timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668996.4945405,-0.10594232380390167,-0.04922870546579361,0.10602311789989471,0.698846697807312,0.7763251662254333,-8.615364074707031
1745668996.5016782,0.06778854876756668,-0.047597210854291916,0.05976857990026474,0.5144063234329224,-0.047501545399427414,-8.533975601196289
1745668996.5050821,0.00798751413822174,-0.05223602056503296,0.05943788215517998,0.5207414031028748,-1.3311131000518799,-10.637685775756836
1745668996.5345132,4.820153208129341e-06,-0.009978411719202995,0.05996935814619064,0.37848716974258423,-0.3981962203979492,-10.39692211151123
1745668996.5376482,-0.08922002464532852,-0.017083337530493736,0.05519220232963562,0.7817984819412231,-1.1003429889678955,-8.892666816711426
1745668996.5411265,-0.06559298187494278,-0.04730426147580147,0.058129262179136276,0.21299704909324646,0.19913926720619202,-8.939263343811035
1745668996.5444348,-0.12797556817531586,-0.02222907356917858,0.05703238770365715,0.10294999182224274,-0.2616749405860901,-10.943183898925781
1745668996.5749075,-0.11577294766902924,-0.06320122629404068,0.05670579522848129,0.026847314089536667,-0.12989631295204163,-10.651430130004883
1745668996.5803926,-0.10065677016973495,-0.002140764845535159,0.06048139929771423,-1.0820107460021973,0.46814632415771484,-9.316595077514648
1745668996.5827274,-0.09883107244968414,-0.029437735676765442,0.05913214758038521,-0.24511539936065674,0.9683306813240051,-7.933870792388916
1745668996.587473,-0.07139648497104645,-0.04229874536395073,0.05112664774060249,-0.13368381559848785,1.178084373474121,-9.62353515625
1745668996.6179428,-0.006155801471322775,-0.03351307660341263,0.04818855598568916,0.6692304611206055,0.8964479565620422,-11.391022682189941
1745668996.6192122,-0.0005344614619389176,-0.02351035177707672,0.0493575744330883,0.29775089025497437,0.801010251045227,-10.549662590026855
1745668996.6227484,0.04796156287193298,-0.04268290847539902,0.059937816113233566,0.16964013874530792,0.24196937680244446,-8.979475021362305
1745668996.6257164,0.07772966474294662,-0.0298138614743948,0.08462797850370407,-0.25559744238853455,0.04113025218248367,-8.172956466674805
1745668996.6278245,0.045132335275411606,-0.08244913816452026,0.09424443542957306,0.22443366050720215,-0.23774060606956482,-8.629860877990723
1745668996.6616287,0.014806775376200676,-0.062340665608644485,0.1027800589799881,-0.348582923412323,-0.6953992247581482,-11.780616760253906
1745668996.6638415,0.023404886946082115,-0.02934618666768074,0.11083290725946426,-0.6197617650032043,-0.10060365498065948,-10.74533748626709
1745668996.6652284,-0.042456094175577164,-0.040850814431905746,0.1160663515329361,-0.37444743514060974,-0.6179531812667847,-8.107198715209961
1745668996.6673775,-0.04832036420702934,-0.0791688859462738,0.11784223467111588,-0.11688922345638275,0.3449260890483856,-8.473175048828125
1745668996.7045963,-0.05286288261413574,-0.06826971471309662,0.11533252894878387,0.007599520031362772,0.2458542287349701,-11.641280174255371
1745668996.706064,-0.02636461891233921,-0.038346581161022186,0.10437709093093872,-0.4347657263278961,0.8156328201293945,-11.131027221679688
1745668996.7214339,-0.03744914382696152,-0.045297350734472275,0.11113889515399933,-0.19937007129192352,-0.25811082124710083,-8.222549438476562
1745668996.7215917,-0.012517722323536873,-0.0809921845793724,0.12827645242214203,0.17129381000995636,0.08095531165599823,-8.291512489318848
1745668996.7216828,-0.03168240934610367,-0.07495740801095963,0.14375436305999756,-0.49749478697776794,-0.006641662213951349,-11.734087944030762
1745668996.7490177,0.023618752136826515,-0.034116752445697784,0.15554574131965637,-0.4889194071292877,0.09279391914606094,-11.191634178161621
1745668996.7515223,0.026463782414793968,-0.027968401089310646,0.15490946173667908,-0.29887938499450684,1.2122642993927002,-7.545658111572266
1745668996.7533653,0.02779270149767399,-0.0807204395532608,0.14393587410449982,-0.05075186491012573,0.6103352308273315,-8.524652481079102
1745668996.7559254,0.03977278620004654,-0.05801115185022354,0.12474249303340912,0.33042973279953003,1.2761814594268799,-11.570566177368164
1745668996.7911487,0.010352645069360733,-0.02620040811598301,0.11922000348567963,0.2789962887763977,-0.5673552751541138,-11.943114280700684
1745668996.795133,0.08663662523031235,-0.037613626569509506,0.1216655969619751,-0.2994258999824524,0.45002079010009766,-7.982385158538818
1745668996.8111832,-0.0033823654521256685,-0.028091933578252792,0.11843885481357574,1.1987979412078857,0.2652478516101837,-6.887232780456543
1745668996.8112876,0.05874864384531975,-0.04218396171927452,0.13158506155014038,0.3507063388824463,-0.9354020357131958,-11.941658020019531
1745668996.8323877,0.06883306801319122,-0.012759653851389885,0.13583531975746155,0.2732394337654114,0.8475014567375183,-11.96019458770752
1745668996.8359659,0.03500047326087952,0.003079709829762578,0.13876581192016602,-0.297360360622406,-0.20446324348449707,-8.661057472229004
1745668996.8399777,0.0454036109149456,-0.020620381459593773,0.13584992289543152,-0.08181991428136826,0.30551210045814514,-7.755058288574219
1745668996.8425121,0.13093946874141693,-0.029992688447237015,0.13192680478096008,0.18500152230262756,0.25851699709892273,-10.770257949829102
1745668996.8450346,-0.07442200928926468,-0.026563327759504318,0.11981554329395294,0.8020244836807251,-1.102783441543579,-11.270519256591797
1745668996.8828206,0.043736085295677185,0.0006354115903377533,0.1340654194355011,0.6494058966636658,0.039252735674381256,-11.91165828704834
1745668996.882973,-0.023895086720585823,0.03959538787603378,0.13426916301250458,-0.0377432219684124,0.9141318202018738,-8.935834884643555
1745668996.8830311,0.054625093936920166,-0.008494961075484753,0.13465683162212372,0.3880217969417572,0.5032766461372375,-7.638789176940918
1745668996.8871899,0.03880733251571655,-0.023892298340797424,0.12362402677536011,0.12834970653057098,1.2529687881469727,-10.35566520690918
1745668996.9188137,0.11831478029489517,0.02985386922955513,0.11398942768573761,-0.09424443542957306,0.6586974859237671,-12.023455619812012
1745668996.921884,0.11457608640193939,0.04162894934415817,0.11417882144451141,-0.30969345569610596,0.5115584135055542,-9.122014999389648
1745668996.923982,0.1267305612564087,0.023179901763796806,0.12423674762248993,0.31565332412719727,-0.4670194089412689,-7.411899566650391
1745668996.92664,0.09095736593008041,0.022191960364580154,0.13618555665016174,0.7380080819129944,-0.3517032563686371,-9.896190643310547
1745668996.9285665,0.06413762271404266,0.049125660210847855,0.138982892036438,0.6258276104927063,-0.6792172193527222,-11.917566299438477
1745668996.968579,0.05969887971878052,0.07472778856754303,0.1490301638841629,0.9871177673339844,-0.768192708492279,-9.50025749206543
1745668996.9687989,-0.018413444980978966,0.05576875060796738,0.15904870629310608,0.9579969644546509,-0.3974299728870392,-7.971093654632568
1745668996.9689255,-0.025539588183164597,0.0372040681540966,0.16943559050559998,0.9389966726303101,-0.46592050790786743,-10.262089729309082
1745668997.0134387,-0.026718929409980774,0.08858485519886017,0.2611967623233795,0.7046096920967102,-0.02310488559305668,-9.230701446533203
1745668997.0163448,-0.04185381531715393,0.08559050410985947,0.26071250438690186,0.5882241129875183,0.1092211976647377,-9.865727424621582
1745668997.0194275,-0.05015792325139046,0.08104889839887619,0.26217931509017944,0.8584607839584351,-0.2205556184053421,-10.17672061920166
1745668997.0231626,-0.05725305154919624,0.09302987903356552,0.2643531560897827,0.5562084317207336,0.4439767003059387,-9.51774787902832
1745668997.0270448,-0.06130939722061157,0.07412363588809967,0.263656884431839,0.7118721008300781,-0.07332306355237961,-9.290884017944336
1745668997.0475168,-0.0435323528945446,0.06357116997241974,0.2638550102710724,0.6391050815582275,0.6306778788566589,-9.737092971801758
1745668997.052136,-0.04858489707112312,0.07850004732608795,0.2654401659965515,0.5782970190048218,0.16648875176906586,-10.38663101196289
1745668997.0544546,-0.0055136666633188725,0.06593244522809982,0.267095148563385,0.49384546279907227,0.5849273800849915,-9.510971069335938
1745668997.0577512,-0.017849905416369438,0.061635810881853104,0.26986223459243774,0.4248809218406677,0.27589157223701477,-9.23188304901123
1745668997.0915568,0.006954560987651348,0.0468466579914093,0.27215078473091125,0.6795315742492676,0.12976916134357452,-9.794343948364258
1745668997.0923169,0.004029629752039909,0.06220579147338867,0.2686260938644409,0.32093045115470886,0.33560711145401,-10.274843215942383
1745668997.0960157,-0.007271796464920044,0.047983568161726,0.2665868103504181,0.5946719646453857,-0.03304309397935867,-9.550580978393555
1745668997.0989757,-0.008913775905966759,0.03182516247034073,0.26421982049942017,0.49039602279663086,0.030905958265066147,-9.283846855163574
1745668997.1022034,-0.030789580196142197,0.03785381466150284,0.26245197653770447,0.49379366636276245,-0.21034014225006104,-10.005587577819824
1745668997.1377594,-0.05854674428701401,0.03563344478607178,0.26293736696243286,0.30172428488731384,-0.4582902491092682,-10.094383239746094
1745668997.1391253,-0.05606004595756531,0.03463016077876091,0.2653801739215851,0.5050569176673889,-0.07482055574655533,-9.140580177307129
1745668997.1425304,-0.1030120700597763,0.024749990552663803,0.26616793870925903,0.5949298143386841,-0.31885695457458496,-9.434618949890137
1745668997.1453717,-0.07738184928894043,0.019616510719060898,0.26668670773506165,0.4304627478122711,0.17498502135276794,-10.180876731872559
1745668997.176835,-0.09914211183786392,0.029850084334611893,0.26584091782569885,0.5794564485549927,0.15857148170471191,-9.993406295776367
1745668997.1799638,-0.06931746751070023,0.016813313588500023,0.2719888985157013,0.3481585681438446,0.3532470166683197,-9.246197700500488
1745668997.184128,-0.070226289331913,0.011490147560834885,0.27089425921440125,0.4774133265018463,0.4319079518318176,-9.431987762451172
1745668997.1903367,-0.05815069004893303,0.003164005698636174,0.2552115321159363,0.49527081847190857,0.7704323530197144,-10.10339069366455
1745668997.2215455,0.03379436954855919,-0.023066703230142593,0.21977587044239044,0.09660021960735321,-0.5993341207504272,-10.921781539916992
1745668997.2258117,0.023826545104384422,-0.003200613660737872,0.22545428574085236,0.24992108345031738,-0.48996835947036743,-9.192015647888184
1745668997.2265255,-0.024700816720724106,-0.029666554182767868,0.22546370327472687,-0.17985868453979492,-0.693956196308136,-8.98536205291748
1745668997.2287323,-0.09920065104961395,-0.0440848208963871,0.21714022755622864,0.4389995038509369,-0.8120548129081726,-10.090927124023438
1745668997.263713,-0.07984685897827148,-0.013608810491859913,0.19691897928714752,0.7065334916114807,0.44678574800491333,-10.11024284362793
1745668997.2671335,-0.14054709672927856,-0.030165424570441246,0.17325691878795624,0.6541821360588074,0.3897997736930847,-9.582708358764648
1745668997.26968,-0.12293700873851776,-0.05504743009805679,0.16694942116737366,0.8530622720718384,-0.5231124758720398,-9.555574417114258
1745668997.2733135,-0.1514280140399933,-0.0463913194835186,0.1699981689453125,0.7005561590194702,0.2793967127799988,-10.050763130187988
1745668997.2765203,-0.16376754641532898,-0.05442540720105171,0.177957683801651,0.4271509051322937,-0.5838509798049927,-10.565671920776367
1745668997.306207,-0.08761821687221527,-0.04807073250412941,0.1805969625711441,-0.048719000071287155,1.362303614616394,-9.123384475708008
1745668997.308705,-0.10692161321640015,-0.03597824648022652,0.17103536427021027,0.5318408608436584,1.2068097591400146,-8.942710876464844
1745668997.3101587,0.022838283330202103,-0.06130792573094368,0.14693593978881836,0.7602901458740234,2.0651936531066895,-9.793261528015137
1745668997.3140209,0.04624122381210327,-0.05618833377957344,0.12254923582077026,0.7812272310256958,1.5338549613952637,-10.836357116699219
1745668997.3503642,-0.1268443465232849,-0.03812351077795029,0.2551040053367615,0.11201076209545135,1.2138347625732422,-8.652017593383789
1745668997.354491,-0.04387896507978439,-0.03364963084459305,0.24938425421714783,0.47975191473960876,1.6332190036773682,-10.465690612792969
1745668997.3552284,-0.012968411669135094,-0.01933978870511055,0.24218162894248962,0.24908104538917542,1.4425904750823975,-11.115583419799805
1745668997.3590457,0.05468997359275818,-0.014237217605113983,0.23576989769935608,0.19891664385795593,0.7902766466140747,-9.365331649780273
1745668997.3912616,0.03521135076880455,-0.023731593042612076,0.24162304401397705,0.24208097159862518,0.5585324764251709,-8.438657760620117
1745668997.394312,0.03854235261678696,-0.025889182463288307,0.24780042469501495,0.4966418147087097,-0.3051089346408844,-10.00190544128418
1745668997.400393,0.005454091355204582,-0.010698512196540833,0.25401633977890015,0.8957096338272095,-0.3719883859157562,-10.76317024230957
1745668997.411558,-0.029483670368790627,0.001425673021003604,0.25888514518737793,0.6999831199645996,-0.4351278841495514,-9.916241645812988
1745668997.413739,-0.05160588026046753,-0.016837434843182564,0.2621881067752838,0.6735634207725525,-0.12803807854652405,-9.054593086242676
1745668997.437289,-0.09022702276706696,-0.02258932963013649,0.25828710198402405,0.3817378580570221,0.0004494398890528828,-9.828819274902344
1745668997.441033,-0.08356404304504395,-0.007536848541349173,0.25951141119003296,0.45058473944664,-0.012013998813927174,-10.466476440429688
1745668997.4445136,-0.12035857141017914,-0.0010963180102407932,0.2576194107532501,0.0648009330034256,0.1766243726015091,-9.895045280456543
1745668997.4525654,-0.08434648811817169,-0.0027615930885076523,0.26228511333465576,0.1219978779554367,0.2425902783870697,-8.995269775390625
1745668997.4796183,-0.1088472455739975,-0.005387675948441029,0.26646608114242554,0.2825802266597748,0.5677481293678284,-9.564913749694824
1745668997.4815032,-0.07557565718889236,-0.0038707430940121412,0.2651057243347168,0.7544366717338562,0.39744096994400024,-10.562223434448242
1745668997.4840858,-0.03560060262680054,-0.022215312346816063,0.2537459135055542,1.121596336364746,1.4640086889266968,-10.167295455932617
1745668997.4868379,-0.01790076121687889,0.008519594557583332,0.2341749370098114,-0.23693056404590607,1.4689605236053467,-10.186236381530762
1745668997.519404,0.048822589218616486,-0.020101696252822876,0.21602356433868408,0.6487293243408203,1.1273720264434814,-8.552928924560547
1745668997.5224824,0.0529533214867115,-0.016398917883634567,0.200204998254776,0.4665471613407135,0.9548837542533875,-9.567373275756836
1745668997.5269434,0.09692414104938507,-0.0018221773207187653,0.185885488986969,-0.12381603568792343,0.38884347677230835,-11.136110305786133
1745668997.527218,0.07399294525384903,0.008159440942108631,0.1811453402042389,-0.09306919574737549,-0.452500581741333,-9.638768196105957
1745668997.5290499,0.08999927341938019,0.028723543509840965,0.1836172640323639,0.37992674112319946,-0.5595349073410034,-7.9819135665893555
1745668997.5659566,-0.1330212652683258,0.007462803274393082,0.11837911605834961,0.6775680184364319,0.08592484891414642,-11.731489181518555
1745668997.5696213,-0.08491294085979462,0.036351192742586136,0.11436351388692856,0.22616013884544373,0.8394956588745117,-10.35212516784668
1745668997.5711334,-0.07568401098251343,0.013932561501860619,0.11225161701440811,0.43518733978271484,0.9440730214118958,-7.952907562255859
1745668997.5739348,-0.002199397189542651,-0.011425470933318138,0.10096774995326996,0.5424314737319946,1.7656548023223877,-9.099000930786133
1745668997.6089756,0.04443417862057686,0.012318087741732597,0.08674661815166473,0.6084033250808716,1.363307237625122,-11.711560249328613
1745668997.6131835,0.12001627683639526,0.02695641852915287,0.07741431891918182,0.3899003863334656,1.2551788091659546,-10.487733840942383
1745668997.6164684,0.14393679797649384,0.017504986375570297,0.07092444598674774,0.504745602607727,0.7388631701469421,-8.102479934692383
1745668997.61836,0.12682519853115082,-0.012099629268050194,0.068754181265831,0.42365431785583496,0.008318640291690826,-9.087876319885254
1745668997.6510246,0.13525943458080292,0.013685953803360462,0.06470723450183868,0.4960135519504547,0.03827717900276184,-11.10091495513916
1745668997.6539655,0.0897398591041565,0.030603080987930298,0.05431484058499336,0.4981819689273834,-0.29712700843811035,-10.323892593383789
1745668997.6563268,0.0899185985326767,0.019012345001101494,0.04428768903017044,0.5510075092315674,0.11051471531391144,-8.251472473144531
1745668997.6582525,0.040848586708307266,0.0057762013748288155,0.03664253279566765,0.6441152691841125,-0.2798427939414978,-9.207292556762695
1745668997.661065,0.027739252895116806,0.009038729593157768,0.029464805498719215,0.4914352297782898,-0.16455726325511932,-11.108006477355957
1745668997.6948898,0.015961479395627975,0.03620760515332222,0.028183305636048317,0.42174720764160156,-0.19491317868232727,-10.293680191040039
1745668997.696263,0.05205674096941948,-0.023687340319156647,0.004126939456909895,0.37615102529525757,-1.385674238204956,-9.869110107421875
1745668997.6984448,0.052174411714076996,-0.045894645154476166,0.00726345693692565,0.4145990014076233,-0.041661154478788376,-8.265406608581543
1745668997.7012115,-0.025561010465025902,-0.057193707674741745,0.007945595309138298,0.37524157762527466,-0.5703108310699463,-10.126927375793457
1745668997.7382832,0.016778238117694855,-0.055470723658800125,0.00878912303596735,0.18964892625808716,0.026659289374947548,-11.224411964416504
1745668997.7399035,0.010759321041405201,-0.025082329288125038,0.0078032417222857475,-0.3203502297401428,0.46917715668678284,-9.6404447555542
1745668997.7440836,0.023443792015314102,-0.056714463979005814,0.00821341760456562,-0.05244050174951553,0.10921674966812134,-8.167818069458008
1745668997.7452946,0.05455099418759346,-0.05583469942212105,0.010155512019991875,-0.18553383648395538,0.7055805921554565,-9.369864463806152
1745668997.779319,0.056643713265657425,-0.047955967485904694,0.010241216979920864,0.2099490463733673,0.21176469326019287,-11.149528503417969
1745668997.785861,0.10802753269672394,-0.033246781677007675,0.008844067342579365,0.1552029252052307,0.5578857660293579,-10.107867240905762
1745668997.7860575,0.08723147958517075,-0.048962581902742386,0.008829239755868912,0.440798819065094,0.16147573292255402,-8.772674560546875
1745668997.7861688,0.10478971898555756,-0.0755733847618103,0.010414729826152325,0.36887234449386597,-0.01633705571293831,-9.548967361450195
1745668997.7883465,0.08898258209228516,-0.05076611787080765,0.009868275374174118,0.19647160172462463,-0.005628472659736872,-10.760231018066406
1745668997.8217356,0.06766127794981003,-0.04752274975180626,0.008654646575450897,0.261079877614975,-0.5550769567489624,-10.019145011901855
1745668997.824997,0.07227905839681625,-0.058834172785282135,0.0095656868070364,0.0063095963560044765,0.19222912192344666,-8.819604873657227
1745668997.8269978,0.027247613295912743,-0.07434888184070587,0.009254822507500648,0.1519208550453186,-0.3494146764278412,-9.714296340942383
1745668997.8276758,0.05404120683670044,-0.06376330554485321,0.0075116404332220554,-0.08891361951828003,0.17366322875022888,-10.645822525024414
1745668997.8677914,0.035968489944934845,-0.04418054595589638,0.0049271308816969395,0.07156020402908325,-0.20583085715770721,-9.939589500427246
1745668997.871007,0.04678221791982651,-0.058777403086423874,0.01177044678479433,0.19772279262542725,-0.1981019675731659,-8.857657432556152
1745668997.8761618,0.050397586077451706,-0.06168277934193611,0.02109404467046261,0.18081602454185486,-0.06272603571414948,-9.722196578979492
1745668997.8762975,0.05003929138183594,-0.061795808374881744,0.026445340365171432,0.4534047544002533,-0.2632458209991455,-10.67675495147705
1745668997.9103878,0.07274524867534637,-0.054205723106861115,0.019624732434749603,0.2707119286060333,0.6662776470184326,-10.078941345214844
1745668997.9127936,0.04913569986820221,-0.05256304889917374,0.010947523638606071,-0.3233473300933838,0.07153895497322083,-9.528169631958008
1745668997.916122,0.06808727979660034,-0.034707628190517426,0.031707584857940674,0.3247833549976349,0.18182513117790222,-11.261012077331543
1745668997.919795,0.0640682801604271,-0.01993641071021557,0.032020896673202515,-0.013551155105233192,0.12207312881946564,-8.897404670715332
1745668997.9232788,0.0825745090842247,-0.057211656123399734,0.03477570414543152,0.27872803807258606,0.07287958264350891,-8.167466163635254
1745668997.9525595,0.056594084948301315,-0.05633687227964401,0.03250432386994362,-0.0017124505247920752,0.22474269568920135,-10.905060768127441
1745668997.9536283,0.07070734351873398,-0.022020351141691208,0.02825815975666046,0.2637575566768646,-0.11860883235931396,-11.371923446655273
1745668997.9558618,0.0672818273305893,-0.024154504761099815,0.026711082085967064,0.17101611196994781,0.15844984352588654,-8.76698112487793
1745668997.96161,0.06093008071184158,-0.045720674097537994,0.030785907059907913,0.47629275918006897,-0.17299270629882812,-8.389785766601562
1745668997.994407,0.04691280797123909,-0.04925888404250145,0.0353635773062706,0.5834025144577026,-0.431450754404068,-10.918554306030273
1745668997.9989135,0.056283555924892426,-0.020455995574593544,0.039542052894830704,0.10300827026367188,-0.18791715800762177,-11.288331985473633
1745668998.0015264,0.05883336067199707,-0.013192908838391304,0.04682407155632973,0.2888024151325226,-0.3318098187446594,-8.777006149291992
1745668998.0045943,0.040791891515254974,-0.035563599318265915,0.05076577141880989,-0.14491967856884003,0.16912977397441864,-8.506609916687012
1745668998.0058317,0.06004633381962776,-0.035262010991573334,0.04701617732644081,0.15960201621055603,-0.1379258632659912,-10.53317928314209
1745668998.0397675,0.04955269768834114,-0.011712994426488876,0.039256155490875244,-0.11603882163763046,0.3812205195426941,-10.934487342834473
1745668998.0420754,0.04648961126804352,0.006703744176775217,0.036337994039058685,0.035053737461566925,-0.3119097352027893,-9.167165756225586
1745668998.0443678,0.062417466193437576,0.03856726735830307,-0.005748630501329899,0.09821593016386032,-0.09610724449157715,-6.067234039306641
1745668998.0813298,0.002423349069431424,-0.0258783046156168,-0.014214965514838696,1.0043270587921143,-0.26589056849479675,-9.455949783325195
1745668998.0855756,0.004267665557563305,0.05154182389378548,-0.024457013234496117,0.23999111354351044,-0.2943305969238281,-13.894556999206543
1745668998.0889783,0.04659857600927353,0.08757277578115463,-0.03317594900727272,0.6225929260253906,-0.3077274262905121,-9.62477970123291
1745668998.0916483,-0.015260900370776653,0.037089429795742035,-0.029409080743789673,0.9229358434677124,-0.41166242957115173,-5.98811149597168
1745668998.0959623,-0.017657335847616196,-0.0023314703721553087,-0.02905421517789364,1.0787988901138306,-0.753609299659729,-9.733390808105469
1745668998.123487,0.0005066633457317948,0.050040632486343384,-0.031943030655384064,0.7548961639404297,0.45770198106765747,-13.445106506347656
1745668998.1289334,0.012511899694800377,0.08602539449930191,-0.03820059821009636,0.25557059049606323,-0.2611146569252014,-10.036043167114258
1745668998.1305869,0.07075633853673935,0.05023909732699394,-0.043254900723695755,0.19160060584545135,0.9608632922172546,-5.752398490905762
1745668998.1328077,0.0034170367289334536,0.01577206701040268,-0.05590854957699776,0.4592008590698242,0.4881822466850281,-9.399663925170898
1745668998.1682122,0.11011584103107452,0.050092458724975586,-0.06734256446361542,0.44581088423728943,0.4988163113594055,-13.199911117553711
1745668998.1693854,0.1057502031326294,0.10701823234558105,-0.08144442737102509,0.09364353120326996,0.4907568395137787,-10.127531051635742
1745668998.1723838,0.0853150337934494,0.052778977900743484,-0.08231212198734283,0.8040227890014648,-0.873090386390686,-6.712799072265625
1745668998.1736155,0.10759612172842026,0.024778705090284348,-0.0769551694393158,0.8479381799697876,0.21145042777061462,-8.908975601196289
1745668998.1766021,0.055475492030382156,0.06661595404148102,-0.07591496407985687,0.6785000562667847,-1.0106076002120972,-12.923663139343262
1745668998.21232,0.09973795711994171,0.09267811477184296,-0.07977256923913956,0.5391215085983276,-0.3567257225513458,-10.47493839263916
1745668998.2161298,0.05459834262728691,0.06476601213216782,-0.08156877011060715,0.5577653646469116,-0.1532936990261078,-7.054017066955566
1745668998.2186203,0.052176158875226974,0.027950260788202286,-0.08636584132909775,0.5022689700126648,-0.12723174691200256,-9.131736755371094
1745668998.2231529,0.06977300345897675,0.07005192339420319,-0.1000828742980957,0.2554019093513489,0.26422208547592163,-12.131353378295898
1745668998.2533078,0.06390915811061859,0.08460208028554916,-0.10989930480718613,0.3381214737892151,-0.3399929702281952,-10.327935218811035
1745668998.2555964,0.06392612308263779,0.06962567567825317,-0.1093846932053566,0.3808862268924713,0.07495227456092834,-7.417737007141113
1745668998.2592442,0.08914073556661606,0.05740182846784592,-0.1387241780757904,0.4698777198791504,-0.045888420194387436,-8.50108814239502
1745668998.2620418,0.10720577090978622,0.05195457860827446,-0.1397818773984909,0.3817976117134094,-0.08184655010700226,-9.386975288391113
1745668998.2987795,0.10886243730783463,0.06598556786775589,-0.14084500074386597,0.682299017906189,-0.38666221499443054,-10.575193405151367
1745668998.3030741,0.09110032021999359,0.06248585507273674,-0.1407056301832199,0.749028742313385,-0.5903867483139038,-10.029550552368164
1745668998.3068266,0.10287845134735107,0.06052186340093613,-0.14225678145885468,0.587372899055481,-0.34771496057510376,-9.212181091308594
1745668998.3090775,0.08515222370624542,0.04733305424451828,-0.1408955603837967,0.6155506372451782,-0.49315470457077026,-9.50148868560791
1745668998.339312,0.08989977836608887,0.06019294261932373,-0.1446661651134491,0.5765158534049988,-0.21418435871601105,-9.985786437988281
1745668998.341188,0.06241484358906746,0.051241181790828705,-0.14831629395484924,0.6609860062599182,-0.39251548051834106,-9.81999397277832
1745668998.3439481,0.09750140458345413,0.047408439218997955,-0.14948800206184387,0.295893132686615,-0.02174200490117073,-9.495474815368652
1745668998.3465288,0.06752394139766693,0.04714054614305496,-0.1467648446559906,-0.026719456538558006,-0.3330812454223633,-9.76516342163086
1745668998.346931,0.10429449379444122,0.05064896494150162,-0.14375269412994385,-0.002226316835731268,-0.45058947801589966,-9.606558799743652
1745668998.3913143,0.04470452666282654,0.016401764005422592,-0.13454215228557587,0.3924364149570465,-0.6746681332588196,-9.598137855529785
1745668998.3934126,0.03198220580816269,0.03759191185235977,-0.12821249663829803,-0.4739813804626465,-0.7032631635665894,-10.565774917602539
1745668998.3966093,0.0540926456451416,0.03597380593419075,-0.13379254937171936,-0.12975549697875977,0.3630245625972748,-9.096567153930664
1745668998.406108,-0.032384343445301056,-0.0627577155828476,-0.05480123311281204,0.7661639451980591,-0.6834819316864014,-8.542476654052734
1745668998.4246426,-0.04171840846538544,-0.05320959538221359,-0.048030320554971695,0.8269397616386414,-0.29541152715682983,-10.539888381958008
1745668998.4270446,-0.027188826352357864,-0.05237727612257004,-0.053034670650959015,0.5657929182052612,-0.17043006420135498,-11.309322357177734
1745668998.4281454,-0.02961799129843712,-0.045424364507198334,-0.05106423422694206,0.14709046483039856,-0.00839805044233799,-9.273923873901367
1745668998.4300358,-0.04392031952738762,-0.059318386018276215,-0.04943041875958443,0.20771610736846924,-0.36939406394958496,-8.472994804382324
1745668998.468741,-0.058423809707164764,-0.06200559064745903,-0.048399511724710464,-0.09514737129211426,0.09315504133701324,-9.96422290802002
1745668998.4715207,-0.047854721546173096,-0.04464583471417427,-0.05288418382406235,0.3430453836917877,-0.05032997578382492,-10.639422416687012
1745668998.4730737,-0.034178752452135086,-0.04285462945699692,-0.05535448342561722,0.5211157202720642,0.5107599496841431,-9.63573169708252
1745668998.4758928,0.0031688169110566378,-0.05765816569328308,-0.053403567522764206,0.6097933053970337,0.20624680817127228,-9.45167064666748
1745668998.478427,0.01811116561293602,-0.07130993902683258,-0.04769641533493996,0.6653145551681519,0.11446435749530792,-10.302935600280762
1745668998.5118496,0.06071283668279648,-0.043160904198884964,-0.03656737506389618,0.2234710156917572,-0.40882501006126404,-10.55713176727295
1745668998.5150578,0.04791983589529991,-0.050137441605329514,-0.02614988014101982,0.17811615765094757,-0.5944014191627502,-9.261346817016602
1745668998.516167,0.04802538827061653,-0.0566326305270195,-0.017500530928373337,-0.1553301066160202,-0.3696826100349426,-9.085033416748047
1745668998.5179017,0.04463290050625801,-0.04449944943189621,-0.020677492022514343,0.1419488489627838,-0.345571905374527,-10.111753463745117
1745668998.5565872,0.009871621616184711,-0.043098367750644684,-0.030026588588953018,0.13578787446022034,-0.22730311751365662,-10.475709915161133
1745668998.5582445,0.009236693382263184,-0.0428997278213501,-0.03818294778466225,0.2651766240596771,-0.4932217597961426,-9.66193675994873
1745668998.5603845,-0.05833342671394348,-0.04770275577902794,-0.03947751596570015,0.3926975727081299,-1.104662537574768,-9.428033828735352
1745668998.5622058,-0.07851335406303406,-0.03474002331495285,-0.025954509153962135,0.5081408023834229,-1.3025614023208618,-9.821283340454102
1745668998.6045074,-0.10757646709680557,-0.032229408621788025,-0.01011888962239027,0.6914225220680237,-1.2200627326965332,-10.084114074707031
1745668998.606707,-0.14085648953914642,-0.02366253361105919,0.005179659463465214,0.4424899220466614,-0.6119878888130188,-9.831120491027832
1745668998.6101973,-0.11635305732488632,-0.016979636624455452,0.018473472446203232,0.7073094844818115,-0.3054834008216858,-9.609413146972656
1745668998.6235838,0.014028767123818398,-0.0005776103353127837,0.05779562145471573,0.6030653715133667,-0.3417126536369324,-9.512884140014648
1745668998.6405008,0.019519172608852386,-0.007154266349971294,0.06339512765407562,0.5277166962623596,-0.39333802461624146,-10.229217529296875
