timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745669143.169816,0.1475343652490507,0.4142116878390055,0.02468760725344632,-0.1318352894462867,-0.8079552938681169,-0.0804153804780394,0.2719713940674558,-0.030798386644463178,0.03063766470728533,0.9613242708318493,4.803411535338667,23.773623206897696,-0.02264346811901925
1745669143.2868288,0.1475343652490507,0.4142116878390055,0.02468760725344632,-0.13970689455137467,-0.8021726931820704,-0.06658810377021761,0.27031161773146084,-0.04865498926738341,0.04339132781205101,0.9605631233862242,4.857549601306459,23.834363301142265,-0.03262451678618673
1745669143.3696039,-0.05347661473416038,0.02647816202665826,0.13332874952846763,-0.19216033092530033,-0.7927518169813347,-0.07707414392972885,0.2525219713764183,-0.022936325861776966,0.005237448002151353,0.9673050956479836,4.91280904534689,23.89441842605593,-0.040409958714460716
1745669143.4699986,-0.05347661473416038,0.02647816202665826,0.13332874952846763,-0.21693962007957507,-0.7879278651707203,-0.05954489660199193,0.24599855344790889,-0.024856605975910006,0.003138136343959878,0.9689463416212383,4.9691628655223194,23.953627140975232,-0.04594217665906474
1745669143.5807767,-0.2824175527224793,-0.11966787526408008,0.10420343389730842,-0.1596742866216208,-0.43002798101118567,0.07925046412352901,0.2304034649686117,-0.020692117849895712,-0.018992047726350762,0.9726897664273557,4.85683014925543,23.789601684001262,0.00896320681146329
1745669143.6706145,-0.2824175527224793,-0.11966787526408008,0.10420343389730842,-0.1745508375323543,-0.4350607521026056,0.09756165667274894,0.22489977377499104,-0.018221976626971136,-0.033994918747842474,0.9736181986914026,4.890476318234587,23.820497774204952,0.02082846035013988
1745669143.770593,-0.040499668819390405,0.06455204685648187,-0.058700768805198186,-0.20235988582235126,-0.43106568698963826,0.1383775879113655,0.21164178114489998,-0.027464406187032695,-0.016668396520374607,0.9768191375193503,4.9253161828094845,23.85117657019105,0.035902728166031225
1745669143.8800454,-0.040499668819390405,0.06455204685648187,-0.058700768805198186,-0.2137239164150242,-0.4358946087647668,0.1662386290759339,0.21450450791503148,-0.030996507363972598,-0.018043754584602324,0.9760642681380444,4.961201316175016,23.881555349708048,0.054143199797407934
1745669143.9756117,-0.06101026735374038,-0.008670254937412816,0.10545734201765698,-0.263112251461817,-0.41837568592413127,0.19344956079602926,0.1585956977959628,-0.024732287674656492,-0.03041130812728559,0.9865651883808677,4.9978055123656935,23.91204363514569,0.07566233442197193
1745669144.07659,-0.06101026735374038,-0.008670254937412816,0.10545734201765698,-0.27399456575871023,-0.4191109347051744,0.2239440888162727,0.1533021161560761,-0.02494828961172954,-0.033358596169692396,0.987300991637862,5.034913763803795,23.942332472191275,0.1004732776197537
1745669144.1785479,-0.18282179245424232,-0.26848224263216713,0.008804452694451724,-0.12080172419937024,-0.01613378583077014,0.08678184625708413,0.13184219069227646,-0.011982798166549131,-0.04205975435000889,0.9903055217283089,4.80883339538916,23.77209080346575,0.00727361384566184
1745669144.2737818,-0.18282179245424232,-0.26848224263216713,0.008804452694451724,-0.11978768574429488,-0.020402317881353303,0.12287728471367029,0.13071473377747392,8.852773013711367e-05,-0.052870788326004996,0.9900092576729331,4.8206853936640295,23.76972165777844,0.017874669671414732
1745669144.3678412,-0.012458954403089584,0.010433802254104674,-0.022449287124169444,-0.12616378660709485,-0.013006984613029092,0.15010040556702564,0.10067806740634941,-0.02366000003106557,-0.0328034394059422,0.994096607732364,4.832566584051066,23.7674691959358,0.03179525727673767
1745669144.478757,-0.012458954403089584,0.010433802254104674,-0.022449287124169444,-0.12773774930531553,-0.01618032583611664,0.18267487245950859,0.1017961826857096,-0.024204483993824834,-0.033396712692072165,0.99394986781355,4.844374244450029,23.765305047209868,0.04900056102019698
1745669144.579218,0.017332949209734726,-0.026116789792606253,-0.21043295111248997,-0.12634941038512884,-0.012588940501595532,0.21636404442655754,0.08239504791353447,-0.020310720489995545,-0.03199507029439925,0.9958789314918557,4.85610466678491,23.763145370025992,0.06947389675370264
1745669144.681694,0.017332947520193608,-0.026116791126799255,-0.21043295053109473,0.1476457466709455,0.13854842489259264,0.09487620555703997,0.09284486899399881,-0.01860113762818127,-0.03145146197547639,0.9950098660415533,4.525572920591795,23.850156380703055,0.0064765671418351356
1745669144.7649586,-0.044310633865841234,-0.3163686185708255,0.004688172499643456,0.1707090933615301,0.12032248634873997,0.12340754766326584,0.03828653797871406,-0.005318276005039545,-0.03463779843410022,0.9986521315601231,4.507697664376854,23.83860505012226,0.016199999337855837
1745669144.8762019,-0.044310633865841234,-0.3163686185708255,0.004688172499643456,0.1795154484500886,0.11777715038112473,0.1507099268011772,0.037487895643327836,0.010385899979069411,-0.037450190928328374,0.99854107274628,4.489389038216996,23.827092240881637,0.029156793711402527
1745669144.9691966,0.08344731918882135,-0.32377227729203467,-0.16472910401085394,0.18224406989844896,0.11422595918640797,0.18615144512888143,0.020172674751070065,-0.0039054403202777536,-0.02667193575232473,0.9994330485692957,4.470660137954261,23.815479028034943,0.04534999296164957
1745669145.068483,0.08344731918882135,-0.32377227729203467,-0.16472910401085394,0.18908749019650747,0.11833825361977449,0.21228438097465727,0.027985017977465696,0.012577569428156927,-0.022856258909144594,0.9992678494501657,4.451726166036607,23.803784629801587,0.06486072347981311
1745669145.1769598,0.04355662674796495,-0.15758595660579003,0.11748623377011354,0.13362259794320497,0.0231457924958139,0.08932533001406981,0.028870360770259028,0.011562784474260849,0.026151802397800062,-0.9991741027046004,4.437894951087115,23.89046017905735,0.006810219449886089
1745669145.2717896,0.04355662674796495,-0.15758595660579003,0.11748623377011354,0.1352591970697297,0.02015358695945343,0.12025443460683174,0.034919131981056735,0.0039060362113320494,0.02367908487814252,-0.9991019457703698,4.424485006641306,23.88692773030263,0.016939431083179933
1745669145.3783236,0.0580094852412688,-0.29297459314933993,-0.11155591171788519,0.13769213776995995,0.015874257112326248,0.1549586434223988,0.045763387921261965,0.003566807106635848,0.02474884004756245,-0.9986393168353289,4.410860130069977,23.883346039497624,0.030499470251388813
1745669145.470656,0.0580094852412688,-0.29297459314933993,-0.11155591171788519,0.14344531431360585,0.017047188550652202,0.18497220488569838,0.04053978224480714,-0.01106713211594285,0.02119883767167868,-0.9988917128115749,4.397181650910583,23.879726633977803,0.047481517848208504
1745669145.5748227,-0.1102797679298387,0.13569887573491626,-0.21254537171485918,0.06613548713416319,-0.05063120922449114,0.08609157016696939,0.08911418096184094,0.022509362451238493,0.03601459814721516,-0.9951155410673848,4.403647257930507,23.939821222204692,0.006850916848455283
1745669145.6731753,-0.1102797679298387,0.13569887573491626,-0.21254537171485918,0.062062849055042,-0.052997020994083426,0.12076223906159102,0.07841047973272457,0.028384737207193977,0.04234189145389735,-0.9956170285756814,4.395996781006118,23.942993832522358,0.017164256325972706
1745669145.7909172,0.08086480687366068,-0.2074268253771315,-0.010465177240559675,0.05751117828137266,-0.06052208103559844,0.15301356303422947,0.13573139001208903,0.005709507099163493,0.026607916738810432,-0.9903718544369541,4.388591001192979,23.9464169205491,0.030916488944108797
1745669145.8773513,0.08086480687366068,-0.2074268253771315,-0.010465177240559675,0.057885667547062286,-0.060879545866628644,0.18679732633745577,0.13545762162686645,-0.004027258577086214,0.02119733608764241,-0.9905481749386719,4.381499666236264,23.94991026498861,0.0481261317077953
1745669145.9674718,0.12914821928315068,0.0031716715401032547,-0.013971116881024174,0.04787497190533382,-0.06741481185167425,0.22298854431550819,0.16299467899351688,0.015411811278623141,0.0270850392232595,-0.9861346821520817,4.374288378228976,23.953409887095845,0.06880825542059942
1745669146.079186,0.129148220635979,0.003171672593057813,-0.013971117378692331,0.7502986879990512,0.0030196528018434725,0.10499842144665575,0.16219877801371127,0.01660149583622335,0.02075327149967156,-0.9864001462230831,3.7273799759187627,23.960810308166437,0.0057955902279484646
1745669146.166005,-0.008311615901914038,-0.03625658663932851,-0.05553104837141939,0.7509569027567965,-0.0525155659712967,0.13425485575332446,0.19721873897347816,0.011150962033906793,0.03480109976361079,-0.9796781657762271,3.656059989525441,23.935614745624413,0.015127378106861555
1745669146.2683043,-0.008311615901914038,-0.03625658663932851,-0.05553104837141939,0.7509748252340754,-0.05039051814496593,0.16592545849979,0.1945652374120376,0.009196326690670007,0.03488147802607961,-0.9802260343700895,3.584671985029399,23.91048976449085,0.0279052309996016
1745669146.3776214,0.14156009834664526,-0.19512156490957025,0.1119903897795165,0.7499556018580015,-0.11004904340762342,0.18990695705545407,0.23342368067663333,0.004375211521686471,0.025868685491282226,-0.9720211180496372,3.512972931684491,23.885271101876672,0.04414003524821531
1745669146.470646,0.14156008768814504,-0.19512157329680252,0.11199039347453511,0.45237408719513084,-0.08749594728461667,0.0702429660233211,0.23905876392359593,-0.003310644173263378,0.01668455669050115,-0.970856102929019,3.6647640919104116,23.889914556064717,0.0055705120061626204
1745669146.567088,0.14534979872004467,-0.23109257447407447,0.11983356279001599,0.45007648426309643,-0.11698116355217822,0.1100137293054985,0.26799051759700204,0.0019161167993168619,0.024093092032798104,-0.9631183384666713,3.620364681218615,23.876246535229946,0.014631019578977989
1745669146.7007508,0.14534979872004467,-0.23109257447407447,0.11983356279001599,0.45361541002646677,-0.12211467402890956,0.13561266841548153,0.27399567384957085,-0.007120259802735187,0.01398332488411652,-0.9616029010133271,3.5757798442727595,23.862447573670718,0.027119165996255558
1745669146.7814894,0.21248837942728563,-0.09526566424079996,-0.00616660799765982,0.44186929011413095,-0.13949322669937947,0.18488408542670706,0.29218692725323014,0.008711501303358637,0.021650526233306343,-0.9560764425511059,3.5312141761283558,23.84846437907291,0.04306797885207367
1745669146.8691788,0.21248837942728563,-0.09526566424079996,-0.00616660799765982,0.4419207450683427,-0.13515950700701218,0.2179990288349242,0.2918829000573613,0.007254521277684321,0.010102478987786661,-0.9563731931068736,3.4867703378127533,23.834491796708868,0.06246942900519549
1745669146.9815798,-0.05056537084040246,-0.050998510360602434,0.15917042770979087,0.5613993546414444,-0.17276691051873785,0.08653557111379276,0.32923500097969255,0.0064587487488682645,0.0352020538030378,-0.9435695067680753,3.3393958290622052,23.776582105247325,0.005996270582030289
1745669147.07392,-0.05056537084040246,-0.050998510360602434,0.15917042770979087,0.5567512287897052,-0.18501107520818852,0.11709264249767867,0.3368378652923725,0.003500269993863561,0.03669536333356539,-0.9408408212471786,3.2848106462991487,23.75466458977651,0.015440436580246911
1745669147.1715896,-0.020060957513605353,-0.0008589537682827594,-0.09487561852514845,0.5426708346895254,-0.21966312347791303,0.15456931147367906,0.36344023602219877,0.006638319253288326,0.03630319715142774,-0.9308862473117778,3.23017709026529,23.732816762233085,0.02838494892950158
1745669147.2799854,-0.020060957513605353,-0.0008589537682827594,-0.09487561852514845,0.5410148573698945,-0.21769579450841578,0.18886325385826963,0.3590282780726564,0.006061501691991992,0.03725237194859614,-0.9325632496113198,3.1756625712003483,23.711212552999097,0.0448261045589582
1745669147.379114,0.0022165391315176718,-0.15171116021654843,0.18818646161466082,0.5224724355269192,-0.2739692464541353,0.21404016895038963,0.40591614956309624,-0.000885413693887253,0.03268824932019387,-0.9133251195072003,3.1209169972012676,23.68952290596644,0.064789355733349
1745669147.4691877,0.0022165391315176718,-0.15171116021654843,0.18818646161466082,0.5204164054431432,-0.2858706422000032,0.2412525591402089,0.4147281126985842,-0.007460708839643046,0.029513948499498257,-0.9094360105059892,3.066163582245538,23.66781415991858,0.088257388075135
1745669147.5786192,0.24350751539703255,-0.06387275567748646,0.024086770306238334,0.107496214731955,-0.11355269161902645,0.11126366872165885,0.4285621336818251,0.0069670619341106275,0.024223276294251764,-0.9031606670508079,3.3727781540298083,23.716467915761374,0.009450994964511523
1745669147.6735957,0.24350751539703255,-0.06387275567748646,0.024086770306238334,0.10595922776734454,-0.11093225081872117,0.1479145749136706,0.4296080890036414,0.009329152010874031,0.01184828609620995,-0.9028895142275049,3.3573317168939836,23.714789007136584,0.022365786096251592
1745669147.7663229,0.34713091609104063,-0.24281963475900847,0.15999984960196495,0.10080495791086966,-0.12124699444920553,0.18023856891255285,0.463434627950566,0.0006427068582192968,0.015801412945795974,-0.885989981824361,3.3418234793550274,23.71303691150355,0.038808182207303636
1745669147.8709228,0.34713091609104063,-0.24281963475900847,0.15999984960196495,0.10445220536189169,-0.11624009586828443,0.21687201352494864,0.47058382415073324,-0.001943989618852655,-0.0052102607929565194,-0.8823377689606758,3.3263394342278083,23.711115749056173,0.058745829300795534
1745669147.9821155,-0.04463706341373819,-0.029570485968306266,0.057389657504464474,0.9355336660823695,-0.4964246459467999,0.07593819822539373,0.4910044787146475,-0.000399359362573893,0.038147110456884965,-0.8703213431589778,2.7222577368826095,23.417785687948854,0.005723631435049322
1745669148.0722504,-0.04463706341373819,-0.029570485968306266,0.057389657504464474,0.9325347561159149,-0.5046936125318375,0.10535459166923987,0.49355357346200385,-0.002672529128076865,0.0393644269290904,-0.8688199868807636,2.631650006196263,23.362854439945554,0.014896331273489879
1745669148.1818054,0.03560999748771505,0.07528580200551019,-0.1646693512138687,0.9127753528432478,-0.5320217607026045,0.15354387913032397,0.5058171146644258,0.004410959359608279,0.03828824083658742,-0.8617793224275706,2.5412377158627377,23.307767247891142,0.027521866078392555
1745669148.2834566,0.03560999748771505,0.07528580200551019,-0.1646693512138687,0.9160819177613974,-0.5183435951201071,0.19667822108678643,0.4985482736739859,0.008240066966141676,0.03869256722140681,-0.8659587780921786,2.4508090659155224,23.253061162651086,0.04360443549195212
1745669148.37075,0.333819796834569,0.04366909915815276,-0.0673927322149961,0.865474589696065,-0.6072921968355288,0.23227984896166282,0.5416744862500037,0.010140881651649641,0.02531445861719553,-0.840145875220512,2.3599941545026897,23.198083579380853,0.06314835456750768
1745669148.475392,0.3338197904304604,0.04366909412755031,-0.0673927299890372,0.4368052593118983,-0.25126939239913454,0.10536420835843181,0.5385202772483225,0.020930291965638007,0.012504277231617658,-0.8422597443316034,2.7187744786832857,23.192339261562616,0.006687797585492442
1745669148.5755794,0.10482349766813315,-0.10203950109589015,0.08154633611806508,0.41987884207175924,-0.2916433662554954,0.11687655044750048,0.5706961284236352,-0.002637972947774561,0.03106842973792135,-0.8205691456389402,2.677290589967099,23.162678812108858,0.01689887993964631
1745669148.665132,0.10482349766813315,-0.10203950109589015,0.08154633611806508,0.4195612873543507,-0.2958905392836449,0.15012942632275217,0.5741941343109749,-0.0037065972321539565,0.02386575662815802,-0.818362867510736,2.635754951140823,23.13282969687152,0.03055608370366303
1745669148.777486,1.4892032290258919,-0.08349437355795723,1.0119814471676416,0.3676207295904502,-0.3388793944038457,0.215471835585691,0.6359790868613002,0.03944123226245545,-0.025683485817705055,-0.7702696598133263,2.5938930639264695,23.10292118365395,0.046670115043792884
1745669148.8775036,1.4892032235066384,-0.08349437788449225,1.0119814491271417,0.10356752650264975,-0.06748968739161636,0.06599383179467248,0.6692746607634446,0.08206265998653485,-0.08750132577661786,-0.7332671179612821,2.8148385754404766,23.146154529097092,0.0035932220529539837
1745669148.9760706,-0.5179192347022283,0.6318521877240816,0.5705270493262091,0.12550199545371396,-0.05832458401800771,0.05119483363563559,0.6347859748996664,0.012891075356339435,0.0611600504233302,-0.770155850772461,2.8070504180363596,23.134976694045555,0.007650420218586385
1745669149.0810692,-0.5179192347022283,0.6318521877240816,0.5705270493262091,0.12949506725265997,-0.0663408585297591,0.062256821520927486,0.6543611585133023,0.022508613173304087,0.10069848620918201,-0.7491092386543652,2.799241344890569,23.122641661842827,0.012183005227780304
1745669149.1789184,-0.45993698568354435,-0.0012461006476366387,-2.590153984858127,0.16850344128030165,-0.009749341473071611,0.05910173978538844,0.5077303874618656,-0.0062079890974759844,0.03384607280463671,-0.8608285298913441,2.7907261042010854,23.10881683031546,0.017496945680411106
1745669149.2715786,-0.45993699736548266,-0.0012461098425474329,-2.590153981071507,0.6405537348782665,0.03317012179162232,0.027137539527012637,0.39203728279966066,-0.022219914645931853,0.05245912104564923,-0.9181835790882477,2.640465154985466,22.81017057082044,0.002002264366029494
1745669149.3659773,-0.20666574167256363,0.025485256827049184,-0.05478775796679569,0.5552923197935284,-0.27801448650230653,0.06730106301528585,0.6201843744375501,0.010070665084459272,0.021755107366511962,-0.7840896879258984,2.6008049310416608,22.761802050263487,0.0058843517605821575
1745669149.4759777,-0.20666574167256363,0.025485256827049184,-0.05478775796679569,0.5506405563532938,-0.273669093040887,0.08395520082634589,0.6180768891706259,0.0046011846075395615,0.030673763511234707,-0.7855055113781354,2.561259263290886,22.714099830995426,0.01188673190674857
1745669149.5700722,0.05838311679162961,-0.1118661152289496,-0.1423663109274339,0.5268646852823397,-0.2978181578276939,0.11873652707944042,0.6349981469066537,0.011494190828382662,0.011952129102724302,-0.7723356677068776,2.5217035786646265,22.66726507201453,0.02072745301748409
1745669149.67447,0.058383101584768726,-0.11186612706409838,-0.1423663055087003,0.2977188632789206,-0.14952497532098788,0.07123994739319221,0.6295010038262576,0.008942631735206584,0.00622701824284269,-0.7769232521704996,2.6289588481458654,22.704494616421055,0.005076859285962317
1745669149.7808146,0.5479049580914073,-0.03466254356673497,0.01806887111103722,0.2718246555176256,-0.18055208577013204,0.11699223278303449,0.6661348090247542,0.022776770126768278,0.0034088882292177963,-0.7454756967394628,2.6076394166679577,22.678663749848596,0.013610758567881388
1745669149.872015,0.5479049580914073,-0.03466254356673497,0.01806887111103722,0.26141836763605153,-0.17399706427751876,0.1587905425544207,0.6659390065841883,0.03972605182996438,-0.018187247635267037,-0.7447256570973777,2.586269483009861,22.653764846432267,0.025459284974397946
1745669149.9688935,1.6451429024221176,-0.01230830501221589,-0.2880925688861814,0.2649608979238494,-0.16771957383038555,0.19066557157288405,0.6680834294029725,0.05339576648999072,-0.03293151221663315,-0.7414370768859861,2.564838110597187,22.62875847757981,0.04009516077286373
1745669150.097191,1.6451428971493351,-0.012308309044986783,-0.28809256688281126,0.10806923760909982,0.025062696491755167,0.03154227212758249,0.6506756414708599,0.10811822833322748,-0.09337755176459904,-0.7457964139931345,2.7227044450185414,22.64417044138424,0.0020062354474583237
1745669150.1723115,0.3056910276646876,-0.07457203242393072,-0.04269531180580341,0.10348076864104132,0.011502777059028687,0.07727279237677652,0.7056936171702862,0.002459629098956855,0.018347611081864886,-0.7082752530460187,2.7238336149227504,22.633456913098062,0.007669767767051496
1745669150.293618,0.3056910276646876,-0.07457203242393072,-0.04269531180580341,0.0995216886531187,0.01646490292111019,0.11075847163235708,0.7041235515946807,0.01056514478365055,0.004894194625497713,-0.7099820058736429,2.725212092966604,22.623066910188935,0.016799796794776077
1745669150.375238,0.1605363477007005,0.07020969692586752,-0.026087278631895507,0.09534431048422873,-0.0011973218359591768,0.1509125591392445,0.7395894505565859,-0.0024578014817681834,0.03349761983053019,-0.6722196912490537,2.7267818158738586,22.61282079231903,0.029627176446895276
1745669150.4737434,0.16053634234231665,0.07020969274403915,-0.02608727672362658,0.4023731852202661,-0.19136708328843127,0.10621892288399921,0.7385853925888205,0.005794953101351769,0.030693658373344975,-0.6734359180416734,2.6196879743283388,22.363387697492584,0.0072697215286964675
1745669150.5704477,0.37380040954667615,0.26890328503401445,0.03735604947054236,0.38291326312075996,-0.2185004289968407,0.14619715735124328,0.7606206938695245,0.008676516264017579,0.036101471512463165,-0.6481339073660615,2.6048624442583486,22.321140994965184,0.01823077571487634
1745669150.6838348,0.37380040954667615,0.26890328503401445,0.03735604947054236,0.3720283040960485,-0.21403543918123782,0.20056344862304618,0.7609807592263876,0.03166987008471104,0.034188837907096654,-0.647098467606446,2.589941177903545,22.27916833803662,0.03283272531521586
1745669150.773777,0.27836315705526804,0.08094971124954625,0.01642906016648789,0.364056426322712,-0.24916878569026324,0.2075129237218885,0.7849085689394052,-0.002873690235401724,0.03326670960203126,-0.6187112463356231,2.5752965051964782,22.237220405023937,0.05110843481124006
1745669150.871704,0.27836315705526804,0.08094971124954625,0.01642906016648789,0.36082649042162157,-0.24357584702748647,0.2534083280051134,0.7852394296346222,0.010582173157827213,0.02783134054780157,-0.6184759269702124,2.560766314708048,22.195218202107792,0.07298423012334404
1745669150.974153,0.08895146257570484,-0.07238478309265987,0.295821771654741,0.29548531392329624,-0.11259790522175145,0.06881596605931675,0.8109807993128517,-0.013142367977249655,0.032011145159944736,-0.5840485492622917,2.6806554895519406,22.191400120077542,0.004688452582748817
1745669151.0770652,0.08895146257570484,-0.07238478309265987,0.295821771654741,0.29681845685631403,-0.12283345530967114,0.10296096159709382,0.8196914091530855,-0.011174232119129367,0.026668999114965675,-0.5720750779254267,2.679863506174463,22.159439203672683,0.012891485810905086
1745669151.1746306,0.06810977498305862,0.21871391491397768,-0.11540887720402726,0.29506561884847715,-0.12567635501956992,0.1472359719828844,0.8202286124380251,-0.0027809059823824082,0.04065522217682335,-0.5705825468849027,2.679237741571613,22.127046639867313,0.024583313851268725
1745669151.2765243,0.06810977498305862,0.21871391491397768,-0.11540887720402726,0.2946893123306789,-0.12288978964223819,0.18963239356262607,0.8164336206274557,0.006017479280777484,0.047662297498218736,-0.575437432263005,2.6787747888209608,22.094209567885617,0.039769496163296725
1745669151.3886385,0.24160853059209397,0.09559970953561839,0.08656231244258386,0.2871447373693751,-0.14930317808911564,0.21666006445378758,0.8431558440695457,0.002348570509702684,0.028935342018838482,-0.5368849530487754,2.678356343098553,22.061242043317165,0.05853610140795416
1745669151.4665365,0.24160853059209397,0.09559970953561839,0.08656231244258386,0.28362626330895924,-0.14712667244646452,0.2588565946816651,0.8452337425392422,0.015225167877014625,0.026467014756303888,-0.5335237687920873,2.6779706209326224,22.028062229060534,0.0808886999632912
1745669151.5818448,0.28522595253563987,0.13532350546087513,0.14807824222445048,0.4367235804541375,-0.33905975124218357,0.13893910682243993,0.862575165825019,0.0036965333423264017,0.02947441173841985,-0.5050561137100154,2.6650099138170393,21.75877072399427,0.010498270275817543
1745669151.6793272,0.28522595253563987,0.13532350546087513,0.14807824222445048,0.4258714650573094,-0.34165857724939985,0.18994789154493116,0.8659311327867436,0.019632129385800806,0.02807621300945288,-0.49898855601055037,2.657371068202322,21.703664980054505,0.02455808986313524
1745669151.773876,0.15268769403806323,0.1103176005804142,0.1985334587779087,0.4043063773982747,-0.3739229887368842,0.2019823914713867,0.880097155006013,-0.005533496629536833,0.032439651210690326,-0.47365182063906563,2.6497789801183655,21.648810266400535,0.04231599328949896
1745669151.8696666,0.15268769403806323,0.1103176005804142,0.1985334587779087,0.3902159585382312,-0.3797498209756687,0.24826365470987058,0.8845797141199714,0.00412034482058974,0.033729973096655694,-0.4651494824686878,2.6420164311170637,21.594130042340467,0.06370439097217366
1745669151.9787161,0.21713354655993322,0.19373999267746772,-0.064045970411423,0.37646451550525445,-0.19937219193655148,0.08286171197435968,0.8966560301320854,-0.004940597984159141,0.035987908738853394,-0.4412351125465105,2.791593259222644,21.565172339712408,0.005054953573040995
1745669152.0697815,0.21713354655993322,0.19373999267746772,-0.064045970411423,0.37283730331737985,-0.19397435482793515,0.1294001402931411,0.8948486412841706,0.008953141881606045,0.039863509483859805,-0.44449595167329914,2.7993434479630506,21.523075725690614,0.013617629012936748
1745669152.1687765,0.2458448032175265,0.3337848760632447,0.09407758383035829,0.34894351827986847,-0.2336681330434419,0.15734078333290832,0.9156654733080479,-0.0018834285515101912,0.042292420160742354,-0.3997055727474752,2.807054126177517,21.48115314621687,0.02574640438642312
1745669152.2730336,0.2458448032175265,0.3337848760632447,0.09407758383035829,0.33683995643771747,-0.23283995885909514,0.2097509163493862,0.9166560517813928,0.016240934248941737,0.052659433183561484,-0.3958596959581215,2.814813710953935,21.439259538532514,0.04141558764664631
1745669152.3840337,0.16995406919247882,0.23847532350456566,-0.066621449110856,0.32063642614997306,-0.09104799696422407,0.08974668042365358,0.9233187095658909,-0.008350880021224855,0.03888280256428807,-0.3819698300038835,2.8937141716865944,21.47800068930293,0.0055160608049520336
1745669152.4740107,0.16995406919247882,0.23847532350456566,-0.066621449110856,0.3176763000251448,-0.08866445091314705,0.13376007139979632,0.9215496423380456,0.00392068639470167,0.046613880905606725,-0.38543226516695855,2.9106609996621113,21.448712172656663,0.0145191298977679
1745669152.5813012,0.11424058002417724,0.43649872463054323,-0.07571723034460263,0.30570134755133194,-0.12087705912490122,0.1640988627217134,0.9379197032678185,-0.009242480271026088,0.048430375236087696,-0.3433303154906931,2.927615429198696,21.41954101421794,0.027097200273865064
1745669152.6688468,0.11424058002417724,0.43649872463054323,-0.07571723034460263,0.29510897677371684,-0.11780356730954067,0.21392607029189886,0.9353705163559504,0.0034260691580129295,0.06689002741045035,-0.3472693240341802,2.9446840207899925,21.390320701097988,0.043231131110963605
1745669152.768699,0.21049008604343172,0.12621060682734803,-0.01193218581866684,0.3000382144640402,-0.1388068289170452,0.22549857081771302,0.9475230005362295,-0.01077769056499389,0.031995645993602655,-0.3178998010039608,2.9616869117115376,21.36119260879669,0.0629081883488489
1745669152.8771918,0.21049008538078348,0.12621060630819486,-0.011932185597836303,0.3490999262334861,-0.03956194492468355,0.11388401985591085,0.9471734023067316,0.0011820503243521517,0.03462037006943564,-0.3188456973145104,3.0942177098211348,21.30444533509718,0.007371579770179839
1745669152.96808,0.04703958417089102,-0.018160312711688054,0.09070641194932612,0.34255585903228924,-0.07918110337785131,0.13707913250720025,0.9623837020520364,-0.02264180424327964,0.02727497465174334,-0.2693715547027435,3.1202779634893374,21.28022167780432,0.018347870364185313
1745669153.0677247,0.04703958417089102,-0.018160312711688054,0.09070641194932612,0.339211725389272,-0.08271205815109378,0.17221491659622373,0.963670445467079,-0.02049889541029758,0.025869885857434965,-0.2650468200638566,3.1462598862570847,21.256126657492207,0.03287579696499847
1745669153.175752,0.1509155112025507,0.1950408614615916,-0.07847286300364174,0.334981593216878,-0.08988281550503747,0.21518699559761634,0.9659182822553297,-0.015904283769335004,0.03580896360859163,-0.2558645029854206,3.1724471081930603,21.23199351195893,0.05096579392446303
1745669153.272781,0.15091550913074056,0.1950408598332096,-0.07847286229244414,0.2970720625218042,-0.06857102153049634,0.09208785881927359,0.9646041645547555,-0.006259853544586684,0.043232343694167424,-0.26005880953340554,3.182505340094329,21.220605423329825,0.005297594634097026
1745669153.3644958,0.1949964992296243,0.271876179997168,0.3755459618432347,0.2869930492350898,-0.11122516900723495,0.12204880833191897,0.9802828223048894,-0.013604496825122048,0.03898456913868228,-0.19323744287577188,3.2056444025137254,21.19958859326592,0.014132840896347849
1745669153.4811265,0.1949964992296243,0.271876179997168,0.3755459618432347,0.2783396330078946,-0.12009019815565435,0.1671529917520156,0.9832036839312895,-0.0006851134410525758,0.05066821104283941,-0.17533618825910435,3.2290309836096873,21.1784920548367,0.026471515278357005
1745669153.5691445,0.08685448058552626,0.0892374210249148,0.08571590955274938,0.27635067387332196,-0.13675614796184193,0.18440664892677258,0.9867655172702422,-0.021956396017518857,0.02944073986547139,-0.15793977787906058,3.252235418628378,21.15752118453705,0.042390849653899304
1745669153.6672096,0.08685448058552626,0.0892374210249148,0.08571590955274938,0.27079731890407016,-0.1398374962016119,0.2233673885398426,0.9873782089568905,-0.01683968325895798,0.033250894771947176,-0.1539320484554336,3.2753587792539594,21.136489634374104,0.06186175292305517
1745669153.7775273,-0.08707296293757527,0.25557242048653267,0.08418706040111672,0.43926436404501795,-0.040826710689411565,0.11741326545823691,0.9887707106879193,-0.030137360563482627,0.03851409378136567,-0.1412122011873403,3.5335837421482554,21.03831845913116,0.007232475155417279
1745669153.8709583,-0.08707296293757527,0.25557242048653267,0.08418706040111672,0.4316202204580587,-0.04774645930234302,0.16330477900387758,0.9886429005410738,-0.032472412609134194,0.051886570499079986,-0.137253566186524,3.575459996272874,21.022650029823136,0.018002689589388582
