timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652121.9700441,0.06345210650533935,-0.082339257910864,0.011188410808617107,False,0.4753907485308069,0.052717357578328496,0.09812356609078836,0.9883998523840773,-0.011491779303940257,0.011780440978219507,0.15097977356560832,7.252028916612154,3.360268016586749,0.01610657662088887,0.4996776528888986,40.056000099919416
1745652122.0677018,0.06345210650533935,-0.082339257910864,0.011188410808617107,True,0.47484143781962973,0.05277577718703888,0.11418960197322352,0.9883868443679978,-0.007727668443913597,0.008196518787535509,0.15154057575599256,7.3315075620018835,3.3982355131881015,0.02555756372867297,0.49195580740943673,0.7337237688034407
1745652122.1751535,-0.042079814965861786,0.04022489950613553,0.050624094414847734,False,0.4731595002528441,0.036986129216812394,0.1452491526907365,0.9859124154305473,-0.018049055932669273,0.017091290349974617,0.16540504367768277,7.395685444711498,3.4345005887904287,0.03705987715917036,0.44722230902387594,14.76618947267092
1745652122.2654219,-0.042079814965861786,0.04022489950613553,0.050624094414847734,False,0.4713919169519011,0.033422504729844114,0.16763953677255752,0.9854140581747267,-0.020412674905104237,0.018771745598553526,0.16789901197451412,7.4496002204558325,3.464966277839374,0.05059829716432273,0.5318111357977943,3.132737600130414
1745652122.3572688,0.11470929037207464,0.015552651397896257,0.04529583235539982,False,0.5644647563317321,0.061249829714614956,0.08366275969252486,0.9814248073911399,-0.011358542782994167,0.01700743733784582,0.19075397248369444,7.504457831576141,3.4959647360409716,0.005054294284443419,1.40418684643226,29.23286807391635
1745652122.4775743,0.11470929037207464,0.015552651397896257,0.04529583235539982,True,0.5635450531679217,0.05805126541870563,0.10540264526656211,0.9810257568855425,-0.005839249969264378,0.01889007198963453,0.19286661885140055,7.576312966003748,3.536568005772121,0.012267144752452124,0.4741562373913322,2.15129661854306
1745652122.565098,-0.05151787999993157,0.014398087602174314,0.002010957581479282,False,0.5642121644381268,0.04380393493738228,0.12636352421565059,0.9791495725519308,-0.019961556495477376,0.014209141363930778,0.20165750949406452,7.581098915084231,3.541648713212112,0.021645498172223623,0.6517023905379739,11.432455409936
1745652122.6745124,-0.05151787999993157,0.014398087602174314,0.002010957581479282,False,0.5632269316312751,0.04094884348255746,0.14876121853243676,0.9790641412212819,-0.02262741274862744,0.014396543035308292,0.20177746929617676,7.587081882698508,3.548000161495387,0.0331684347191316,0.5212227445523703,0.07818230185059921
1745652122.7713237,0.13716855334403652,-0.04113719632483703,-0.0055875355145615846,False,0.28921076515471655,-0.009377610208950601,0.05647463995567202,0.9732702161901495,-0.01027296604322808,0.01295099330143075,0.22906729189991432,7.592375693774547,3.553620009276387,0.003714451595165029,1.4827697873199488,33.33123356033831
1745652122.8652408,0.13716855334403652,-0.04113719632483703,-0.0055875355145615846,True,0.28847326830055275,-0.007646323824997573,0.07695066297767965,0.9734063186391008,-0.0031301189481597064,0.012516955544914955,0.22872181140575665,7.597511246943666,3.559071852318599,0.00958489448302268,0.30950861800506213,0.3228736581047896
1745652122.9585085,0.09394847095148752,0.05403650645227888,-0.1868391156782869,True,0.2881543893672782,-0.011340994591689631,0.10261979328624163,0.9726084404151828,-0.01379189796458342,0.017240769125563306,0.23139870583829888,7.571013116691042,3.5468183347204563,0.01763132711702464,0.3130148718608511,3.1982877453199214
1745652123.065907,0.09394847095148752,0.05403650645227888,-0.1868391156782869,False,0.28754882411039584,-0.005324625395317599,0.1258727532815266,0.9747315984611544,-0.010008674774722125,0.020825646502217028,0.22218107443790408,7.555695744738331,3.5383467006465024,0.02783484608786421,0.27241409390195853,10.017566419279133
1745652123.1754422,0.0845271730282964,-0.1905611684837849,-0.0909314417943182,False,0.07131794104200875,-0.04171351789852064,0.04960785094295252,0.9647339218070939,-0.011804233895579658,0.005422218711589676,0.2629062945634547,7.5400736316810635,3.5297065223122766,0.0038511919358561416,1.1261488468082117,43.91485993992251
1745652123.2619169,0.0845271730282964,-0.1905611684837849,-0.0909314417943182,True,0.07307979590490041,-0.04131470360353653,0.0700235093780051,0.9659683906875305,-0.005245966414840038,-0.0027125302366147364,0.2585927110508577,7.527740457906981,3.5228853694730646,0.00984686475649515,0.09612213656458508,5.825521866364297
1745652123.3719847,-0.039774086632881595,-0.319829932282258,-0.9838292918438284,False,0.07715618746828529,-0.04377510175709598,0.09326612771204718,0.9683602158326685,-0.016347233631780027,-0.004419065276930084,0.2489813892787448,7.590630184784951,3.5457515117229987,0.018174850049776592,0.07909334451323749,10.315467796403293
1745652123.465527,-0.039774086632881595,-0.319829932282258,-0.9838292918438284,False,0.08657739843182233,-0.037854006305552496,0.11348068895980326,0.979202311646252,-0.014053170076469066,-0.02119046224538426,0.20128662545550574,7.644077693312772,3.5651845478255906,0.028801292910977716,0.09417878307653067,59.545462281924934
1745652123.5596995,0.02542530126687828,0.08031251705645692,0.00371856544937732,False,0.07291437320037396,-0.05274564137050815,0.14171081699973184,0.9507169925828317,-0.018659225469157364,0.01652445287178627,0.30905658992559143,7.697885246609964,3.5847484929863307,0.04165524190375676,0.09775762509001054,135.02998229276918
1745652123.6718338,0.025425301909128197,0.0803125175558159,0.00371856520063006,False,0.4438846540277095,-0.03549349733726062,0.05695133431577672,0.9506079566730372,-0.01868852361107992,0.02073831483523558,0.3091361740284461,7.761955642430855,3.608043915904812,0.002385021472052646,2.6800919170283377,0.09311867073576702
1745652123.7661726,0.08415146314505914,-0.019887005131595983,-0.11782240426263507,False,0.43889432236549486,-0.058216551586154665,0.07087829690565733,0.9430606019693227,-0.015698880520475172,0.012303553603269901,0.3320223919141506,7.815858281331158,3.6276424333404624,0.007000286624570749,0.4718559651456171,29.413611344014317
1745652123.8674278,0.08415146314505914,-0.019887005131595983,-0.11782240426263507,True,0.4377964506119364,-0.05368214118417666,0.09265287058857127,0.9450696773972479,-0.011472837675901638,0.012670013809495622,0.32642173581119177,7.873712694243832,3.6486777804650345,0.013843539136701801,0.4386554250294302,6.649907717487698
1745652123.9626446,0.003368820248823262,0.06346271613773265,-0.04605488790997132,False,0.43075520605610207,-0.07575146697143272,0.11680133430088953,0.9373747188937867,-0.021280062517674773,0.014219501750937164,0.34738106034726973,7.872750547409306,3.664003937765996,0.022861282985795067,0.46456809901225277,26.62859767599403
1745652124.0747151,0.003368817791267241,0.06346271422602832,-0.04605488702096531,False,0.2376167431046708,-0.009310174005040582,0.05789745072063067,0.9381267167461416,-0.02225690313510714,0.01720344172878317,0.3451477005321397,7.8716180960943705,3.682042896442143,0.0036199412319587675,1.057796470005673,2.455622687482446
1745652124.1663325,-0.0031463476327752656,-0.134728448650332,0.019886760456084902,False,0.23991741499040453,-0.025692729864213164,0.0737293622031296,0.9263477572589619,-0.018488120803456985,0.004187928877256012,0.37619208293392803,7.870692320553392,3.696789690857815,0.009451862642717652,0.2645506152013816,41.77834015391852
1745652124.280567,-0.0031463476327752656,-0.134728448650332,0.019886760456084902,True,0.24118960855340515,-0.026447627242288718,0.09251465070179737,0.9259775131485508,-0.016095088047225217,-0.0020931876256474495,0.3772296539901676,7.869538003579039,3.715176950358423,0.017480805472394438,0.21258869871022848,1.208246504239896
1745652124.3628116,0.08647595649334526,0.11689764146215514,0.07316310293296838,False,0.23589577731461978,-0.034602658229485744,0.12541155413839356,0.919503956229407,-0.019180406023615162,0.017500540885675823,0.39222228082038735,7.886911364427318,3.7290708586199504,0.027817187145189683,0.2962901332400817,22.492450001939158
1745652124.4607675,0.08647595649334526,0.11689764146215514,0.07316310293296838,True,0.2328574711871755,-0.035715563048304554,0.15145102366911897,0.918019352137698,-0.017432514141952498,0.024640329376162215,0.3953851675513459,7.907603582685261,3.745618939599447,0.0404534081181263,0.24881505434814458,4.168013884075809
1745652124.5713186,0.09343472669374389,0.02881552571825371,0.049849907611283134,False,0.5636760424836236,-0.09925995972050598,0.07835431035883271,0.9091950777391018,-0.016883583305874722,0.013476379132676384,0.4158096228266186,7.9392453659168325,3.796309176496772,0.00473977317940118,2.4463886078855044,23.066712432869007
1745652124.6753497,0.09343472669374389,0.02881552571825371,0.049849907611283134,False,0.5629486830533973,-0.1017675604950796,0.1031173203591021,0.9082044487962371,-0.013201326725773338,0.016770741571514723,0.4179822321421621,7.969020994655519,3.844009827989283,0.01169797856343634,0.5529048339609082,2.7239986258010904
1745652124.7661228,-0.01857901698680843,0.028044530422392248,-0.04307174887502317,False,0.5570350054515615,-0.13229935285987396,0.12212352685802336,0.8971739655546116,-0.022032087583342526,0.010431181314244916,0.44100414182195835,7.99500194320843,3.885631389812328,0.02101483360545662,0.6345560166094579,32.00059332066659
1745652124.8643775,-0.01857901698680843,0.028044530422392248,-0.04307174887502317,False,0.5562794471008687,-0.13090169288714798,0.1466252211598955,0.8980852621389913,-0.023506286172398815,0.011232063301295125,0.43904915122696236,8.023124257468247,3.930683426276213,0.032649725505116994,0.5861833123817546,2.563729855140004
1745652124.9729364,0.07441778033230778,-0.060421869133097564,-0.26300293454112905,False,0.3156885876490538,0.009526847233113544,0.06027245413325055,0.896989564944986,-0.01625387729024595,0.008227493232913604,0.44167617120231967,8.054195828722543,3.9804601817809675,0.003927160415383669,1.6483103059567,3.180430048178029
1745652125.0665503,0.07441778033230778,-0.060421869133097564,-0.26300293454112905,False,0.31418920385763854,0.01869326598011365,0.08136628450186925,0.902794955918625,-0.01168868341853892,0.0069465270090389,0.4298562410973485,8.080989854789722,4.0233842963556254,0.010166511931994027,0.3386550205123378,16.030979461524357
1745652125.194889,-0.006483189491400823,-0.05780545681370802,-0.08842008430692957,False,0.3145548393672693,-0.019905458129567396,0.10836188067401174,0.8776605022505478,-0.021103520959657184,0.006067929735008913,0.47877955722978877,8.11772280664128,4.082230601497985,0.018868367243492938,0.2475304811252379,48.98565537795338
1745652125.2676601,-0.006483189491400823,-0.05780545681370802,-0.08842008430692957,True,0.31462597413656357,-0.018536940575377303,0.1308395420732567,0.8797755868393635,-0.020030755233342024,0.003282679773628655,0.4749556923121769,8.138551238971576,4.11559781602239,0.03000315088770872,0.4371964054124325,6.8165840764946415
1745652125.379844,-0.05457376275729635,0.09436756941581625,0.14435610565253257,False,0.30870958944775373,-0.038637679597770126,0.16182702364488527,0.8650700294289201,-0.027254072559961606,0.011041657218631592,0.5007885197552057,8.138551238971576,4.11559781602239,0.043621844634963124,0.28346830099665443,30.148246465290963
1745652125.4763243,-0.05457376275729635,0.09436756941581625,0.14435610565253257,True,0.30448648606007106,-0.044948790371361444,0.18925705413298127,0.8612936363076042,-0.03189661405007893,0.013953112583455064,0.5069133937048794,8.138551238971576,4.11559781602239,0.059726079414848185,0.3288721343087679,8.361621133084428
1745652125.5705178,0.06623453629119734,0.10458678955686006,-0.004778446502883834,False,0.043753318578835555,0.09426202083133661,0.07292074065263526,0.8514064297871703,-0.023023079248397277,0.012598561385521378,0.5238495064329082,8.051282653480126,4.115891160992294,0.005592587285231147,2.2606372849218763,24.20778912627401
1745652125.6610599,0.06623453629119734,0.10458678955686006,-0.004778446502883834,True,0.04057119842408666,0.09392053564085248,0.09754306692722209,0.8515256178173721,-0.02294540951740054,0.018779919131582203,0.5234739200955791,7.967397007946559,4.116173134534385,0.013675128791983291,0.11772409073578505,0.45338232473653434
1745652125.760009,-0.11021481188211556,-0.03646776650663634,-0.15260806036056485,True,0.04182604984960021,0.0901546652513528,0.12372789232600796,0.8488554346421723,-0.027174523242319452,0.0014474968158426828,0.5279241433368715,7.960886218090411,4.116173134534385,0.024248491949170333,0.10674857932639607,5.924993058639924
1745652125.872285,-0.11021481188211556,-0.03646776650663634,-0.15260806036056485,True,0.039428747533627455,0.08797513247641274,0.14942467084300362,0.85269752534086,-0.030899473645175344,-0.0032168969111037136,0.5214803969280996,7.960886218090411,4.1244508489429625,0.03731704800834018,0.0941312284788615,7.687378784188575
1745652125.9656734,-0.28809679579730796,-0.04628290883520224,-1.1655815717174374,False,0.0508556619949197,0.08830279501668453,0.1560016524478352,0.8599203316079059,-0.034846838829563714,-0.0058061597644180375,0.5092042906532954,8.002103194746033,4.164575372639114,0.05155370134895249,0.11775859157811254,17.541602792534288
1745652126.059882,-0.28809679613553224,-0.04628290910795165,-1.1655815716195261,False,0.49940121161993983,-0.06389823366488039,0.03094223203184993,0.8875121713240125,-0.04564768696383878,-0.01714459131534282,0.45819700720892775,8.043682043198231,4.205052176746271,0.0025152855663524484,3.90656811318555,70.43433272598614
1745652126.1668777,-0.2500685970878481,-0.061990603757870855,-0.4000681253064371,False,0.48717322267571506,-0.15687630813253386,0.035062290096494995,0.8383065567511879,-0.029858914274108212,-0.0030339071696755177,0.5443724437860762,8.090904576424355,4.251023080174132,0.0053228920503427,0.4749148342590438,106.31047696470593
1745652126.2635837,-0.2500685970878481,-0.061990603757870855,-0.4000681253064371,False,0.5023211049809073,-0.13784395921714568,0.03222316016785578,0.8485748635901565,-0.038583359157223246,-0.013034263760341745,0.5275055765082656,8.133585665955103,4.292572910540461,0.008508597168602718,0.534053559615179,23.412752045932795
1745652126.3631606,0.21165020914949,-0.015718957903986593,0.1122357528584117,False,0.4985292122851414,-0.1750078110952631,0.039572795594578034,0.8258893185722375,2.5328733371712125e-05,0.02096753016184937,0.5634422734456942,8.177533885516196,4.3353562857481185,0.010709720112374511,0.5270803596016796,49.59066026334583
1745652126.4672806,0.21165020342354238,-0.015718962404943373,0.11223575487652511,False,0.3273416964603817,-0.05512588196000259,-0.0026697154426970713,0.8226844423041502,0.009325613293501301,0.02627928876030642,0.5678140015089995,8.223487184194402,4.380091595597161,-0.0011323188059563776,1.0868190315280808,6.145567463094609
1745652126.5699418,0.6282376930587809,0.07518113166279697,1.0111669539802741,False,0.31872270757509374,-0.07410117060605995,0.00038281391530201915,0.8070093791070443,0.02311883985162452,0.0413144408871014,0.5886378328406731,8.26879660572133,4.424200094211849,-0.0027496382214297057,0.31858401462212943,29.64163248947759
1745652126.6622913,0.6282376930587809,0.07518113166279697,1.0111669539802741,False,0.30901250422771365,-0.10678890465285455,0.0037447575739345666,0.7749506219403998,0.04828851312038532,0.0615838729064443,0.6271580180884663,8.309555007997924,4.463878198009436,-0.004843937100819918,0.3534546143194036,62.8770759063422
1745652126.7682788,-0.0324001039563836,-0.04746760185853886,-0.011663822645980648,False,0.328939492981096,-0.041512731839651665,-0.02191288053290498,0.8378729528838217,-0.001663837894109916,0.01717906552106957,0.5455923626454372,8.356332540983363,4.509415895895527,-0.007723834089710792,0.31080112883356104,112.87384965857346
1745652126.8733287,-0.03240010693764448,-0.04746760406311759,-0.011663821418745276,False,0.6739957862984381,-0.30684452752894864,0.03249151778971812,0.838230364189938,-0.0017359443911349748,0.014305950588485746,0.545125841274136,8.40269622058819,4.5545507095546665,0.0014572911020649586,3.0219680312084503,0.6829684627266316
1745652126.9633403,0.05852550469747033,-0.17933071974613743,-0.08972507216092732,False,0.6871392469504924,-0.2790484922228419,0.015747811260169324,0.8484511794656178,0.00699883837395517,0.015372455772797337,0.5290040641888594,8.442422777899031,4.593224317362045,0.0015878339495546678,0.8228871761908696,24.24176702577727
1745652127.0624666,0.05852550469747033,-0.17933071974613743,-0.08972507216092732,False,0.692011361519307,-0.2723081479923456,-0.007878564296649411,0.8508954600858047,0.014155497420314639,0.009343468924182583,0.5250611749945077,8.486172120549533,4.635814086877119,0.00044921604886297064,0.7491841758151262,5.505443106567108
1745652127.1705375,0.14206315332106512,-0.005539371937821919,0.007694732135739138,False,0.6903072925335851,-0.27374264668028775,0.0033914842113736045,0.8504256736001478,0.00659604115781209,0.025388866934035206,0.5254408352598655,8.533869117262357,4.682246878171576,-0.002080787660431785,0.6865385801387134,0.959767994038483
1745652127.266936,0.14206315598565403,-0.0055393699002054715,0.0076947310929439214,False,0.4097326736559171,-0.12267405425282531,-0.009690184809935484,0.8501610096736752,0.012791703780775434,0.028882345787036665,0.5255743905926733,8.576414570635563,4.7236646674068234,-0.002367418171447373,1.4914471737634825,0.4449174658308546
1745652127.356521,0.13222647452917355,0.0661528407583532,0.16026029485207413,False,0.41418833309441716,-0.11591005177456384,-0.02499672724656872,0.8551481895961456,0.005245533438790394,0.027806659823569137,0.5176107107458593,8.615952773623674,4.762154913209055,-0.006281630257481578,0.4778678932123355,12.109836768510855
1745652127.485302,0.13222647452917355,0.0661528407583532,0.16026029485207413,True,0.4136453993377076,-0.12377135962104982,-0.03588171208570997,0.8508231772990692,0.009409544948319488,0.03401346785389475,0.5242656439622325,8.672790216282863,4.817485883596865,-0.011723149118631919,0.3327615451902366,7.262033773338624
1745652127.5558786,-0.012750535525070023,-0.07758165505829531,-0.0014878476820022468,False,0.4193030520233474,-0.10187068852098838,-0.06403796182281171,0.8647940143362403,0.003062891401519918,0.017967798361973465,0.5017958645569894,8.672790216282863,4.817485883596865,-0.018751103725019543,0.6080540875873972,43.715913913225464
1745652127.6762874,-0.012750535525070023,-0.07758165505829531,-0.0014878476820022468,True,0.4191353553745856,-0.10239356103760391,-0.08313311769176865,0.8648963105700394,0.004456705811496876,0.014293380954783703,0.5017272256879484,8.672790216282863,4.817485883596865,-0.027348910682927597,0.35646697531329097,0.1546174181868545
1745652127.7685115,0.016079617189770457,-0.0032536570892941624,-0.03859363846400132,False,0.11092492688689097,0.05247607042525674,-0.037090505186354206,0.8758418068201818,0.0031250099452927783,0.02194490906805372,0.4820889800698583,8.620071476391775,4.796100363597104,-0.00311273672901147,2.2823895377703645,27.78577094722535
1745652127.8588185,0.016079617189770457,-0.0032536570892941624,-0.03859363846400132,True,0.11332318948363562,0.05212012358338563,-0.0540376145137071,0.8767712168114917,0.0038652434989622803,0.02219599678595316,0.4803796737896681,8.568448635810602,4.7751593985441865,-0.007917445679083758,0.13595925944932896,2.45486097665252
1745652127.9873502,0.07379319365787579,-0.1632907724778847,-0.021368708983880474,True,0.11326438724317912,0.053309398952746695,-0.073197285097057,0.8803340069404471,0.01030368467465503,0.016386048054223917,0.47395924691419106,8.568448635810602,4.7751593985441865,-0.014421576366659163,0.09680136692988758,6.625005564586054
1745652128.0700028,0.07379319365787579,-0.1632907724778847,-0.021368708983880474,True,0.11349731138282725,0.052513633101252274,-0.09238054812664377,0.8809003251824321,0.01740345293234566,0.010957690819155649,0.47285480428079496,8.569983956026965,4.787637552648874,-0.02262057229986749,0.15210964260259077,1.9031731002363517
1745652128.168919,0.1597950672649866,-0.058581769113235815,-0.012697259605601214,False,0.11279929814999698,0.05672907845989977,-0.1075170242105285,0.8906042898300303,0.01290540587096449,0.022668649107140133,0.45403037539718677,8.604123476635571,4.883419095676109,-0.03257034238267005,0.1269419319100216,24.21314980669509
1745652128.2676892,0.1597950669524533,-0.05858176934642565,-0.012697259470147984,False,0.49223297538637895,0.01997027963080936,-0.03993119730145078,0.8908237357631517,0.021336090322967124,0.023694936376281575,0.4532288528335733,8.638212555492528,4.97905911976225,-0.004156474639146916,3.244816418755395,0.9119256650929715
1745652128.3697493,0.2419715650967324,-0.07024014448836641,0.01926854832476868,False,0.48992475808220753,0.041908500456657616,-0.05729026488618297,0.9010840774018147,0.01751096988564614,0.02390511652146933,0.4326307857638884,8.673437108625194,5.077884820631675,-0.010142269516559995,0.4806914772393697,25.822720114987874
1745652128.467812,0.2419715650967324,-0.07024014448836641,0.01926854832476868,True,0.48902290349090866,0.03869094216344333,-0.07949648642424735,0.9004674579712378,0.029953510617489364,0.02595588692747841,0.43311365283296366,8.70728204282123,5.172839874573892,-0.017899475209200554,0.4994882197968885,0.8595910027127383
1745652128.560319,0.04591245841780331,-0.011333671178115734,0.1642797457737848,False,0.4914578374062876,0.041397707690500746,-0.09010696379040567,0.9017973768508994,0.0076578353847442686,0.02210380836329582,0.4315255152570885,8.710104459002693,5.18643935814559,-0.027485977387291947,0.529802657783573,2.6416786266911205
1745652128.664812,0.04591246125215429,-0.0113336690348375,0.16427974464277686,False,0.3066906987554065,0.07458320399774579,-0.02790309820078874,0.898213687569209,0.010153658782983311,0.022519616869128043,0.4388643771516545,8.713292579874098,5.201800947162836,-0.002564648986719787,0.8125508699006898,8.987783559410275
1745652128.761292,0.161599787242981,0.04803141592197585,0.05772538301931911,False,0.3017830229560863,0.09796962861239673,-0.04445942677651923,0.9142079681397216,0.012637964291200664,0.02721980937587037,0.404132595599461,8.71623621384116,5.21598450451312,-0.006882105731673346,0.3275927512507894,45.261023325183196
1745652128.8614056,0.161599787242981,0.04803141592197585,0.05772538301931911,True,0.3037105908552523,0.09480150391140608,-0.06199082544467073,0.9128377787793894,0.019132178049696892,0.03264310286574091,0.4065655878594274,8.71929071436309,5.230702259442581,-0.012944986771660654,0.3160375136853475,3.4485608351404307
1745652128.9724932,-0.03564377790782719,0.032129768786727714,0.049466040846788004,False,0.30211463669030875,0.10219667981226126,-0.07823963074325849,0.9180370379017951,0.004176324075679899,0.022471024215605668,0.39583532993962867,8.733162500019818,5.261682913446567,-0.020768570506091287,0.28502487542342403,12.747112541723887
1745652129.0686727,-0.03564377790782719,0.032129768786727714,0.049466040846788004,True,0.30392634563483734,0.09996994253916229,-0.09439637942203033,0.917023912639876,0.0019598610009927547,0.02322992254857014,0.39815031494386305,8.745172676470691,5.288505928908234,-0.030347655489640482,0.3292893568881352,2.9938182470870482
1745652129.1636693,0.16365118975630744,-0.20577385980149104,0.17541287691921428,False,0.9790514086313883,0.024416195339497584,-0.0201530105019782,0.9249184741236912,0.017921572951260217,0.014351303775235169,0.37947157143534005,8.780334504127818,5.327521827885674,-0.0023031286344696177,5.72775717425912,24.570124806303486
1745652129.2675805,0.16365118975630744,-0.20577385980149104,0.17541287691921428,False,0.9766637687331838,0.0061083112255622025,-0.05793005188280945,0.921475924261359,0.029517189489315802,0.0077814479163320046,0.38723417411128797,8.818795910738375,5.370198971107028,-0.006346318211905837,0.9412915121967702,9.065948754918209
1745652129.367894,0.12741115818518706,-0.19783362850943853,-0.2660505942094433,False,0.9775874243852086,0.08665961162129156,-0.055774171956912144,0.9368562175655899,0.015509070770398614,0.014031344386311002,0.3490888392762617,8.855925660584898,5.411398495295468,-0.012192910521351614,0.9766413499260543,46.68318137254445
1745652129.4710968,0.12741115818518706,-0.19783362850943853,-0.2660505942094433,False,0.9754029152622481,0.11123582117938613,-0.09426773363390722,0.9413919960870373,0.024740859648816404,0.007192608464126433,0.33632910363300855,8.894124883481345,5.453784716969652,-0.019836575744703804,0.9511475760380611,15.251213729891457
1745652129.565308,0.016025702514806655,0.03424718285635017,-0.051539284804215185,False,0.5773924071821143,0.08336032516004473,-0.003465209882188496,0.941569282515612,0.0070703907399009116,0.022827903832369094,0.33597050853377125,8.928996023439284,5.492478066106508,-0.0014622195526638065,2.0814804623330803,0.10133002566764406
1745652129.6731505,0.016025702514806655,0.03424718285635017,-0.051539284804215185,False,0.5775092883085106,0.08539193475460724,-0.018656659408405975,0.9423855010854005,0.0071906910201869675,0.024727517089709,0.3335362217289886,8.968912545250781,5.536769819018632,-0.004630305499778994,0.5404319759239897,2.685759980552229
1745652129.7603486,-0.07482507699013795,-0.1271858744050137,-0.04808758848266482,False,0.5741556490666688,0.10795331453993126,-0.04624693868365263,0.9490158899363299,0.005186883110317539,0.01322976631880984,0.314907780429613,9.001187792871354,5.5725827412852285,-0.009474970592136325,0.6690660093897929,26.27220202250228
1745652129.8608272,-0.07482507699013795,-0.1271858744050137,-0.04808758848266482,False,0.573141320233288,0.11049047651474372,-0.06941837370951173,0.9498480024235475,0.0036070151342749027,0.00602869075116284,0.3126330382759385,9.038378698326722,5.613850124319912,-0.01599081906533459,0.5804602685321879,2.846574049955678
1745652129.96771,0.039320379430325014,0.0003002823855494453,0.35744328849112766,False,0.18126326992221325,0.08133429359087267,-0.03549837830643335,0.9454050306619585,0.008618644146106176,0.020335053192600743,0.32514847775100886,9.07794002342018,5.657747747569513,-0.003051751368805186,2.0241036742491203,14.472553931369966
1745652130.0620403,0.039320379430325014,0.0003002823855494453,0.35744328849112766,False,0.1828548617985426,0.07307567192957407,-0.052801897332976744,0.9394241768799706,0.010834365392056696,0.02083114808787682,0.341951598459902,9.112855198946393,5.69648995899248,-0.007803411591442444,0.2088615842634746,21.711651905476707
1745652130.17396,-0.009849711020718632,-0.005777573918916229,0.11146227382742846,False,0.17589387939798304,0.09314517813566216,-0.06927068668025568,0.9557637879309364,0.0064863695955276355,0.018957044299731766,0.293452107098921,9.154280843509499,5.7424562488881605,-0.014228819838126332,0.17739430315922272,52.50377497005597
1745652130.2672584,-0.009849711020718632,-0.005777573918916229,0.11146227382742846,True,0.17738064295283784,0.09087583074017498,-0.08608139294698305,0.954122026648605,0.006205991242061063,0.0184999792063429,0.2987815166740188,9.188814083285232,5.78077466076345,-0.022342183285753707,0.21199308178173698,6.83846144545634
1745652130.3589957,-0.14092273647754058,0.017755546725805323,0.10816854332905751,False,0.17461844611353386,0.09724643834757528,-0.10174047887245186,0.958795090434949,2.3822376860307453e-05,0.01833951284759947,0.2835059721749175,9.223796079786583,5.8270967583312165,-0.032168067625895636,0.2152640688903776,20.069112589106915
1745652130.47012,-0.1409227393636682,0.017755544517504152,0.10816854442965604,False,0.610653052171033,0.1439917336762432,-0.018143880900925505,0.9572079050633313,-0.006884303372126899,0.017192286460262617,0.28880799527993933,9.266170886211441,5.8832081903231455,-0.0032896007787148514,3.177350093878101,5.582479921016685
1745652130.5734448,-0.1326358075170579,0.020238945401776412,0.12193318331553202,False,0.6054114214885835,0.17751128420447593,-0.03904488881711072,0.9649421818593995,0.001662453574900074,0.01867082929611036,0.2617923261860981,9.305571567431505,5.9353813760257355,-0.008240589043094125,0.6084532185666676,31.011618468394836
1745652130.658271,-0.1326358075170579,0.020238945401776412,0.12193318331553202,False,0.6096945618188793,0.17049279770804868,-0.05244544857545986,0.9632986301134293,-0.004887909639272138,0.017900256081658236,0.26778991465915986,9.337918190616092,5.978213792268368,-0.01489073415157477,0.7428412178547639,8.250107031157071
1745652130.7723894,-0.005102087813838113,-0.26201093100707756,-0.15458124950359256,False,0.5986063616426486,0.20465949811913084,-0.09133025733521044,0.9706648101385568,0.011338356831566327,0.006948540256669,0.24006871060457075,9.381434716367266,6.035837054324844,-0.023164449354137157,0.553808634377428,28.757136646800866
1745652130.8645215,-0.005102084163437919,-0.2620109282023834,-0.1545812508756762,False,0.3525384775909486,0.14813552206358888,-0.04451641876758014,0.9725012713764386,0.014180558345980133,-0.005741649691048288,0.23239454037268617,9.416567269263295,6.082358514098924,-0.0026374603600713567,1.2806362223833758,10.016449166232261
1745652130.955298,-0.06860330849500879,-0.11132789299816767,-0.027487982878072664,False,0.34876278192426885,0.15355497147127067,-0.047267991815663275,0.9745236613182237,0.005516692504471922,0.012965337739983271,0.22384168434861187,9.451182875504648,6.128195448809537,-0.007028899326073836,0.419640325458643,10.836770296149245
1745652131.0852144,-0.06860330849500879,-0.11132789299816767,-0.027487982878072664,True,0.34694894481316546,0.15426136996540174,-0.06764918745648174,0.9749006483565378,0.0034019793422314522,0.006780279207481183,0.22251107879030593,9.500723657188324,6.1937958476502954,-0.01317254590416915,0.29233961209396514,1.276701138132136
1745652131.1698282,0.10421710404111514,-0.13217907397669662,-0.02009710324303971,False,0.3434729204969414,0.16778419959973548,-0.0847461758191377,0.9794930091275083,0.014681218350503558,0.013192746065993157,0.20050899817544918,9.523881391804093,6.221074241582704,-0.020921292898006538,0.45077355636990296,30.250583652920312
1745652131.2659016,0.10421710404111514,-0.13217907397669662,-0.02009710324303971,True,0.34367979222844314,0.16665368086075255,-0.10746126921755461,0.9796699939586061,0.021096508304309758,0.007778488909158979,0.1993517880150592,9.550175472037472,6.252047058682353,-0.030327086640324793,0.3983378706601713,1.5071216589304555
