timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732366.9057097,-0.5731981808672904,-0.32583775279768085,0.32227293886917574,0.3989713088772014,-0.01727768965577471,0.0828915174521906,0.784702928786675,-0.024738432398600012,0.026914454406287605,-0.6187931283232597,4.433713200214445,7.569113175396743,0.011699926492154745
1745732367.0005665,-0.5731981808672904,-0.32583775279768085,0.32227293886917574,0.3921047453116378,-0.03701242653899413,0.09601294883225782,0.793873024353602,-0.0568516998792283,0.03224402454410549,-0.6045608557504419,4.4418596357712765,7.530404952579667,0.02100667427870445
1745732367.0955253,0.032369235117450164,0.07590045205023961,-0.03730323700142836,0.2897615154500594,0.10932443476013479,0.10331732594217238,0.7941370222481843,0.0026118626858220102,0.024827425321111773,-0.6072257957465428,4.515257688005234,7.579858741588278,0.00774006370058893
1745732367.221584,0.032369235117450164,0.07590045205023961,-0.03730323700142836,0.28401181623754407,0.10649559804457762,0.12606469486198155,0.7928978641587794,0.0061552326593291695,0.026863031646913192,-0.6087310306318318,4.533522711542195,7.5545526514970325,0.017600228908981858
1745732367.3078375,-0.037159817522197276,0.12528754234124426,0.04308162045055759,0.30169936071980713,0.0911686350779766,0.13609975807101338,0.810939926841573,0.0017330842603486014,0.02658602959468099,-0.5845225526047061,4.552055114258436,7.528693814069677,0.02884885441009662
1745732367.4057996,-0.037159817522197276,0.12528754234124426,0.04308162045055759,0.30593886084140165,0.08995615540788655,0.15475604353290984,0.8120165095846383,0.0039452449705383915,0.03274768964884728,-0.5827016492397856,4.5709220176443885,7.502233567064637,0.04152855393995513
1745732367.5086267,0.04111400334458184,-0.09230556118923619,0.5501655717741306,0.319851253667886,0.07557425149336434,0.14675688817233584,0.8290302179499083,0.001812631668884488,0.014312935558195572,-0.559017666955229,4.590085138670605,7.475398800166637,0.05489128258705366
1745732367.6099622,0.041114003329329435,-0.09230556120338117,0.5501655717701961,0.3893624717111212,-0.07442001419027668,0.016221321301683998,0.8441436954727284,0.0013299575069653446,0.009282750995557826,-0.5360349644758539,4.538445597341579,7.358834908034171,0.0006634327984270013
1745732367.69662,-0.09462614227637334,0.21131499445260987,-0.10492935055251174,0.40387638391634895,-0.03006596823959074,0.0271947270314501,0.8111162705390175,0.016618210645169707,0.023326414041692774,-0.5841832838671298,4.54828668862524,7.31989394334906,0.0011522310296070053
1745732367.815052,-0.09462614227637334,0.21131499445260987,-0.10492935055251174,0.4114875559768355,-0.026169294122932552,0.03412702783339269,0.8078181084426236,0.018829121722421568,0.03474541135485882,-0.5881055383493048,4.558380364732483,7.280175983552756,0.0014580105272184027
1745732367.910354,-0.22473391473054033,-0.03624987318214884,-0.1909493598286335,0.41493723025481555,-0.02390560358021699,0.010241343423934549,0.807448613922512,0.006732396299092882,0.014942862588053064,-0.5897102013466959,4.5686674744861975,7.240120767515088,0.0013564807728079558
1745732368.0014644,-0.22473391473054033,-0.03624987318214884,-0.1909493598286335,0.4195244184209231,-0.015677174199989763,0.0042883609064838825,0.8018322103181779,-0.0035525352048416154,0.020168197324679588,-0.5971982332580671,4.579099300428904,7.199668124118898,0.000859116874489418
1745732368.1091912,0.047692936664087464,-0.060262991776399724,0.8679972763940824,0.3642815023327291,0.02727291717435498,-0.015051264687067429,0.831153485882464,0.02384918754676649,0.0024962826580001035,-0.5555257579371811,4.615235694079142,7.238247317200924,-0.0017435163798628038
1745732368.2088368,0.047692936664087464,-0.060262991776399724,0.8679972763940824,0.371920006972197,-0.0038512989085024117,-0.03272365178181142,0.8544174960136628,0.02424288600854537,-0.002368718740802694,-0.5190158130107849,4.631937832289889,7.20546199132644,-0.005038531691159332
1745732368.3048167,0.03145083658662117,0.20163316515207635,0.09798221276205055,0.37286638294875457,0.05927336977918913,-0.03687469755935918,0.8045486117738202,0.03337683469277682,0.013596134730597812,-0.5927922598339972,4.648724873498053,7.172095549622301,-0.009952869865800976
1745732368.4009414,0.03145083658662117,0.20163316515207635,0.09798221276205055,0.3795969791911505,0.054671424413181874,-0.04548121762017754,0.8072116141999938,0.04068266494337746,0.020610590742818142,-0.588497692623325,4.665573002620962,7.138367254662709,-0.016517757208693536
1745732368.5170286,-0.29721277779644,-0.055281215485601505,0.04211494568546353,0.29936759823031817,0.11924604436685944,-0.02645285565385951,0.7927505587580963,0.010838417408706547,0.009540975893007942,-0.6093751308314196,4.659420789599439,7.200614698882111,-0.002959069835743926
1745732368.5983365,-0.29721277779644,-0.055281215485601505,0.04211494568546353,0.2979253032177149,0.11685250482789622,-0.034009484932344014,0.7941288102618269,-0.002607361651747989,0.016381269300099557,-0.6075230764287644,4.678508805845915,7.174908603869344,-0.0068525848379052835
1745732368.6997194,0.46615342404203414,-0.8034309457640549,0.43453678018539443,0.2948807650512674,0.1048715192947498,-0.07822736967250418,0.8004170255991169,0.016630499886992924,-0.04337556870995131,-0.5976408383332416,4.697596791957656,7.149374505464547,-0.011829171768484591
1745732368.8072228,0.46615342404203414,-0.8034309457640549,0.43453678018539443,0.28861443983313,0.08623755152806589,-0.1165626005266725,0.8102150935137428,0.010316677480044023,-0.08974314613813937,-0.5791297230582442,4.71658535728984,7.123984802030775,-0.017868104866356656
1745732368.8997965,-0.7645713750897077,-0.2152137253629923,0.01476675684579799,0.5639685960519825,-0.18383198426917893,-0.059678467531217014,0.7748661712299805,-0.006472616837754676,0.019366763234623545,-0.6317954181509045,4.662238643441829,6.781970826999699,-0.005587156528550348
1745732368.997863,-0.7645713750897077,-0.2152137253629923,0.01476675684579799,0.5635930010397454,-0.17746304858360548,-0.10507932544495503,0.7746823016660646,-0.04286421671160464,0.03516664929178548,-0.6299153095366534,4.655336828606892,6.723042033435785,-0.013120074271162963
1745732369.1043968,0.06765670074466079,-0.055691047791457504,-0.03140710215249096,0.5753153774468254,-0.16022054727908178,-0.0707468505115281,0.7576314614437603,0.02749487658274318,-0.004455333641643763,-0.6520879928310546,4.648419940639517,6.664153282255652,-0.021882496399302148
1745732369.2045982,0.06765670074466079,-0.055691047791457504,-0.03140710215249096,0.5763112433090143,-0.16167781836647704,-0.08730038080597581,0.7564938326780468,0.02824874157549771,-0.008727663843380152,-0.6533321648314256,4.641401878339124,6.605132977682516,-0.03211015032929305
1745732369.3044312,-0.3725571887916409,-0.23197565160898986,-0.08245701150820448,0.4309873528040452,-0.03957779949760538,-0.023522033070815705,0.7496357514521089,0.005069412736522123,0.003603890412583159,-0.6618213906887815,4.653233474036487,6.6969422535908585,-0.002009015319599728
1745732369.4075878,-0.3725571887916409,-0.23197565160898986,-0.08245701150820448,0.4296442871097122,-0.032487043068015455,-0.05235114371773675,0.7468567601833982,-0.016585341728387878,0.007257042631867214,-0.664738476049303,4.654739011135939,6.6537669846311704,-0.005770774524139025
1745732369.505347,0.7565471016347164,0.21604699005776956,0.34390593275294346,0.42477267426510695,-0.04585094349169461,-0.015793675288321034,0.7498766278068946,0.061049433401712414,-0.016161101268014223,-0.6585566251706036,4.656131803891498,6.611013430454832,-0.009937617047897094
1745732369.618848,0.7565471016347164,0.21604699005776956,0.34390593275294346,0.41902486368147995,-0.06400048728147065,-0.007873155851721984,0.7583721131225135,0.09618427607228788,-0.034001510454838076,-0.6437889563834822,4.657260955252277,6.568720112169154,-0.014679300726372607
1745732369.713716,-0.2248191593825668,0.15645176376409767,-0.020601072274837647,0.5150698569121182,-0.025644271692169117,0.038682860191137716,0.7403269069378792,0.019467671120662475,0.01805699586759782,-0.6717224319204832,4.730895548277055,6.389027472416865,0.0007200579115508904
1745732369.8021052,-0.2248191593825668,0.15645176376409767,-0.020601072274837647,0.5054104057017628,-0.024053305841191995,0.05372283419110156,0.7396427824067526,0.01637995687667551,0.03141700185061686,-0.672066383210047,4.733378072611735,6.33781313527692,0.002253744643403786
1745732369.9003613,0.33674213022142785,-0.08421367606409427,0.15838251506931927,0.48923980698528524,-0.0530327187680919,0.0678577223064736,0.7597928493763656,0.020465487853809826,0.0036736307350464657,-0.6498326663693289,4.735657064186711,6.28777994482124,0.0062001057195843826
1745732370.011127,0.33674213022142785,-0.08421367606409427,0.15838251506931927,0.47560361000370754,-0.05623842300545704,0.08844145564489735,0.7644713010047236,0.03054671740490217,-0.010628788235767433,-0.6438459108020874,4.737815739614226,6.239050214159658,0.012427119401413061
1745732370.1037014,0.08424410614275868,0.0964561803838555,-0.03097165600414073,0.4609560627122183,-0.06021901674960904,0.1221511092098608,0.7630208136174554,0.01109287600245238,0.02365007972072183,-0.6458458483397986,4.7398706818104825,6.19146835316584,0.021174720009371557
1745732370.2006643,0.084244104632892,0.0964561792292759,-0.0309716554254432,0.3295916158209389,0.10519513602258806,0.08440492526298338,0.7618419152384571,0.01738491219585589,0.024626140068054265,-0.647061213672316,4.844994407267267,6.2493336724507405,0.0051907864000818
1745732370.3032668,0.6703355752798084,0.053264373482393185,0.01596279403155289,0.3325688789600165,0.08619627229277439,0.10742382008909888,0.784390907216075,0.02298010437708878,0.008900772312170542,-0.6197770532472205,4.860889362693,6.218145969536716,0.013317228058341858
1745732370.4052525,0.6703355752798084,0.053264373482393185,0.01596279403155289,0.32395683751552623,0.09689833147159488,0.131046830264439,0.7836481364065478,0.050909803175400836,-0.0098030027456086,-0.6190377140242395,4.876817198779925,6.187658126000437,0.024274275208844436
1745732370.5001602,0.3198794463850801,0.06134819640830623,0.24312215551888686,0.3303950915647403,0.04663172205283786,0.1724887675082592,0.816517978676638,0.0056950181059972895,0.024951836825627752,-0.5767524279148003,4.892907181623809,6.15733473015321,0.038394369108651405
1745732370.6100829,0.3198794442122247,0.061348194745083316,0.2431221563376509,0.27172848842894515,0.10123438703191658,0.06866603610546379,0.823189650814139,0.020824949566464596,0.018157801088213344,-0.5670938322074145,4.92654443025445,6.190130534506362,0.004095690149730884
1745732370.700997,0.009229120650106004,-0.14970647620674588,-0.2988587166625041,0.26160395825276545,0.10959047324918107,0.10067083399083217,0.8103700090953659,-0.015312922145448016,0.025521224968048508,-0.5851620543492838,4.945816735318758,6.168463492664855,0.011364141776957189
1745732370.7999206,0.009229120650106004,-0.14970647620674588,-0.2988587166625041,0.25453382160470095,0.11554546239868406,0.1279628419289792,0.8017112086085986,-0.019698116872938334,0.018953235403740644,-0.59708617221531,4.964927871718332,6.14726398804605,0.021770436230231532
1745732370.9110858,0.033439368669056294,-0.06861921757242398,0.049323746881705044,0.2705391560597283,0.07388537043822584,0.16479188046292556,0.843623458407729,-0.01366969516476528,0.02851942972624715,-0.5360030242324896,4.98410551175523,6.125779118307587,0.03536563242554214
1745732371.0046215,0.033439368669056294,-0.06861921757242398,0.049323746881705044,0.27114136640768105,0.07125840547010816,0.19402864642947326,0.8450573316673533,-0.014027712157494885,0.024762241017024386,-0.5339177473232128,5.003268267319763,6.104304073516602,0.05208064264623477
1745732371.0954273,-0.021627142678596115,0.15311372450310146,0.13710021756246568,0.39886135294943026,-0.16902925324235848,0.08301580460269498,0.854274508007613,-0.01085553323657774,0.03871363245589558,-0.5182648714977413,4.919449674074067,5.904649447558382,0.005592581205491731
1745732371.2135427,-0.021627142678596115,0.15311372450310146,0.13710021756246568,0.39215677029896906,-0.17883385972993776,0.11808169523283815,0.8574734384142613,-0.007545732830926955,0.04588633986553765,-0.5124224898887761,4.923351197373528,5.86128387198787,0.01415451949167126
1745732371.304871,0.22696968054787353,-0.2631113750356535,0.39885057335058094,0.39037677252195474,-0.20694010027959117,0.1302804943792679,0.8813042384637321,-0.00930428071406008,0.012034847329711145,-0.47230438498494376,4.927865985353507,5.81751192156698,0.025743246040643566
1745732371.402623,0.22696968054787353,-0.2631113750356535,0.39885057335058094,0.3918177258155658,-0.21667151664925838,0.15549401542465938,0.8906777227818004,-0.005273457058079654,-0.0047358528354115095,-0.45457997809934875,4.932946812413713,5.773449953637561,0.040387317187623124
1745732371.505842,-0.424493668216376,-0.2839998435528322,0.2903569071097954,0.3684613626484214,-0.12618693066494527,0.06321437908132856,0.8864454082385993,-0.03705899265083589,0.027120728492958657,-0.4605492757158778,4.9820222453003815,5.768953076889744,0.005400199565558989
1745732371.6034536,-0.424493668216376,-0.2839998435528322,0.2903569071097954,0.3708205393786576,-0.14161574189739168,0.07754873947096437,0.8923468095071184,-0.06199999939772051,0.024834866318747328,-0.4463814524059879,4.99362053794181,5.7316973287028885,0.013850598972780525
1745732371.6984231,0.010868149831063323,0.136000905325738,-0.006712774057569648,0.3606170718634723,-0.14406393055208128,0.13393556122309447,0.8962089409874399,-0.009154165030710756,0.03285680542189352,-0.442319076792116,5.005012013296539,5.69418060082542,0.024728442108943243
1745732371.8016632,0.010868149831063323,0.136000905325738,-0.006712774057569648,0.3568147052847488,-0.1455210046072479,0.1646379027563106,0.8958211277692931,-0.005670210221357079,0.03870682294956935,-0.4426896628738333,5.01632980266108,5.656626031512817,0.038203623851567906
1745732371.911233,0.1730627446443458,0.3776812762057442,0.24653152217953794,0.31020427924182536,-0.04826555932240063,0.08053873452199165,0.9075930561908524,0.004152450678304176,0.039306136494215715,-0.4179863982732101,5.046357337611352,5.706909036835932,0.004644485579238963
1745732371.9984977,0.1730627446443458,0.3776812762057442,0.24653152217953794,0.3063655145806876,-0.055617773569035876,0.11700030398109429,0.9117020354204551,0.020380979995662605,0.052764327188974496,-0.4069397253167973,5.06339741840385,5.679753923522355,0.011660269206812863
1745732372.0982757,-0.04931322801299462,0.06263962535640888,-0.3081936516279418,0.320639218917447,-0.05050462433552146,0.11024389919518304,0.9075613068977971,-0.00908405157501235,0.02616337400373659,-0.4190052888564602,5.080724243515174,5.652295718766975,0.020608844434191177
1745732372.2027533,-0.04931322801299462,0.06263962535640888,-0.3081936516279418,0.32693431378779897,-0.0424073363019911,0.1315415916194233,0.9008855424472718,-0.010411436232350732,0.029895509933373175,-0.4329007968240393,5.098440985380061,5.624294501289392,0.031495673147697426
1745732372.299547,-0.11358457780701707,0.06591588958366056,-0.14633173011917958,0.3244486172544492,-0.07126724659734715,0.15565107123010802,0.9224218041835833,-0.0065386800602670585,0.02615838731835195,-0.3852414821935401,5.1167401408702124,5.596138703053056,0.04469017459183959
1745732372.4000645,-0.11358457842870581,0.0659158890956591,-0.1463317299065679,0.37814320154590153,-0.25472626795942005,0.0617100892388728,0.9194352323552013,-0.010698629278703744,0.0313371899448198,-0.3918448332718658,5.066723247092398,5.422621569801362,0.004253769277430451
1745732372.5049267,-0.17808373667685884,-0.16364756381434453,-0.18759729994407423,0.3653114751316916,-0.272025314249445,0.0750258491698548,0.9274472008977003,-0.012680347230585755,0.016740561719084217,-0.3733639671077837,5.0745940165025845,5.3777339896804,0.010787481751799565
1745732372.6040854,-0.17808373667685884,-0.16364756381434453,-0.18759729994407423,0.3702982691409187,-0.26771456508746677,0.0871365600381655,0.9238606923167624,-0.024148607038465282,0.01235561119958026,-0.3817664270754819,5.082352945395222,5.332926467917862,0.019623830068302244
1745732372.708394,-0.03180304462839592,-0.38221829457279355,0.7096691592020355,0.3202062343724702,-0.3220224364333847,0.12227937347682272,0.9529320510169791,-0.009554920411029167,0.0037229581531211162,-0.3030104770847085,5.090089861267886,5.2881822909867315,0.03112904580193786
1745732372.8075237,-0.031803043623411624,-0.3822182937860649,0.7096691588420596,0.29506860431730325,-0.23918549053670407,0.04108055027626216,0.9629617175490307,-0.0167191907928681,-0.01366587649861967,-0.2687721023725808,5.142919197740639,5.2871358459121955,0.004428930375243685
1745732372.8993442,0.3035411101312484,0.44705425542993155,-0.03280348176979975,0.2981272914517336,-0.2044380972472239,0.11243766618203124,0.9464564526894375,0.015855173639060097,0.03909462122968865,-0.32006313005766385,5.1552059050855235,5.2519524741769,0.011636313124738954
1745732373.0125887,0.3035411101312484,0.44705425542993155,-0.03280348176979975,0.28052011381782954,-0.1984256555816947,0.15798993077098894,0.9444704856808098,0.037301325190014854,0.055402565691865274,-0.32173695549576287,5.166768620183568,5.217363908438046,0.02161195263361737
1745732373.1063962,0.01864727819552181,0.007889820331933972,-0.20126949489407286,0.27996496626853296,-0.224977994794338,0.14501652823601693,0.9553381727668231,-0.011283008870384225,0.02340625594627372,-0.29437020322708657,5.1780598236595345,5.183016613652967,0.03441082615192401
1745732373.2043633,0.01864727819552181,0.007889820331933972,-0.20126949489407286,0.28099622238835453,-0.2194937554230654,0.17426408656546058,0.9523282580689477,-0.010511143940236362,0.02339392483319982,-0.30399527795235554,5.189200767386012,5.148860653944006,0.05005765754434814
1745732373.306313,-0.02060452104401486,-0.026653623790710453,1.0810957090700128,0.38425605569585125,-0.07876445295462998,0.0706026334777743,0.9760811707922973,-0.013327390469912706,0.02294037261815564,-0.21578152838494055,5.443552864103573,5.088891620261741,0.004705982767923918
1745732373.410192,-0.02060452104401486,-0.026653623790710453,1.0810957090700128,0.3668759585356396,-0.12049094318610551,0.09167718710130729,0.9863292915008935,-0.013360996296537916,0.022548915316697456,-0.16268853347224455,5.4751261999411,5.0657591479213,0.011667029637928218
1745732373.5007637,-0.06344678768824473,0.06757035305599031,1.0474645567214638,0.36986288586103455,-0.09251103749402516,0.10876812045052243,0.9800826868589892,-0.009837016802731368,0.024459160082525456,-0.19683218615801773,5.50642670871067,5.042823342961613,0.020314407413146024
1745732373.6028616,-0.06344678768824473,0.06757035305599031,1.0474645567214638,0.3530172489412645,-0.13087556642263645,0.1271289617689866,0.988918510815373,-0.010986035872153386,0.028874146161573442,-0.14520939937194488,5.537349210707052,5.020203709476399,0.030653636101016714
1745732373.7100103,0.0007484510452819395,0.13959649341826436,0.3753545571986935,0.34951643136947397,-0.06879050409914844,0.06268030204122749,0.978692316665333,-0.002909100657882721,0.027068708631706347,-0.2035194620831575,5.5566943567457425,5.005314892437925,0.0034571428620514873
1745732373.8023067,0.0007484510452819395,0.13959649341826436,0.3753545571986935,0.34381641703388455,-0.08034520291875033,0.08960745347507858,0.9821266506465707,-0.000943475367238448,0.03394090429863095,-0.18513337613561606,5.5863094328439855,4.985136750688418,0.009126642223069519
1745732373.893122,0.03767359457125989,0.37947394415862956,-0.6845396425541957,0.35442676005314266,-0.04093170253925678,0.1055678326649898,0.9682224580153833,-9.678720334943375e-05,0.03766891947419434,-0.24723736556704634,5.616045385721778,4.964584632500079,0.016360187873512344
1745732374.0030556,0.03767359457125989,0.37947394415862956,-0.6845396425541957,0.35406551210994136,-0.01923942900133212,0.13506143538815013,0.9583050480048643,0.005127484275647584,0.055537159494923986,-0.2802512583176626,5.645950760757165,4.943620210562881,0.02516657531135507
1745732374.0990477,0.15675668769093667,-0.027716625665442314,-0.25318294334992697,0.33652677049404855,-0.08367246024549575,0.014246099905345972,0.9754710853672293,0.011631307719091767,0.014537132267148024,-0.21933888410099783,5.625572557275101,4.931451796370835,0.00036045408824017777
1745732374.2199519,0.15675668769093667,-0.027716625665442314,-0.25318294334992697,0.34896597932992773,-0.06912931052332742,0.010709074236627404,0.9725144713707808,0.018787326988055162,0.011611878212108023,-0.23179258746440076,5.653013949150356,4.90949265762249,0.00032212917810924333
1745732374.3229346,-0.3249907842638995,-0.3483543295874733,-0.31738434929530607,0.36022914509681364,-0.07387116666832867,-0.009692194443875219,0.9742842701612693,-0.008072914022518255,0.004671689814475401,-0.22512921687285561,5.681579475304456,4.887197789114078,-0.0003878605946017824
1745732374.4103022,-0.3249907842638995,-0.3483543295874733,-0.31738434929530607,0.37320766495079055,-0.05945298988142138,-0.031160621184422335,0.9702632622003462,-0.02789394278711075,-0.008768060946602698,-0.24027952698340413,5.711259148231673,4.864562606120966,-0.0017443592364669706
1745732374.5018587,-0.029676182855203178,-0.1652175400138987,0.6327572788415587,0.49933458093432465,0.05951040032263974,0.012168130616641687,0.9835214208181321,0.01207788226842672,0.0071574391374531095,-0.1802456951407896,5.917185158532926,4.854889559212871,-1.8946495014321584e-05
1745732374.607845,-0.029676182855203178,-0.1652175400138987,0.6327572788415587,0.5093603546837883,0.028176889419009338,0.012837593988703506,0.9887732010518631,0.009349999588405836,-0.0010843401062549602,-0.14912732343833848,5.9663359337316795,4.842630256775744,0.0008438811828858314
1745732374.7089572,-0.19786741024297658,-0.23877465027481043,-0.11265995615378577,0.49367139784902214,0.08968140666854821,0.043486553924148505,0.9782414274589004,-0.0007925896566226082,0.007891871690868949,-0.20731811248905394,6.015282768150573,4.830559537126189,0.003492642966260019
1745732374.8052003,-0.19786741024297658,-0.23877465027481043,-0.11265995615378577,0.49050454691037454,0.09649910661708969,0.051923365393334225,0.9770269239471177,-0.012989603818083244,-0.0017411177635608722,-0.21271254919260377,6.064011403613212,4.818903755797769,0.007967412696184558
1745732374.895282,0.03334270829084039,0.3317273849295801,-0.587870549700439,0.4408005821883637,-0.013346796603812973,0.09330151058840527,0.9785095326573928,-6.115839085634162e-05,0.036296486436646055,-0.20298191010682812,6.061563212559127,4.755484778878759,0.004923751268391069
1745732375.0081298,0.03334270829084039,0.3317273849295801,-0.587870549700439,0.42616499261300883,0.01031648391418737,0.1322334792216054,0.9713838931062804,0.0038692872730756583,0.052162464493324186,-0.2316839185780225,6.101590662279541,4.736717495229097,0.012390756609326689
1745732375.0999904,-0.16548578048528512,0.6937149645447249,-0.41919518933997024,0.4184320903222296,-0.04208269515611689,0.15489192928609608,0.9816101291082314,-0.011203843430455952,0.05567154193296267,-0.182254513643184,6.141019191273692,4.7177332610918,0.02232703905264393
1745732375.1939783,-0.16548578048528512,0.6937149645447249,-0.41919518933997024,0.39847918637343077,-0.03156860299712451,0.20629337729620625,0.9749284852250878,-0.014160764382360792,0.09093493096730283,-0.20259506355978896,6.179776461551411,4.698805283871272,0.034732749692896414
1745732375.3113937,-0.14168255804863072,-0.32713940639572475,-0.0860842459236773,0.33969305672962563,-0.1539698923120918,0.019244384346559874,0.9899335420414908,-0.01994759386304772,0.002377245573269994,-0.14010005190487107,6.105633259792541,4.6885081788989655,0.0016818285046128238
1745732375.3972504,-0.14168255804863072,-0.32713940639572475,-0.0860842459236773,0.3397899219171021,-0.1503537860971988,0.0238714235245244,0.9890617007920046,-0.029258378497678744,-0.012907983030982137,-0.14399403907171146,6.133938089641899,4.66449660203991,0.005142673561876311
1745732375.5031931,0.29321524577217917,0.3787136692340612,0.18558240486517225,0.3185455625870319,-0.1768626454190701,0.10415055242507626,0.9944738944608177,0.006560868303360565,0.03964531057900716,-0.09698905913624625,6.162512999477569,4.640570230801664,0.011499025540797281
1745732375.6085951,0.29321524577217917,0.3787136692340612,0.18558240486517225,0.307304244114564,-0.17504821199017806,0.1490493077665318,0.9941990038566978,0.023341032323390316,0.056978559566303384,-0.08818719119111083,6.191066127297725,4.617041112610461,0.020639799909506346
1745732375.6998456,0.022565312294038083,0.5609452724947919,0.21457583774336372,0.48759573680990825,-0.03523492404461337,0.11502919187803452,0.9954591598622217,-0.00824336748962061,0.05104332496855011,-0.07992300616834844,6.408639305990195,4.6170192823245335,0.005208303640656987
1745732375.7955983,0.022565312294038083,0.5609452724947919,0.21457583774336372,0.47586043693658203,-0.04679699213385426,0.17058811549705905,0.9944449668564643,-0.004327837446321494,0.0789342507517335,-0.06949720695931767,6.45718281508202,4.605785620556368,0.013274497998347783
1745732375.9112005,-0.1307825011946309,0.6700378789711413,0.1504378572160708,0.4750884641348961,-0.079717580884506,0.16514152391033182,0.9972995208944512,-0.022272679684154938,0.053156661716464555,-0.0455188167524879,6.505327060472351,4.594304216228106,0.023862830071911707
1745732376.0074036,-0.1307825011946309,0.6700378789711413,0.1504378572160708,0.4567324584170764,-0.0942880382145207,0.21988731287667715,0.9951065920653492,-0.02685480029111459,0.08699390518384512,-0.038389459364195556,6.553400185789751,4.582421695912455,0.036979776055292415
1745732376.0941777,0.043692512461316384,0.24551378488765324,-0.3860266810426895,0.37632216082891395,-0.08277519153126504,0.045890617542951775,0.9976740236602377,-0.015208046314025789,0.02972368345423969,-0.059428616699483724,6.48382192167313,4.600117057622242,0.0016993567879941922
1745732376.2110362,0.043692512461316384,0.24551378488765324,-0.3860266810426895,0.37653855735459113,-0.07027614984931933,0.07529040375024228,0.9959320697439568,-0.012868872365147365,0.04153856736961562,-0.07891927521491865,6.520423023372052,4.587446017099522,0.005390937867402085
1745732376.2981768,-0.19167857518993497,0.07995612778145963,-0.01543272828174258,0.38026594673648373,-0.11344553877557766,0.06346696980155303,0.9993552936962148,-0.019641469349912333,0.021319727067049456,-0.021182041471852014,6.557797395282441,4.574674511586492,0.010043955524854155
1745732376.3985882,-0.19167857518993497,0.07995612778145963,-0.01543272828174258,0.38711156576132477,-0.11431794242384055,0.07530335739824211,0.9990113001726764,-0.02914975196747734,0.02550157572071558,-0.02182621642186565,6.595946644455722,4.561954029773782,0.015776950265342093
1745732376.507715,0.017312042557861455,0.035992754126896856,0.01087555012601958,0.7704596831825304,0.16626495878095848,0.07190159028260037,0.9997157832010776,-0.005086197613505674,0.019029349852072885,-0.013430087739847843,7.004702341467393,4.622858214474867,0.0036733636933880673
1745732376.603813,0.017312042557861455,0.035992754126896856,0.01087555012601958,0.7759615291047695,0.16554165150550015,0.08288691111946636,0.9996911016658074,-0.004186314228272941,0.020819574682743144,-0.012912061547867814,7.082679134794171,4.637458971761431,0.00817245998573618
1745732376.7037432,-0.037050074508523795,0.09396705948029721,-0.024388785243634747,0.7724143833385626,0.15760189571994546,0.09896214674580901,0.9997178007330167,-0.0014533284293034051,0.02312402585223366,-0.0052427247116533125,7.16048528473638,4.652362620339119,0.013829965390276942
1745732376.807388,-0.037050074508523795,0.09396705948029721,-0.024388785243634747,0.7691194341260386,0.16123889126880506,0.11865267816314912,0.999586578124035,-0.0033088475903399173,0.027828659612288018,-0.006425734673165203,7.238199126001338,4.667445121240285,0.020692177046477214
1745732376.908439,-0.004506041210476597,0.3638783873420129,-0.12965572928258823,0.7701517164748587,0.12942246482522277,0.14827085454713165,0.9992684509635092,-0.0035908609043613046,0.0366051020305859,0.010475453798508363,7.315875074711339,4.682225209881858,0.029048725441530834
1745732376.998803,-0.00450604186959551,0.36387838683157553,-0.12965572904569095,0.5086949935763686,-0.062061515980341105,0.08418200337745319,0.9984832096505126,-0.004242605824182925,0.05475226610564081,0.003933153712781584,7.183305223285638,4.566394092139645,0.002142685234971507
1745732377.1032357,0.028245249983144705,-0.18381619511366437,0.9961790195859215,0.4992591276966013,-0.13307572662965605,0.04811839924748044,0.9972256687941881,-0.0011799840641324689,0.008439552695249168,0.07394827304201858,7.234740077965548,4.560676880525558,0.005494093660025142
1745732377.2051027,0.028245249983144705,-0.18381619511366437,0.9961790195859215,0.48349855922196794,-0.18280548161854132,0.05192783019324089,0.9923432944891382,0.0013288084575716413,-0.0005695233862861054,0.1235018048193602,7.286123711311418,4.554842664629313,0.01009131026134131
1745732377.2985375,-0.08625286381895621,0.18627912985770373,0.03438284530855551,0.5071578992506924,-0.0990541205049606,0.08455807162222728,0.9988056543056055,-0.007025910697322541,0.026648767871360165,0.04034531790633219,7.337681580132046,4.549160841623586,0.015511890330655408
1745732377.4060168,-0.08625286480434942,0.18627912909359295,0.03438284567302936,0.2766341881352045,-0.17166334014473125,0.038229205474839545,0.9984035451505607,-0.011663221441002852,0.03578792857516247,0.04211359002400123,7.213665371528795,4.4929404503594395,0.001767824600252819
1745732377.50135,-0.032608495624480455,-0.2506382265822672,-0.051919955331168825,0.28245052553183303,-0.17053934282590408,0.03135663550596807,0.9992030700378948,-0.0019227850640502126,0.005190089038454187,0.03952961801252789,7.243044861251718,4.478181444756906,0.004291939040837887
1745732377.6035922,-0.032608495624480455,-0.2506382265822672,-0.051919955331168825,0.28726649283219574,-0.16944691741611184,0.031130482934580962,0.9992844353839516,-0.003069810457967357,-0.007401359484691398,0.036965028620407576,7.2727369320428386,4.463424640719398,0.007562460532091494
