timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660006.566832,-0.45897862403427675,-0.404307203302316,0.1493475120193335,False,0.37067648464388225,-0.037658490344168925,0.13781472720245416,0.46385832227451035,-0.01597197127246647,-0.07290690735861022,0.882759840415133,5.731013467976414,27.516356499184344,0.03924670230396602,0.3386842776834499,10.489610689029949
1745660006.6591547,0.032270843321170084,-0.06823485773787724,-0.07195429932063174,False,0.3629287685534578,-0.04268164950072514,0.19422923463791142,0.4466839339014407,-0.024749518134181588,-0.014735009742494639,0.8942280492326037,5.725045604788348,27.55735787913101,0.05623366259556661,0.40024025768749816,23.26794969213249
1745660006.757636,0.03227084327655662,-0.06823485777465757,-0.0719542993152795,False,0.3976393422132034,-0.1536877871268814,0.06466255744360015,0.4498829283828827,-0.020924541906727476,-0.014905069826199503,0.8927179583659733,5.718679626165038,27.601094456200784,0.004734650466846505,1.306261822237158,3.994379164028937
1745660006.868204,-0.34652068726107804,-0.3679219359938053,-0.18236457610656098,False,0.39240142029990016,-0.17361694627202892,0.0785272412417985,0.43271600569676943,-0.01874601270655864,-0.038174691480638394,0.9005265894751788,5.7115323506235764,27.650198825859427,0.012492218073831744,0.3858616145946329,19.815217910788984
1745660006.9585674,-0.34652068726107804,-0.3679219359938053,-0.18236457610656098,True,0.39857405792006256,-0.1726516514889062,0.08804098452034677,0.43974314269080084,-0.009323373140355345,-0.061891831600593195,0.895939978096093,5.705691140913632,27.690330050573913,0.023275399810224716,0.4714596397443159,9.121350727365323
1745660007.0565789,-0.1712420180095723,-0.06493228731317713,-0.010154376110112606,False,0.3774299295861066,-0.21372357472241732,0.1508044307639578,0.39212487416274083,-0.027353583845402686,-0.023357141097187794,0.9192085228463852,5.695489380740618,27.724131999809394,0.03699464551590424,0.44141010378188483,60.111755578820045
1745660007.184086,-0.1712420180095723,-0.06493228731317713,-0.010154376110112606,True,0.3796261217291037,-0.2183740548455565,0.1745742678594612,0.3922650453697389,-0.02771366674687719,-0.03251335277781599,0.9188596023047619,5.6822174885818,27.76810635496017,0.0537042485327901,0.34043958108126793,0.24224772301203717
1745660007.2575417,0.08410078413207123,0.08199241068311479,-0.10085038141023658,False,0.35386745808641273,-0.10866672693438341,0.09504592610444107,0.37579958571777805,-0.028461950160492737,-0.008980778820862212,0.9262202407522624,5.645184859938619,27.782347731770443,0.006752773677832081,0.907080918148527,28.27265572417055
1745660007.3523684,0.08410078413207123,0.08199241068311479,-0.10085038141023658,True,0.3559293438092827,-0.10554626733786635,0.12938962619762825,0.38061526395165135,-0.03063268959075634,-0.003688654423119654,0.9242186175380791,5.597377977465649,27.80073248738642,0.01654828112953529,0.3952630686468803,6.26681845049705
1745660007.4653358,-0.09177957782634705,0.19306981391188915,-0.1325939993666736,False,0.3410232093406178,-0.13894296051974236,0.15692593149806572,0.3437392643555678,-0.036027754806823895,-0.01582618423977581,0.9382402948692202,5.5785451013789675,27.834371602313915,0.029444998815925168,0.3305434665270134,39.671786655168184
1745660007.5709684,-0.09177957782634705,0.19306981391188915,-0.1325939993666736,True,0.33579023761889387,-0.13877235193338291,0.19300462150518966,0.34991960996470084,-0.04655441071053508,-0.017051034372557283,0.9354668436841428,5.560935038666156,27.86582653892318,0.045466331325398374,0.35273717656334236,7.820332723573255
1745660007.6581106,-0.24396230528572435,0.07319315164215857,0.04196898678825356,False,0.33291171807577,-0.16853261898607083,0.21030229777637638,0.3144266794922785,-0.032476672582224045,-0.025515807141398297,0.9483828723397372,5.540063762286102,27.925779287913684,0.06453775518915432,0.42999199406699185,50.28798500761244
1745660007.7681777,-0.24396230550393666,0.07319315147070851,0.041968986856451174,False,0.38236757494658946,-0.2413491089656142,0.07562216449837027,0.3121066271419552,-0.03983342886809111,-0.03586312156693642,0.9485339149182588,5.5137017848982595,28.001504077545476,0.0062080976562844245,1.398222373873407,1.872389424377973
1745660007.862098,-0.0649407625316206,-0.3792513387016422,0.007040022539835322,False,0.3702985250158211,-0.26582103140652913,0.09358330122661639,0.28060459146034616,-0.007442908408582181,-0.025515116711828382,0.9594553898879175,5.49120712167054,28.066120005846162,0.015420381237796323,0.48208569299174164,42.21065414521305
1745660007.9564617,-0.0649407625316206,-0.3792513387016422,0.007040022539835322,True,0.3749172270994204,-0.2680599990303596,0.10857878018345761,0.27970696998565514,0.009831025409884937,-0.033943624662758874,0.9594348295874962,5.468606246492464,28.131041028012863,0.027724122461675306,0.47980974016807626,1.7259023469588168
1745660008.072368,-0.20705659468972493,-0.4885238496607488,-0.1363541419507205,False,0.357550609337355,-0.29568969810960977,0.14511147002033534,0.24814529575986938,-0.002798678227193801,-0.03467413087062986,0.9680980240868143,5.438584734107076,28.159933891068256,0.04311824016836869,0.39338508971388997,32.02007032975964
1745660008.1633356,-0.20705659271652258,-0.4885238481084282,-0.13635414266967932,False,0.3454273776216077,-0.2102683198805659,0.02188058467180164,0.25377737168409725,0.01851395624110546,-0.050761935521371655,0.9657522999959867,5.4150227013749435,28.182610116579387,0.004675848314103388,0.5047133849152812,6.146199738349216
1745660008.258053,-0.031281489861540585,0.26191094608292187,0.2617811830537559,False,0.3204295466004073,-0.24617439348920445,0.09798208067001433,0.20934720853973474,-0.03675714140313193,-0.017490031102257372,0.976993734700757,5.390489400038735,28.206221096156447,0.01218853391645745,0.42819927917442563,52.88149600167815
1745660008.3640304,-0.031281489861540585,0.26191094608292187,0.2617811830537559,False,0.3089056032283124,-0.2576532737719536,0.1334461431809474,0.1966954175182243,-0.050100658219194495,-0.015792567667586816,0.9790563985694591,5.36303963746367,28.23263889352799,0.02251660191676118,0.38373322434090784,13.46425532753316
1745660008.4583035,-0.04991850012481791,-0.6294442245519833,0.25127743974485395,False,0.31408844262124197,-0.2719503298881471,0.12178337966204644,0.1748116388778468,0.008486421783927408,-0.02708227079170485,0.9841927769329093,5.338621445783998,28.2561390909599,0.035503282537738885,0.4323233523555443,29.14694042957829
1745660008.5628185,-0.04991850100728632,-0.6294442252428875,0.2512774400470526,False,0.3240169726667095,-0.21082518179241783,0.013110423778230528,0.16151574440106428,0.038673915617203174,-0.03512989989243829,0.9854861149173797,5.311550421150744,28.28219238892361,0.0040076991503398066,0.3492729561540588,15.631105920645929
1745660008.6619809,0.07810633648824655,-0.5678028676085145,-0.22939378007119487,False,0.3420178795634098,-0.1969471957604435,0.06706480269459218,0.18190921402848023,0.007463571304576573,-0.019923852830993394,0.9830851301099469,5.285865837986852,28.306911368249597,0.010803918495032951,0.3931523802577367,24.926207622137063
1745660008.7723625,0.07810633648824655,-0.5678028676085145,-0.22939378007119487,False,0.3575972393888519,-0.18804208171476114,0.07601313115662121,0.1925017544157529,0.036304296191007196,-0.021153730159978585,0.9803966505069526,5.257275291782394,28.334427061848245,0.020352243342576185,0.35704239175079133,10.969624991655868
1745660008.8572872,0.2976548403653452,-0.060057949118213494,-0.15555160780475097,False,0.34226183876165434,-0.22418577529115843,0.13292392981739456,0.1479259053110522,-0.014981740991634306,-0.004422891648055165,0.9888750740130094,5.235278478661078,28.355596911688277,0.03194523226770831,0.47883069273949075,60.387768457802345
1745660008.962553,0.2976548403653452,-0.060057949118213494,-0.15555160780475097,True,0.35449731352289926,-0.21831956859569668,0.1580255591956093,0.15580474242640374,-0.009774380706495245,0.009733509873606848,0.9876915523101262,5.208012990343043,28.381837362535613,0.045576888386392796,0.39510276900622304,8.473900443990004
1745660009.0691025,-0.1268762447386475,0.03417150692076078,-0.1236750116952686,False,0.34248913380693113,-0.24172614150262842,0.15320195834187048,0.13580318584508239,-0.019777732176849132,-0.022765128316886075,0.9902767718961113,5.13046557268023,28.391431421345786,0.06032183684961374,0.3915301163668386,21.147600763646743
1745660009.1572363,-0.12687624306618003,0.03417150821809952,-0.12367501230245657,False,0.5984566201796981,0.0775910074286385,0.028957767384295768,0.14183349254926553,-0.022189552547004478,-0.028936599856720712,0.9892186600230373,5.0663212131616,28.39936727241743,-0.000313818183479587,4.270430098820383,8.156987946784735
1745660009.2764268,-0.1279587396390481,-1.0873912512860107,-3.2269184480528788,False,0.5618227559619425,0.2556511881400435,-0.03018715833973044,0.281025780171823,0.03634430549148389,-0.020492329936040783,0.9587928174277028,4.979573627934869,28.410099563180797,0.0002793810246283157,0.5132091969349224,136.28655573592124
1745660009.3642683,-0.1279587396390481,-1.0873912512860107,-3.2269184480528788,False,0.4525818061737163,0.4299101983768848,-0.07281495475493967,0.4300280623220518,0.08919095662942289,-0.035669220253991406,0.8976906736719182,4.915642007107928,28.418009094516968,0.0018328142117950688,0.7091133018331277,212.15032276955193
1745660009.4598022,-0.19710458454825042,0.4872728597965701,-0.44021529356261,False,0.6139478067433246,0.06350280596596779,0.10277606555781305,0.12244878780171387,-0.04626496190452402,-0.01186616463279681,0.9913248921533098,4.846111853533301,28.426611268549067,0.0051154451521556125,0.6567603590058047,388.2529611144963
1745660009.5580244,-0.19710458386856589,0.48727286029297306,-0.4402152938512104,False,0.5011303411046713,-0.08169073736539736,0.13598493723584204,0.14404385812011536,-0.07133144275024497,-0.01966018068855653,0.9868012310026442,4.7746250592674135,28.435455515449974,0.00596572606416887,0.930776113419871,27.188481016103314
1745660009.663336,-0.07869004476217821,0.1060756749360483,0.14702664120669906,False,0.4863461604860536,-0.15287667132019475,0.11964171137084141,0.07412784541596483,-0.026328836299420292,-0.011765407888889272,0.9968316959699433,4.697978570876419,28.444938112541905,0.01451565540373036,0.4924509636905177,78.78702760234408
1745660009.766952,-0.07869004476217821,0.1060756749360483,0.14702664120669906,True,0.47352294689505825,-0.16229311800172805,0.14993342009154229,0.06675511550546115,-0.03199258590921574,-0.015100105603310737,0.9971420238920146,4.622566175124327,28.454268029406546,0.025756973658850168,0.49286198510640566,7.957299196593699
1745660009.853107,-0.2017246391528391,0.20617971620726702,0.1619697846106391,False,0.4553528625839954,-0.1998872144315072,0.1729101437635727,0.03426095594984087,-0.030502075647779035,-0.027647818582904757,0.9985646741229068,4.560421051728396,28.454342003217366,0.03997587735577476,0.5870700949612211,42.8736334129881
1745660009.9723377,-0.20172463379802788,0.20617972038227517,0.1619697827298069,False,1.0123910957164646,0.08498408378765758,0.1778474533542913,0.02614577383441893,-0.04136100054371391,-0.037115265511873975,0.9981122798616423,4.474417745443606,28.454444376371708,0.007402951700439945,4.99931937617625,7.120947347103711
1745660010.059349,-0.1593863507249211,0.04704164667097516,-0.05874696000116125,False,1.0103100963218978,0.08826918807956591,0.1664756406662895,0.02762816887234923,-0.021888286469287598,-0.028845870811704803,0.9989622129676947,4.411654885487905,28.454519085498912,0.017730742245209673,1.1766786244229197,0.7046169304702556
1745660010.1573615,-0.1593863507249211,0.04704164667097516,-0.05874696000116125,False,1.0017031661911293,0.08878014715254032,0.202295287221966,0.030454772146967703,-0.02437249293303774,-0.03680500440619232,0.9985609045483234,4.340956724769156,28.454603240330066,0.031061281683540394,1.0385906059584031,3.6142031181682563
1745660010.2655952,0.049028360268505156,-0.24170725883650557,0.08529959383675612,False,1.0168203520477788,-0.011288040359939595,0.19159958752961198,0.020615529567814397,0.005925064898205651,0.0226712821864584,-0.9995128345902381,4.262885795661246,28.454696171260522,0.04741852577880952,0.9425786553430031,54.88613552718988
1745660010.3600745,0.049028360268505156,-0.24170725883650557,0.08529959383675612,False,1.0196868822254042,-0.020348688405001442,0.19787470996387843,0.025136014111927594,-0.006007346429325294,0.019944789372296864,-0.9994670069393676,4.194736142202859,28.454777292502172,0.06685085769018809,1.077859537343685,5.792862683773552
1745660010.4629493,-0.011326977653822137,-0.3966581798164071,0.11120443056800218,False,1.0165351807166347,-0.05309362912600245,0.23537001204048252,0.03902237074008965,-0.0025262631903066766,0.026506730540276077,-0.9988835096307184,4.1205307099362445,28.454865622178072,0.089394718147596,0.9893707003768962,15.406306261895985
1745660010.5640006,-0.011326988778700382,-0.3966581885376113,0.11120443457618329,False,0.4318694812875425,-0.18195976888277052,0.06831552754678975,0.045086565959549504,-0.022209586837917163,0.02630681067846451,-0.9983896471490435,4.047640547493994,28.454952386236016,0.008103776546086894,4.9566298812608185,7.502870316863364
1745660010.6665797,-0.010326024682341313,-0.38014320470476226,0.017894259835179144,False,0.4196333785894851,-0.20870643274867268,0.11568552814119043,0.07417232665679689,-0.0025927746709984312,0.02798600555109848,-0.9968493000304093,3.9736483650419983,28.455040462072184,0.019342236795800855,0.45530886545471155,31.929233152642855
1745660010.7593536,-0.010326024682341313,-0.38014320470476226,0.017894259835179144,False,0.42275061231891475,-0.21024704039529366,0.1300764794063407,0.07558129323445047,-0.02155169014703511,0.027088178420263384,-0.9965386211054172,3.9067288534577838,28.45512011902706,0.03363641388549998,0.5006916344998331,2.435656180558468
1745660010.863839,0.18060105591568512,-0.3497693989328097,0.11544054850553055,False,0.40177547252993134,-0.24660939184013772,0.18084857253582845,0.12010899506592791,-0.0002989765160905721,0.018555159286457353,-0.9925872485485344,3.831361725628463,28.455209831515372,0.050987217986431896,0.4484743207488321,48.39705171171221
1745660010.960522,0.18060105536975954,-0.34976939936960527,0.11544054869373949,False,0.6978703395758447,-0.13169867547099331,0.017112484394643912,0.12614290971560443,-0.016465001466853126,0.007490207997384288,-0.9918471489293769,3.7616225011728743,28.455292844886568,0.0026432071591182783,2.977364850170057,7.4221410485957335
1745660011.0541854,0.13705761357024143,-0.09491201540684335,-0.002764378750788443,False,0.6972607246362846,-0.1351235861543955,0.08589329057616552,0.12705404734272951,0.011607657181372183,0.022110933396986776,-0.9915813824255199,3.6940613484125744,28.455373265612444,0.00829552176588932,0.7597238939318219,0.6094829191463406
1745660011.170949,0.13705761357024143,-0.09491201540684335,-0.002764378750788443,False,0.6980322499343214,-0.1347956033107027,0.11079152889064683,0.12693796186683182,0.007769278968958994,0.014713718421224578,-0.991771091851148,3.609837646225917,28.455473520433284,0.01691442050546535,0.6098742091572595,0.02310343142223632
1745660011.2631738,0.06177831622159835,-0.27167250420995026,0.09586676376229368,False,0.6948972404225441,-0.20302983843606642,0.13008589687605643,0.17379921717222363,0.001571980290371481,0.022641430029031618,-0.9845195410120255,3.5433141945796613,28.455552705942274,0.02858596220482721,0.7817815975435527,58.948095422339335
1745660011.3581514,0.061778314885293784,-0.27167250524922076,0.09586676425024185,False,0.4376644071812444,-0.19121123822552757,0.052333558050306886,0.17879216139084114,-0.011155254692172389,0.017229374856182218,-0.9836727463745295,3.4748051119982457,28.4556342550267,0.0052100050739005786,1.545911654743758,6.437450468022345
1745660011.4628122,0.0006411089226657993,-0.09122624948929753,0.011536727794443244,True,0.43637111321668065,-0.20154356058625117,0.0985380804466775,0.18695827437987028,0.009289251121862527,0.02673075066547781,-0.9819601725239961,3.3993114100854087,28.45572411818117,0.013340999239752092,0.45783164215817107,8.59275246377666
1745660011.5616317,0.0006411089226657993,-0.09122624948929753,0.011536727794443244,True,0.4408934853019163,-0.2038153120038648,0.12387080234163947,0.1876443557680957,0.004831553759116279,0.025840860606436505,-0.9818851774824631,3.4475943138099745,28.453625631900522,0.024398601966431142,0.48905820762068647,0.9274923356172278
1745660011.6623518,0.17380544080787433,-0.3093874152859022,0.11142570171090059,False,0.4261818275580229,-0.23772150614024257,0.15101734296254993,0.22892348615324973,-0.00045651927291291266,0.016564697018531808,-0.973303364779081,3.4580508459130805,28.455711251858396,0.03846608902988191,0.4824007304035971,48.188359108302556
1745660011.7590444,0.17380543938593473,-0.3093874163971603,0.11142570222037769,False,0.14967655214142078,-0.18022732194720825,0.05436500744299691,0.23456123915725408,-0.01343022577422739,0.004565334483177937,-0.9719978455952069,3.46808924148244,28.457713471900192,0.004608562634627363,1.894414065264069,7.031066919292079
1745660011.857239,-0.10306852766468205,-0.04068783698196765,0.045140158402476635,False,0.14363800672343302,-0.18752636892898947,0.08418752449375938,0.2443330328972569,0.00866894226288584,0.03392524139389315,-0.9690589747129102,3.4782835750238945,28.459746794734343,0.012199036158773015,0.23809410929869018,11.19107537440271
1745660011.9733806,-0.10306852766468205,-0.04068783698196765,0.045140158402476635,True,0.14268210246791133,-0.1910672952100248,0.11126446942043748,0.24662951253922863,0.0055147775049628886,0.038401946670102285,-0.9683329805731496,3.4903411198112955,28.462151746567667,0.0227548058733516,0.20137990360467325,2.356813783596765
1745660012.0613074,-0.13361892895756072,0.09707696412251932,-0.18749306677928274,False,0.128854402257126,-0.20256193498413871,0.14246165924804693,0.2699983908961527,0.012818370749758036,0.0390858376255929,-0.9619817334970119,3.44280494609772,28.430049661741883,0.036267454669732496,0.26764427105400934,31.25822414165716
1745660012.1629336,-0.13361892895756072,0.09707696412251932,-0.18749306677928274,False,0.12843063981754546,-0.2057804427971238,0.17029604732276998,0.2608552347744019,0.015316357758713624,0.0469402304427565,-0.9641143969684198,3.3878624810182574,28.392945967087243,0.052738519924738395,0.23188994821519,10.967250158774071
1745660012.2579381,0.032504837059744954,-0.060062178709387105,0.004627706103981405,False,0.5945314167916871,-0.1402300761288023,0.09240167852220939,0.29666019874273925,0.007072918640233679,0.02942253300764909,-0.9545035436577702,3.3364998716638294,28.35825981728679,0.006620482366675906,3.940828793528193,45.609934295466026
1745660012.358158,0.032504837059744954,-0.060062178709387105,0.004627706103981405,False,0.5921984701126422,-0.1419517632313791,0.11899861934542798,0.29695618264388934,0.004695356249113488,0.026978526885698562,-0.9544983699862146,3.2823176409510633,28.32166952340088,0.016223101825226342,0.6101279527765716,0.43733298104177454
1745660012.4631815,0.005336266725630003,0.031740942375972546,-0.08711348487553436,False,0.5824250186864214,-0.1806568195790948,0.15300557765024864,0.32786455096382683,0.009791571070371858,0.03223689256940529,-0.944123797028086,3.2255385228551448,28.283325501931444,0.02872698658303001,0.5832672072591781,35.333743779091776
1745660012.5638351,0.005336266725630003,0.031740942375972546,-0.08711348487553436,False,0.5824831245393551,-0.17594813162595024,0.1837297599757171,0.32369496157071287,0.011236894498049318,0.032547624474024706,-0.9455347461605376,3.171121828542341,28.24657687030421,0.04410736622926813,0.6090205836707989,5.054025467859296
1745660012.6588953,-0.13111692824636842,-0.05348521988136826,0.05479823034919445,False,0.3223162632787035,-0.1357873005349799,0.0685449934909927,0.37328351038649327,0.0030277464160745914,0.036560655955919195,-0.9269916785285883,3.119729186192416,28.211870438649044,0.005152952716938091,1.7643994056703058,63.910297035487176
1745660012.7777166,-0.13111692824636842,-0.05348521988136826,0.05479823034919445,True,0.31916637565699535,-0.14071787992337528,0.0951199774414189,0.3759302246224335,-0.0017983285674548473,0.041630215391687306,-0.9257106229249679,3.0554904133823886,28.168488770063824,0.013330411562191925,0.2939022563385738,2.8225175447931647
1745660012.855597,0.23461092787973545,-0.09518479810724975,-0.09527591126271329,True,0.3139518337872319,-0.14273249683041916,0.1314752156163571,0.38213383418914626,0.007216909138186881,0.018869484045211365,-0.9238861356045239,3.0878794009446424,28.155816468781897,0.0245056826765329,0.4465795883647166,9.977900242382077
1745660012.9516912,0.23461092787973545,-0.09518479810724975,-0.09527591126271329,True,0.3133845115063402,-0.1372110489730374,0.16183336958241085,0.377702954539907,0.007212001649862522,0.0062461669611819405,-0.9258776650088933,3.0878794009446424,28.143325581245783,0.038696809585321186,0.3595245558923423,5.580521235169394
1745660013.0647461,0.5812973129266207,-0.21207170685442472,-0.1080449911437216,False,0.06720372273003193,-0.061377325706027365,0.07334235646809584,0.41813725386084377,0.008064637386213873,0.0012134036630036444,-0.908347249794423,3.133041368564529,28.142130349534096,0.005697778863660389,1.462706962607398,44.72135265548476
1745660013.1589167,0.5812973129266207,-0.21207170685442472,-0.1080449911437216,True,0.06846023260419423,-0.05416700191232742,0.10529636840737677,0.4128032416079008,0.010575057162543334,-0.02957331064771367,-0.9102785679018001,3.1706595950669483,28.141134766311694,0.014400480433926652,0.09724143198565724,7.002167086702002
1745660013.256601,0.5021510673327312,-0.020887759706131465,-0.13082081210779914,False,0.0614795206073346,-0.060548193550694365,0.13404209022565314,0.43137176803364324,0.01489844713593059,0.009343888438382254,-0.9020028413288496,3.1664789502762054,28.139849779330902,0.026106587692588758,0.09210690795987303,23.90643289193085
1745660013.3642828,0.5021510673327312,-0.020887759706131465,-0.13082081210779914,True,0.06082809832458493,-0.051255309825839285,0.16668210127661878,0.4249627084946675,0.024719850308050795,-0.01365682952135649,-0.9047702008781282,3.1618704434013813,28.138433282203913,0.040812155223646854,0.08259870733679016,6.9857695607628045
1745660013.4613807,0.34950918047574825,-0.3101146330873741,0.08699107882316112,False,0.056563317580973514,-0.06728527217462602,0.19137421630094495,0.4752056108103096,-0.0010142369497357908,0.009753330795070035,-0.8798201357756098,3.1120737007130193,28.083198951130175,0.058527718573916115,0.0891680760108443,65.73825701626605
1745660013.5590136,0.3495091780823473,-0.31011463495525665,0.08699107966750336,False,0.6524059513212483,-0.2489441601096774,0.07430911739057694,0.47906688136450737,-0.006308803809974469,-0.01298653812148589,-0.877659656132029,3.062002576942904,28.02766027775026,0.0070282804690205225,4.822473634885113,5.117298596852022
1745660013.6670501,0.41713107652049003,0.09277807715853836,0.046021884247777374,False,0.6426157371455005,-0.26336636905999083,0.1435310116377204,0.4887978047863447,0.01787909720706598,0.01675192931000644,-0.8720529896649075,3.0065959394101385,27.966203475639336,0.017137298763351638,0.647247881537454,11.868840643507742
1745660013.7650445,0.41713107652049003,0.09277807715853836,0.046021884247777374,False,0.6391868922944787,-0.2588793249457209,0.19002225611942464,0.49024089258258496,0.0321524254972842,0.0007876142887713322,-0.8709933802493589,2.9563394494546675,27.910459194890365,0.030208147361773203,0.7143253957133027,2.744295233252256
1745660013.8562484,0.48607231719855004,-0.2965022615754342,0.005384103027969225,False,0.6311790726397861,-0.3071228945571578,0.1807491228706415,0.5199022307321574,0.001671619195521406,0.005073029232267843,-0.8542090730865604,2.909565422774337,27.85857764730639,0.046493427227558656,0.7696646542487466,42.272225625979864
1745660013.9672463,0.48607231719855004,-0.2965022615754342,0.005384103027969225,False,0.638752096001586,-0.2976181468360862,0.20667176171629592,0.5199560524036997,0.0016440689845685192,-0.02339360960525028,-0.8538710322030912,2.852640029708391,27.79543624814331,0.0657697352672807,0.6338222261854405,0.011944596512941478
1745660014.0595362,0.1807897237079978,0.12455158830281406,0.12658746898500803,False,0.3050034306006099,-0.09286866190546438,0.06773414996014564,0.5398033259946624,0.011531686092260827,0.029281751034015032,-0.8412026916964496,2.8053090485595282,27.742936929077768,0.004069673229065909,3.020585708878678,28.94035590574206
1745660014.1516132,0.1807897237079978,0.12455158830281406,0.12658746898500803,True,0.3020650191810478,-0.09551052444882516,0.10275987668454697,0.5447975484712791,0.02183402105839369,0.024964155492092674,-0.8379115094356161,2.758087257386604,27.690558723060093,0.011092066335707923,0.34928310299315485,7.673619105306768
1745660014.2716024,0.219910316892047,0.15392771201624686,0.0035345408307114468,False,0.29721934375089326,-0.11287918398990959,0.1279003191506861,0.5653058875976463,0.012652652961531155,0.029007118836513555,-0.824274075097159,2.7459733159467667,27.662596837180068,0.021152857059611077,0.26819870154678616,23.379015009218676
1745660014.3607965,0.219910316892047,0.15392771201624686,0.0035345408307114468,True,0.2942136602952845,-0.11060040584261312,0.16483131768004056,0.5650382692504605,0.025216023203510966,0.024289904762628826,-0.8243214827862165,2.736968405490505,27.64181134141155,0.034196735257625496,0.36236446232586533,0.0038166971174698047
1745660014.4585845,0.18351568377145416,0.18321814482474885,-0.033032749411309015,False,0.28754630661188335,-0.1369842044718209,0.18634417005356857,0.5950949149104152,0.01055479693341898,0.03282985271176812,-0.8029152130084368,2.7020940107599567,27.566450351459018,0.05024798777552736,0.3314375316402715,42.843118769414346
1745660014.5636241,0.1835156842028077,0.18321814515281287,-0.03303274958782811,False,0.7265560340568417,-0.31312290223038775,0.15019085130858978,0.5933238075661219,0.023314916474311706,0.030928967919666338,-0.8040315124349666,2.664633496421044,27.48550094813536,0.008778815415217607,3.6577094994704042,2.1123546140355334
1745660014.662567,0.326801167688588,-0.10775506989476374,0.06980909421726303,False,0.7081612914134121,-0.35447273122467454,0.14298689737506892,0.6164963297998043,0.0028875814745666956,0.01860056257227505,-0.7871327437532971,2.629347312202963,27.409250111529648,0.020548017686312404,0.8032860156787228,33.49708792568575
1745660014.7537217,0.326801167688588,-0.10775506989476374,0.06980909421726303,False,0.7040838634609752,-0.35476839354839623,0.17652018896264193,0.6192016668238131,0.008784466798454002,0.002405123811529694,-0.7851791797577988,2.59683856007455,27.33900110043003,0.0352832425923687,0.8695255064003903,4.451657862294863
1745660014.8582828,0.5579984342983002,-0.002950942400440165,0.09783980097062733,False,0.6841555902799654,-0.3965340366801229,0.22005204036396347,0.6430134977776517,0.015051854468417848,0.011904510464336429,-0.7656143715888671,2.559548696468959,27.258420460730765,0.05315232689420398,0.7619441433963865,33.759001453587345
1745660014.954959,0.5579984296251758,-0.0029509460368992296,0.09783980267749941,False,0.43450902756232085,-0.12683495316345494,0.06887876776342178,0.6460721693093191,0.03292918130848148,-0.00962722658719083,-0.7625049098665154,2.525070871255209,27.183916428199336,0.0031002240240243237,2.0602268922153035,5.778714092793198
1745660015.056091,-0.02234113812466243,0.10465733162006703,-0.2906604909393975,True,0.4285883088414573,-0.13106933648635793,0.0899785557382552,0.6438600789386468,-0.00014602352283666842,0.03690007180020492,-0.7642529438133622,2.489003877030105,27.10597831886678,0.009277378662111339,0.44648712790957645,4.568556668407497
1745660015.168386,-0.02234113812466243,0.10465733162006703,-0.2906604909393975,False,0.4272081142710868,-0.12110390843618912,0.12411901740154907,0.6324831575792469,0.0025976199936310652,0.04111630384734791,-0.7734777031737159,2.512042801585244,27.091836207679908,0.018474761119934333,0.40031712872741715,15.137553863076251
1745660015.2645197,-0.25359426152697695,0.11886450802990194,-0.05933607032782287,False,0.4091665121141431,-0.1789446551000194,0.14275437539085878,0.679581939215326,-0.008026056803554511,0.04557553507199135,-0.7321385394223042,2.531766021646382,27.079729393822333,0.030576129276981376,0.4678100204813269,74.62854759651826
1745660015.362775,-0.2535942632313217,0.11886450669272854,-0.05933606972597419,False,0.1855442031047371,0.04735460169957798,0.07885313079090767,0.6769620443493112,-0.012425143139200491,0.05886875314251523,-0.7335546852360888,2.551924536452554,27.067355380570596,0.004785160456798813,1.738958578926398,4.088804695265728
1745660015.466919,0.17214424271425105,0.28872965373336956,-0.17846724815969578,False,0.18120068402826892,0.04252802468913639,0.10684684492960529,0.6888935557457107,0.011746360218067587,0.036599182581670546,-0.7238426567341915,2.5732911543728787,27.054239790665633,0.012560316560993432,0.1869440307409534,17.97794683250838
1745660015.5629435,0.17214424271425105,0.28872965373336956,-0.17846724815969578,False,0.1716009799272236,0.046798838373073644,0.1408786328531877,0.6816806781600958,0.027795871779564888,0.040412075254949935,-0.7300039086941892,2.5929919713557803,27.042146728614163,0.023337420445457887,0.20012491855600448,11.181389664457944
1745660015.6635685,0.26521912731306607,0.08198780024045704,0.04613013030715801,False,0.17942114150297916,0.02225340232773464,0.166685032189753,0.7239246151817684,0.006005874552694076,0.027651460065965028,-0.6892985403734772,2.6136366525256887,27.02947428915964,0.03742388207268769,0.18890738866535658,67.03693662664679
1745660015.7608962,0.26521912731306607,0.08198780024045704,0.04613013030715801,True,0.17481335134107767,0.024903386347297725,0.20006452253861767,0.7252497835383641,0.018494282505952708,0.021461965949416652,-0.6879026798971875,2.633604838996887,27.01721710620824,0.05476791255269117,0.1935574019241695,2.6412006532858383
1745660015.8702214,0.09128773611845482,0.09319942941804661,-0.12347694627470322,False,0.42773503670207624,-0.29205899350017234,0.11859213507601576,0.7490604810468867,-0.0031997247556527914,0.0350876690116371,-0.6615640656645617,2.6181927027536727,26.956041759823428,0.009596557766786026,2.6501577322590055,36.626495434334565
