timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650315.894193,-0.02565009323854208,-0.1037647905359485,-0.04086911844850968,0.7003949435663934,0.26207484443692136,-0.12191510593049693,0.9963331133670825,0.029797499502041896,0.006948141270133176,-0.0799009359430313,17.95575067565684,26.26458586888662,-0.018098215309691246
1745650315.9629798,0.3648802284564555,0.5631624361634646,-0.9930224025434518,0.638766203197298,0.35739937409909506,-0.07649113036107126,0.9869178525511622,0.0411439232120386,0.039246147097037436,-0.15086440878007715,18.0275325512163,26.280295792721574,-0.028818720571744345
1745650316.0728395,0.3648802284564555,0.5631624361634646,-0.9930224025434518,0.5897785854836445,0.413659638211391,-0.05967002600766678,0.9758056744987412,0.06136267604681178,0.06623971048290947,-0.1991236007096372,18.097833326496204,26.29634313362978,-0.03978601127239914
1745650316.1926348,0.16723176308981763,0.199281844264793,-0.8422436077424234,0.5405265304034835,0.0900951977377602,0.0553998300740239,0.9890968172152117,0.022950636678520556,0.024020413684648148,-0.14347046447686468,18.058473353812172,26.13938779387079,0.002461654569093578
1745650316.2643476,0.16723176308981763,0.199281844264793,-0.8422436077424234,0.5190817489017527,0.14023235767365277,0.0729506087581433,0.981665242136589,0.0316139523347171,0.033616279387688776,-0.18494284565459493,18.11263155353163,26.13279423071987,0.005900341933724129
1745650316.3745255,0.09536021468323774,0.21589535836220317,0.19616692028440852,0.5225945122427268,0.006359014124729771,0.11130713878214003,0.9972906241071425,0.0007563139431016382,0.031912246853818896,-0.06627554268315344,18.16604188499796,26.126142323234827,0.012438944435261529
1745650316.475833,0.09536021468323774,0.21589535836220317,0.19616692028440852,0.5042743877215157,-0.000969801536626248,0.14784417111355827,0.9974751632891862,0.006539525752294309,0.042350180178358066,-0.0566303404811137,18.217859688240427,26.11995805053253,0.021542041310533035
1745650316.583239,0.0967009544006742,0.04261059206804907,0.09488694127271505,0.492616598852209,-0.01209485631074185,0.1587158451784536,0.9983200824360645,-0.009066227715454242,0.02312598757863649,-0.052345059159138986,18.268160490755175,26.113821086579648,0.03369036866450464
1745650316.6741693,0.09670094597834175,0.04261058555342082,0.09488694425373105,0.1835739880154047,-0.17461220400893934,0.09121307455527129,0.9985378271579984,-0.0040178865534383264,0.0250422414054383,-0.047738354261733805,18.01672730611807,26.11479454258834,0.006869286370251432
1745650316.776305,0.09758786299200527,0.28672289947613544,0.10266101153455132,0.15695697995845498,-0.19513038399991395,0.12154832135298937,0.9990430002768813,-0.02650525889975408,0.03328816931190921,-0.010121888770683523,18.03344893970796,26.095548522608883,0.017280082873406384
1745650316.8608873,0.09758786299200527,0.28672289947613544,0.10266101153455132,0.1365853836947004,-0.1972996577175421,0.1611084705758267,0.9986193588072781,-0.021311389431556606,0.04769238925084549,-0.0055350612808855,18.04898314997147,26.07634673142521,0.03112866117110221
1745650316.9776125,-0.20350661097196315,-0.025445574650056535,0.002899790552274531,0.13272677071868347,-0.21054360416090026,0.17370344115355008,0.9986918647211962,-0.048008535651171975,0.01681679295151207,0.005189924773648447,18.063499903969838,26.057174431500815,0.048286301170523474
1745650317.0964859,-0.20350661708321297,-0.025445579445964466,0.002899792625345599,0.4986081771297351,0.033064699879912965,0.09629041875565038,0.998171518908546,-0.05815862096255408,0.015499742771497824,0.005563418154120008,18.42565008096373,26.098520142971914,0.005935642523939992
1745650317.1688647,0.03620926702089333,0.35175176679041154,-0.023040631895773597,0.5030490050040373,-0.006576308862697396,0.1320861781456878,0.9977012646158272,-0.04199731847994889,0.03104366549161231,0.043182203016031706,18.47640085546126,26.103285620470487,0.014498763088805447
1745650317.2764199,0.03620926702089333,0.35175176679041154,-0.023040631895773597,0.4966749984270438,-0.007522228521333945,0.1762232478438608,0.9971244860658749,-0.04097971200698078,0.04861482992853725,0.04123130852531105,18.52731417381446,26.10795690064486,0.025722026169225164
1745650317.3714938,-0.16912916657069246,0.34205165434194595,0.4910501656955267,0.5069477005157553,-0.06989033310218282,0.16902068373516912,0.9934538390349965,-0.04520860402535021,0.03086519580302589,0.10026460749809586,18.57883109263731,26.112700475582535,0.03863327222854309
1745650317.4964604,-0.16912916657069246,0.34205165434194595,0.4910501656955267,0.5017390129850715,-0.10045872611939424,0.20296641921657005,0.9896022410242639,-0.05454330892752541,0.04810022347250542,0.12409190349449284,18.6310550985297,26.117488918512368,0.05333705404391631
1745650317.5762725,-0.4216482365048085,0.9370955048858232,0.12069679095745778,0.35472704018772305,-0.06042687710453234,0.04767647084640225,0.9924371009313716,-0.05340319975731709,0.0581377129270571,0.0940037514476199,18.520995123302097,26.113639331936895,0.00012347469630515767
1745650317.6777415,-0.4216482365048085,0.9370955048858232,0.12069679095745778,0.3572054577256554,-0.0685284643587868,0.09452842172837114,0.9866941629838882,-0.07829725520796041,0.10288081065937726,0.09858857620684656,18.557875070864814,26.114861898435983,0.0016666589394851257
1745650317.7627604,-0.010019373290321376,0.10039531947006808,0.036126026127904956,0.39031228429591025,-0.05232354748220389,0.01892786127546809,0.9953681352138375,-0.010508659076686012,0.020817660532219187,0.09326558044264381,18.59620555094326,26.116679208148668,0.0023398450742749964
1745650317.8732593,-0.010019373290321376,0.10039531947006808,0.036126026127904956,0.41077832312719,-0.050207356220089094,0.014906876657600992,0.9950756171689953,-0.011437720434672166,0.025786111667866343,0.09501984588523525,18.636542537719283,26.119175577555,0.0021730842098531366
1745650317.9687073,0.20226575838277075,0.06688476139251438,0.2738569657562138,0.428296304187966,-0.049275851405027896,-0.008784096786635116,0.9950521306337605,0.012234742599171499,0.023416181176650605,0.09577708939954345,18.678551639639334,26.12226495617248,0.00015875311821950122
1745650318.0700035,0.20226576023233644,0.06688476283245394,0.2738569650978805,0.6671261933668665,-0.05856341277473641,-0.0006014677919739236,0.9933889114393035,0.022295937119879466,0.02754122898114805,0.10919176948648703,18.948392365162103,26.09462810465262,-0.0027550194848173014
1745650318.1735022,0.0070157158285732435,-0.10864723372607447,0.12058646166128537,0.6756510298525003,-0.0003373017614237469,-0.04737922574497447,0.997920081173753,0.017605922654627716,0.015442554832068488,0.06005889257976728,19.014878865959204,26.102863435598596,-0.008125066394148596
1745650318.2735236,0.0070157158285732435,-0.10864723372607447,0.12058646166128537,0.6833792495193113,-0.010981593170210899,-0.08099652905085364,0.9976027591035512,0.018374759284983038,0.009935959087004464,0.06597256980914232,19.08217233552721,26.111102695976673,-0.016123493890243153
1745650318.369841,0.11254889943416543,-0.21646214895706756,-0.04535657964503123,0.6876061506770407,0.027868226111553703,-0.11194218208179932,0.9989856162104993,0.02720732556875771,0.009502252571241487,0.03460068259438051,19.150046014291785,26.119284335828787,-0.026931980441842855
1745650318.4834669,0.11254890194085383,-0.2164621470471959,-0.0453565806190621,0.513882880959561,-0.14369132878177768,-0.0514151790721176,0.9989368444166992,0.033179638966789535,-0.0010538839935161554,0.031987212341326336,19.125011056776227,25.97155689231139,-0.004481917372397075
1745650318.572998,0.2455354158301138,-0.28549666425759496,-0.04562579843567844,0.522876437851927,-0.10996212102652266,-0.07570388106532513,0.9991862050094372,0.0398140794922347,0.004915773983309271,-0.004195468885584156,19.177011286929023,25.96082589320835,-0.011975828253828263
1745650318.6627204,0.2455354158301138,-0.28549666425759496,-0.04562579843567844,0.522147040219155,-0.11289285667667008,-0.11710952506893652,0.9985783477450778,0.05200186422152606,-0.009308153192386925,-0.007102662623514349,19.229207514087804,25.950035962089558,-0.022395342565561936
1745650318.7668478,0.056381401356280336,-0.09141320861188906,-0.04940977653093434,0.531445355833899,-0.09979791573926262,-0.1273266475215102,0.9992334975280387,0.0315287911227074,0.014117757851550153,-0.018413083974960172,19.281469259737385,25.939020253647435,-0.035805014297617274
1745650318.8683302,0.056381397950552886,-0.09141321114412262,-0.04940977508399215,0.9442153911329972,0.2841989815801363,-0.08527924123357158,0.9991462105967628,0.034226079031031385,0.009576355220686996,-0.021064633511607443,19.59346574772325,26.21025174670985,-0.007076560472932889
1745650318.9758186,0.01065422343375564,-0.2772978752408905,-0.14940730383583212,0.9170991784404684,0.36478559637355784,-0.12758007865171878,0.9974015478687503,0.03159469749115705,0.003457126262899078,-0.06465273139988445,19.689094101326344,26.235276905012356,-0.01707947253925449
1745650319.0796542,0.01065422343375564,-0.2772978752408905,-0.14940730383583212,0.9078515999786307,0.3769568986887435,-0.18245817600841388,0.9968258513837485,0.03119988856293702,-0.010170022776742916,-0.07253523008473864,19.78474840250877,26.260402103228202,-0.029995954442319495
1745650319.1761205,-0.24970912153964628,-0.49986250011199934,0.7725835805493888,0.9068443622383684,0.35011611815821037,-0.18622490111021156,0.9981938982454112,0.016501979371940246,-0.009661437051596881,-0.05694982718618093,19.87963905510333,26.285466827042498,-0.04483158278622514
1745650319.2890337,-0.24970912153964628,-0.49986250011199934,0.7725835805493888,0.911651546149941,0.2830850988961946,-0.24320698040451327,0.9992234579468631,0.002229169566649386,-0.034515430672130455,-0.018873180369881403,19.97367331813663,26.31043261560873,-0.061660176471033286
1745650319.363873,0.23032061729215794,-0.043161639291516285,-2.3103485698937547,0.7397566077471011,0.6074506210089128,-0.1942701339751272,0.9751465295089111,0.034637962529467665,0.01196317079048356,-0.21850935925761003,20.06680729447406,26.335348717337432,-0.07949962722933357
1745650319.477001,0.23032062452796206,-0.04316163380686564,-2.3103485729317903,0.4851235259864044,0.221979881060246,0.0009425137832504323,0.9430294669179315,0.04375880437148211,0.01126474267324667,-0.32962660259294285,19.91011031422001,26.00089519838921,-0.00012432495744626624
1745650319.5732448,0.20122568274269276,-0.0013935760240340253,-0.0863758804921857,0.5210001029676267,-0.005496227633719073,0.0489043779837052,0.9938106740918228,0.019874060666941945,0.0160881068616707,-0.10810429497189754,19.961967003653175,25.988122347158825,0.00200422077506289
1745650319.6632342,0.20122568274269276,-0.0013935760240340253,-0.0863758804921857,0.503064011438123,0.007339864233590397,0.06513551423085995,0.9930853981038095,0.02979466888734122,0.015016080310850291,-0.11255304132270387,20.012065339005883,25.97672119062132,0.005842522828476474
1745650319.7769895,-0.331720685347823,-0.45900878738157835,0.25563681907940544,0.48546359927757937,-0.03484673717458113,0.05941535754091252,0.9968338917094449,-0.014971925240618503,-0.0018331871670647184,-0.07806838808892226,20.06039662167496,25.965698358397585,0.01136236302504527
1745650319.869682,-0.331720685347823,-0.45900878738157835,0.25563681907940544,0.4689908001309552,-0.04846203309950376,0.053158804213658456,0.9970602076596576,-0.03331040421514625,-0.02322042388183079,-0.06497823625993658,20.106895529886025,25.955076092628644,0.018518900128974496
1745650319.9816868,-0.31940389590675733,0.46384763302585935,0.3404875904056055,0.17647686579615113,-0.18041690804858246,0.05646913926929933,0.9970473949627325,-0.02483250265811282,0.038536268619920065,-0.06160190752417587,19.85784083125556,25.97705453533855,0.004997362738046468
1745650320.0928323,-0.31940389590675733,0.46384763302585935,0.3404875904056055,0.16371496562729873,-0.19178842057155407,0.06390762432578657,0.9962661106958348,-0.03865485151786378,0.063041437427694,-0.04455801050514582,19.873402154784657,25.95707770251894,0.010600261091101303
1745650320.1860313,0.0692280388771192,-0.08341436279352393,0.15282093446918596,0.1716547783459777,-0.17359263535409436,0.08887140577265172,0.9984288310895971,-0.009804754035239891,0.014482534390523522,-0.053235253779768954,19.8889079647811,25.937824170536445,0.018313377239126193
1745650320.2940302,0.0692280388771192,-0.08341436279352393,0.15282093446918596,0.16847214391207957,-0.16905626108965008,0.11043723476341798,0.998886125955467,-0.006459776741757443,0.01020844613450824,-0.0456132248985355,19.904384915174056,25.919241214108567,0.028168677923257838
1745650320.361794,-0.11039906946481981,0.04753287663608005,0.4469632803539956,0.16847609162810243,-0.17933361476423534,0.11975726437437675,0.9990946211203512,-0.018601967730282522,0.023429842758883532,-0.030248096026650854,19.92043964768874,25.900724357699996,0.039373894431968606
1745650320.4756439,-0.11039907139674689,0.04753287513307431,0.4469632810618201,0.665864771077248,0.14598199769254816,0.08564174361313145,0.9993446627970035,-0.023515910519782458,0.02638055640888034,-0.007830270437653447,20.376620338267106,26.05186529626594,0.0037014598318762877
1745650320.5814626,0.2165212060576827,0.01187096407636793,-0.291556720947623,0.6629355257209809,0.2236224773475566,0.04187739202060678,0.9976808467840247,0.005922573480583074,0.01706535174872957,-0.06562487983509493,20.444755386479535,26.06538139945251,0.0062982354673434
1745650320.6727703,0.2165212060576827,0.01187096407636793,-0.291556720947623,0.6691354467767919,0.24341878248095342,0.027279436323148366,0.9964853401814859,0.016512142030018544,0.017030588284879473,-0.08033850279685195,20.514137126706068,26.078722834161788,0.00784868273536841
1745650320.779584,-0.08084126136353614,-0.3087895612560984,0.1537046861137415,0.69222912265692,0.20505620617277628,-0.0031177613501286346,0.9986262944228047,-0.000829631161626241,0.0016575993637352809,-0.052364951674405115,20.58456476204501,26.09196447106375,0.007952020642706512
1745650320.8763273,-0.08084126136353614,-0.3087895612560984,0.1537046861137415,0.705498014878674,0.19413339384658082,-0.03705201058829752,0.9988942785084466,-0.005661507204520868,-0.013542096204137363,-0.044662952540791674,20.65609595282807,26.10504289518408,0.0066881105939625585
1745650320.9753036,0.06056135846207328,0.07040002512744697,0.13348542427036778,0.4691057172001306,0.07157517364312375,-0.038238323110418776,0.9966859813682418,0.02008569876915612,0.019911429152463245,-0.07627027099785373,20.50285966201997,26.051886053698528,-0.004354115037982442
1745650321.0805454,0.06056135846207328,0.07040002512744697,0.13348542427036778,0.4793254186508564,0.06469046151887205,-0.05902213282328772,0.9970311735292432,0.02350439578761854,0.0230540633405579,-0.06960526239479847,20.55053540072385,26.05200229704393,-0.011117048567417843
1745650321.17249,-0.18184075141613942,0.5217973065028151,-0.5974342315168154,0.4717244343114237,0.11755253852327494,-0.05522447264287885,0.990894139699231,0.012968913497915702,0.04395026745243657,-0.12660562856075513,20.598430437296265,26.05189973482949,-0.01974980842663982
1745650321.274561,-0.18184075141613942,0.5217973065028151,-0.5974342315168154,0.47073115308854035,0.1454127082899153,-0.046866091952502464,0.9852646166709138,0.005941128340538856,0.07129712912535988,-0.15535461856295218,20.646487613684634,26.051610821914718,-0.030291023113627254
1745650321.3734446,0.06320138652501847,0.19020715206251665,-0.8008222484656643,0.5688859295012543,0.27947073998216204,-0.010722953030526713,0.9862280083007843,0.024921460995527826,0.02376595641056,-0.16176654703865057,20.82544743375702,26.083836324665835,-0.001875575287621892
1745650321.4669504,0.06320138652501847,0.19020715206251665,-0.8008222484656643,0.5506398676965888,0.32594823115951777,-0.02497374774647019,0.978607834765401,0.028602573093636577,0.03360897976289523,-0.20094535333640878,20.888444845156556,26.092315565147647,-0.006072887329117821
1745650321.5803835,0.05800847615065652,-0.28394436570845377,-0.042339648127457385,0.5863178357424873,0.25630406432734437,-0.08794755372999247,0.9900286137226667,0.02382700948883766,0.0008319016602182069,-0.13883416571154789,20.951689967808313,26.10117988137084,-0.012873956210420427
1745650321.668599,0.05800847615065652,-0.28394436570845377,-0.042339648127457385,0.5846095879152348,0.2602626766394229,-0.1318342440805876,0.9895712626186184,0.02472310498089634,-0.013575561470712068,-0.14125575531726858,21.01532659735396,26.110220950143564,-0.02222030710850307
1745650321.7600045,-0.2284872789933523,0.08601711934940658,0.5432858875135679,0.49143188275547617,0.037629372925364224,-0.02870820314585878,0.9896845497262791,0.013394079309028679,0.020662871531853363,-0.1411316279669938,20.975873519287124,25.98906009994043,-0.003927520789323034
1745650321.8636465,-0.2284872789933523,0.08601711934940658,0.5432858875135679,0.48810650053444643,0.006818320925402268,-0.04535535759114574,0.9931430162372881,0.0032514020516590855,0.02615788416433544,-0.1138953150039351,21.023618419085764,25.97890506311635,-0.009970700262993024
1745650321.980531,-0.12819922084867963,-0.05086511633439779,0.17572510520722123,0.4774730473038476,0.06070792300318553,-0.07281232152081127,0.9852739885418395,0.014644931503416664,0.011087727024996821,-0.1699933992646032,21.070745409091924,25.96896988712824,-0.017588164770138977
1745650322.0691345,-0.12819922084867963,-0.05086511633439779,0.17572510520722123,0.47265468347587813,0.05075354256440486,-0.09023610740941884,0.986828174901846,0.007993671306749835,0.009542240691404951,-0.16129228153113395,21.11732346076901,25.95892874280392,-0.026774851625003857
1745650322.1793787,0.32817861293899986,0.7519015930135394,-0.21026539300979225,0.4752703314145398,0.09579144773068266,-0.07222493263820508,0.9769662068009336,0.038930882724918285,0.047046193732447006,-0.2044702247138771,21.163967847796577,25.949369576788573,-0.03768173722921565
1745650322.2691913,0.3281786149344032,0.7519015945391124,-0.21026539377455952,0.32331607386984995,-0.08699342396301654,0.023832777853472882,0.9715352070070219,0.062112112039418674,0.08077734481439217,-0.213860813728375,21.023443106223752,25.882055534529982,-0.0035165775196865355
1745650322.3753808,-0.43445043419084156,0.5701496578017322,1.9052680218890432,0.2912795751973352,-0.1520406026263242,-0.027648726439096175,0.9913646243005686,0.001413265279639079,0.04473578749407785,-0.12325945677280409,21.048113695548423,25.860313629052875,-0.008164543386580582
1745650322.473456,-0.43445043419084156,0.5701496578017322,1.9052680218890432,0.2501487800046209,-0.20471587496993077,-0.0324043359006059,0.99671337428269,-0.012329565079650145,0.07525498051161157,-0.027333482382562956,21.071759339309505,25.838449971861753,-0.013951710057398805
1745650322.5814207,0.1978166043218293,0.9002059993666964,0.7310293910851318,0.3000265015106721,-0.1145679800568019,-0.014900647070318192,0.9814084493165488,0.031202299991475623,0.053750040746992155,-0.18158966161383105,21.095504368242313,25.817208446552133,-0.01954339910134931
1745650322.688554,0.1978166043218293,0.9002059993666964,0.7310293910851318,0.2873589248941901,-0.135154621039085,0.016532300649553563,0.9836184101738655,0.050981857401184105,0.09487022931573269,-0.14455211161564854,21.118962364946192,25.796140110509942,-0.024852604421789132
1745650322.7648017,0.17359359037895292,-0.10788537303186486,0.1447482917655659,0.45463069512813725,0.09034881552313508,0.08342976715171214,0.9809357341017507,0.00798458068817267,0.014056571720873243,-0.19365883616543206,21.303049209394935,25.883363646227,0.005827951839057958
1745650322.8745432,0.17359359037895292,-0.10788537303186486,0.1447482917655659,0.4479903349904137,0.0897594243903144,0.10087375054171334,0.9822668961274308,0.01555505000220224,0.007025538097551104,-0.18670947219156264,21.34840927075834,25.874616593284895,0.01407311467101401
1745650323.0015423,-0.5170942694607047,-0.20873558122678498,0.022331765980372384,0.4136359551039728,0.06805937659033326,0.12784655011472507,0.9818361068137206,-0.03320988457026999,0.01664037287088757,-0.1860592940823528,21.391226711454944,25.866381552850914,0.024400913657741868
1745650323.0795171,-0.5170942694607047,-0.20873558122678498,0.022331765980372384,0.3907747846296325,0.05203998417823298,0.14295573366113307,0.9809767369130681,-0.060501782931089834,0.011234980475876321,-0.1841139622930734,21.431454870864478,25.85848054750183,0.03689103197525065
1745650323.1734133,0.19840836111788482,0.8438274809372935,-0.07054512664323755,0.3424442509988007,0.007351482825085887,0.05050705140280039,0.982346808854651,0.004854423500869868,0.055008032008248546,-0.178732476400171,21.423749409137425,25.806311633406516,0.0013001961342956985
1745650323.2745287,0.19840836111788482,0.8438274809372935,-0.07054512664323755,0.3451593041107085,0.01208253253609814,0.07964572736799522,0.9784196495115062,0.021936679669657434,0.09463410743812671,-0.1823681914266891,21.456796456662335,25.794746426743586,0.0025045058384591404
1745650323.3693702,-0.6084095285628298,-0.04908742752759965,0.48609010138527586,0.3700075090235254,-0.002271925737365975,0.010844687919782343,0.9873496741427199,-0.03520653886827006,0.019590674819070363,-0.15335359810358346,21.49126467588039,25.783349761972605,0.0029533770585484943
1745650323.4660096,-0.6084095285628298,-0.04908742752759965,0.48609010138527586,0.38375829705543535,-0.015577262950631035,0.001272485002963052,0.9893019089935008,-0.06510804502828009,0.02267242502476566,-0.12856374480352906,21.527215256789166,25.77197199259135,0.002614853019653351
1745650323.5797582,0.35678603112923724,0.07496840310080569,-1.3455347117414909,0.36273729821329304,0.0697324464924366,0.019040238317574478,0.9685834919143491,0.018795644776689904,0.01507856707845268,-0.24751844323867095,21.562693653077865,25.760575175494246,0.0030349857716354366
1745650323.665493,0.3567860323714649,0.07496840408133239,-1.345534712175073,0.4546869507431341,0.3173052785759092,0.030555979178911657,0.9492012883098143,0.03592825540653913,0.01552116602219685,-0.31222614903262463,21.787942950256426,25.781421815359753,0.0022447890371579712
1745650323.7656999,0.04687793205770552,-0.13644328371820735,-0.14875346242923038,0.5212615277749186,0.17459965030840185,0.07557200218033863,0.9853429180479705,-0.0027195369564054182,0.013500545669772167,-0.17002844831989686,21.84334651932173,25.780239963751683,0.007099594140640474
1745650323.8679054,0.04687793205770552,-0.13644328371820735,-0.14875346242923038,0.5117146156152557,0.18531396382077925,0.09161642255019013,0.984123909994386,-0.0016702424741244554,0.006359021477699302,-0.17736093964930777,21.898190090551317,25.779488179394303,0.01434456989408861
1745650323.9700482,-0.40300510441321646,-0.5522354489216516,-0.004539591427039413,0.507618539528842,0.14266450358679605,0.10691474212241713,0.9884725069191023,-0.0331217114857161,-0.0030664772975459616,-0.14770122548681183,21.951687715318588,25.778928458058058,0.023793536914026258
1745650324.0840943,-0.40300510441321646,-0.5522354489216516,-0.004539591427039413,0.4999705836991386,0.1340459192692166,0.10686878073840886,0.9871095969122895,-0.05709325902678629,-0.02738472805331212,-0.14698666649326983,22.003712505797836,25.778521952547365,0.03543921581928281
1745650324.1725159,-0.9025003168347346,1.089087804589409,-0.6639210527126539,0.39261853998313817,-0.03254394328748604,0.08488927674183469,0.9822651436293908,-0.05283065206217257,0.07290647338852344,-0.16446505997161437,21.931890902610643,25.674695445966858,0.0035900123947418517
1745650324.2702796,-0.9025003168347346,1.089087804589409,-0.6639210527126539,0.3902060773970033,-0.01873490184287268,0.13109650907450704,0.9674674038880315,-0.09042002317618938,0.13178027003196982,-0.1961249659101843,21.96932172628961,25.65909994158974,0.007652678039480436
1745650324.359687,0.08742280807452574,0.1761625765899758,4.609922003984923,0.3560716504176499,-0.23146943492175076,0.0594129843936442,0.9944266885559376,-0.0010505077277052342,0.023668870568546763,0.10273384100283475,22.008192502171624,25.64377474416127,0.01178055976737114
1745650324.4791913,0.08742280807452574,0.1761625765899758,4.609922003984923,0.2289702198475029,-0.3740926751009783,0.06934467852242664,0.9444072813865032,0.007791307325338765,0.032403933977119215,0.32708434303268435,22.04883086113642,25.628493549923437,0.016020485440559316
1745650324.5682976,0.13869873234764588,-0.13262375571898297,-0.318056459981433,0.3014368746935559,-0.009476707516982237,-0.0388994507260946,0.9882833012635306,0.017034751718617524,0.011147083695434223,-0.15126690385748587,21.97318925229649,25.609916793809617,-0.003730175542314127
1745650324.6718333,0.13869873234764588,-0.13262375571898297,-0.318056459981433,0.31649282368203624,0.0034157936392048057,-0.06287604577720388,0.985663197732858,0.022704820044201098,0.003813964745303632,-0.1671466585209496,22.002389420271363,25.6001306772163,-0.009469777091972432
1745650324.7821732,0.01603686108786692,0.1587821975041838,-0.6583757775880492,0.32739023433282954,0.010834938515819697,-0.05909303001786394,0.9814202997301689,0.02096100533001239,0.025340965999943933,-0.18903086249417164,22.032417875788894,25.589644524157684,-0.016541917118013356
1745650324.8577285,0.01603686108786692,0.1587821975041838,-0.6583757775880492,0.3392091325828546,0.029725959134620297,-0.06611481374040706,0.9744179248618088,0.02240219196365257,0.03365487755179001,-0.2210773591306992,22.063397228851322,25.578491960839155,-0.024949578746671666
1745650324.972127,0.0782579495123247,-0.39818656397702945,-3.3468650612200905,0.3099061099146356,0.10418216932803492,-0.10653238998825515,0.9441692545692844,0.014858731269282943,-0.004734910648843836,-0.32909150316028624,22.094358195915042,25.567683335448272,-0.0346805074105348
1745650325.08318,0.07825794990720611,-0.39818656367101724,-3.3468650613630326,0.23642445833647202,0.4113745013554593,-0.05219274719485374,0.8758248558658982,0.012592951593744219,-0.02218198798309634,-0.48195456095648076,22.255692383655703,25.62638241183593,-0.00214678090056037
1745650325.1712565,0.13829006655092002,-0.16812899348158156,-0.18885650989361524,0.4382870790618737,0.19400453602108156,-0.05078150721630485,0.9812832982138256,0.02375775061724964,0.005696291624132207,-0.1910136387641933,22.303266639019313,25.62817950781364,-0.0062818626427211255
1745650325.281013,0.13829006655092002,-0.16812899348158156,-0.18885650989361524,0.4362395408000577,0.20476561935507578,-0.08044675769277257,0.979261390879733,0.028880657651385932,-0.0036495091461656087,-0.20049867089062298,22.3513653826516,25.630125521183974,-0.012348744486348965
1745650325.369026,-0.02879530225492616,-0.15070574157548122,-0.22725098317061979,0.43116892673844737,0.21756257312310862,-0.09733788160974369,0.9751884694827074,0.02028796587116866,0.007963933278231899,-0.22030075623003378,22.399512766366403,25.63179261085822,-0.021049330324888097
1745650325.4789827,-0.02879531344505033,-0.1507057500794658,-0.22725097872457112,0.3906127701016164,0.047918316374114686,-0.05054992536035624,0.9726829568355084,0.017131590238830634,0.0011627793765081617,-0.23150166747076065,22.366929098032283,25.543427843240774,-0.004013200155683943
1745650325.5656433,0.16968036865603986,-0.20041283531431126,-2.475072423543999,0.3399571014358874,0.1313478116667429,-0.05618310581888744,0.93554794011201,0.02356325663567683,0.0011751667265872958,-0.3524109017497344,22.402141387274643,25.530898718202227,-0.009149545050971798
1745650325.6845937,0.16968036865603986,-0.20041283531431126,-2.475072423543999,0.282794864565017,0.196519705248005,-0.07591895019197549,0.8846254116540633,0.027630314724784607,-0.008257948615806487,-0.4654097689657442,22.435537739931434,25.51880736734929,-0.015382004978344462
1745650325.7922113,0.012136145169964668,-0.08949330902531255,0.03713574720789392,0.364362028369479,0.03855592564576584,-0.049891399494851246,0.9709970528335684,0.012825068553173984,0.0062043178566675745,-0.2386666031204705,22.469341576306334,25.505241710079872,-0.020967713852475554
1745650325.8607483,0.012136144645627931,-0.0894933094252098,0.037135747395302725,0.5460708266151366,0.14333060084155733,0.01575704540668528,0.9714497087601995,0.012357421728859216,0.0016907439476773478,-0.23691749378811608,22.717064395574376,25.34885666544074,0.0012653111285179798
1745650325.9652526,0.3931400786281714,0.24225451019000596,0.04208609754321471,0.5280077800208137,0.13074379385995805,0.0760865637951229,0.9750111851485406,0.0239067337421407,0.027504074993399057,-0.21914648702586664,22.77109667841618,25.337278509324342,0.0048111675773269205
1745650326.0780067,0.3931400786281714,0.24225451019000596,0.04208609754321471,0.5130525781569844,0.1375886935303879,0.1046244609614498,0.9744072387546406,0.04577648544867964,0.034947987888009534,-0.21728710174583105,22.824242732443537,25.326584174538798,0.010587073576329646
1745650326.1767406,-0.0006767346273590102,-0.048971255942370145,-0.10702019106759461,0.5075458939692219,0.1207309227920322,0.1193904802821196,0.9772752195591373,-0.005331308535127706,0.020116192217463663,-0.21095037614475454,22.87641642205826,25.316432190684882,0.01908888296332887
1745650326.287143,-0.0006767346273590102,-0.048971255942370145,-0.10702019106759461,0.4952928093097646,0.12519333163406166,0.14343213995016557,0.9761785822521067,-0.0059884474094764484,0.017701548085451383,-0.2161623677823438,22.927592025079417,25.306720470856586,0.03025215832154901
1745650326.3755906,0.19788843919493565,0.13633197837311375,-0.08545539729023831,0.3747915092504442,-0.10301633146162803,0.10963207343347567,0.984970102509406,-0.010289817051130735,0.02775663948469463,-0.17016928568981352,22.81757291127503,25.249482406776814,0.0076682133872488885
1745650326.4621558,0.19788843919493565,0.13633197837311375,-0.08545539729023831,0.3610168133983718,-0.0994323801146973,0.14920732730513972,0.9840755483996944,0.0004978150895650008,0.03274070084477984,-0.17470865385026027,22.84947347345932,25.227430654768103,0.018664304631752195
1745650326.5774503,0.07186992024217334,0.22377852982672886,-0.08208997753652537,0.347513176095882,-0.1229143165061277,0.17617189830881136,0.9874605188275637,-0.02155743761416862,0.033114547457734754,-0.1528411835435051,22.880575193964663,25.205592816747995,0.03312938968702712
