timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660556.469543,0.012609457597136497,-0.017987102270126343,-0.2756633460521698,True,0.32556289434432983,-0.5952028036117554,-9.562790870666504,0.3969403346580172,-0.07426378426097333,-0.08839490460830801,0.26141869176912264,-0.007042924977857768,0.04822132741227205,0.9639944856606159,7.5100276845159994,23.95610364180515,-0.020718717254377315,800.0,35.0,0.41458738360452385,9.773875406390617
1745660556.5652072,0.011407573707401752,-0.013248431496322155,-0.27483415603637695,False,0.4508212208747864,-0.6264685988426208,-9.726252555847168,0.4018559119915738,-0.06227960772052475,-0.10698814643768818,0.27571282759227794,-0.025013143449693104,0.03784089734110441,0.9601691756374269,7.481778183432063,23.95610364180515,-0.033146969415564984,800.0,35.0,0.42225424079472207,17.842599558539675
1745660556.675065,0.02625058963894844,-0.021825626492500305,-0.2844464182853699,True,0.450706422328949,-0.5858045816421509,-9.780981063842773,0.4062884329132067,-0.06643478478630294,-0.12215134613704613,0.27353149583253583,-0.03764783985604334,0.04552684800330031,0.9600471171003399,7.449176789978559,23.95610364180515,-0.04830341685986193,800.0,35.0,0.3651192430849458,2.831087682778392
1745660556.7647836,0.02438667044043541,-0.015988191589713097,-0.28240904211997986,False,0.5582172274589539,-0.7473512887954712,-9.916769981384277,0.5781868783748791,0.474018145687634,-0.06816144633212687,0.2923886353090716,-0.02055191976015561,0.03753772116231661,0.9553415221930904,7.396759367246323,23.99166807750216,-0.006103494117535512,800.0,28.653902425060505,4.724221151974473,25.70794642259383
1745660556.8633354,0.03308255597949028,-0.016572613269090652,-0.28080907464027405,False,0.2950532138347626,-0.7312765717506409,-10.021055221557617,0.5821186344113205,0.4716335133145984,-0.08814653648277687,0.2916135049102772,-0.029094272912648357,0.044609944146070876,0.9550523754857179,7.3393460084149815,24.030622180963846,-0.015001709266977371,800.0,26.203785371456455,0.7589578349147281,1.3280670195816504
1745660556.9741042,0.02266574278473854,-0.022475693374872208,-0.28146448731422424,False,0.39755862951278687,-0.5138255953788757,-9.86644458770752,0.546807032767233,0.5128858007943506,-0.14295578008443766,0.32951368577435663,-0.011898728132409072,0.04347318171284941,0.94307435212076,7.2754098452879195,24.074001909377074,-0.026805544227555198,800.0,16.33652241581793,0.6860088130673967,42.0688945187652
1745660557.0704339,-0.010318530723452568,-0.023756369948387146,-0.2665803134441376,False,0.41034945845603943,-0.7116209864616394,-9.478086471557617,0.5482718406489583,0.5105792759742935,-0.1760468934761377,0.3319571969776671,-0.013240097202379586,0.05439911439316567,0.9416314860676873,7.217800292027525,24.11308912781833,-0.04144933377343958,800.0,13.659441022543707,0.7614368800077956,2.6690294918941437
1745660557.1681006,-0.005402699112892151,-0.026871424168348312,-0.258646160364151,False,0.38365283608436584,-0.8017172813415527,-9.713628768920898,0.5812708088579702,0.2991604369808508,-0.048764034412773286,0.3465037780285827,-0.00851573759303916,0.031848386466151686,0.9374690897862542,7.1608498185642295,24.151729170495475,-0.00405536878997703,800.0,10.03371955426621,1.9032700685021011,18.817572270343383
1745660557.263804,-0.011571664363145828,-0.030450548976659775,-0.24889130890369415,False,0.3653850257396698,-0.667245090007782,-9.799531936645508,0.5809011538751898,0.3015879128509016,-0.0784323293070962,0.3501937631197004,-0.007253663861110037,0.030379786692073776,0.936156387145437,7.10601215470366,24.188935703523736,-0.010934179663312385,800.0,7.566827784827921,0.6951308013262173,4.848762466947074
1745660557.3832405,-0.03660266473889351,-0.02659950777888298,-0.1904672086238861,False,0.1291302740573883,-0.6292474269866943,-9.91572380065918,0.5614976731672473,0.33217379615544307,-0.1035326440345739,0.378412198335055,-0.009459591511125558,0.04375456016794704,0.9245540885984893,7.035759114955879,24.236601338047443,-0.020364589101135595,800.0,6.65286475572776,0.5413967808454498,28.58224656444896
1745660557.4647381,-0.020995821803808212,-0.021679455414414406,-0.17696550488471985,False,0.3045519292354584,-0.5157575607299805,-9.369750022888184,0.5622762795092001,0.32743696176685744,-0.12897135762281114,0.3786206733670307,-0.01093636952194128,0.05381594187407998,0.9239213310239036,6.986946469383938,24.269719986469212,-0.03234740048684373,800.0,4.687548048056162,0.7776594396982291,0.03661175303202679
1745660557.5722067,-0.03006403148174286,-0.01799195632338524,-0.16435471177101135,False,0.17778097093105316,-0.41580161452293396,-9.379518508911133,0.5448405131085294,0.34170655742833655,-0.1530085535563614,0.38963045535486257,-0.0015206255934790969,0.027256078834187392,0.9205666201445454,6.925665674798057,24.311298087125632,-0.046302463190168584,800.0,22.41118834070164,0.6156113268410152,13.70337547371311
1745660557.6716073,-0.041842930018901825,-0.009963887743651867,-0.1505509316921234,False,0.2829205095767975,-0.475943386554718,-9.75727653503418,0.6822229933857412,0.12207679610504832,-0.04136921913206297,0.37307023601404693,0.0031087740186160973,0.024640003313648844,0.927470649002559,6.867755364237848,24.350589364887096,-0.0034858876271439297,800.0,19.271403321974983,3.059185674450795,20.547266941414065
1745660557.767195,-0.053426992148160934,0.00011567575711524114,-0.10066785663366318,False,0.25834178924560547,-0.5002124905586243,-9.708173751831055,0.6728046163955159,0.1527225537004564,-0.05457834076136499,0.394481530928169,0.001776823115036011,0.029446966680532347,0.9184302046478555,6.812070768933369,24.38837052820633,-0.008612101330398787,800.0,18.580309804003438,0.7237895885907857,27.753248612052143
1745660557.8808446,-0.017477242276072502,-8.728801913093776e-05,-0.10862014442682266,False,0.6211856603622437,-0.45498114824295044,-9.78101921081543,0.6743171016500639,0.12205319823108818,-0.08035585192112495,0.3752385114793926,0.009636774913903875,0.03067386519800154,0.9263705015088745,6.7469296299578545,24.432567814672684,-0.01537697329793148,800.0,18.45076710746535,0.6156491478784161,21.167454635494018
1745660557.973287,-0.04875742644071579,0.019909163936972618,-0.12654073536396027,False,0.20877006649971008,-0.028771663084626198,-9.869783401489258,0.6538301212079823,0.1970845516289128,-0.06289378377095994,0.4245701898133779,-0.010909034598254994,0.02578086021208433,0.9049621506630492,6.6921792872180825,24.469715101629244,-0.023151516482693996,800.0,-4.9524690628892065,0.7282207899487266,65.30436310105326
1745660558.0705585,-0.006455856375396252,0.012052292004227638,-0.1416100263595581,False,0.4931391775608063,-0.4476044178009033,-9.09503173828125,0.6595711032729272,0.061291144352295476,0.013844822749736595,0.41851878760936223,-0.013223286117376257,0.02968770722025214,0.9076264700647796,6.634539143756135,24.508823075063773,-0.001122659215870586,800.0,-3.582708081082291,0.9885132501127615,7.823734244936654
1745660558.1780798,0.0015814140206202865,-0.008977609686553478,-0.1501455008983612,False,0.28338682651519775,0.012381765991449356,-9.750844955444336,0.6511519157453389,0.09401906401233519,-0.025624669820367787,0.438882531504764,-0.00043198714760362463,0.009691898873600183,0.8984920723207847,6.572112607075719,24.551178544559075,-0.0035224146774131167,800.0,-18.14603910370465,0.6166280623366536,24.413580529520576
1745660558.2698827,-0.017305616289377213,-0.01504574902355671,-0.1514359563589096,False,0.3978230357170105,-0.37908613681793213,-9.637712478637695,0.6442230371134642,0.10027971603400201,-0.053930540968659346,0.44156651800735014,0.009000357786894182,-0.0008139097089055851,0.8971830032304213,6.518701002793008,24.587417517537393,-0.007145758404040933,800.0,-19.993373554117262,0.7154939962696464,3.8203111999220987
1745660558.3674064,-0.015337491407990456,-0.006142980884760618,-0.13152210414409637,False,0.23424193263053894,-0.4451843202114105,-9.88435173034668,0.647837832032391,0.11344167566371616,-0.0368679297203292,0.4516072295992675,-0.011604501652191988,0.018333507901613887,0.8919529854219336,6.460929738603494,24.626614454420352,-0.012209751557739356,800.0,-16.487729982217367,0.6622056388193227,12.824922008343682
1745660558.4663336,-0.06869646161794662,-0.03130278363823891,-0.016126548871397972,False,0.40851306915283203,0.14038917422294617,-10.142403602600098,0.591413278677282,0.05235888823034322,-0.01219901171684391,0.44934999044863266,-0.011917946932126366,0.01604971448840044,0.893132104052686,6.40371785796329,24.665431857949084,-0.0024782303859604243,800.0,-13.017067515733702,0.6426191900395176,2.920526428109305
1745660558.5716279,-0.07848858088254929,-0.000745382159948349,0.026519831269979477,False,0.41474857926368713,-0.3517678380012512,-9.533548355102539,0.5846872701892677,0.0216356841980496,-0.00722560219860384,0.4274207304031992,-0.014605094822209497,0.03836429286973493,0.9031203637718702,6.342329580532862,24.70708288410459,-0.006006658961814403,800.0,28.289593162327794,0.5573682067147758,26.981278140671204
1745660558.6689453,-0.06058886647224426,0.001892820349894464,0.057240985333919525,False,0.3827945590019226,-0.16725821793079376,-9.382597923278809,0.5795152059255159,-0.02397543125919315,-0.003827355376465564,0.39277567635711685,-0.01813591880635094,0.0568330322527229,0.917697315543758,6.285609089766698,24.745566886968685,-0.01059131609433658,800.0,30.615573509433393,0.5971242474441509,45.420630748350405
1745660558.769931,-0.07808054238557816,0.0037120715714991093,0.08032695204019547,False,0.3214211165904999,0.2249564379453659,-9.790365219116211,0.5619318708046434,0.09426483166952107,-0.016732606717908122,0.48425668400892424,-0.01580408485362442,0.023991161355264554,0.8744541835176078,6.227686125986755,24.784866749750094,-0.014962787812794521,800.0,-35.0,0.5771502429467724,118.5603353253933
1745660558.8745923,-0.0003174479934386909,-0.016963118687272072,0.0898430272936821,False,0.22760002315044403,0.5192104578018188,-9.714284896850586,0.5794156052514351,0.07467835851630573,0.05010959769266638,0.502155422866961,-0.01954977571277261,0.034525118006739616,0.8638667453846713,6.1667315341865265,24.826223526705544,0.001187981176422797,800.0,-35.0,0.9808961638998875,22.429273364082178
1745660558.9690988,-0.1004861369729042,-0.002773101907223463,0.06300844252109528,False,0.21755126118659973,0.23986157774925232,-9.857409477233887,0.579869178440853,0.0044347965088945875,0.04497745777973641,0.45234654148456005,-0.0182864512278148,-0.008247954421129626,0.8916166123151346,6.111195440405951,24.863903933966537,0.003653249191362777,800.0,-16.79472471403535,0.6138785738532025,67.58835510720327
1745660559.0661755,-0.02222163788974285,0.00081651471555233,-0.008589274249970913,False,0.6271852254867554,0.04099602624773979,-10.825834274291992,0.5729829985457864,-0.002877525090001106,0.05053334097261107,0.4476010682061277,-0.019475246925677658,-0.021730832752431227,0.8937571087302204,6.0557842102662605,24.90149962311863,0.007254724682219089,800.0,-17.461714753913487,0.6075735568680369,6.251071270755204
1745660559.175263,0.019913261756300926,-0.024080689996480942,-0.038958121091127396,False,-0.9180172085762024,-0.1839478760957718,-11.209505081176758,0.5667790523207075,0.00963573135138578,0.030696941549932105,0.4560596393842268,0.0024508839117967558,-0.021761840091499295,0.8896797293456854,5.990645296032678,24.945695400130926,0.011363410387073086,800.0,-30.529312154341223,0.5099715750191948,9.1864971203815
1745660559.2725298,-0.003624268574640155,-0.0054872529581189156,-0.0037023592740297318,True,-0.15902233123779297,0.3568405210971832,-7.389164924621582,0.4977247538939395,0.03152082326460443,-0.026405939355084562,0.4594128000206434,0.02299611674658049,-0.046474226325637864,0.8867080715089964,5.933859314425916,24.9842238375488,0.0010704901918456274,800.0,-29.736342577752378,0.3189048020989069,3.8593459865554394
1745660559.36438,0.08055068552494049,-0.034972839057445526,0.00026970141334459186,False,0.10317002236843109,0.16648390889167786,-7.824272155761719,0.49755836253988533,0.09089792387924071,-0.029054072339414524,0.5163439339689726,0.046861403212993036,0.02554828013403662,0.8547164653407278,5.909472816147514,25.012380428682306,0.001894544848657574,800.0,-35.0,0.5494817796187528,84.57680606804972
1745660559.4773326,0.026844030246138573,0.008611823432147503,0.052859626710414886,False,0.38091841340065,-0.6276366710662842,-9.893571853637695,0.4774531016303236,0.1494751245342409,-0.08995581603536199,0.5711833929491023,0.10872004657496863,0.043547451062083936,0.8124242134487891,5.879533075704923,25.0469487796059,0.002316825296471195,800.0,-35.0,0.44904897241644215,75.46610658595213
1745660559.5642202,-0.08135921508073807,0.02879459038376808,0.1725892275571823,False,0.6641678810119629,0.21267123520374298,-9.632028579711914,0.5039581694561106,-0.00696248286117598,0.00449104648886578,0.4342935638645571,-0.005912278202425897,-0.023939342098627713,0.9004338139209145,5.856239816903455,25.0738431191192,0.0031135474572721346,800.0,5.041665286294485,0.5744789945864516,221.344490350105
1745660559.6721642,-0.05735436826944351,0.031228194013237953,0.1996915638446808,False,0.5831177830696106,-0.12956400215625763,-9.695714950561523,0.4247999928893702,-0.032506140986401734,-0.013341887173484519,0.40978619546450307,0.0018872934481355237,-0.055781943682126245,0.9104724525702098,5.827771436438687,25.106712641419147,0.0009073427780746335,800.0,9.797567006929244,0.6504538910300707,29.425105415678967
1745660559.7781992,-0.035627562552690506,0.01837071031332016,0.23358044028282166,False,0.6551855206489563,0.31506025791168213,-9.829156875610352,0.4162587446864523,0.015525309873309417,0.04591012971333183,0.4554577479073864,-0.016635809856175476,-0.006718556710546888,0.8900765982191017,5.800200602615611,25.138545858566758,0.003574522689263607,800.0,-35.0,0.40413427714728306,56.64599512205768
1745660559.8713062,-0.1696081906557083,-0.051195211708545685,0.2174680233001709,False,0.21638695895671844,0.9657323956489563,-9.145963668823242,0.4098127998317918,0.02815526473772304,0.05890424122210994,0.46646103724732235,-0.01553338141213968,-0.02009267227953419,0.8841770746364805,5.77509873269127,25.167528416049073,0.008050761761585971,800.0,-35.0,0.43749903127568013,15.042266944801362
1745660559.968687,-0.11938560009002686,-0.07819812744855881,0.19024057686328888,False,0.1755634844303131,-0.6516860723495483,-9.946527481079102,0.41171717423009263,0.00014613410609293654,0.09131810939443827,0.4373931206053239,-0.019084190749281384,-0.009646555578234345,0.8990161264827554,5.74935305986932,25.197254306778806,0.014964701485067539,800.0,-29.099222586989324,0.4267429081004242,38.36726024186879
1745660560.0716777,-0.059769947081804276,-0.07322023808956146,0.15234139561653137,False,0.45397964119911194,0.17480424046516418,-11.169073104858398,0.4898612219736272,0.014591720339733823,0.06175656377705176,0.4400517147376282,-0.017723885376524418,-0.02402566867550521,0.8974759715381397,5.721889863422375,25.22896324607579,0.004387974262228005,800.0,-33.901691428353935,1.605405942867385,3.3189543828412607
1745660560.1695335,-0.0821944996714592,-0.03258579596877098,0.14903981983661652,False,0.7945512533187866,0.9010710716247559,-9.133021354675293,0.4578058724149441,-0.08294459691950079,0.10378428893468612,0.35804081943004484,-0.041113731613904685,-0.006532603760046282,0.932777442792629,5.696139832044702,25.25869416918328,0.01075126556472097,800.0,34.51236240491006,0.49171667999173874,104.67195716974352
1745660560.27248,-0.03204996883869171,0.029862169176340103,0.2602754533290863,False,0.39066988229751587,0.32113078236579895,-9.436470031738281,0.4253040960290217,-0.13509003751128926,0.1346106951825238,0.3104984587225338,-0.059828039201269355,-0.007187230371370337,0.9486620349607394,5.6694627548148615,25.28949545715921,0.019152225696643165,800.0,35.0,0.4605206979641355,56.384579475470616
1745660560.373329,-0.03145848587155342,0.01633063517510891,0.2645418643951416,False,0.6450265645980835,0.27748700976371765,-9.665277481079102,0.44947135123109044,-0.07647697176408871,0.11757950766712455,0.3623641985934416,-0.01713784673830098,-0.033893557633345305,0.9312624273199593,5.6422442691631804,25.32092185397184,0.02987401217635458,800.0,-9.250992514331541,0.4442707236266672,59.68997515676157
1745660560.47191,-0.01327325589954853,0.009814294055104256,0.27527302503585815,False,0.44827786087989807,0.5843289494514465,-9.638784408569336,0.4495298664560291,-0.09153644009468548,0.12600455298002586,0.34828662654690234,-0.010553421756254887,-0.05784851779992334,0.9355418750896003,5.615976706668936,25.3512503172379,0.04310716836646044,800.0,-8.858559293951412,0.45816687339154555,17.836836319722067
1745660560.5657132,-0.030580949038267136,-0.022729767486453056,0.2929186224937439,False,0.38348090648651123,0.4080490171909332,-9.709303855895996,0.40326487599509575,-0.03339338653212821,0.0865068934976787,0.36027929618884214,-0.0391456784859775,-0.011765800426705062,0.931948502082526,5.591202675935978,25.379854352393473,0.004868927925512476,800.0,-19.13232291171988,0.08176757763766908,17.047649916714363
1745660560.6771393,-0.0019196153152734041,-0.08121468126773834,0.18323886394500732,True,0.6683593988418579,-0.6292437314987183,-10.351015090942383,0.3961564545922251,-0.038407956241360966,0.12200464088993782,0.35439077090475113,-0.05283254457091633,-0.013176737262848001,0.933510726947904,5.561669607692641,25.413953160592683,0.012377668565433209,800.0,-19.669275988208955,0.3659996063901563,5.634667154261688
1745660560.7722201,0.04849505051970482,-0.06960635632276535,0.1654890924692154,False,-0.13003374636173248,-2.0517568588256836,-9.052148818969727,0.39769660361328873,-0.0385011085363101,0.1224239822560929,0.37096861692875743,-0.013582510261199004,-0.0009951054202518496,0.9285455349277019,5.526886475674898,25.440021765593503,0.022429566445658473,800.0,-35.0,0.4235872274169265,19.156393671756266
1745660560.8646607,0.06389011442661285,0.008901262655854225,0.15387962758541107,False,-0.36893144249916077,-0.03667626529932022,-10.309645652770996,0.3952953672486673,-0.01284328622410915,0.14916053139392688,0.408251892714748,-0.0072159107593034715,0.015712261132264906,0.9127055645589389,5.493430165415883,25.465095969275975,0.03500958101823341,800.0,-35.0,0.4369560412063923,50.341812698435746
1745660560.974413,0.04171443358063698,0.07018102705478668,0.17602244019508362,False,0.36995676159858704,0.10264307260513306,-9.577579498291016,0.4317467511352352,-0.10858414325848251,0.07094559453658851,0.3086796657486701,0.046507859240905045,-0.10092948056629376,0.9446518527662642,5.453257912498449,25.49520351084996,0.04934839402170986,800.0,-10.420959037130531,0.37946106435683796,115.34346784679043
1745660561.0778337,0.08377435058355331,0.053952835500240326,0.1856619119644165,False,0.5122553110122681,0.0951734334230423,-9.471418380737305,0.4709482576902354,-0.2270982894420348,-0.17523655042997163,0.28912629017660285,0.1093306676797738,-0.18451137111209276,0.9329567767928724,5.415883316786118,25.523214317127934,0.004287166241089719,800.0,-9.094440308928634,1.9820789643973646,37.09257045127934
1745660561.173658,-0.009449291974306107,0.03349779173731804,0.22991792857646942,False,0.5483931303024292,0.5684106349945068,-9.379127502441406,0.4951616090353757,-0.24357007770998598,0.09440558333272285,0.2981763624136234,-0.039365684253966186,-0.0007856738918245836,0.953698370826716,5.383029498573014,25.547836976448245,0.00967437689073843,800.0,-22.394223789679142,0.6154317178467802,34.42574196471105
1745660561.2714882,-0.1331648826599121,-0.035810042172670364,0.27641135454177856,False,0.3689998388290405,-0.4321966767311096,-9.668127059936523,0.4940533990034474,-0.2429371471213871,0.1286945037857002,0.29415363464788497,-0.05937776858033498,-0.0014400101853432948,0.9539108166870344,5.344531404774493,25.57668980085768,0.01690635875817475,800.0,-23.19817319071373,0.5285575717437063,3.591555512574898
1745660561.3816485,-0.013721087947487831,-0.058528948575258255,0.24459417164325714,False,0.20652952790260315,-0.02114335261285305,-9.846115112304688,0.4966843233170677,-0.27583220961593574,0.11737846977428265,0.26278079975237406,-0.024548658703364694,-0.012818650029406874,0.9644580327047891,5.305580746223241,25.605881804952553,0.026529950420237265,800.0,6.576143680752033,0.5301611889290971,36.26391956690564
1745660561.4646544,-0.054771654307842255,-0.06221018359065056,0.23943206667900085,False,0.16326527297496796,0.6577461957931519,-9.466080665588379,0.49110545063016564,-0.3068360555122237,0.12928174940862305,0.23503284508343283,-0.02787984592780882,-0.02925675261859791,0.9711469087369031,5.274375171622457,25.62926916977285,0.03842400924855205,800.0,7.964713210273412,0.6714601144192901,37.81548015417517
1745660561.5737355,-0.07601971924304962,-0.0417180061340332,0.24087567627429962,False,0.38490062952041626,0.05211108922958374,-10.005945205688477,0.4722183613425261,-0.29282909398053375,0.2056276979132356,0.24771028462448944,-0.04490938573478609,0.018942107858474357,0.9676073369472024,5.235323199094085,25.658537104754256,0.05267817076010133,800.0,-15.961062238425127,0.5349179632868076,12.964821638101418
1745660561.674639,-0.04867858439683914,0.0004408732056617737,0.22210243344306946,False,0.3306831121444702,-0.0983617827296257,-10.330209732055664,0.4691934854761997,-0.22827206277698617,0.1500525409731259,0.23862632152295854,-0.0686316857198763,0.03880382293313397,0.9679056946404664,5.19774519274443,25.68670035939584,0.005532501667380789,800.0,-17.012081480343998,0.45189813159165754,11.328448057252757
1745660561.767783,0.059090398252010345,-0.01506948471069336,0.1806325614452362,False,0.19949936866760254,0.6059112548828125,-8.696808815002441,0.4645847762370632,-0.24699149593115038,0.09424513019216742,0.23329622665120675,-0.02419834089667944,-0.025430284853855963,0.9717718927507673,5.163970765293737,25.71201297954436,0.013534660030213108,800.0,-16.623747049170586,0.5723030810577237,4.87307800897618
1745660561.8607306,-0.028436824679374695,-0.007803990039974451,0.15239176154136658,False,0.11176472902297974,0.3071019649505615,-8.936455726623535,0.44816631682624825,-0.2668098171193816,0.10787330748266646,0.22254657104475353,-0.029063628624717154,-0.04527084435264632,0.9734366337153053,5.129175284276207,25.738090839640368,0.02406264765109701,800.0,-16.954595539169592,0.5481539108353188,12.574762285985013
1745660561.978201,0.03655601292848587,-0.022036254405975342,0.11671558767557144,False,-0.20357319712638855,0.25374311208724976,-9.649262428283691,0.4156752907380047,-0.31245321766025835,0.15120746775794788,0.16287198251630802,-0.03627884106537689,-0.004870651532842788,0.9859679709583908,5.087016407759352,25.769687278357722,0.03607019902825714,800.0,31.405314703063038,0.45458889174011846,61.06598107739213
1745660562.0772455,0.002775608329102397,0.007442592177540064,0.1807059794664383,False,0.34952229261398315,0.7622473239898682,-9.870676040649414,0.37748051694186335,-0.3511962077686986,0.1824092899409985,0.11460305074440323,-0.053170912859967334,0.001121735004838171,0.991986762258596,5.051121865760844,25.796588841925004,0.04973901459471649,800.0,34.569857916086356,0.5352496761399428,56.82962562961405
1745660562.1666057,-0.03310322016477585,-0.001073166960850358,0.1821555346250534,False,0.45324087142944336,0.04858141019940376,-9.737344741821289,0.4326827600253407,-0.295527426103941,0.16749249020359622,0.1790626787411309,-0.01389769405341426,-0.009200461560750346,0.983696478945166,5.018628951414732,25.820941017829757,0.065222051936704,800.0,-16.85935464257038,0.5888943502658276,83.50274296304903
1745660562.270256,-0.020029086619615555,-0.00343276746571064,0.18801550567150116,False,0.3854883015155792,0.1686212569475174,-9.702753067016602,0.5879299372928662,0.07028773130065034,0.06174753803617763,0.16880534716285076,-0.009442518944740968,-0.009659607933513208,0.9855568403596915,4.980495761863418,25.84952036069421,0.004224697099110631,800.0,-25.51152172476011,2.8815535359104083,11.486429296478546
1745660562.3680694,0.0607028603553772,0.01191399060189724,0.016529953107237816,False,0.8496276140213013,0.38149651885032654,-10.594110488891602,0.5841021859690388,0.08675929205965793,0.08066564701367923,0.18215103175032946,-0.009575971382869726,-0.016052810629757254,0.9830928794754086,4.945223018093585,25.875955910666015,0.010294776290315395,800.0,-35.0,0.6123971666133707,16.117535085803166
1745660562.4686744,0.15647615492343903,0.025991326197981834,-0.0371023491024971,False,0.47005850076675415,0.03199195861816406,-9.327835083007812,0.5850059054675465,0.08756598582336447,0.08807353220351123,0.18238013553615787,-0.0003530277272554426,-0.02352977950048804,0.9829464436122117,4.908725984049165,25.90330901859546,0.018220560204183257,800.0,-35.0,0.5913160035927901,0.053473067714364955
1745660562.5740995,0.1911020576953888,-0.009069984778761864,-0.012234361842274666,False,0.01138218678534031,0.8520269393920898,-9.72396183013916,0.5998487105157305,0.11465516319959224,0.08151035794861317,0.20270827731140748,-0.004636733610127279,-0.020135683103440046,0.9790211485339978,4.868822452324264,25.93321516408413,0.025897837300915504,800.0,-35.0,0.5529984667325325,21.79800170001694
1745660562.6696393,0.08359856903553009,-0.01783381961286068,-0.0015706990379840136,False,0.030926579609513283,0.4044458270072937,-8.812723159790039,0.5228560086820327,0.06307438891507064,-0.020588532574311653,0.2398396084580086,0.00983088968345397,-0.035713469043203286,0.9701055942275775,4.834725472477745,25.95876952471176,-0.00046556482586261074,800.0,-35.0,0.564201209881686,46.102213380377066
1745660562.7668953,0.06386099755764008,0.030541587620973587,0.12718690931797028,False,0.6830862164497375,-0.2802913784980774,-10.234487533569336,0.5385603297285868,-0.06149253530482227,-0.005855864374529642,0.12733852439458473,0.004062931701617221,0.030039611409225894,0.9913959927987306,4.799509168854822,25.985162774987977,-0.0012682458655203818,800.0,3.4221118183937076,0.5542446334862244,135.34665071765792
1745660562.8763986,-0.03419586643576622,0.051538754254579544,0.1828630417585373,False,0.4336467683315277,0.5950964689254761,-10.066140174865723,0.5452062611521683,-0.10914628038889151,-0.02216953246351415,0.0877911336841855,0.0267675775145958,0.058813558924619716,0.99404083363163,4.7593927473307875,26.01522847310346,-0.0023296499525209528,800.0,4.455733758436571,0.4993336432136422,39.958303893869555
1745660562.9687734,-0.1173723116517067,0.048468463122844696,0.22361628711223602,False,0.518083930015564,-0.12245775759220123,-9.655009269714355,0.5325556683263603,-0.034623457714290914,0.06198710789875028,0.148785685657571,-0.04383101865879556,0.013517768058065835,0.9878051080519209,4.725788509968698,26.040413542397946,-0.0018105452146720505,800.0,-35.0,0.586479248623782,74.36573759348785
1745660563.0826569,-0.1339675635099411,-0.05311160534620285,0.23510560393333435,False,0.29016828536987305,1.043695092201233,-8.96389102935791,0.3656951198761881,-0.1290577136946735,0.10592738589046358,0.1388489081575176,-0.07186211509700939,0.02041676344286797,0.9874917583897941,4.684704518221973,26.07120439677403,0.004028948233419526,800.0,-32.35168661436137,1.0199936409263373,10.437793947841312
1745660563.1734846,-0.09401995688676834,-0.08206792175769806,0.2081441432237625,True,0.33941683173179626,-0.19329777359962463,-9.449505805969238,0.3611879590390974,-0.12437646824841833,0.08328859268455373,0.14423966942581676,-0.019165987949737298,-0.016507142546997734,0.9892194382010367,4.650620583093538,26.096748980892663,0.010420672438792878,800.0,-35.0,0.4170765484426897,7.579149833149903
1745660563.2759619,-0.04071306437253952,-0.06573395431041718,0.17026177048683167,True,0.392387717962265,0.07773139327764511,-9.672269821166992,0.3489694933534813,-0.1270311021390261,0.1006530527092457,0.1397753776749999,-0.019141348174850574,-0.03570873749517468,0.9893540006753705,4.650620583093538,26.118365872858803,0.019230678741143613,800.0,-35.0,0.3737374302567889,4.794855810939297
1745660563.3669946,-0.1543896645307541,-0.05914212390780449,0.21073083579540253,False,1.1455302238464355,0.005275416187942028,-10.779951095581055,0.32234568888022086,-0.14063126082353525,0.1454287412979126,0.12940611904946014,-0.038475981795648,0.004976786872567347,0.9908324211337874,4.587830154178529,26.09205690712909,0.03017923289950872,800.0,-35.0,0.41018434817802046,14.099160648760579
1745660563.4758446,0.010230358690023422,0.023354196920990944,0.30376356840133667,False,0.6253191232681274,0.24730928242206573,-9.910387992858887,0.30217003053876673,-0.13489409235919506,0.18104991066096032,0.14221121491100738,-0.0570152800254945,0.018988382858944882,0.988010460224765,4.510250796355993,26.05955143294211,0.04323944460950627,800.0,-35.0,0.3214282086258156,12.901558961681298
1745660563.5710948,-0.08377823978662491,0.023024145513772964,0.314981073141098,False,0.5629407167434692,0.5512083768844604,-9.82486629486084,0.42132053131227054,0.11157196850552788,0.09105090870755023,0.08465324142543956,-0.023904254269748355,-0.029081835952088984,0.9956990821335677,4.443032939063017,26.03138739051553,0.00513360895391284,800.0,-35.0,2.4198448779280946,67.98722173480093
1745660563.6658158,-0.0559682659804821,0.004971773363649845,0.3315556049346924,True,0.5852763652801514,0.4993008077144623,-9.274866104125977,0.4134979076195225,0.11190539436224188,0.12633763892711097,0.08419998993068833,-0.028529127271212307,-0.04323291592717664,0.9951016860468325,4.376934819021141,26.003692514002836,0.01317981935966012,800.0,-35.0,0.4652920818060923,0.0783255708567664
1745660563.7769682,-0.06903247535228729,-0.036744654178619385,0.3572355806827545,False,0.6149348020553589,0.6484307050704956,-9.699098587036133,0.41029788534979933,0.10516865123969422,0.14341079393799783,0.07293875842916005,-0.013270101222459382,-0.027405129560280458,0.9968715066678064,4.354515294858333,26.003692514002836,0.024404107981706474,800.0,-35.0,0.39018470726826143,12.632946916302057
