timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745733136.9101968,-0.45225907703221707,0.2320966785632315,-0.23068797085967027,False,0.5685671565494506,-0.028745946664017568,0.08697836558641686,0.94385128715674,-0.034556808327216186,0.04050407022400079,-0.3260521354416963,15.932395987000088,23.7423919095344,0.004960792254752862,0.7288638625146336,26.628023308695568
1745733137.0029771,-0.45225907703221707,0.2320966785632315,-0.23068797085967027,False,0.5618346793922192,-0.025604349510303784,0.1157998139684308,0.9384720134491834,-0.05256768223779196,0.05841361330781912,-0.33629565643508846,15.974696391056566,23.712277918544448,0.011692144138029357,0.6154647220959403,15.831817013333868
1745733137.1008432,0.0714320652899722,-0.1284726307398468,0.5634841851722537,False,0.5839565618659233,-0.07835874936968594,0.0720986482538383,0.9592827280675559,-0.012199713544530592,0.015043583056074818,-0.28178272698931384,16.019315469756762,23.680513244803652,0.017960669165407384,0.5962103052718702,71.18094411543635
1745733137.199321,0.0714320652899722,-0.1284726307398468,0.5634841851722537,False,0.5932646296498153,-0.10925649757253938,0.06287995380207684,0.9669541851632111,-0.010154880967147097,0.008213393753893773,-0.25461544012674686,16.064213472048717,23.64855000315987,0.02400113065396692,0.6062206611215706,32.983962611364355
1745733137.3060887,0.06793780652479643,-0.046074874996719875,-0.06484005875432508,False,0.6212929965208898,-0.02192692104279555,0.0538431437943263,0.9457129114913007,0.007506884072406577,0.017304995962878506,-0.3244553479986047,16.112890965098824,23.61389611226163,0.028039287178686614,0.575571363515415,78.27716630717322
1745733137.4010475,0.06793780746642428,-0.04607487426392278,-0.06484005910200398,False,0.5588720869147016,-0.0397825156355137,-0.04169983842694566,0.9446628074050708,0.009915616384410835,0.01404830244638692,-0.32759198106129245,16.15618455888948,23.58307506167323,-0.005012986540088366,0.5518321740640882,3.9307678081574293
1745733137.497724,-0.0412389915025337,-0.4019513116110702,0.031175766370885455,False,0.5690582181101342,-0.03234370774708979,-0.08639829514687417,0.9415835477462047,0.007418734024057884,-0.0013877784214134745,-0.3366949050256092,16.200261334472263,23.551696457795263,-0.012578678372348,0.5825202912005901,11.473400117904175
1745733137.605631,-0.0412389915025337,-0.4019513116110702,0.031175766370885455,False,0.5769185544215939,-0.035034423757820635,-0.13512356773170014,0.9419024573869653,-0.0012926018823436235,-0.01962709871238314,-0.335310105640889,16.249458303689558,23.516672747719948,-0.022668191590485817,0.5339305032952043,1.381722349067456
1745733137.70843,-0.10486138861258609,-0.2905945045546448,0.05281517289494607,False,0.5934956219068076,-0.0010025728741978861,-0.13841647955457723,0.9307207315871922,0.018282266875186446,-0.0006524827923523967,-0.3652728470306984,16.296326380485418,23.483306994511953,-0.035756326792081294,0.5702005649846352,35.42781555416395
1745733137.8183491,-0.10486138884915461,-0.2905945047330191,0.052815172994952087,False,0.6329540017888182,-0.01136589984934213,-0.07234082928923365,0.931656351740666,0.008091683419671892,-0.012308197075795089,-0.36304197444021796,16.34644066700234,23.44763023902225,-0.00471865832994935,0.8002970869427664,2.3055158318514573
1745733137.9088502,0.31031890882791247,0.28686056439764956,0.7279010560161899,False,0.6134357252921252,-0.01883607215630679,-0.015216313342339947,0.9331035561420827,0.04695021764786598,0.012062152540556046,-0.35632560257986734,16.387701901324913,23.418256041154887,-0.009687341185848202,0.6820234416130894,10.134625596607863
1745733138.0058606,0.31031890882791247,0.28686056439764956,0.7279010560161899,False,0.6004788644376353,-0.06175286846567818,0.0003094725327715351,0.9443408278804459,0.06693050446279632,0.018195704400524305,-0.3215736691829703,16.431930856575843,23.386769099371936,-0.014898745389261728,0.6252343545981933,44.529647766998714
1745733138.1009867,-0.053625049898006816,-0.17564198312827745,0.6759014083253796,False,0.5880793729959586,-0.008260401903103336,-0.023008303402952117,0.9344950792988035,0.017407995427187285,0.002513955799409985,-0.3555412613013694,16.475300757600095,23.355893725062607,-0.01883380650750355,0.6249770714614613,45.109782551064356
1745733138.21781,-0.053625049898006816,-0.17564198312827745,0.6759014083253796,False,0.5733959255545487,-0.04067890011489376,-0.020766312301306718,0.9460039205522793,0.011855399158397156,-0.005327818440556835,-0.32389449850402907,16.52856277185284,23.317976077392565,-0.021520124658478437,0.49753782216424364,32.89259344076133
1745733138.325805,0.018157835759690558,-0.07950415525743426,0.28766379325728075,False,0.49601318427901553,-0.025859603591718364,0.09155947917170673,0.936787225457771,0.006772816582411183,0.017088378862113854,-0.3494163855381385,16.57779985128267,23.282923812540865,0.005953685359728797,0.48338977094955726,28.773185217564535
1745733138.4007742,0.018157835759690558,-0.07950415525743426,0.28766379325728075,False,0.4806850374451082,-0.03897673324897789,0.11467502940101448,0.9417698536806309,0.0064793547211398125,0.012948052612146153,-0.33594628825797995,16.611979839547153,23.25859080954498,0.014649925057008222,0.6569981518212551,21.98365195918912
1745733138.5123446,0.05261368422779229,0.16849140771664464,-0.3080884601281846,False,0.46575745434781374,-0.0187789323283244,0.16236325145782932,0.9326587900628367,0.002425862550450728,0.03077813993866077,-0.35943622885197307,16.662846980622344,23.222378090962486,0.026577279360936193,0.4311519847590487,26.1766011231913
1745733138.6108098,0.05261368422779229,0.16849140771664464,-0.3080884601281846,False,0.4489195775078021,-0.005761310483906407,0.200769853838965,0.9267095343271304,0.007432724235150776,0.03772197992111641,-0.3738064282867114,16.707739221826863,23.19041895068225,0.04163783924841796,0.47612484192656696,18.123246922285396
1745733138.7061598,-0.19075553520587393,0.5584226387145246,-0.5812505096428677,False,0.3777149243443472,-0.05473461138441729,0.07658845477047246,0.9360454943761726,-0.015366118420087442,0.051603615064938525,-0.3477352179101166,16.751211191928533,23.159470912592365,0.003956693941369872,0.9248025287075177,31.95563429824856
1745733138.8047307,-0.19075553520587393,0.5584226387145246,-0.5812505096428677,False,0.3725106028034471,-0.04031413068413309,0.11137906751632105,0.9235527515678321,-0.016071095661133537,0.08055656238791943,-0.37456998706780836,16.796151587128044,23.127477491103622,0.009446308559885555,0.3917129236086502,36.43415036192216
1745733138.9072118,0.06055510345606188,-0.2367740125128719,0.2628905727866193,False,0.39541546717200843,-0.08624870263725651,0.047099278585532534,0.9525863619573083,-0.011705822508580717,0.009150556025361894,-0.3039053537810159,16.842874767139875,23.094214891058012,0.014205811478124237,0.38852482991532644,88.93425725418298
1745733138.9979186,0.06055510345606188,-0.2367740125128719,0.2628905727866193,False,0.408326767806843,-0.09326556902781434,0.032986964563227625,0.9565711951860798,-0.012297271993006158,-0.00289393928685385,-0.29122491438269676,16.884229809357883,23.06477391061065,0.018485828957395294,0.45371192859352066,16.971916143429805
1745733139.1070852,0.09589480053660092,-0.14004270107693878,0.04481657445865611,False,0.4324156539792082,-0.0615928250632184,0.024610665007924765,0.9447327543158293,0.010563337698691298,0.011507082777233245,-0.32746912200305006,16.934001039422903,23.029341379712466,0.02063492212395619,0.39257977172958164,40.00913034376378
1745733139.2047951,0.09589480133686085,-0.14004270045322353,0.04481657416025852,False,0.5294062312505512,0.021107880345340474,-0.05365070854291652,0.9454605347574643,0.01282537483738768,0.00329781249787857,-0.3254673738013368,16.97854891977836,22.997627392634357,-0.005043006367779185,1.9203721641325606,2.4879714960084187
1745733139.296705,-0.044286774111877314,-0.25871588685485825,-0.030563412555342943,False,0.5424725978781288,0.04203885162707275,-0.0818359127451179,0.9375128799799289,0.01313816388783485,0.004547773716212702,-0.3476726999285707,17.020452461000268,22.967795931423755,-0.012774874710466958,0.5824370650553103,29.390719616104935
1745733139.4085479,-0.044286774111877314,-0.25871588685485825,-0.030563412555342943,True,0.554851311013113,0.04285509306951382,-0.12224093546516515,0.9369876798792552,0.006556865200281291,-0.006789824707160188,-0.3492348687540833,17.071443845904522,22.931494762680263,-0.02314756089050497,0.4919229727719435,1.8205796655652464
1745733139.507016,-0.17490796345916296,-0.32404345731518863,0.12395203864442728,False,0.5614990752860486,0.0673419129084452,-0.145932134179367,0.9279358277483034,0.01893436737673589,-0.002705781143661089,-0.37224893292193106,17.11658267639764,22.89839579614765,-0.036514080734663425,0.5684452560922987,28.644680016888334
1745733139.6002848,-0.17490796345916296,-0.32404345731518863,0.12395203864442728,False,0.5666874375084769,0.0627275866485621,-0.19306427702180354,0.9301893775067268,0.004768506239408224,-0.014600981565168383,-0.3667584963695136,17.142340994890155,22.864608647572894,-0.052851725926500046,0.6110297037088687,7.046399093952166
1745733139.7270894,-0.9721768113393835,-0.5288449893582325,0.18086429634758885,False,0.5494114296472118,0.04049396619578409,-0.07654505223642344,0.9139555699431627,-0.014476143004888373,0.0008792917062872517,-0.4055550323934666,17.16247706038302,22.833223420171795,-0.0058344681389875105,0.29406919133495574,37.84549348842068
1745733139.8110826,-0.9721768113393835,-0.5288449893582325,0.18086429634758885,False,0.5444274940426882,0.04271397217654571,-0.1288227659685986,0.9155048422913072,-0.06956666212684158,-0.0034424003593315523,-0.3962316407626537,17.182134166000473,22.794988055904962,-0.014409360991685098,0.6570234680018846,15.049990238801485
1745733139.8995085,-0.2853689702614496,-0.8732655376680778,-3.5317944373862598,False,0.46154275577262255,0.23861027615006836,-0.12953409222892787,0.8124304396875119,0.002575019713574305,-0.023976070027553843,-0.5825592656620137,17.220770671328953,22.75821675903325,-0.024214583562838492,0.6031908358823026,279.7069595758615
1745733140.0154133,-0.2853689702614496,-0.8732655376680778,-3.5317944373862598,False,0.3275582914376071,0.36999552476681263,-0.1685558499138182,0.6956354690842051,-0.03007647042927053,-0.050133571374608527,-0.7160120984311243,17.25792347551513,22.72233386171157,-0.03543641361058287,0.4456402345640588,176.29298662589912
1745733140.1082513,-0.21313658138620314,-0.5356677257822396,0.36983513870350515,False,0.656361334639529,0.05227589934485731,-0.019988698050474277,0.9075959543577669,0.0013233633580151283,-0.010812711768035943,-0.4197033685915071,17.25792347551513,22.534025615918896,-0.0013575913662059427,2.4978602412984428,453.5938204374849
1745733140.2000768,-0.21313658138620314,-0.5356677257822396,0.36983513870350515,False,0.6447908492370475,0.035894037575439436,-0.040682802922130806,0.9145478546475059,-0.019786402376519095,-0.0306627474072607,-0.4028281466855034,17.25792347551513,22.488080404109898,-0.0014463522721875344,0.7109825420335543,23.097498289318864
