timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730767.1359427,-0.0007444284856319427,-0.04222538322210312,-0.11492140591144562,0.14379572868347168,-0.8310210108757019,-8.086825370788574
1745730767.1418166,-0.04028874263167381,-0.05824434012174606,-0.10331491380929947,0.39779895544052124,-0.8024746179580688,-7.810236930847168
1745730767.1475105,-0.09757218509912491,-0.049785446375608444,-0.07714689522981644,-0.003090266138315201,-0.5644999742507935,-7.954992771148682
1745730767.178524,-0.09814642369747162,-0.043200403451919556,-0.06496073305606842,0.13651534914970398,-0.47630247473716736,-11.017207145690918
1745730767.1802642,-0.046262480318546295,-0.01554272323846817,-0.06583456695079803,-0.19379353523254395,0.10569421947002411,-11.373052597045898
1745730767.1848714,-0.0463932529091835,-0.02053314819931984,-0.07310552150011063,0.10236918926239014,-0.03132617473602295,-8.743995666503906
1745730767.1885502,-0.03682062774896622,-0.03908918425440788,-0.07784285396337509,-0.178521066904068,-0.1476140022277832,-8.363290786743164
1745730767.1905475,-0.07035622745752335,-0.021447720006108284,-0.07393275946378708,0.36451369524002075,-1.3103983402252197,-10.558450698852539
1745730767.2221124,-0.09311577677726746,-0.019922468811273575,-0.05961279943585396,0.8483349084854126,-1.2261862754821777,-11.14268684387207
1745730767.2320113,-0.14301994442939758,0.008336318656802177,-0.040404628962278366,0.6458885669708252,-1.849320650100708,-9.37891960144043
1745730767.234428,-0.19323009252548218,-0.005149363074451685,-0.02055281773209572,1.0469740629196167,-1.3932141065597534,-8.301973342895508
1745730767.2345762,-0.21638131141662598,-0.020760226994752884,-0.00785170216113329,1.0378648042678833,-0.42026573419570923,-10.312421798706055
1745730767.2628663,-0.18935255706310272,-0.009264066815376282,-0.008247844874858856,1.0883142948150635,0.0792781189084053,-11.531557083129883
1745730767.265576,-0.15134862065315247,0.005879578180611134,-0.005845970474183559,0.2307908982038498,0.7589181065559387,-9.9155912399292
1745730767.2684646,-0.11338232457637787,-0.009741613641381264,-0.0050481404177844524,-0.1804421842098236,0.39702707529067993,-8.41718864440918
1745730767.271758,-0.08569325506687164,-0.0036732195876538754,-0.0031859606970101595,-0.11976702511310577,0.7261186838150024,-9.117116928100586
1745730767.3071427,-0.029524540528655052,0.019081199541687965,0.0012144433567300439,0.09981983155012131,0.04081639274954796,-10.896734237670898
1745730767.3081992,-0.16291777789592743,0.0638352483510971,0.15286877751350403,0.5778903961181641,-0.5099000334739685,-9.26695442199707
1745730767.3116155,-0.15425345301628113,0.0641297847032547,0.1569225788116455,0.731687068939209,-0.039440400898456573,-10.259866714477539
1745730767.3168297,-0.16421785950660706,0.0727597251534462,0.15709897875785828,0.7493221163749695,-0.431239515542984,-10.410794258117676
1745730767.3265607,-0.17096766829490662,0.06188688427209854,0.16206641495227814,0.5808711051940918,-0.04818449541926384,-9.349861145019531
1745730767.3517303,-0.16433438658714294,0.06108018010854721,0.16931267082691193,0.5251620411872864,-0.21810702979564667,-9.24897289276123
1745730767.3530943,-0.16658443212509155,0.055584002286195755,0.17803066968917847,0.5176089406013489,-0.06636861711740494,-10.015100479125977
1745730767.3554356,-0.14029328525066376,0.06544817984104156,0.18040578067302704,0.22910133004188538,0.18895499408245087,-10.161189079284668
1745730767.35691,-0.14174243807792664,0.06318878382444382,0.18285158276557922,0.3801364302635193,0.003786879824474454,-9.37612247467041
1745730767.3915737,-0.11949396133422852,0.056017838418483734,0.1832498461008072,0.3558409512042999,0.3787020742893219,-9.110261917114258
1745730767.3999834,-0.1211061105132103,0.053941238671541214,0.18343690037727356,0.5873005986213684,-0.17594139277935028,-10.132716178894043
1745730767.4000535,-0.12104233354330063,0.04861855506896973,0.18485593795776367,0.5524877309799194,-0.08946627378463745,-10.362238883972168
1745730767.4000952,-0.12772826850414276,0.06233483552932739,0.18804235756397247,0.4903973937034607,-0.5685158967971802,-9.521028518676758
1745730767.4035885,-0.1663157045841217,0.05009535700082779,0.19448401033878326,0.532990574836731,-0.5219566226005554,-8.946432113647461
1745730767.4351556,-0.16800668835639954,0.04516826570034027,0.20359289646148682,0.49122515320777893,-0.3904361128807068,-9.79723834991455
1745730767.4382324,-0.20156988501548767,0.05040661618113518,0.2064456194639206,0.734711229801178,-0.2889605164527893,-10.387307167053223
1745730767.4406536,-0.17397311329841614,0.05397341400384903,0.2076459676027298,0.3739357590675354,0.17637872695922852,-9.70348834991455
1745730767.443622,-0.18613757193088531,0.04918842017650604,0.207126647233963,0.45277953147888184,0.07601878046989441,-9.083678245544434
1745730767.478577,-0.17572332918643951,0.0336633063852787,0.2101108580827713,0.41386157274246216,0.2791866064071655,-9.680999755859375
1745730767.4800828,-0.16227473318576813,0.04471861571073532,0.2129458636045456,0.5229579210281372,0.024638062343001366,-10.331451416015625
1745730767.4815102,-0.15328122675418854,0.045565165579319,0.21669478714466095,0.503520131111145,0.21597833931446075,-9.774545669555664
1745730767.4836273,-0.14140194654464722,0.037284113466739655,0.2190273106098175,0.3837694525718689,0.06245070695877075,-9.192278861999512
1745730767.5200799,-0.15379662811756134,0.018743712455034256,0.24075710773468018,0.42176222801208496,0.2467958629131317,-9.629152297973633
1745730767.5227447,-0.1731896698474884,0.012845260091125965,0.24321016669273376,0.5510801672935486,0.0454682819545269,-10.071452140808105
1745730767.5255582,-0.14823023974895477,0.014543021097779274,0.24355173110961914,0.39199432730674744,0.24655859172344208,-9.791954040527344
1745730767.5308518,-0.1596650630235672,0.016323724761605263,0.2474309653043747,0.5225728750228882,-0.08558547496795654,-9.38627815246582
1745730767.5329907,-0.16492047905921936,0.00765277910977602,0.2501547336578369,0.44696474075317383,0.23920483887195587,-9.547041893005371
1745730767.562902,-0.16327592730522156,0.008279146626591682,0.2507106363773346,0.5278627276420593,0.07717211544513702,-9.990272521972656
1745730767.5638013,-0.1715189665555954,0.0051520890556275845,0.2543407678604126,0.5919105410575867,0.208378404378891,-9.880043029785156
1745730767.5660634,-0.1551782637834549,0.012845294550061226,0.2531778812408447,0.47586145997047424,0.23769278824329376,-9.507268905639648
1745730767.6056256,-0.18024702370166779,-0.0007354944245889783,0.25539255142211914,0.5679393410682678,0.05775674432516098,-9.658223152160645
1745730767.6085978,-0.15266256034374237,-0.004054142162203789,0.25844845175743103,0.4637221693992615,0.38439124822616577,-9.83542251586914
1745730767.616614,-0.1702476441860199,0.0032917442731559277,0.2622930407524109,0.6010423898696899,-0.034992706030607224,-9.959413528442383
1745730767.6202683,-0.15683282911777496,-0.0038466700352728367,0.2630549669265747,0.355837881565094,0.45704180002212524,-9.620266914367676
1745730767.6203432,-0.15826694667339325,-0.005244688596576452,0.26720064878463745,0.4144956171512604,0.08160194009542465,-9.528776168823242
1745730767.6523936,-0.1575511395931244,-0.012062708847224712,0.2656010687351227,0.5349896550178528,0.4193519651889801,-9.7308988571167
1745730767.6531904,-0.16036739945411682,-0.02764415740966797,0.3124135136604309,0.5059042572975159,0.2171458750963211,-9.876387596130371
1745730767.6551065,-0.16111871600151062,-0.03654045611619949,0.3159097135066986,0.4410249590873718,0.5497798323631287,-9.900181770324707
1745730767.66561,-0.15617522597312927,-0.032056860625743866,0.31422391533851624,0.5049646496772766,0.315608948469162,-9.840737342834473
1745730767.694748,-0.16841010749340057,-0.03310192748904228,0.32030385732650757,0.5059772729873657,0.4879647195339203,-9.695856094360352
1745730767.6975687,-0.15263280272483826,-0.029174089431762695,0.32200145721435547,0.2857131361961365,0.581925094127655,-9.835531234741211
1745730767.7013512,-0.1611088514328003,-0.034246742725372314,0.3211345076560974,0.5211599469184875,0.43320712447166443,-9.868115425109863
1745730767.705654,-0.14767536520957947,-0.03174779936671257,0.3229154348373413,0.3676011860370636,0.848720908164978,-9.744572639465332
1745730767.7378917,-0.146419495344162,-0.030942287296056747,0.3220774829387665,0.43575167655944824,0.43168801069259644,-9.830354690551758
1745730767.7434022,-0.14520061016082764,-0.03740900009870529,0.32270973920822144,0.3017006814479828,0.7870644330978394,-9.829488754272461
1745730767.7467375,-0.14034387469291687,-0.026938656345009804,0.3233136534690857,0.4225873053073883,0.2986854314804077,-9.83843994140625
1745730767.7561228,-0.15262360870838165,-0.03306151553988457,0.32434630393981934,0.462090402841568,0.6398776769638062,-9.610672950744629
1745730767.7777717,-0.14591170847415924,-0.031077569350600243,0.32583174109458923,0.3979255259037018,0.4164118766784668,-9.912689208984375
1745730767.781339,-0.159781813621521,-0.03479789197444916,0.3243905305862427,0.5854883193969727,0.5610135793685913,-9.939508438110352
1745730767.7847376,-0.14303940534591675,-0.02782422862946987,0.3291219472885132,0.33185192942619324,0.6419342756271362,-9.781075477600098
1745730767.7867513,-0.1588180512189865,-0.026739364489912987,0.3297826647758484,0.4712681770324707,0.43253836035728455,-9.640905380249023
1745730767.7888842,-0.14841046929359436,-0.0322955958545208,0.33133307099342346,0.3213552236557007,0.7036715745925903,-9.785244941711426
1745730767.828271,-0.15045467019081116,-0.027312573045492172,0.33498889207839966,0.4757199287414551,0.5077802538871765,-9.921737670898438
1745730767.8283346,-0.1488894820213318,-0.029805868864059448,0.3318736255168915,0.4363090991973877,0.8082860708236694,-9.8032865524292
1745730767.8283832,-0.13924214243888855,-0.025933876633644104,0.33252933621406555,0.3663206994533539,0.6625382304191589,-9.833791732788086
1745730767.8294203,-0.15154743194580078,-0.035048045217990875,0.3326616883277893,0.49592214822769165,0.627261757850647,-9.800195693969727
1745730767.8649018,-0.12782302498817444,-0.02863071858882904,0.3328583836555481,0.3966900706291199,0.7641669511795044,-9.783535957336426
1745730767.866673,-0.13412311673164368,-0.027293065562844276,0.3376731276512146,0.2929733395576477,0.6778888702392578,-9.69617748260498
1745730767.868432,-0.13780081272125244,-0.02776772901415825,0.34191370010375977,0.5322687029838562,0.42114537954330444,-9.79908275604248
1745730767.8708155,-0.14705665409564972,-0.023534851148724556,0.33785462379455566,0.3939622938632965,0.8643229603767395,-9.83916187286377
1745730767.8737106,-0.14226236939430237,-0.02399459108710289,0.3428593873977661,0.3992464542388916,0.49096471071243286,-9.847935676574707
1745730767.9100142,-0.14658457040786743,-0.0282216127961874,0.33966559171676636,0.4253303110599518,0.8328006863594055,-9.610466003417969
1745730767.9112241,-0.14241161942481995,-0.02171987295150757,0.34261244535446167,0.41058236360549927,0.6458508968353271,-9.797331809997559
1745730767.9222667,-0.15569426119327545,-0.023918991908431053,0.34444278478622437,0.43479102849960327,0.6830490231513977,-9.879690170288086
1745730767.9223757,-0.13155555725097656,-0.024869604036211967,0.34402695298194885,0.2825023829936981,0.9249111413955688,-9.69028091430664
1745730767.9511795,-0.15292981266975403,-0.025362664833664894,0.34375542402267456,0.5194842219352722,0.6042171716690063,-9.730557441711426
1745730767.9522552,-0.13126201927661896,-0.024273913353681564,0.3421558439731598,0.34145885705947876,1.0340526103973389,-9.855496406555176
1745730767.9533658,-0.14358866214752197,-0.01980445720255375,0.3444540500640869,0.4535810947418213,0.6405511498451233,-9.859088897705078
1745730767.9556751,-0.14055049419403076,-0.031155476346611977,0.3428618013858795,0.42024731636047363,0.873102068901062,-9.661725997924805
1745730767.9578416,-0.1371813267469406,-0.023172471672296524,0.3414066433906555,0.48275670409202576,0.6489876508712769,-9.776187896728516
1745730767.9938452,-0.15163466334342957,-0.02427760884165764,0.3444440960884094,0.42835283279418945,0.726347804069519,-9.865987777709961
1745730767.9961398,-0.1331535279750824,-0.022721050307154655,0.34588342905044556,0.23796296119689941,0.7747880816459656,-9.694812774658203
1745730768.0003388,-0.1194225549697876,-0.031441010534763336,0.3507091701030731,0.45229583978652954,1.0704219341278076,-9.644465446472168
1745730768.0019393,-0.10408946126699448,-0.022693675011396408,0.3494230806827545,0.3589717745780945,0.9473660588264465,-9.646158218383789
1745730768.0381725,-0.11613589525222778,-0.03254122659564018,0.3508937358856201,0.5095887184143066,0.9141556024551392,-9.751412391662598
1745730768.041024,-0.09552928805351257,-0.03149975836277008,0.35139769315719604,0.38708698749542236,1.1849385499954224,-9.735547065734863
1745730768.045129,-0.10816411674022675,-0.028882842510938644,0.3490420877933502,0.5205379724502563,0.842146098613739,-9.798837661743164
1745730768.0487397,-0.09778298437595367,-0.032364923506975174,0.35155153274536133,0.30657312273979187,1.2557449340820312,-9.70832633972168
1745730768.0864563,-0.09968755394220352,-0.02750878408551216,0.35089775919914246,0.451468288898468,0.7883175611495972,-9.658655166625977
1745730768.0866275,-0.09559951722621918,-0.03620833158493042,0.34978440403938293,0.46829313039779663,1.1745859384536743,-9.615409851074219
1745730768.0867558,-0.09565255790948868,-0.02635321021080017,0.3482217788696289,0.4072476923465729,0.9053893089294434,-9.929065704345703
1745730768.086821,-0.10366388410329819,-0.03580866754055023,0.3502410352230072,0.4142327904701233,1.0356817245483398,-9.716383934020996
1745730768.0887718,-0.08602903038263321,-0.030544688925147057,0.35138148069381714,0.30830708146095276,1.0495762825012207,-9.50710678100586
1745730768.1240437,-0.104763463139534,-0.032780520617961884,0.3510810434818268,0.5718823671340942,0.9300926327705383,-9.660499572753906
1745730768.12858,-0.08784446865320206,-0.030847186222672462,0.3512097895145416,0.31397032737731934,1.1674286127090454,-9.940408706665039
1745730768.1300912,-0.08745233714580536,-0.028505820780992508,0.3531295359134674,0.4571095407009125,1.0295443534851074,-9.717409133911133
1745730768.133511,-0.08608215302228928,-0.031992726027965546,0.35103821754455566,0.4121723175048828,1.1607881784439087,-9.475181579589844
1745730768.1671011,-0.07396676391363144,-0.029409155249595642,0.35326844453811646,0.4364589750766754,1.030964732170105,-9.776649475097656
1745730768.1686018,-0.09072253108024597,-0.034435421228408813,0.3516623377799988,0.42695730924606323,1.1426488161087036,-9.906621932983398
1745730768.1711252,-0.06149881333112717,-0.030012618750333786,0.3506239056587219,0.3728647828102112,1.0465731620788574,-9.666803359985352
1745730768.1735237,-0.08824507147073746,-0.03304076939821243,0.3487248420715332,0.5449870824813843,1.0310239791870117,-9.52965259552002
1745730768.2088232,-0.0681445449590683,-0.03301152586936951,0.3518167734146118,0.2782045304775238,1.1704820394515991,-9.807790756225586
1745730768.212585,-0.0803932398557663,-0.031204571947455406,0.35123032331466675,0.46804600954055786,0.8877574801445007,-9.857029914855957
1745730768.2143178,-0.06598009914159775,-0.03529580682516098,0.3504808843135834,0.40945926308631897,1.278203010559082,-9.548192977905273
1745730768.2177382,-0.05610787123441696,-0.035118769854307175,0.3481941819190979,0.3923862874507904,1.305441975593567,-9.815535545349121
1745730768.2189689,-0.05495986342430115,-0.02991584502160549,0.3465935289859772,0.4398547112941742,0.8776179552078247,-9.734586715698242
1745730768.2561305,-0.05840602517127991,-0.03700258582830429,0.3460775911808014,0.31763094663619995,1.2347254753112793,-9.57375431060791
1745730768.2600758,-0.04379976540803909,-0.034315429627895355,0.34905102849006653,0.4400077760219574,0.9673183560371399,-9.71171760559082
1745730768.26406,-0.06111428141593933,-0.0309128575026989,0.34738045930862427,0.46656957268714905,1.1872669458389282,-9.79184627532959
1745730768.2686837,-0.033057793974876404,-0.03069116733968258,0.3490651845932007,0.28401851654052734,1.1886069774627686,-9.769609451293945
1745730768.2936788,-0.0527602918446064,-0.03806914761662483,0.3458634316921234,0.43757733702659607,1.0681148767471313,-9.664223670959473
1745730768.295397,-0.02890324965119362,-0.031630270183086395,0.34599047899246216,0.29240328073501587,1.3156578540802002,-9.680943489074707
1745730768.2969785,-0.04707406833767891,-0.03020329400897026,0.3449709117412567,0.44766920804977417,0.9425508379936218,-9.721090316772461
1745730768.2990224,-0.03878624737262726,-0.0373428612947464,0.34565991163253784,0.37112411856651306,1.1941027641296387,-9.726910591125488
1745730768.2997785,-0.03819567710161209,-0.031875040382146835,0.3439065217971802,0.4659593999385834,1.014169454574585,-9.817201614379883
1745730768.3377097,-0.04470308870077133,-0.034316934645175934,0.3454403877258301,0.3987542986869812,1.1452386379241943,-9.697877883911133
1745730768.3468158,-0.03057163953781128,-0.029226839542388916,0.3451909124851227,0.30549049377441406,1.123888373374939,-9.667627334594727
1745730768.3565533,-0.040919698774814606,-0.038332339376211166,0.3443848192691803,0.5044311285018921,1.041588544845581,-9.707184791564941
1745730768.3801053,-0.009438741020858288,-0.022853784263134003,0.3430286943912506,0.5011003613471985,0.9979507327079773,-9.599723815917969
1745730768.382557,0.008145837113261223,-0.02318117953836918,0.3409479260444641,0.28177154064178467,1.3304284811019897,-9.665595054626465
1745730768.384906,-0.0023724744096398354,-0.021536003798246384,0.3427397310733795,0.42570772767066956,0.9279047846794128,-9.83580207824707
1745730768.3859344,0.009091515094041824,-0.023456120863556862,0.34104281663894653,0.35064786672592163,1.262007713317871,-9.728983879089355
1745730768.3883672,0.001543179852887988,-0.01789061352610588,0.33910125494003296,0.4651341438293457,0.9587538838386536,-9.709394454956055
1745730768.4271889,-0.002395330462604761,-0.02405937761068344,0.33768054842948914,0.4101538062095642,1.1499143838882446,-9.729537010192871
1745730768.4311411,0.007741200737655163,-0.02208365499973297,0.3394255042076111,0.2735537886619568,1.0078274011611938,-9.811113357543945
1745730768.4375703,-0.007892721332609653,-0.01961137354373932,0.3399193286895752,0.5338312387466431,1.0219428539276123,-9.629526138305664
1745730768.4449096,0.0018055991968140006,-0.02061029151082039,0.34091731905937195,0.35406190156936646,1.15352463722229,-9.671894073486328
1745730768.4671097,-0.005195477046072483,-0.022048553451895714,0.3421791195869446,0.539176344871521,0.9670308232307434,-9.795226097106934
1745730768.4705229,0.0027544505428522825,-0.02417120337486267,0.3412054181098938,0.3518112599849701,1.2768536806106567,-9.82089900970459
1745730768.473785,0.005325930658727884,-0.01690402813255787,0.340421199798584,0.4142022132873535,1.0444871187210083,-9.770792961120605
1745730768.4742837,-0.002435864880681038,-0.022229693830013275,0.3408329486846924,0.36989784240722656,1.2526814937591553,-9.549373626708984
1745730768.4768195,0.013178272172808647,-0.023423438891768456,0.33834129571914673,0.3511481285095215,0.9853207468986511,-9.77760124206543
1745730768.516698,-0.0023513701744377613,-0.021979082375764847,0.3382068872451782,0.4702642858028412,1.1723111867904663,-9.832559585571289
1745730768.521045,0.019138896837830544,-0.01517406664788723,0.34032750129699707,0.29723411798477173,1.1270276308059692,-9.724898338317871
1745730768.5244284,0.0014816492330282927,-0.02196834236383438,0.3419411778450012,0.46295595169067383,0.963671863079071,-9.59788703918457
1745730768.5275674,0.02212434634566307,-0.025349941104650497,0.3406279683113098,0.3763607442378998,1.152826189994812,-9.747365951538086
1745730768.551677,0.0017509246245026588,-0.01704232022166252,0.3419020175933838,0.5282600522041321,0.9001010656356812,-9.844181060791016
1745730768.5538292,0.011529949493706226,-0.018147062510252,0.3436335325241089,0.3714568614959717,1.1856176853179932,-9.693601608276367
1745730768.556211,0.010331099852919579,-0.021417459473013878,0.34195956587791443,0.4087723195552826,0.9884079098701477,-9.712735176086426
1745730768.5584402,0.0012609956320375204,-0.022676117718219757,0.3420434296131134,0.4237815737724304,1.1750414371490479,-9.768021583557129
1745730768.598167,0.01022916566580534,-0.01903369463980198,0.34055668115615845,0.3462453782558441,1.318251132965088,-9.62959098815918
1745730768.600599,0.011952351778745651,-0.018493568524718285,0.3410581648349762,0.40489286184310913,0.8578715324401855,-9.77204418182373
1745730768.6104426,0.015967343002557755,-0.027310887351632118,0.3420259356498718,0.4232795834541321,1.3083230257034302,-9.656615257263184
1745730768.6105528,0.026953959837555885,-0.016449537128210068,0.34215009212493896,0.36364036798477173,1.0652943849563599,-9.83191967010498
1745730768.6402383,0.00895974226295948,-0.02250324748456478,0.3394358158111572,0.4354843497276306,1.101231575012207,-9.769351959228516
1745730768.6419168,0.03338228166103363,-0.022011898458003998,0.33876463770866394,0.27365002036094666,1.112515926361084,-9.652091026306152
1745730768.6466813,0.011053867638111115,-0.019930357113480568,0.3375495374202728,0.5007200241088867,0.9311164617538452,-9.642125129699707
1745730768.6484985,0.01547336857765913,-0.021046096459031105,0.33748510479927063,0.3794890344142914,1.1362934112548828,-9.822102546691895
1745730768.6528666,0.011313340626657009,-0.02332289144396782,0.3382813334465027,0.46359920501708984,0.8415851593017578,-9.802200317382812
1745730768.6851866,0.008270679041743279,-0.026896554976701736,0.33838680386543274,0.3747953772544861,1.1168029308319092,-9.622980117797852
1745730768.6909866,0.016084833070635796,-0.018358398228883743,0.33881238102912903,0.43426942825317383,0.9491780996322632,-9.680627822875977
1745730768.6928492,-0.0005128015181981027,-0.02403913252055645,0.34069696068763733,0.44698795676231384,1.0799317359924316,-9.846715927124023
1745730768.6948097,0.029834624379873276,-0.02470766380429268,0.3406934142112732,0.2916789650917053,1.2326072454452515,-9.775609970092773
1745730768.7478392,0.007331931497901678,-0.02559868060052395,0.3373117446899414,0.4914841055870056,1.0324292182922363,-9.66059398651123
1745730768.7513895,0.021906713023781776,-0.03367743641138077,0.3358064293861389,0.3153773248195648,1.0908337831497192,-9.737577438354492
1745730768.7634025,0.015977300703525543,-0.031961698085069656,0.33412599563598633,0.4859592020511627,0.7702438235282898,-9.667332649230957
1745730768.76643,0.011332900263369083,-0.03459139168262482,0.3381650745868683,0.3585144281387329,1.061785101890564,-9.666440963745117
1745730768.7665844,0.01798582822084427,-0.025806596502661705,0.33730635046958923,0.3572048544883728,0.8597742319107056,-9.794000625610352
1745730768.7708852,0.010382868349552155,-0.034409504383802414,0.3413146436214447,0.3912394046783447,1.0043351650238037,-9.680262565612793
1745730768.771752,0.031291596591472626,-0.028749465942382812,0.3411533534526825,0.33475592732429504,1.1070225238800049,-9.608903884887695
1745730768.7743955,0.015011737123131752,-0.03197726607322693,0.3390238583087921,0.4609261155128479,1.0073885917663574,-9.826489448547363
1745730768.7754347,0.03479776158928871,-0.03318175673484802,0.3336039185523987,0.20802776515483856,1.2397663593292236,-9.916346549987793
1745730768.8110883,0.026428338140249252,-0.028377408161759377,0.335099458694458,0.32909825444221497,0.8410137891769409,-9.610442161560059
1745730768.8144107,0.0329793319106102,-0.038244206458330154,0.3318243622779846,0.2828606963157654,1.2373883724212646,-9.427380561828613
1745730768.814782,0.029175247997045517,-0.03586019575595856,0.33084121346473694,0.27453726530075073,0.7416952848434448,-9.953522682189941
1745730768.815843,0.02891639433801174,-0.03574685379862785,0.3294146955013275,0.3119581341743469,1.0336601734161377,-9.900931358337402
1745730768.8169348,0.034524910151958466,-0.028946125879883766,0.33073359727859497,0.26451992988586426,0.8559049367904663,-9.533807754516602
1745730768.854326,0.020862605422735214,-0.03469662740826607,0.33088839054107666,0.3923349976539612,0.8126193881034851,-9.493800163269043
1745730768.8569381,0.03862056881189346,-0.035270970314741135,0.331704705953598,0.26721101999282837,0.9592307806015015,-9.960715293884277
1745730768.8597,0.011077165603637695,-0.03168269991874695,0.3320133090019226,0.40645766258239746,0.7015823125839233,-10.009193420410156
1745730768.8639865,0.031687669456005096,-0.035205382853746414,0.33202552795410156,0.2730439007282257,1.044751763343811,-9.459078788757324
1745730768.8978298,0.00878351554274559,-0.03572823479771614,0.32849112153053284,0.30426859855651855,0.8067039251327515,-9.570656776428223
1745730768.900285,0.005039929412305355,-0.038536857813596725,0.32878434658050537,0.2657284736633301,0.9502266645431519,-9.959016799926758
1745730768.9022539,0.02379407174885273,-0.029433811083436012,0.32413995265960693,0.37698087096214294,0.9797738194465637,-9.821826934814453
1745730768.9076052,-0.013413098640739918,-0.03791503235697746,0.3259727358818054,0.3637022078037262,0.9152926206588745,-9.595748901367188
1745730768.940175,0.023987431079149246,-0.03999575227499008,0.32473284006118774,0.30398017168045044,0.9245983362197876,-9.684330940246582
1745730768.9419184,0.0004899304476566613,-0.032055892050266266,0.32670584321022034,0.4198160767555237,0.9725246429443359,-9.831914901733398
1745730768.946711,0.0333857387304306,-0.03501827269792557,0.3310792148113251,0.255694180727005,1.1167938709259033,-9.628105163574219
1745730768.9468803,0.03586927428841591,-0.03790193796157837,0.32411447167396545,0.36795538663864136,1.3096641302108765,-9.979336738586426
1745730768.950255,0.04734997823834419,-0.06535220891237259,0.30978116393089294,0.05931638553738594,1.454601526260376,-10.163360595703125
1745730768.9856927,0.08520236611366272,-0.03260168805718422,0.29408639669418335,-0.39771175384521484,1.485748052597046,-9.636115074157715
1745730768.989997,0.05057000368833542,-0.04957026243209839,0.28011879324913025,-0.4093197286128998,1.2999932765960693,-9.228593826293945
1745730768.9909022,0.0833820253610611,-0.0701662078499794,0.27355697751045227,-0.5263979434967041,0.6365423798561096,-9.783349990844727
1745730768.994544,0.10999484360218048,-0.02998403087258339,0.27121657133102417,-0.2840490937232971,0.6866036653518677,-9.935198783874512
1745730769.028078,0.03677167370915413,-0.033410411328077316,0.2741639316082001,-0.4942168593406677,0.2872958779335022,-9.74138069152832
1745730769.0311055,0.09133163094520569,-0.05835339426994324,0.2774084210395813,0.29574450850486755,0.05448848009109497,-9.102500915527344
1745730769.0339286,0.03312325477600098,-0.053062669932842255,0.2759750783443451,0.37422147393226624,0.5393149256706238,-9.92738151550293
1745730769.037975,0.002177275251597166,-0.049637459218502045,0.27127623558044434,-0.05280906707048416,0.130254864692688,-11.014278411865234
1745730769.079412,-0.014235722832381725,-0.057656556367874146,0.26297101378440857,0.06914769113063812,0.2773386836051941,-9.349916458129883
1745730769.079581,-0.04371671378612518,-0.05885101482272148,0.25519800186157227,-0.14656713604927063,0.8369483947753906,-8.615097045898438
1745730769.079695,0.08409982174634933,-0.0563376322388649,0.09209082275629044,0.7051388025283813,1.1126006841659546,-9.087873458862305
1745730769.0797467,0.12744498252868652,-0.0331898108124733,0.07737698405981064,0.5002678632736206,1.1451382637023926,-12.04319953918457
1745730769.0797937,0.16456261277198792,0.001817142590880394,0.06924672424793243,0.11659950017929077,1.4251128435134888,-10.666139602661133
1745730769.1156685,0.19440236687660217,-0.010484842583537102,0.0558038167655468,0.03633083403110504,1.236769437789917,-7.605780601501465
1745730769.1205893,0.20404820144176483,-0.02705312892794609,0.05185640603303909,0.32188835740089417,0.8725748062133789,-8.900556564331055
1745730769.1239693,0.2377406805753708,-0.008966389112174511,0.046598169952631,0.3075801134109497,1.2005836963653564,-11.613591194152832
1745730769.1270676,0.27580100297927856,0.027396267279982567,0.03740296885371208,0.4726405739784241,0.3343052268028259,-10.599870681762695
1745730769.155305,0.2420332133769989,0.010548224672675133,0.03465092182159424,0.3545530438423157,0.45015135407447815,-8.124204635620117
1745730769.158945,0.22212126851081848,0.00030596330179832876,0.030014783143997192,0.656945526599884,-0.18154768645763397,-9.097539901733398
1745730769.1612058,0.19513419270515442,0.010135605931282043,0.023035123944282532,0.49457210302352905,0.4522491991519928,-11.253753662109375
1745730769.1638741,0.18945297598838806,0.03811389580368996,0.01328179519623518,0.33661484718322754,0.004304020199924707,-10.49519157409668
1745730769.1666815,0.15416690707206726,0.03332187607884407,0.004678957164287567,0.3502296805381775,0.29730212688446045,-8.419321060180664
1745730769.2002552,0.13388089835643768,0.009381130337715149,-0.0011268311645835638,0.1968933790922165,0.638562798500061,-8.997183799743652
1745730769.202949,0.1539432257413864,0.032956935465335846,-0.01088329590857029,0.3664904236793518,0.5548415184020996,-10.902223587036133
1745730769.204532,0.16758015751838684,0.045786842703819275,-0.015344028361141682,0.27025654911994934,1.1074047088623047,-10.478623390197754
1745730769.2064662,0.21450522541999817,0.04074122756719589,-0.019917648285627365,0.4393521249294281,0.6696337461471558,-8.99125862121582
1745730769.243062,0.21243755519390106,0.02681262232363224,-0.020975705236196518,0.31076422333717346,1.162832498550415,-9.156997680664062
1745730769.2453842,0.2662065029144287,0.04373547062277794,-0.022917315363883972,0.2579215168952942,0.5659927129745483,-10.510014533996582
1745730769.2465687,0.2838934063911438,0.05676345154643059,-0.029559779912233353,0.4776751399040222,0.8512393832206726,-10.093392372131348
1745730769.250596,0.27473098039627075,0.05260595679283142,-0.03449760749936104,0.31696709990501404,0.5143722295761108,-9.172025680541992
