timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745672145.3963854,-0.09985353797674179,-0.06453650444746017,0.17114433646202087,-0.02296413481235504,-0.24079947173595428,-10.749756813049316
1745672145.3985667,-0.07772577553987503,-0.034622468054294586,0.17381814122200012,-0.04386654496192932,0.6108131408691406,-9.66671085357666
1745672145.4009979,-0.05273769050836563,-0.04125344753265381,0.1678471714258194,0.6079677939414978,1.0148680210113525,-8.608330726623535
1745672145.4044244,0.0005984992021694779,-0.06561596691608429,0.16315047442913055,0.7621838450431824,1.3880629539489746,-9.741353034973145
1745672145.429295,0.03596574068069458,-0.0564035102725029,0.15757592022418976,0.6057916879653931,1.065325379371643,-11.44067668914795
1745672145.4313655,0.10507074743509293,-0.03267841041088104,0.16197559237480164,-0.3449706435203552,0.9397006034851074,-10.28986644744873
1745672145.4329214,0.1211753711104393,-0.03479902446269989,0.16614529490470886,-0.1615980565547943,0.22500786185264587,-8.229881286621094
1745672145.4352236,0.0720115453004837,-0.05670131370425224,0.16613152623176575,-0.042703643441200256,0.40779727697372437,-8.936174392700195
1745672145.437221,0.13817724585533142,0.007682101335376501,0.08562081307172775,-0.07292487472295761,0.28886938095092773,-10.068384170532227
1745672145.4745665,0.11103852838277817,0.007182496599853039,0.08216331899166107,0.17673709988594055,-0.15717211365699768,-9.984511375427246
1745672145.4780285,0.10792529582977295,0.002465723780915141,0.07620813697576523,-0.08092044293880463,0.2905910611152649,-9.511144638061523
1745672145.478751,0.07836692780256271,0.014356901869177818,0.06837724149227142,-0.05163215473294258,-0.1597200334072113,-9.68580150604248
1745672145.4809942,0.050348661839962006,0.014163059182465076,0.06733094155788422,0.06404507905244827,-0.19430449604988098,-9.708836555480957
1745672145.5148861,0.043409839272499084,0.013080026023089886,0.07022298127412796,0.5086702108383179,-0.2625338137149811,-9.595870971679688
1745672145.5181174,0.009864149615168571,0.018334731459617615,0.07256194204092026,0.38643747568130493,-0.07858721911907196,-10.008356094360352
1745672145.5202641,0.022881459444761276,0.02590465545654297,0.07838743925094604,0.33386722207069397,0.07942704856395721,-9.93290901184082
1745672145.5234516,0.03829280287027359,0.017205601558089256,0.08074609935283661,0.5467023849487305,0.5493354797363281,-9.41284465789795
1745672145.527364,0.04964493587613106,0.0199617650359869,0.07947845757007599,0.2182619571685791,0.8612905740737915,-9.93814754486084
1745672145.560766,0.09475379437208176,0.015287813730537891,0.07579678297042847,0.12335634231567383,0.9281347990036011,-10.183904647827148
1745672145.563453,0.11026732623577118,0.021969448775053024,0.06643334776163101,-0.013872486539185047,1.06967294216156,-9.533243179321289
1745672145.5657725,0.15058115124702454,0.026554644107818604,0.06537790596485138,0.07990807294845581,0.7503378391265869,-9.22447681427002
1745672145.567399,0.13858945667743683,0.011758089065551758,0.061130546033382416,0.24654069542884827,0.18517282605171204,-9.841712951660156
1745672145.6108432,0.16893813014030457,0.027249421924352646,0.06307806074619293,0.39566540718078613,0.15356382727622986,-10.248359680175781
1745672145.611012,0.12689802050590515,0.031113093718886375,0.06790392845869064,0.3544090688228607,-0.3117671608924866,-9.837639808654785
1745672145.6110694,0.12639036774635315,0.024287832900881767,0.07557472586631775,0.4028177261352539,-0.5694120526313782,-9.219291687011719
1745672145.6125665,0.08396069705486298,0.013880742713809013,0.08014927804470062,0.5776811838150024,-0.3986220955848694,-9.811089515686035
1745672145.6136408,0.05754678696393967,0.028219351544976234,0.08111976087093353,0.10795331001281738,-0.274638831615448,-10.481405258178711
1745672145.647206,0.06476663053035736,0.03690357133746147,0.07993403822183609,0.10459180921316147,-0.0028768242336809635,-9.656034469604492
1745672145.6503708,0.023955989629030228,0.02400381490588188,0.07937809824943542,0.20236101746559143,0.12426886707544327,-8.920629501342773
1745672145.6514606,0.047028008848428726,0.020716341212391853,0.07920308411121368,0.1553354561328888,0.28628969192504883,-9.829854965209961
1745672145.6536775,0.024827659130096436,0.028364364057779312,0.0783553272485733,0.21239879727363586,0.2613584101200104,-10.528276443481445
1745672145.6890447,0.1157071590423584,0.0343136191368103,0.09146609902381897,0.4230416715145111,0.489738404750824,-10.41149616241455
1745672145.6906455,0.10028249025344849,0.0416080467402935,0.09174998849630356,0.06467250734567642,0.19736118614673615,-9.7427978515625
1745672145.6920037,0.13289020955562592,0.029492143541574478,0.09350056201219559,0.21332736313343048,0.3020196855068207,-8.832240104675293
1745672145.6941893,0.09105922281742096,0.017726119607686996,0.09064841270446777,0.3555792570114136,0.009403246454894543,-9.765378952026367
1745672145.7310364,0.10907615721225739,0.03608616441488266,0.09059879928827286,0.20393331348896027,-0.0033406256698071957,-10.647772789001465
1745672145.7323496,0.08059244602918625,0.038748640567064285,0.09053806960582733,0.38591232895851135,-0.2194984406232834,-9.675326347351074
1745672145.7346327,0.06457190215587616,0.02387155592441559,0.09102890640497208,0.38102173805236816,-0.2885914146900177,-9.005709648132324
1745672145.7359004,0.046967171132564545,0.02098133973777294,0.09853751957416534,0.5559307932853699,-0.3477102816104889,-9.849363327026367
1745672145.7395318,0.03165026381611824,0.029410982504487038,0.10212017595767975,0.24416914582252502,-0.19394885003566742,-10.580864906311035
1745672145.7753882,0.0437418557703495,0.039071664214134216,0.1061362624168396,0.3083445727825165,0.05699600651860237,-9.543103218078613
1745672145.7786462,0.02790980041027069,0.021376384422183037,0.10527490079402924,0.2789043188095093,0.19654420018196106,-9.010574340820312
1745672145.7794268,0.05501740425825119,0.022291310131549835,0.10439665615558624,0.14105887711048126,0.4409162998199463,-9.89277458190918
1745672145.7894027,0.056832678616046906,0.031090859323740005,0.10195859521627426,0.271825909614563,0.3784236013889313,-10.386401176452637
1745672145.8183284,0.1122245192527771,-0.013044347055256367,-0.02361449971795082,0.7994455099105835,0.7222574353218079,-9.7342529296875
1745672145.8207242,0.09239824116230011,0.02571224607527256,-0.0271354578435421,0.5268566012382507,-0.1753743439912796,-12.255488395690918
1745672145.8221745,0.14148131012916565,0.05241163447499275,-0.019460106268525124,0.3129492402076721,-0.5859527587890625,-9.74180793762207
1745672145.8238523,0.09954221546649933,0.03386928141117096,-0.015098449774086475,0.6088004112243652,-0.07340109348297119,-6.893823146820068
1745672145.863479,0.07918854057788849,-0.0028470265679061413,-0.016798745840787888,0.9160336256027222,-0.47797489166259766,-9.482244491577148
1745672145.8672402,0.10244175046682358,0.026812449097633362,-0.03101341426372528,0.5230960845947266,0.5358678698539734,-12.380545616149902
1745672145.8694606,0.10732468217611313,0.056960154324769974,-0.044759802520275116,0.6057729721069336,0.08726457506418228,-10.405928611755371
1745672145.8721268,0.10803176462650299,0.025260845199227333,-0.05402696877717972,0.3666340708732605,0.11745426803827286,-7.531004905700684
1745672145.903719,0.07577193528413773,0.0033132792450487614,-0.05642670392990112,0.3262248635292053,-0.4668513834476471,-9.095412254333496
1745672145.9076214,0.07158787548542023,0.027897536754608154,-0.055557895451784134,0.3545505702495575,-0.518775999546051,-11.445942878723145
1745672145.9110203,0.06953062117099762,0.06951554119586945,-0.05784863978624344,0.3042451739311218,-0.2664027214050293,-10.080970764160156
1745672145.9160469,0.08065494894981384,0.03298557549715042,-0.0588330514729023,0.8380502462387085,-0.08449173718690872,-7.899046421051025
1745672145.9189143,0.07434722036123276,0.015642886981368065,-0.061768531799316406,0.8205536007881165,0.39786386489868164,-9.612862586975098
1745672145.953918,0.1009703129529953,0.034075088798999786,-0.07033195346593857,0.6951621770858765,0.06361346691846848,-11.975932121276855
1745672145.9540615,0.11107499897480011,0.04610100015997887,-0.0755607858300209,0.37983545660972595,0.21849270164966583,-10.186509132385254
1745672145.9541712,0.1092773824930191,0.03626330941915512,-0.0793108195066452,0.38412991166114807,-0.012414288707077503,-7.8472580909729
1745672145.95427,0.10773911327123642,0.007696082349866629,-0.08153051882982254,0.4464491903781891,-0.10326705873012543,-9.168542861938477
1745672145.9897666,0.11625225841999054,0.033911388367414474,-0.08682211488485336,0.4679494798183441,0.13835586607456207,-11.214325904846191
1745672145.9922135,0.10224040597677231,0.04499267414212227,-0.09382178634405136,0.7691395878791809,-0.21409249305725098,-10.469395637512207
1745672145.9943402,0.12640194594860077,0.02845015749335289,-0.09773130714893341,0.6177780628204346,0.19251535832881927,-8.690739631652832
1745672145.9963987,0.1040838360786438,0.012759936042129993,-0.0998130515217781,0.6873083710670471,-0.2566567063331604,-9.439184188842773
1745672145.9987233,0.12092243134975433,0.02042611874639988,-0.10236652195453644,0.5049597024917603,-0.452955424785614,-10.795639038085938
1745672146.033517,0.12025147676467896,0.04073924198746681,-0.10205452144145966,0.516352117061615,-0.2100418359041214,-9.870901107788086
1745672146.034622,0.11440620571374893,0.032818954437971115,-0.11911668628454208,0.43540412187576294,0.04356247931718826,-10.222094535827637
1745672146.0378373,0.10556086152791977,0.024806056171655655,-0.12388352304697037,0.6744025945663452,-0.21271483600139618,-9.11160659790039
1745672146.0409772,0.10069732367992401,0.016491731628775597,-0.12528395652770996,0.5276563763618469,-0.21305954456329346,-9.207067489624023
1745672146.0752845,0.08422760665416718,0.02693149447441101,-0.12420773506164551,0.6410329937934875,-0.5115550756454468,-10.14482307434082
1745672146.0769954,0.09155450761318207,0.023987066000699997,-0.12399759143590927,0.6766480207443237,-0.3741028308868408,-10.114547729492188
1745672146.079541,0.08313058316707611,0.028047526255249977,-0.1256750077009201,0.46432143449783325,-0.004613352008163929,-9.678102493286133
1745672146.0813258,0.10969305038452148,0.016386117786169052,-0.1284063309431076,0.5694778561592102,-0.10388803482055664,-9.544107437133789
1745672146.0821548,0.1202494353055954,0.01741058938205242,-0.13538064062595367,0.4446910321712494,0.48478832840919495,-9.665557861328125
1745672146.1206746,0.11589598655700684,0.019881097599864006,-0.142987459897995,0.6408360600471497,-0.2925677001476288,-10.02348804473877
1745672146.1233022,0.13729742169380188,0.01850609853863716,-0.14599324762821198,0.33632445335388184,0.005490368697792292,-9.82880687713623
1745672146.1279273,0.12160994112491608,0.021447889506816864,-0.14615139365196228,0.5311163663864136,-0.5236658453941345,-9.589238166809082
1745672146.1327229,0.11735514551401138,0.012007253244519234,-0.14393450319766998,0.6119599342346191,-0.5979270339012146,-9.64390754699707
1745672146.1631346,0.11207809299230576,0.012287830002605915,-0.14509660005569458,0.6922630071640015,-0.4397710859775543,-9.948466300964355
1745672146.169953,0.08223040401935577,-0.0183003731071949,-0.20818153023719788,0.6441420316696167,-0.5655176639556885,-9.949888229370117
1745672146.174972,0.0732925608754158,-0.0162193663418293,-0.2112327516078949,0.5488601922988892,-0.49971359968185425,-9.917132377624512
1745672146.179926,0.062489964067935944,-0.013655310496687889,-0.2135452777147293,0.6047745943069458,-0.5894298553466797,-9.661309242248535
1745672146.206221,0.06366603076457977,-0.024519123136997223,-0.21291068196296692,0.5900987982749939,-0.5412806272506714,-9.604276657104492
1745672146.2084475,0.05266888812184334,-0.01634441874921322,-0.21409015357494354,0.4365426003932953,-0.4301222264766693,-9.882807731628418
1745672146.2113173,0.06303419172763824,-0.021790677681565285,-0.21579821407794952,0.6184230446815491,-0.6623180508613586,-9.871512413024902
1745672146.2134795,0.06745057553052902,-0.021351376548409462,-0.2184106409549713,0.4119277596473694,-0.03482164070010185,-9.539766311645508
1745672146.2475278,0.05721417814493179,-0.01791573502123356,-0.21898135542869568,0.6092286109924316,-0.59947270154953,-9.713338851928711
1745672146.2499447,0.08194064348936081,-0.021409811452031136,-0.2204722911119461,0.4102253317832947,-0.166073277592659,-9.82287883758545
1745672146.2524424,0.07368294149637222,-0.016240721568465233,-0.22354666888713837,0.5683514475822449,-0.49278339743614197,-9.900640487670898
1745672146.25568,0.08053217828273773,-0.023266348987817764,-0.22292394936084747,0.5001646280288696,-0.4635385572910309,-9.742048263549805
1745672146.259434,0.08254358917474747,-0.019126642495393753,-0.22518262267112732,0.4984053075313568,-0.4329224228858948,-9.653543472290039
1745672146.295297,0.06765852868556976,-0.02458994835615158,-0.22483833134174347,0.6770185232162476,-0.6809760332107544,-9.717321395874023
1745672146.298471,0.0591154471039772,-0.019257646054029465,-0.22680148482322693,0.4718542695045471,-0.5254256129264832,-9.864049911499023
1745672146.3011353,0.06864039599895477,-0.022771572694182396,-0.22796881198883057,0.658496081829071,-0.6012610197067261,-9.770617485046387
1745672146.3126647,0.04394860193133354,-0.021519996225833893,-0.2315404862165451,0.3698136806488037,-0.3674253523349762,-9.736104965209961
1745672146.3354566,0.06978143751621246,-0.020710032433271408,-0.2340618073940277,0.5923594236373901,-0.6878826022148132,-9.789158821105957
1745672146.3392985,0.054648637771606445,-0.027884921059012413,-0.23433497548103333,0.531470775604248,-0.3212728500366211,-9.684186935424805
1745672146.3423257,0.05576115846633911,-0.019849777221679688,-0.2355647087097168,0.49029475450515747,-0.6126219034194946,-9.935770034790039
1745672146.3441231,0.06727490574121475,-0.021512405946850777,-0.2348141223192215,0.47740206122398376,-0.42863592505455017,-9.760316848754883
1745672146.3473618,0.05745274946093559,-0.019577637314796448,-0.23765027523040771,0.41870608925819397,-0.44328126311302185,-9.614728927612305
1745672146.3804877,0.06628542393445969,-0.027423525229096413,-0.23650702834129333,0.6861308813095093,-0.6750566959381104,-9.816545486450195
1745672146.3915179,0.027864545583724976,-0.029518287628889084,-0.2445017397403717,0.556794285774231,-0.5371323823928833,-10.029306411743164
1745672146.397114,0.05265245959162712,-0.022666797041893005,-0.245517760515213,0.39563995599746704,-0.568367600440979,-10.105157852172852
1745672146.4196937,0.057990480214357376,-0.025764772668480873,-0.24504658579826355,0.5587691068649292,-0.4075397551059723,-9.473508834838867
1745672146.4233172,0.03775676712393761,-0.0288300272077322,-0.24923010170459747,0.4041765332221985,-0.49907007813453674,-9.587608337402344
1745672146.4281094,0.06894442439079285,-0.025125056505203247,-0.24788741767406464,0.5861006379127502,-0.5219836831092834,-9.927146911621094
1745672146.4302714,0.042730528861284256,-0.023363225162029266,-0.24754957854747772,0.43259936571121216,-0.5570343732833862,-10.019458770751953
1745672146.4332137,0.06102639436721802,-0.01910855807363987,-0.24928157031536102,0.4936445355415344,-0.6245930194854736,-9.675926208496094
1745672146.4651039,0.04719347506761551,-0.030909443274140358,-0.24944202601909637,0.5345450639724731,-0.618286669254303,-9.55689811706543
1745672146.4659207,0.049006953835487366,-0.02771691046655178,-0.2499830275774002,0.4662814140319824,-0.5695417523384094,-9.949913024902344
1745672146.4673162,0.030161911621689796,-0.0238563921302557,-0.25249090790748596,0.6314748525619507,-0.6379693746566772,-9.97789192199707
1745672146.4682455,0.044262953102588654,-0.026982923969626427,-0.253086656332016,0.4117560386657715,-0.4983904957771301,-9.611577987670898
1745672146.505593,0.031115490943193436,-0.023533886298537254,-0.2538148760795593,0.5802639126777649,-0.5478798151016235,-9.541107177734375
1745672146.5073035,0.028543397784233093,-0.03221215680241585,-0.2545165419578552,0.4348563253879547,-0.6756936311721802,-9.983501434326172
1745672146.5090032,0.05406695604324341,-0.022706124931573868,-0.2542072832584381,0.4840454161167145,-0.40240660309791565,-9.943727493286133
1745672146.5113208,0.03494028374552727,-0.02041463926434517,-0.27422696352005005,0.5122591853141785,-0.4599214494228363,-9.73475456237793
1745672146.5202682,0.03560185059905052,-0.011187674477696419,-0.2747610807418823,0.3853228986263275,-0.6635682582855225,-9.957082748413086
1745672146.550714,0.058261800557374954,-0.01776985451579094,-0.2736019492149353,0.5062521696090698,-0.5524770617485046,-9.689958572387695
1745672146.5516117,0.04198472946882248,-0.01740117557346821,-0.2755826413631439,0.3682551980018616,-0.4347793459892273,-9.644279479980469
1745672146.5548859,0.05747639387845993,-0.015334676019847393,-0.2754110097885132,0.5743215084075928,-0.7681981325149536,-9.840359687805176
1745672146.55825,0.05096607282757759,-0.016631199046969414,-0.2765992283821106,0.392780601978302,-0.4441722333431244,-9.785563468933105
1745672146.5921454,0.052706897258758545,-0.009579150006175041,-0.27503079175949097,0.5358456969261169,-0.678501307964325,-9.668375968933105
1745672146.59402,0.044680405408144,-0.022406505420804024,-0.2750946879386902,0.5008198618888855,-0.7409467697143555,-9.747477531433105
1745672146.5958385,0.052552588284015656,-0.014899748377501965,-0.2759523093700409,0.44982871413230896,-0.6776441335678101,-9.966203689575195
1745672146.5975485,0.03250517696142197,-0.01724816858768463,-0.27578502893447876,0.5726702809333801,-0.7086305022239685,-9.8508939743042
1745672146.600432,0.0438682995736599,-0.016431907191872597,-0.2770264744758606,0.3635615110397339,-0.685665488243103,-9.62429141998291
1745672146.6393242,0.04206125810742378,-0.016422150656580925,-0.2754407823085785,0.5755472183227539,-0.5879836082458496,-9.504369735717773
1745672146.6415033,0.021247750148177147,-0.019341429695487022,-0.2779342234134674,0.4173554480075836,-0.6403462290763855,-9.950132369995117
1745672146.6442254,0.06038033962249756,-0.012855197302997112,-0.2779366970062256,0.4364072382450104,-0.5917027592658997,-9.982136726379395
1745672146.6780818,0.03508618474006653,-0.01858537457883358,-0.27858108282089233,0.42782431840896606,-0.519980251789093,-9.625272750854492
1745672146.6809647,0.056703757494688034,-0.013269321992993355,-0.27987179160118103,0.46369004249572754,-0.6641072034835815,-9.598970413208008
1745672146.686711,0.050259657204151154,-0.021239999681711197,-0.27716585993766785,0.4902020990848541,-0.5879467129707336,-9.737597465515137
1745672146.6886785,0.049918241798877716,-0.011003273539245129,-0.27778905630111694,0.4253624975681305,-0.5728446245193481,-9.83724308013916
1745672146.6939175,0.052658386528491974,-0.014137275516986847,-0.2790847718715668,0.58430415391922,-0.7719055414199829,-9.731515884399414
1745672146.723007,0.04864220693707466,-0.020149292424321175,-0.27803507447242737,0.4006231427192688,-0.6192010641098022,-9.767369270324707
1745672146.7245214,0.04631716385483742,-0.01527569629251957,-0.2776879668235779,0.5753985643386841,-0.6723239421844482,-9.820775032043457
1745672146.727317,0.056455861777067184,-0.017697392031550407,-0.27876219153404236,0.5483278036117554,-0.6471018195152283,-9.497965812683105
1745672146.7286584,0.040499333292245865,-0.02020399644970894,-0.28143367171287537,0.4664885103702545,-0.678002655506134,-9.806673049926758
1745672146.7651517,0.05106786638498306,-0.012628150172531605,-0.2814881205558777,0.5146691799163818,-0.6965085864067078,-9.982346534729004
1745672146.766295,0.041108112782239914,-0.018519287928938866,-0.28145790100097656,0.5138248205184937,-0.7709479928016663,-9.750920295715332
1745672146.7697449,0.04422803223133087,-0.017292218282818794,-0.2812579274177551,0.416961669921875,-0.5078552961349487,-9.597765922546387
1745672146.771855,0.03586641326546669,-0.023184489458799362,-0.28123846650123596,0.5225054621696472,-0.8647239804267883,-9.818211555480957
1745672146.8127377,0.05333448573946953,-0.01733735390007496,-0.2835726737976074,0.3729029893875122,-0.437283456325531,-9.74393081665039
1745672146.812972,0.03208037465810776,-0.012769508175551891,-0.2831018567085266,0.5974602699279785,-0.7534559965133667,-9.682699203491211
1745672146.8149126,0.0507829412817955,-0.01959821954369545,-0.28287458419799805,0.3481607437133789,-0.6264429688453674,-9.724306106567383
1745672146.8181634,0.05548463389277458,-0.013782682828605175,-0.2845648527145386,0.45570579171180725,-0.5770098567008972,-9.811294555664062
1745672146.8223503,0.04298156499862671,-0.01950841024518013,-0.28261250257492065,0.4750656187534332,-0.7344764471054077,-9.849400520324707
1745672146.8520298,0.061508648097515106,-0.01395975612103939,-0.2822169065475464,0.387992262840271,-0.5824371576309204,-9.667539596557617
1745672146.8552732,0.046783752739429474,-0.019843988120555878,-0.28326767683029175,0.5901938676834106,-0.7808984518051147,-9.618185043334961
1745672146.861503,0.049654074013233185,-0.015655362978577614,-0.28230351209640503,0.38282403349876404,-0.6568082571029663,-9.800657272338867
1745672146.8646152,0.032464418560266495,-0.014315676875412464,-0.2846723198890686,0.36228305101394653,-0.6605779528617859,-9.832971572875977
1745672146.8982418,0.04737793281674385,-0.015579009428620338,-0.28200826048851013,0.5225992798805237,-0.8401273488998413,-9.784021377563477
1745672146.9057846,0.037121545523405075,-0.021339770406484604,-0.28296634554862976,0.4431796967983246,-0.6480967998504639,-9.6940336227417
1745672146.9058642,0.043261315673589706,-0.014476165175437927,-0.2820262610912323,0.5050563216209412,-0.8426138758659363,-9.781768798828125
1745672146.9059594,0.02228916995227337,-0.017489999532699585,-0.28255128860473633,0.4843526780605316,-0.9076288342475891,-9.74914264678955
1745672146.9372416,0.04156661406159401,-0.01346268318593502,-0.2820219397544861,0.39135128259658813,-0.6942816972732544,-9.620264053344727
1745672146.939903,0.008988206274807453,-0.016553780063986778,-0.28165847063064575,0.48832592368125916,-0.8947386741638184,-9.775464057922363
1745672146.942119,0.034330014139413834,-0.014704203233122826,-0.28293105959892273,0.374744176864624,-0.7188808917999268,-9.836575508117676
1745672146.9434583,0.029516300186514854,-0.016363125294446945,-0.2834329307079315,0.572147786617279,-0.6054646372795105,-9.605344772338867
1745672146.979061,0.017905309796333313,-0.014976387843489647,-0.2838093936443329,0.4108467102050781,-0.8414265513420105,-9.778165817260742
1745672146.9813557,0.044481828808784485,-0.010276849381625652,-0.2822677493095398,0.4600082039833069,-0.6582093238830566,-9.76010799407959
1745672146.9846642,0.018311884254217148,-0.01623445563018322,-0.28131183981895447,0.45570024847984314,-0.8403512835502625,-9.772575378417969
1745672146.985856,0.037327248603105545,-0.00968962162733078,-0.28026527166366577,0.38935285806655884,-0.7421470880508423,-9.745722770690918
1745672146.9880576,0.027713602408766747,-0.019241798669099808,-0.2781108021736145,0.5331195592880249,-0.7804350852966309,-9.739278793334961
1745672147.0246723,0.03213399276137352,-0.013732368126511574,-0.28041714429855347,0.3455405533313751,-0.6060537099838257,-9.775650978088379
1745672147.0261924,0.026144808158278465,-0.014145128428936005,-0.28064221143722534,0.5699726343154907,-0.8319932222366333,-9.748281478881836
1745672147.0305765,0.039130453020334244,-0.014868967235088348,-0.282135009765625,0.3881077766418457,-0.6090143322944641,-9.643592834472656
1745672147.0331514,0.021887442097067833,-0.009759287349879742,-0.2820063531398773,0.47202253341674805,-0.7114623785018921,-9.752673149108887
1745672147.070674,0.02637241780757904,-0.01700916886329651,-0.2826839089393616,0.4487706124782562,-0.9401446580886841,-9.913752555847168
1745672147.0707726,0.03830918297171593,-0.011424614116549492,-0.28344589471817017,0.3744095265865326,-0.5714477300643921,-9.660037994384766
1745672147.0750494,0.017299683764576912,-0.015418966300785542,-0.28104081749916077,0.5685751438140869,-0.9584776163101196,-9.654058456420898
1745672147.0790997,0.043148163706064224,-0.01062068622559309,-0.28272369503974915,0.3512674868106842,-0.5594438314437866,-9.723048210144043
1745672147.085163,0.010506628081202507,-0.010137027129530907,-0.28099507093429565,0.4046192169189453,-0.618016242980957,-9.795147895812988
1745672147.108821,0.012997085228562355,-0.016026001423597336,-0.28132057189941406,0.5793262720108032,-1.050449013710022,-9.930021286010742
1745672147.1109297,0.022516274824738503,-0.01608465611934662,-0.28179264068603516,0.33301594853401184,-0.575519859790802,-9.719887733459473
1745672147.1135128,0.010874037630856037,-0.012767543084919453,-0.28012120723724365,0.49800562858581543,-0.8833114504814148,-9.641034126281738
1745672147.1174002,0.019659781828522682,-0.017610490322113037,-0.27926820516586304,0.44117632508277893,-0.6835190057754517,-9.658879280090332
1745672147.1552584,0.02156715653836727,-0.011151254177093506,-0.27996963262557983,0.4638357162475586,-0.6647123098373413,-9.798823356628418
1745672147.1580777,0.015999194234609604,-0.016461897641420364,-0.27928489446640015,0.5324757099151611,-0.8261903524398804,-9.880514144897461
1745672147.1607196,0.027560096234083176,-0.017334017902612686,-0.2790796756744385,0.32875657081604004,-0.6525301933288574,-9.801385879516602
1745672147.163684,0.022495249286293983,-0.019352883100509644,-0.2791520357131958,0.5453751087188721,-0.9061894416809082,-9.736204147338867
1745672147.1685402,0.012436640448868275,-0.020404282957315445,-0.27842873334884644,0.3659185469150543,-0.6735188364982605,-9.70320987701416
1745672147.1946545,0.027982348576188087,-0.016271235421299934,-0.27795061469078064,0.5551188588142395,-0.9572639465332031,-9.679667472839355
1745672147.1981125,0.008720507845282555,-0.01684175245463848,-0.27763092517852783,0.4430224299430847,-0.6150464415550232,-9.605560302734375
1745672147.203186,0.007474750280380249,-0.012223457917571068,-0.2788051664829254,0.4606249928474426,-0.9006158709526062,-9.865087509155273
1745672147.2037287,0.021484415978193283,-0.01982765644788742,-0.279513418674469,0.47614893317222595,-0.7191184759140015,-9.850916862487793
1745672147.240699,0.002090052468702197,-0.01934576965868473,-0.27493730187416077,0.4862513542175293,-0.9108920097351074,-9.863183975219727
1745672147.2423291,0.02272980473935604,-0.013737475499510765,-0.27689680457115173,0.36319994926452637,-0.5061379671096802,-9.745076179504395
1745672147.2433355,-0.00421273335814476,-0.014677956700325012,-0.27707406878471375,0.5824905633926392,-0.8758603930473328,-9.717610359191895
1745672147.247199,0.014688444323837757,-0.015640363097190857,-0.2761768698692322,0.3242970407009125,-0.806432843208313,-9.765317916870117
1745672147.2823188,0.011819200590252876,-0.01188037171959877,-0.2755610942840576,0.4293467402458191,-0.7412887811660767,-9.763553619384766
1745672147.2861974,-0.0014972003409639,-0.01752033643424511,-0.2750493884086609,0.41983160376548767,-0.878092885017395,-9.785503387451172
1745672147.2901423,0.01833021081984043,-0.015594759956002235,-0.2738039493560791,0.3874913454055786,-0.6172232627868652,-9.675210952758789
1745672147.2946162,6.626592949032784e-05,-0.019470613449811935,-0.2750810980796814,0.6020236015319824,-0.808846652507782,-9.740869522094727
1745672147.3242397,0.01169633399695158,-0.015571482479572296,-0.27623501420021057,0.3643014430999756,-0.6095205545425415,-9.826715469360352
1745672147.3280692,0.006134295370429754,-0.01641705073416233,-0.2762193977832794,0.5484470129013062,-0.914206326007843,-9.803791999816895
1745672147.3317628,0.0009184610098600388,-0.018284372985363007,-0.2770179808139801,0.3472096621990204,-0.6086503267288208,-9.662124633789062
1745672147.3351984,-0.003436101134866476,-0.017452538013458252,-0.27592214941978455,0.43593016266822815,-0.9646363258361816,-9.791250228881836
1745672147.3398972,0.011622384190559387,-0.021288875490427017,-0.2767685055732727,0.4062022566795349,-0.7236130833625793,-9.724203109741211
1745672147.3700778,-0.0054687573574483395,-0.01537482999265194,-0.2767983078956604,0.4808250367641449,-0.6200434565544128,-9.7166166305542
1745672147.3713827,0.005892314948141575,-0.01719924621284008,-0.2780013680458069,0.5320212841033936,-0.8985286951065063,-9.80451774597168
1745672147.3727257,0.012744372710585594,-0.017449554055929184,-0.27617335319519043,0.3271050453186035,-0.5037392377853394,-9.792726516723633
1745672147.3751419,0.005337501876056194,-0.019288375973701477,-0.27562570571899414,0.5356082320213318,-0.9263955950737,-9.77540397644043
1745672147.410003,0.012155791744589806,-0.02201015129685402,-0.27462926506996155,0.2998533844947815,-0.6703037619590759,-9.738295555114746
1745672147.4144866,0.014200118370354176,-0.017720114439725876,-0.274466872215271,0.4732092022895813,-0.783572256565094,-9.652763366699219
1745672147.4192631,0.00201796879991889,-0.02111005410552025,-0.2747763991355896,0.45080646872520447,-0.6893693208694458,-9.705144882202148
1745672147.4240282,0.015241652727127075,-0.012593949213624,-0.2753240764141083,0.4436218738555908,-0.7666465044021606,-9.776163101196289
1745672147.4550471,0.01695798523724079,-0.021065693348646164,-0.2749551832675934,0.48163753747940063,-0.8539958000183105,-9.782235145568848
1745672147.4573867,0.01945464499294758,-0.021447688341140747,-0.27389487624168396,0.333026647567749,-0.687889039516449,-9.671683311462402
1745672147.4600375,0.010440987534821033,-0.0185768511146307,-0.27265384793281555,0.5545939207077026,-0.9275530576705933,-9.7006196975708
1745672147.461495,0.0035681691952049732,-0.0198370348662138,-0.2737081050872803,0.3572935461997986,-0.7921274304389954,-9.771510124206543
1745672147.5004873,0.015895288437604904,-0.017357688397169113,-0.2720062732696533,0.546017050743103,-0.7493446469306946,-9.683172225952148
1745672147.5052018,-0.011753669008612633,-0.022921526804566383,-0.277008593082428,0.33875665068626404,-0.7165337800979614,-9.83288288116455
