timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728960.715185,-0.4850093477609375,0.1559465105022297,-0.5466174455978909,False,0.6294425133787893,0.08316679713943545,0.10941949637419901,0.45346448737652706,0.000756306846678486,0.06885331014709184,-0.8886104930564829,4.899862205858177,17.337323432167512,0.004838141526208728,1.029549295337014,27.361386839498525
1745728960.8095887,0.42914380396853036,-0.31311125795051853,-0.06598202785305646,False,0.6392137376705951,-0.013909152518326612,0.09601385658846794,0.5281122735650452,0.005431302690613351,-0.0032605814164931067,-0.8491509265553847,4.871968281216626,17.26081186071517,0.012573826345349506,0.6815640651566108,104.99646786993998
1745728960.8973556,0.42914380396853036,-0.31311125795051853,-0.06598202785305646,False,0.6362662144111029,-0.002224108532106927,0.10660620095113366,0.5249544499516778,0.003478216925324998,-0.02972662262044538,-0.8506039356777826,4.846035380674213,17.18967927545459,0.023300945329127704,0.725418919415505,4.974495397223371
1745728961.0065885,0.21830752453721441,-0.15313671130056355,0.07678523562029327,False,0.6264086094101428,-0.04178390005448417,0.17295727155563062,0.5491705234884439,0.006226793605236038,0.01293319977710128,-0.8355870364697815,4.813759813725003,17.101149089095635,0.0374695748495909,0.5808310575000633,30.163926904299277
1745728961.1081216,0.2183075345799107,-0.15313670356841702,0.07678523170491804,False,0.7509547039411645,-0.09376846162067864,0.07117295885676796,0.5523534316496806,0.005872498981018735,-0.0004173159158685287,-0.8335892430615728,4.78375932215323,17.018859315103782,0.00471814237875275,1.5593463805235028,4.361964129270657
1745728961.1988442,0.3766191891978643,-0.08062624576622626,0.02588144396321502,False,0.7372496943161793,-0.15980969655413924,0.1286488189801217,0.5866527626444062,0.009713853703527935,0.015506825163059304,-0.8096318394809302,4.756953094177652,16.9453312385252,0.01345752569526372,0.8379857277889913,52.6854842925741
1745728961.3095343,0.3766191891978643,-0.08062624576622626,0.02588144396321502,False,0.7326450963582848,-0.15672087379264352,0.1656487114173977,0.5874707489772367,0.017514982464330198,-0.0021186641951413407,-0.8090530611445871,4.72424695714927,16.855620021034866,0.025886870023289217,0.6829069172231891,1.3186869773162988
1745728961.40752,0.05673834367357444,-0.1722100418483999,-0.11302210094916731,False,0.7239287108980663,-0.19003080715813622,0.1890256828256619,0.5995436737135048,-0.006123905203954261,0.027311857977171162,-0.7998524510864504,4.695294641658651,16.776205339026607,0.0422104783977125,0.7679678584109473,17.23007247652384
1745728961.5284452,0.05673834367357444,-0.1722100418483999,-0.11302210094916731,False,0.7245123863003107,-0.18304811554192904,0.21477915194640765,0.5952420356982504,-0.01146407181840439,0.01984434748599158,-0.8032195813524472,4.659564299308146,16.67819888504433,0.06225673307074196,0.618670874172846,4.955290644775767
1745728961.6063547,0.2628881089737352,-0.21256071689869965,-0.03064392057217475,False,0.3340706337896745,0.041039432675871755,0.09722384546248677,0.6390430574448589,-0.005694043848081532,0.020690882380817587,-0.7688715341215893,4.636544016554248,16.61505545752699,0.0071408489703909915,3.7294120361309675,81.73365035168655
1745728961.7052057,0.2628881089737352,-0.21256071689869965,-0.03064392057217475,True,0.3324184483585455,0.04385894636999262,0.12541369978636727,0.6380677412370948,-0.005496688819468033,0.0037818577909521154,-0.7699513241473535,4.6073360500791205,16.534939538284476,0.017924321797496794,0.3407892246239818,1.455560343663882
1745728961.798699,0.28065526614907715,-0.08150459249458539,0.13982489013668148,False,0.3315751780998951,0.02103626906646613,0.17472729194680336,0.6591246421193269,-0.0007097437734068235,0.024868662910124417,-0.7516220805829936,4.608126157982006,16.550524270918874,0.032425119944918666,0.3614562866303326,33.83468910333974
1745728961.907675,0.28065526614907715,-0.08150459249458539,0.13982489013668148,True,0.3319863890703901,0.0203510239464147,0.20793835992945237,0.6644040099808726,0.00565024161111027,0.011637521670195014,-0.7472616371662929,4.609047111343295,16.56868990608344,0.05057106646206309,0.31000408628442827,7.45531886311455
1745728962.011769,0.1608421481371862,-0.07822141509766957,0.007112042022344079,False,0.16007762417544374,0.11242923743970751,0.09326702710171836,0.6913370587433558,-0.005837981255411675,0.029341517123428487,-0.7219127818205207,4.6493712617280645,16.564846987360276,0.006387543683420393,1.1187582893378718,40.34523072096596
1745728962.1041944,0.1608421481371862,-0.07822141509766957,0.007112042022344079,True,0.16006307589345423,0.112564630144516,0.12698754290627903,0.6917277859636259,-0.0030909953020939237,0.02083296331517183,-0.7218511643776793,4.685175174990394,16.56143485028298,0.01645722237648464,0.21696223765685732,0.6464058949833824
1745728962.210054,0.12949383788462798,0.28986417931661074,-0.30465952626982984,False,0.1651203425895715,0.09747977510219377,0.16508226827784292,0.7137820209206917,0.004335250367951585,0.04110665757402521,-0.699147105348876,4.67581829413114,16.530901755260157,0.02973313162431126,0.19161973261994591,33.60068363664093
1745728962.3068354,0.12949383788462798,0.28986417931661074,-0.30465952626982984,False,0.15711221533533748,0.10208118842147004,0.20053886496147613,0.7023362675072043,0.018461288362107586,0.04698050385582524,-0.7100533644970022,4.667263816377236,16.502987038159507,0.04621783726882582,0.21234927607768744,18.866891898284877
1745728962.402446,0.6091781119102857,0.2131827570850805,0.2685792195280323,False,0.46002140808895414,-0.23112179746868783,0.1200983594666533,0.7428524763636432,0.020181890932302767,0.020790883865722275,-0.6688278020439056,4.658812831680648,16.475410036522028,0.007902391862822157,3.0286420341587266,70.51064033733746
1745728962.4977698,0.6091781119102857,0.2131827570850805,0.2685792195280323,False,0.45468947096037693,-0.2364054722350093,0.17202726010415686,0.7505424247232675,0.05019824984237001,0.00805615849693598,-0.6588636450082473,4.650387198673726,16.447915761763433,0.018553639194301644,0.5494257126632941,16.6000920123905
1745728962.6072462,0.08418695944503851,0.03604560156687972,0.5605508459289916,False,0.4485843008973866,-0.27926094947049185,0.14870415311640944,0.7751897381952386,0.0005562161502149532,0.023873734017673766,-0.6312769639741695,4.6407106294252465,16.416339469107474,0.03144670474970071,0.4817286482504101,37.1180800826757
1745728962.7009268,0.08418695944503851,0.03604560156687972,0.5605508459289916,False,0.43814609990393466,-0.30395869060570413,0.17432603900363136,0.7925225614146406,0.00562521326591817,0.02258853428141836,-0.6093981496062385,4.632430236522382,16.389319137531974,0.046491531283562995,0.570143772025874,34.24857223236478
1745728962.8088682,-0.13882315781234464,-0.09952836981384858,0.3623510601013462,False,0.4626571051440759,-0.28303440496286747,0.185882870720722,0.7770700041779554,-0.009454716850949011,0.02374552019580265,-0.6288950367165982,4.6228893399073785,16.358185567773983,0.06395853696910912,0.4994748061944416,26.50414754354257
1745728962.9062057,-0.13882316065003836,-0.09952837202601908,0.3623510611115219,False,0.36153597284062533,-0.08825809604594093,0.041801047687050105,0.7883613819921819,-0.01754565827884297,0.024410242962541722,-0.6144775189520353,4.6142857182296995,16.330110485684504,0.002905494718091197,1.221310914986777,21.607969767044114
1745728963.0004542,0.2661868121425817,0.031668582853976085,-0.1840484177455493,False,0.3696847145624766,-0.07963727685261035,0.06602301736545751,0.7791013097259596,0.014899624528271253,0.013461465390807498,-0.6265763635198371,4.6059551277168715,16.30292635076279,0.007233456540206244,0.39964464882174383,18.154596761046985
1745728963.1030283,0.2661868121425817,0.031668582853976085,-0.1840484177455493,False,0.3773943712443781,-0.07227713693822546,0.08439600176738069,0.7730129667393423,0.026134746186552735,0.006491439394291153,-0.6338184199825652,4.596888642770836,16.273340867037568,0.013056705640915663,0.37455982480873007,10.25303226071808
1745728963.2051952,0.19600097379153592,-0.02579526071487142,0.6214408983973316,False,0.3781199865421362,-0.11584934995006052,0.0814011445199135,0.8074659888587468,0.01287038557012678,0.010362386282712474,-0.5896826697149666,4.5878581517449595,16.243872837600904,0.019526718185828747,0.38468805534825573,62.50995495731259
1745728963.3128026,0.19600097507149541,-0.02579525972300546,0.6214408979379065,False,0.26604279710286105,0.0009241570869601805,0.016493063359194374,0.8252433395424303,0.02033686422968713,0.003137885339586193,-0.5644023353688007,4.578346779416925,16.212835610617073,0.000592478975504752,0.9429277689403944,33.0702533428017
1745728963.3992167,0.2267890990046605,-0.14056317636845908,0.03448341956375378,False,0.2715533489273155,0.03161369125545222,0.0032886087234636242,0.7896174929174947,0.0184671688647389,-0.0010680561558158806,-0.6133205017027065,4.570708671466388,16.187911164174256,0.000670499988945356,0.3119738114328263,80.34470546683046
1745728963.503586,0.2267890990046605,-0.14056317636845908,0.03448341956375378,True,0.27949928380563793,0.029783182849227208,-0.006031524128133263,0.7903865829116367,0.02310683466676853,-0.013603699361637784,-0.6120212930189827,4.561483501380546,16.1578078638256,0.0002816263561494952,0.2656316088822397,1.5686836298773374
1745728963.6080344,-0.7643748169800371,-0.2561066130824134,-0.37682744008108476,False,0.2684013425617612,0.03717483977100904,0.012013399534983732,0.7782896872864402,-0.02166406328615416,0.02266049207970284,-0.6271222632981662,4.579749994246418,16.104763380197586,0.0006586390054287776,0.2615092019969666,21.473803469422606
1745728963.6965609,-0.7643748169800371,-0.2561066130824134,-0.37682744008108476,False,0.26362068865160704,0.043399321945446066,0.015767653185041083,0.7651698775412316,-0.0598327335082965,0.0362269655714338,-0.6400177415274892,4.595231990253038,16.059804860259888,0.0017940266902991683,0.30404800367228135,22.60078715435119
1745728963.8071446,0.2256080477791798,0.22537947916601847,-0.33944698353277436,False,0.5856607406867256,-0.262797994419986,-0.006463237866574552,0.7807551538246479,0.02883924927697657,0.01202772078218418,-0.6240553031664555,4.614571486550664,16.003644457588937,-0.004866842048237902,3.3665607047865116,22.73007600187829
1745728963.9002147,0.2256080477791798,0.22537947916601847,-0.33944698353277436,False,0.5931209321494594,-0.24540260968998368,0.017109197359522616,0.7694919184404366,0.04446557303062585,0.014272440978633184,-0.6369468562591593,4.630848082168653,15.95637848178735,-0.009283945819549225,0.6881970052122717,20.36625717906327
1745728963.9976983,0.36897598626552686,0.19761580052701222,0.5841564916764623,False,0.565610205364433,-0.31824214836340964,0.003586513354014758,0.810881024344414,0.032768144519987615,0.006149579544498777,-0.5842605546622989,4.647896553108341,15.906871039702914,-0.013300539260958411,0.6625199316319486,78.32082845961105
1745728964.1055121,0.36897598626552686,0.19761580052701222,0.5841564916764623,False,0.5520213288532303,-0.3482725516109132,0.030927149607416875,0.8267537792899134,0.053654844365209106,0.0024225654783996756,-0.5599941761147996,4.666751625924576,15.852117365385146,-0.016947193998444507,0.6030673211142649,31.718330677051807
1745728964.2013695,-0.5866105031702303,-0.28057476785586,-0.2238938183285908,False,0.5040428203462574,-0.07842722929675962,0.006210898637885221,0.7906735206682052,-0.018524550908951165,0.018386040815436894,-0.6116814352511446,4.683515688827892,15.80343582225897,5.006897280663181e-05,1.0287439451337304,77.17723309017043
1745728964.2996323,-0.5866105031702303,-0.28057476785586,-0.2238938183285908,False,0.5095170450457347,-0.06203118011991447,0.001371174500952534,0.7830745369879794,-0.05048511315254015,0.025015271923826656,-0.6193704538009656,4.700700422113697,15.753532684851912,0.0014062578512664492,0.520523730458828,11.68573104144022
1745728964.403553,0.11002285933058042,-0.13977784182760042,0.27217366223829637,False,0.48008008208681346,-0.12972659608080703,0.07403156596551766,0.8221435676120555,0.010101106020966743,0.011523296925779344,-0.5690739279911136,4.718874641854735,15.700756155247449,0.0058004720838981455,0.48442086329497924,69.59866364457842
1745728964.5011044,0.11002285933058042,-0.13977784182760042,0.27217366223829637,False,0.4672310558386863,-0.14202349710120651,0.09917515207848678,0.8298038942867731,0.010802090126444603,0.002508278789179376,-0.5579449080446223,4.735934954442618,15.651214325931791,0.013218130940627947,0.5071825638199041,15.91280673687462
1745728964.6028368,0.7260405209612018,0.3264840939368534,-0.8398547143052726,False,0.4691582383874459,-0.09546033643927809,0.1471989235364289,0.796310544790587,0.041994411120734806,0.014657333452395633,-0.6032504855083056,4.753726488806464,15.599549085088348,0.02284603068029283,0.4828682901884289,62.535548990452135
1745728964.7087743,0.7260405216035972,0.3264840944342697,-0.8398547145400428,False,0.48942779692439503,0.04953087048322021,0.1219814326856053,0.7678966444147401,0.08004265941047964,0.0075001052156333375,-0.6355089807334234,4.77225341454071,15.545748324537115,0.005983150507255838,1.698427828996696,44.00910285002575
1745728964.803467,-0.06386239428509477,0.18498606649943597,0.234692184679955,False,0.5052363391560638,-0.07685910390799144,0.09628023381022756,0.8382550124889224,0.0017914665634432593,0.025031603458577786,-0.5447005998831295,4.788813792755906,15.497658266004269,0.013081653756460318,0.5400806519789582,135.03642051805826
1745728964.8984003,-0.06386239428509477,0.18498606649943597,0.234692184679955,False,0.5057405610530418,-0.09177868563388658,0.11475932083707999,0.8443229747194271,0.004446342715624043,0.034499860139041605,-0.5347043145961883,4.805416242178944,15.449446035935154,0.021138942526992784,0.544687843938528,13.879095663770869
1745728964.9978607,0.18986094302699286,0.09599201091177965,1.365039617079016,False,0.4995691542476521,-0.13620700494914578,0.10358249792969954,0.8720853273126202,0.02267258776711488,0.010936797036951254,-0.4887059669377438,4.82281041419319,15.398934704646356,0.029014592004873045,0.5222354780404649,62.814119766514104
1745728965.109402,0.18986094302699286,0.09599201091177965,1.365039617079016,False,0.48056385831300974,-0.1995402300840253,0.1108129014090788,0.9030667077880532,0.033980241059336426,0.008911218072943735,-0.4280612744629591,4.842317361403302,15.342288037466332,0.03686571133443773,0.46994794618355756,70.32705112793322
1745728965.2012053,0.13173667058318198,-0.39501810127863535,1.7847387185914354,False,0.5172313226381208,-0.002469268305666239,-0.007877471724766324,0.8847314258191638,0.010215269583874975,-0.008738801816350913,-0.4659072716519167,4.858372426468989,15.295665369268505,-0.0010485537165412905,1.1233468884920355,53.31898501582671
1745728965.3125029,0.13173667058318198,-0.39501810127863535,1.7847387185914354,False,0.5195033014915532,-0.0962931161170863,-0.016805707033213158,0.9222980256837079,0.0060239065349600275,-0.030126618412151245,-0.38525634483164756,4.877836760423982,15.23914244768815,-0.0009728365517946885,0.4698396402580529,91.24840664759806
1745728965.4075117,1.3383870664568402,-0.3901894653638127,-0.2595867032723447,False,0.5337544802187894,0.08685282139757512,0.005474511237320349,0.8428957923796367,0.054876870001885396,-0.03831965488982012,-0.5338977583551232,4.894452427461378,15.190891834688415,0.00036332201557098625,0.5640436073859076,203.47597882854123
1745728965.4980884,1.3383870664568402,-0.3901894653638127,-0.2595867032723447,False,0.5438644956096327,0.10743652253302982,-0.016278482807390558,0.8294378867861039,0.101187382396064,-0.08964055024250117,-0.5419949052895764,4.910292966893414,15.144892132351934,0.0030745031207635148,0.6039036883876628,21.00929111901277
1745728965.5985556,0.14227282224626092,-0.27092445718388886,-1.9515864375504215,False,0.43075411881888054,0.23221467895548237,0.00578710133163177,0.7972622734245126,0.006758592960067217,-0.002148847632301249,-0.6035913942801298,4.927863220880626,15.093869472621451,0.0006994200581055153,0.8333001545244367,75.92920689599232
1745728965.7036989,0.14227282224626092,-0.27092445718388886,-1.9515864375504215,False,0.3843067575135642,0.3200118354729225,-0.009736664380969992,0.7344970795490324,0.004434151331719982,-0.016548872586722458,-0.6783955433609645,4.946251257424262,15.040472035546243,0.0013704808950023074,0.47053449066175235,106.63580615957905
1745728965.7998273,0.008154210813620971,-0.32654248265209024,-0.06001483694591525,False,0.4789013505035766,0.16682321668350067,-0.02513318068234252,0.8419362584106216,0.018393501793162133,-0.0032025764306507568,-0.5392538913809651,4.963062728616297,14.99165282241339,-0.00023114477023438622,0.5206130499025088,210.16918355424258
1745728965.899797,0.008154210813620971,-0.32654248265209024,-0.06001483694591525,False,0.4876410954643519,0.17076622854028115,-0.061002700913422095,0.8401423082576889,0.009939765464323026,-0.017112558729374984,-0.5420048553949406,4.980545963167662,14.940882860399647,-0.003854042340917734,0.5127947675068618,4.089486847473602
1745728966.0074334,-0.1347803176809957,0.37631507315267526,-0.644675858088318,False,0.4788836482362603,0.19096748619478007,-0.026568341495191928,0.8205582880631422,0.03345027802827133,0.02673076777100431,-0.5699567008511167,4.999370014201306,14.88621927094113,-0.009139054670935119,0.47598662450245993,35.6443497047159
1745728966.1013741,-0.13478031944352564,0.37631507180651474,-0.6446758573943134,False,0.6167276635080065,0.05037472210671489,0.006232580523172899,0.8013226280886088,0.03775805985034956,0.04706521546987781,-0.5951816866489398,5.0157988834080385,14.838511104405697,-0.005984064804180637,1.9193124959270194,39.18220749356123
1745728966.214544,0.0607880541604951,-0.1727985664533353,0.5873039422794977,False,0.5845213373906949,-0.04223676713238905,-0.03704366056531103,0.849994574931913,0.01978652929358814,-0.0056977436542162505,-0.5263888786458938,5.035590655613967,14.781037327449411,-0.010959472137487207,0.5263921173275659,85.39870984059556
1745728966.3115134,0.0607880541604951,-0.1727985664533353,0.5873039422794977,False,0.5605897340574887,-0.07085278211089538,-0.03777470292405494,0.8649381991955989,0.017645703501061216,-0.015218380565519336,-0.5013371536333511,5.052549188401705,14.731791058807719,-0.015026396835362114,0.593293237490333,34.23337628890764
1745728966.4018044,1.218698424126243,0.7514066729931754,-0.7057006436747411,False,0.5687971113378727,0.03340503370946225,0.03713937471649818,0.8152776460596443,0.08587154171003944,0.009204495275393113,-0.572593848575508,5.068339776092417,14.685936412467722,-0.01788003098300066,0.6343070147357428,105.55102009189567
1745728966.4988475,1.2186984228842987,0.7514066720484016,-0.7057006431787415,False,0.4771493330628835,0.13041475669010913,0.11487905804115302,0.786928132788875,0.15638955175029526,0.007946004975345297,-0.5968444378007458,5.085311192926957,14.636652729549809,0.003956469191664078,0.4305537892574658,33.051539021412886
1745728966.6046264,-0.046542502457114,-0.7859634223030867,0.11469152006172845,False,0.5077912891772155,0.014075017747948906,0.02858426076840939,0.848040997669012,-0.018998934610079236,-0.019193553599057743,-0.5292420186044083,5.1038103908582135,14.582932488395619,0.008999971093496165,0.4781405710754739,85.34322043786507
1745728966.7146294,-0.046542502457114,-0.7859634223030867,0.11469152006172845,True,0.5093405255234653,0.00474417958844541,-0.001978964562404175,0.8496059151616806,-0.04185967491542507,-0.051155827965168744,-0.5232596275305942,5.123048315835417,14.527067040989632,0.014982916241299113,0.4595561571651099,6.606607697782191
1745728966.7978697,-0.2825472863588132,-0.38910651977820815,1.6100428261093365,False,0.511098826182928,-0.06304921526926593,0.052680539391201195,0.886330226175758,-0.004719171733501192,0.004922808385498911,-0.46300348329465013,5.119088652098883,14.497636433969562,0.02031569544736803,0.6153523341874316,96.4036219669023
1745728966.9124343,-0.2825472863588132,-0.38910651977820815,1.6100428261093365,False,0.501090545907944,-0.14396632148271543,0.02442786968831321,0.9204619177836588,-0.025810639020411717,-0.005405281581419403,-0.38994160044090265,5.113638915867869,14.45713071023898,0.025163782660770906,0.45172300562046414,81.03652838952969
1745728967.0028338,0.47593390436594935,0.27666151706039227,0.15444668715042906,False,0.49029665081907836,-0.24401519067263802,0.01835437765721274,0.8497620296734344,0.04775887356402927,0.012053682295487833,-0.5248602591779072,5.109338693944156,14.425168869548271,-0.0034898151936667223,2.1591400955337883,192.29102632470426
1745728967.0972865,0.47593390436594935,0.27666151706039227,0.15444668715042906,False,0.4895991630807614,-0.2527753947672025,0.048015923643130676,0.8521643394014976,0.07531064528718436,0.010944980657430515,-0.5177107809938342,5.104845668997196,14.391774000603903,-0.006615250933041675,0.5819194533739475,10.92848630610686
1745728967.2132335,0.4158771954613909,-1.1847349813424064,1.6008310457444057,False,0.44255688404073407,-0.3259396571147647,-0.05584777443620231,0.8859101400441298,0.000591005878825112,-0.054184492099266277,-0.4606809256904241,5.0993301755939004,14.350779529943043,-0.009646379428302574,0.47435327510595077,61.59676178078996
1745728967.2992125,0.4158771954613909,-1.1847349813424064,1.6008310457444057,False,0.37310350865930136,-0.4002407072939381,-0.08778711270399625,0.9149239286349659,-0.012594150994577986,-0.11590210303222119,-0.3864224303590493,5.095240233720424,14.320380617302398,-0.012603568138427211,0.6425986085136426,103.00838199449859
1745728967.407153,0.9163093150800331,-0.7274676601546487,-3.0566841506171407,False,0.45057188185337677,0.06396419575506188,-0.02616825796808528,0.7551304822720889,0.029856733905970708,-0.0452213769473236,-0.6533311237427609,5.090105605677518,14.282216967512973,-0.0002582021463534076,0.8061464742332131,329.6837491889131
1745728967.5018501,0.9163093150800331,-0.7274676601546487,-3.0566841506171407,False,0.41137604502466285,0.19759735433270093,-0.07829733347952601,0.6426346893088938,0.047121211685840735,-0.09721395627847824,-0.7585180908922384,5.0856009445010395,14.248735611098708,-0.0012375545167708417,0.4849480738924192,189.64624780695988
1745728967.6014936,0.14193201666739286,0.005503115184390728,0.003477341696406011,False,0.46301060517183207,-0.0469379781586009,-0.0277369384342181,0.8320648200627097,0.03292167523233849,0.005755725798263925,-0.5536706332599213,5.080860995588074,14.2135054544403,-0.00509951592702112,0.45548018442682225,326.7821375675272
1745728967.6999316,0.14193201666739286,0.005503115184390728,0.003477341696406011,True,0.47403105884554336,-0.04524613914659685,-0.050877868616151886,0.8319048745175889,0.0389789718287694,0.0020496556857399137,-0.553543781846221,5.076178388562492,14.178701497243688,-0.011443942044258873,0.4755570020948391,0.2201161522923145
1745728967.8080115,0.04663373139418771,-0.21373591486237464,-0.10011078605936631,False,0.3156299850021553,0.03342185029750646,-0.0689340629996852,0.8220534726188881,0.02649077766627586,-0.003392707369823113,-0.5687836287997096,5.083933984414631,14.164228892845017,-0.0061012660281507675,1.0906723070058406,19.711765431983846
1745728967.9014988,0.04663373139418771,-0.21373591486237464,-0.10011078605936631,True,0.3185907861470326,0.0320516966804257,-0.10360517812169724,0.8190489747119323,0.02234423994505389,-0.01337096332678092,-0.5731323837511926,5.090642441380936,14.151710339061419,-0.015000472164303827,0.34037099810908544,6.779239311036557
1745728968.0001678,-0.08045788479621958,0.20707039494423873,-0.5456990724050329,False,0.3088428379943935,0.04629708435647681,-0.09821646717143746,0.7933405415169945,0.03167864060131131,0.011842091357980533,-0.6078379831726907,5.105568364861081,14.114533223129596,-0.025550873357626635,0.31471734980323374,49.643654793091294
1745728968.2163677,-0.08045788479621958,0.20707039494423873,-0.5456990724050329,False,0.3044493162263803,0.052963122555410067,-0.10810508814290538,0.7764187164926971,0.034443120201857545,0.023358770505965104,-0.6288418052189619,5.138273480795392,14.033072140452129,-0.03778654388590704,0.14037297919798056,14.323535407118557
1745728968.2166874,1.3896605667749555,-0.09412523358575364,1.0117613754760608,False,0.28625255061889926,-0.03775757055494845,-0.12248073653896069,0.8306679080187578,0.07506000487276861,-0.046001185241854266,-0.5497642342064324,5.1383218455655175,14.032951674695463,-0.05042862820339542,91.47590720082118,34372.697594629484
1745728968.3064222,1.3896605667749555,-0.09412523358575364,1.0117613754760608,False,0.26449582678570155,-0.09460501363099921,-0.11729992141011672,0.8499445904746816,0.12751975634064602,-0.09167992971135541,-0.5029191737782217,5.151896260446922,13.999140862491853,-0.06354791275203793,0.3116627712822061,61.1609567549448
1745728968.4675725,0.04145376565362288,-0.1066992184079332,-0.417042847022264,False,0.30821016523166894,0.10643654690592322,-0.02796208550181835,0.7825919762714514,0.02218430103508961,0.00031159701601796505,-0.6221395007314906,5.176273871833795,13.938421719326184,-0.0023690402874478145,0.5191791993353941,95.95477244886365
1745728968.5162232,0.04145376565362288,-0.1066992184079332,-0.417042847022264,False,0.30552460363384965,0.12466669880969704,-0.050373047866390686,0.7693927794404414,0.020475729502744636,-0.004690094577245451,-0.6384304961850581,5.183633395720982,13.9200908017705,-0.00658778863857841,0.673578919310147,49.54818810554979
1745728968.7213948,-0.048749088734815565,-1.2561139887743107,1.2656247629449326,False,0.3115364885224202,0.06009450923581826,-0.08354884617166473,0.8222300735620776,-0.017647473573014858,-0.04391303503764866,-0.5671842012612591,5.214670233648639,13.84278502411938,-0.011496412494915764,0.15848173625073922,49.21903383173081
1745728968.7221184,-0.048749088734815565,-1.2561139887743107,1.2656247629449326,False,0.3003699541316667,0.01776776711970604,-0.12905353344867937,0.8520090025792804,-0.05792902999467359,-0.09281480819133578,-0.5119670872118068,5.214779694556418,13.842512381635053,-0.017191426264213123,44.600244370608735,10051.120746979328
1745728968.8007417,0.1482476375939247,-0.1419970637729615,-2.1724289346520638,False,0.2537823293842462,0.19287996394340462,-0.02421793158070667,0.70844457708573,0.023699638585571812,-0.002154136349205135,-0.7053651309962263,5.2266732443284285,13.812888226097664,-0.0015433413919500672,0.23596279487099067,352.8145110036727
1745728968.9489202,0.1482476375939247,-0.1419970637729615,-2.1724289346520638,False,0.20938430520843965,0.2489264547740595,-0.04977262304887448,0.627575654199764,0.024035023690917045,-0.009809994668838588,-0.7781226637854167,5.249088602137215,13.75705661494013,-0.004967739076966219,0.21758932077560214,84.18689575771478
1745728969.0131114,0.7017960714017527,0.23329811592031469,0.6561762666291537,False,0.2954857299607892,0.11899688249960545,-0.05125042083100333,0.784256639634294,0.05936589603884804,-0.012175554097136432,-0.6174698125896174,5.258798956808552,13.732870307015153,-0.009715688452971171,0.49380146382308054,403.9985139496959
1745728969.1985447,0.7017960714017527,0.23329811592031469,0.6561762666291537,False,0.30714700494827507,0.08821927373289175,-0.06343182086745894,0.8016084475932389,0.09360206226467979,-0.026621123792362155,-0.589876145012653,5.286849946422157,13.663001605473529,-0.015768336361070726,0.17173030958289087,21.141427020417854
1745728969.2028701,-0.46846432464331855,-0.3884095023885077,0.6649983907883056,False,0.2952748722884257,0.12479564523053263,-0.09143437360282101,0.7828387651361856,-0.0042373104880545935,0.00044535590953448997,-0.6222100245560127,5.2875042593674335,13.66137185919655,-0.023869584658575863,7.376322628219356,1067.078283644632
1745728969.297565,-0.4684643239507532,-0.3884095018694629,0.6649983905280238,False,0.5632304163400375,-0.15805395994205343,-0.04142113252805559,0.8026353533301798,-0.03462818542130635,-4.301373428050592e-05,-0.5954640010183518,5.301828995410426,13.62569216585821,6.994194939657237e-05,3.477584535095727,40.96036215317107
1745728969.453352,-0.8139154288098923,-0.2688551469162312,1.9330217911559466,False,0.5370102464809005,-0.17356235626764216,0.0037641826006754343,0.8114198136578641,-0.011750982788312776,0.015707232398462723,-0.5841344736080268,5.325395297696649,13.566993811056593,0.0003610026159491747,0.3658662566784168,10.041469113049828
1745728969.5041335,-0.8139154288098923,-0.2688551469162312,1.9330217911559466,False,0.48090024429860434,-0.26888279218389155,-0.025985398555490976,0.862974630579976,-0.05096724176625205,0.02959311152197879,-0.5017981416790441,5.333077145186081,13.547860057954809,0.0008507968513589882,1.0986930770067544,219.73788040651982
1745728969.707976,1.0309014434707735,1.4633807279795013,2.5455541026269546,False,0.4917096917798516,-0.1955855454787431,0.12933739385215742,0.8275416025843175,0.10701120775740394,0.025646147001524372,-0.5505140984120729,5.3639129501318745,13.471055008213943,0.0023032172408059557,0.2699198971762554,30.47598510974346
1745728969.7086034,1.0309014468907578,1.4633807306320648,2.5455541013586545,False,0.4162779099085592,-0.1235734136075607,0.18998258648416128,0.8799723313343923,0.1915648966405489,0.04381627837929191,-0.4324716409315164,5.364007840296081,13.470818658172343,0.003287897533228935,119.0875490125296,26230.440858431888
1745728969.8033357,0.31134591832358216,-0.10239059400696982,-0.4304449654983009,False,0.47839057085411907,0.13711626292603404,0.006187384462897731,0.7309030472189793,0.028571439128638333,-0.005289478630653544,-0.6818624713591039,5.378338238731996,13.435124861087695,0.003964589109136001,0.5219157275503236,378.62340369979245
1745728969.95901,0.31134591832358216,-0.10239059400696982,-0.4304449654983009,False,0.4818376922019835,0.15953496879036394,-0.02175870245467586,0.7154904154577999,0.03656122029678355,-0.019027580286722225,-0.6974056880660404,5.401887481707057,13.376468997190555,0.0028343633081881663,0.32288544278881237,16.056446365842042
1745728970.0031102,-0.09584847801793817,-0.013811853657673706,0.02351570583302437,False,0.4880356293760225,0.1492210122622138,-0.03900927256660477,0.7200628480466816,0.02525206854984683,0.003313658450831222,-0.6934413079450392,5.408558646159035,13.359852628055247,-0.0011873504936051127,1.1484741986672702,15.27735374362725
