timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662015.116607,0.016946937888860703,-0.018637772649526596,-0.2656637728214264,0.2601013779640198,-0.5511848330497742,-9.683259963989258
1745662015.1252017,0.0018875893438234925,-0.015765279531478882,-0.26707980036735535,0.48878011107444763,-0.7825600504875183,-9.835837364196777
1745662015.1516898,0.0137283680960536,-0.020171701908111572,-0.26668649911880493,0.3992769718170166,-0.6138738393783569,-9.849485397338867
1745662015.1534352,0.01816130056977272,-0.013254071585834026,-0.2660156786441803,0.38758158683776855,-0.6702330708503723,-9.681754112243652
1745662015.1557806,-0.0021847658790647984,-0.01963173970580101,-0.2666422724723816,0.5183789134025574,-0.7483165860176086,-9.658014297485352
1745662015.1571436,0.02383720502257347,-0.010042431764304638,-0.2646132707595825,0.2502995729446411,-0.5657751560211182,-9.815286636352539
1745662015.160683,0.004438469186425209,-0.01708337292075157,-0.2654570937156677,0.46608057618141174,-0.6679736375808716,-9.862186431884766
1745662015.1940753,0.026817556470632553,-0.01349719613790512,-0.265859454870224,0.2811601758003235,-0.4804157614707947,-9.766458511352539
1745662015.1984348,0.013011401519179344,-0.014154067263007164,-0.2663673758506775,0.41384822130203247,-0.7060858011245728,-9.737603187561035
1745662015.2032173,0.022125011309981346,-0.020460551604628563,-0.26810741424560547,0.449004590511322,-0.5875698924064636,-9.757099151611328
1745662015.206673,0.014978175051510334,-0.013621263206005096,-0.2679036855697632,0.3805851340293884,-0.8606945276260376,-9.845220565795898
1745662015.2363024,0.021773189306259155,-0.008914218284189701,-0.26694655418395996,0.34095218777656555,-0.592601478099823,-9.75018310546875
1745662015.2376833,0.015598108991980553,-0.018154088407754898,-0.26886817812919617,0.5127812623977661,-0.7056186199188232,-9.905525207519531
1745662015.2415805,0.027814242988824844,-0.007665836252272129,-0.26676708459854126,0.33673223853111267,-0.6616773009300232,-9.839038848876953
1745662015.2434015,0.009456740692257881,-0.014339159242808819,-0.26628780364990234,0.4768364429473877,-0.8630148768424988,-9.6717529296875
1745662015.2468793,0.01843550056219101,-0.01563570462167263,-0.2649620771408081,0.29093438386917114,-0.6440990567207336,-9.754022598266602
1745662015.2792997,0.0026663329917937517,-0.011188813485205173,-0.2650853395462036,0.48653167486190796,-0.861788272857666,-9.864505767822266
1745662015.2849405,0.015815921127796173,-0.015240688808262348,-0.2651529908180237,0.3338643014431,-0.5512288212776184,-9.736274719238281
1745662015.2857237,0.012934340164065361,-0.009255746379494667,-0.26613324880599976,0.35054951906204224,-0.6301007270812988,-9.6492338180542
1745662015.2870307,0.005033628083765507,-0.01415964774787426,-0.2679584324359894,0.42945343255996704,-0.6372441649436951,-9.732768058776855
1745662015.3229172,0.028392940759658813,-0.008082439191639423,-0.267397940158844,0.24767360091209412,-0.5720166563987732,-9.898032188415527
1745662015.325093,0.004619063343852758,-0.013893974013626575,-0.2683521509170532,0.4710000455379486,-0.781476616859436,-9.854144096374512
1745662015.327307,0.029223397374153137,-0.008112355135381222,-0.26841801404953003,0.30201178789138794,-0.5932843089103699,-9.712464332580566
1745662015.3305519,0.007574263960123062,-0.013161459937691689,-0.2641063332557678,0.4804353713989258,-0.8825947642326355,-9.706628799438477
1745662015.3316786,0.016388574615120888,-0.013765213079750538,-0.2650258541107178,0.42122095823287964,-0.6145898699760437,-9.811368942260742
1745662015.370853,0.019770074635744095,-0.014264623634517193,-0.2617349624633789,0.3476380705833435,-0.522839367389679,-9.721814155578613
1745662015.3711457,0.01513683795928955,-0.010173706337809563,-0.263569712638855,0.2989957332611084,-0.6733637452125549,-9.659353256225586
1745662015.3712456,0.014689406380057335,-0.01671927608549595,-0.2625979781150818,0.49399667978286743,-0.6796207427978516,-9.694649696350098
1745662015.3712802,0.013888816349208355,-0.011317223310470581,-0.26282596588134766,0.33819547295570374,-0.6825933456420898,-9.850149154663086
1745662015.4103007,0.006043425295501947,-0.014287722297012806,-0.26405996084213257,0.5089359879493713,-0.8161334991455078,-9.785978317260742
1745662015.4150515,0.010961079970002174,-0.014282049611210823,-0.26256558299064636,0.35174891352653503,-0.5063109993934631,-9.651128768920898
1745662015.421372,-0.005723591893911362,-0.011843767017126083,-0.26455074548721313,0.47328296303749084,-0.8691322207450867,-9.80893611907959
1745662015.4257207,0.011654524132609367,-0.01707841083407402,-0.26390665769577026,0.4459613859653473,-0.5628803968429565,-9.89717960357666
1745662015.4545283,0.003354135435074568,-0.013038103468716145,-0.2643755078315735,0.35561081767082214,-0.6624534130096436,-9.786046028137207
1745662015.4580169,0.0062062619253993034,-0.0162261463701725,-0.2628014087677002,0.43671783804893494,-0.702228844165802,-9.608026504516602
1745662015.4607399,0.01666167750954628,-0.012313447892665863,-0.2635219693183899,0.21608181297779083,-0.47158947587013245,-9.610966682434082
1745662015.4636583,0.006704486906528473,-0.01610581949353218,-0.2630740702152252,0.5544484853744507,-0.7508834004402161,-9.814802169799805
1745662015.49746,0.022049430757761,-0.01346237026154995,-0.2624744772911072,0.3436020016670227,-0.44733285903930664,-9.895370483398438
1745662015.500472,0.015819502994418144,-0.014686244539916515,-0.26549699902534485,0.48995551466941833,-0.8210006952285767,-9.838849067687988
1745662015.5016172,0.010501215234398842,-0.02160291001200676,-0.2646569311618805,0.3596745729446411,-0.5715354084968567,-9.663885116577148
1745662015.503766,0.005135396029800177,-0.01632905937731266,-0.2654460370540619,0.4432605803012848,-0.8966904878616333,-9.749345779418945
1745662015.5054176,0.006811200175434351,-0.02045084722340107,-0.2627386450767517,0.49505823850631714,-0.6377941966056824,-9.676709175109863
1745662015.5392988,0.004329402931034565,-0.012606626376509666,-0.26383841037750244,0.3360211253166199,-0.5890046954154968,-9.708169937133789
1745662015.5491252,-0.002973946277052164,-0.01640145853161812,-0.2645704746246338,0.5294364094734192,-0.7539397478103638,-9.744479179382324
1745662015.5492613,0.01860739476978779,-0.01720314286649227,-0.2664563059806824,0.23418307304382324,-0.3557698726654053,-9.766847610473633
1745662015.5493443,0.007149585988372564,-0.016362888738512993,-0.26662784814834595,0.4209270477294922,-0.7729871869087219,-9.83540153503418
1745662015.5821173,0.02304842695593834,-0.01588326320052147,-0.2665369510650635,0.2873101830482483,-0.4232557713985443,-9.71295166015625
1745662015.5854385,0.015975622460246086,-0.020151346921920776,-0.26593321561813354,0.25736886262893677,-0.45562076568603516,-9.870436668395996
1745662015.588932,0.0037635830231010914,-0.01245962269604206,-0.26584115624427795,0.38869816064834595,-0.7048220038414001,-9.758845329284668
1745662015.590462,0.016444846987724304,-0.017355231568217278,-0.26546210050582886,0.3895796239376068,-0.5433911085128784,-9.464168548583984
1745662015.5922637,0.017273571342229843,-0.01400296576321125,-0.2678622305393219,0.34103626012802124,-0.5679237246513367,-9.688791275024414
1745662015.6253028,0.016419265419244766,-0.01867448166012764,-0.2665601372718811,0.5777950286865234,-0.6889448165893555,-10.004627227783203
1745662015.62915,0.02664363384246826,-0.016484316438436508,-0.26680052280426025,0.28265106678009033,-0.6240071058273315,-9.965835571289062
1745662015.6322114,0.01770671084523201,-0.01744075119495392,-0.2628331780433655,0.4957847595214844,-0.9053941965103149,-9.572606086730957
1745662015.6357443,0.011453481391072273,-0.022674236446619034,-0.2632840871810913,0.3372306227684021,-0.6414205431938171,-9.551323890686035
1745662015.671806,0.007833528332412243,-0.01444305945187807,-0.2640012204647064,0.42443686723709106,-0.855624794960022,-9.91312313079834
1745662015.6720233,0.010783879086375237,-0.0178476944565773,-0.2653341591358185,0.4083414077758789,-0.490058034658432,-9.737043380737305
1745662015.674317,0.00680436659604311,-0.013408762402832508,-0.26672109961509705,0.35467976331710815,-0.6483333706855774,-9.603353500366211
1745662015.6768339,0.0003107994853053242,-0.022115278989076614,-0.2673530578613281,0.516293466091156,-0.7424483299255371,-9.745659828186035
1745662015.6790197,0.015016118064522743,-0.017828505486249924,-0.2676405906677246,0.24636223912239075,-0.5579673051834106,-9.998102188110352
1745662015.7150612,0.004805907607078552,-0.015345610678195953,-0.2643294036388397,0.4242481291294098,-0.8285301923751831,-9.782514572143555
1745662015.7174284,0.026783520355820656,-0.015742145478725433,-0.2675835192203522,0.2745964527130127,-0.5276569128036499,-9.514986038208008
1745662015.722473,0.008129308931529522,-0.015133458189666271,-0.2670881152153015,0.5433692336082458,-0.8161587715148926,-9.622726440429688
1745662015.7522643,0.02537715993821621,-0.016883112490177155,-0.26900964975357056,0.2884441018104553,-0.495594322681427,-9.926984786987305
1745662015.7540433,0.015890086069703102,-0.014284176751971245,-0.2673274874687195,0.432854026556015,-0.7776883840560913,-9.990399360656738
1745662015.7552006,0.0235606599599123,-0.01628204435110092,-0.2680419981479645,0.378656804561615,-0.5934900045394897,-9.623845100402832
1745662015.757453,0.02248295024037361,-0.01803245022892952,-0.2663111984729767,0.3388035297393799,-0.7550637125968933,-9.609387397766113
1745662015.7602131,0.018810104578733444,-0.023057403042912483,-0.2642364799976349,0.526476263999939,-0.6947678327560425,-9.828387260437012
1745662015.7968786,0.020534131675958633,-0.013422626070678234,-0.2654540538787842,0.28359121084213257,-0.7094147801399231,-9.941434860229492
1745662015.7987194,0.019696634262800217,-0.012885646894574165,-0.26335424184799194,0.42920976877212524,-0.7766430377960205,-9.665806770324707
1745662015.803009,0.01791001297533512,-0.018369823694229126,-0.2647644877433777,0.33204275369644165,-0.48962655663490295,-9.554972648620605
1745662015.803079,0.008928723633289337,-0.015308024361729622,-0.26771020889282227,0.4178932309150696,-0.8271182179450989,-9.937350273132324
1745662015.8387995,0.020382780581712723,-0.01705901324748993,-0.2671189308166504,0.3800267279148102,-0.5976614356040955,-9.95210075378418
1745662015.8412137,0.015837982296943665,-0.014936961233615875,-0.2686656713485718,0.32895079255104065,-0.68928462266922,-9.634398460388184
1745662015.8453443,0.009795076213777065,-0.016413763165473938,-0.26828426122665405,0.4661462903022766,-0.7388319969177246,-9.556212425231934
1745662015.849229,0.01936989463865757,-0.013652978464961052,-0.2663068175315857,0.3106822967529297,-0.5503543019294739,-9.804778099060059
1745662015.85251,0.010198261588811874,-0.01342679001390934,-0.2661038339138031,0.5423972010612488,-0.8272686004638672,-9.970682144165039
1745662015.8831754,0.025329384952783585,-0.012785879895091057,-0.2654653787612915,0.27326756715774536,-0.5210698246955872,-9.741179466247559
1745662015.8862026,0.015848025679588318,-0.014405491761863232,-0.2649174630641937,0.4235329031944275,-0.776921272277832,-9.630800247192383
1745662015.8890762,0.018160242587327957,-0.02096989005804062,-0.26428326964378357,0.3182249069213867,-0.4927494525909424,-9.784147262573242
1745662015.8920019,0.02103617414832115,-0.01009888481348753,-0.26604729890823364,0.3496953248977661,-0.7344090938568115,-9.930315017700195
1745662015.9247487,0.022059541195631027,-0.015595031902194023,-0.2690007984638214,0.4688721299171448,-0.6525991559028625,-9.635729789733887
1745662015.9296763,0.01580965146422386,-0.015136119909584522,-0.26401278376579285,0.43632763624191284,-0.7115814685821533,-9.659875869750977
1745662015.9309528,0.012699889950454235,-0.01545039564371109,-0.2648851275444031,0.32052892446517944,-0.5262400507926941,-9.776350021362305
1745662015.9332836,0.011382652446627617,-0.013409929350018501,-0.2672653794288635,0.46754154562950134,-0.8776490092277527,-9.873799324035645
1745662015.9715111,0.025468502193689346,-0.015798376873135567,-0.26483407616615295,0.33177903294563293,-0.5072635412216187,-9.728653907775879
1745662015.9729774,0.007315100636333227,-0.014666402712464333,-0.26724234223365784,0.48517122864723206,-0.7657623291015625,-9.672170639038086
1745662015.9770613,0.019162125885486603,-0.013779610395431519,-0.2636539340019226,0.4175001084804535,-0.6643649339675903,-9.760383605957031
1745662015.9793117,0.016710758209228516,-0.009339679963886738,-0.26504212617874146,0.30058521032333374,-0.6397687792778015,-9.84481430053711
1745662016.0099611,0.01484568603336811,-0.01284740399569273,-0.2657968997955322,0.4829546809196472,-0.7425451278686523,-9.757513046264648
1745662016.0120184,0.025872450321912766,-0.0143648786470294,-0.2658877372741699,0.2712315320968628,-0.5176728367805481,-9.742578506469727
1745662016.013596,0.023317761719226837,-0.014593963511288166,-0.26285797357559204,0.42956891655921936,-0.7884377837181091,-9.813974380493164
1745662016.017921,0.02342665195465088,-0.01614755019545555,-0.26245737075805664,0.22667770087718964,-0.6070368885993958,-9.782288551330566
1745662016.022573,0.01866469904780388,-0.013315637595951557,-0.26149114966392517,0.3560357689857483,-0.9702516794204712,-9.720918655395508
1745662016.0560253,0.01374660711735487,-0.017755210399627686,-0.25844624638557434,0.20363351702690125,-0.6454399228096008,-9.712560653686523
1745662016.0591033,0.004592127166688442,-0.010440760292112827,-0.25783705711364746,0.15550421178340912,-0.815971851348877,-9.831727981567383
1745662016.063407,0.0070795477367937565,-0.015692565590143204,-0.25741738080978394,0.42442721128463745,-0.6709619760513306,-9.712015151977539
1745662016.0674806,0.0010745006147772074,-0.020312294363975525,-0.25471043586730957,0.4865478575229645,-0.7279382944107056,-9.857321739196777
1745662016.097049,0.0021082288585603237,-0.011671969667077065,-0.25303494930267334,0.3249618411064148,-0.815616250038147,-9.930850982666016
1745662016.1011312,0.000975493632722646,-0.015655143186450005,-0.25148504972457886,0.5065973401069641,-0.6830388903617859,-9.642191886901855
1745662016.1031096,-0.00015207947581075132,-0.01619758829474449,-0.2535068988800049,0.357877641916275,-0.5357774496078491,-9.659733772277832
1745662016.1039507,0.010065511800348759,-0.01452677883207798,-0.25400862097740173,0.4390883445739746,-0.720811665058136,-9.892646789550781
1745662016.1147985,0.011791625991463661,-0.015306402929127216,-0.2568676769733429,0.2975163757801056,-0.3671921193599701,-9.76988410949707
1745662016.140033,0.004276887513697147,-0.008282090537250042,-0.2588968575000763,0.373624324798584,-0.8231345415115356,-9.628393173217773
1745662016.1420486,0.01453794538974762,-0.01910080574452877,-0.25927719473838806,0.420531690120697,-0.5476956367492676,-9.625314712524414
1745662016.1431465,0.010691428557038307,-0.015422409400343895,-0.2570376992225647,0.38281193375587463,-0.736343502998352,-10.028535842895508
1745662016.147854,0.012292938306927681,-0.010321086272597313,-0.25620055198669434,0.5345433354377747,-0.7268009185791016,-9.869720458984375
1745662016.1826692,0.010385274887084961,-0.013264914974570274,-0.25702276825904846,0.3333928883075714,-0.6789816617965698,-9.533807754516602
1745662016.1860359,0.009406370110809803,-0.016765743494033813,-0.25589457154273987,0.5537708401679993,-0.7891405820846558,-9.632436752319336
1745662016.1937277,0.0006443957099691033,-0.014758922159671783,-0.2562313675880432,0.3028046488761902,-0.6477755904197693,-9.978832244873047
1745662016.1958423,0.015706097707152367,-0.005643530748784542,-0.2565608620643616,0.3115958869457245,-0.7422048449516296,-9.855646133422852
1745662016.2079093,-0.00771538307890296,-0.014215657487511635,-0.2582593560218811,0.40732288360595703,-0.5559099912643433,-9.439413070678711
1745662016.227917,0.005889255553483963,-0.012792346067726612,-0.25960972905158997,0.29616445302963257,-0.8054035305976868,-9.750893592834473
1745662016.2280433,0.0059843058697879314,-0.012778046540915966,-0.26000547409057617,0.4526425302028656,-0.6166759133338928,-9.981706619262695
1745662016.2281623,-0.00026138516841456294,-0.009426395408809185,-0.2610090374946594,0.34584158658981323,-0.5917373895645142,-9.804847717285156
1745662016.2303445,0.009754213504493237,-0.005609720014035702,-0.2595720887184143,0.5342211127281189,-0.7954308986663818,-9.437911987304688
1745662016.269779,-0.0013626825530081987,-0.017044059932231903,-0.26092293858528137,0.39183226227760315,-0.5247461199760437,-9.693312644958496
1745662016.2804549,0.007469723932445049,-0.007654104381799698,-0.25904005765914917,0.49063414335250854,-0.8579719662666321,-10.142511367797852
1745662016.2806542,0.012404807843267918,-0.0062665874138474464,-0.26285800337791443,0.36134541034698486,-0.7896671295166016,-9.753626823425293
1745662016.2807517,0.012704091146588326,-0.010861324146389961,-0.2592361569404602,0.504020094871521,-0.5055187940597534,-9.499064445495605
1745662016.3153212,0.014334003441035748,-0.012591516599059105,-0.25885671377182007,0.20552769303321838,-0.7496048212051392,-9.842002868652344
1745662016.3153574,0.01668390817940235,-0.010399014689028263,-0.2532428801059723,0.20602409541606903,-0.8004338145256042,-9.925076484680176
1745662016.3188498,0.005457964725792408,-0.014216145500540733,-0.24904832243919373,0.11015059798955917,-0.9113513827323914,-9.624963760375977
1745662016.3201263,-0.0073833102360367775,-0.01428877841681242,-0.24457331001758575,-0.11537917703390121,-0.9214432835578918,-9.785865783691406
1745662016.3561897,-0.024222496896982193,-0.01858745887875557,-0.24164381623268127,-0.005541390273720026,-0.66032874584198,-9.72130298614502
1745662016.3581502,-0.013335732743144035,-0.010945498943328857,-0.24409344792366028,0.1070430651307106,-0.49826478958129883,-9.63395881652832
1745662016.3604562,-0.03605923801660538,-0.024113629013299942,-0.24317136406898499,0.39627137780189514,-0.693602442741394,-9.768180847167969
1745662016.363206,-0.009268313646316528,-0.026969483122229576,-0.24115435779094696,0.26792749762535095,-0.4840899407863617,-9.963869094848633
1745662016.3672652,-0.03486117720603943,-0.022338448092341423,-0.23617763817310333,0.30176615715026855,-0.9046655893325806,-9.964950561523438
1745662016.3990965,-0.011870870366692543,-0.022460633888840675,-0.22644762694835663,0.07980333268642426,-0.7864956855773926,-9.549989700317383
1745662016.4043112,-0.02135566808283329,-0.026173461228609085,-0.22000674903392792,0.17067094147205353,-0.6692068576812744,-9.452735900878906
1745662016.4080522,-0.01638220064342022,-0.03178644925355911,-0.21855230629444122,0.12865962088108063,-0.3052081763744354,-10.015666007995605
1745662016.4103444,0.010670601390302181,-0.02097383700311184,-0.22008046507835388,0.06899340450763702,-0.2711500823497772,-9.995527267456055
1745662016.4422271,-0.03903837129473686,-0.030736107379198074,-0.18669366836547852,0.11058169603347778,-0.3748576045036316,-9.978222846984863
1745662016.4443622,-0.020030925050377846,-0.02772926352918148,-0.19259540736675262,0.3390269875526428,-0.43902772665023804,-9.61631965637207
1745662016.446524,-0.03973347693681717,-0.030690554529428482,-0.19002537429332733,0.3504483103752136,-0.4350244998931885,-9.698100090026855
1745662016.4474761,-0.01863759383559227,-0.02947336807847023,-0.19117358326911926,0.10565070807933807,-0.5695405006408691,-10.040498733520508
1745662016.4496284,-0.027887174859642982,-0.02392570488154888,-0.1880161166191101,0.5681096911430359,-0.5690110921859741,-9.655267715454102
1745662016.4873812,-0.023447509855031967,-0.025243837386369705,-0.18776342272758484,0.23529329895973206,-0.4960819184780121,-9.69957160949707
1745662016.4893618,-0.012350603938102722,-0.03005008026957512,-0.18631310760974884,0.3935466408729553,-0.6918330192565918,-9.820493698120117
1745662016.4906437,-0.018556594848632812,-0.024295389652252197,-0.18412014842033386,0.2921977639198303,-0.3067978620529175,-9.92529010772705
1745662016.4915962,-0.015399197116494179,-0.016997138038277626,-0.18767055869102478,0.13041386008262634,-0.679701030254364,-9.913983345031738
1745662016.5268002,-0.010582794435322285,-0.0325344055891037,-0.18625934422016144,0.34589478373527527,-0.45369863510131836,-9.505597114562988
1745662016.5286512,-0.018376927822828293,-0.01976669952273369,-0.18814405798912048,0.16081669926643372,-0.5015187859535217,-9.85074520111084
1745662016.530421,-0.024322986602783203,-0.01693660020828247,-0.18873818218708038,0.2975544333457947,-0.7006362676620483,-9.958166122436523
1745662016.5353558,-0.014224772341549397,-0.01948634348809719,-0.19133976101875305,0.1848827749490738,-0.42326268553733826,-9.572153091430664
1745662016.5354264,-0.03877653554081917,-0.016885530203580856,-0.1898106038570404,0.583938479423523,-0.7525511980056763,-9.665609359741211
1745662016.5737891,-0.019507315009832382,-0.017907895147800446,-0.1864958256483078,0.3259592056274414,-0.44044238328933716,-10.034538269042969
1745662016.5741966,-0.02298608608543873,-0.012949827127158642,-0.18775761127471924,0.20484068989753723,-0.5640400648117065,-9.995656967163086
1745662016.577659,-0.02045220136642456,-0.017693404108285904,-0.18562762439250946,0.39975690841674805,-0.40307682752609253,-9.499956130981445
1745662016.5810993,-0.012279419228434563,-0.01040659099817276,-0.18667937815189362,0.08547955751419067,-0.3799377977848053,-9.71898078918457
1745662016.615499,-0.0027070115320384502,-0.018238801509141922,-0.18720680475234985,0.29349300265312195,-0.3512255847454071,-9.909074783325195
1745662016.6182091,-0.0010976545745506883,-0.01332064252346754,-0.18931180238723755,0.1320410668849945,-0.26469141244888306,-9.83332633972168
1745662016.6243792,0.005932989530265331,-0.007198853883892298,-0.18851597607135773,0.34816426038742065,-0.6571246385574341,-9.651354789733887
1745662016.624521,-0.014747722074389458,-0.004730227403342724,-0.18917575478553772,0.3229745328426361,-0.3857343792915344,-10.03251838684082
1745662016.6576605,0.001031858497299254,0.0009789892937988043,-0.18810470402240753,0.19288988411426544,-0.48453831672668457,-9.884706497192383
1745662016.6660757,-0.014113500714302063,-0.003278332995250821,-0.18864984810352325,0.4162258505821228,-0.5268019437789917,-9.453810691833496
1745662016.6661572,0.005221419036388397,-0.003610107349231839,-0.18654772639274597,0.26716679334640503,-0.4776538908481598,-9.784953117370605
1745662016.666209,-0.003913222812116146,-0.0021030704956501722,-0.1868114322423935,0.3616570234298706,-0.43970853090286255,-10.11338996887207
1745662016.7005408,-0.0005784562090411782,-0.006538019981235266,-0.18813574314117432,0.248158261179924,-0.5319550037384033,-9.856588363647461
1745662016.7059772,0.006223661825060844,0.004856765270233154,-0.1875915378332138,0.24775823950767517,-0.4321056008338928,-9.438031196594238
1745662016.710447,-0.010377848520874977,-0.006537109613418579,-0.1890677958726883,0.283669650554657,-0.5437532663345337,-9.667427062988281
1745662016.714422,0.011598795652389526,-0.0037488876841962337,-0.1919862926006317,0.22562861442565918,-0.40039363503456116,-9.93535041809082
1745662016.7190716,-0.02397695556282997,0.002553412225097418,-0.1918974220752716,0.4490695595741272,-0.6517187356948853,-9.898633003234863
1745662016.7456627,0.011558229103684425,-0.0010092630982398987,-0.19085726141929626,0.13916686177253723,-0.5075334310531616,-9.710457801818848
1745662016.7482684,-0.012423032894730568,-0.0037156492471694946,-0.1898331493139267,0.36108699440956116,-0.6283119320869446,-9.605384826660156
1745662016.7513545,-0.008699911646544933,-0.0005057979142293334,-0.18808691203594208,0.3480983078479767,-0.5203123688697815,-9.86406135559082
1745662016.7538261,-0.008769881911575794,0.008665160275995731,-0.1910262405872345,0.2873273491859436,-0.5620904564857483,-9.864667892456055
1745662016.7871323,-0.011147807352244854,-0.0011063056299462914,-0.18931742012500763,0.364972859621048,-0.45828762650489807,-9.578001022338867
1745662016.7896502,0.00747173186391592,0.005147642455995083,-0.20168395340442657,0.49545592069625854,-0.5307871103286743,-9.92943000793457
1745662016.7914848,-0.0072112130001187325,0.00396346440538764,-0.20166215300559998,0.3917083144187927,-0.3763677775859833,-10.002880096435547
1745662016.7937021,0.013832640834152699,0.01513863354921341,-0.20185749232769012,0.3939511477947235,-0.6627200841903687,-9.673440933227539
1745662016.8313713,0.005736717022955418,0.004296799190342426,-0.20198288559913635,0.35682952404022217,-0.45673027634620667,-9.449075698852539
1745662016.8326705,0.00029932186589576304,0.006538467016071081,-0.20097780227661133,0.3440534174442291,-0.4969237446784973,-9.78699779510498
1745662016.836209,0.004146364983171225,0.00946355052292347,-0.20191609859466553,0.5331271886825562,-0.5808238387107849,-9.944578170776367
1745662016.83962,0.011941003613173962,0.011173027567565441,-0.20279376208782196,0.157344251871109,-0.2847232222557068,-9.768694877624512
1745662016.8420193,0.008357773534953594,0.006642000284045935,-0.20480923354625702,0.4803198277950287,-0.5542815923690796,-9.472661018371582
1745662016.8720775,0.007322297431528568,0.0038801864720880985,-0.2053062915802002,0.40123605728149414,-0.3338577449321747,-9.769332885742188
1745662016.8753715,0.011229938827455044,0.01229121070355177,-0.20570412278175354,0.3735109865665436,-0.6757557988166809,-10.06086540222168
1745662016.8799782,0.006554485764354467,0.003219975857064128,-0.20327046513557434,0.29320454597473145,-0.46471554040908813,-9.715545654296875
1745662016.882507,0.015119795687496662,0.009213625453412533,-0.20187747478485107,0.07065880298614502,-0.6611610651016235,-9.506309509277344
1745662016.9145072,-0.0007732292870059609,-0.0014662363100796938,-0.19386811554431915,0.4900220036506653,-0.6924816370010376,-9.563435554504395
1745662016.9175072,-0.013284830376505852,0.0012441426515579224,-0.19297008216381073,-0.06618982553482056,-0.5032837390899658,-10.235811233520508
1745662016.9194422,-0.010606278665363789,0.0032147131860256195,-0.19182227551937103,0.16729389131069183,-0.6793083548545837,-9.832372665405273
1745662016.9204762,-0.012056148611009121,-0.0008630921947769821,-0.19446314871311188,0.058926839381456375,-0.1517195999622345,-9.230141639709473
1745662016.9227712,-0.020985685288906097,-0.0013778813881799579,-0.19266550242900848,0.2676079571247101,-0.6542045474052429,-9.757200241088867
1745662016.9611797,-0.005987477954477072,-0.014522692188620567,-0.19407573342323303,0.4499019682407379,-0.24387621879577637,-10.051580429077148
1745662016.9634922,-0.025197744369506836,0.0012615968007594347,-0.18796715140342712,0.14012709259986877,-0.6765374541282654,-10.123778343200684
1745662016.9655683,0.0024961933959275484,-0.005186034832149744,-0.18423640727996826,0.2770354747772217,-0.62296462059021,-9.332476615905762
1745662016.9682465,-0.01969154365360737,-0.017659133300185204,-0.17779190838336945,0.11097852140665054,-0.3322157561779022,-9.461294174194336
1745662017.0052328,-0.015425184741616249,-0.012296812608838081,-0.16744449734687805,0.20697598159313202,-0.5007582902908325,-9.98559284210205
1745662017.011992,-0.030819181352853775,-0.0158629659563303,-0.16899177432060242,0.1865876019001007,-0.2834806442260742,-9.36690616607666
1745662017.013653,-0.02284332923591137,-0.024056270718574524,-0.16857802867889404,0.10875551402568817,-0.4625937342643738,-9.631413459777832
1745662017.0171866,-0.0195730272680521,-0.02361401729285717,-0.1691315472126007,0.370131254196167,-0.40865224599838257,-10.018434524536133
1745662017.0470834,-0.019993575289845467,-0.016598166897892952,-0.16725924611091614,0.22676971554756165,-0.380551278591156,-9.923837661743164
1745662017.0486817,-0.01903664320707321,-0.0154847027733922,-0.16727840900421143,0.3575127124786377,-0.5446505546569824,-9.466585159301758
1745662017.0515702,-0.022574100643396378,-0.029805755242705345,-0.16549769043922424,0.25441503524780273,-0.2967996597290039,-9.610751152038574
1745662017.0530267,-0.01427040807902813,-0.022145986557006836,-0.1640988141298294,0.4379219114780426,-0.5922103524208069,-10.143973350524902
1745662017.05508,-0.018027400597929955,-0.021156249567866325,-0.16057710349559784,0.286792129278183,-0.3472650349140167,-10.013490676879883
1745662017.0901148,-0.014225983992218971,-0.02229137346148491,-0.16358210146427155,0.12913376092910767,-0.4868747293949127,-9.531891822814941
1745662017.0917625,-0.02540092170238495,-0.029855716973543167,-0.16187956929206848,0.21415317058563232,-0.39752840995788574,-9.406237602233887
1745662017.0974162,-0.012304256670176983,-0.020569950342178345,-0.1604890078306198,0.11805744469165802,-0.40303048491477966,-9.953763961791992
1745662017.0976794,-0.018022790551185608,-0.023386292159557343,-0.16340534389019012,0.36305519938468933,-0.45512494444847107,-10.054069519042969
1745662017.1303604,-0.02077678218483925,-0.030566895380616188,-0.1627987176179886,0.2335834950208664,-0.37648290395736694,-9.726011276245117
1745662017.133225,-0.019801786169409752,-0.02365904673933983,-0.16059519350528717,0.3230566084384918,-0.6830757260322571,-9.66992473602295
1745662017.1355073,0.01596839539706707,-0.010415867902338505,-0.17701569199562073,0.12929143011569977,-0.5800954699516296,-10.34510326385498
1745662017.1385918,0.011555995792150497,-0.0041895173490047455,-0.1716085523366928,0.3462687134742737,-0.7963109016418457,-10.03661060333252
1745662017.1739662,-0.012212196364998817,-0.008768018335103989,-0.1685861498117447,-0.19560563564300537,-0.5294941067695618,-9.468626022338867
1745662017.1784568,-0.01737181469798088,-0.011658825911581516,-0.16689997911453247,0.04980451613664627,-0.6553440690040588,-9.375662803649902
1745662017.1824331,-0.03071863390505314,-0.01114501990377903,-0.1692492961883545,0.11154355108737946,-0.18659906089305878,-9.925010681152344
1745662017.1852648,-0.03248325735330582,-0.0070028058253228664,-0.17168028652668,0.06558857858181,-0.5357456207275391,-10.263150215148926
