timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745653934.1509814,0.09189012436469977,0.06356546495494218,0.025994896787495163,False,0.4486099932868221,0.38571689794708586,-0.07695771815919168,0.8345348821993716,0.015296371437714174,0.04217807700765602,0.5491252691629268,4.267096597867743,23.11499712386338,-0.005971176414522585,2.9936913772716727,1.7553954159247387
1745653934.2582078,0.01047500759800421,-0.21123433444809508,0.004039762139526608,False,0.4239841780155164,0.415975913828903,-0.11628024888331637,0.8537404999231157,0.018511781948829988,0.023452425916591118,0.5198407991286701,4.252088426134409,23.202223083523865,-0.01474631958192758,0.5551266945360838,38.17136894816655
1745653934.3531525,0.01047500759800421,-0.21123433444809508,0.004039762139526608,False,0.4243852327129581,0.41427218301646435,-0.15330732490378907,0.8538257467263587,0.02445293104329174,0.014702839624205474,0.5197763700838594,4.238799283063189,23.279458224355714,-0.026291013792074706,0.629529977121885,0.4771277472349994
1745653934.4458115,0.06746706145382401,-0.16482148208736086,-0.029280881602023516,False,0.4079255976990601,0.42740218058904483,-0.17287233761463983,0.863697653070978,0.02057593727775872,0.026774807396693485,0.5028778227101455,4.225830065598781,23.354833990270357,-0.04055500500762774,0.6433047983355092,23.714742647002602
1745653934.5652363,0.06746706267816151,-0.16482148117008613,-0.02928088211517445,True,0.32453354986904936,0.4234057733491641,-0.07780440457327786,0.8645505792628561,0.02759367960454596,0.021382538019192546,0.5013318978580953,4.20911451160333,23.451983081073433,-0.0037915408832011077,0.2500730355534597,1.9237228076198603
1745653934.680714,0.07722604261502819,-0.20357115482963678,-0.19944890780150176,False,0.2874732275548747,0.4446755922449562,-0.09157828852844475,0.8834621422565712,0.021824178091114494,0.023057249319631372,0.4674256215740532,4.187456640773041,23.477581443576508,-0.009737153616183032,0.46275239099324567,38.40575956519563
1745653934.7485085,0.07722604261502819,-0.20357115482963678,-0.19944890780150176,False,0.2740239001436258,0.4459769409785342,-0.12253487245806079,0.888177484742163,0.029760607048385103,0.016085131294403476,0.4582535656341787,4.174741739032012,23.49260972897484,-0.01788546845360318,0.7834677962332572,17.921345591076193
1745653934.8567007,-0.0324732971002198,-0.09363474632006086,0.2610459027691352,False,0.27521008797782537,0.4426440473538365,-0.10610610782329051,0.8833384351854229,0.011297082106642294,0.019487877809493213,0.4681941984673951,4.154450240229606,23.51659311802287,-0.026944423517740117,0.48580781895600345,11.928078621010862
1745653934.9505749,-0.032473297447183545,-0.09363474658984933,0.2610459028909618,False,0.15969661948142622,0.4033447327926056,-0.0252332467009427,0.8772511853926741,0.012308031675070752,0.014442958155641734,0.4796564093631483,4.136844087035816,23.537402582409783,-0.0008323430274310825,0.9317526941213518,15.714000757908323
1745653935.0446174,0.13332855101563917,-0.02169796450177859,0.42991127696914,True,0.1409672727907869,0.4083798400200802,-0.024577961016561033,0.8806615197557908,0.012944606336915701,0.024142972207059077,0.4729533187125474,4.119206364687604,23.55824935972857,-0.001773339760158164,0.46152968784673504,8.888332470727851
1745653935.1456945,0.13332855101563917,-0.02169796450177859,0.42991127696914,False,0.14744360420202227,0.40313256875880227,-0.03206380067017916,0.8702123485310281,0.019843675593184586,0.02605591090937946,0.4915870080766451,4.103193710610934,23.62080095667653,-0.0028596947088614577,0.4268165665016299,24.2797530769689
1745653935.259303,-0.4838926016693585,0.27232721458210324,0.37498504313361497,False,0.12358051316365276,0.4124338915078974,0.04614884975702369,0.8763823843050771,-0.037019961200865766,0.018617836593973463,0.4798299856334478,4.085195810440583,23.691107689837374,-0.0019348339384236985,0.3803546564399568,14.601979604815547
1745653935.3494527,-0.4838926016693585,0.27232721458210324,0.37498504313361497,False,0.12492951847735584,0.4074997575302131,0.08766017402843962,0.865746892114596,-0.06438228052940878,0.01962512661485671,0.49593557560745855,4.0709142837057,23.74689683633642,0.0008312861531756008,0.4803743699178726,22.641336566200177
1745653935.458098,-0.3047696847018292,0.14421959300216045,-0.024121985295999203,False,0.4731183015831199,0.37803062410648103,0.11985767057744226,0.8817069954068759,-0.0323600378828265,0.015006145899491964,0.47044704036059637,4.053702686177579,23.814131968392267,0.006598278842860257,3.4802950644883808,29.969812066591146
1745653935.5553129,-0.3047696847018292,0.14421959300216045,-0.024121985295999203,False,0.45399950906986647,0.3743752040614512,0.15783981444266024,0.8815471428019275,-0.04920097497215777,0.014154085039489348,0.4693117950320897,4.03830187360833,23.874293476652554,0.015278680357646044,0.6243911870378727,1.918973642649905
1745653935.6565444,-0.1136748504832569,-0.06894221832191053,-0.6886240073761525,False,0.4461194278443742,0.37564393249229766,0.1500964972997934,0.8849529176859926,-0.02998129396517284,-0.0006951767900674374,0.46471386058568703,4.02226474436055,23.936940683049837,0.02604796836808989,0.5897165109375014,5.327715398712005
1745653935.7504268,-0.1136748504832569,-0.06894221832191053,-0.6886240073761525,False,0.4090728034413714,0.3982186305988052,0.1716441288479632,0.9002334724967654,-0.03336615210661999,-0.007417506666959312,0.4340637919532785,4.0073918854051485,23.995039801059107,0.03885488039965616,0.6233505197543062,41.706135169225355
1745653935.8608942,-0.17078333977035154,0.11776710444684088,-0.6005606764413194,False,0.4353251987250185,0.35383393769668475,0.20371217141963488,0.878293750740841,-0.039600257244839496,0.0031370102833928742,0.47646832654669713,3.989891609277039,24.063402622962467,0.05386016330294181,0.52385265258251,49.08593125719509
1745653935.9461973,-0.17078334210511986,0.11776710261039935,-0.6005606756135335,False,0.2229000272773948,0.3839592580686787,0.0937929942684786,0.8918001683259127,-0.049978150498739465,0.0030496322611397076,0.44965024629112693,3.976377877724751,24.11619246562529,0.0038452638486552505,1.1186073875722302,40.873035839051845
1745653936.0444512,-0.07702471086009988,0.17983298041725587,-0.047378868441551925,False,0.2894301564799973,0.3389321587278234,0.1204193200451228,0.8479886968771979,-0.04305200972241011,0.007158293727472134,0.5282144008433363,3.960812462075723,24.17699697694138,0.010557932925104355,0.46208116591109555,105.23310797807042
1745653936.167536,-0.07702471086009988,0.17983298041725587,-0.047378868441551925,True,0.2806133007575739,0.3396784695608929,0.15638856160075099,0.8489668737961927,-0.05108197399154293,0.012646389414455044,0.5258193111370336,3.941313342536649,24.25316805141836,0.02008679794105646,0.3692658273278992,2.7889044070258038
1745653936.249843,-0.20359950104294314,0.16094143776061098,0.034820633941412535,False,0.3121075698350885,0.303850019928762,0.18795556545697634,0.8228336171366016,-0.05036154853218276,0.00020391988567930452,0.5660463862229114,3.9225896963298403,24.308947967174042,0.03290313486867605,0.5506557612671846,67.15780993528173
1745653936.3523366,-0.20359949949525918,0.1609414389736498,0.03482063340377585,False,0.4082097737713393,0.33267153421797907,0.13813920237765506,0.8212632243677238,-0.06328795590345757,0.001150632229642852,0.567027359996115,3.899273815825105,24.378408682034742,0.005691548551590874,1.7231805227072623,1.1051821737158098
1745653936.4574146,-0.1571708150234566,0.04608612242727511,-0.22446629898261472,False,0.4086555584470757,0.32971617185438656,0.15201788164825275,0.8208811747292695,-0.046068612366130066,-0.005651443903387638,0.569209839261024,3.8753700620765374,24.44962073953746,0.014696995924103968,0.511322196295896,3.3042409078963946
1745653936.5552664,-0.1571708150234566,0.04608612242727511,-0.22446629898261472,False,0.3967183159374556,0.3324143078555412,0.19202515787807292,0.8268411665554407,-0.05376305238123171,-0.008749438516985631,0.5597916280309385,3.85311017308923,24.51593553307331,0.027026977890934493,0.546825630882089,13.346619397215772
1745653936.6452062,-0.23659743058951466,0.2652693816688293,0.15889400300607814,False,0.439112994210745,0.2674327636895529,0.23046776767464952,0.7838894879962608,-0.05826249006595226,-0.0032583251172227795,0.6181521949954601,3.832650134050862,24.576888364659244,0.0427380547918478,0.5964821079796484,91.8898702307863
1745653936.7775862,-0.23659743058951466,0.2652693816688293,0.15889400300607814,True,0.43280813071153684,0.2504352433923752,0.2816542276347266,0.7781842480869482,-0.07574838577026105,0.0002893792461359859,0.6234511804000397,3.8025355556163545,24.66660318994172,0.061834084090090766,0.40444599975671175,5.629370685898204
1745653936.8503635,-0.22369942970255616,0.14408932568822425,0.07002965343419713,False,0.3584426571521607,0.3431681649860185,0.13120447368459182,0.7725767710328459,-0.05417236734147712,-0.009346231202751047,0.632537062502575,3.752632156470494,24.686674859111328,0.006109907681850223,1.270667931924978,19.103799793665182
1745653936.9522097,-0.22369942970255616,0.14408932568822425,0.07002965343419713,True,0.3561212691695167,0.33327326498386917,0.17789874156256213,0.7697503475521651,-0.06739789026212661,-0.010664527227666414,0.6346874779689181,3.682796170797329,24.714763623094484,0.01564843866071012,0.497866846204125,3.0585820767425806
1745653937.062474,-0.14440561429059248,0.07300203904936496,-0.07607480874020635,False,0.3820460214183756,0.313359855417621,0.19277457414514065,0.7513666344084879,-0.047842596688643935,-0.011376475947738607,0.6580500303432559,3.667060960087746,24.732744768454,0.028626583362778197,0.4608937746166522,32.01184576536261
1745653937.1463542,-0.14440561429059248,0.07300203904936496,-0.07607480874020635,False,0.37861876841361486,0.3104626858269448,0.23472190127308143,0.7535357189783337,-0.0556243356860036,-0.013566714084230398,0.6549089996115897,3.655090881043297,24.746423373414277,0.045071237810256556,0.6087455514595903,5.650492196324232
1745653937.2671263,-0.068025922721492,0.022978885430037805,-0.007086072616966455,False,0.3148344555775097,0.29928851046099103,0.11703537181274105,0.734381727655242,-0.042602748223643246,-0.010876542987845505,0.6773109955866127,3.6378561569654027,24.76611806226182,0.0063014983592157734,0.47805158083921456,28.49754775146467
1745653937.4790993,-0.068025922721492,0.022978885430037805,-0.007086072616966455,True,0.31292308426876414,0.29613232882811075,0.15425607326954532,0.734484514374994,-0.04587465262373748,-0.012351534913959877,0.6769604522978061,3.6076066653041803,24.800685156192166,0.01606146962721826,0.2088968342020432,0.24130607527724965
1745653937.4820457,-0.20726810544122826,0.14188162824934455,0.21123366447964653,False,0.34420092603238706,0.2564642161028854,0.19248254912366622,0.6961435732025301,-0.050643032374440324,-0.012068490464536447,0.7160124023357715,3.6069791321858182,24.802463142442818,0.029294041894527625,15.1099302533706,2119.6796522470117
1745653937.5506942,-0.20726810544122826,0.14188162824934455,0.21123366447964653,False,0.3455759271030164,0.24163661368777556,0.23730812962319953,0.6880486916584131,-0.06305698840750028,-0.014013730072083784,0.7227838054975978,3.5923580370758215,24.84388901354724,0.04601275040526328,0.6505663267889885,16.422821253657887
1745653937.7021039,-0.2584829704150832,0.09671819518714445,0.12876005503427954,False,0.36615009044585084,0.21584342872631568,0.2585182822525182,0.6634110197266241,-0.048785557760169046,-0.0173304372208861,0.7464619509426069,3.560110106417077,24.935256904173993,0.06619764287855875,0.29489370393705305,26.508883739453402
1745653937.8474498,-0.25848297044134316,0.09671819516114687,0.1287600550239358,False,0.48112721448588075,0.13107420293562108,0.13258113389646844,0.6579815044039263,-0.06107484853518637,-0.02345332346212185,0.7501867396570877,3.529153650899884,25.02296566514281,0.0069737052717413935,1.040077020887016,4.662343740400096
1745653937.8583171,-0.10317606156944398,-0.002123958275154325,-0.11263320583655875,False,0.4817330885238196,0.13513751488798037,0.150315629353734,0.6608490366608579,-0.03928462980434974,-0.01575066277120684,0.7493244859390483,3.5268390702988115,25.029523554064227,0.01736563717661874,4.673920845478882,17.72204923305983
1745653938.017268,-0.10317606156944398,-0.002123958275154325,-0.11263320583655875,True,0.4794301330689497,0.13631611924664375,0.18614017343239375,0.6648453272992396,-0.042524363327528514,-0.01990719884845976,0.7455039052385731,3.49298498390825,25.125442157193657,0.03122043096314288,0.3198707623055625,4.043312414350725
1745653938.1563165,-0.2725564561341528,-0.1879617868544364,-0.020645843370290476,False,0.5004226125918821,0.0733850907005678,0.20938779389746204,0.6193011246902701,-0.03702815271737081,-0.029520844651159665,0.7837241559342087,3.461358774056523,25.154418192499286,0.048549981720691276,0.36864855392230944,49.30987731208586
1745653938.3113904,-0.2725564534365198,-0.18796178472322142,-0.020645844288070953,True,0.4483309328631567,0.13478391109790888,0.08855242117756341,0.619242409967922,-0.03806672931826204,-0.04605498284845087,0.782923176544774,3.4260876534430427,25.186733706781798,0.005345408805716254,0.3125125780901574,0.023874147875111742
1745653938.3280125,-0.1837179766139001,0.07367686970882983,0.09406046613715895,False,0.4515917497104391,0.1070915340691898,0.13731499866607882,0.5978639013790782,-0.044121381686747334,-0.018884546845702135,0.8001596296966453,3.4212417906083785,25.194851040114617,0.014179132720797138,2.8409246793844067,183.18967673016544
1745653938.4774559,-0.1837179766139001,0.07367686970882983,0.09406046613715895,True,0.4496813244942691,0.09646176469565759,0.17787297801310295,0.5937291948205812,-0.05264695683801996,-0.023823558742834636,0.8025873031653484,3.3776742739088363,25.267831243558163,0.026568779826901832,0.3160209378075878,3.3355382823235047
1745653938.62909,-0.13530615170610866,-0.146653083749302,-0.12319260557635149,False,0.46007180962438926,0.07084230977639712,0.19406843601556306,0.5707492159687707,-0.03260206761498207,-0.026038134101638192,0.8200636885210605,3.354377918741474,25.28740072766251,0.04245525839667748,0.31166396079290104,22.553962743127215
1745653938.7921321,-0.13530615170610866,-0.146653083749302,-0.12319260557635149,True,0.46120830969021986,0.07091564600939719,0.22389060486494583,0.5753496747845295,-0.030287544860365268,-0.03597002306641471,0.8165546973670956,3.3293289157721495,25.308442476979796,0.061922501182074874,0.2895656839407934,3.866094815369123
1745653938.9345622,-0.21864178864536496,-0.1271717088755087,0.052843178552583414,False,0.37333571424202266,0.10476923245230639,0.11023514523152478,0.5461721444725333,-0.035667853550175814,-0.029526598100959787,0.836392236232488,3.316250903703491,25.31878773039879,0.007214712592059564,0.38928607190231673,28.082780346493156
1745653938.9480798,-0.21864178864536496,-0.1271717088755087,0.052843178552583414,False,0.37358562020622765,0.09690187659103787,0.14378553849263825,0.543339085481229,-0.03639540156299574,-0.04204594226462206,0.8376694763882532,3.315009708095465,25.319769567931907,0.018054712214682696,2.902990406095483,27.640448566486818
1745653939.4176512,-0.21315417465539888,-0.01861369429811835,0.04502774757676725,True,0.3805065868383413,0.06252306806218136,0.18261669425379828,0.5084803673675337,-0.03872393381641797,-0.02833105293729097,0.859735729390738,3.2718933918900643,25.35387637371375,0.0324372928816502,0.08399844124748014,9.98098499484343
1745653939.4182549,-0.21315417465539888,-0.01861369429811835,0.04502774757676725,False,0.38030845125858126,0.05234881503603357,0.2190884108377179,0.5060753539053243,-0.04340440330555554,-0.03787803497272862,0.8605632158126992,3.2716894186769596,25.354020554507954,0.050436606578178514,65.4238104510949,443.00904134942266
1745653939.4255285,-0.1113863878691566,-0.17147473683298126,-0.13939296875506313,False,0.3839376064083206,0.049755551624471914,0.24653752960680944,0.500651309071565,-0.028806481648735657,-0.029079654667524962,0.8646807659618473,3.2692317509102122,25.355757785025173,0.07200734280379227,5.430436034512711,115.86143034331035
1745653939.437946,-0.1113863878691566,-0.17147473683298126,-0.13939296875506313,False,0.38729157335169506,0.04913465979058581,0.2764996074130041,0.5062296079549078,-0.02397646643014977,-0.03838609805283274,0.8612103230707484,3.2650360412505988,25.358723570295542,0.0971978415732731,3.180519786406953,57.381243432894294
1745653939.4381754,-0.11138640882785936,-0.17147475236719398,-0.13939296752545208,False,0.26795557146107124,0.07362730860233052,0.10291146054987514,0.5117287568845222,-0.019142691020010216,-0.04768680136928339,0.8576090051609186,3.264958544318921,25.358778349886386,0.008201573952452454,596.0660235831856,3054.379314575708
1745653939.438938,-0.11138640882785936,-0.17147475236719398,-0.13939296752545208,False,0.26830870363450954,0.0734700038100857,0.13342187982310677,0.5171512118973128,-0.014306055616992651,-0.05698005897467125,0.8538754204713163,3.264700919383886,25.358960455012717,0.019836828926540845,36.55098877540617,904.1587127038954
1745653939.5010602,-0.11692758224898453,-0.060408321215226074,0.0931320420541358,False,0.2757632674640602,0.029840965057728663,0.18310576158444344,0.4500892186621207,-0.03359324620714219,-0.028072783713523484,0.8919098092677095,3.243710690155367,25.373797638163584,0.03576972771324762,0.44977095112190607,139.35554244366799
1745653939.5830941,-0.11692758224898453,-0.060408321215226074,0.0931320420541358,True,0.2779811825047828,0.022945973697903712,0.21669587379436492,0.44564018236257685,-0.03366033118963505,-0.03448927122909916,0.8939140339753813,3.2159926477781697,25.393390452842105,0.054562397557561114,0.34904406656995995,6.847064503884234
1745653939.688691,-0.012631030459832021,-0.15562379971703255,-0.04666142622090261,False,0.28071828054105297,-0.0016763964891037572,0.2476485168961822,0.40849683578644175,-0.02559033603203883,-0.027673114118319724,0.9119811777713545,3.194563494036368,25.41492001593137,0.07682703666256491,0.27215685214718754,45.132431736086474
1745653939.7826734,-0.012631030459832021,-0.15562379971703255,-0.04666142622090261,True,0.2837326561713699,-0.004584650885028723,0.2782317021964983,0.4103794807801496,-0.018686687599579355,-0.03148641199263893,0.9111795077376359,3.1754912786794978,25.434081596865703,0.10261692703536475,0.3050904201373166,2.153867020929998
1745653939.8714457,-0.18485947484428014,-0.025899881586116946,0.19779704900953193,False,0.2766015611709381,-0.05408133635444501,0.3179969174250642,0.3415567636136215,-0.03338405863754414,-0.03539976676287745,0.9386007342698,3.167152565109925,25.442462028939698,0.13192015272393923,0.32682401210004014,94.82097695968247
1745653940.0005288,-0.18485947484428014,-0.025899881586116946,0.19779704900953193,True,0.27470753866743325,-0.06891941596232858,0.3511831383396409,0.33188844772806875,-0.03567251765869283,-0.044183835446001365,0.9416078368587552,3.155027301858372,25.454647954767605,0.16474813584362266,0.22449008516752458,8.856332403507956
1745653940.0702302,-0.09557580832484826,-0.2930952692791599,-0.07030008886294048,True,0.28649618185092496,-0.06640783780814277,0.37946499495802277,0.3292236043702646,-0.017979910654847893,-0.03698113188285913,0.9433562089809754,3.155027301858372,25.454647954767605,0.20107971357798618,0.41843122341263844,6.439521293941817
1745653940.156943,-0.09557580872107282,-0.29309526959239673,-0.07030008872896394,False,0.09554332653872646,-0.04225077579602699,0.15083079044570116,0.33187034412875394,-0.005596815555084411,-0.04637211680370595,0.9421679134457129,3.199466817367804,25.409945970209098,0.013842114039488634,3.01309831742379,2.955029459351329
1745653940.2492716,-0.09388565072816552,-0.05869696251896572,0.15791519078546146,False,0.08545748180614819,-0.053673321839539816,0.1896710392901676,0.27841700395869196,-0.02830453737177535,-0.034209790877511206,0.9594334345221416,3.2467843321852072,25.36234898827833,0.03113010010019153,0.10775166999327021,68.33266358836048
1745653940.3496735,-0.09388565072816552,-0.05869696251896572,0.15791519078546146,True,0.08573786349568517,-0.05923830015288898,0.22330247284562704,0.270595453986649,-0.02706452946838705,-0.03930559867046133,0.9615095846841938,3.2982393528430842,25.310590063534477,0.051893652044579214,0.09973579296028252,9.271008478288094
1745653940.4600124,0.047400923855731386,-0.22721001097195334,0.05361035341580724,False,0.03620196362033206,-0.010828267670860698,0.06487428221035159,0.26204114171238385,-0.01740179365045445,-0.029468191429000968,0.9644497101050532,3.3108074099524902,25.29432052579319,0.00474307714029756,0.5895559103262824,9.796781428675338
1745653940.5497696,0.047400923855731386,-0.22721001097195334,0.05361035341580724,True,0.039478064783009165,-0.012487995874977176,0.09874605126676485,0.25914386815259294,-0.0059021401362893975,-0.030110568346969003,0.9653512179588037,3.3210311243226127,25.28108577476104,0.012956628240939044,0.04318790304545419,4.337455479996744
1745653940.6592019,-0.03396302739674502,-0.1311261544127857,-0.07346131503523332,False,0.03751281422995062,-0.018881973687777397,0.13521736191608574,0.22531900851802558,-0.020681187772639987,-0.031249992905598396,0.9735641071938544,3.3192448124040026,25.28252659671553,0.02470397910914536,0.03786794755707055,35.9217635866791
1745653940.7535536,-0.03396302739674502,-0.1311261544127857,-0.07346131503523332,True,0.04020125680567484,-0.021872108102389414,0.16997288678810035,0.22864824866692565,-0.014565491085774538,-0.03445551702216687,0.9727901326584851,3.317704665563381,25.283768864293773,0.03999315159141905,0.04529512257933639,3.8772305220056764
1745653940.8576746,-0.10282328311449167,-0.18762979806492266,0.014865021949922258,False,0.03791361758696791,-0.02770203396709833,0.20574115987675984,0.20155609953196493,-0.017957790103092213,-0.035308654112345184,0.9786756129897428,3.229693352574613,25.313844971314836,0.05884573337900455,0.0420763827359038,30.35086664783959
1745653940.9507248,-0.10282328197383034,-0.1876297971691148,0.014865021564270293,False,0.8138674900401254,0.5045630238758232,0.1170488853352453,0.20039202577716228,-0.009837893438759513,-0.042215690173963955,0.9787563983753815,3.1510398983892314,25.34072321713714,0.005342811475388721,11.255356018191591,1.8555982675095326
1745653941.061786,-0.11570103921482892,-0.32316232918389326,0.126241319353708,False,0.8640027403171311,0.42095922898346183,0.14643672545157224,0.15095737165431478,-0.010270899695336556,-0.03815570359983156,0.9877502330272928,3.0571622393629108,25.372804030658493,0.01409655685808734,0.870202369267994,51.76773873811945
1745653941.1552942,-0.11570103921482892,-0.32316232918389326,0.126241319353708,False,0.8742498182854868,0.40535277326453895,0.1586759326079903,0.14402183130510288,0.0045760358828804085,-0.04623741603902263,0.9884831173880297,2.9781216454359316,25.39981457374924,0.026416081250380592,1.033520850779149,9.376726133995211
1745653941.2519314,0.016522069320251617,-0.10806592208802948,-0.029380485862576078,False,0.8976203161662499,0.3472398307400297,0.2245211438012826,0.11097301967907952,-0.018237583032885966,-0.031212620344159295,0.993165722223475,2.8964361676106103,25.42772895304562,0.04209171428441949,1.0064133683502698,38.43994210356814
1745653941.3606675,0.016522057829431162,-0.10806593117637842,-0.02938048184435399,False,0.7798757786302366,0.07404465612771921,0.09370348965639157,0.11229011346317715,-0.012734075576143738,-0.03101718244380084,0.9931096153652406,2.8045238322490746,25.45913815648793,0.005677847868618566,1.8720942381671413,1.187757884620811
1745653941.462932,0.00927541052932557,-0.3037733224532652,0.03907376515713244,False,0.7864624586398129,0.0283518781624586,0.12058075930120937,0.08485370996355934,-0.007936003489150793,-0.03278159951299515,0.9958223910353743,2.718081634319168,25.488678049801507,0.014930186547771916,0.7709479171451126,31.051922095310548
1745653941.5664299,0.00927541052932557,-0.3037733224532652,0.03907376515713244,False,0.7914267421317254,0.022943539374053273,0.1322171137985992,0.08240409206174552,0.0071648585859647685,-0.03358919758992352,0.9960070261891668,2.630597121582631,25.518574133366187,0.027751976586846083,0.7622348062198823,3.2713868792337837
1745653942.456085,-0.008855129782343669,-0.1486498421420422,-0.0006665690666448065,True,0.7875248421972728,-0.04597494267951763,0.1994709102736836,0.040995410799153656,-0.01393816247069644,-0.033818365933384026,0.9984895703240695,1.8785899630545793,25.77555754847989,0.04417476858019355,0.08918807152811374,5.249442472889965
1745653942.456154,-0.008855133770677792,-0.1486498452829127,-0.0006665676580150826,False,0.5226981416466806,-0.2697550449682829,0.06735895280380488,0.04078398315091609,-0.006534335311907059,-0.034563862104128956,0.9985486010289254,1.878454447502622,25.775529213895688,0.006294162378971561,2704.401496411992,773.4299906262036
1745653942.456213,-0.033036691040764954,-0.1778829622173626,0.03177890237866537,False,0.5089572745964099,-0.29627700184311273,0.10766904168515504,0.01911014315962239,-0.011834075628079798,-0.03600359222955307,0.9990988431726942,1.8783390256359547,25.775505080646386,0.016234256349137614,998.5548407227689,41777.829672025284
1745653942.4562457,-0.033036691040764954,-0.1778829622173626,0.03177890237866537,False,0.5081056306253238,-0.30108158962769127,0.133712574196388,0.017182081758232014,-0.003036341602494266,-0.037803559031111524,0.9991328478339143,1.87827500622003,25.77549169499799,0.02979197853424076,1795.2346387689968,7869.7045344096905
1745653942.4562795,-0.03533604811104936,-0.1886985742959212,0.15470770346829235,False,0.4777466534921822,-0.35243756921015595,0.174644064410554,0.030170075125718093,0.010107673933178789,0.03744763116422356,-0.9987919084648,1.8782086503290716,25.775477820822278,0.04696545425529164,1740.9052380540086,159305.18599490885
1745653942.4563107,-0.035336047057629195,-0.18869857348446833,0.15470770309325604,False,1.3757603867743085,0.23669339904584139,0.08228540444603694,0.038277080246996824,0.0009193129177995742,0.03884719328433229,-0.9985113497429331,1.8781474346831875,25.775465021406657,0.003933000804802347,25583.323062366646,30972.573427199408
1745653942.4563422,-0.035336047057629195,-0.18869857348446833,0.15470770309325604,False,1.3801871238062655,0.21214995745426324,0.09245407671574962,0.04636598133558412,-0.008268537606606221,0.04024012548419962,-0.9980794353966284,1.8780857517422964,25.77545212428557,0.011415126299296582,4438.3680960201955,30801.240614116192
1745653942.4563732,-0.035336047057629195,-0.18869857348446833,0.15470770309325604,False,1.3850441709101473,0.18737999416616957,0.10244474321397039,0.05444783601311141,-0.01745513153033223,0.041626942241624554,-0.9974958391975179,1.878025003391419,25.775439422575413,0.022446691057081844,4503.935590465743,31403.824847145264
1745653942.5105739,0.13183902337307943,-0.20322199158478207,-0.024244274291526258,False,1.3715854033716703,0.25635301301295826,0.20683740228520986,0.028973047500648975,0.00902591037960161,0.02945785615295659,-0.9991052648100781,1.771792960327,25.75322764890501,0.037038666415059256,2.5859852751418293,55.96880308402763
1745653942.5933838,0.13183902337307943,-0.20322199158478207,-0.024244274291526258,False,1.3746354610914977,0.26080302219639695,0.21105272069252223,0.02799962177248853,-0.0009712398248551226,0.02258633361419827,-0.9993522579189325,1.609487385632653,25.719291610525612,0.05525813943841256,1.6916763927881693,0.947209896011123
1745653942.655289,0.09652454511356293,-0.12122108387681965,0.07958541218581419,False,1.428795067581052,-0.06342631086368816,0.2748610441789843,0.14294645650280285,0.01029642782284784,0.0299719531531001,-0.9892229153085617,1.48815470442512,25.693922484826214,0.07712852563832887,2.320127998421154,213.03003487998382
1745653942.7566762,0.09652457411356462,-0.12122106103892849,0.07958540195213781,False,0.42116643132954085,-0.3082223540084691,0.12732103961401772,0.14695277300148032,0.005112465911797951,0.02428647635573156,-0.9888320950827287,1.2894379700998493,25.65237333449425,0.011678436681224043,6.2514511022501384,4.780657087341268
1745653942.849788,0.23892386215137063,-0.2834876240542998,-0.07368128267463325,False,0.42038417351222684,-0.3142504190797044,0.1626459273784654,0.15259367804916815,0.0024104505068102745,0.022053849798580046,-0.9880399722970943,1.106941045458858,25.614215540774584,0.02699290737176499,0.5609632091514503,7.107360646598691
1745653942.9591107,0.23892386215137063,-0.2834876240542998,-0.07368128267463325,True,0.4287006387377996,-0.30826962120735807,0.1940412479190169,0.14921042700426865,-0.009852439430757134,0.008093385040308591,-0.988723255025923,0.8926708641289326,25.56941436182022,0.045905551247209714,0.47802874654173183,3.4004998266378066
1745653943.1313217,0.04826429818378314,-0.08936699012738836,-0.029923388941614268,False,0.3883054289486694,-0.3620566568845437,0.23400306965359935,0.20064425835972335,0.008934294157246786,0.03447818319555948,-0.9790165038745373,0.8463440932866091,25.39947440425067,0.06856267570194723,0.30553575009347705,34.45589683100092
1745653943.1607218,0.04826429818378314,-0.08936699012738836,-0.029923388941614268,False,0.3912607304167281,-0.3618492304721489,0.26786692927799205,0.19930917835319145,0.004992211965103195,0.031231956498524793,-0.9794261044801418,0.8384351170329775,25.37046199815107,0.0947846472465463,1.790546542209706,4.749693450112557
1745653943.2591643,0.134147467441206,-0.14756376309336044,-0.08898117437415314,False,0.8794893487477214,-0.010464066562388043,0.06970685710618421,0.2208479469305059,0.006217382094839328,0.030302207461075793,-0.9748175750977478,0.8119529093405847,25.27331762202111,0.0029828159342921903,5.369476308658775,25.61733846937777
1745653943.355491,0.134147467441206,-0.14756376309336044,-0.08898117437415314,False,0.8804678239837801,-0.0029881980444715107,0.09259801224969426,0.2166797172600191,0.00037123348642318163,0.022160301251570893,-0.9759911287313304,0.7860399211485771,25.178261307199644,0.00954646613062193,0.9148023080654063,4.850366766431964
1745653943.4554217,0.013088094071467285,-0.08890448104165477,-0.10521470473355166,False,0.8791321121656035,-0.09639926223827282,0.14188501060055683,0.266125141312511,0.005886748102148911,0.037582760920044804,-0.9631875681505678,0.7591573677523644,25.07964834755559,0.01981639934104174,0.8859756830512331,58.105890197460845
