timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745653750.0584805,-0.07495403458652704,-0.2201503673148728,0.27286577181991994,1.717486691311673,-2.439848203364256,0.017754370545123493,0.8125613823441571,-0.0005684012039758437,0.012967481677549193,-0.5827310882919895,6.472313678071076,20.759710457740383,0.0029143319508322723
1745653750.150481,-0.07495403458652704,-0.2201503673148728,0.27286577181991994,1.6719695865610023,-2.482209310749616,-0.0523711748879888,0.8205213721729978,-0.009850554397619622,0.00621313266751384,-0.5714971927908801,6.29687643640092,20.51777963698799,0.004363989683315213
1745653750.263204,-0.23368212379879338,-0.10670076657087746,0.12989744665417022,1.8549669902209136,-2.370126158771441,0.03119352338844132,0.7992759081586113,0.008176355283161461,0.015249098922159535,-0.6007151028845312,6.119811778775475,20.275056084435775,0.0034311218908027233
1745653750.3656297,-0.23368212379879338,-0.10670076657087746,0.12989744665417022,1.8388171949488112,-2.394918082416074,-0.06641298720652813,0.8032714338770189,-0.004268683678354089,0.017948973193119142,-0.5953273185552004,5.943863234195116,20.030241983741064,0.0003180987730494705
1745653750.4562845,-0.10869146762560167,-0.04227443103333105,0.09490226118960023,2.027812905988566,-2.25837677409058,0.08409740635414859,0.7795976044714257,0.024851300539526864,0.0038435756217161804,-0.6257756905556087,5.767104074595937,19.783850336887483,-0.005118258476347841
1745653750.5549955,-0.1086913794636946,-0.04227436276220102,0.09490222892199898,1.3032862806816734,-0.46544245968089953,0.0939711442413216,0.7827794456200557,0.019301084623677935,0.005483192025741913,-0.6219756765761157,6.719762602071445,20.372044364056713,0.005517375622935018
1745653750.6650844,-0.24101390105357856,0.04127163817814024,0.021619776425948964,1.336246591039743,-0.3884532983467215,0.08705065327656106,0.7641977869854992,0.026663327977766625,0.007393301193409052,-0.6443881969784045,6.704002342818592,20.23355177690211,0.008343214369726293
1745653750.7749014,-0.24101390105357856,0.04127163817814024,0.021619776425948964,1.3417502753277535,-0.3935619791940623,0.05490809046236433,0.7651428321937266,0.018790142680403216,0.016705998101969304,-0.6433694789994548,6.688213905626899,20.09477223944306,0.008293762348139794
1745653750.8562467,-0.17261725073810327,-0.1948036944839932,0.11612272939612402,1.3710509099621027,-0.3036765352938067,0.0049178537096776845,0.74289192115436,0.02518523364760505,-0.007730856265619441,-0.6688927652106129,6.67244495037567,19.955335294283415,0.005734141522105888
1745653750.9535725,-0.17261725073810327,-0.1948036944839932,0.11612272939612402,1.369007161733136,-0.320741063957038,-0.055858538918725394,0.746842108084595,0.012211291948090789,-0.009339028805319059,-0.6648236852592497,6.656642924237658,19.81576593666066,0.0002923817536197174
1745653751.0460339,-0.15826331156276396,0.08262451157857731,0.03766369389482295,1.3978943505396593,-0.19093433035485652,-0.016906543735454273,0.7142061302334711,0.034754926289712336,0.0006771523115384205,-0.6990716988265753,6.640811650755006,19.675805607733768,-0.007823400333225709
1745653751.1597717,-0.15826329359313493,0.08262452520173913,0.037663686728429166,0.7756270162465713,0.6552414350347291,-0.039549998497210845,0.7157904712399636,0.031989103738965546,0.00909575578631996,-0.6975227349346572,7.236259800250612,20.08058604350131,-0.004780231679274253
1745653751.251819,-0.29962521516101204,-0.11900366054851769,0.05954076373389579,0.7547152624283213,0.6806181427508755,-0.09033177782194013,0.7046111381288809,0.022569159926800416,-0.0015100868699947229,-0.7092330341168317,7.304160932213826,20.004784875730408,-0.012328358181902182
1745653751.3458319,-0.29962521516101204,-0.11900366054851769,0.05954076373389579,0.7570268707217808,0.6790542964290747,-0.10717023103042876,0.7069569074748845,0.0077862645461977045,0.00485528147305633,-0.7071970950872052,7.3720613282239364,19.929198703312075,-0.022706514540961932
1745653751.4651985,-0.20086152296821963,-0.018310773260130364,0.02803219428740661,0.7005539780764896,0.7383431895211819,-0.14552713081619106,0.6763625510571543,0.02899176819872816,-0.0014877224694203714,-0.735996578515161,7.440383839731189,19.85357549500677,-0.03562815355497693
1745653751.5526366,-0.2008615243953539,-0.018310774354969393,0.02803219481993886,0.6434219363213753,0.839405359319841,-0.047619067428188486,0.6776447728673372,0.021522056053038478,0.005243807974288767,-0.7350556886296125,7.6004397175874345,19.79743977655961,-0.00406493753171059
1745653751.6516597,-0.11543166777396427,0.07587629745097839,0.08503448405660753,0.6129559913912667,0.8612886427591668,-0.09215356100145478,0.6635768972290107,0.034590003280949314,-0.0015116865547305169,-0.7473064618620017,7.679198078885766,19.726651700485263,-0.010788469161503379
1745653751.7454343,-0.11543166777396427,0.07587629745097839,0.08503448405660753,0.620677298243808,0.8556985735939723,-0.10483209328816652,0.6669377498837785,0.033587702273495314,0.005171852198500708,-0.7443380656534948,7.757932267205686,19.656067871610833,-0.020241724789347805
1745653751.8501832,-0.16335274318258566,0.16465485080260014,-0.0016989101518693622,0.552586016502867,0.9049852397002595,-0.14105886191643596,0.6354151629020242,0.03599594423618613,0.0025386799779498243,-0.7713270498671165,7.836926529044025,19.58518352431494,-0.032402769531469935
1745653751.9595647,-0.16335274520469031,0.16465484926287563,-0.001698909389113416,0.5449604728057276,0.8262765448701296,-0.0358530016291341,0.6355803176027511,0.037153595002574404,0.014072469593776572,-0.7710118260142984,7.817131634908321,19.584232241330373,-0.004230957807813007
1745653752.0500927,-0.010742102404502435,0.15375536947106633,0.02750365882406307,0.5147298634412517,0.8432012477851146,-0.10176695121234723,0.6210527443762199,0.03978318365583676,-0.0042887384047988406,-0.7827466983155322,7.888193292823485,19.515276373970107,-0.011215684698008304
1745653752.1594536,-0.010742102404502435,0.15375536947106633,0.02750365882406307,0.5194261442623631,0.8399523869511701,-0.12010522174656682,0.6221644619214406,0.04546001366538813,0.0008515583171978432,-0.7815651248155714,7.959221394286634,19.446434796013868,-0.020920801988732533
1745653752.2469718,-0.10769299210921324,0.07101539527608783,0.22110631894430505,0.4772503408655658,0.8650000119891975,-0.15612800786471176,0.6033723225844788,0.032561869456013255,-0.0035286063413385274,-0.7967867430710862,8.030395575469075,19.37746922208693,-0.033502670639599656
1745653752.3516343,-0.10769299041604098,0.07101539657278234,0.22110631833556035,0.8877396163124462,0.608832447511554,-0.02115097223371781,0.6123213690042195,0.032100314061847934,0.0025445419713092648,-0.7899529329042873,7.934311020368372,19.0372291065949,-0.003411679158129668
1745653752.4596856,-0.09576472883675508,0.137256017334483,0.0977092746272304,0.8430535117571438,0.6737015125360295,-0.06026481137031729,0.5819458205213957,0.03542983065195273,-0.0023926660677753256,-0.8124518842533026,7.97135942192549,18.936047465793067,-0.009616442207641521
1745653752.5482004,-0.09576472883675508,0.137256017334483,0.0977092746272304,0.8526737941597734,0.664627486390382,-0.06997712989000526,0.5860737064018658,0.038205635923359765,0.00531822443798996,-0.80933902447423,8.00840458026187,18.834782334500876,-0.01860008649925733
1745653752.6643357,-0.03496107082282462,0.12567379096300038,0.07477804525552909,0.8033928045016644,0.7256245535966326,-0.12680633257381133,0.5547914726371216,0.036176216536680385,-0.006611561115946178,-0.831176269214801,8.04550619307586,18.733113756926148,-0.030380734965159743
1745653752.7588503,-0.03496107082282462,0.12567379096300038,0.07477804525552909,0.8123549027839921,0.7181884719972739,-0.14191358271767057,0.5579882338825104,0.04040348283063217,-0.001807600866131357,-0.8288627280816411,8.082548581149819,18.631462103931664,-0.04495410247098759
1745653752.855092,-0.27068822380399343,0.10958309716788915,0.050183691444157075,0.5180174270459059,0.7453225442694053,-0.07278826911896173,0.5210382634952272,0.02977338835366579,0.0009450203669073409,-0.8530133529179518,8.031479132760005,18.82268947428606,-0.006380378079524613
1745653752.9436357,-0.27068822380399343,0.10958309716788915,0.050183691444157075,0.5244897958169626,0.743940537560367,-0.07436204869354861,0.5235191437231317,0.027394425121191134,0.015269568479577103,-0.851436487300213,8.074492248716966,18.742810466820607,-0.015512002703658163
1745653753.0546978,-0.2026346535681867,0.06173152583095711,0.1545879559636174,0.49833248219908094,0.7615791055252353,-0.13698568019487567,0.5074615030251676,0.029761771798470858,-0.0041661838972509874,-0.8611502208085345,8.117775653298361,18.66260799330332,-0.02732563185364116
1745653753.1484756,-0.2026346535681867,0.06173152583095711,0.1545879559636174,0.5125730253475271,0.7562525657898596,-0.14558278759894822,0.5143882520714622,0.027243625031204914,0.005895107836420006,-0.8571042869625738,8.161009514497128,18.58240408304537,-0.041853406041540656
1745653753.2472634,0.046771085192466116,0.08320726401200523,-0.02242868941120693,0.4440205749583781,0.7938400900112335,-0.21188125181085005,0.47338139171804205,0.036613248492085734,-0.014758175710188922,-0.8799725701745786,8.20437390463213,18.50179131593834,-0.05904218126972467
1745653753.3776414,0.046771084078962556,0.08320726317100335,-0.02242868897105872,0.8510823891620007,0.6246055805184875,-0.056347418725226694,0.47236092792616613,0.04139747631490166,-0.014805669785408667,-0.8803080113606225,8.018419696151275,18.199444634363115,-0.005244860027433258
1745653753.4683285,-0.003561120003358474,0.118173943547566,0.18297627923727355,0.8368172533393294,0.6425459627420352,-0.08524654114664318,0.4622883890003564,0.03619007564269615,-0.012550981997631492,-0.8859019114277417,8.023933281497813,18.094147889439164,-0.01322580742946852
1745653753.5429828,-0.003561120003358474,0.118173943547566,0.18297627923727355,0.8505459207893885,0.6251232053856746,-0.10177335666058751,0.4704463588455468,0.0412252154619196,-0.009992122054509455,-0.8814084538713781,8.02944872327677,17.988890888081873,-0.023881724862930394
1745653753.6704059,-0.2597799230596927,0.10104234696684204,0.22258165208563133,0.8032719148263803,0.6898463831773286,-0.12765297680278614,0.4377879636059058,0.02901432742104974,-0.0018310132112968527,-0.8986080987375521,8.034982291719466,17.883359252610575,-0.037344757473087214
1745653753.763401,-0.2597799230596927,0.10104234696684204,0.22258165208563133,0.8202034204438475,0.6744621634993045,-0.1291061128235472,0.4481045871369354,0.027842844675210775,0.011729429485197824,-0.8934704670391632,8.040561202240264,17.77793886171256,-0.05353716075325228
1745653753.8484764,-0.20025948053456238,0.1220065823189494,-0.12596078161339938,0.7507621057421671,0.7507543345188948,-0.18653988108127545,0.40212184281389557,0.031472978325746505,-0.004103654261632568,-0.9150358655205624,8.04625881150714,17.672162972051403,-0.07240153535659621
1745653753.950242,-0.20025947201182873,0.12200658882867438,-0.12596078480863587,0.2643936752658024,0.6448708348193738,-0.0723402143846342,0.39667016759887475,0.033051301533636376,0.007710355157797337,-0.9173336034547922,8.038266921195367,18.105394793732607,-0.006838330465555081
1745653754.053563,-0.0973744869554851,0.037336797370734365,0.08880267417940302,0.2448581131709183,0.6504341016142664,-0.1270302640353464,0.38266469061488856,0.028827092209330007,-0.01114578173747049,-0.9233701884189391,8.067734386674903,18.042042952430123,-0.01645333247202503
1745653754.1424813,-0.0973744869554851,0.037336797370734365,0.08880267417940302,0.2516779374250991,0.648261065723118,-0.14740950553134835,0.38691672867481575,0.02863762425363336,-0.006063547598780696,-0.9216499145224308,8.097185246192454,17.978799261208533,-0.028835632323083133
1745653754.2633486,-0.21022799544282733,0.09861653755669544,-0.009913206264521496,0.19278001622920224,0.6711922019465748,-0.17682784196731174,0.342723744558938,0.029482625314300376,-0.006028610338693732,-0.9389541339050916,8.12672632198124,17.915195223434548,-0.0439749683077552
1745653754.3453062,-0.21022799544282733,0.09861653755669544,-0.009913206264521496,0.19603111238515378,0.6746627218678459,-0.18830192358481332,0.3425748329226172,0.03051091349221687,0.0055457833098730095,-0.9389786005513605,8.15621595035991,17.85157236357498,-0.061878040616873894
1745653754.447976,-0.1750514819880376,0.10691397839112374,-0.020390378972043988,0.17793273743428886,0.6744025883691667,-0.23665394082328034,0.3289621919111414,0.03066917193459766,-0.008300688797769512,-0.9438084428269045,8.185686637543467,17.787781211229063,-0.08260241915368521
1745653754.5598395,-0.17505148454226224,0.10691397643923949,-0.020390378017332757,0.6008829646410088,0.5980274411144847,-0.040350933088492746,0.32829456285702185,0.0328420269316904,0.0017500712992189263,-0.9440026581085367,7.92951349475159,17.539277641117884,-0.005354800855133695
1745653754.6555626,0.07903733552004125,0.14213516919927024,-0.001214989691696186,0.556426598868999,0.6411994870173822,-0.10441127802606096,0.29067236607453084,0.036094280069911625,-0.02165445719209436,-0.9558963662607912,7.919788125472034,17.454924510356133,-0.013498421613056538
1745653754.7443151,0.07903733552004125,0.14213516919927024,-0.001214989691696186,0.5603551208545035,0.6387994338821954,-0.1295318653145287,0.29061593900289184,0.044036337680897715,-0.023363366467394984,-0.9555403340876991,7.9100622726647885,17.370449785458902,-0.024448305601646948
1745653754.8475568,-0.2113149435212758,0.1966797236689671,-0.09038847361427081,0.5322226710275533,0.6670110667277162,-0.1421020130677891,0.26789599794351454,0.03442186564488665,-0.008314942821557003,-0.9627968275691648,7.9000523994795,17.28587932033273,-0.03821822659321096
1745653754.9529283,-0.21131493809246535,0.19667972775715936,-0.0903884757210767,0.2699999639015502,0.5055215530668384,-0.04579894061636789,0.26396701510179865,0.04109261770101934,0.004648841481919667,-0.9636447478098974,7.866889299149857,17.517813648147524,-0.004745357613984576
1745653755.0506685,0.10674279917119081,0.017382008624299367,0.16009465375446055,0.2507556488531051,0.5122914583543204,-0.11282016343371865,0.2454823316410368,0.028817725714242133,-0.02741634078609182,-0.9685846931449204,7.869982002018076,17.460406156154242,-0.01225003222398282
1745653755.1477957,0.10674279917119081,0.017382008624299367,0.16009465375446055,0.2602283245726884,0.5049165696818309,-0.1449758031950146,0.25309404431178906,0.030748861545374838,-0.032601782391063504,-0.9664031436375253,7.873037012355728,17.40302260222541,-0.02247602888130156
1745653755.2554934,0.06156763293295417,-0.04865035427208943,0.1295309486052401,0.2317275225280983,0.5190478430192604,-0.16700660303883713,0.22663954824899782,0.02459638958201151,-0.025858800390249057,-0.9733246402056188,7.876091878419741,17.345602312305743,-0.0354263710570955
1745653755.3503878,0.06156763616700182,-0.048650351848752056,0.1295309473132192,0.015940763192026884,0.34439051787541436,-0.07347031635346638,0.23280227168042053,0.02275831519938899,-0.02956462390936172,-0.9718081572012137,7.8591327334990755,17.570930053202577,-0.0036934662088754402
1745653755.442904,-0.16899063313640464,0.21620520977294289,-0.10146779653264432,-0.016883198521802104,0.3462398533156245,-0.09062860739850545,0.18355141520577545,0.03490951807322907,-0.01219227688067681,-0.9823143854735698,7.873854291204767,17.539122598283704,-0.01002589737233273
1745653755.5552895,-0.16899063313640464,0.21620520977294289,-0.10146779653264432,-0.01655086040680837,0.34697557833559767,-0.11158153296341819,0.17897504544032936,0.044035464350175996,-0.0017299007832838817,-0.982866124369121,7.888557384831271,17.507359929104634,-0.019008109063206793
1745653755.6490757,-0.1242156902497821,0.14835561218071844,0.07942412101355337,-0.020720443293612605,0.34367949434221673,-0.14586428099720886,0.17381518882873703,0.03139442290683224,-0.01531102588543999,-0.9841586471850526,7.903200848045661,17.475492181383302,-0.030693215618170767
1745653755.74965,-0.1242156902497821,0.14835561218071844,0.07942412101355337,-0.01418779356172881,0.34452198002942774,-0.16853312446612695,0.17802246176082018,0.03755253488028968,-0.008033274776292962,-0.9832768057515903,7.917853376533057,17.443666127671587,-0.045053703333420334
1745653755.8626878,-0.061208686394877546,0.19696233086306736,0.08777887281714247,-0.036941530681527945,0.3389113997062563,-0.20359370463333318,0.14332770657585026,0.03347761772575913,-0.018965962161012612,-0.9889270498466618,7.932437627283585,17.41166949448174,-0.06217473612199076
1745653755.9525979,-0.061208686216213636,0.19696233101213723,0.08777887277002018,0.7579260761003621,0.5970313165031651,0.0019003358944438588,0.147945751466447,0.0426925036336867,-0.014673959276135058,-0.9879646145868173,7.477694262330169,16.90443127606677,-0.0020662574047116524
1745653756.0480251,-0.08719654939140786,0.14393387365560162,-0.05016934573074093,0.7017354239531536,0.6689162218146854,-0.05346362022551204,0.09842970971028506,0.0304928113389294,-0.02008786883199184,-0.9944738600027585,7.422339212048195,16.82502179223619,-0.006931187876455707
1745653756.1526122,-0.08719654939140786,0.14393387365560162,-0.05016934573074093,0.7021321279362637,0.6717374794984512,-0.064878063049846,0.09620884859583814,0.03726972582178425,-0.014966567172674784,-0.9945505652585483,7.366957688657035,16.745467463204083,-0.014543559809467334
1745653756.243665,-0.05092729925749557,0.08638601929008641,0.041012095100807944,0.6844578417114023,0.688136521127983,-0.11786167407833166,0.08223982262866045,0.027205620775300306,-0.02319354039960872,-0.9959711468993311,7.311415215639927,16.665836136419536,-0.02489580069323742
1745653756.3446789,-0.050927284937993485,0.0863860301798193,0.0410120897146037,0.43687463074869937,0.36790467013519856,-0.06371382071472068,0.08446078569868445,0.031250125375560885,-0.02035688160363774,-0.995728578837902,7.277567642009869,16.954521952271318,-0.005882196143384398
1745653756.4492407,-0.11653991466996372,0.03824512493446971,0.08583939544925626,0.41410055224912024,0.39603971825365325,-0.098989029838454,0.05258592526579255,0.023608187303886006,-0.021095161353281155,-0.9981144063300781,7.24111800639663,16.910374360017546,-0.014498695977851302
1745653756.5478187,-0.11653991466996372,0.03824512493446971,0.08583939544925626,0.4196448448818205,0.3930516591232323,-0.11993421958465644,0.05704619139187743,0.025119204539048253,-0.01527938413962714,-0.9979385241743705,7.204568165450523,16.866223003878513,-0.02583108231633028
1745653756.6633708,0.10254171299608428,0.1743682876819425,-0.09281455925984772,0.3968584640525651,0.415044157369409,-0.15809005407037385,0.02400229218896557,0.030773530467381613,-0.03208360267939903,-0.9987229456818137,7.16792113299777,16.821898356065958,-0.039873012310826586
1745653756.75857,0.10254171299608428,0.1743682876819425,-0.09281455925984772,0.39820645749018946,0.41557544366162225,-0.18254191748104814,0.019488037309526522,0.039750673335880074,-0.036849982327223724,-0.998339711307554,7.131243555707483,16.777530346068374,-0.05663894803549477
1745653756.8517728,-0.06845841987036352,0.26240804463906153,-0.0005004594075053322,0.6732772507516716,0.6232618790237212,-0.03598538504049486,0.0027201971583608324,-0.034375206421792356,0.024316049011421374,0.9991094411881779,6.878314321730979,16.580637283691377,-0.0038516513075874917
1745653756.949952,-0.06845841987036352,0.26240804463906153,-0.0005004594075053322,0.6770291937768133,0.6223012360176884,-0.04086550592678895,0.0023082604346611087,-0.04749028154786285,0.02092887460887117,0.9986497520651956,6.810922284654403,16.518465887789663,-0.010405590860940818
1745653757.0599532,0.10754680685275955,0.04991700739772162,0.15040961013648174,0.6637525103227423,0.6363763111077768,-0.11906012536996954,0.01620886185790331,-0.02271497978941044,0.034154113306135755,0.9990269260809289,6.743064659823307,16.45630401908578,-0.01970749771900165
1745653757.1515973,0.10754680685275955,0.04991700739772162,0.15040961013648174,0.6770791062866954,0.6229615183172788,-0.14936917411527134,0.008731973024646346,-0.024863311246410818,0.03973585221764596,0.998862668463237,6.6750663936670325,16.394071450770902,-0.031717132413571845
1745653757.2477784,0.004260008732377717,0.2930844409835975,-0.1650299459189401,0.39260183443016206,0.3227643546513097,-0.058173383214129265,0.0626783349589249,-0.03421735493232356,0.030594634348458175,0.9969777165500222,6.693537064052717,16.67320815171684,-0.0054242821422265
1745653757.3502002,0.004260008732377717,0.2930844409835975,-0.1650299459189401,0.3926430601961921,0.32764785874883456,-0.073910886685355,0.07045460957713956,-0.04906084915792616,0.0314387816747485,0.9958116207777672,6.650896441568049,16.645699147352932,-0.013583196805224521
1745653757.4632952,0.05199974348710832,-0.008345647883285123,0.2718189195599974,0.3830023731573886,0.3341326377703329,-0.12898447379425051,0.08123170736470497,-0.017141327813162244,0.03239942524688246,0.9960210147597732,6.6081439097829096,16.61800413668825,-0.024544075342899936
1745653757.5475907,0.05199974348710832,-0.008345647883285123,0.2718189195599974,0.39277014631292784,0.3213708621841908,-0.1581018737485583,0.0677455732058383,-0.016072557113750326,0.035184943730607585,0.9969524712610485,6.56530093483121,16.590373862002863,-0.03821105042626977
1745653757.6749492,0.008877494261646137,0.21091360280059987,-0.047163063580807026,0.1921951551118774,0.03584438702842567,-0.0515553508953243,0.11574337708612036,-0.028355045216513226,0.03162311871056756,0.9923706164707252,6.637339175446268,16.80703624744979,-0.004809597607039992
1745653757.757021,0.008877494261646137,0.21091360280059987,-0.047163063580807026,0.19582286578067198,0.03537590800275884,-0.07432494132883226,0.11775582929273852,-0.03884160213017877,0.033215453498354745,0.9917265894693149,6.618063097578637,16.807574169689136,-0.012315891616400565
1745653757.8794532,0.01835114565224888,0.252171821618094,0.14099109809277324,0.19605674556727512,0.04035239445343874,-0.10508904602877064,0.13827398039968924,-0.028983012556044928,0.03389010802607426,0.989389585504913,6.598717625706835,16.80812842296314,-0.02251114403258831
1745653758.004653,0.01835114565224888,0.252171821618094,0.14099109809277324,0.20211873542148437,0.03499281824323699,-0.12678090923190807,0.1308842838496582,-0.04108857781758336,0.03674203716169666,0.9898641602357866,6.579272663986257,16.80883487953814,-0.035390978388319706
1745653758.0964959,-0.04190119286165632,0.22833733043923965,0.11727972912046801,0.19846909242736338,0.041473557596628866,-0.1588787680339531,0.150989562528326,-0.027756340144579464,0.03089087501002291,0.9876626404954266,6.559794905630285,16.80963843317175,-0.050945086700077566
1745653758.1482782,-0.04190119528329262,0.22833732860834705,0.11727973001855663,0.5458268258537647,0.7553906923404758,-0.045328737961409876,0.14477651168252753,-0.03916481305375968,0.030705852693979276,0.9882120368088211,6.225310835165659,16.283953401687956,-0.004163657675104873
1745653758.2950938,-0.023046467115273625,0.21197954848567693,-0.023885370004092882,0.46763987574894955,0.8100074941530965,-0.09768789093950084,0.19728184384135575,-0.025979371557692137,0.03235543281256946,0.9794682599816769,6.151031211995692,16.226843904583852,-0.011194130255660687
1745653758.3589356,-0.023046467115273625,0.21197954848567693,-0.023885370004092882,0.46929826016958553,0.8102364426844394,-0.11335649766471204,0.19806735279016865,-0.036625007846434514,0.03328484834543814,0.9789382265646617,6.076929003018932,16.169565439820484,-0.0209780669612362
1745653758.4461048,0.21030966433667508,-0.06394340872719026,0.024355926114656562,0.44338497342085703,0.8180402471436723,-0.18690196308914633,0.2133013287850982,-0.009523157690255128,0.04129558026687758,0.9760668663859766,6.002553504828949,16.112316571862085,-0.03356734662758262
1745653758.5466392,0.210309681463688,-0.06394339572412408,0.02435591970894352,0.4259696908140672,0.42278170493205997,-0.09066249104351126,0.2123208193105056,-0.0041092523354088915,0.05088569131107337,0.9758655799608642,5.9752122795026565,16.37699564176032,-0.0048128823210964265
1745653758.651427,0.100619476705228,0.035779277030975234,-0.0021033712225502245,0.3931709267928119,0.45517716110595596,-0.10165790121189143,0.25032860141058777,-0.013987353451849803,0.03782256668251968,0.9673207320784449,5.918883328362015,16.355436740121082,-0.01239293727592211
1745653758.7457945,0.100619476705228,0.035779277030975234,-0.0021033712225502245,0.3951276648990099,0.45169411679442345,-0.13177627182583823,0.2504294695018833,-0.014462234642792584,0.04313492511987863,0.9670653043145766,5.862495939011819,16.333966898661224,-0.022677940903339522
1745653758.8528109,0.08651030986714897,0.26669491897383546,0.03905620340758531,0.38589558764841647,0.46228660829942375,-0.1484972580833208,0.2638636879794066,-0.02463810285967084,0.040334522103554746,0.9634012893805262,5.806107086548077,16.312518976609454,-0.03574756438964552
1745653758.9879184,0.08651030986714897,0.26669491897383546,0.03905620340758531,0.3939651004649096,0.45747066961390337,-0.1695327642118212,0.2615247166029115,-0.036261846017511624,0.04806409963250313,0.9633170524057415,5.749741692457463,16.291068128056335,-0.051572382437862344
1745653759.242448,0.14246442565570888,0.06699518410832561,0.26526165861392825,0.3653407377268445,0.4753688277258601,-0.21758137880827683,0.2868551439946239,-0.012568954556231512,0.040614209591942625,0.957030111190034,5.693098485154814,16.269683679582666,-0.07025754457102613
1745653759.2535918,0.14246442588775324,0.06699518428344357,0.26526165852419703,0.45193921573865914,0.5481323815174114,-0.09220305399798431,0.27408231403972105,-0.013191242651366593,0.04855385161376683,0.9603891918078904,5.536013604824699,16.241412609578926,-0.005447229242362937
1745653759.2871068,0.21440514099815472,0.06837885627806928,-0.02371164042026358,0.37784026976229323,0.6039870218107837,-0.12399007202292542,0.337661104365826,-0.010332073117423278,0.044418520181018634,0.9401623380717159,5.4683153576624095,16.217900291924906,-0.01368580241182738
1745653759.3456335,0.21440514099815472,0.06837885627806928,-0.02371164042026358,0.3789010124599201,0.5998867907804628,-0.16132989227492472,0.33871300588996356,-0.009978628537075152,0.055636414016056956,0.9391903513393537,5.400604368436176,16.194331381822888,-0.024633910826646826
1745653759.4524357,0.14037976559785825,0.20129823853498083,-0.15344511427318513,0.3571661762981304,0.6141453949474103,-0.17054445017452297,0.35613876257343235,-0.017529187082395876,0.043219150500397166,0.9332684578527869,5.3330252415970545,16.170837838447916,-0.038336343231643366
1745653759.5571766,0.14037976559785825,0.20129823853498083,-0.15344511427318513,0.352459881115291,0.6144337352513917,-0.19910437230994887,0.36294954520205963,-0.024752218752427963,0.05321489298724048,0.9299586713767481,5.2655610438881615,16.14731689696541,-0.05475677251712548
1745653759.6480627,0.09812177943662222,0.06850457698704805,-0.03650021286197211,0.3630336049859104,0.21865625290300603,-0.04358000340117864,0.3864960730314718,-0.010450004918463688,0.039419154205776775,0.9213890129636649,5.349738551106497,16.418472926284075,-0.0033632017688071084
1745653759.7665796,0.09812177943662222,0.06850457698704805,-0.03650021286197211,0.36433527443424096,0.2175549034115427,-0.07059409796469415,0.38808629412856177,-0.01178151624897649,0.045243527534193424,0.9204364439768219,5.308639057813712,16.428689727668488,-0.009474310534789868
1745653759.9260893,0.1579654466067847,-0.10913002657016353,-0.03290028493356704,0.35694913148404717,0.22580886364404812,-0.10714387407965145,0.40284750111428347,-0.00029004377674876804,0.038962301219470585,0.9144373930479157,5.2675918622490165,16.438983605819793,-0.018331494683105295
1745653759.9589384,0.1579654466067847,-0.10913002657016353,-0.03290028493356704,0.35589076875574804,0.22246135259006675,-0.14169950468749676,0.40454751782071935,0.007817176382302648,0.04398423428825221,0.9134251938240914,5.226519246560831,16.449357371690034,-0.029911983743307467
1745653760.048582,0.0890646046429044,0.13368278845633566,0.15536894406443738,0.37840977026990474,0.8532008442423791,-0.1291113613301824,0.42443372508429045,-0.010934571511237024,0.04132713249181803,0.9044492889471152,4.821593232684856,16.2293062111906,-0.007977219938860147
1745653760.1541793,0.0890646046429044,0.13368278845633566,0.15536894406443738,0.394552560469203,0.8433994276673237,-0.15891489249376461,0.4171536706850704,-0.014768125502050613,0.04827404763557861,0.9074328260692389,4.731657921630495,16.202944882511787,-0.018707596625081944
1745653760.24692,0.20228819997229047,-0.032356585211829214,-0.196536662047353,0.3173099299641235,0.8731348096890301,-0.2043418184504295,0.45773874105432444,-0.0006405809003523015,0.042970747329698376,0.8880474927998162,4.641401340409056,16.17684923673451,-0.03231712045143097
1745653760.3509877,0.20228819997229047,-0.032356585211829214,-0.196536662047353,0.301372084054346,0.8724618116835182,-0.25118989572993006,0.46649502536235016,0.005003494247209536,0.05120138028957632,0.8830264860206294,4.551162036038085,16.15069682021553,-0.04876382840579546
1745653760.460198,0.18756205088307176,0.06981793542174342,0.05942826269104599,0.4315163561297072,0.5766929403946204,-0.06736075090872096,0.47709431203420444,-0.0035425476783908613,0.04551891083437153,0.8776653670602527,4.525729522951638,16.38800149770788,-0.0030613319879375725
1745653760.5464005,0.18756205088307176,0.06981793542174342,0.05942826269104599,0.4372281060744993,0.5697210004601354,-0.10242203502529623,0.4743347829072795,-0.001996727070036123,0.055423100147806624,0.8785959291820775,4.4536694004087645,16.3924098091116,-0.008875636325206599
1745653760.6505976,0.13585913893318674,-0.011516277933593194,-0.04076704077657763,0.38273403389426186,0.6072530108057403,-0.12744845191849116,0.5143990499640745,0.0004693570089754143,0.04095926229033287,0.8565720844930026,4.381652687091107,16.39680766707172,-0.017516116886595365
1745653760.7540526,0.13585913893318674,-0.011516277933593194,-0.04076704077657763,0.3807653024691401,0.6042426879542109,-0.16320908225994774,0.5161524049656331,0.0043733394970055335,0.04648159467265839,0.8552233802384752,4.3096075376040135,16.401255872414676,-0.028870576357548694
