timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650313.0666685,0.12881474810573773,-0.5636206393364963,0.1818512365372371,False,0.35837063614242654,0.0077112110155710565,-0.025146873102588833,0.9984372071262103,-0.00781462535898853,-0.04336025981134986,-0.03437968768915713,16.3282316569641,26.066196465556327,0.0002073601332416563,1.6368331432923915,12.909020663933708
1745650313.2078164,0.30045605413588516,0.13908560841798256,0.13996800156574532,True,0.3578397197269135,0.007312229913688296,0.05890210639236894,0.9992961557472252,-0.000965906556407336,0.027488265686501596,-0.025507947445650492,16.40276400490732,26.120152689093203,0.0029197715935986605,0.2554754265345454,6.963409214981461
1745650313.2846496,0.30045605413588516,0.13908560841798256,0.13996800156574532,False,0.35587577289131445,0.010115954262186883,0.08811900766278,0.9991366258979328,0.014415413602058771,0.034056416892725684,-0.01893037528430631,16.443887851113136,26.12366184967452,0.008064302505136876,0.469700089124466,10.582322965435122
1745650313.3861432,-0.5210997480169782,0.6781507912905215,-1.0382575293195468,False,0.3253650822940625,0.023588335355555053,0.11951016159405176,0.9951865774675447,-0.04510062483319965,0.05474634824972195,-0.0676198714980283,16.498210780005113,26.128297308132744,0.015242331131744285,0.3396889578494388,58.59419014236777
1745650313.482415,-0.5210997477435988,0.6781507914955992,-1.0382575294189342,False,0.6027106161020703,0.33953137710741316,0.19771296676311756,0.9863995466148594,-0.07145721119282152,0.08776256139134606,-0.1191953615900152,16.549738795194575,26.132694272337684,0.003313540831677475,3.7081116291589935,67.09409876991106
1745650313.582649,-0.08667035790866756,0.060975187586709945,-0.4857167924163075,False,0.7007798570274189,0.22594992934874414,0.07063477221603828,0.999395173663661,-0.02116198403447144,0.014659705321256895,-0.023378415887299154,16.603387560581375,26.13727220339475,0.007017323171824566,0.7322487641669208,117.80227378818623
1745650313.6632237,-0.08667035790866756,0.060975187586709945,-0.4857167924163075,False,0.6975795974927808,0.2576359467424344,0.08532958173894693,0.9983823465629968,-0.02577061604536478,0.017289194883135923,-0.047640835008421055,16.64651399014641,26.140952247471493,0.01152244879613806,0.9217808064181809,34.72295502760945
1745650313.781124,-0.17689988346746047,-0.17684092417195715,-0.05226849103967052,False,0.7440096947440237,0.19311910331067342,0.06861137055552667,0.99976532904848,-0.02110917819927197,0.003360087967372628,0.003521255058572286,16.709618399562473,26.146337043069693,0.016697828106396646,0.6458973701435587,50.11088331293301
1745650313.868093,-0.1768999002228701,-0.17684093732552328,-0.05226848510473423,False,0.5706931460394249,0.034294187926152075,-0.003752752563492185,0.9995359582407665,-0.02992737906404663,-0.005565716799645062,0.001114882314783989,16.756167201083848,26.150309123370473,-0.0002947144312760115,1.1938378006929322,2.8573763864895025
1745650313.9807928,-0.11203099373076265,0.08789075041515312,2.439520798587641,False,0.5637272530010887,-0.1187229152876185,0.04130148126816801,0.990382042193842,-0.005811757978740491,0.02200875287016455,0.1364743520455466,16.81648805408529,26.155456393850102,0.0006703439575514122,0.507660459611488,137.87013384513514
1745650314.0736153,-0.11203099373076265,0.08789075041515312,2.439520798587641,False,0.5268661008614567,-0.2534882908020444,0.058103986568099245,0.9662644459868757,-0.00922266153410916,0.026130544178181222,0.256056942098541,16.86616993574657,26.159695824662553,0.0029947878951112985,0.6270379815868257,150.74291659505593
1745650314.1662462,0.005701865370419251,0.38353698215321985,-0.02433463565751781,False,0.5545123379756394,-0.021879354023221654,0.11246428951378357,0.9979681467034676,-0.011607004918460236,0.039166828114853405,0.04889596279336966,16.915749218986843,26.1639265005951,0.008376340959695678,0.6119604728045839,260.29364136862966
1745650314.2739131,0.005701863419696283,0.3835369806183779,-0.024334634989007547,False,0.23608221457902884,-0.0785904081456035,0.09663669124689603,0.9970949230377057,-0.012307189842274236,0.058295558767812346,0.047453928800116216,16.973376352997036,26.168843911920657,0.005451995065585842,1.5249718667936822,1.6802833481909503
1745650314.371784,-1.6861325379691023,1.6438252389627417,-0.3708685416945078,False,0.1899423792595606,-0.108403217780564,0.11675708261961076,0.9891005832385099,-0.10509583803215618,0.09450640012220693,0.041272768280064674,17.02576024829803,26.1733139096822,0.013667102015409828,0.2434969148953143,18.115526541882485
1745650314.4821033,-1.6861325379691023,1.6438252389627417,-0.3708685416945078,False,0.14173132669944608,-0.1396393387611677,0.14040383081427546,0.9662579726628386,-0.1926725580830572,0.1695235552204122,0.022013174524899592,17.08480704329537,26.17835246284721,0.02475862341068942,0.1979554077205281,45.30620560248007
1745650314.5717866,0.3434511863883394,0.14907123814182577,0.23672197544588147,False,0.2059785675779209,-0.11175109808761224,0.08892831325908307,0.9965880916598938,0.008106751541624973,0.02529401874757673,0.0781451774374515,17.132808684397748,26.182448516167515,0.032845240853242336,0.2570787317094163,115.75916385578886
1745650314.6881948,0.3434511863883394,0.14907123814182577,0.23672197544588147,False,0.22170837306030705,-0.11120233533842638,0.0865989202230173,0.995091089853134,0.024934277831592102,0.03396123732638317,0.08954685389884011,17.195114382971695,26.187765156550153,0.039971926186882056,0.21168591859504346,11.93982240297106
1745650314.759916,-0.04803997414785989,0.026898033601164596,-0.0009456556497137887,False,0.483355968853686,0.049284352166140216,0.011483385655638969,0.9981110633096892,-0.0011399303523606343,0.020255672178939203,0.05798890930318278,17.233502143674105,26.19104084277823,0.00010407182687596132,3.1219622995357197,52.07831045078599
1745650314.873793,-0.04803997414785989,0.026898033601164596,-0.0009456556497137887,True,0.49579862493738847,0.050360011636959405,-0.00478879620207669,0.9980800420873412,-0.003616331512908353,0.02145861194570577,0.05798861704406689,17.294453007128904,26.196241873011694,-0.0016258586790688359,0.4318697487510074,0.05077779854135971
1745650314.9652822,0.08259402920757951,-0.13918948356677013,0.22344488611084148,False,0.5017136571619223,0.06150331799655711,-0.046684848424125874,0.9988503904043998,0.019662263507471116,0.012253919927320122,0.04196587219581799,17.32785774522555,26.173478109846897,-0.005910391149281112,0.5474138579578479,19.744605049785974
1745650315.0668604,0.08259402920757951,-0.13918948356677013,0.22344488611084148,False,0.5105636086234655,0.04723861774272894,-0.07997001560073227,0.998290590749111,0.024214166238074174,0.005255137315548116,0.05293348757621024,17.364946167586027,26.148204088529102,-0.01277136203962592,0.5006234275980894,12.242041537772687
1745650315.1712105,-0.089414512327046,-0.026806362996763606,-0.11541153442230205,False,0.408927200237042,-0.04218991109441346,-0.05161057240833698,0.9996737628461908,0.016027556268817862,0.01767361432617335,0.00911749272758759,17.40304665425436,26.122240392826047,-0.005343389970413519,1.1389765195210808,47.9531500096722
1745650315.279061,-0.089414512327046,-0.026806362996763606,-0.11541153442230205,True,0.4191690423823465,-0.037265930628888104,-0.08038294366214173,0.9997941851651078,0.011468122993913685,0.01638498493968156,0.0034061317592316434,17.442425235552662,26.095405735543395,-0.013449666628627649,0.3832262927267979,6.171895971644278
1745650315.3566453,0.0065596620679139045,-0.1217207689952814,-0.20635310691133651,False,0.4225709438840276,-0.012797224215362609,-0.11314666639381277,0.9990452352926602,0.028369426855269504,0.012685752553922097,-0.030706109181682865,17.475394160712096,26.093743708081696,-0.024493956447955965,0.537558801249279,50.13208399070069
1745650315.4670622,0.0065596620679139045,-0.1217207689952814,-0.20635310691133651,False,0.42567766176944705,-0.005423203755577644,-0.14781063192151783,0.9987245961705276,0.02837729387033346,0.006887387652653931,-0.04118827609812624,17.522315093430272,26.091378332858547,-0.03848420084150789,0.3815710913191847,11.047306620057572
1745650315.5751436,-0.0830865591609598,-0.21184850069535244,-0.15032399843379599,True,0.4279777001516963,0.000594254240643838,-0.17692230759532876,0.9984225732455866,0.026325787718614952,0.007839800959462555,-0.048967904341228614,17.568243550176877,26.089062990274066,-0.055447321817542736,0.39173107484834085,8.246668337537065
1745650315.6657925,-0.0830865591609598,-0.21184850069535244,-0.15032399843379599,False,0.42676933074779005,0.0075280292883605935,-0.21553977964653695,0.9981541071056755,0.021598097391662345,-0.002335030258632279,-0.0567137398768868,17.621998135003395,26.09137679550072,-0.07537201291332983,0.47015161912987774,10.12808522210114
1745650315.7675908,-0.02565009323854208,-0.1037647905359485,-0.04086911844850968,False,0.7011553920440854,0.260829939714018,-0.08644062965868926,0.9964058137575358,0.03150354770828496,0.011953851862188544,-0.07771799159545753,17.682364292425056,26.093975188382114,-0.007601260288007449,3.1308267291781795,23.212563930639956
1745650315.894193,-0.02565009323854208,-0.1037647905359485,-0.04086911844850968,False,0.7003949435663934,0.26207484443692136,-0.12191510593049693,0.9963331133670825,0.029797499502041896,0.006948141270133176,-0.0799009359430313,17.757439092283978,26.097206698119646,-0.018098215309691246,0.5907632328850263,2.12683231247697
1745650315.9629798,0.3648802284564555,0.5631624361634646,-0.9930224025434518,False,0.638766203197298,0.35739937409909506,-0.07649113036107126,0.9869178525511622,0.0411439232120386,0.039246147097037436,-0.15086440878007715,17.798229543146668,26.09896247688174,-0.028818720571744345,1.068240039920664,117.2245527453115
1745650316.0728395,0.3648802284564555,0.5631624361634646,-0.9930224025434518,False,0.5897785854836445,0.413659638211391,-0.05967002600766678,0.9758056744987412,0.06136267604681178,0.06623971048290947,-0.1991236007096372,17.863376097723986,26.101766636544887,-0.03978601127239914,0.6563740307834575,49.5625297475547
1745650316.1926348,0.16723176308981763,0.199281844264793,-0.8422436077424234,False,0.5405265304034835,0.0900951977377602,0.0553998300740239,0.9890968172152117,0.022950636678520556,0.024020413684648148,-0.14347046447686468,17.93441445079496,26.104824402001714,0.002461654569093578,1.3507646267862148,51.76007544500632
1745650316.2643476,0.16723176308981763,0.199281844264793,-0.8422436077424234,False,0.5190817489017527,0.14023235767365277,0.0729506087581433,0.981665242136589,0.0316139523347171,0.033616279387688776,-0.18494284565459493,17.97693993755894,26.10665486341925,0.005900341933724129,0.7607867209322987,66.66573719666899
1745650316.3745255,0.09536021468323774,0.21589535836220317,0.19616692028440852,False,0.5225945122427268,0.006359014124729771,0.11130713878214003,0.9972906241071425,0.0007563139431016382,0.031912246853818896,-0.06627554268315344,18.04227523667082,26.109467147377135,0.012438944435261529,0.4885091974907023,123.60452190118002
1745650316.475833,0.09536021468323774,0.21589535836220317,0.19616692028440852,False,0.5042743877215157,-0.000969801536626248,0.14784417111355827,0.9974751632891862,0.006539525752294309,0.042350180178358066,-0.0566303404811137,18.102350289226063,26.112053009979228,0.021542041310533035,0.5151206929249758,11.159094365698625
1745650316.583239,0.0967009544006742,0.04261059206804907,0.09488694127271505,True,0.492616598852209,-0.01209485631074185,0.1587158451784536,0.9983200824360645,-0.009066227715454242,0.02312598757863649,-0.052345059159138986,18.16604188499796,26.11479454258834,0.03369036866450464,0.47179603474006054,4.180621167373186
1745650316.6741693,0.09670094597834175,0.04261058555342082,0.09488694425373105,False,0.1835739880154047,-0.17461220400893934,0.09121307455527129,0.9985378271579984,-0.0040178865534383264,0.0250422414054383,-0.047738354261733805,18.127704966080533,26.108491440925157,0.006869286370251432,2.765142979739547,5.943481996860468
1745650316.776305,0.09758786299200527,0.28672289947613544,0.10266101153455132,False,0.15695697995845498,-0.19513038399991395,0.12154832135298937,0.9990430002768813,-0.02650525889975408,0.03328816931190921,-0.010121888770683523,18.084643745066824,26.1014116008792,0.017280082873406384,0.24962423143852744,41.37984831516465
1745650316.8608873,0.09758786299200527,0.28672289947613544,0.10266101153455132,True,0.1365853836947004,-0.1972996577175421,0.1611084705758267,0.9986193588072781,-0.021311389431556606,0.04769238925084549,-0.0055350612808855,18.04898314997147,26.095548522608883,0.03112866117110221,0.2920065324010414,6.02296568107963
1745650316.9776125,-0.20350661097196315,-0.025445574650056535,0.002899790552274531,False,0.13272677071868347,-0.21054360416090026,0.17370344115355008,0.9986918647211962,-0.048008535651171975,0.01681679295151207,0.005189924773648447,18.1833487543964,26.0990340987719,0.048286301170523474,0.20602357255698517,10.751930984395283
1745650317.0964859,-0.20350661708321297,-0.025445579445964466,0.002899792625345599,False,0.4986081771297351,0.033064699879912965,0.09629041875565038,0.998171518908546,-0.05815862096255408,0.015499742771497824,0.005563418154120008,18.32018715514281,26.102583821707825,0.005935642523939992,3.0663111328500756,0.2658709200137971
1745650317.1688647,0.03620926702089333,0.35175176679041154,-0.023040631895773597,False,0.5030490050040373,-0.006576308862697396,0.1320861781456878,0.9977012646158272,-0.04199731847994889,0.03104366549161231,0.043182203016031706,18.403504473065105,26.104745155023437,0.014498763088805447,0.7042665767283569,58.99735120165139
1745650317.2764199,0.03620926702089333,0.35175176679041154,-0.023040631895773597,True,0.4966749984270438,-0.007522228521333945,0.1762232478438608,0.9971244860658749,-0.04097971200698078,0.04861482992853725,0.04123130852531105,18.52731417381446,26.10795690064486,0.025722026169225164,0.47535764673872816,2.726230716070469
1745650317.3714938,-0.16912916657069246,0.34205165434194595,0.4910501656955267,False,0.5069477005157553,-0.06989033310218282,0.16902068373516912,0.9934538390349965,-0.04520860402535021,0.03086519580302589,0.10026460749809586,18.54363468518152,26.110023233540147,0.03863327222854309,0.5441538261319359,72.01023816061739
1745650317.4964604,-0.16912916657069246,0.34205165434194595,0.4910501656955267,False,0.5017390129850715,-0.10045872611939424,0.20296641921657005,0.9896022410242639,-0.05454330892752541,0.04810022347250542,0.12409190349449284,18.565086611966255,26.112739252725188,0.05333705404391631,0.4196566498655196,21.090691853460935
1745650317.5762725,-0.4216482365048085,0.9370955048858232,0.12069679095745778,False,0.35472704018772305,-0.06042687710453234,0.04767647084640225,0.9924371009313716,-0.05340319975731709,0.0581377129270571,0.0940037514476199,18.57878724843296,26.114473884390875,0.00012347469630515767,1.3798327277451234,44.06442278106859
1745650317.6777415,-0.4216482365048085,0.9370955048858232,0.12069679095745778,True,0.3572054577256554,-0.0685284643587868,0.09452842172837114,0.9866941629838882,-0.07829725520796041,0.10288081065937726,0.09858857620684656,18.59620555094326,26.116679208148668,0.0016666589394851257,0.36365975282920554,0.6017006229520039
1745650317.7627604,-0.010019373290321376,0.10039531947006808,0.036126026127904956,True,0.39031228429591025,-0.05232354748220389,0.01892786127546809,0.9953681352138375,-0.010508659076686012,0.020817660532219187,0.09326558044264381,18.59620555094326,26.116679208148668,0.0023398450742749964,0.45135315528182623,1.7445989960940522
1745650317.8732593,-0.010019373290321376,0.10039531947006808,0.036126026127904956,True,0.41077832312719,-0.050207356220089094,0.014906876657600992,0.9950756171689953,-0.011437720434672166,0.025786111667866343,0.09501984588523525,18.636542537719283,26.116679208148668,0.0021730842098531366,0.36574263204319757,1.7840587247036557
1745650317.9687073,0.20226575838277075,0.06688476139251438,0.2738569657562138,True,0.428296304187966,-0.049275851405027896,-0.008784096786635116,0.9950521306337605,0.012234742599171499,0.023416181176650605,0.09577708939954345,18.678551639639334,26.116679208148668,0.00015875311821950122,0.44131400045855934,1.579078177603347
1745650318.0700035,0.20226576023233644,0.06688476283245394,0.2738569650978805,False,0.6671261933668665,-0.05856341277473641,-0.0006014677919739236,0.9933889114393035,0.022295937119879466,0.02754122898114805,0.10919176948648703,18.733845533972005,26.108508398160595,-0.0027550194848173014,2.6778135884817114,15.64548346513889
1745650318.1735022,0.0070157158285732435,-0.10864723372607447,0.12058646166128537,False,0.6756510298525003,-0.0003373017614237469,-0.04737922574497447,0.997920081173753,0.017605922654627716,0.015442554832068488,0.06005889257976728,18.790341698652448,26.100159928004352,-0.008125066394148596,0.6472988989915531,55.060239356991104
1745650318.2735236,0.0070157158285732435,-0.10864723372607447,0.12058646166128537,False,0.6833792495193113,-0.010981593170210899,-0.08099652905085364,0.9976027591035512,0.018374759284983038,0.009935959087004464,0.06597256980914232,18.844939712973265,26.09209194859857,-0.016123493890243153,0.6778151176718247,6.671151910286378
1745650318.369841,0.11254889943416543,-0.21646214895706756,-0.04535657964503123,False,0.6876061506770407,0.027868226111553703,-0.11194218208179932,0.9989856162104993,0.02720732556875771,0.009502252571241487,0.03460068259438051,18.897515940126667,26.084322729824148,-0.026931980441842855,0.709787894942777,37.2893585914265
1745650318.4834669,0.11254890194085383,-0.2164621470471959,-0.0453565806190621,False,0.513882880959561,-0.14369132878177768,-0.0514151790721176,0.9989368444166992,0.033179638966789535,-0.0010538839935161554,0.031987212341326336,18.959540101699485,26.07515738444565,-0.004481917372397075,1.3186598151368798,2.9419917565564577
1745650318.572998,0.2455354158301138,-0.28549666425759496,-0.04562579843567844,False,0.522876437851927,-0.10996212102652266,-0.07570388106532513,0.9991862050094372,0.0398140794922347,0.004915773983309271,-0.004195468885584156,19.00841190980343,26.067935569765922,-0.011975828253828263,0.5930440405170586,45.99578587295906
1745650318.6627204,0.2455354158301138,-0.28549666425759496,-0.04562579843567844,False,0.522147040219155,-0.11289285667667008,-0.11710952506893652,0.9985783477450778,0.05200186422152606,-0.009308153192386925,-0.007102662623514349,19.057388093401954,26.060698331460426,-0.022395342565561936,0.5940523614626704,4.574239177467138
1745650318.7668478,0.056381401356280336,-0.09141320861188906,-0.04940977653093434,False,0.531445355833899,-0.09979791573926262,-0.1273266475215102,0.9992334975280387,0.0315287911227074,0.014117757851550153,-0.018413083974960172,19.11422744783202,26.052299147961094,-0.035805014297617274,0.5129300194341004,11.431232241036573
1745650318.8683302,0.056381397950552886,-0.09141321114412262,-0.04940977508399215,False,0.9442153911329972,0.2841989815801363,-0.08527924123357158,0.9991462105967628,0.034226079031031385,0.009576355220686996,-0.021064633511607443,19.1696229846351,26.044113318207774,-0.007076560472932889,4.073717648158156,3.1207540163332927
1745650318.9758186,0.01065422343375564,-0.2772978752408905,-0.14940730383583212,False,0.9170991784404684,0.36478559637355784,-0.12758007865171878,0.9974015478687503,0.03159469749115705,0.003457126262899078,-0.06465273139988445,19.22829697914879,26.035443028907327,-0.01707947253925449,0.9196209043105242,46.72578798811099
1745650319.0796542,0.01065422343375564,-0.2772978752408905,-0.14940730383583212,False,0.9078515999786307,0.3769568986887435,-0.18245817600841388,0.9968258513837485,0.03119988856293702,-0.010170022776742916,-0.07253523008473864,19.28497703731282,26.027067384707173,-0.029995954442319495,0.9524581215564583,9.193512842815899
1745650319.1761205,-0.24970912153964628,-0.49986250011199934,0.7725835805493888,False,0.9068443622383684,0.35011611815821037,-0.18622490111021156,0.9981938982454112,0.016501979371940246,-0.009661437051596881,-0.05694982718618093,19.337634474327338,26.01928616550572,-0.04483158278622514,1.017403766269611,18.70913963390656
1745650319.2890337,-0.24970912153964628,-0.49986250011199934,0.7725835805493888,False,0.911651546149941,0.2830850988961946,-0.24320698040451327,0.9992234579468631,0.002229169566649386,-0.034515430672130455,-0.018873180369881403,19.399269635459643,26.010178302941974,-0.061660176471033286,0.8616535411982286,38.72136071821784
1745650319.363873,0.23032061729215794,-0.043161639291516285,-2.3103485698937547,False,0.7397566077471011,0.6074506210089128,-0.1942701339751272,0.9751465295089111,0.034637962529467665,0.01196317079048356,-0.21850935925761003,19.440121709490178,26.004141568894738,-0.07949962722933357,1.2882163929216803,307.537031183599
1745650319.477001,0.23032062452796206,-0.04316163380686564,-2.3103485729317903,False,0.4851235259864044,0.221979881060246,0.0009425137832504323,0.9430294669179315,0.04375880437148211,0.01126474267324667,-0.32962660259294285,19.501874130373874,25.995016378791316,-0.00012432495744626624,3.264811668210841,116.97894804955787
1745650319.5732448,0.20122568274269276,-0.0013935760240340253,-0.0863758804921857,False,0.5210001029676267,-0.005496227633719073,0.0489043779837052,0.9938106740918228,0.019874060666941945,0.0160881068616707,-0.10810429497189754,19.55441014302874,25.98725310253605,0.00200422077506289,0.5549088871512283,270.62826463176884
1745650319.6632342,0.20122568274269276,-0.0013935760240340253,-0.0863758804921857,False,0.503064011438123,0.007339864233590397,0.06513551423085995,0.9930853981038095,0.02979466888734122,0.015016080310850291,-0.11255304132270387,19.603532087916452,25.979994325002544,0.005842522828476474,0.5709478925931233,5.5013284193148095
1745650319.7769895,-0.331720685347823,-0.45900878738157835,0.25563681907940544,False,0.48546359927757937,-0.03484673717458113,0.05941535754091252,0.9968338917094449,-0.014971925240618503,-0.0018331871670647184,-0.07806838808892226,19.665626917685724,25.97081853694475,0.01136236302504527,0.43578066519203495,34.48381047151309
1745650319.869682,-0.331720685347823,-0.45900878738157835,0.25563681907940544,False,0.4689908001309552,-0.04846203309950376,0.053158804213658456,0.9970602076596576,-0.03331040421514625,-0.02322042388183079,-0.06497823625993658,19.716224435338425,25.96334171319056,0.018518900128974496,0.5145691656475813,17.109387822083615
1745650319.9816868,-0.31940389590675733,0.46384763302585935,0.3404875904056055,False,0.17647686579615113,-0.18041690804858246,0.05646913926929933,0.9970473949627325,-0.02483250265811282,0.038536268619920065,-0.06160190752417587,19.77736374779948,25.95430712246495,0.004997362738046468,2.23224973247421,1.5971002979845066
1745650320.0928323,-0.31940389590675733,0.46384763302585935,0.3404875904056055,False,0.16371496562729873,-0.19178842057155407,0.06390762432578657,0.9962661106958348,-0.03865485151786378,0.063041437427694,-0.04455801050514582,19.838034021254977,25.945341841898042,0.010600261091101303,0.22783192828686952,15.938870727177406
1745650320.1860313,0.0692280388771192,-0.08341436279352393,0.15282093446918596,True,0.1716547783459777,-0.17359263535409436,0.08887140577265172,0.9984288310895971,-0.009804754035239891,0.014482534390523522,-0.053235253779768954,19.8889079647811,25.937824170536445,0.018313377239126193,0.2652497582502256,7.578447048008527
1745650320.2940302,0.0692280388771192,-0.08341436279352393,0.15282093446918596,True,0.16847214391207957,-0.16905626108965008,0.11043723476341798,0.998886125955467,-0.006459776741757443,0.01020844613450824,-0.0456132248985355,19.904384915174056,25.937824170536445,0.028168677923257838,0.22392762675806843,8.185910480163699
1745650320.361794,-0.11039906946481981,0.04753287663608005,0.4469632803539956,False,0.16847609162810243,-0.17933361476423534,0.11975726437437675,0.9990946211203512,-0.018601967730282522,0.023429842758883532,-0.030248096026650854,19.964181805997928,25.947652580700154,0.039373894431968606,0.361663888884352,25.353845115272858
1745650320.4756439,-0.11039907139674689,0.04753287513307431,0.4469632810618201,False,0.665864771077248,0.14598199769254816,0.08564174361313145,0.9993446627970035,-0.023515910519782458,0.02638055640888034,-0.007830270437653447,20.064646481860834,25.964165279399708,0.0037014598318762877,4.221056375946537,22.395350129078977
1745650320.5814626,0.2165212060576827,0.01187096407636793,-0.291556720947623,False,0.6629355257209809,0.2236224773475566,0.04187739202060678,0.9976808467840247,0.005922573480583074,0.01706535174872957,-0.06562487983509493,20.158024238810345,25.9795131492107,0.0062982354673434,0.6564311491891218,61.87912120772755
1745650320.6727703,0.2165212060576827,0.01187096407636793,-0.291556720947623,False,0.6691354467767919,0.24341878248095342,0.027279436323148366,0.9964853401814859,0.016512142030018544,0.017030588284879473,-0.08033850279685195,20.238596942093693,25.99275633903139,0.00784868273536841,0.7737886044254532,18.288132080474693
1745650320.779584,-0.08084126136353614,-0.3087895612560984,0.1537046861137415,False,0.69222912265692,0.20505620617277628,-0.0031177613501286346,0.9986262944228047,-0.000829631161626241,0.0016575993637352809,-0.052364951674405115,20.332852648059845,26.00824851137918,0.007952020642706512,0.6709034089346496,29.803951934072952
1745650320.8763273,-0.08084126136353614,-0.3087895612560984,0.1537046861137415,False,0.705498014878674,0.19413339384658082,-0.03705201058829752,0.9988942785084466,-0.005661507204520868,-0.013542096204137363,-0.044662952540791674,20.41822198676865,26.022280091695055,0.0066881105939625585,0.7516481977017183,9.212353538667587
1745650320.9753036,0.06056135846207328,0.07040002512744697,0.13348542427036778,False,0.4691057172001306,0.07157517364312375,-0.038238323110418776,0.9966859813682418,0.02008569876915612,0.019911429152463245,-0.07627027099785373,20.505561819244495,26.036635548732622,-0.004354115037982442,1.6387179546300958,36.31434766441869
1745650321.0805454,0.06056135846207328,0.07040002512744697,0.13348542427036778,True,0.4793254186508564,0.06469046151887205,-0.05902213282328772,0.9970311735292432,0.02350439578761854,0.0230540633405579,-0.06960526239479847,20.598430437296265,26.05189973482949,-0.011117048567417843,0.4530128856541274,7.423871396869718
1745650321.17249,-0.18184075141613942,0.5217973065028151,-0.5974342315168154,False,0.4717244343114237,0.11755253852327494,-0.05522447264287885,0.990894139699231,0.012968913497915702,0.04395026745243657,-0.12660562856075513,20.63686771815062,26.042391713874576,-0.01974980842663982,0.5209139127767372,71.77326788382976
1745650321.274561,-0.18184075141613942,0.5217973065028151,-0.5974342315168154,False,0.47073115308854035,0.1454127082899153,-0.046866091952502464,0.9852646166709138,0.005941128340538856,0.07129712912535988,-0.15535461856295218,20.679538409353427,26.031836497243766,-0.030291023113627254,0.4708293519573752,33.700968966530304
1745650321.3734446,0.06320138652501847,0.19020715206251665,-0.8008222484656643,False,0.5688859295012543,0.27947073998216204,-0.010722953030526713,0.9862280083007843,0.024921460995527826,0.02376595641056,-0.16176654703865057,20.720876603900667,26.021610893058007,-0.001875575287621892,1.8389102176635257,6.07097598075101
1745650321.4669504,0.06320138652501847,0.19020715206251665,-0.8008222484656643,False,0.5506398676965888,0.32594823115951777,-0.02497374774647019,0.978607834765401,0.028602573093636577,0.03360897976289523,-0.20094535333640878,20.75996662771241,26.011941406630534,-0.006072887329117821,0.6798021984066169,48.64210597326974
1745650321.5803835,0.05800847615065652,-0.28394436570845377,-0.042339648127457385,False,0.5863178357424873,0.25630406432734437,-0.08794755372999247,0.9900286137226667,0.02382700948883766,0.0008319016602182069,-0.13883416571154789,20.807387222469526,26.000211232210713,-0.012873956210420427,0.5630040226123082,63.109393328349405
1745650321.668599,0.05800847615065652,-0.28394436570845377,-0.042339648127457385,False,0.5846095879152348,0.2602626766394229,-0.1318342440805876,0.9895712626186184,0.02472310498089634,-0.013575561470712068,-0.14125575531726858,20.84426555499643,25.99108883981837,-0.02222030710850307,0.7286222586616591,3.666053035511312
1745650321.7600045,-0.2284872789933523,0.08601711934940658,0.5432858875135679,False,0.49143188275547617,0.037629372925364224,-0.02870820314585878,0.9896845497262791,0.013394079309028679,0.020662871531853363,-0.1411316279669938,20.882477580226464,25.9816365391212,-0.003927520789323034,1.394033535110193,0.7933732252348357
1745650321.8636465,-0.2284872789933523,0.08601711934940658,0.5432858875135679,False,0.48810650053444643,0.006818320925402268,-0.04535535759114574,0.9931430162372881,0.0032514020516590855,0.02615788416433544,-0.1138953150039351,20.925805001211863,25.970918870818583,-0.009970700262993024,0.4709762130829671,30.11786497290602
1745650321.980531,-0.12819922084867963,-0.05086511633439779,0.17572510520722123,False,0.4774730473038476,0.06070792300318553,-0.07281232152081127,0.9852739885418395,0.014644931503416664,0.011087727024996821,-0.1699933992646032,20.97466842801221,25.95883179088941,-0.017588164770138977,0.41205523877559913,55.398933118294856
1745650322.0691345,-0.12819922084867963,-0.05086511633439779,0.17572510520722123,False,0.47265468347587813,0.05075354256440486,-0.09023610740941884,0.986828174901846,0.007993671306749835,0.009542240691404951,-0.16129228153113395,21.011709024325132,25.949669260187505,-0.026774851625003857,0.5377674846539774,11.302330110304881
1745650322.1793787,0.32817861293899986,0.7519015930135394,-0.21026539300979225,False,0.4752703314145398,0.09579144773068266,-0.07222493263820508,0.9769662068009336,0.038930882724918285,0.047046193732447006,-0.2044702247138771,21.057796524402903,25.938268846142623,-0.03768173722921565,0.4318938747967724,44.51006638658499
1745650322.2691913,0.3281786149344032,0.7519015945391124,-0.21026539377455952,False,0.32331607386984995,-0.08699342396301654,0.023832777853472882,0.9715352070070219,0.062112112039418674,0.08077734481439217,-0.213860813728375,21.09534255048173,25.928981290030524,-0.0035165775196865355,1.7348942720565543,10.006183593558056
1745650322.3753808,-0.43445043419084156,0.5701496578017322,1.9052680218890432,False,0.2912795751973352,-0.1520406026263242,-0.027648726439096175,0.9913646243005686,0.001413265279639079,0.04473578749407785,-0.12325945677280409,21.139734952151155,25.918000183252676,-0.008164543386580582,0.3096715407315209,95.74629957079217
