timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745736161.7764235,-0.09480807662864207,-0.13754643960822657,0.07448615355073543,False,0.44395178023761006,-0.02642240206090984,0.1985227545055048,0.2158162268749608,0.005721114062751421,0.0411228201133378,-0.9755508898756962,8.399067578503598,20.43705639034172,0.041004106190662054,0.42907603469129213,26.82568734227651
1745736161.877132,-0.09480807662864207,-0.13754643960822657,0.07448615355073543,True,0.4404174934675514,-0.03477385420606416,0.22525313090498494,0.21975033352942405,-0.0018580991516622112,0.044240017206138876,-0.9745507474004882,8.332262923480853,20.404914915963595,0.061378398855052224,0.4438032402980822,4.869492368532661
1745736161.9612994,0.17659362155876832,-0.20269370233827788,0.14470402001907207,False,0.11294173841760508,-0.09333454410265311,0.07694841381592882,0.2628025252673689,0.0033000367662080264,0.031433475020477386,-0.9643318303979045,8.34237049414091,20.43951034867031,0.0063165229177232635,2.1113026500421954,60.29925667747188
1745736162.0745718,0.17659362155876832,-0.20269370233827788,0.14470402001907207,True,0.11326780122247464,-0.09420019887092401,0.10940310858372825,0.27003818883176,-0.003925376579702619,0.020228208024177817,-0.9626291017787177,8.355973242716143,20.48606881348723,0.01594169380660112,0.12790937905237373,7.8232610863680625
1745736162.172236,0.05388765501548183,-0.04810985991272382,-0.06825253106714727,True,0.11229290245427989,-0.09998836979879995,0.14402441239421906,0.2767888949361689,0.008038916429328967,0.038881126162603696,-0.9601101715381337,8.355973242716143,20.487543662172122,0.02892630526761141,0.1511372583451321,7.70903331441787
1745736162.2690663,0.05388765501548183,-0.04810985991272382,-0.06825253106714727,True,0.11527920452450187,-0.09989936883615777,0.17738282970116018,0.27358086177306706,0.00634237432994088,0.035655375194878824,-0.9611669889145577,8.341138205993548,20.487543662172122,0.04523649405422938,0.15373647412723052,3.83891395969899
1745736162.374211,0.2777808463029348,-0.2730013491402079,0.013664037038240678,False,0.11381116675543461,-0.10861337930736224,0.21115739082417553,0.31648164892154146,0.0007328752908570373,0.022182999519485835,-0.9483389390518713,8.258577947701129,20.44224871345513,0.06492900829979659,0.1449807645851827,49.21280286513317
1745736162.481916,0.2777808449188397,-0.27300135024553884,0.013664037486094694,False,0.8363789160424079,-0.14876333470699232,0.0652775776667748,0.31736452057814746,-0.007800877864878665,0.0046879636282025836,-0.9482599487375604,8.174007453668523,20.395850891192875,0.006020902206800171,5.298114144732884,1.132070258065323
1745736162.5781589,0.2548673339095933,-0.12336637564093245,0.20524910901319054,False,0.8259635295888275,-0.20286517422408706,0.13020909938247188,0.3479664191350786,0.007995541111417809,0.02385226722871217,-0.9371694146869587,8.098436967384984,20.354390733829906,0.015514462022732593,0.8848373081205514,38.34527999032087
1745736162.6867483,0.2548673339095933,-0.12336637564093245,0.20524910901319054,False,0.8256671444536186,-0.2164252864880179,0.1593211623986145,0.35757562873690313,0.0068926617151874705,0.009678227792902672,-0.9338085954062948,8.013171932972783,20.307611866600904,0.028398163757047692,0.7869512877986922,10.999531139410218
1745736162.7817903,0.08590643223998268,-0.13566011468833925,-0.08540595398752687,False,0.8201291539065838,-0.253370301233165,0.19376878164287187,0.37479143524885444,0.0040014909398697635,0.02942295546453121,-0.9266335078260952,7.9385444116197075,20.266669047107882,0.044913082778301826,0.9043702278809754,22.109354849911757
1745736162.8705127,0.08590642503159099,-0.135660120313698,-0.08540595140417843,False,0.4883811538830896,-0.11153758470390537,0.07644496392754772,0.37098771520645785,-0.0007989036580082991,0.022915992494936577,-0.9283546381673382,7.868879016223923,20.22844859362257,0.005691259208316164,2.180369157933202,5.1146428778764506
1745736162.969416,0.14017331263993418,-0.1685388960175149,0.08463830643957486,False,0.48191095050756727,-0.14746866938730263,0.11579150599017202,0.401909967666317,0.0037333586510908522,0.025286582189741544,-0.9153223632605093,7.791219666987413,20.18584242554829,0.014861098316663404,0.509921025030045,38.74549999333731
1745736163.0719948,0.14017331263993418,-0.1685388960175149,0.08463830643957486,True,0.4844890113773989,-0.1518157398616419,0.14430582014062332,0.4059426234592101,-0.0010562966194769203,0.01546720200740482,-0.9137670580397215,7.710674137418768,20.141652815357478,0.02748332275848355,0.4939806188048836,5.066142945612046
1745736163.1630547,0.1194790824582088,0.0539999770204983,-0.03871643910334928,False,0.4672007701858319,-0.18616843824818524,0.19386586818314122,0.43484733992544605,0.011376614546432292,0.03160835747645612,-0.8998773668333181,7.731965652797448,20.137896805261217,0.04369326812544565,0.5582679056966132,39.75429667961341
1745736163.2842352,0.11947908015992,0.05399997522970802,-0.03871643826566201,False,0.12509338385950208,-0.034610822536192944,0.07926093811765647,0.43293284149763217,0.01634318534309878,0.02742742610461663,-0.9008605837436241,7.7602999311616925,20.132898389990455,0.005668962846211075,1.7089565157361855,1.946112274207951
1745736163.374075,0.41352436800316655,-0.17375079482872735,0.010453242640968509,False,0.12434751223748988,-0.04895930791995538,0.11216155788864904,0.48156749680618033,0.0058143777453751,0.015091313438387568,-0.876259773862733,7.781306134782268,20.12919271139127,0.014908706825649532,0.15030421298267688,69.98304222944637
1745736163.469367,0.41352436800316655,-0.17375079482872735,0.010453242640968509,True,0.12687834805184486,-0.043701557887776986,0.14733420008361073,0.4819151623751856,0.00816505822313563,-0.007215027226683603,-0.8761501306735219,7.8035872103442445,20.125262134197587,0.02768465108811166,0.14250710491858568,0.630326451035764
1745736163.580609,0.40483919642331434,-0.08609624812723896,0.1005689793931781,False,0.12081863809686741,-0.05268273803809061,0.1838010092773819,0.4998668206609012,0.009222405606976942,0.018002725105627757,-0.8658660466411384,7.730763284851391,20.06989537628346,0.043987921546257205,0.12223112734115563,21.08324977877232
1745736163.6802237,0.40483920012119473,-0.08609624526818986,0.1005689779891578,False,0.7324937089449907,-0.35528041092761936,0.09900189524668818,0.503996042218033,0.015701413658045685,-0.0017249918177246956,-0.8635615087768366,7.665551188384371,20.020315758956777,0.005585721345160312,4.965351954726227,5.79191234008992
1745736163.7712011,0.15441536385595922,-0.13458411221549577,0.14621499844420502,False,0.6954291964801872,-0.429531889259906,0.11154702128460577,0.5453634650438651,-0.0007157852891425988,0.02800274054338512,-0.8377314755748579,7.605993374968448,19.975034994222145,0.014988370374408831,0.8989541581701916,60.857400270009734
1745736163.8821948,0.15441536385595922,-0.13458411221549577,0.14621499844420502,False,0.6888363828416688,-0.43915620116200177,0.1437776588741595,0.5516385305093099,-0.0019376178012177562,0.017868230517374926,-0.8338896231714146,7.533332084055859,19.91979188453726,0.027878883250652985,0.7360140872743007,7.820389855574556
1745736163.9756749,0.44352262895199696,-0.01941018188966706,-0.07630856905958541,False,0.6856610157439287,-0.4423865862540501,0.20088603437840175,0.5550755254441399,0.011414239110617067,0.018835824937627012,-0.8315083210030774,7.47213590673491,19.873265500356947,0.04432350308744472,0.8768544450809432,5.058779928884439
1745736164.0870333,0.44352262895199696,-0.01941018188966706,-0.07630856905958541,False,0.6906564343266668,-0.42655565033898335,0.25344076757075934,0.5515276262206577,0.022840952415821934,-0.00010214500798465775,-0.8338438450780471,7.39923581456723,19.817840834251,0.06420931685927639,0.7376990092060369,3.9321960206121855
1745736164.174487,0.181139033355745,-0.007123582856686415,0.011274713627893531,False,0.32355280048271473,-0.22780469583033694,0.06669236549858856,0.5944601702799951,0.00390092380413333,0.0303103591003884,-0.8035441312556264,7.341984696412084,19.77431380961237,0.004540418019796849,3.096825994564464,67.95852056422594
1745736164.2729635,0.181139033355745,-0.007123582856686415,0.011274713627893531,True,0.3220421484490249,-0.22738497832288557,0.10559186416972019,0.5948641030297408,0.00901557104010749,0.02281761842708017,-0.8034517874115154,7.277517722292648,19.725300695785137,0.012584166389985475,0.40238807450692027,0.6706895344286908
1745736164.377059,0.20879930215939055,-0.06206784350120898,0.04388881966020926,False,0.3085154487959356,-0.2460208492963033,0.13541368784942143,0.6132507740516341,0.0015362258918267101,0.027950351619654493,-0.7893921116779787,7.260975269266757,19.69930655057116,0.024228904909848886,0.3798252716677633,25.359502323133732
1745736164.4684043,0.20879930215939055,-0.06206784350120898,0.04388881966020926,True,0.30579207659111896,-0.24607973639383957,0.17424797437490316,0.6150158648278322,0.005549907277395693,0.017801080406684284,-0.7882942382610955,7.246459021218599,19.676496302348884,0.039441485269475766,0.43207692298632955,2.8767395030085314
1745736164.5746143,-0.02004592629494256,0.0283514092691994,-0.005348341186791972,False,0.7257594109531084,-0.514506780624395,0.09821634002902616,0.6431161769909379,-0.004163271919310894,0.03987474857273719,-0.7647184151606052,7.203294843038915,19.5799725965453,0.008198182637926021,3.676516996454433,38.96048438495656
1745736164.6792402,-0.02004592629494256,0.0283514092691994,-0.005348341186791972,False,0.7252800151793539,-0.5169987515425416,0.13406578266302271,0.6428499880751338,-0.003734479640656822,0.04155170980771055,-0.7648551509309914,7.1607744305302425,19.48488847909613,0.01988675035820956,0.850716121323392,0.3973313968417343
1745736164.7611735,0.286861310443089,0.0760458929577588,-0.02688739506139247,False,0.7035662460214244,-0.5474548587313932,0.18514623983806489,0.660331654737289,0.007036939409265617,0.029650832123301614,-0.7503555259942182,7.127476416662,19.41042748319619,0.035063814660424096,1.0904700697053058,32.31253783446631
1745736164.8882394,0.286861310443089,0.0760458929577588,-0.02688739506139247,False,0.7042687169323586,-0.5405710661708905,0.2410514619493425,0.6590359806111847,0.01932009518147265,0.021405683347630645,-0.7515584520863656,7.075836313461616,19.294949919642658,0.05371628319641611,0.7050322154312512,1.2858792483946744
1745736164.9738312,0.0827965988711061,-0.02594807224520975,0.031126139156907835,False,0.42610857679192127,-0.27944659855255777,0.05944270876418978,0.6937893312376611,-0.004135199018373824,0.03338146777429968,-0.7193920638977822,7.041051456694262,19.217164046665882,0.003961911945789975,2.799745982223203,62.836981587906365
1745736165.0797863,0.0827965988711061,-0.02594807224520975,0.031126139156907835,True,0.42449179529611936,-0.2816005213624479,0.09565195941691057,0.6949619809342924,-0.00214438234765476,0.029509276960513305,-0.7184375054613305,6.9979908585119155,19.120871966381696,0.011426529008158583,0.48127848897450753,1.752041739054034
1745736165.1780703,0.2862873136127032,0.10519185755932331,-0.021628240802640825,False,0.39641477509780687,-0.3205665950743994,0.13902741702681914,0.7261603090183278,0.007113854989546597,0.030000981826938115,-0.6868337060475512,7.0407581287056225,19.103569079588535,0.02242645878903407,0.5212184091961788,51.826369379047435
1745736165.2743943,0.2862873136127032,0.10519185755932331,-0.021628240802640825,False,0.39367339513697625,-0.31609886177280805,0.18728158180340157,0.7250731120903777,0.021087025704771566,0.023993121452733527,-0.6879307011563414,7.082672508111202,19.086611257436797,0.03692972760898401,0.5326723105884107,1.3930386217723025
1745736165.3686662,0.34981594010525313,0.09845257685594218,0.03278482930114811,False,0.18500218814966954,-0.04003079255223155,0.07366300146555896,0.7449890227649495,0.008433168931639336,0.028218646883212177,-0.6664262491750881,7.123693951011074,19.070014701720854,0.00470837380916342,2.2280938848891267,35.28654240391097
1745736165.4716637,0.34981594010525313,0.09845257685594218,0.03278482930114811,True,0.18304735388728577,-0.03740105107203942,0.11203842837981837,0.7456710184447367,0.024788136117891362,0.02021154892035971,-0.6655462221736596,7.168512267413429,19.051881997635288,0.012936151097410224,0.18745219952036904,1.7855678470818588
1745736165.5765243,0.21090721143846108,0.12278015227255074,-0.07397065008487348,False,0.17822728467064775,-0.05503252999795934,0.14353167626736707,0.7678146198144945,0.001544721141450732,0.034335241406141,-0.6397494936561502,7.167707402015784,19.041462008034337,0.024737325199931867,0.18237869304595786,36.37742648407187
1745736165.664733,0.21090721143846108,0.12278015227255074,-0.07397065008487348,True,0.17478394556541613,-0.05135085566746932,0.18210030165969693,0.7651590704076487,0.013441592245523519,0.03230544932258202,-0.6428897872224089,7.167030349353818,19.032696714212992,0.040077307192641985,0.21814670387539042,5.061387465542715
1745736165.7804418,-0.01692889628092209,0.025377529571918814,-0.013427483685227226,False,0.17067723350030256,-0.07180314623226267,0.20992289568779093,0.7854384690247431,-0.011983106638693612,0.03799050726469826,-0.6176564885833583,7.161798337296058,18.935403289051553,0.05894632711593503,0.1640893777110535,31.69839092936112
1745736165.8735073,-0.016928897141799158,0.025377528894012492,-0.013427483403840316,False,0.36291882110612084,-0.18341284368366245,0.10729884645961532,0.7849643877140186,-0.0118896800086031,0.0395018455454116,-0.6181659564619809,7.157590189758389,18.85714943890661,0.00846162519829653,2.6161499671841133,0.9299485560263269
1745736165.9659119,0.2731618164064021,0.14702184403315002,0.03055688430482238,False,0.3451553841624686,-0.21495618278923714,0.14915035963125312,0.8112717852222384,0.0014393926960340996,0.034105222193234294,-0.5836718705489748,7.15341192600295,18.779451301458394,0.020434011430746184,0.44450159719704907,54.16768412848295
1745736166.0723643,0.2731618164064021,0.14702184403315002,0.03055688430482238,True,0.33967629408104605,-0.21301660664579425,0.19496944703846647,0.8117946161879162,0.01686175038692942,0.03209085242244193,-0.5828167462359022,7.148598459385768,18.689941061627948,0.03590391874603843,0.3861068801602689,1.4588370230258065
1745736166.179428,0.06459289456913114,-0.0800991886291823,0.004963434163496275,False,0.33647272498510894,-0.23791834731999145,0.20557470670846942,0.8265699279139567,-0.013680673807160013,0.03009172281904116,-0.5618625113408802,7.144060405736128,18.646676321273503,0.05487054679681411,0.38381815825795434,27.132829393971583
1745736166.2717013,0.06459289456913114,-0.0800991886291823,0.004963434163496275,True,0.3386835918165047,-0.23800947863626365,0.23906523947889816,0.8268630995846756,-0.013253735646959915,0.024969746102045325,-0.5616923221980366,7.1401492704271226,18.609388473508943,0.07730152271961847,0.4464131315748006,0.5727473470383831
1745736166.3626533,0.13745550778929244,0.1106116034204283,0.06086064533868877,False,0.31373245543587286,-0.2652504672535458,0.28314707612697065,0.8482110250635428,-0.005363615271819009,0.03538373339299482,-0.5284479917674428,7.184270123821983,18.586080174298782,0.10330418095086538,0.4553816996664574,49.42326558290743
1745736166.4709187,0.13745550628483855,0.1106116022390905,0.060860645868476185,False,0.27962617000562484,-0.030962963070071577,0.09957242873180436,0.8496224054595393,0.0034964963496112826,0.03645766829136676,-0.5261182196780303,7.2367897612470085,18.558334939804872,0.006457382966994678,1.8063305302471044,2.990432529602375
1745736166.5645163,0.257647935186991,0.13077719071348987,0.013016236665484585,False,0.276445560105749,-0.04433097520445941,0.13245808911983975,0.8613069766733727,-7.32780948885757e-05,0.03281758336755336,-0.5070239568166466,7.282194060982759,18.534348617641122,0.01648567379960338,0.3055474364136452,27.498242042191336
1745736166.682318,0.257647935186991,0.13077719071348987,0.013016236665484585,True,0.2725634110645136,-0.041324728356456626,0.17264350390847383,0.8613332404942878,0.014358641229571735,0.0319145123635674,-0.5068336434593166,7.33933974929928,18.504159518850766,0.03006714184900434,0.2432420693497507,0.5032275094619351
1745736166.7720525,0.07839576565539272,0.021302210175557154,-0.08204185985287621,False,0.26716858994601916,-0.07496795001533833,0.19788111279668796,0.8833204777899504,-0.012282917322877533,0.03196237232351286,-0.4675173475010594,7.349344257483798,18.478056673916598,0.047227221122878145,0.31697392128146934,56.99160671678251
1745736166.8642714,0.07839576565539272,0.021302210175557154,-0.08204185985287621,True,0.26339801999552565,-0.07352913664178486,0.23405502628054822,0.881402072814775,-0.008453459645267768,0.031019724196794496,-0.47127136743982084,7.359625742758346,18.451231165769208,0.06791617721106342,0.30622109069021275,5.160249388150061
1745736166.9759867,0.06671828924504904,0.15843345775889042,0.07736733312288717,False,0.36905548965898777,-0.2321024307262417,0.10694566647918208,0.904306298155954,-0.012284877634831546,0.03833313440936491,-0.42498208397922577,7.378187751967696,18.31518375153699,0.007987897759599337,2.01270058855344,52.715386521697496
1745736167.0828419,0.06671828924504904,0.15843345775889042,0.07736733312288717,True,0.3624807646678592,-0.23574565798522443,0.14957912707697688,0.9056474115049775,-0.0057528844986458605,0.044124782989118115,-0.4216902582233106,7.395942222980386,18.18505506529969,0.01951739233492269,0.4098749838578589,3.7151852346705723
1745736167.1706655,0.24451476141231065,0.33756651326886844,0.09035604587851548,False,0.34659543871877957,-0.25255292993685213,0.185659988839576,0.9150572737423437,-0.002495599843857234,0.04294444585987474,-0.40102335633032316,7.401802467892451,18.145348973651473,0.034578557326914186,0.4970577841451178,29.85128346956716
1745736167.2736645,0.24451476141231065,0.33756651326886844,0.09035604587851548,True,0.3327333614714755,-0.251526229281273,0.2383791081237799,0.9159665569863007,0.01565345982668193,0.05348698460136901,-0.3973655472689716,7.408675324383582,18.098781931861115,0.053174265246122274,0.42286209693603855,4.546054356388063
1745736167.3715715,0.2543573180928442,0.24730591466711088,0.15049448807503968,False,0.31642755218129454,-0.2866745386589324,0.2502518490374806,0.932931587585565,-0.005823390609449707,0.03875385500269868,-0.3579146263137576,7.443991798030577,18.067418210728363,0.0753032875252554,0.44297847075821795,49.99436773325826
1745736167.476692,0.2543573180605423,0.2473059146432616,0.15049448809150417,False,0.33370577444045285,-0.15552972244535102,0.1108570628231923,0.9350459057845909,0.010759017100688707,0.04577409372159316,-0.3513945502856697,7.481910231269125,18.03374375110445,0.006374359027406511,1.0494345248638188,7.8815800849864495
1745736167.5647955,0.0331357575834304,0.0028747850636733074,0.0017893721320368372,False,0.33336239708794047,-0.16723094712857145,0.12074544513347152,0.9384803685537734,-0.021339088406808992,0.030655878906599435,-0.34330665334887434,7.513690430698801,18.00552051108285,0.016259229985352897,0.4248672322126278,10.939991615169898
1745736167.678518,0.0331357575834304,0.0028747850636733074,0.0017893721320368372,True,0.3315635655295104,-0.16959890754332255,0.15626712099983076,0.9385407300933104,-0.01973210727629125,0.03022385593625051,-0.34327607028556123,7.5547117792261655,17.969090426115653,0.029642800749125068,0.32922568183637235,0.08145007654704098
1745736167.76678,0.13602308901779925,0.14414820902658493,0.06075372668245108,False,0.3150439507136673,-0.19902951633052568,0.19589804822925827,0.9527163760554002,-0.014438509567901436,0.03504510586987791,-0.301487772209574,7.623814563523872,17.9113511384611,0.04655996649498212,0.42696521198184856,57.22697389168942
1745736167.892376,0.13602308753370465,0.14414820785854598,0.06075372719491351,False,0.432948229166439,-0.09200385675334981,0.09938156750611887,0.9534266243055655,-0.005678911657023466,0.03990314570555601,-0.298919990951571,7.722147390463637,17.82918849569261,0.005354324920309037,2.2046055852781388,2.4998555773967186
1745736167.9750597,-0.028652486640636382,0.22958044375727676,0.07149408059136461,False,0.42746614783929365,-0.11834019382624009,0.1281940671083575,0.9605290454334252,-0.02134273687676851,0.04089093427769008,-0.27432894844558364,7.7868829628675975,17.775098260769347,0.014255869404276044,0.5423824800664273,34.908070410102056
1745736168.0695739,-0.028652486640636382,0.22958044375727676,0.07149408059136461,True,0.4218724838742055,-0.12410388741394639,0.17273083378777324,0.9609393090426019,-0.019422095581915606,0.05238289468763182,-0.27106172522891936,7.860880847383359,17.71326883980887,0.026673964373738472,0.47607055128469516,3.433826886626736
1745736168.1661668,0.009848093910033995,0.336752925960134,-0.09555304307507329,False,0.4142402297701714,-0.1483127199494737,0.2010950825138997,0.9679981694000971,-0.019731771465393837,0.044739864151094,-0.24614740662586768,7.888494564774679,17.684436294210688,0.04261921188989293,0.4658431246737992,31.149237509030264
1745736168.287405,0.009848093910033995,0.336752925960134,-0.09555304307507329,True,0.40507997833846204,-0.14656642749382845,0.2503603339798376,0.9659302847004703,-0.015321533808997756,0.060815519605852776,-0.2510884471163068,7.923153821897304,17.6482472292896,0.06211621012221627,0.37145631849152816,5.493322288425751
1745736168.3773115,0.14054130000645124,0.397838756125076,0.2342854324966528,False,0.4082613121303546,-0.19042324837898864,0.10731982584664701,0.9825665322047659,-0.014243596036694124,0.044620323240448456,-0.1799143032584187,7.963668446296567,17.608472732128952,0.006518538377588941,0.9940177563899125,94.27830266103719
1745736168.4649765,0.14054130000645124,0.397838756125076,0.2342854324966528,False,0.3915152145838077,-0.20226225494724165,0.15802526423003815,0.9836004181468966,-0.0032344200211115587,0.06305327878980535,-0.1689498149813501,8.003173038783508,17.569689815466077,0.016306394233153196,0.5189364403215893,14.44064992677689
1745736168.5731657,-0.315635207176195,0.22574888789606737,-0.007408837122836104,True,0.40590702254290423,-0.20802920984442383,0.1457020860288698,0.9829411858533885,-0.03880712217717852,0.038046052065057866,-0.17570751362341555,8.051926390672683,17.5218270971257,0.028792430877813212,0.42160032746781373,7.730888108482742
1745736168.677508,-0.315635207176195,0.22574888789606737,-0.007408837122836104,True,0.403648597759981,-0.21907734624254885,0.17531628313794018,0.9816491927708857,-0.05234231210052939,0.05189151063120464,-0.17587613772382826,8.058365834990225,17.506524877928832,0.04403750980213844,0.44130132353609347,1.7185700431362185
1745736168.7678363,0.1029264061388709,0.45676220105386567,0.03874291791224923,False,0.36382432460651914,-0.1893763781814436,0.0498260656419443,0.9876895356118399,-0.007781834092188847,0.0414436757680693,-0.15063613789479932,8.072499350447538,17.492909583123936,0.0022955047727475997,0.34554496913759547,35.428504854948535
1745736168.870745,0.1029264061388709,0.45676220105386567,0.03874291791224923,True,0.3766757740335642,-0.189499598866646,0.07651583435896503,0.9868024497728546,0.0008230154761470141,0.06322705212914086,-0.14907242416650326,8.088601300690474,17.477398028326864,0.005198747145230406,0.4079621175820779,1.5885677590238825
1745736168.973042,0.12942593032237132,-0.2864472859928954,-0.09010904192342276,True,0.39866785996865683,-0.1759149394087807,0.0241313845744383,0.9877271975679861,0.00021135625629162247,0.005264617854547956,-0.15610003943584136,8.120293022144907,17.448419662734622,0.00749145632495842,0.4197883002900458,7.0225473252910655
1745736169.0612955,0.12942593032237132,-0.2864472859928954,-0.09010904192342276,False,0.41584495706325775,-0.16717069130402634,0.008045557558296942,0.9869659481742622,0.004343578340049393,-0.00989121670811285,-0.1605662302718619,8.147431452375782,17.425058849251485,0.009181043191911256,0.5008007560612857,5.94763895404816
1745736169.1939225,-0.11052902372873966,-0.512725840245207,0.0988042865606148,True,0.42938022665514447,-0.16755146537714444,-0.014613207694499409,0.9866371648295499,0.005516783755572072,-0.0031700316330252453,-0.1628085408495131,8.188214978756045,17.38995231048529,0.008690487668738145,0.3424991881979157,1.9233549232894602
1745736169.2718737,-0.11052902168391589,-0.5127258386625785,0.09880428578419718,False,0.6386910050007627,-0.0070258163054385874,-0.1004975250720406,0.9870396378903868,-0.004126154753457729,-0.027587260657372326,-0.1580337657894253,8.230007038347368,17.36717078131006,-0.005452434681846359,3.7760554159043953,7.032294052478808
1745736169.3655324,-0.03016460927140563,0.19568601739950964,0.3300381638643972,False,0.6579193475144914,-0.001977093624692141,-0.049824341238855055,0.9853047806529087,0.02485432016490229,0.02852312575532468,-0.16656285086660283,8.28022037351208,17.33979867830229,-0.013444541289099195,0.6913448368046289,9.856208120863196
1745736169.477186,-0.03016460927140563,0.19568601739950964,0.3300381638643972,False,0.6724073366243589,-0.0264158985424549,-0.06044872881143579,0.9876292044527246,0.025464000717618673,0.03799884916071133,-0.1499874216125905,8.340081324037243,17.307167503763832,-0.02389534854998354,0.5905729885822648,17.36449503142752
1745736169.575011,-0.12553524778973546,-0.43598378442220376,0.08906516403423112,False,0.6681367456615593,0.0511801040070614,-0.1462176823385465,0.9773614279499122,0.02279691528758178,-0.004506328641902918,-0.2102965354237933,8.392528376919161,17.278577765017566,-0.036956800557761474,0.6827281313108046,72.65149693472189
1745736169.6712167,-0.12553524778973546,-0.43598378442220376,0.08906516403423112,False,0.6656107726580748,0.046351000537082146,-0.20224139523435974,0.9780815459003169,0.0120527531401484,-0.024590561272372725,-0.20641348068209747,8.444107251790479,17.250461284178932,-0.05275038162441714,0.699680380345229,4.259185852466094
1745736169.7834585,-0.1444579645485179,-0.4682898595493268,0.17424964953457175,False,0.5891736142545313,-0.06754935562029363,-0.06400103312410212,0.9742803923961914,0.024044515809676467,-0.006997003256835609,-0.223943341488926,8.504283543180211,17.2176582122232,-0.005143620735922243,0.802138939658099,17.98388953109064
1745736169.878343,-0.1444579645485179,-0.4682898595493268,0.17424964953457175,False,0.5857086392170543,-0.0774620875989723,-0.1209732137746565,0.9759116713951979,0.011696167502355855,-0.028396473663865742,-0.2159936332021055,8.555154147386519,17.189927821205853,-0.013122099216486239,0.626317910098623,9.311197881219345
1745736169.9621735,-0.19286138362078903,-0.33062162262979955,-0.23509205782812917,False,0.5955634384744812,-0.005366855255393278,-0.11408663985781763,0.9608342862174201,0.023750858850830572,-0.00022076143836225696,-0.27610382539417333,8.60009820956374,17.165428084323864,-0.023889458737354815,0.7078255012577734,83.9537808446109
1745736170.0812287,-0.19286138362078903,-0.33062162262979955,-0.23509205782812917,False,0.5913440610051709,0.01009011698109327,-0.16182898284545955,0.9575721014788616,0.00991894015123405,-0.013161577134943148,-0.28772218889573636,8.663927444296666,17.130633733733813,-0.03747468613895835,0.49918852815854403,11.881410248257312
1745736170.1808162,-0.14413015844824098,-0.16187498980436202,-0.06989272620842303,False,0.6662779419026024,0.3061556707774321,-0.05823329723199169,0.9514136763985972,0.028337213226511452,0.005405110010219625,-0.30656125569621157,8.717319369359736,17.101528929844257,-0.0047081682423400625,2.2225703494078277,22.25839741361749
1745736170.2898495,-0.14413015844824098,-0.16187498980436202,-0.06989272620842303,False,0.664095469080879,0.31090652130075264,-0.09250642815370548,0.9505286569395982,0.01897908930667015,1.2636545641827626e-05,-0.3100565534640589,8.775775538327697,17.069663524505575,-0.012214564469789125,0.6726006299899402,4.038803752760085
1745736170.3736072,-0.22233549220066778,-0.12136726021286603,-0.1540009807680158,False,0.6517324824183909,0.34114038913377037,-0.10894005491712122,0.9430687130397893,0.025421675966694195,0.008345396959156511,-0.33151997711467396,8.820680614301557,17.045185039635047,-0.022395166592415687,0.8770101117578182,30.76808666337373
1745736170.476519,-0.22233549220066778,-0.12136726021286603,-0.1540009807680158,False,0.6460235610466065,0.3537403595082065,-0.1365290927588316,0.94074573068519,0.012859417520751608,0.00650284538904398,-0.33880646183398183,8.875854911888156,17.015108635588835,-0.03532337723591766,0.7141578379009114,8.78296582969374
1745736170.5733464,-0.12308652821868865,0.09266253848635242,0.09714104561010864,False,0.644810253009514,0.36125632180268763,-0.1536750987896914,0.9371353138994276,0.03308469981607719,0.015995007819742793,-0.3470258863623113,8.927767022930505,16.986810502311272,-0.05085827465786144,0.7599088961232427,9.930155166320748
1745736170.6706247,-0.12308652905254386,0.0926625378502909,0.09714104593438423,False,0.6313620148416949,0.1153938068271135,-0.040102131196879436,0.9389115378329977,0.02900143696239187,0.022311156345221798,-0.3422079091440331,8.979920976257313,16.95838053688394,-0.006112409252991802,1.4967953662606555,5.97196907832874
1745736170.7829099,-0.12675351822421663,0.038651172190663156,0.056219216234314966,False,0.6252078553901927,0.14907749258551445,-0.07928283586024559,0.9291845593160912,0.031611321967609796,0.01333789733385068,-0.3680202162201599,9.040120531545444,16.92556478340006,-0.01493553986034777,0.5693659521523813,28.1874235115384
1745736170.877859,-0.12675351822421663,0.038651172190663156,0.056219216234314966,False,0.6276098884582635,0.14588054436321474,-0.1022345024168371,0.9303695384284429,0.02647038992387618,0.017376755285919893,-0.36525318451377964,9.091025775952117,16.897815509447938,-0.026484071640043273,0.6735406083238523,3.4935010431937417
1745736170.9872,-0.18423214546310607,-0.007767777471751246,0.1473161034623521,False,0.6219078627982733,0.18288328846259827,-0.13757922415521445,0.9186343153325164,0.027437491906460287,0.011459093662522957,-0.3939884108750857,9.149646837386756,16.865860218552594,-0.04073163707576906,0.5883745767031727,32.57889990322588
1745736171.0799859,-0.18423214546310607,-0.007767777471751246,0.1473161034623521,False,0.6272682854432452,0.17535955245420132,-0.16216611196326364,0.921729514269887,0.018905065656036307,0.014528604457433923,-0.38709975544923647,9.199392210287508,16.838743209361056,-0.057738180668075456,0.694891643062339,9.084346150498044
