timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745727983.0945158,-0.15662029307600478,-0.18064913088306866,0.1695788935147309,False,0.9060916308194615,-0.46174315166217017,0.09483683046385301,0.8756537670245329,-0.03876993410721011,-0.007844636774827015,0.48131677113823756,15.563788520261577,3.9013599571132858,0.00918228291514814,7.3442320688089415,33.664182373745824
1745727983.203689,-0.15662029307600478,-0.18064913088306866,0.1695788935147309,False,0.898373605795491,-0.4814392219556597,0.10339311945900055,0.871104359339973,-0.041341976883755654,-0.01919316308541608,0.4889781780171943,15.598740094561295,3.9461336972898637,0.021602535709037616,0.9299230584259609,9.658064033139354
1745727983.2980492,-0.005754344874004169,-0.045425947081368656,-0.24718975903833337,False,0.8955247388998598,-0.4934370830681737,0.15980436804650525,0.8679870810132803,-0.030344015355393113,-0.0009059311074170791,0.4956579942006238,15.628949262640488,3.9848323101457446,0.036398710524639305,1.081428943323266,8.659828530962503
1745727983.393891,-0.005754344874004169,-0.045425947081368656,-0.24718975903833337,False,0.9108617354419314,-0.4729367338820903,0.18027831438576994,0.8740336414191899,-0.029454392913364855,-0.00339489659108159,0.48495990255149135,15.659632816367113,4.024138621514415,0.05368215870957224,1.0683273937937185,14.613254829396265
1745727983.4994707,-0.19776900685307966,0.005386686739560746,-0.07213253917052459,False,0.5451158980565607,-0.3076140549212459,0.05649845020737772,0.8549119352387161,-0.03640606302076862,-0.0016311547988882799,0.517491566014117,15.693433881436945,4.067438533906072,0.0046006925184334255,2.0547978417298425,40.71088118352864
1745727983.5959241,-0.19776900685307966,0.005386686739560746,-0.07213253917052459,False,0.5540509252167024,-0.30561811767479174,0.07297640018864729,0.8563713581317068,-0.04499113585402442,-0.0066492072644730865,0.5143536552888244,15.724313219425142,4.106995649246635,0.011399628182071575,0.6520757142069511,4.299334130548865
1745727983.697537,0.06509801698175119,0.058487310966761484,-0.1746840490374571,False,0.5306802414844698,-0.330041178039166,0.1296839753337137,0.8424749180660682,-0.025132573988887918,0.012186761181734264,0.5380110119748147,15.75684432015033,4.1486687092077545,0.021222634981769514,0.6190026207723242,31.390505807714334
1745727983.8047307,0.06509801698175119,0.058487310966761484,-0.1746840490374571,False,0.5337443235383411,-0.3173086043699683,0.16614150092687166,0.8471799057229872,-0.024069001845894798,0.016181480264358443,0.5305139490963335,15.791162133544075,4.192630587638283,0.034171217675398095,0.5850167780356068,9.428314224516743
1745727983.8950686,-0.1478457316788477,-0.017781099627518438,-0.134736683237416,False,0.14347103329349625,-0.10050930315412471,0.07479475174391395,0.8272154034656023,-0.033384318025135154,0.003250581556427672,0.5608828730660106,15.820083628916564,4.2296796632599305,0.005676379391737717,2.9424309620567843,45.82115279363986
1745727983.9937427,-0.1478457316788477,-0.017781099627518438,-0.134736683237416,True,0.14100453645889618,-0.10168657163564951,0.10667687385801308,0.8307083223757987,-0.039020796616858616,-0.001856048024013509,0.5553355883181849,15.851673896578157,4.2701474952454035,0.014733570544355278,0.1768459212611779,7.755221170979917
1745727984.1078072,-0.3322204906631769,0.017897447971266873,0.25158542690190355,False,0.11693164177183818,-0.12811129813830427,0.14116924192533192,0.7915431279433072,-0.045838612635127465,-0.005958750415965449,0.6093626108409445,15.900350817434637,4.3313182977054066,0.027438160983958022,0.15093312201173875,66.8551102726527
1745727984.1959314,-0.3322204906631769,0.017897447971266873,0.25158542690190355,False,0.10528521892124555,-0.1403604874972048,0.17288479687909372,0.7829501661954497,-0.05959624656880926,-0.014794004711476976,0.6190464135055016,15.937957785956026,4.378577828548046,0.04380239642766276,0.19063301444310782,16.188776532649563
1745727984.299225,-0.21452173917944564,-0.0054350695451585605,-0.14849374100477644,False,0.3662840444467233,-0.25599085370698627,0.0780320441608859,0.7867381263077597,-0.043577823902094234,-0.008304353308190274,0.6156907759531942,15.982038276938793,4.433972437713999,0.006463974163028301,2.1684417307503363,4.846307089286557
1745727984.4069197,-0.21452173917944564,-0.0054350695451585605,-0.14849374100477644,True,0.3651527897205191,-0.2564248927126961,0.10875151979703769,0.7907726753499592,-0.05178352969480153,-0.015444747110562972,0.6097200191554369,16.02799687795872,4.491727210506985,0.016605689181515025,0.41289115001887017,7.848274726788202
1745727984.4992352,-0.0815833983833342,0.06920417034450824,0.10267624315846793,False,0.33098307741366606,-0.3011285282444686,0.1524125095762116,0.7527347304253329,-0.04390113826160827,-0.005430773321454408,0.656836069633792,16.02799687795872,4.520533676582223,0.030485157080607256,0.4835485208710599,75.35363350687037
1745727984.5971048,-0.0815833983833342,0.06920417034450824,0.10267624315846793,True,0.3230006424500957,-0.30853882303667274,0.18953006447646653,0.7491817128630132,-0.04927108566633695,-0.005279972054707698,0.6605083217674126,16.02799687795872,4.551073296497446,0.048112438039122254,0.4546884216271509,5.688668155317471
1745727984.70632,-0.3718428709765144,0.2718316761599522,0.2212879322306212,False,0.19743056869595563,-0.14531915568453407,0.07744799407632096,0.7175057518535504,-0.05911740714996168,-0.011500150113348342,0.6939440717927544,16.017965988630692,4.579043421926808,0.006304851602765033,1.3952376146240582,47.872814227404774
1745727984.8029666,-0.3718428709765144,0.2718316761599522,0.2212879322306212,False,0.18891153529174312,-0.1567387713667637,0.10785222847410599,0.708651614996667,-0.08199463136559025,-0.013991894587200024,0.7006382774839649,16.00908947426764,4.603794688937241,0.01571892611965568,0.2532082981785957,11.147379694690128
1745727984.8989258,-0.32947806551937847,-0.020280148620394234,0.04517924566367257,False,0.19342227925965375,-0.1538005174273847,0.13760251348807667,0.7058932159273823,-0.04618621778821021,-0.0191268738974406,0.7065520247575755,16.00027609064086,4.628369922242764,0.028412018270886297,0.2542301987230769,10.18930378070626
1745727984.9996917,-0.32947806551937847,-0.020280148620394234,0.04517924566367257,True,0.19370975670531762,-0.15942932447179833,0.16591263296923425,0.7034190416935041,-0.057134876842140137,-0.03137477101776699,0.7077802493534336,15.99102122981187,4.654176170298443,0.04446107573612155,0.24144221646322325,2.6807076077453877
1745727985.0955622,-0.2690543499254892,-0.029787688060413403,0.011295353366836578,False,0.5026288292166431,-0.4692747034654194,0.03688633736784007,0.6813002608034366,-0.04258665592825349,-0.016060725793526007,0.7305876979890935,16.01538020085061,4.738570441718665,0.003779532412201902,3.548327594507303,38.40636266653568
1745727985.2037718,-0.2690543499254892,-0.029787688060413403,0.011295353366836578,False,0.5025607819809791,-0.4755574284091448,0.05626564642274195,0.6802283398050294,-0.050668785663204104,-0.02687797756187284,0.7307527996577867,16.042874319453794,4.833826768604014,0.010940488764195386,0.6353278286939644,0.7456515956348754
1745727985.3058705,-0.11516619578723447,-0.4112754592037574,-0.08435744180994138,False,0.49560811817612715,-0.49561549353481626,0.07739908960458834,0.6681342240915723,-0.020743127447452128,-0.024294997123543292,0.7433546491251795,16.06881576643306,4.923703697884799,0.020597491483823595,0.6798743127810639,20.755392658523913
1745727985.4051096,-0.11516619578723447,-0.4112754592037574,-0.08435744180994138,False,0.5080711667933016,-0.49622787547932873,0.0767186750783916,0.6704920774961846,-0.00919779918559897,-0.04239513045235431,0.7406473029849766,16.0940306423282,5.011063343607813,0.03286556104203662,0.7043102619081215,3.2083511500389696
1745727985.5021546,-0.3481054616973074,-0.06861016519665201,0.16606651119612578,False,0.35143843568730904,-0.2472995673300827,0.08092740635226109,0.636583745228067,-0.038368619236158204,-0.018855858588895692,0.7700217146069284,16.118688020000288,5.096491476859415,0.00727651888950689,2.209763317725588,51.25744102986255
1745727985.6047795,-0.3481054616973074,-0.06861016519665201,0.16606651119612578,True,0.3501309287266857,-0.25738153337367536,0.09945973715031792,0.6293358473524985,-0.046955624094560104,-0.03411892224934307,0.7749628763673436,16.144763162359133,5.1868316081421995,0.017513045367589873,0.41828861150878666,9.598068083150437
1745727985.7024305,-0.20460452441773747,-0.07977729542442925,0.03170495470179413,False,0.3420657473295324,-0.26409049537285684,0.15106960220821797,0.6211370104358555,-0.03272135766737841,-0.012321654146533502,0.7829216460529782,16.144763162359133,5.226592507102434,0.03120215543738738,0.441372397408275,13.71552127598814
1745727985.7994723,-0.20460452441773747,-0.07977729542442925,0.03170495470179413,True,0.34209119687082606,-0.27005388134643354,0.1777750104146722,0.6194737978302765,-0.035970213733837866,-0.02275590744088072,0.7838625684405514,16.144763162359133,5.266105372484587,0.04837185398630724,0.44416364312799317,2.1987434445389593
1745727985.9128952,-0.1362686247030158,-0.12295431866154091,-0.08501551416897826,False,0.32074099714586896,-0.29215634901932414,0.2216518668578763,0.5955350973533726,-0.02965175007906587,-0.0144816884465607,0.8026512332497188,16.10505434445357,5.280789758441058,0.06932124020254253,0.38024668050446914,30.889474741507165
1745727985.9980662,-0.13626862167198844,-0.12295431627321572,-0.08501551520445129,False,0.20153466029815298,0.03988147965517359,0.10868115457282682,0.5986277082834938,-0.02871188312353781,-0.023736624134770866,0.8001606509429449,16.075236380173706,5.291816490512587,0.008341373652739383,2.669045733128458,5.170458286486839
1745727986.0976985,-0.11121968812171787,-0.17948143775423178,0.46575826937644604,False,0.20905313260671005,0.008074400630775646,0.13957609101007926,0.5481348768952788,-0.027590676936374865,-0.018949688011367843,0.8357199414884521,16.040355589605696,5.304715464045006,0.020026290608187686,0.21317343162321128,70.99925747269911
1745727986.2116857,-0.11121968812171787,-0.17948143775423178,0.46575826937644604,False,0.21241995439547517,-0.008334671610781798,0.16886676065799971,0.5281722003422893,-0.02357175266673441,-0.027866419109910247,0.8483524986394476,16.00044920002716,5.319472912330022,0.035038353602578245,0.18746773517441828,23.96722160711077
1745727986.3002064,-0.5362275752240679,-0.2891915929631147,-0.07213235893279923,False,0.2144178158628792,-0.010320751174469985,0.19895991698884832,0.5385177299455907,-0.03380419572123206,-0.04473257622174385,0.8407466488249921,15.96945849303279,5.3309333265798635,0.05314946853804417,0.24354843006942606,16.666440576347917
1745727986.3995926,-0.5362275752240679,-0.2891915929631147,-0.07213235893279923,True,0.22231012448794646,-0.023354028655039223,0.22309655904113807,0.539743262823539,-0.03590818689161964,-0.07515699331705288,0.837698775638533,15.934663842712562,5.3438004453074415,0.07442508313662603,0.21857150732875197,1.813815415341799
1745727986.493331,0.08602252741881193,-0.941883999596911,-0.5035187050638471,False,0.423217528110898,-0.26663922020788533,-0.013876184849138376,0.5195604716984286,0.011129897512076393,-0.03213448969572496,0.8537566492870627,15.910611283611308,5.411540315949022,0.00045471127330979624,3.468769699730565,31.026329958189066
1745727986.602349,0.08602252741881193,-0.941883999596911,-0.5035187050638471,False,0.4448842977582685,-0.24734289719225352,-0.022847771815419846,0.5387383922196957,0.05434393671212022,-0.052594538946156455,0.8390718060834886,15.882638048543656,5.490322092014195,0.003975779526797103,0.4618607193652575,24.7435421069374
1745727986.699786,-0.5887591698242367,-0.8487885674477507,-1.7942226966299124,False,0.4622854292445563,-0.23596281992563356,0.01262777673105362,0.5596110653715514,-0.00428521233895705,-0.06040396572728876,0.8265400494793606,15.857636459260984,5.560734741941074,0.009396234851976153,0.5271751229942758,28.11543907909518
1745727986.7947009,-0.5887591698242367,-0.8487885674477507,-1.7942226966299124,False,0.5019034544587752,-0.1582715775880114,-0.02017327057837883,0.6279479836110331,0.019717876994394652,-0.10845926708225209,0.7704084128497379,15.833281994406795,5.629324877893874,0.016979589250897677,0.5449873810411194,101.67726835827631
1745727986.9073713,-0.2665869824837828,0.22793980438809072,-0.3922261813567439,False,0.3726982320591048,-0.16063520063207243,0.08722226188265628,0.4829652501212231,-0.038560835250013456,-0.011571032194827016,0.8747135190301519,15.80437159738793,5.710746008427653,0.006273839613927758,1.412536555411495,175.42846636709933
1745727987.0015733,-0.2665869824837828,0.22793980438809072,-0.3922261813567439,False,0.37431835486489684,-0.14786172180844195,0.11659069008506051,0.4995683403996558,-0.054725414581890695,-0.018477470242223293,0.8643466812353835,15.78020005010239,5.778820988700504,0.015039703033372223,0.43264027744645445,24.84859273042877
1745727987.0953577,-0.2551197685146169,0.12077154947201836,-0.21360427629748824,False,0.3536058484925806,-0.18001856455307916,0.14253060046466048,0.45696375805126255,-0.03615848734394271,-0.012598759898163062,0.8886607670363836,15.756135683947376,5.846594111865908,0.02683971853059046,0.4293410389123253,61.13626330450029
1745727987.205992,-0.2551197685146169,0.12077154947201836,-0.21360427629748824,False,0.3495433275811483,-0.17448552962196068,0.17299689023179965,0.4659976417417078,-0.04721296060851379,-0.021558834521198833,0.8832623341317308,15.72774773376338,5.926543861293747,0.04172460211584207,0.3590049837128702,11.485817268442045
1745727987.2983317,-0.09307242657145307,-0.13937735223264358,-0.04947331332795553,False,0.3483113915244467,-0.02937474308295588,0.09789944892373048,0.4125196678715592,-0.024551846741468288,-0.016048827193368736,0.910476339937749,15.704054035684765,5.993273061962559,0.007097267118830631,1.50111713185348,75.66874821789494
1745727987.3972957,-0.09307242657145307,-0.13937735223264358,-0.04947331332795553,True,0.34552716467064376,-0.030803114051156377,0.1271310122244163,0.4145300131615514,-0.020085988223458806,-0.023220663479312863,0.9095175765497617,15.678660611275943,6.064789247718893,0.01764511104612272,0.3539631734543511,2.42338254654165
1745727987.5042715,-0.002379716444519897,0.00708393510370578,0.11281813050919746,False,0.3324980019331393,-0.054721972744326074,0.1725357202201379,0.3835472149283952,-0.030197819679830422,-0.012674595036653146,0.9229403990767295,15.656945330862706,6.093606898604336,0.03178527507296121,0.32325126259937814,35.88704591282972
1745727987.6008008,-0.002379716444519897,0.00708393510370578,0.11281813050919746,True,0.32455596666121955,-0.05976786122309003,0.20837901598142766,0.3783357893625069,-0.030641370144332873,-0.012478016111958597,0.9250769892484824,15.637350621104392,6.119610408311376,0.049523553333299136,0.35287801422916587,6.676911774554362
1745727987.694627,0.05893255387523643,-0.20415960021012053,0.010305803269815408,False,0.33066696509091564,-0.08580888396939138,0.22933533940090464,0.34979875032483676,-0.018194034566913608,-0.018859237412735513,0.9364582962105524,15.606853879333261,6.163023753659923,0.07053788280818808,0.3656525109734062,37.90212852844281
1745727987.8058732,0.058932554276786765,-0.20415959989536647,0.010305803127821946,False,0.35896633583096565,-0.08966290583634628,0.07572747779774919,0.3491577176930979,-0.00761284969179574,-0.019660102803531955,0.9368267785736442,15.570695104251923,6.214497232425861,0.006330139157842736,1.023695595019226,1.0043644964503362
1745727987.8990886,0.011501166493597233,-0.19729375186610115,-0.06995347496202833,False,0.36466816178797345,-0.11300833831349756,0.08962093887597095,0.3199452386127815,-0.012607964117457477,-0.018321837402107244,0.9471749541684652,15.54039690251885,6.257627948000302,0.014410605089454569,0.4053919663608124,37.955505769763136
1745727987.9977841,0.011501166493597233,-0.19729375186610115,-0.06995347496202833,True,0.374696541951745,-0.11217534452380966,0.1003171448599735,0.32306702413807026,-0.0030157911114836945,-0.020976359740327962,0.9461387822357711,15.50831749751693,6.303294278468516,0.02429912164314855,0.3905062770304512,3.5738799828849075
1745727988.1051912,0.04040926207741273,-0.4224222721596239,-0.047144160354188086,False,0.39118868202706586,-0.11773286188080818,0.10298471641203312,0.3106482773671919,0.0008150131582183043,-0.012987023099920397,0.9504358583057304,15.48266111215772,6.336898220576559,0.03486450617331376,0.3722392423899464,13.996498543814024
1745727988.2044487,0.04040926207741273,-0.4224222721596239,-0.047144160354188086,True,0.41083672778470653,-0.11429801151000706,0.09353250752539806,0.3125417713155118,0.021545782947875205,-0.017622707332191092,0.9494961087895039,15.458951431477216,6.367952428947412,0.04619287432467671,0.4167923205541546,2.1826121991056766
1745727988.2947257,0.20289668093950824,0.030506588426286098,0.036970296708312096,False,0.40278909403457464,-0.0935930333229285,0.012441554177953775,0.3031936263531152,-0.016534346571166883,0.014576908160850973,0.9526740019916479,15.422359479041273,6.401518444105329,-0.0005583275449885779,0.7306149986400182,12.432735077111998
1745727988.3997808,0.20289668093950824,0.030506588426286098,0.036970296708312096,True,0.41182505075485043,-0.09300207741769685,0.016129357551722602,0.3015616546425518,-0.014883825162810674,0.0247336860317351,0.9530095933268735,15.379777505293273,6.44057914136606,-0.001096064893581451,0.39794959142504177,2.0638535466717713
1745727988.4994588,0.10377325546327348,0.13230031379974103,-0.0028284312270829906,True,0.417287268562927,-0.09042303695099549,0.015459378650762357,0.30524402094577724,-0.02174578318223545,0.01691755661609517,0.951875519628899,15.351344992658628,6.472036809573988,-0.0018120828714026206,0.4253970461217971,4.624707621124128
1745727988.5957065,0.10377325546327348,0.13230031379974103,-0.0028284312270829906,True,0.42348481987079256,-0.08987745620751832,0.020733763923616144,0.3053687662917483,-0.026460214621350966,0.0238719563625976,0.9515670776750685,15.322379624971939,6.503850451691267,-0.0026775941883759643,0.44701772402429996,0.021873476308363272
1745727988.7022047,0.028004198220874365,0.0014322204864213504,0.20808012404086929,False,0.4684650803781569,-0.2069627294193349,0.020098934283439188,0.29891616410103783,-0.014372460239285689,0.01764730566059893,0.9540079306948727,15.29601686843289,6.555396382858056,-4.8830929788605366e-05,1.503746855618153,7.1588412907137196
1745727988.7992907,0.028004198220874365,0.0014322204864213504,0.20808012404086929,False,0.46938415966731234,-0.2166312856153114,0.016128032064671435,0.2889932308745632,-0.013837847497472038,0.01915305376234995,0.957039490834571,15.271984045902625,6.6023866971695995,-0.0005802866731822946,0.5302959514368891,12.286549890052592
1745727988.9002352,0.055697427602224146,-0.048447077141038325,0.009439684485163496,False,0.48243946433565066,-0.19259398381983717,0.0032026628152913954,0.31275212491548315,-0.010952625063531125,0.020789948813667476,0.9495440623759346,15.246996067285473,6.651244585907032,-0.002072251834669438,0.5124989266116239,28.28235178855234
1745727989.001848,0.055697427602224146,-0.048447077141038325,0.009439684485163496,False,0.48593592692443305,-0.19260610798577765,-0.007287660245443804,0.3123826530178693,-0.007771637887161034,0.02268173175187544,0.9496537362548544,15.221842659694547,6.700425930595761,-0.004476963249334137,0.5122802125771722,0.435321155456643
1745727989.1038303,0.07384353700879359,0.15611921950284027,0.21420451863500672,False,0.4896390859472835,-0.18990188971725816,-0.01116792824049476,0.3163789342602205,-0.01924625937468932,0.02755371903784324,0.9480373115144957,15.19659777336322,6.749786139617173,-0.008310894331605253,0.5121679537775684,4.538269876483715
1745727989.2033727,0.07384353720305621,0.15611921965148434,0.21420451856077485,False,0.4747724501881454,-0.16225087485865575,0.002530662792241161,0.3060514141683638,-0.025181364560645108,0.033726997296081085,0.9510840764190087,15.171956882792717,6.797965382457507,-0.00309832565298382,0.21618386188250693,12.741019539487631
1745727989.3062022,0.17381954810478034,0.26398735570737464,0.20357440387684506,False,0.49326920333902635,-0.13744209672391755,-0.023145151328345638,0.32856352719772475,-0.02199015691433823,0.0364575544384208,0.943521747665968,15.146502303580968,6.847735594687964,-0.008332224541357607,0.4918589376806905,26.428805184228665
1745727989.4060528,0.17381954810478034,0.26398735570737464,0.20357440387684506,False,0.49940160426032637,-0.14696728023925704,-0.02826769112100929,0.3186121159594093,-0.031212989516691703,0.049211150294820184,0.9460921369168859,15.121785102035409,6.896064045000657,-0.015672733330239438,0.5123875953323188,12.664945091480552
1745727989.4988499,-0.01329818763936555,-0.031239357910922916,-0.032017023622014334,False,0.5128739067740313,-0.10490982265853427,-0.08224651280174193,0.3639208893521538,-0.01023919013842351,0.027445387292085587,0.9309691165633983,15.098813964060696,6.940978494485993,-0.025223728697499108,0.5577734445977514,60.564534953229206
1745727989.612274,-0.013298187358064257,-0.03123935769665134,-0.032017023726999265,False,0.46329332974705373,-0.06342129969557639,-0.03144346374328648,0.3654457593166722,-0.009070937352676866,0.026241452682304326,0.930418454919144,15.070736777889415,6.995876574039935,-0.003970915851715576,0.525996662844287,1.684221770558248
1745727989.6981401,0.08699235373633106,0.37707901587095005,0.21923284711091384,False,0.47272029550495054,-0.04468104309301686,-0.04210599796626177,0.3827965296575075,-0.02344649329110438,0.043917625549071485,0.9224902823339934,15.049481308936318,7.0374364518149,-0.010709984100024862,0.545168406009697,24.3351892405518
1745727989.7983189,0.08699235373633106,0.37707901587095005,0.21923284711091384,False,0.47935254440152836,-0.05604455919782563,-0.05090675007046606,0.37186472527624076,-0.0386855977475262,0.05539253841335449,0.9258248847974804,15.024682897876698,7.085923687496478,-0.02019607343565,0.4705191201292539,14.054702932721765
1745727989.8941686,0.11368523123054002,0.2836861028511711,0.18493102481333548,False,0.48559817939774286,-0.024137414680381365,-0.10335241758066073,0.40545983087412507,-0.01800059431557819,0.04605091586316354,0.9127746804660918,15.000956086487717,7.132315671766112,-0.0325962363346377,0.49703924070138694,44.198476409507826
1745727990.000716,0.11368523123054002,0.2836861028511711,0.18493102481333548,False,0.4926739271907375,-0.03540327608524396,-0.11819812826905672,0.3964047409581081,-0.028213702816595368,0.05714903970109447,0.9158609368133105,14.974581172128975,7.183885374579697,-0.047923766733643534,0.4489381460015856,11.116346126985116
1745727990.1032062,-0.17733986176009506,0.257961947917913,0.2765887734788824,False,0.5414002459997819,0.268436420172704,-0.04594314295793208,0.4273366600363079,-0.020297428666258544,0.031052987914757378,0.9033311161031247,14.94921057630277,7.233491377813117,-0.005739169388745815,2.2553283644148028,38.90025728751435
1745727990.1982849,-0.17733986176009506,0.257961947917913,0.2765887734788824,False,0.5514293251177831,0.25019173542723844,-0.05157967107564627,0.4141713397902254,-0.0353029086268586,0.028829077432661304,0.9090570335425797,14.925674630879248,7.2795101703073355,-0.013927446970149446,0.6323252999783707,17.190832283233327
1745727990.3032737,0.14548801001053233,0.1349727135490757,0.2577477049586954,False,0.5390847905424418,0.2849319220104849,-0.11542392868572701,0.4450458534270313,-0.006912641880302138,0.04390343553697103,0.8944042106775276,14.899685520730838,7.330325527222375,-0.02480628721984624,0.5790018658901095,36.88133969771568
1745727990.4054272,0.14548801001053233,0.1349727135490757,0.2577477049586954,False,0.5522268914587175,0.2682013451455693,-0.13865013700971407,0.433214971680059,-0.009144395009110027,0.05349599779653829,0.899655126463422,14.874398259086213,7.379768590818539,-0.038351331231558324,0.5971305393140901,15.04334709004082
1745727990.4960852,-0.006475143159488841,0.1842105515116021,0.1821848866944777,False,0.5615701767153384,0.23333390414310154,-0.04161521127303875,0.4784728689595581,-0.01208451365296442,0.040514958310002055,0.8770839277700395,14.851956635472076,7.423647704308503,-0.004735032252691006,1.1619659515842857,64.634005077883
1745727990.6028936,-0.006475143159488841,0.1842105515116021,0.1821848866944777,False,0.5687854196716811,0.22058170700288823,-0.058696614635645336,0.4700662834327989,-0.019947533038075355,0.044744544451187813,0.881270509461894,14.825517095809632,7.475343766118401,-0.01225192996986859,0.5677555226720883,10.372188800759313
1745727990.7010674,-0.03115972996652372,0.005163446956306467,-0.062241671823306116,False,0.5497046140650946,0.2626847890388002,-0.10784556803523905,0.5055116053734906,-0.004190681392123459,0.03511972437560127,0.8620945771677072,14.80121497167133,7.522860633946092,-0.022515724109378556,0.6189831719399214,47.73889482726925
1745727990.8003716,-0.03115972996652372,0.005163446956306467,-0.062241671823306116,False,0.5495013237121198,0.26407889247418337,-0.13392635275414935,0.5081758360605036,-0.005310098355506191,0.033893848657188606,0.8605697702817982,14.776633040624482,7.570924595839103,-0.0355084694993992,0.6118339413123037,3.5728381688489916
1745727990.9154747,0.061436294502912034,-0.05173525131851492,-0.02818234787095316,False,0.5312830658198584,0.29576372256994565,-0.17261736871702865,0.5347389916090192,0.0013001379237113225,0.036276867457382816,0.8442372352495643,14.74814024587906,7.626635296445142,-0.05139162309496084,0.528480931565355,31.068304581390358
1745727990.995959,0.061436294502912034,-0.05173525131851492,-0.02818234787095316,False,0.5294659033286705,0.2945877594184077,-0.2058608521272011,0.5360136201230478,0.00507545677243078,0.03748846486950373,0.8433612830708227,14.72821700247894,7.665590332554534,-0.07013502271840463,0.7549281317230446,2.245190203952441
1745727991.0978816,0.35831847205237943,0.12521505393455826,0.23489728848881702,False,0.7051722242604338,0.04764355440415198,-0.045773284289010716,0.5560918870444569,0.003118171766531546,0.05145227351860089,0.8295207976403827,14.702986929801703,7.714921577093685,-0.00642211407079735,3.3300943898162507,26.744533783407185
1745727991.2043555,0.35831847205237943,0.12521505393455826,0.23489728848881702,False,0.7066330531027089,0.024359903791883276,-0.06549644772894833,0.5458336286443787,0.008490724185724705,0.06974450205038375,0.8349426698147943,14.676630193153958,7.766455737833421,-0.015600728881971022,0.6603210829248166,13.312179622378988
1745727991.2982209,0.2946777098721902,0.11289926351242753,0.049675808032197316,False,0.7020512941386418,0.07054925340099077,-0.10333830300898617,0.5756521953857348,0.0027170725873651436,0.04724385480139527,0.8163241915119529,14.653394593091667,7.811887278334723,-0.027503668266597024,0.7469249385729071,44.129835083913406
1745727991.4021325,0.2946777098721902,0.11289926351242753,0.049675808032197316,False,0.7033084760503806,0.05915537094944154,-0.12361629269349843,0.5732445643211461,0.006707373672156799,0.06250759312668848,0.8169690822890362,14.627672128716895,7.86218127456908,-0.04205974797185495,0.673382203131767,3.324247311689063
1745727991.5032837,0.15822855409645473,0.04050435025043597,0.130371450796259,False,0.6175854315846334,0.16543279721412824,-0.057788791604615496,0.6030033892514329,0.003663902418923784,0.03997904261373411,0.7967277857097984,14.602632981023659,7.911139211936471,-0.005857614764985395,0.554495657073122,41.88930115103953
1745727991.5979354,0.15822855409645473,0.04050435025043597,0.130371450796259,False,0.6234445752238669,0.15503881853217893,-0.08553842075394867,0.597667086078258,0.00708131715225938,0.047477307493876075,0.8003060754731562,14.57920273780921,7.9569513295791845,-0.014501055548835504,0.6751817079277409,8.063693394607753
1745727991.696318,0.1943806274221408,0.07492309236889275,0.012846788048827398,False,0.6197891676045556,0.19070207614290022,-0.11455142986341778,0.621302661861754,0.004269570237469437,0.044252466537866145,0.7823084381104434,14.554848972446488,8.004569169207583,-0.026049265251860028,0.6545142913774369,34.7089921254455
1745727991.8000686,0.1943806274221408,0.07492309236889275,0.012846788048827398,False,0.6262057909342874,0.18604921005020147,-0.14203815683994858,0.6205590631024589,0.007405517619187493,0.05417791025630714,0.7822508303290256,14.529166345587697,8.054785272909966,-0.04046848620724785,0.6241052006960043,1.0574205903671412
1745727991.9021003,0.3344370079692068,0.17126194276078321,-0.1868239085952192,False,0.4827939016267326,0.27105556037688,-0.06779403004277237,0.6557463907727633,0.0077802293816913145,0.05415847209950434,0.752996015207989,14.503909242418134,8.104169368974516,-0.0056512948395185374,1.136152111491459,51.41404309028502
1745727991.9981866,0.3344370079692068,0.17126194276078321,-0.1868239085952192,False,0.4818539816582717,0.27397340459345526,-0.09762369412317716,0.6620416111058024,0.011789632783750847,0.07242459441257047,0.7458663337672727,14.480123884635294,8.150675826417066,-0.014230259961165283,0.5760726171540163,9.995297059915295
1745727992.1005135,0.1769020663493795,0.04579892412382772,0.047443268431429486,False,0.4806162099513322,0.2748592925435204,-0.13123749421519618,0.6637602082506928,0.009113219353622136,0.04447427949243782,0.7465663893048216,14.454793716510494,8.200202783155076,-0.025849141705687258,0.5411616115833902,2.652176478799901
1745727992.205989,0.1769020663493795,0.04579892412382772,0.047443268431429486,False,0.48416603007553605,0.26724314903083696,-0.16323878674603975,0.6617772361298228,0.013379680970840163,0.052573991676546764,0.7477351464768027,14.428684149517462,8.251253664007537,-0.04042373035114006,0.525023482734241,2.7881477698864954
1745727992.2950323,0.006983875799769501,0.004552029192066265,0.07922014880992483,False,0.4639101932202818,0.30091648717805,-0.189260092280988,0.6879188149845517,0.006486376965640096,0.03656369170767554,0.7248370350311965,14.406642199471072,8.294351313458195,-0.05791075243381435,0.6218342035565219,45.48850800145493
1745727992.3963675,0.006983878043650453,0.004552030875903516,0.07922014792365849,False,0.5035030730118002,0.27112947458037184,-0.06603747607567559,0.6850308396220122,0.006706333637675707,0.036947354017116456,0.7275456459130487,14.381557489463262,8.343398336802897,-0.005533528616412461,0.8226676058753701,4.491582385972947
