timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729798.9687097,0.07130969315767288,0.06480111181735992,-0.24667207896709442,0.723004937171936,-0.7619091272354126,-9.844100952148438
1745729798.9701161,0.05952794477343559,0.05678393691778183,-0.24436692893505096,0.7829077839851379,-0.6785579919815063,-9.390225410461426
1745729799.0081592,0.06178484112024307,0.05239008739590645,-0.2385009229183197,0.9433251619338989,-0.8835397958755493,-9.719136238098145
1745729799.0098658,0.06209300830960274,0.045072395354509354,-0.2348131686449051,0.6797832250595093,-0.4281133711338043,-10.126873016357422
1745729799.0136573,0.08172588050365448,0.05469738692045212,-0.23305532336235046,0.3842160999774933,-0.3422775864601135,-9.75529956817627
1745729799.0182498,0.08496342599391937,0.04632207006216049,-0.23954658210277557,0.39397183060646057,-0.11640419811010361,-9.014596939086914
1745729799.05023,0.1064191609621048,0.03731149435043335,-0.24318234622478485,0.3830548822879791,-0.277954638004303,-9.54308032989502
1745729799.0510447,0.10259997844696045,0.03790941834449768,-0.25066661834716797,0.6028136014938354,-0.25544989109039307,-10.235358238220215
1745729799.0526123,0.1023993045091629,0.04544563591480255,-0.2541809678077698,0.44484853744506836,-0.5712310075759888,-9.918397903442383
1745729799.0557983,0.09435884654521942,0.037233226001262665,-0.2542265057563782,0.753931999206543,-0.9064447283744812,-9.053831100463867
1745729799.0558937,0.0733712911605835,0.024231702089309692,-0.24943669140338898,0.8141962885856628,-0.8493227958679199,-9.560579299926758
1745729799.0994823,0.065047487616539,-0.03424958884716034,-0.2743123173713684,0.5590184926986694,-0.8554157018661499,-9.749651908874512
1745729799.0995955,0.0387599878013134,-0.03605300188064575,-0.2743847370147705,0.6756319999694824,-0.8225679397583008,-9.628174781799316
1745729799.0997155,0.048251230269670486,-0.03787975758314133,-0.273184597492218,0.5045211315155029,-0.7306638956069946,-9.73320198059082
1745729799.1024992,0.040226422250270844,-0.03584961220622063,-0.27461951971054077,0.6247531771659851,-0.6289095878601074,-9.836461067199707
1745729799.1359203,0.04147831350564957,-0.039961278438568115,-0.2742035686969757,0.43331798911094666,-0.5522871017456055,-9.871170997619629
1745729799.1385467,0.05386010929942131,-0.03477121517062187,-0.27846473455429077,0.37089261412620544,-0.6583566665649414,-9.711721420288086
1745729799.1400642,0.05248009413480759,-0.041010499000549316,-0.27688631415367126,0.36950379610061646,-0.4822688102722168,-9.64281177520752
1745729799.1413486,0.0630681961774826,-0.03605739027261734,-0.27837175130844116,0.43923693895339966,-0.7303811311721802,-9.803210258483887
1745729799.1794007,0.05627787113189697,-0.037272386252880096,-0.2772473692893982,0.5977565050125122,-0.5894730687141418,-9.834742546081543
1745729799.180805,0.06361465901136398,-0.03926115483045578,-0.2780936360359192,0.4957961142063141,-0.8894516825675964,-9.819951057434082
1745729799.1828752,0.050350528210401535,-0.03678559139370918,-0.27491143345832825,0.6220213174819946,-0.8471059799194336,-9.681615829467773
1745729799.1848361,0.044897206127643585,-0.04108777269721031,-0.27626466751098633,0.4947109818458557,-0.8032420873641968,-9.834232330322266
1745729799.1860054,0.035324472934007645,-0.03862101584672928,-0.27465957403182983,0.6124852299690247,-0.9161790609359741,-9.941028594970703
1745729799.2226076,0.027295280247926712,-0.04139063134789467,-0.2759101092815399,0.45399752259254456,-0.5434694886207581,-9.793139457702637
1745729799.224003,0.030225416645407677,-0.03941725939512253,-0.2784821391105652,0.4680221676826477,-0.8616450428962708,-9.786511421203613
1745729799.231898,0.03301704674959183,-0.04120967537164688,-0.2780158817768097,0.49597135186195374,-0.4908200204372406,-9.694307327270508
1745729799.234469,0.03785908594727516,-0.04273615777492523,-0.27891308069229126,0.3911769986152649,-0.6639925837516785,-9.870384216308594
1745729799.266236,0.03860694542527199,-0.03842533379793167,-0.27931421995162964,0.5382932424545288,-0.7218356728553772,-9.79076099395752
1745729799.2679365,0.053972553461790085,-0.035341039299964905,-0.2803857922554016,0.33090537786483765,-0.48750534653663635,-9.678753852844238
1745729799.2697809,0.046672217547893524,-0.03829032927751541,-0.2772476077079773,0.6244028806686401,-0.921768307685852,-9.76241397857666
1745729799.2726812,0.04941388592123985,-0.04176313430070877,-0.2763483226299286,0.4874623715877533,-0.5433555841445923,-9.888775825500488
1745729799.3113055,0.046536803245544434,-0.03506804257631302,-0.2782406210899353,0.5526227355003357,-0.9360579252243042,-9.991207122802734
1745729799.3144648,0.03745874762535095,-0.04050956666469574,-0.2786434590816498,0.4908421039581299,-0.6934906244277954,-9.689943313598633
1745729799.3202474,0.030115842819213867,-0.03743722289800644,-0.2786581218242645,0.426985502243042,-0.7738996148109436,-9.696762084960938
1745729799.3203545,0.025775546208024025,-0.03933056816458702,-0.2804313600063324,0.5524660348892212,-0.7990002632141113,-9.814018249511719
1745729799.321569,0.029497984796762466,-0.0335678793489933,-0.2821924090385437,0.3213677406311035,-0.5722787976264954,-9.821499824523926
1745729799.3518522,0.020433662459254265,-0.034913014620542526,-0.2839430570602417,0.5699613690376282,-0.7735194563865662,-9.708009719848633
1745729799.352527,0.03181013464927673,-0.03436017781496048,-0.2829897403717041,0.4418550431728363,-0.6212658286094666,-9.661901473999023
1745729799.363672,0.028646450489759445,-0.031193416565656662,-0.2814670205116272,0.4517582058906555,-0.7975450754165649,-9.961465835571289
1745729799.3638332,0.03807750344276428,-0.03452982380986214,-0.2822386622428894,0.5248619318008423,-0.6616567373275757,-9.945096015930176
1745729799.392755,0.03682427853345871,-0.02779165469110012,-0.27980750799179077,0.3917030692100525,-0.8218968510627747,-9.77441120147705
1745729799.3951426,0.03491870313882828,-0.036934979259967804,-0.28053146600723267,0.5181554555892944,-0.70146644115448,-9.672067642211914
1745729799.3959405,0.03579273074865341,-0.030949827283620834,-0.279865026473999,0.42027291655540466,-0.8144649267196655,-9.885904312133789
1745729799.4024181,0.022449158132076263,-0.02889997884631157,-0.2824385464191437,0.5262010097503662,-0.7726946473121643,-9.891095161437988
1745729799.4024625,0.03417682275176048,-0.028374304994940758,-0.28364691138267517,0.4103774130344391,-0.6553608179092407,-9.683328628540039
1745729799.4367716,0.0124488715082407,-0.02857128344476223,-0.28546807169914246,0.48630842566490173,-0.8950045704841614,-9.678332328796387
1745729799.4379516,0.026969024911522865,-0.018780909478664398,-0.2930126488208771,0.35231104493141174,-0.6215558648109436,-9.848091125488281
1745729799.4404,0.01638256572186947,-0.008456477895379066,-0.2938302457332611,0.4832150936126709,-0.7433956861495972,-9.806085586547852
1745729799.4452348,0.03236542269587517,-0.01308287400752306,-0.29517441987991333,0.4540177285671234,-0.7011680603027344,-9.524428367614746
1745729799.4822588,0.03223329037427902,-0.012981617823243141,-0.29541176557540894,0.4836577773094177,-0.6961060762405396,-9.626957893371582
1745729799.4846056,0.02550613507628441,-0.017749104648828506,-0.2946316599845886,0.5752784013748169,-0.620177149772644,-9.890890121459961
1745729799.4857056,0.04313558712601662,-0.007440674118697643,-0.2940935492515564,0.4088398814201355,-0.8319541811943054,-9.791805267333984
1745729799.5234838,0.024936208501458168,-0.010804395191371441,-0.2964819669723511,0.4867554306983948,-0.7008735537528992,-9.483604431152344
1745729799.5315032,0.03855397179722786,-0.01573554053902626,-0.2975585460662842,0.4916783273220062,-0.7973859906196594,-9.694807052612305
1745729799.5339062,0.02185090258717537,-0.012137978337705135,-0.2954675853252411,0.5386137366294861,-0.7876275777816772,-9.975992202758789
1745729799.5356994,0.033115580677986145,-0.017682526260614395,-0.2961796224117279,0.4815331995487213,-0.6811701059341431,-9.86570930480957
1745729799.5377638,0.025632251054048538,-0.014939876273274422,-0.2967884838581085,0.5012339949607849,-0.9636093974113464,-9.580377578735352
1745729799.567983,0.015995264053344727,-0.021190384402871132,-0.2954308092594147,0.42852115631103516,-0.6475958228111267,-9.586657524108887
1745729799.5710487,0.03924063220620155,-0.013977877795696259,-0.2959400713443756,0.47088176012039185,-0.8235154151916504,-9.87358570098877
1745729799.5735004,0.01817995309829712,-0.016053980216383934,-0.29742908477783203,0.5232815146446228,-0.6865047216415405,-9.734014511108398
1745729799.59127,0.036043163388967514,-0.016529392451047897,-0.2981864809989929,0.4558796286582947,-0.7270959615707397,-9.617344856262207
1745729799.6076298,0.02955889143049717,-0.01735573448240757,-0.2945159077644348,0.5506307482719421,-0.7888997793197632,-9.690084457397461
1745729799.6124423,0.03289150446653366,-0.019876496866345406,-0.2959843873977661,0.3519851863384247,-0.6296361684799194,-9.878484725952148
1745729799.6218457,0.03976704925298691,-0.014223486185073853,-0.29603758454322815,0.559232234954834,-0.8869646191596985,-9.813669204711914
1745729799.6241271,0.029877226799726486,-0.021869149059057236,-0.29580825567245483,0.4719136357307434,-0.6987462043762207,-9.632325172424316
1745729799.6314476,0.04079311341047287,-0.020243877544999123,-0.29488930106163025,0.4770210385322571,-0.7451246380805969,-9.701308250427246
1745729799.6671865,0.02765871025621891,-0.023765990510582924,-0.2979145348072052,0.5648373961448669,-0.7599561214447021,-9.769017219543457
1745729799.6692002,0.035676032304763794,-0.01631266251206398,-0.298316091299057,0.4115677773952484,-0.7936266660690308,-9.715738296508789
1745729799.6692522,0.031990163028240204,-0.020232930779457092,-0.29774153232574463,0.6061297059059143,-0.7684900760650635,-9.55368423461914
1745729799.6719065,0.02566414512693882,-0.0227478239685297,-0.29624900221824646,0.3748249113559723,-0.781103253364563,-9.797551155090332
1745729799.6975408,0.028479959815740585,-0.015996206551790237,-0.29490405321121216,0.5365434885025024,-0.8322867155075073,-9.849225044250488
1745729799.698219,0.035152364522218704,-0.018500858917832375,-0.29539141058921814,0.3943784832954407,-0.6403058767318726,-9.658552169799805
1745729799.7026064,0.035389985889196396,-0.02138572372496128,-0.29566484689712524,0.45025700330734253,-0.8293899297714233,-9.649971008300781
1745729799.7032125,0.0359070785343647,-0.023953314870595932,-0.2955075204372406,0.5457547903060913,-0.5939309000968933,-9.756260871887207
1745729799.7064764,0.04147357866168022,-0.020717328414320946,-0.2953875660896301,0.43136662244796753,-0.9662917256355286,-9.960173606872559
1745729799.7416797,0.03205907344818115,-0.024249332025647163,-0.2962161898612976,0.5543985366821289,-0.7545960545539856,-9.600407600402832
1745729799.7521205,0.03371596336364746,-0.02645043097436428,-0.2948099970817566,0.42262521386146545,-0.8677757978439331,-9.600719451904297
1745729799.752211,0.020224831998348236,-0.023660698905587196,-0.2939715087413788,0.5674106478691101,-0.9894755482673645,-9.806147575378418
1745729799.7522519,0.023892218247056007,-0.026804232969880104,-0.29539909958839417,0.4562235474586487,-0.6227785348892212,-9.8270263671875
1745729799.7807765,0.010206927545368671,-0.023781711235642433,-0.2961355447769165,0.5195272564888,-0.9831663370132446,-9.713128089904785
1745729799.7826052,0.01794450357556343,-0.03115158900618553,-0.2931516468524933,0.46073347330093384,-0.6367360353469849,-9.6188383102417
1745729799.783245,0.02258899435400963,-0.026876172050833702,-0.29622045159339905,0.37308335304260254,-0.7956752181053162,-9.883363723754883
1745729799.7837808,0.015728112310171127,-0.02324599027633667,-0.29922008514404297,0.49678927659988403,-0.8024171590805054,-9.71580982208252
1745729799.827617,0.02029106579720974,-0.02738676592707634,-0.2949922978878021,0.34795743227005005,-0.8075518608093262,-9.713687896728516
1745729799.8277004,0.017390761524438858,-0.024722471833229065,-0.29607316851615906,0.5467405319213867,-0.8351888656616211,-9.711456298828125
1745729799.8332782,0.017641374841332436,-0.026402607560157776,-0.2958088517189026,0.43058401346206665,-0.7107940912246704,-9.85565185546875
1745729799.835987,0.01635759137570858,-0.021951425820589066,-0.296238511800766,0.46487465500831604,-0.9285199046134949,-9.792621612548828
1745729799.8388875,0.01921548694372177,-0.02419431135058403,-0.29640793800354004,0.4321233332157135,-0.5619957447052002,-9.605500221252441
1745729799.8674743,0.014005501754581928,-0.021676667034626007,-0.2969765067100525,0.32831254601478577,-0.8986035585403442,-9.769021987915039
1745729799.8695023,0.01418270729482174,-0.0206822007894516,-0.2975741922855377,0.4604875147342682,-0.6656976938247681,-9.785962104797363
1745729799.8717327,0.02921055257320404,-0.01878267154097557,-0.2980886399745941,0.32365113496780396,-0.7367331385612488,-9.79957103729248
1745729799.875301,0.014439521357417107,-0.024211715906858444,-0.30000990629196167,0.5313578844070435,-0.7998034358024597,-9.731389999389648
1745729799.9174886,0.02921285107731819,-0.01962771639227867,-0.2974931597709656,0.42439109086990356,-0.6552068591117859,-9.786717414855957
1745729799.9176028,0.020741889253258705,-0.020223405212163925,-0.2969542145729065,0.49274367094039917,-1.040831208229065,-9.884178161621094
1745729799.917712,0.02352217212319374,-0.01934868097305298,-0.29731497168540955,0.4060811400413513,-0.5985022783279419,-9.624008178710938
1745729799.9177606,0.01733100414276123,-0.018783781677484512,-0.29754728078842163,0.4447697699069977,-0.9735948443412781,-9.700345993041992
1745729799.9180508,0.014959919266402721,-0.021807607263326645,-0.2955471873283386,0.4644222855567932,-0.7141728401184082,-9.80092716217041
1745729799.96271,0.017588594928383827,-0.018202651292085648,-0.30061158537864685,0.36357906460762024,-0.7317416071891785,-9.885273933410645
1745729799.96289,0.005238678306341171,-0.018632404506206512,-0.29848796129226685,0.5217936038970947,-0.8809006810188293,-9.791505813598633
1745729799.9629579,0.024358754977583885,-0.018486302345991135,-0.2993651330471039,0.3003820776939392,-0.6606517434120178,-9.628911972045898
1745729799.9630065,0.013785009272396564,-0.02054457738995552,-0.2983313202857971,0.49471598863601685,-0.9108624458312988,-9.83060359954834
1745729799.9971874,0.021405324339866638,-0.020243164151906967,-0.2990652024745941,0.4141336977481842,-0.6975314021110535,-9.807421684265137
1745729799.9996047,0.023499151691794395,-0.013364754617214203,-0.2970394492149353,0.43003788590431213,-0.75822913646698,-9.7500638961792
1745729800.001228,0.02424205280840397,-0.022319955751299858,-0.2993808686733246,0.4761948585510254,-0.7452967166900635,-9.617544174194336
1745729800.00284,0.025333743542432785,-0.019192365929484367,-0.299278199672699,0.39284974336624146,-0.8180660009384155,-9.773176193237305
1745729800.1256099,0.015976112335920334,-0.021584859117865562,-0.2981424331665039,0.4358034133911133,-0.781578004360199,-9.73064136505127
1745729800.1257265,0.01459918636828661,-0.014762627892196178,-0.29828715324401855,0.4683836102485657,-0.8645597696304321,-9.894775390625
1745729800.1258059,0.016651932150125504,-0.01929386518895626,-0.29766395688056946,0.39750897884368896,-0.5756743550300598,-9.741029739379883
1745729800.1258755,0.025495311245322227,-0.014488977380096912,-0.2991909384727478,0.4109463691711426,-0.9117859601974487,-9.624765396118164
1745729800.125979,0.023493479937314987,-0.015814950689673424,-0.29586172103881836,0.412971168756485,-0.5646060705184937,-9.630778312683105
1745729800.1260448,0.03348750248551369,-0.016789039596915245,-0.2981218993663788,0.39812713861465454,-0.8239997625350952,-9.876489639282227
1745729800.1260924,0.021741602569818497,-0.01675688475370407,-0.29778093099594116,0.4984399676322937,-0.8308125734329224,-9.850196838378906
1745729800.12614,0.029468756169080734,-0.016259556636214256,-0.2977939546108246,0.41216984391212463,-0.842892050743103,-9.787145614624023
1745729800.127485,0.016859019175171852,-0.017327766865491867,-0.29559198021888733,0.4782673716545105,-0.9666927456855774,-9.74146842956543
1745729800.1275365,0.013441652059555054,-0.01862746849656105,-0.29620760679244995,0.41167840361595154,-0.6692785620689392,-9.744928359985352
1745729800.1370914,0.01987878791987896,-0.013610114343464375,-0.29690060019493103,0.47666317224502563,-0.9669491052627563,-9.796384811401367
1745729800.1371744,0.013438606634736061,-0.017862580716609955,-0.29628822207450867,0.4613993167877197,-0.6031720042228699,-9.718048095703125
1745729800.137234,0.022228796035051346,-0.017106816172599792,-0.29740798473358154,0.37958186864852905,-0.7208422422409058,-9.75780200958252
1745729800.1678734,0.02007162757217884,-0.015538196079432964,-0.2957804501056671,0.5325533151626587,-0.8054176568984985,-9.708988189697266
1745729800.1712077,0.025325875729322433,-0.018573086708784103,-0.2939867377281189,0.34766802191734314,-0.7981780767440796,-9.885509490966797
1745729800.1732676,0.024894531816244125,-0.01429631095379591,-0.29607468843460083,0.40871644020080566,-0.8153432011604309,-9.693617820739746
1745729800.1742027,0.024894822388887405,-0.019976859912276268,-0.29514268040657043,0.358530730009079,-0.6519116759300232,-9.598456382751465
1745729800.1758435,0.03016000986099243,-0.014466810040175915,-0.2957644462585449,0.4165852963924408,-0.9221723675727844,-9.7872896194458
1745729800.222146,0.021712765097618103,-0.01868606172502041,-0.2981920540332794,0.4967540204524994,-0.664603590965271,-9.827621459960938
1745729800.2222283,0.02706195041537285,-0.017353994771838188,-0.2952027916908264,0.43146735429763794,-0.96300208568573,-9.860383987426758
1745729800.2223027,0.018268251791596413,-0.01849372312426567,-0.29724493622779846,0.4845244884490967,-0.8236576318740845,-9.641489028930664
1745729800.2249851,0.02425275184214115,-0.01854117214679718,-0.29520517587661743,0.35256776213645935,-0.8173014521598816,-9.720831871032715
1745729800.2563763,0.017176786437630653,-0.0186334066092968,-0.29384875297546387,0.5112221240997314,-0.9056289792060852,-9.780061721801758
1745729800.259002,0.026640450581908226,-0.014181295409798622,-0.2947305142879486,0.3766360282897949,-0.5085821151733398,-9.728265762329102
1745729800.2629564,0.027148187160491943,-0.019336635246872902,-0.29568323493003845,0.4350430965423584,-0.9601044654846191,-9.710653305053711
1745729800.2663364,0.021530097350478172,-0.020660627633333206,-0.2957955300807953,0.39277762174606323,-0.6308242678642273,-9.6820068359375
1745729800.2689457,0.03165016323328018,-0.016770128160715103,-0.2948771119117737,0.3535025715827942,-0.9202049970626831,-9.874017715454102
1745729800.2975225,0.024510938674211502,-0.020436976104974747,-0.29464858770370483,0.44117099046707153,-0.787915825843811,-9.770834922790527
1745729800.303551,0.028957823291420937,-0.01600879803299904,-0.2950800359249115,0.3356397747993469,-0.7814175486564636,-9.61164665222168
1745729800.3041215,0.0172051303088665,-0.018404901027679443,-0.29385772347450256,0.5809401273727417,-1.0538225173950195,-9.736210823059082
1745729800.307888,0.030146244913339615,-0.01881585270166397,-0.2921384572982788,0.36147162318229675,-0.6883978843688965,-9.830827713012695
1745729800.3410132,0.020301062613725662,-0.015791919082403183,-0.29560577869415283,0.4615503251552582,-0.9229655265808105,-9.769048690795898
1745729800.3452556,0.021705254912376404,-0.018829023465514183,-0.2928856909275055,0.41298437118530273,-0.7512120008468628,-9.563249588012695
1745729800.345455,0.026380758732557297,-0.013939428143203259,-0.2948034703731537,0.3429873585700989,-0.7776075005531311,-9.683255195617676
1745729800.3469594,0.020796939730644226,-0.02235211431980133,-0.2935105860233307,0.5634698867797852,-0.8366600275039673,-9.836883544921875
1745729800.3493845,0.02659675106406212,-0.01744803972542286,-0.2910817265510559,0.31539636850357056,-0.8388565182685852,-9.850598335266113
1745729800.384611,0.016116071492433548,-0.01796473003923893,-0.28919339179992676,0.4821687638759613,-0.8059004545211792,-9.828413009643555
1745729800.3872263,0.029531503096222878,-0.019639497622847557,-0.2909291684627533,0.4418131709098816,-0.7348755598068237,-9.819803237915039
1745729800.3873608,0.02513349987566471,-0.014434205368161201,-0.29304319620132446,0.38355112075805664,-0.8487041592597961,-9.72295093536377
1745729800.3917413,0.019328979775309563,-0.022953521460294724,-0.2942747175693512,0.4407127797603607,-0.7161120176315308,-9.563126564025879
1745729800.4275944,0.025628408417105675,-0.01822948269546032,-0.2918510437011719,0.4100646376609802,-1.0201905965805054,-9.734920501708984
1745729800.4294293,0.011315141804516315,-0.0187857523560524,-0.29035434126853943,0.425488144159317,-0.8184913396835327,-9.816259384155273
1745729800.431943,0.026043036952614784,-0.01965765282511711,-0.29176223278045654,0.44091910123825073,-0.8635541200637817,-9.760414123535156
1745729800.4335537,0.008297232910990715,-0.019619541242718697,-0.2864072918891907,0.4634123742580414,-0.9223197102546692,-9.74134635925293
1745729800.4697137,0.025012603029608727,-0.020655419677495956,-0.28964388370513916,0.3535160422325134,-0.7265421152114868,-9.797674179077148
1745729800.4721,0.013798043131828308,-0.016823196783661842,-0.28750282526016235,0.39649802446365356,-0.9833555221557617,-9.818044662475586
1745729800.472754,0.011011719703674316,-0.020976930856704712,-0.2892836928367615,0.354086309671402,-0.6756959557533264,-9.634489059448242
1745729800.4801376,0.026926908642053604,-0.017982114106416702,-0.2902444899082184,0.3950105309486389,-0.8471881151199341,-9.632983207702637
1745729800.5126688,0.006861311383545399,-0.020504232496023178,-0.28856295347213745,0.44582802057266235,-0.7687624096870422,-9.739490509033203
1745729800.5147123,0.005538314580917358,-0.014559723436832428,-0.28630080819129944,0.3899979591369629,-0.9290111660957336,-9.668676376342773
1745729800.5176163,-0.004467124119400978,-0.02318916656076908,-0.28480833768844604,0.45288676023483276,-0.8379303812980652,-9.71264934539795
1745729800.51868,0.002021347638219595,-0.014674901962280273,-0.28454089164733887,0.348565936088562,-0.9866477847099304,-9.915863037109375
1745729800.5198307,-0.015000848099589348,-0.01815275475382805,-0.28335919976234436,0.4455937445163727,-0.77104651927948,-9.7268705368042
1745729800.5573292,0.0001351430983049795,-0.016268890351057053,-0.28275027871131897,0.4185359477996826,-0.8481721878051758,-9.697328567504883
1745729800.5605679,-0.005996600724756718,-0.0171305350959301,-0.28298383951187134,0.48187845945358276,-0.7378025054931641,-9.750497817993164
1745729800.5627906,0.0025494485162198544,-0.01934565231204033,-0.2854355275630951,0.3427237868309021,-0.5811018347740173,-9.835474014282227
1745729800.5648663,0.00402604416012764,-0.012758046388626099,-0.2845841646194458,0.4120517671108246,-0.9473899602890015,-9.71857738494873
1745729800.6005437,0.0017456887289881706,-0.014981254935264587,-0.2862960696220398,0.343522310256958,-0.5656474828720093,-9.562052726745605
1745729800.6026165,0.008310948498547077,-0.015645615756511688,-0.28537851572036743,0.4260614514350891,-0.9907451868057251,-9.735780715942383
1745729800.6048477,-0.009263635613024235,-0.017062285915017128,-0.28205111622810364,0.4663406014442444,-0.7795944809913635,-9.868988037109375
1745729800.6063545,0.003409121884033084,-0.013692599721252918,-0.28488120436668396,0.38365429639816284,-0.9235946536064148,-9.871871948242188
1745729800.6424782,-0.011014411225914955,-0.016910739243030548,-0.2845364511013031,0.48421216011047363,-0.8708478808403015,-9.663217544555664
1745729800.6463456,-0.008781207725405693,-0.01759381964802742,-0.2832338213920593,0.36925846338272095,-0.7081915140151978,-9.711408615112305
1745729800.6464365,-0.012394409626722336,-0.013295555487275124,-0.2859697639942169,0.45682859420776367,-1.002649188041687,-9.857948303222656
1745729800.6487787,-0.00862167403101921,-0.015224357135593891,-0.2839587330818176,0.33734366297721863,-0.6190640330314636,-9.809854507446289
1745729800.6517828,-0.005015368107706308,-0.013312503695487976,-0.2866578698158264,0.3811357617378235,-0.7569926977157593,-9.59638500213623
1745729800.6850812,-0.01147865317761898,-0.017725568264722824,-0.28595030307769775,0.4627722203731537,-0.7359627485275269,-9.616182327270508
1745729800.6857474,0.0035460100043565035,-0.013621081598103046,-0.2876454293727875,0.3039052486419678,-0.6858522891998291,-9.875165939331055
1745729800.687537,-0.005363785661756992,-0.017108483240008354,-0.28704819083213806,0.5956349968910217,-0.8488027453422546,-9.88613224029541
1745729800.6887732,-0.0005479713436216116,-0.015832025557756424,-0.28556719422340393,0.346243679523468,-0.7531639337539673,-9.713905334472656
1745729800.7305436,-0.005410443991422653,-0.01907208561897278,-0.286213755607605,0.5310785174369812,-0.9592344164848328,-9.737065315246582
1745729800.7307153,-0.007414739578962326,-0.020204270258545876,-0.2827124297618866,0.34608638286590576,-0.7168881297111511,-9.81702995300293
1745729800.7328115,-0.008894226513803005,-0.01254707109183073,-0.2835248112678528,0.4147040843963623,-0.8096617460250854,-9.781421661376953
1745729800.7370641,-0.0012813115026801825,-0.020064860582351685,-0.28698021173477173,0.48016268014907837,-0.6492964029312134,-9.57996654510498
1745729800.7418613,-0.0024096297565847635,-0.016706088557839394,-0.28708282113075256,0.3297054171562195,-0.7862868309020996,-9.749547004699707
1745729800.7747865,-0.006935556419193745,-0.019446738064289093,-0.2873644530773163,0.5029499530792236,-0.7016164660453796,-9.843521118164062
1745729800.7772932,0.006394864525645971,-0.0142663000151515,-0.2888350784778595,0.30284732580184937,-0.790601909160614,-9.770225524902344
1745729800.7777717,-0.007422499358654022,-0.015296822413802147,-0.2848241329193115,0.40362706780433655,-0.8647891283035278,-9.61276912689209
1745729800.7791247,0.00982657540589571,-0.019238928332924843,-0.28474393486976624,0.4389938414096832,-0.6965934634208679,-9.669867515563965
1745729800.822384,-0.007502198219299316,-0.01537269540131092,-0.2841382622718811,0.4568587839603424,-0.9218907356262207,-9.973539352416992
1745729800.8250568,0.0046508582308888435,-0.02067604847252369,-0.2850427031517029,0.42560315132141113,-0.6532709002494812,-9.799644470214844
1745729800.829791,0.0002738131152000278,-0.015751544386148453,-0.2832374572753906,0.4003444314002991,-0.9495348930358887,-9.660639762878418
1745729800.8328557,-0.015670767053961754,-0.020966393873095512,-0.2850053906440735,0.4273686408996582,-0.8109960556030273,-9.65087604522705
1745729800.8365169,0.004168040119111538,-0.015998948365449905,-0.28451937437057495,0.3428378701210022,-0.7523730993270874,-9.794687271118164
1745729800.8569624,-0.02225368842482567,-0.017667021602392197,-0.2852223515510559,0.44451847672462463,-0.8722723722457886,-9.766973495483398
1745729800.8584945,0.009130196645855904,-0.018956417217850685,-0.28448009490966797,0.3455991744995117,-0.7591981887817383,-9.878141403198242
1745729800.86079,0.0033421311527490616,-0.02410806529223919,-0.2861230671405792,0.47530871629714966,-0.781481921672821,-9.823491096496582
1745729800.900342,0.012872301042079926,-0.020354846492409706,-0.2858096659183502,0.29410213232040405,-0.7121838331222534,-9.736557960510254
1745729800.902616,-0.0017961595440283418,-0.025011872872710228,-0.28764811158180237,0.5141327381134033,-0.7055050730705261,-9.666786193847656
1745729800.9038658,0.013186168856918812,-0.02672974392771721,-0.2874220609664917,0.39636459946632385,-0.7196241617202759,-9.74713134765625
1745729800.906071,0.0068193646147847176,-0.01989053376019001,-0.2890755832195282,0.44528016448020935,-0.7748714685440063,-9.82573127746582
1745729800.9088888,0.007833478972315788,-0.025345217436552048,-0.287435919046402,0.49401408433914185,-0.6075482964515686,-9.713820457458496
1745729800.9429228,0.010123140178620815,-0.022621948271989822,-0.28819766640663147,0.3994826376438141,-0.9127794504165649,-9.718680381774902
1745729800.947336,0.004511041101068258,-0.022326471284031868,-0.28801465034484863,0.3656785190105438,-0.6338800191879272,-9.687141418457031
1745729800.9503362,0.020681897178292274,-0.02139761671423912,-0.28788840770721436,0.36574825644493103,-0.7906478643417358,-9.775617599487305
1745729800.9535875,0.001114319427870214,-0.0209630336612463,-0.2872515916824341,0.4581797122955322,-0.7560691833496094,-9.7493257522583
1745729800.9856925,0.023273691534996033,-0.024111991748213768,-0.2869710326194763,0.3656224012374878,-0.6735967993736267,-9.804914474487305
1745729800.9891043,0.004507882986217737,-0.02331516332924366,-0.28677448630332947,0.45557713508605957,-0.8841541409492493,-9.840799331665039
1745729800.9912088,0.010289471596479416,-0.023173857480287552,-0.28965577483177185,0.35698455572128296,-0.6226743459701538,-9.714485168457031
1745729800.9932637,0.01545688696205616,-0.020460572093725204,-0.2883477210998535,0.4310835003852844,-0.8394848704338074,-9.632034301757812
1745729800.997355,0.003407514188438654,-0.024796903133392334,-0.2877740263938904,0.45245617628097534,-0.6982160806655884,-9.67650318145752
1745729801.0299416,0.016643207520246506,-0.022013913840055466,-0.28855451941490173,0.44709309935569763,-0.698540985584259,-9.847599983215332
1745729801.0315638,0.011600236408412457,-0.0203259214758873,-0.2868683338165283,0.5221341848373413,-0.6964442729949951,-9.80224609375
1745729801.0328956,0.02353028953075409,-0.02298145927488804,-0.2897840440273285,0.3132585883140564,-0.6185353994369507,-9.757026672363281
1745729801.0454087,0.02309100329875946,-0.02369683049619198,-0.28847557306289673,0.515174150466919,-0.7882195711135864,-9.792905807495117
1745729801.0734124,0.025898978114128113,-0.025263722985982895,-0.2858617305755615,0.31300419569015503,-0.5980006456375122,-9.821515083312988
