timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745733695.5003853,-0.3547087567805596,0.4371704928185497,0.04875038276378407,False,0.13379366955919306,0.33409087429135526,-0.08334543854497545,0.3201670975664487,0.04744103423728706,-0.004632067608447477,-0.9461611500458278,1.8750761289672009,24.275726706831055,-0.010731121516915621,0.352894911740106,18.605757313499122
1745733695.599761,-0.3547087567805596,0.4371704928185497,0.04875038276378407,True,0.1426633835555612,0.33518197397090316,-0.0930892115016017,0.3232878055468315,0.06241219790219047,0.019029957115886047,-0.944048501439359,1.829685332014808,24.220727482080278,-0.020275331431195056,0.362277072000183,3.3810797338879692
1745733695.7009647,-0.014082551491166662,0.04538295853234042,-0.06000694304552416,False,0.1093785563264246,0.3393089877916575,-0.1572289721320006,0.28346827286841203,0.03291091485304808,-0.027330413071107285,-0.958026961249994,1.777228485592858,24.1848047042726,-0.03266858991432646,0.35992245448778004,47.04708991479608
1745733695.813085,-0.014082552026386835,0.04538295813877302,-0.06000694282788406,False,0.590719734044608,0.2887843493693959,-0.020376918015225242,0.28067388501751234,0.03496696227864828,-0.025913912343779974,-0.9588159108844715,1.719113187082658,24.14500698294532,-0.0017911447744460986,3.124174245134839,2.9028713165484654
1745733695.9002054,0.05919392964370365,0.022574210832522187,0.0116325776699166,False,0.5834697493213898,0.30457822112660127,-0.05662892269257357,0.2661486110111898,0.03257106247634496,-0.03087188700980518,-0.9628867894713429,1.6739561739107498,24.114083176783115,-0.006398034799752976,0.7547088499947596,19.889387353862304
1745733695.9993258,0.05919392964370365,0.022574210832522187,0.0116325776699166,False,0.5854076714677947,0.3018170716483699,-0.08503088387917573,0.26664571762649697,0.034427473948418046,-0.03344011463848537,-0.9625988619575375,1.6225791640037628,24.078899877801206,-0.013800538973321206,0.663899780255565,0.7753348730818653
1745733696.1096077,-0.22144630153376418,0.2176063397046223,0.16818219766328588,False,0.571926071414471,0.32890610236932916,-0.09449173627674558,0.24449164067004214,0.03719256665255941,-0.014560576016539708,-0.9688284369558589,1.5654167859978978,24.039754722418706,-0.02401933326509121,0.5960654432431681,24.192781041946134
1745733696.2149737,-0.22144630153376418,0.2176063397046223,0.16818219766328588,False,0.5798924213004318,0.31940395199821253,-0.10255237084922703,0.25317030224692083,0.044898000478624814,-0.0014844222486396774,-0.9663781682673775,1.51080249097464,24.002354510262176,-0.03701532962991452,0.6219330521822323,9.593600293543217
1745733696.2957482,-0.27004765073499354,0.30699818201841883,0.031134932346613336,False,0.25900539851606114,0.2360223419453404,-0.07783211321104341,0.19957637351380353,0.040179927581412964,-0.01141019908012924,-0.978991650583182,1.4689346662534366,23.973683161003915,-0.007360765699963338,2.729634068026508,77.96433462109476
1745733696.4008663,-0.27004765073499354,0.30699818201841883,0.031134932346613336,True,0.2639082845436577,0.23645481830237539,-0.09157292357301854,0.20177598343361872,0.05248553371714224,0.004810711685315726,-0.978012565518922,1.414448893772587,23.936370961891424,-0.017540061019688052,0.3306891973630135,2.1259183018075665
1745733696.5008981,-0.06826929741275253,0.17067862908592832,0.23048142386309184,False,0.2512864073152563,0.2344421238772344,-0.13762519841331142,0.18989721799855533,0.033936565232281814,-0.022824560247461597,-0.9809517804592407,1.4132418747254463,23.964138962514856,-0.030132255081424874,0.34611080013174017,13.415359842715711
1745733696.5960033,-0.06826929741275253,0.17067862908592832,0.23048142386309184,False,0.2564158796980775,0.22587292848584023,-0.15614010359766348,0.2014913495888518,0.04139274410539323,-0.01824431950504994,-0.9784452062236731,1.4120943027271233,23.990539357803026,-0.045169820816222186,0.35862733491040183,14.462326736332749
1745733696.6999905,-0.25089707340978595,0.6316915368414986,0.09310379610694647,False,0.024768627690439825,0.11302730737211865,-0.04123797749073153,0.16285395708886966,0.04934938698024375,-0.0036299436735963246,-0.9854085701748779,1.4108395568826597,24.01940533425456,-0.0037445735093158666,1.6201951123526344,43.76314069025989
1745733696.8110418,-0.25089707340978595,0.6316915368414986,0.09310379610694647,True,0.015945254517123003,0.1134823615467845,-0.045481193699368656,0.1680781085176243,0.07837849360354086,0.01364455247076704,-0.9825580834563675,1.4094995731070394,24.050232246559677,-0.008158482612984679,0.10322081740209094,5.21741302566141
1745733696.8953104,0.0741625488098559,-0.4781118075195414,-0.36440816723688196,False,-0.008458180505233778,0.12024083955227251,-0.03797394465524837,0.13884650639905408,-0.002405349030895965,-0.02092424086515223,-0.9900899141497372,1.4129465923347073,24.050232246559677,-0.01185254760446697,0.14144784653402534,41.044307999514736
1745733697.0068119,0.0741625488098559,-0.4781118075195414,-0.36440816723688196,False,-0.02638688174928804,0.12404981264929936,-0.029556734890089437,0.12025453928491091,-0.025173339829012778,-0.027947983446896293,-0.9920302711936159,1.417712964281782,24.050232246559677,-0.014750975009651165,0.11189438708746982,19.82426910233217
1745733697.1062272,-0.06946084420124035,-0.0988166412700992,-0.20878531239174308,False,-0.02891245130670575,0.12477516272270986,0.011480029265153784,0.17051125587572805,0.0164085174477879,0.009632688646248968,-0.9851720070547539,1.4233322002417974,24.050232246559677,-0.014915132613878427,0.12640855971760456,59.16623612523513
1745733697.1961758,-0.06946084362399374,-0.09881664083213498,-0.20878531263416264,False,-0.09478868985031337,0.04376867644229495,0.07805943342616428,0.16031931028157284,0.010847133348238176,0.012382294454971026,-0.9869279290976605,1.4233322002417974,24.038702201847737,0.006648247851971756,0.9727256504177229,13.195089957592758
1745733697.305082,0.03960811323868374,-0.10789591306769078,-0.12209897610655912,False,-0.10525644267825027,0.04603440731868141,0.10854515488448777,0.18882460423429684,0.015327141909152409,0.011479521296586487,-0.9818241024478158,1.4233322002417974,24.027718532510704,0.01631214602899465,0.09747953608422695,30.464380349903895
