timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745654091.7234821,0.10382831779443649,-0.12025406814782816,0.15976175305114135,0.2697138182184761,-0.3022261635837515,0.06494090123434809,0.6180217079388152,-0.010641414623539295,0.03413258079257256,-0.7853476273215819,2.7080059477745917,8.2086725088177,0.00603849576191412
1745654091.7534256,0.10382831779443649,-0.12025406814782816,0.15976175305114135,0.26364328483800137,-0.3074930578531143,0.10021467911172413,0.6245162514508884,-0.011881713711649484,0.02642253510468421,-0.7804742956636347,2.6727427374593336,8.189342278074289,0.01561664967613248
1745654092.1660519,0.24808083309417953,-0.14810037944075904,0.020635134620538648,0.2590102624341326,-0.3137976345036015,0.13855217818167076,0.6311090877258966,-0.008511220591346158,0.02772617174846609,-0.7751516870355162,2.637450548059868,8.169915284651923,0.02879705263608714
1745654092.1667774,0.24808083309417953,-0.14810037944075904,0.020635134620538648,0.2605708683525817,-0.312174030017046,0.17800865460190737,0.6321535139587632,-0.0063935048355426155,0.013444156022267346,-0.7747001436390436,2.602147830996271,8.150433542822753,0.0455290386625374
1745654092.3191972,0.18510064366893275,-0.0779131485138434,-0.11806908960117596,0.23660215066908719,-0.3366571739687864,0.2074871315674763,0.6582486578427003,-0.009436831180320265,0.03162967406743872,-0.7520766014070279,2.5668530195824397,8.130713679294677,0.06585283333948473
1745654092.319957,0.1851006415781344,-0.07791315016381525,-0.11806908888306486,0.5495031571399022,-0.4595630677699054,0.08001467057904185,0.6539768837104843,-0.006460867948192163,0.022047261984962922,-0.756165597601905,2.4462303154358707,7.843186861813905,0.007116109422813331
1745654092.326411,0.23162866073405788,0.018976700962066884,0.02442618739857763,0.5162760727743044,-0.5008627156203538,0.1184815623983336,0.6812249847026497,-0.004139095899005965,0.032548926409277666,-0.7313384684888502,2.3932674651887833,7.794804371791667,0.017860004837906375
1745654092.936532,0.23162866073405788,0.018976700962066884,0.02442618739857763,0.5156106554222015,-0.500271625643087,0.1666066294316302,0.6820887072245359,0.00448422385053669,0.024728360276796264,-0.7308374616912031,2.3402568422477974,7.7462330435713955,0.03214860610436118
1745654092.9374778,0.16264548423517783,-0.008967871728001092,0.010310552091563204,0.4765244155673252,-0.5440060410081199,0.18310291863261918,0.7096051918164361,-0.008122254214808904,0.03349771473214114,-0.7037559263276958,2.287340486879299,7.697466115413698,0.05009770748815205
1745654092.940845,0.16264547881708363,-0.008967875973648337,0.010310554006924391,0.30956458873439724,-0.20632620250126169,0.06529990776875301,0.7100169892712925,-0.0026487516302302165,0.027459335666182267,-0.7036439752784804,2.5329558187570895,7.65912277974356,0.004574429303114368
1745654092.9432118,0.18333668182092144,-0.11820218606742446,0.27065862074054714,0.2803720441908885,-0.25067213092948254,0.09296190873486226,0.7547781315148094,-0.01336484308824659,0.02911546851943234,-0.6551974073888981,2.512654444705242,7.627699415368866,0.01278713264075234
1745654092.9432704,0.18333668182092144,-0.11820218606742446,0.27065862074054714,0.273623376957518,-0.2583785361480238,0.13002354357084212,0.7638249939690971,-0.009922342413390118,0.018825547000187216,-0.6450724955299862,2.4923419842885894,7.596260277238509,0.024572682655848378
1745654092.9433048,0.18333668182092144,-0.11820218606742446,0.27065862074054714,0.26749669462523273,-0.26454755171745953,0.16733527267416434,0.7726411103474664,-0.006476844269625599,0.00852993841837611,-0.6347527118807135,2.4719729369993177,7.564854299033403,0.03993339297744931
1745654093.1653464,0.17643198321084552,-0.1255006974025034,0.26923652813428356,0.10926422615387155,0.06771387686885266,0.00041021241300878675,0.7811051685682209,-0.004533533293554485,-0.0019328426695151737,-0.6243800339785878,2.6428352199603644,7.60193797310557,-5.6271226484161616e-05
1745654093.3503401,0.20585127814640472,0.07081480126009937,0.17164392721499028,0.14209196651173117,0.03381542676758888,0.07619702598231333,0.7584240372900247,-0.007257113165416656,0.03558583672502139,-0.6507487704128098,2.6476699525682954,7.584521850278728,0.0058562529134012446
1745654093.3504174,0.20585127814640472,0.07081480126009937,0.17164392721499028,0.13833449661997904,0.0327335209691563,0.11149864157072055,0.763884551936047,0.003158915193479224,0.03163233579923955,-0.6445694748435962,2.653663302483412,7.570841946297955,0.014385134520264136
1745654093.3504794,0.2058581346078794,0.07082036120647191,0.17164252247657283,0.7854885980842207,-0.8201386954107427,0.14758574995451618,0.7691674833487774,0.01357908224912285,0.027671287861936414,-0.6383034473604555,2.4034985410454652,7.0929684569908895,0.00906103676983936
1745654093.3815565,0.2058581346078794,0.07082036120647191,0.17164252247657283,0.7720088318240542,-0.835822717101867,0.2133075215476313,0.7743336724331634,0.023992135928877903,0.023705857196590782,-0.6318779735710968,2.337457449180494,6.999625604324487,0.02241846663539033
1745654093.5603232,0.10967185632658281,0.047119499917540685,0.012517138156749624,0.7428064475106977,-0.8697759125685164,0.17990482268753846,0.7919333364721836,-0.014416142246188118,0.03758663591909162,-0.6092790905874407,2.2781477742899985,6.90270283860178,0.045856197195643586
1745654093.6007082,0.10966647740443004,0.047115113018898445,0.012518206001186763,0.5517909155745107,-0.3244982446041741,0.010650367702539604,0.7923008433428814,-0.008616195203194428,0.03611980091640296,-0.6089995852216477,2.4730168934964736,6.907633740995495,-0.0012553587561429827
1745654093.741685,0.22322115589588074,0.12648315768105176,-0.017389248082442195,0.4914068867815085,-0.4242110068816565,0.041431334286046964,0.8421898778987558,-0.010609683919314574,0.03634245416211541,-0.5378502302662758,2.455622009030546,6.844960441256587,0.0010876286829820734
1745654093.7651107,0.22322115589588074,0.12648315768105176,-0.017389248082442195,0.4883979233600185,-0.42341001156730296,0.09215528476558008,0.8415412186575728,0.0021604225033613686,0.03565340856886353,-0.5390107089217765,2.438088034631007,6.78249142442412,0.006948322861202958
1745654093.8661606,0.1926913890658577,0.06820159370348458,-0.0007084107579774512,0.4503414916670069,-0.47058943206899856,0.10291765908428802,0.8651538428881468,-0.016405458822944658,0.03488536964822921,-0.5000226995259186,2.420602546160683,6.71985321311479,0.016435265929785545
1745654093.9685535,0.19269137862813812,0.06820158550622381,-0.0007084071583362202,0.38025325776233343,-0.041262224715210925,0.10114015270010296,0.8651264324242681,-0.006364913502932513,0.03301575302033345,-0.5004255227798227,2.6457049460388484,6.783671771843424,0.006585755052370624
1745654094.7126744,0.07661417009033196,0.10344599065238722,0.07625135526572285,0.3789908183185926,-0.06438321062656704,0.13376955284319722,0.8772327809614323,-0.021275421566379453,0.03901770509331219,-0.47800378987315145,2.6618629592676726,6.748413752836036,0.01678082308470645
1745654094.7127962,0.07661417009033196,0.10344599065238722,0.07625135526572285,0.3768673824957936,-0.06793882666888947,0.17396811196878423,0.8789103295705911,-0.015293322547575412,0.04180391883988184,-0.4749054424084855,2.678206805540001,6.71301628644219,0.030550514438147304
1745654094.7129042,0.11832230132975652,-0.08626709247682976,-0.04681479269857722,0.37459531243735433,-0.09876834401791522,0.1960238486863007,0.8961434081706616,-0.025137292026675112,0.028786029242443535,-0.4421159045570401,2.694605889276961,6.677646651080453,0.04790607948256535
1745654094.7130976,0.11832230132975652,-0.08626709247682976,-0.04681479269857722,0.3755712750734781,-0.09673407768172261,0.22952385263851227,0.8953549429520214,-0.021809277945678003,0.022245410509509178,-0.4442623360562248,2.710983793547168,6.6423096951858565,0.0688310804183329
1745654094.7131538,0.11832276506927952,-0.08626672060026332,-0.0468148870108644,0.4550992943113247,-0.3360467109790487,0.07081930139694204,0.8945135843913601,-0.018479811529708776,0.0157034878144472,-0.4463825090386149,2.63945754680055,6.402202805138404,0.00641557082929669
1745654094.7132063,0.11832276506927952,-0.08626672060026332,-0.0468148870108644,0.455816884689308,-0.33367687071779273,0.1050951453567323,0.8936193632623184,-0.015149387962196215,0.009160633500663916,-0.4484763231664369,2.6402910902470826,6.345850466035468,0.016256393632354548
1745654094.7132585,0.11832276506927952,-0.08626672060026332,-0.0468148870108644,0.4571154053872631,-0.3304984101163728,0.13934920686119528,0.892672343211602,-0.011818069302915174,0.002617237936788524,-0.4505436393609852,2.64109163576539,6.289643693651997,0.029522869492477802
1745654094.874176,0.08835851355667665,0.14323828761171584,-0.054493888273157834,0.47642744239447493,-0.18108998800882464,0.0225471446050187,0.9149397727387751,-0.02295352757683828,0.03878819845154878,-0.40106585929667604,2.770589658844468,6.2060869678904975,-0.0006630467273934505
1745654094.8776295,0.08835851355667665,0.14323828761171584,-0.054493888273157834,0.4748608064450624,-0.18032544141394016,0.06540147808229582,0.9136348266603375,-0.016143869206898937,0.043504919450894505,-0.4038788196773098,2.789716232950708,6.158798015750214,0.0021305277411595327
1745654094.955555,0.0029198088251912308,0.11777620620075877,0.0794015876728656,0.44139758851458866,-0.26665483975272547,0.08386743794529364,0.9452628121807428,-0.029759799333347964,0.037385095147976284,-0.3227923867016838,2.8090648675065113,6.111026033033376,0.008583839097691694
1745654095.0589883,0.0029198088251912308,0.11777620620075877,0.0794015876728656,0.4361712672827647,-0.2734728898274314,0.12485143905633345,0.9463046562098413,-0.02757178261300934,0.04302160205333898,-0.3192122118526783,2.8284174230537564,6.063173621717522,0.018601370974239258
1745654095.1610088,0.10718846235204772,0.27270259281449494,-0.03756888365995419,0.404957464881667,-0.15621052264668162,0.11612111503986511,0.9592620813473974,-0.024577630027825606,0.0416408332381856,-0.2783491339999177,2.890872001228502,6.099341039164852,0.008206571428095935
1745654095.2636886,0.10718846235204772,0.27270259281449494,-0.03756888365995419,0.4003747730642949,-0.1556240093894091,0.1640777306147025,0.958198558070516,-0.01571707322049355,0.05317757564436209,-0.28067889548299446,2.9177877421431493,6.064684695137187,0.01995089544154746
1745654095.3733273,0.15506478087919257,0.1822844371612643,0.11689860729971208,0.39020436372925477,-0.18880557723103095,0.18291935328498646,0.9687209157676158,-0.023881596221697388,0.0362509113455211,-0.24432627395119605,2.944602004337981,6.030094121032258,0.035293817736801555
1745654095.458188,0.15506478087919257,0.1822844371612643,0.11689860729971208,0.3821325013070057,-0.19246040284341623,0.22878804877945727,0.9699178111637754,-0.013930319957662978,0.04332189144686808,-0.2391413797204784,2.9714629573095106,5.995450502189861,0.0542398172783948
1745654095.5509562,0.02421379354200066,0.2423580465305286,-0.03457115628000412,0.24003790565944175,-0.14727193693507268,0.07583940912594891,0.9763724155677675,-0.031444053450706534,0.03936744536881192,-0.2101389584681661,2.89849827890717,6.094374014614019,0.005364506155746104
1745654095.7060716,0.02421379354200066,0.2423580465305286,-0.03457115628000412,0.2345665394989014,-0.1482062848352444,0.1177553883109862,0.9754963562976808,-0.027781288612767654,0.05088699638843877,-0.21223942247265315,2.9149586603670814,6.071461816272595,0.014330984389314419
1745654095.7549443,0.03430568137606701,0.17011303986033452,0.03828569852030482,0.2251311813718877,-0.16737144347746477,0.14465811683030697,0.982247778004177,-0.032824454012171315,0.035413654610262066,-0.18126701545456347,2.931199066483818,6.048506848003656,0.026913158414265944
1745654095.8494422,0.03430568137606701,0.17011303986033452,0.03828569852030482,0.2188013769572272,-0.17075984616248738,0.1850852020719027,0.9823110850651202,-0.029528781638386396,0.04351871864806035,-0.17971951574709383,2.9474050515994374,6.025574883024927,0.04312294643991571
1745654096.002839,-0.04361264036561062,0.2720196006092808,0.01074237774140961,0.12525303358811787,-0.11820351181007022,0.08128130686511295,0.9883132331515773,-0.03767229311095548,0.03961262245336583,-0.14229754618968488,2.888546959965235,6.106278458756517,0.006443818031232
1745654096.0587943,-0.04361264036561062,0.2720196006092808,0.01074237774140961,0.1194619105533718,-0.1221316395605059,0.11987414402125796,0.9876748579524663,-0.03786719214950612,0.05338098415090467,-0.14217918714906455,2.897957156731276,6.091914493308035,0.016493409757368904
1745654096.1659837,-0.0772978869033075,0.19137466160506023,-0.13775509350110454,0.11492620328425862,-0.13114047289903794,0.1503393053066996,0.9907965035928904,-0.04172441215620761,0.03452262606448313,-0.12405462582239453,2.907083879127302,6.077492594552224,0.03015003479631282
1745654096.2539241,-0.0772978869033075,0.19137466160506023,-0.13775509350110454,0.11044632343466203,-0.13475361181345363,0.18747297145380695,0.9893742218166028,-0.04460118836048802,0.04419245851986945,-0.131135082306733,2.9161570766054403,6.063072955791359,0.047441755773314886
1745654096.3892565,0.06917672186700212,0.141268869779961,0.22302877483238462,0.04637553500678303,-0.0745737666310867,0.07976506030073563,0.9968600540725967,-0.03602931094559453,0.030847770935738025,-0.0634061225392433,2.871579011479946,6.1267085620025945,0.0064506372270413045
1745654096.450861,0.06917672186700212,0.141268869779961,0.22302877483238462,0.0413205511857202,-0.07727291978299677,0.11660071808720193,0.9973810211104902,-0.031786249963190155,0.03806840662218201,-0.052645317542227274,2.875789592007391,6.119282045899714,0.016483205341666095
1745654096.5533829,-0.07680934063230983,0.09397030419997518,0.07087764140722214,0.03774259866148585,-0.08599805214355462,0.14868282590425966,0.9984535851986379,-0.04452497703166254,0.026561887473184095,-0.02006067691226043,2.87998013352632,6.111852836854244,0.03006928912560386
1745654096.7899268,-0.07680934063230983,0.09397030419997518,0.07087764140722214,0.03454953062857387,-0.09093545267783264,0.1838160598169003,0.9982042277023305,-0.04816998809134163,0.03148727405298293,-0.01662899928397523,2.8842870147428963,6.104434926209776,0.047219748908088624
1745654096.83274,0.0033476698346022165,0.15529192646618542,0.008843916957402345,0.007753669918368399,-0.02715289566841369,0.08128307015784672,0.9987483156397402,-0.040839241835214105,0.02859126087227473,-0.004061789610556411,2.8545012633231686,6.148966624667984,0.006495847628294519
1745654096.859403,0.0033476698346022165,0.15529192646618542,0.008843916957402345,0.006027682314862111,-0.029651352332420784,0.11678602919805722,0.9985047318824175,-0.0406266532565867,0.03636257399209784,-0.003941911498223541,2.8558330974560313,6.1469312856640785,0.016532357686525112
1745654096.996272,-0.018129476258065352,0.15048260818694267,0.11422794653384574,0.0027344168824689243,-0.03379738226753448,0.15152941542535892,0.9975467352065382,-0.041657147839711736,0.02694853294683604,0.049385925977451,2.8571247951288585,6.144885288393565,0.030095733426260676
1745654097.0523598,-0.018129476258065352,0.15048260818694267,0.11422794653384574,-0.0015328089299638343,-0.03692854409299913,0.18668235202615596,0.9969792386690125,-0.04277717767257804,0.03464602918778824,0.054792001194005145,2.8585393947734774,6.1428674089539435,0.047196622887412304
1745654097.190702,0.010600070822329066,0.1450882462620822,0.1847722266904546,-0.000964698087866726,-0.039519886773839025,0.2217353744625935,0.9959699126427157,-0.04029430782009738,0.025909940449858834,0.07582200771309888,2.85998757612271,6.14082489005923,0.06781720080970254
1745654097.2693663,0.01060007089870075,0.14508824632206369,0.18477222666460696,-0.01588026510303641,0.01497014707096498,0.08683716134414551,0.995033979770344,-0.04007433935893308,0.03354559514201616,0.08471197951826952,2.836421524458815,6.173497585858351,0.006910063314430463
1745654097.362261,-0.0028441735398491708,0.06744861431447484,0.09814021846403785,-0.014723591422709565,0.012499222113853162,0.12341611952984127,0.9920574968549384,-0.041463407103139414,0.019869193929132667,0.11708084359928363,2.835026470058745,6.175430496748094,0.017393529993927223
1745654097.4489117,-0.0028441735398491708,0.06744861431447484,0.09814021846403785,-0.016734028380478168,0.009800935412786246,0.1588462020818351,0.9913924845550247,-0.04190109697841849,0.023401277297123182,0.1218097691512607,2.8337053743676965,6.177381218894683,0.03144107566338665
1745654097.559201,-0.17547196821241387,0.19851777945511556,-0.04512549651811419,-0.017638157785422222,0.003926348165308783,0.19462457504670175,0.9895912170652768,-0.05133264805058557,0.02398992192203326,0.13228252340182292,2.8324864965437797,6.179374179822847,0.0490652057099054
1745654097.6787696,-0.17547196821241387,0.19851777945511556,-0.04512549651811419,-0.022772754235977754,-0.003491650112585739,0.2297872673586725,0.9891118473587851,-0.061377135989181354,0.03253365681728941,0.12973882135410286,2.831418539958647,6.1814212170952905,0.0702587168504605
1745654097.7761312,-0.13198133666265124,0.11432911696540944,0.22898750581652094,-0.017366048371246934,-0.0008812180957408532,0.2655812726579919,0.9805058468462902,-0.04923517222890872,0.018932025322899632,0.1892769413663538,2.8302989300686834,6.183414865471138,0.09499656265450379
1745654097.8615606,-0.13198133683506075,0.11432911681710355,0.22898750585665578,0.8286269253407986,0.07167822418601409,0.18501427262506176,0.9778040344767825,-0.056565493303126615,0.02384961397440723,0.20032676067258937,3.635330338247229,6.227300336069236,0.010123597423400488
1745654097.959815,-0.09719162522844446,0.09190157813736578,0.09889654256256442,0.8307807911045474,0.061251970864994905,0.2038746918999729,0.9771623818566543,-0.04801536548280714,0.016903774765557926,0.20630672931452812,3.7090383025263383,6.268266338726533,0.023724371308927676
1745654098.0540202,-0.09719162522844446,0.09190157813736578,0.09889654256256442,0.8281455745989621,0.048110700921595445,0.2470933363773884,0.9757974367127077,-0.053626649338128544,0.020628148719644333,0.2109929488539248,3.782819844547008,6.309299327625552,0.04084230335730309
1745654098.2498052,-0.032345496695731696,0.16754556407909998,0.03823848495290798,0.8320123619992117,-0.011810782935986218,0.27344477521837496,0.9681017576445384,-0.04634086744429062,0.019096158083688367,0.24549307036352164,3.856850202478887,6.350389322351083,0.06141459893355873
1745654098.2730994,-0.03234549529269959,0.1675455651941926,0.038238484491558755,0.5208096265627584,-0.04812256060677199,0.09626653260640852,0.9673636613808059,-0.04992389927500306,0.02689800541914051,0.2469648724526884,3.7673670148800573,6.241726201596575,0.004269737849220847
1745654098.3737445,0.06558687961646159,0.05736898808570329,0.039866616527310036,0.5188714644522061,-0.10090068188567723,0.11421736375666236,0.9552558681853659,-0.040209486809505,0.013112122828328743,0.29274134607682933,3.816006616335301,6.263273240835226,0.012060197067285337
1745654098.4680307,0.06558687961646159,0.05736898808570329,0.039866616527310036,0.5170983216952298,-0.1050076733684453,0.1531964399675729,0.9547556248344728,-0.03788999852875487,0.016892211375073855,0.29448378232644007,3.8647213259090174,6.2848856575497525,0.02338893907264807
1745654098.5601623,-0.17251049811775074,-0.7186200323766772,-0.3850883028381283,0.5310055925571754,-0.10967890554563085,0.11481090793398535,0.9557274404166216,-0.037283659732455524,-0.031213928639678045,0.29020799267167774,3.9136875418310852,6.306166543929448,0.036730298480657564
1745654098.693332,-0.17251050933580636,-0.7186200412066731,-0.3850882990075097,0.17196622940015424,-0.09196209904283009,0.00984703321457189,0.9590426746972547,-0.034467429008290834,-0.06873697332666961,0.2726249675744741,3.751923917399904,6.210062675371737,0.0028756738979297427
1745654098.8158085,-0.3011145798852749,0.1997136616467735,0.36979182454486176,0.1901329252727461,-0.10318888929324399,0.023558272144886774,0.9416509065268386,-0.04106921148045711,0.016002165371956315,0.333692704159029,3.772600789517748,6.213300241212496,0.005095141049742954
1745654098.8635743,-0.3011145798852749,0.1997136616467735,0.36979182454486176,0.2067122907920285,-0.10505647313508415,0.020314342468528326,0.9343891057276298,-0.05826708925803995,0.0211346403128935,0.3508208551180512,3.7944754249636197,6.218324930079182,0.00673660416175333
1745654099.1277297,0.15267915203457366,-1.6592024513401027e-05,0.21925857241392663,0.23612371251977968,-0.08702202306476567,0.0049754640118475635,0.9465878934746372,-0.006252115913445959,0.021126143506070342,0.3216923328809916,3.8178035326426705,6.2249592803781715,0.0069301112372754286
1745654099.1811323,0.15267916240013607,-1.658388236765633e-05,0.21925856888207906,1.341424605425936,-0.5175775510252423,0.02045806093108175,0.9430281452332634,0.0012069760372307994,0.023648041753672817,0.3318692975072766,4.778796311541663,6.264818345377838,-0.00407857930833797
1745654099.1847482,0.04941391187764718,-0.205651374951947,0.030211333866574014,1.3951723274335386,-0.4035596346277098,-0.02813975610622644,0.957583438613559,0.011770077054110798,0.016774591288571932,0.2874265757828842,4.916719609186222,6.307579367855085,-0.01049287889202689
1745654099.2723205,0.04941391187764718,-0.205651374951947,0.030211333866574014,1.405742871844418,-0.4116178326193456,-0.07997316771203598,0.9572380348110692,0.017116023629891588,0.007619754814835962,0.28869417344779447,5.055792281050202,6.351027762727992,-0.01940870489625687
1745654099.435458,0.17082979389638825,-0.1320369643435126,0.13612376942366747,1.4284864624938,-0.37890997380773955,-0.06533496940065928,0.9605504604467298,0.02467988586089599,0.022710689748142242,0.27607596914732035,5.195908420638158,6.394859464259305,-0.03111449701412955
1745654099.461725,0.17082979389638825,-0.1320369643435126,0.13612376942366747,1.4337323668802167,-0.40296979785023673,-0.10466880001867197,0.9585323982853681,0.034859316489745294,0.01855766880132,0.2822340915265713,5.3370142973562285,6.439185185865807,-0.04556704534664218
1745654099.5779636,0.11984335206849431,-0.1622901755146656,0.32175918295185413,0.8329055786429901,-0.3142408868153475,0.005854402847460048,0.9669059698809287,0.03236780912496215,0.02141344997747308,0.25216390404087,5.114793591365229,6.188352567016729,-0.0023960729842745685
1745654099.9173985,0.11984335206849431,-0.1622901755146656,0.32175918295185413,0.8255356615557292,-0.3433900670229029,-0.03184559575517851,0.962654903375733,0.04054602937342571,0.014554310952312667,0.2672821141442332,5.202859149211474,6.201763775649505,-0.007624333681987373
1745654099.9304328,0.22817922408609376,-0.27629901742433044,-0.0778773170951535,0.8694310746678676,-0.21713288761073982,-0.06301404934034963,0.9804250312812393,0.04080299306625132,0.01616061662516089,0.19193933485430006,5.291146967563459,6.2153952706005695,-0.01577162076902726
1745654099.9359322,0.22817922408609376,-0.27629901742433044,-0.0778773170951535,0.8671745601072939,-0.2158704270009589,-0.10976373977705252,0.9807653326043715,0.05456969925344345,0.00496271369230984,0.18734161779389433,5.379423265975105,6.228588149359739,-0.0267089897072141
1745654099.9689384,0.20526118683549407,-0.27466249337014076,-0.05503991642934737,0.8706220861509311,-0.20305009896186674,-0.12169195536851223,0.982736675402975,0.03940527214556581,0.015206313622107276,0.18012390005512235,5.467487977623959,6.241515007951973,-0.04048936862752908
1745654100.0838296,0.20526118683549407,-0.27466249337014076,-0.05503991642934737,0.8662991595164792,-0.20429771272549313,-0.169138840990336,0.9828886269979534,0.051916403950669744,0.003665621255008352,0.17669520972489222,5.555425320644699,6.254345964691211,-0.05706155121221304
1745654100.1474063,0.062287573841812695,-0.297483906631955,-0.07006394604459969,0.9814699445633214,-0.13524654948029635,-0.07477649175011682,0.9895450516678841,0.030907824814547773,0.011377261370636499,0.14041315824573647,5.719117726969567,6.275630540732444,-0.00829628176473848
1745654100.2500637,0.062287573841812695,-0.297483906631955,-0.07006394604459969,0.9777321850355226,-0.13072897073426865,-0.13091907611247114,0.9899895598184915,0.0360343522912587,-0.0027966580791475176,0.1364345103297822,5.81680605130697,6.29042825186572,-0.019380108207698678
1745654100.3581738,-0.012892929586632622,-0.10582333703920108,-0.015519698780617756,0.9843197754368745,-0.10939625759605376,-0.11438603404970735,0.9915177173170141,0.025375363374362244,0.019720031180908964,0.1259358072602896,5.914298973089018,6.30507172566852,-0.03324159056050276
1745654100.5031888,-0.012892929586632622,-0.10582333703920108,-0.015519698780617756,0.982750579863223,-0.1096242252182445,-0.15244915889622124,0.9917217566682449,0.02538686171135197,0.014411991914238175,0.12504302896348585,6.011685532060715,6.319658508243314,-0.049859414847864963
1745654100.5617156,-0.14786083827810134,-0.06941934608286643,-0.1516159949868817,0.6344564013293673,-0.21927480716639816,-0.01874262328444961,0.9959413681191883,0.017697568775503606,0.019739243712740807,0.08601133405525559,5.905371875631785,6.122444961113648,-0.0036511466903709423
1745654100.683307,-0.14786083827810134,-0.06941934608286643,-0.1516159949868817,0.6381411072780528,-0.2102443793137519,-0.05369856892625511,0.9967309043593969,0.010482486306391975,0.0157794965104384,0.07854062175468321,5.971482643623246,6.111812625397602,-0.010041236604585524
1745654100.762003,0.028387264562423464,-0.1813599930968884,-0.07246259607982854,0.6395601571784117,-0.20595446194497172,-0.07774882204167152,0.9968932440748202,0.026854519385517923,0.014268184116664133,0.07265750909965936,6.037476350567197,6.101219818976632,-0.019146620758149574
1745654100.860676,0.028387264562423464,-0.1813599930968884,-0.07246259607982854,0.6390214562454152,-0.20362663754769725,-0.11612322389330429,0.997199219986597,0.02887529556055869,0.005428230135333882,0.06877839255180959,6.103416200394402,6.090557508771572,-0.03099356192677943
1745654100.9623518,-0.07706264980040409,-0.11694854360550959,-0.21076668775492344,1.1501242983228657,0.19236598831660573,-0.056127446884492005,0.9991560188009401,0.021559622384461057,0.0161775491108907,0.03099547840024208,6.436062476749954,6.407831170315803,-0.006910716496134457
1745654101.0465841,-0.07706264980040409,-0.11694854360550959,-0.21076668775492344,1.1474593126819495,0.21577463723665138,-0.0961107773293923,0.9995803360448609,0.017718877922633807,0.010441687940132865,0.020400105650872646,6.549517493552497,6.434444344083072,-0.016642043692886105
1745654101.21154,0.07826326062504596,-0.2489324873647531,0.13750819968359493,1.1515810915303708,0.18463684283475199,-0.13273897281722857,0.9989818421228179,0.030345853871862047,0.008881938657160129,0.032179487680499996,6.6629606146201725,6.46108639986616,-0.02916998657964049
1745654101.2694354,0.07826326062504596,-0.2489324873647531,0.13750819968359493,1.1506230019111656,0.16567501028465162,-0.1909404287726359,0.9986437665632591,0.03471316710181249,-0.003635241864784655,0.038631703957927664,6.7764523884297425,6.48774187926581,-0.04451773685329019
1745654101.3534734,0.008815914066054933,-0.31344753045855617,-0.05456323674608521,1.133893877355016,0.28889297146168713,-0.20122411737583287,0.9994964689424718,0.027877461813540876,0.00440922030289582,-0.014498774799471315,6.8904041745186255,6.514423424171515,-0.06267894755733132
1745654101.453633,0.008815909595088529,-0.31344753383673885,-0.05456323492995248,0.7315898483705908,-0.02360347072304378,-0.06239059166150829,0.999387619022121,0.028074402898784618,-0.011185320094810366,-0.017638125227740893,6.702367219061344,6.292910942472447,-0.0034089308390869203
1745654101.5782454,-0.14268725445519434,-0.11157167908172991,0.179823767884017,0.7363823900096464,0.011890191985923873,-0.05476866454411742,0.998781793965504,0.023490232581921303,0.01347436952122525,-0.041250192512305564,6.775562977977458,6.288404833642097,-0.009568670303397295
1745654101.6809397,-0.14268725445519434,-0.11157167908172991,0.179823767884017,0.7382253286918848,-0.0013038239958665931,-0.09045039690680284,0.9993140910060264,0.016253877506486863,0.007984721932886739,-0.032301752250577985,6.848982272137198,6.283828469950922,-0.018487670540694938
1745654101.749765,0.04758323163031314,-0.14385241999467527,0.14354396396870328,0.7379369521115628,0.032505077992769256,-0.11303936355160164,0.9976814000367155,0.03331237640096822,0.010926794480077842,-0.058332793192935745,6.9224424460903125,6.279296657708735,-0.03009137242388126
1745654101.858421,0.04758323832238937,-0.14385241491333728,0.14354396135111916,0.45566329364741076,-0.19165561995373856,-0.042248610097245475,0.9980453797146136,0.03534273019340087,0.0033726449325538186,-0.05142894825823638,6.749762352571871,6.175636455356189,-0.004690319448946453
1745654101.9545507,-0.029135902436375115,-0.23524109631315,0.066298338666502,0.471803074492234,-0.14934165398359767,-0.07076634809191121,0.9946953945358106,0.028947058910113815,0.0058895193164125855,-0.09853148447031682,6.793042661909318,6.152274050870118,-0.012087136725478615
1745654102.0565977,-0.029135902436375115,-0.23524109631315,0.066298338666502,0.4684210342334735,-0.154006170999461,-0.10885769693494206,0.9950581241774076,0.026356455311329446,-0.005762711218809013,-0.09555866225188318,6.836305177401734,6.128825650596957,-0.022148296751094507
1745654102.164961,0.051156120002517146,-0.2576072388957445,-0.20392318491226888,0.4769928598927244,-0.1263319783396213,-0.12459183348883815,0.9912699086180664,0.03192254283328599,0.004106942157568293,-0.12785950318025516,6.879321005562382,6.105370599907982,-0.034836943213386706
1745654102.2549984,0.051156120002517146,-0.2576072388957445,-0.20392318491226888,0.4744643476717492,-0.11979876808209691,-0.16232241004292786,0.9898005471877193,0.03276481648492437,-0.00866250482654002,-0.13837017235564558,6.922174002631838,6.081882473591313,-0.05014427964708216
1745654102.3512878,-0.03301990146168042,-0.18137237176966592,0.06035555714078899,0.6476242432714066,0.22224569958069393,-0.0752655588702564,0.9885597297709006,0.02705820975022399,0.006672267162420028,-0.14823290731585262,7.103012405989937,6.306875218312253,-0.0064360436252448375
