timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745728298.197707,0.11052294030200961,0.19029864062609575,-0.1306144623715257,False,0.34805845227982324,-0.08249072846659314,0.16984784829014782,0.9915198979875081,-0.023223794312724446,0.032885424680024415,-0.12356170974932487,16.448220540974713,23.095812057593932,0.030442293812897973,0.36387443754043314,39.55694073670224
1745728298.303537,0.11052294030200961,0.19029864062609575,-0.1306144623715257,True,0.3450923254434554,-0.077999040137684,0.2119387659579576,0.9904472472602385,-0.01678186856525342,0.041482254108438726,-0.13042945172068135,16.47908018186031,23.079459334104765,0.047479643217867566,0.346044825914409,7.587853033609027
1745728298.4082506,0.001030138247353013,0.16214490056112021,-0.11857571252649385,False,0.346324699890456,-0.09974071994449028,0.2370184638956259,0.993531677812577,-0.028521068064028737,0.031623565767011655,-0.10526777259727797,16.492296487720452,23.058992540415225,0.06801513509156089,0.3515188119480273,27.72287199118376
1745728298.4998417,0.001030137754799431,0.16214490017402733,-0.11857571236423203,True,0.2742157690774834,-0.12532865577224092,0.09737478805570111,0.9926024726965623,-0.027802449269480257,0.03950215935189995,-0.11138641935992637,16.50385654627118,23.041090614120506,0.006793623666777931,0.4907578271462373,8.067321633684767
1745728298.6009333,0.11894101061887248,0.32256702770805457,0.23849740152348614,False,0.2534213292863199,-0.16524720996962722,0.1326919085161804,0.9981129260189023,-0.02171579986141283,0.03838045202315604,-0.04273115786943659,16.520950966358257,23.02242202922659,0.01711783699226563,0.303513590299524,78.49639530071157
1745728298.6983826,0.11894101061887248,0.32256702770805457,0.23849740152348614,False,0.24258669649778578,-0.17155416735234139,0.17806456807396773,0.9979141937464541,-0.014628871391023583,0.05447362795546145,-0.031398756321860864,16.53742947627439,23.00442607149725,0.03098341410922997,0.316323105504068,13.311817380455407
1745728298.794208,-0.04794780661254823,0.31529594299569036,-0.09613904984681171,True,0.247633657048054,-0.1757284354803602,0.2000713108717792,0.998220281668507,-0.030869173025637332,0.037032953737406595,-0.03509877148623923,16.553633392737996,22.986729993562236,0.048448449937448373,0.3209920662575399,4.74014269289753
1745728298.900156,-0.04794780392130919,0.31529594509947356,-0.09613905076095405,False,0.5092365797313656,-0.07188801007542432,0.13004227237609028,0.9972553809085143,-0.03288272400277782,0.05269954909763014,-0.040288822718936426,16.70123389088121,22.94061069753067,0.006418766542807191,3.2595678414804055,6.357552587560262
1745728298.9967473,-0.08724634295911368,0.4883651861274557,0.09214405841228265,False,0.4986169953361028,-0.13653021869461934,0.15466388695690148,0.9982111584319585,-0.03511680528886053,0.044368068437686876,0.01930719221793895,16.835799131766795,22.89856440190137,0.01642849484722153,0.5439061800406612,71.14970313087416
1745728299.102495,-0.08724634295911368,0.4883651861274557,0.09214405841228265,True,0.4858972236680722,-0.1459806379857145,0.21351492255968962,0.9965680976510118,-0.039726688493637766,0.06880350005312642,0.023235648172845798,16.983120623257022,22.852532284372494,0.030056008203527537,0.4987674589685731,3.0755042916545445
1745728299.2096837,-0.32103462361848734,-0.2803968714720273,0.35701797765761156,False,0.4924457206066585,-0.18509389084263722,0.16214424045206222,0.9975143471882023,-0.04552038267350162,0.002909646349561218,0.05370806152779072,17.00357793196391,22.825707131320364,0.04606660601353169,0.4876284018789472,35.192410272665896
1745728299.2967215,-0.32103462361848734,-0.2803968714720273,0.35701797765761156,False,0.4873787305349532,-0.21523063036951928,0.16628096321892383,0.9954804852588519,-0.06070774736463869,-0.011124192814384905,0.07217634801609411,17.02018937656904,22.803924962886864,0.06460919100534343,0.6000177005117141,25.332595996405587
1745728299.3982303,-0.2552698795786982,0.5700265880360207,-0.192341622699521,False,0.33756113668302057,-0.2013314940900512,0.05814326150816608,0.9971272267405958,-0.03716402909398226,0.042262958859902194,0.050694880831462855,17.039562668421773,22.77852125380082,0.0032190266789544953,0.8154181866290582,26.573482828630514
1745728299.5048025,-0.2552698795786982,0.5700265880360207,-0.192341622699521,False,0.3394948849475988,-0.1966268074707034,0.09271886294682777,0.9954038027845847,-0.051719740481177195,0.06965051850802864,0.04056036388039599,17.05990230649168,22.751850399287765,0.008422535819972913,0.37224251100904243,12.96985443827637
1745728299.5990815,0.33880279044751305,-0.24785635523404115,0.7879605887574448,False,0.33307203949707453,-0.23657229678298392,0.06859331279253822,0.9940102810966419,0.0023591272923770027,0.005417340034308664,0.10912675208007452,17.077895766791485,22.72825602852299,0.01437156617195537,0.4289655970980304,87.72458622039773
1745728299.6968377,0.33880279044751305,-0.24785635523404115,0.7879605887574448,False,0.3269362082163271,-0.2604806380503035,0.07694264194402112,0.9887492477375397,0.020755149984533625,-0.005147457382410404,0.14804611622756345,17.096552842160804,22.7037914760514,0.021156528600327712,0.42360529460614854,45.83807633469201
1745728299.7960393,0.13425900951744985,0.0884482203322591,-0.07841390256204339,False,0.27476549999314165,-0.23439634676111543,0.0037502656020669545,0.9976935295200343,0.008834807950729984,0.025410040527026258,0.062320920746929236,17.115485801935396,22.678965163315937,-0.0007612795395909132,0.6315261195435521,99.13718544018606
1745728299.8983822,0.13425900951744985,0.0884482203322591,-0.07841390256204339,True,0.2938396448070752,-0.2284582051579659,-0.004109291706127739,0.9977262844906005,0.01515660380534784,0.030274166053513876,0.05827532468749818,17.135018263118432,22.653352739500708,-0.002951580105860841,0.35754499897571745,4.2591787868712325
1745728299.9972959,0.2677063949860482,-0.008595085296178723,-0.3120800949224868,False,0.31364091179589115,-0.21977932982097112,-0.016672763751761376,0.9989099122222677,0.02878157665459097,0.019713085811424922,0.031016162837606817,17.16528888173232,22.633612522024997,-0.006416062579190519,0.3804374038272279,31.563749896116537
1745728300.0951552,0.2677063949860482,-0.008595085296178723,-0.3120800949224868,False,0.3310776969896378,-0.2134061771805869,-0.023877779475647398,0.9988059218900508,0.04185102512281378,0.02014387091035594,0.015147493465327311,17.19835088375059,22.633612522024997,-0.011215034032072746,0.39440063531975944,18.27405235333393
1745728300.1991751,0.2752688556615121,0.03658081869094213,0.19717600151418457,False,0.330077996269823,-0.2276891134613792,-0.05056131806618055,0.9981747099767014,0.03527058115735031,0.021940509403408855,0.043838892719475185,17.23237595985967,22.633612522024997,-0.01821248125400412,0.37696143614248,31.552477862967333
1745728300.299175,0.27526885692493686,0.03658081965449881,0.19717600103020747,False,0.7270807058697951,-0.015552252810797093,-0.02578639896040067,0.997072128610669,0.04913905875702059,0.024018638045968294,0.05343807892018931,17.563679057397284,22.73699369359793,-0.004767400195985086,3.607619893046355,11.44899213473283
1745728300.3935337,0.1318492964294481,-0.23886642139039235,0.0999492692146058,False,0.7250986392734048,0.035898446896846715,-0.06993900586484023,0.9992527089127761,0.034916036454640746,0.00936616106201387,0.013680977879433322,17.635853306770603,22.74306442878991,-0.011725544532881965,0.767593493553817,49.32777452331255
1745728300.5007782,0.1318492964294481,-0.23886642139039235,0.0999492692146058,False,0.7253771221661937,0.02501673906297326,-0.108757023252158,0.9989605672682539,0.04170985405052163,-0.00265310079639708,0.018194344570133865,17.708190761133274,22.74306442878991,-0.020799081333493494,0.6768706839976077,4.345944070491307
1745728300.6035035,-0.07645647683041218,-0.14204027076707443,-0.1670796826258758,False,0.7178349428521635,0.06707324967744999,-0.09998005011930391,0.9995648714695797,0.023767391414003736,0.012276718285226166,-0.012428234690472379,17.708190761133274,22.74306442878991,-0.031477045451069344,0.7019036611195779,33.694338656956226
1745728300.6930726,-0.07645647333709511,-0.1420402681475837,-0.1670796840694488,False,0.5767239356298138,-0.09351197685526437,-0.011717546344604177,0.9995717969612873,0.019753672846704692,0.005423177191677438,-0.020895077836565062,17.708190761133274,22.625238414319888,-0.0014397645973419234,1.4554498237033777,11.066939508570977
