timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745737907.0681922,-0.0053128888830542564,-0.0039333258755505085,0.04710371047258377,True,0.3424925208091736,0.1381678283214569,-9.879232406616211,0.32717913192327197,0.020368889315648103,0.0232006238984048,0.752209708880223,0.005833417261255575,0.013985364004848292,0.6587495234935948,15.256509453776365,14.494127340288474,0.0039113802526969995,800.0,-7.011962113387923,0.39333261119789914,6.1189044157403245
1745737907.1730301,-0.0013812336837872863,-0.004724780097603798,0.04411681741476059,False,0.3793112337589264,-0.09139169007539749,-9.649190902709961,0.17056206452483147,0.10524250992492858,0.01970137641645943,0.7404712877354279,-0.02063668224343494,0.007481268956418926,0.6717294321378381,15.230782261155234,14.498638087442291,0.0008282167665265814,800.0,-2.3502315939938256,1.0668572088209005,19.96896609511976
1745737907.2857435,0.014388492330908775,-0.0022513987496495247,0.038731254637241364,True,0.2612905502319336,-0.0012889907229691744,-9.841361045837402,0.1694920228319919,0.10350901928068118,0.02824614661453655,0.7392760983219022,-0.030612215286805317,0.0033719358601232504,0.672697831699891,15.201275601009554,14.50381148841265,0.0021810568765990093,800.0,-2.1345622823354597,0.17699558895738865,1.2635522889684172
1745737907.3797162,0.00019040908955503255,-0.0010141466045752168,0.06819329410791397,True,0.5071896314620972,-0.13149553537368774,-9.975168228149414,0.17264916533931615,0.1016928652899103,0.025939740126698602,0.7347690555439339,-0.014429878987526701,0.004300547636757546,0.6781502185338473,15.192481374621513,14.50381148841265,0.003955243094417987,800.0,0.8342906120531448,0.2034308937136357,8.632434712733449
1745737907.4697165,-0.009897979907691479,0.002896953606978059,0.07643022388219833,True,0.31398776173591614,0.11746580898761749,-9.651656150817871,0.17457264365854308,0.09888621659885807,0.030779482957874235,0.730264067249082,-0.018032216739887634,-0.0028008724506203434,0.6829212153373105,15.192481374621513,14.521925022575553,0.006159521165709102,800.0,1.4129817370906768,0.21903623656919005,8.11366063948356
1745737907.5914433,-0.017795726656913757,0.002992160152643919,0.07355280220508575,True,0.28082942962646484,-0.09548278152942657,-9.630693435668945,0.17273418775724703,0.10108612397568946,0.03957925875804891,0.7355844801857726,-0.013482708405183804,0.014683357356745252,0.6771396370768896,15.192481374621513,14.54010201848888,0.009083839506585038,800.0,-2.3514651522163876,0.1754019821874749,7.688119796359358
1745737907.6756546,0.0033281943760812283,-0.001727117458358407,0.06981679052114487,False,0.2632485032081604,-0.09113357216119766,-9.755885124206543,0.3925965913720632,-0.06465794545780104,0.030713623068973975,0.736126983590546,-0.01637821496242833,0.01749357651910369,0.676419095594661,15.199991058306656,14.584449098712442,0.0008223256294353982,800.0,-4.093944010204997,2.6435156170641045,1.2489722592370667
1745737907.7913914,-0.0011997220572084188,-0.003425785806030035,0.05393185093998909,False,0.4501401484012604,0.006563517265021801,-9.806364059448242,0.3880157580437419,-0.07500075395297562,0.031134483746723448,0.7261014314423925,-0.006213057396925949,0.013709961216531124,0.6874228292241483,15.210667735476104,14.647498286774963,0.0023792165745806044,800.0,1.177343620829546,0.33651013750977454,14.546580647540358
1745737907.8818803,-0.004165686201304197,-0.0030735160689800978,0.04673139378428459,False,0.46812859177589417,-0.21204641461372375,-9.757928848266602,0.38507325657826114,-0.08101599726466045,0.037945583032114774,0.7200927229098262,-0.0012744821180347378,0.015896666478153538,0.6936945596604643,15.21923784175488,14.698107501038049,0.004685970485021839,800.0,1.5785707460640164,0.4176643970054561,10.586734170270045
1745737907.976122,0.004798875190317631,-0.003893577726557851,0.04581911861896515,False,0.2894710898399353,0.17066128551959991,-9.724410057067871,0.38635571192046814,-0.07480721461971418,0.048846893863276716,0.7264853579442098,-0.015614675781005975,0.016530895131065974,0.6868056028448613,15.227713124378049,14.748156751334784,0.007537526396720139,800.0,-3.4192323950261545,0.4224115514931671,11.66294523814696
1745737908.0707283,0.01683421991765499,0.0007393576088361442,0.056593310087919235,False,0.1654273420572281,0.30324023962020874,-9.872848510742188,0.2889503773584663,0.021003613282344524,0.02782378911163584,0.7265735200067882,-0.019300427048846536,0.022351612652844025,0.686453799576122,15.236072377053237,14.79752080773692,0.0008258695528593672,800.0,-2.5329347098020305,0.6566822645602819,0.3446042300900976
1745737908.1811867,-0.00368530978448689,0.00473273079842329,0.04935909062623978,True,0.36590033769607544,-0.18615207076072693,-10.048831939697266,0.29037286278703667,0.023900497942613917,0.02787897649137493,0.7295720946497679,-0.005091668154642211,0.026722249004913823,0.6833626819133984,15.245699839435304,14.85437404743483,0.0021145981216489644,800.0,-6.027534037159244,0.27450453823778564,4.325308220501174
1745737908.2880187,0.014978749677538872,0.0013107627164572477,0.036556679755449295,True,0.3202040493488312,-0.12011341750621796,-9.916327476501465,0.2902891274115689,0.029206497695206543,0.03579294297085761,0.7343100532367259,0.0011603257806783902,0.04229617856103367,0.677494230705098,15.245289947255362,14.85437404743483,0.0038647559868029164,800.0,-6.526512360203428,0.2565618990559,6.996030725729944
1745737908.372489,0.0009400302660651505,-0.0073814550414681435,0.03873882442712784,False,0.3159075677394867,-0.17326310276985168,-9.811759948730469,0.29358713997603436,0.009468568048562585,0.033424153884531745,0.713553171792491,-0.009585339648349489,0.012381244290084805,0.7004260825230104,15.234270147746402,14.862439202132787,0.006073930995008948,800.0,3.0754860410528266,0.35346942223986927,41.42631843070516
1745737908.4784257,0.008689939975738525,-0.0020114141516387463,0.051180314272642136,False,0.1966000497341156,0.16694898903369904,-9.677071571350098,0.18658887315449027,0.08667960263023042,0.008551621488527653,0.7070849466440804,-0.008472970925950042,0.012870292814981822,0.7069607079292899,15.220105850088478,14.872805747522854,0.00013857443550161424,800.0,4.397932712049217,0.6757546298961924,9.8757669656674
1745737908.5813625,-0.008782481774687767,0.004199749790132046,0.05941272899508476,False,0.41035085916519165,-0.114959217607975,-9.69120979309082,0.18506552229091328,0.09036673828785702,0.01513616003162466,0.7146904766584067,-0.01460112728059308,0.0038229771043820824,0.6992779951506946,15.206923039402014,14.882453963668146,0.0007824966571109917,800.0,-0.1128913829667225,0.2070994422036314,12.620865778710858
1745737908.668099,-0.02722376026213169,-0.0003067547513637692,0.06606188416481018,True,0.42154502868652344,-0.03805205225944519,-9.545693397521973,0.18585467122455693,0.08957685833136167,0.020610383759149486,0.7140297993112419,-0.018656642949274365,-0.0042846514407672886,0.6998535683494383,15.194927185797695,14.891233471405489,0.0019270617551484731,800.0,0.07136173248296131,0.22816204597753134,1.026212813798326
1745737908.7880442,-0.001653439598158002,-0.0012916276464238763,0.03212195634841919,True,0.356070339679718,0.24809420108795166,-9.952493667602539,0.1831546424624149,0.08497462752699436,0.02819350083880457,0.7080801101063334,-0.019190226655563827,0.002103818480218926,0.7058681653258725,15.194927185797695,14.90976429330132,0.0036785445544239457,800.0,3.9575225350100567,0.16990541860841463,8.055485066398582
1745737908.8845809,0.02037869207561016,-0.0032815872691571712,0.0275882538408041,False,0.3552124798297882,0.008858866058290005,-9.832761764526367,0.48187513621730327,-0.18066217372148835,0.00948510234145732,0.7023422597501625,-0.027653939129426822,-0.007453108907485715,0.7112630040901006,15.235985410511036,15.03023052144064,0.00011347451280478878,800.0,2.3409096447265583,3.0274911783838,9.102984516963467
1745737908.9725506,0.024458447471261024,-0.005165343172848225,0.03156112879514694,False,0.38351088762283325,0.1652727723121643,-9.992039680480957,0.48758404518549164,-0.1656743250296756,0.018861912560483637,0.7131731885297131,-0.02150891824101013,0.0038417968342029634,0.7006472794463335,15.272007364610147,15.135920160260252,0.000510855174557924,800.0,-5.9530279828338575,0.6058320410281255,20.26445026220519
1745737909.0834494,0.03978308290243149,-0.00471763638779521,0.030736654996871948,True,0.26341134309768677,-0.13510142266750336,-9.965787887573242,0.4897902149828809,-0.1591322932877924,0.019994327170798562,0.7180601497081696,-0.0312776388154849,-0.0033801995038572775,0.6952696634849844,15.318699845746107,15.272917488424996,0.0012405030358891192,800.0,-6.797160553156431,0.46747720759865125,7.816895925722458
1745737909.1841533,0.0007436095038428903,0.0007671554340049624,0.014946338720619678,False,0.3968387544155121,-0.06416794657707214,-9.688826560974121,0.4886773065210912,-0.1608419392396001,0.02932323427059377,0.7165691353541608,-0.003914215575364329,0.016769024781296653,0.6973034869998173,15.309251961641419,15.303577558955359,0.0022811834285104723,800.0,-9.601161071831019,0.5003560938372978,3.460873352762944
1745737909.2809613,0.027886956930160522,-0.0009672863525338471,0.011567909270524979,False,0.22266721725463867,0.142994225025177,-9.86745834350586,0.3827395764108885,-0.02193695042808194,0.02191933852912613,0.7258072548436804,0.003389145000856528,0.022060125962484266,0.6875359578632694,15.300298151175218,15.33263427232815,0.0009222460185818121,800.0,-9.183674865590667,0.820868545984523,15.660162003438623
1745737909.382616,-0.0017719019670039415,0.006997117307037115,0.0260933730751276,False,0.3877011835575104,-0.26116663217544556,-9.65990161895752,0.3827069415991571,-0.04326463637355855,0.02909242889005599,0.7059914989065832,-0.00958567461976506,0.022453916086459226,0.7077993642029514,15.29114842627059,15.362326763027744,0.0019557004171751142,800.0,-1.9112296631924213,0.38637383800892927,32.53809248808593
1745737909.4766128,-0.026557866483926773,0.006341369356960058,0.07629833370447159,True,0.32659053802490234,-0.06236959621310234,-9.766860961914062,0.3837244891351427,-0.041165741496625684,0.036108642002176755,0.706904640749607,-0.00939880524150418,0.03225644564110776,0.7065104479491466,15.28228920424027,15.391076520040428,0.0031078808108410193,800.0,-2.1014493602192585,0.4005459311296546,1.5283430182070386
1745737909.583695,-0.05576198548078537,0.0014005327830091119,0.09161118417978287,False,0.43364009261131287,-0.15130393207073212,-9.911008834838867,0.38538526823936614,-0.05573384105958985,0.028608092369101046,0.6960088941070217,-0.023366898996377613,0.0026396477819558913,0.7176479914378644,15.295399398744635,15.465488776102426,0.004560207791849852,800.0,4.367411690090679,0.37762798417388305,16.504413315133128
1745737909.6896904,-0.0235734973102808,0.007977774366736412,0.10089075565338135,False,0.3337896764278412,-0.1407976746559143,-9.789998054504395,0.5123567929171581,-0.1466190850125315,0.0205952191824189,0.6878019904836844,-0.03732496481327246,-0.007911391982795828,0.7248949432609283,15.308721061209642,15.54110130482482,0.000609990586852549,800.0,4.625218935180003,1.5551321700190988,11.526971758231486
1745737909.776818,-0.011721687391400337,-0.003525181207805872,0.10184750705957413,False,0.29270538687705994,0.09470003843307495,-9.575392723083496,0.5126830744908569,-0.13108218261609922,0.028719804543444926,0.6985049568030974,-0.011487030538300162,0.0033676333626741486,0.7155050890779532,15.320435646045777,15.607592208998375,0.002096205859483635,800.0,-1.7646521783134659,0.5760730882441156,16.936250914863034
1745737909.9037197,0.00968722440302372,-0.005665447562932968,0.06506608426570892,True,0.4500564932823181,-0.10927168279886246,-9.632513999938965,0.5114861396420045,-0.13080943065175626,0.03013959791574486,0.6989435367258338,-0.012034282633219233,-0.005374937388581815,0.7150553954476224,15.335628303978929,15.693824335608515,0.004482171901991138,800.0,-2.041821067729126,0.44288019646090315,0.6027548428805226
1745737909.9737797,0.009358256123960018,0.0035646811593323946,0.054077617824077606,False,0.3374679684638977,0.017360074445605278,-10.050508499145508,0.5011565747430751,-0.15225663567996223,0.05944224083266205,0.6825939805788777,-0.00950974669808154,0.017496872474391217,0.730526441580889,15.321875525687794,15.704766510321372,0.00784751496825879,800.0,6.740569865104063,0.6990215727695783,34.49897340567209
1745737910.0878716,0.01563924551010132,0.005017734132707119,0.0403861477971077,False,0.4659038484096527,-0.07642076909542084,-9.875882148742676,0.49316873164352004,-0.16634322844297736,0.0739809307239808,0.6711423635406569,-0.006695477130120191,0.02438161699497371,0.7408971826102264,15.300868241137554,15.721480615131714,0.012191722851588382,800.0,7.5838702619101666,0.4556680233606978,15.5514906181619
1745737910.1714098,0.03108144924044609,0.005386146251112223,0.031164657324552536,False,0.3586117625236511,-0.1812480092048645,-9.961094856262207,0.3469142096090388,0.071050419367413,0.02711328364279359,0.6956093341899681,-0.013016521288211,0.010771213514659032,0.7182215572654198,15.28545982193404,15.733740073650178,0.0012552702253224098,800.0,-5.343247332271392,1.7418610590058972,45.70407691870313
1745737910.2811534,0.012628689408302307,-0.012232668697834015,0.0416727215051651,False,0.407693475484848,-0.033591944724321365,-9.728443145751953,0.34586526995503103,0.08014412752755115,0.03293313989702693,0.7044058827720052,-0.01255405366416624,0.012746449666578888,0.7095718963386914,15.26560531277062,15.74953699144418,0.0030451238578507473,800.0,-6.068307025041599,0.3266182949859323,12.967150828866016
1745737910.3930516,0.009813746437430382,-0.004155570641160011,0.029517630115151405,False,0.3986858129501343,-0.43203049898147583,-9.58800220489502,0.354199720545221,0.045628746020871164,0.03814056619284772,0.6698774636076201,-0.014105577576165235,0.013735241473538478,0.7422105897745787,15.246617060060606,15.764644686358361,0.005256655763824581,800.0,11.208157517678524,0.3431035163541295,52.3469557972973
1745737910.4740672,0.033721115440130234,-0.0037128087133169174,0.007766876369714737,False,0.3298296332359314,0.06273658573627472,-9.444253921508789,0.35722038803046663,0.03203761406839557,0.04514130151728077,0.6563416034454724,-0.017028315555405304,0.015890637620358618,0.7541042525354105,15.230534673150375,15.77744037633796,0.00789480805954991,800.0,12.563503003752546,0.4077138538476787,23.438122514652314
1745737910.5756152,-0.02198616974055767,0.006624571047723293,0.04867326095700264,False,0.3804085850715637,-0.3806266784667969,-9.969873428344727,0.25067494748798086,0.14013403661503693,0.009800407615539497,0.673356451713234,-0.001448904778184372,0.030636379434173,0.7386815293929261,15.212788597043119,15.791559753610146,0.00035157040311523645,800.0,8.233133133703006,0.8227266623495131,26.535185028064856
1745737910.6773005,0.0003104739007540047,0.0003497336874715984,0.05574427917599678,False,0.4144211709499359,-0.20224817097187042,-9.76739501953125,0.25439188823934267,0.13489009933424015,0.010436236867082348,0.6651719877722059,0.0075905967164436525,0.049033963665966025,0.7450397841269052,15.193366781063988,15.80701240609867,0.000994451542643605,800.0,9.251146936131883,0.27026523326273705,11.842115844180972
1745737910.782587,0.03688240796327591,0.00750403106212616,0.042204614728689194,False,0.13264715671539307,-0.008774531073868275,-9.909136772155762,0.24298982857063106,0.1493974743760595,0.01843656343315019,0.6854738864891388,-0.002208593384248161,0.027428536318517948,0.7275770395306344,15.174102276421515,15.822339896376796,0.0021446970055990565,800.0,-1.1359996131548045,0.27116017140184917,29.887615462344595
1745737910.8780644,-0.03537224233150482,-0.005900249816477299,0.012246732600033283,False,0.48913145065307617,0.15500083565711975,-9.366137504577637,0.2379955840207525,0.15487023788629192,0.020608537813570974,0.6914517361404738,0.00498028277704412,0.04119366546809338,0.7212300432574119,15.158236149094945,15.834963522930543,0.003792673583161611,800.0,-1.4383067782170476,0.32751210977072587,10.885937405049878
1745737910.9805858,0.017844047397375107,-0.011150474660098553,-0.03764050081372261,True,0.461801677942276,-0.04866359382867813,-9.597643852233887,0.23876039148741685,0.15499069790108302,0.029214679200946628,0.6926082684306876,-0.010375923799560137,0.018089095008889996,0.721012421077827,15.138266310187753,15.85085220096231,0.005774351290098671,800.0,-6.902937080139932,0.2605429013345204,1.7758450996501487
1745737911.0838346,0.03304183483123779,-0.0013074732851237059,-0.04035812243819237,False,0.5391959547996521,-0.3380766212940216,-9.481152534484863,0.49567395627396676,-0.0785832779838121,0.05719898300108181,0.7073694906679752,-0.010836558143770334,0.022981545094509687,0.7063871610277151,15.150738677546139,15.911619892720584,0.0030204498073131297,800.0,-10.850390403599606,2.555194742011671,22.280220962981243
1745737911.1812973,0.05075124651193619,0.0029352488927543163,-0.025445308536291122,False,0.20532235503196716,0.23941440880298615,-10.140268325805664,0.4892594351289461,-0.1265110511884666,0.04835627411383074,0.6722595522775112,-0.007346632307726673,0.023135283833554954,0.739917481890593,15.162110567371958,15.96702585341655,0.0056587850597562064,800.0,6.106202944545131,0.521392663450331,57.402288582362246
1745737911.2771392,0.007037273608148098,-0.0019079390913248062,0.019443640485405922,False,0.29253238439559937,-0.006548887584358454,-9.720810890197754,0.4887144171644026,-0.13540203958382058,0.05147360718980465,0.6652504483044822,-0.0054553884166379145,0.031985841254695675,0.745914864932412,15.172702778852518,16.018633076311268,0.007948332940376496,800.0,6.594721855900233,0.5621181124781135,12.021001286512355
1745737911.3712997,-0.023378152400255203,0.00483680609613657,0.029023442417383194,False,0.28408676385879517,0.059588998556137085,-9.849319458007812,0.4992812534254087,-0.10349494125533513,0.04154547889683161,0.6911748609301357,-0.009750868155121491,0.020328952751127616,0.7223357708631571,15.184211491598871,16.074705663704613,0.009970373648898528,800.0,-7.272258558733153,0.5195038293192464,41.302795961810624
1745737911.4737332,-0.02827235497534275,0.008297393098473549,0.058409105986356735,False,0.2803947329521179,-0.007010072469711304,-9.643674850463867,0.5037129343344485,-0.0891248386811105,0.04403363921310522,0.7020380515115613,-0.01139688400961038,0.025440304601865863,0.7115936172890299,15.196086452877514,16.132562682014516,0.011710196420706517,800.0,-8.486156110484863,0.5053765779662406,17.170769007885504
1745737911.573844,-0.015427535399794579,0.0021285596303641796,0.05839835852384567,False,0.019810017198324203,-0.17878177762031555,-9.799683570861816,0.3333972312679736,0.01052314257080322,-0.0012183554125987078,0.6797497744504253,-0.0053911379142111415,0.023687197254349333,0.7330416744311468,15.207997337854772,16.190594727260482,-0.0015876605792246922,800.0,2.1770568329695847,1.1131876592184364,34.89401153441694
1745737911.6796076,0.00741265993565321,0.0006877894629724324,0.006611756980419159,True,0.3008924126625061,-0.4589157700538635,-9.988922119140625,0.33010978530727386,0.010159292268260489,0.0044111325917673885,0.6788000104144644,-0.0030334733465861453,0.032400664714618554,0.7336017590129058,15.22046045891126,16.251317369317483,-0.0028600073832302057,800.0,2.3068226562507026,0.3118145977928093,1.4324482111060486
1745737911.7730489,0.03323351591825485,-0.004219657275825739,0.03298608213663101,False,0.46812835335731506,0.16411525011062622,-10.026887893676758,0.3315572392792225,-0.010791055866188367,-0.0018207542425756648,0.6546239161370239,-0.019029859472540267,0.0009979174235460204,0.755714494389712,15.21487415685119,16.298104817487594,-0.004052275562975952,800.0,16.957398064798095,0.3534142636974214,39.15942329278613
1745737911.8904877,0.020132742822170258,0.0020184614695608616,0.054249655455350876,False,0.3965230882167816,-0.00214538280852139,-10.112344741821289,0.33031603867465553,-0.029147930095871376,-0.002622318419738519,0.6327007976958262,-0.026689770962090454,-0.009761200189497493,0.7738747157595454,15.208276067422236,16.353366377614375,-0.0051670150835389185,800.0,18.944955229175108,0.2990413175590184,29.25329871565997
1745737911.9853203,-0.010782676748931408,-0.0021433313377201557,0.03520866483449936,False,0.38276758790016174,-0.15510986745357513,-9.918500900268555,0.4187979827804456,-0.046663951223992445,0.02292656048511061,0.6636791708772775,-0.019107466929736753,0.006323310367407747,0.7477465336577469,15.202676794456995,16.400262462150174,0.0006547604452836348,800.0,10.223721494593368,1.4186391105879412,49.13241941167677
1745737912.0653453,0.004626124165952206,0.001974480925127864,0.032896947115659714,False,0.4733504354953766,-0.0870169848203659,-9.588601112365723,0.42212150576599367,-0.06034689315913843,0.0271189129351243,0.6525353366025557,-0.02694291169998534,0.0008839850405164551,0.7572786360148849,15.197496904631414,16.443646050100703,0.0016335730223891879,800.0,11.205468165585438,0.4878316181168963,19.040277820225764
1745737912.182901,0.0163707472383976,0.00768360635265708,-0.01599985733628273,True,0.2926192283630371,0.09637762606143951,-10.323335647583008,0.4182407166685873,-0.05258949365766745,0.021818966126862543,0.6589377014283723,-0.006947699802612477,0.004431039796324936,0.7521523788369413,15.190695211727071,16.500612868365984,0.0029472617679912796,800.0,10.821780677967075,0.3696829397560278,7.8736301131502415
1745737912.2808907,0.05223510414361954,0.012225529178977013,-0.04100465774536133,False,0.4661782383918762,0.12403468787670135,-9.297958374023438,0.4151905921554149,-0.06498141981763661,0.018599175060436176,0.6476760113755092,-0.002324456122424419,-0.0023845050743455183,0.7619085872517757,15.170572196733115,16.517256327380498,0.0046460495235493655,800.0,11.829338927495744,0.41567237785857575,16.867908189602446
1745737912.3684947,0.05127061530947685,-0.0007806994253769517,-0.087143674492836,False,0.28295212984085083,-0.36253923177719116,-9.582165718078613,0.4224974292354971,-0.01790287913686029,0.02569379203264219,0.6883283897924616,-0.01339932858145798,0.005283719426662976,0.7252562085968678,15.153175735951944,16.531644692250072,0.006176269542432824,800.0,-10.620570145402468,0.4825676272947539,71.73590404478188
1745737912.4837484,0.07100053876638412,-0.01280587911605835,-0.09589263051748276,False,0.26782339811325073,0.008615493774414062,-9.319343566894531,0.29957123980667383,0.1302727440854294,0.009613340006737562,0.7067644844066777,-0.015741391415374704,-0.0013151170439426778,0.7072725377425817,15.130149679400954,16.55068921557758,0.00012926649097724446,800.0,-11.17020688801583,0.8339065399285065,25.517634466022383
1745737912.5773666,0.04673617333173752,-0.00013991259038448334,-0.09993912279605865,False,0.2362166941165924,-0.2002951204776764,-10.176990509033203,0.3189152409261566,0.10198421106168856,-0.008715090455363417,0.6749802953375736,-0.0011908123329629258,0.012110454256220336,0.7377353995638936,15.11191814833555,16.565768255182235,-0.000689073839037243,800.0,4.8706460748447,0.36109743716778653,55.23004348004279
1745737912.67856,-0.06377129256725311,-0.015794506296515465,-0.037938300520181656,True,0.5280451774597168,-0.7083853483200073,-9.733275413513184,0.3258038069765064,0.1000893331759485,-0.02315951386575163,0.6735410177601867,0.0046978141657506274,0.0066756612898296215,0.7391047716548579,15.091755535000264,16.582444465420714,-0.0024406236924856403,800.0,5.216392345530129,0.33283784916725867,2.169006331144422
1745737912.7799964,-0.05867129564285278,-0.0034371535293757915,-0.012165380641818047,False,0.32731515169143677,-0.7219885587692261,-9.169254302978516,0.3255540497975284,0.10526271345636512,-0.020696926444858047,0.6809880957713011,-0.0071087078847099205,0.02648331541679151,0.7317809191927062,15.07903020664535,16.58604060818757,-0.005225210087754543,800.0,3.161382472119654,0.34091375932870693,11.62152008755469
1745737912.8829205,-0.048612143844366074,-0.000289366755168885,0.012620042078197002,True,0.399496853351593,-0.3234579563140869,-9.180465698242188,0.32903177875720924,0.10477851019491252,-0.02697696435145461,0.6818321351546517,-0.009334882271818768,0.03369776413034776,0.7306724711770902,15.065937430200547,16.589740590773236,-0.008996611185598451,800.0,3.294282855028977,0.333850489172131,1.3032740666636269
1745737912.9860551,-0.10892210155725479,0.002281793626025319,0.004265316762030125,False,0.3577713966369629,-0.5795687437057495,-9.409377098083496,0.22422651690859527,0.15616589425295366,-0.0146811073599273,0.6841280215288642,-0.0028178428882961945,0.03484518912668581,0.7285236596811282,15.051023496157189,16.599989422557048,-0.0018237748683426584,800.0,5.568929518639093,0.7693839505874067,3.490169011510535
1745737913.0774796,0.011028911918401718,-0.00474459957331419,-0.011901249177753925,True,0.4559463560581207,-0.31373000144958496,-9.735540390014648,0.22134512714282614,0.15460781665614884,-0.015703378043660468,0.6811079972136348,-0.0016793298868561964,0.05014646513668593,0.7304617772457759,15.036833630546973,16.609740675663787,-0.003785990524939452,800.0,6.144619066272634,0.2817102340739672,4.979866444816377
1745737913.1885278,-0.0015042700106278062,-0.0038844305090606213,-0.010423818603157997,False,0.3542901575565338,-0.093427374958992,-9.850776672363281,0.1955365080604691,0.1698791600556002,-0.01650539996403472,0.7059373746459405,-0.007405570097502498,-0.0005003255131055076,0.7082353636213804,15.051191926571686,16.69372379558346,-0.005812203911294971,800.0,-9.759573333165024,0.24349360477648876,36.7516416580262
1745737913.2760642,0.014586406759917736,0.00022699292458128184,-0.012370621785521507,False,0.23513634502887726,0.16222412884235382,-9.905043601989746,0.17521202163888427,0.17958395156240575,-0.016755526091845233,0.7242765408697889,-0.007926371239306708,-0.0175444623999072,0.6892407829080981,15.063165911819794,16.763760841572584,-0.007858345757440885,800.0,-11.274080998922202,0.282941987871205,33.42060257771159
1745737913.3743286,0.02131645753979683,-0.003912643063813448,-0.03577188774943352,False,0.23149077594280243,0.14476987719535828,-9.665047645568848,0.4844134009240622,-0.04540051367265009,0.008937711434682685,0.6902803987277139,-0.009912630792564638,0.015773824159108274,0.7233020789092731,15.076089656514277,16.839353126243395,-0.0008440285028994992,800.0,1.6124746843524047,2.764187888094819,56.72854647597038
1745737913.4911616,-0.004662509076297283,0.004263298120349646,-0.02183705009520054,True,0.3809880316257477,-0.1554187536239624,-9.977148056030273,0.48441000564486214,-0.04343296310366518,0.009972834491043026,0.691974859321107,-0.010423118411942482,0.01822103703300963,0.7216163429964335,15.09182569529398,16.931394802332377,-0.0017956459872862868,800.0,1.4023050248195903,0.41125881289570193,2.279678527509462
1745737913.577064,0.03606920316815376,0.004289864096790552,0.00047139840899035335,False,0.3686768710613251,-0.315438449382782,-9.520841598510742,0.48677293405822025,-0.05339322714222857,-0.004423132913831251,0.6848409875035171,-0.013056918839865926,0.003056390378523079,0.7285691437217685,15.087240923843028,16.95723882713259,-0.0031167227846302906,800.0,6.409007151231378,0.5772665923678911,13.225453074936011
1745737913.6691744,-0.0063729374669492245,0.003802663180977106,0.036823224276304245,False,0.45141831040382385,-0.3876804709434509,-9.60502815246582,0.48795856042062363,-0.06053690078350689,-0.013482662186449414,0.679403964793944,-0.017346595530685394,-0.007747306328678628,0.7335184574981148,15.082225264185153,16.985511737565353,-0.00479883628004204,800.0,6.862357569022779,0.5299471581364442,9.038280826530121
1745737913.7833626,-0.03788543492555618,-0.008107155561447144,0.0327606275677681,False,0.20035012066364288,0.29845231771469116,-10.163106918334961,0.42781536372895185,0.013158548346366882,0.015588653861503382,0.6664864176306647,-0.011642678958870431,0.011551613219034394,0.7453367449499197,15.076171227384814,17.01963790478725,0.00014517605257397128,800.0,20.574463622598664,0.47158100012446313,18.10923983253106
1745737913.872392,-0.0120954979211092,-0.007690899074077606,0.025055551901459694,False,0.25876981019973755,0.14759960770606995,-10.096203804016113,0.43405550321968733,-0.015816161766505448,0.01647563087599207,0.6418313670332311,-0.014966287425880487,0.008501370775399277,0.7666526157444968,15.071150180170875,17.04794118448357,0.0003179903572598017,800.0,22.910606091435294,0.46566854260285023,40.23293494563499
1745737913.9737687,-0.01108175702393055,-0.006794163025915623,0.006947936024516821,False,0.31839603185653687,0.13927984237670898,-9.486778259277344,0.42155947838856744,0.05341884035693707,0.022316626553296432,0.7016027853030405,-0.009911619261762629,0.01769313356784767,0.7122796111662723,15.065845297898983,17.07784442185617,0.0007912607604917421,800.0,-7.025773380557967,0.4367309142523141,94.43625259197302
1745737914.0819998,0.012258747592568398,-0.006083606742322445,-0.0016412260010838509,False,0.3381425142288208,0.15169724822044373,-9.77259349822998,0.4148833501833574,0.07097382074884367,0.02735514722069067,0.7163275074003881,-0.009074597995869836,0.02284647435095888,0.6973310493750379,15.0598409118851,17.11169071118877,0.00160695030210368,800.0,-8.362552111677894,0.38227644735903693,21.598007593735627
1745737914.171677,0.05250934511423111,0.020361674949526787,-0.08056046813726425,False,0.45841798186302185,-0.28486305475234985,-9.359036445617676,0.42075228586596103,0.020407747971355507,0.023255954771874653,0.6747579608662082,-0.016381901828363115,0.006329695060181344,0.7378301040894222,15.054937499438457,17.13933089221685,0.0024916828385618175,800.0,12.583730986850084,0.46671137789031786,73.119892236886
1745737914.2764065,0.09168848395347595,0.01345604844391346,-0.1245032548904419,False,0.3884734511375427,0.0613975003361702,-9.59645938873291,0.48214457421474893,-0.08168051612317975,0.02012990613246241,0.6627754652392248,-0.021905671996954913,0.0007315446375267197,0.7484973540726342,15.049324906320587,17.170968673354576,0.0005684586468385493,800.0,12.745415885802958,1.0186556731042153,17.607270056730968
