timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666309.3643785,0.1402768358379887,-0.14419331873115482,0.2165841674593818,0.152913746048855,-0.11579712503022771,-0.0021494962920379198,0.03930702887178975,0.0037817948838490523,-0.01837687538316485,-0.9990510227009832,11.183409960631245,20.071936376054083,0.0008048366074010446
1745666309.4725091,0.08728023570551668,0.14973699347138808,-0.17710900321303336,0.16325773963212545,-0.1040578602566249,-0.007943097929814565,0.004452751622039425,0.02591578316245235,-0.009934466485789599,-0.9996048477081891,11.167186840045643,20.082201300496337,-0.0006038390399048277
1745666309.550048,0.08728023602818036,0.1497369937198997,-0.1771090033347292,0.5449399551014835,0.16833515557908965,-0.003558969973093526,0.004437961258025141,-0.03350489340166187,0.01403304996105504,0.9993301757311276,10.857838146244339,19.904048599192738,-0.0030988177191465516
1745666309.6602335,0.3396376550601821,-0.3149780450433419,-0.4019289870086919,0.5396532376854044,0.18469836347573973,-0.055151984805376086,0.021056083788545815,-0.0030989016837209946,0.025265964220266952,0.9994541856412753,10.803284145876953,19.887595940674323,-0.007457982142156536
1745666309.7496622,0.3396376550601821,-0.3149780450433419,-0.4019289870086919,0.5313029688425106,0.20341315949768754,-0.09098350866515889,0.041578984429713285,0.012490233880581954,0.04183021394939312,0.9981810533727586,10.74852208944407,19.871130613072584,-0.013044609559105181
1745666309.8673522,-0.025426135780160786,0.05669117510612137,-0.2572104381890521,0.5427050785886828,0.18742385555104812,-0.055230590057903935,0.022492975378911893,-0.021236736765507684,0.00803400911128791,0.9994891303899988,10.69378996225671,19.854732643980572,-0.0199596805222575
1745666309.9610379,-0.025426135546737116,0.0566911752803628,-0.2572104382889586,0.418081676613842,0.0689372391452952,0.005000630001336923,0.035295542612002316,-0.024199824272381164,0.006553382719624188,0.9990623836136763,10.74213289038727,19.914767949996467,-0.0008299566018341525
1745666310.0518153,0.039594305305372224,-0.17396916846718993,0.08127681240788809,0.42517407919199784,0.058703590760078195,-0.02575078469044082,0.02306984654903153,-0.00979798601956588,0.014246246486158217,0.9995843266634488,10.699639903767295,19.910788292862673,-0.0032889087827621473
1745666310.172246,0.039594305305372224,-0.17396916846718993,0.08127681240788809,0.42899376400753714,0.05495538644153702,-0.049644917831227944,0.019149967064532394,-0.0009992472513252566,0.01606357056242218,0.9996870720216122,10.656760317251848,19.90679112733105,-0.007372659909075138
1745666310.2650547,0.10858821994883469,-0.024638120815698217,-0.09854254000396881,0.4282442617480828,0.07473714150357988,-0.05496784472886476,0.04445665798345505,-0.01709642541219839,0.019551479078781145,0.9986736491291333,10.613738371335982,19.902866993388486,-0.013242752552991472
1745666310.363331,0.10858821994883469,-0.024638120815698217,-0.09854254000396881,0.42987097944893643,0.0770607609527893,-0.07436551252037364,0.049492883971138664,-0.01572065265286912,0.024834097088775008,0.9983419169493849,10.570524247332619,19.899010926385635,-0.020869876949945975
1745666310.4515085,-0.07825540386742237,0.03268656627710055,0.13295146075820258,0.5747985780484999,0.08255036661054053,-0.0314255253446821,0.052262346986368766,-0.019405639658120324,0.011746914997672261,0.9983757199696781,10.367916394348342,19.9621685189506,-0.004301541506546039
1745666310.559903,-0.07825540386742237,0.03268656627710055,0.13295146075820258,0.5779607521908445,0.07423351224572192,-0.048024317053929705,0.04552888850467513,-0.02116309399490478,0.00805458757917743,0.9987063469223679,10.309990043989275,19.959889764376946,-0.010520616474033306
1745666310.6834242,0.015770147749873606,0.13207887491482606,0.08433364836892289,0.5725340234684702,0.10666299612260306,-0.05448022971379555,0.07575164429686998,-0.021866976449057617,0.013345622970954792,0.9967975812946248,10.252006118010199,19.957810455358146,-0.017772792304906596
1745666310.7500188,0.015770147749873606,0.13207887491482606,0.08433364836892289,0.574119832111398,0.10036977997793473,-0.057709303567902,0.07147526933860576,-0.028333021749761926,0.014723642865504831,0.9969311611602231,10.19411100833789,19.955770916582576,-0.0261094962605435
1745666310.8644297,-0.01621839582675015,0.022576410899588256,-0.26685828713422854,0.559299566839556,0.13160983505049728,-0.07668228046182904,0.0979842607639485,-0.01693496474297366,0.009153972661224023,0.9950017569814711,10.13670609057657,19.95363382913007,-0.035195453960702325
1745666310.960887,-0.01621839582675015,0.022576410899588256,-0.26685828713422854,0.5507862546220003,0.14637863062708406,-0.08277662085994923,0.1112272036719224,-0.018258177647400564,0.008230954886691386,0.9935931760504266,10.079814446301313,19.951399783246398,-0.04501643867262152
1745666311.0607984,0.10220768550006633,0.06205771858482133,-0.21965092656742852,0.37581618482694135,-0.12723913434053133,0.015493699441832497,0.09832500184809227,-0.019899111526476897,0.00819151712202256,0.9949216644637251,10.20595261766138,20.120628544385497,-0.0002639229873519832
1745666311.1656346,0.10220768550006633,0.06205771858482133,-0.21965092656742852,0.37152126479185105,-0.11949142490945085,0.02089046580079096,0.1093200761916273,-0.022572099734284954,0.01336172232802128,0.9936604478550363,10.171902061131567,20.140439661769143,-0.0003167025041857351
1745666311.2621424,0.037210725525706284,-0.1368195076792682,0.30891897261808304,0.3578568977545368,-0.14880263092202503,0.01536290302376631,0.06960054071516387,-0.010604998082612498,0.0011842778783087095,0.9975178676263056,10.138245960876722,20.160239497775123,0.0001925123354967159
1745666311.3507853,0.037210725525706284,-0.1368195076792682,0.30891897261808304,0.3486307610207044,-0.15913384097328984,0.016345491143047685,0.054211452560332045,-0.003632020420032789,0.0027276193642995234,0.998519147002986,10.105074922135984,20.17989595767601,0.0012178146713906109
1745666311.468599,-0.30091825637893055,-0.1892691567190309,0.11798773801840184,0.5273473811345224,0.07347674559211412,0.03198472390752635,0.06694404632316077,-0.010577970608313553,-0.021146977729291905,0.9974765192888548,9.927724998068443,20.050218897658556,0.0011288543141692302
1745666311.5551105,-0.30091825637893055,-0.1892691567190309,0.11798773801840184,0.5216212763935837,0.0666782267644951,0.03979956043566418,0.06068889300957016,-0.002269012716944598,-0.03672142195393015,0.997478444386767,9.87476294582666,20.049765670436262,0.0038219742388803067
1745666311.6545985,-0.04668362948460386,0.060269744768180394,0.594876839412925,0.5151606723897222,0.036679783408713335,0.08288578925671325,0.03068435644201074,-0.023373069739639322,-0.010525395140861253,0.9992003732674515,9.822399192320788,20.04925834292711,0.00861821899300054
1745666311.7598205,-0.04668362948460386,0.060269744768180394,0.594876839412925,0.5077704034591629,0.00701648173069086,0.10654817644893283,0.000932121981901357,-0.026757818531210283,-0.012065074746642573,0.9995686991234868,9.77077236486642,20.048523878648634,0.015481590605076936
1745666311.8709826,0.27171800847626587,-0.06011974941509264,-0.024677271336658646,0.5093390255578168,0.03922968292714811,0.11896512230289497,0.03390473754701562,-0.016089551291384976,-0.0015262623949934952,0.9992943838700443,9.719272000764295,20.047964183021556,0.024629521616415153
1745666311.9535286,0.2717180107897093,-0.060119747615902136,-0.024677272161093087,0.33566975604183263,-0.04536889780609787,0.06945516977797782,0.03534779426774809,-0.012621704730638247,0.01192795989537654,0.999224173938377,9.827909414902772,20.075522384529908,0.004852110003205171
1745666312.057042,-0.12043989906829677,-0.05932436587406774,-0.16382472742199694,0.329907174492751,-0.058496908897359465,0.08553785143272588,0.02753669443284628,-0.014784203938489872,-0.02322597280190941,0.9992415683712433,9.794859123450454,20.082671170881525,0.01172717354116747
1745666312.1604095,-0.12043989906829677,-0.05932436587406774,-0.16382472742199694,0.3275251005363574,-0.05839816239612962,0.10264960573613335,0.03556210032438286,-0.01179503849909759,-0.02944476246729551,0.9988639647372248,9.762166553515504,20.09009714268556,0.02061422978579006
1745666312.2872891,0.26678518752569946,-0.49113639597788783,-0.031228693381139455,0.32908649846264915,-0.07470979156298288,0.1049385221179842,0.0003470881659821454,-0.008029013889512623,0.004226652025633788,-0.9999587740894228,9.72941882354524,20.09749451411941,0.030941788405564656
1745666312.3535924,0.266785185761082,-0.49113639736022346,-0.03122869275518078,0.173544505052753,-0.10836368244603142,0.017767841053823417,0.0010045406506492358,0.03258043197220276,0.009133052814451648,0.9994268826166697,9.838868414882118,20.08755911499054,0.001985621669212348
1745666312.4730632,0.06432342285936951,0.169856418866643,-0.09197014633426637,0.18021695251488196,-0.11305231319914004,0.039410429935277456,0.010329549167364723,0.025652830064521005,0.006815257439887751,-0.9995943102027482,9.82077277668309,20.098479368553207,0.004765188705550661
1745666312.5537112,0.06432342285936951,0.169856418866643,-0.09197014633426637,0.18694650626692497,-0.11081771267122628,0.05123519444133439,0.005592069413949127,0.0341426114670652,0.0038057816848334164,-0.9993940798642176,9.801993188548602,20.109337294117857,0.008301017470367808
1745666312.6594565,0.18011994084909322,-0.26710913206068393,-0.08771821378636156,0.19333514517245132,-0.11381306890512709,0.04797495722144881,0.015630950137738193,0.0042289750790441396,-0.00281945642771287,-0.9998649107919653,9.782598144234587,20.12014354052738,0.012529458606015554
1745666312.759029,0.18011994100650328,-0.26710913194213204,-0.08771821384513326,0.5307782429059584,0.05526849235672926,0.005411969474411402,0.011169843573870476,-0.008971531003384185,-0.012013554730405825,-0.9998251950859861,9.483578151881561,20.075841939584762,0.001297886655422325
1745666312.8563952,0.1032633219465855,-0.24054862151924059,0.24018792949273352,0.5382700525141895,0.025935552034287636,0.023179532611115026,0.039673312513541586,0.005688081819213062,-0.0031857905086671093,-0.999191435480837,9.430401277968617,20.069014817556845,0.0028643224482433013
1745666312.9639537,0.1032633219465855,-0.24054862151924059,0.24018792949273352,0.5448536385236846,0.013370625034578636,0.013174142349781951,0.05159842655248664,-0.006163317949880137,-0.008889457622193293,-0.9986093297342759,9.376644458508911,20.062137044634376,0.004763251547966071
1745666313.0617025,-0.03285588775636364,0.0926977386098172,0.05280378941759328,0.5450808854755569,0.03348214940323541,0.04324233417397605,0.03232793357550728,0.022093876477096416,0.0024837228667744064,-0.9992300017782059,9.322525184216794,20.05525513858056,0.00663194451475527
1745666313.1527512,-0.03285588966717099,0.09269773713738505,0.05280379014793218,0.41138975763122737,-0.03570901694476662,0.024486337938204934,0.034990559121119626,0.026678266527891195,0.004216723313458258,-0.9990225973980549,9.36655191518428,20.093027920484342,0.00026251712613290147
1745666313.2520008,-0.0430960036233342,0.06858098460327741,-0.1430037884011794,0.4156362629451089,-0.022567539551158387,0.014557678114553987,0.020213243501016873,0.02110602440348171,-0.00018003222720610663,-0.9995728728359156,9.325074138177948,20.09362741569756,0.0001400907918285984
1745666313.3627167,-0.0430960036233342,0.06858098460327741,-0.1430037884011794,0.4191535158422383,-0.016074274402829315,0.013734381761254882,0.013111602180221494,0.024490590049810492,0.002194051217255818,-0.9996116661116635,9.283271448662202,20.094167441238774,-0.00034920056152820146
1745666313.4638112,0.05396329061510689,-0.03283439792956723,0.08467473062187555,0.42108205100893054,-0.026036149360647253,-0.002763346323288076,0.027404715303495187,0.016513179222340985,-0.007462450753205578,-0.9994601584454786,9.24125336502128,20.09451353712869,-0.0016583816092587429
1745666313.5509083,0.05396329062313939,-0.032834397923917624,0.0846747306184378,0.24986948741249532,-0.12076006909442007,-0.013445389640787769,0.031578467207964186,0.014914480970673332,-0.010273973950183644,-0.999337182399135,9.334689863074269,20.144415759391034,-0.0019317691448697313
1745666313.6635077,0.15830796395803354,-0.10936590877266832,0.07639621765496912,0.2559892637327789,-0.11379709144264993,-0.027838127103587875,0.014102660268249311,0.013684567971218949,-0.017207289060391803,-0.9996588201861631,9.308988377553723,20.15492652509746,-0.005163052292382258
1745666313.756546,0.15830796395803354,-0.10936590877266832,0.07639621765496912,0.2569651136017675,-0.11707929546629393,-0.041563903071301866,0.017717934469218106,0.008263401461494664,-0.02524831119924715,-0.9994900268517023,9.283072669604623,20.165474609420993,-0.009668702666880715
1745666313.8560014,0.15419055870210258,-0.0020505291412601517,0.06501824787636995,0.26403231968594276,-0.11123177571134471,-0.05153964952954733,0.003994916004583995,0.018381657971152803,-0.018548016381193112,-0.9996510022926356,9.256921355317585,20.176138707118277,-0.015525021766815587
1745666313.964165,0.15419055773427412,-0.0020505298768188356,0.06501824825446068,0.6973793749709184,0.03445806571575,-0.013948782720280259,0.00710074714184255,0.018249014884399936,-0.026314296151926018,-0.9994619105617809,8.852553082497899,20.16522414452777,-0.003076112767198863
1745666314.0570853,-0.05789551929180428,0.29967350898624845,-0.3498897396384735,0.690491631571928,0.0926233471772187,-0.0069327170044746495,0.03437331926325635,-0.032498620485289655,0.007892454844949943,0.9988493498750949,8.783161095191623,20.160696360467877,-0.007514904037984549
1745666314.153952,-0.05789551929180428,0.29967350898624845,-0.3498897396384735,0.6868867485493227,0.11653334227297131,0.0011705148231022262,0.05162452905005897,-0.0476925094997388,0.00494563975088907,0.9975148486039852,8.713879525093567,20.15615002876013,-0.013256522017109713
1745666314.263544,0.06245036845439786,0.08104459642745859,0.11248004954376695,0.6943456646102627,0.0807593050976725,-0.04874721407627975,0.02721940604264905,-0.021492191983994727,0.013842439999527573,0.999302545014906,8.644430758582837,20.151665551852492,-0.02028763717189606
1745666314.3645887,0.06245036845439786,0.08104459642745859,0.11248004954376695,0.6974881482336,0.07178745566347222,-0.05651464467897019,0.02160961046669674,-0.02537809398055399,0.01719351970313046,0.9992964324771754,8.574863933932518,20.147224479607242,-0.028628024925623396
1745666314.4649613,-0.10916808823970613,0.18576820817534637,0.2374433070851832,0.554021228579491,-0.1343084035668618,0.0012510086714960257,0.029505100522569085,-0.02648756616008682,0.004970402626850658,0.999201257495103,8.584587423039421,20.33593634288167,-0.0023941417706456057
1745666314.5614576,-0.10916808823970613,0.18576820817534637,0.2374433070851832,0.5504179040204767,-0.1483158967171841,-0.0009128903191956974,0.01744839573074683,-0.03586679309756387,0.00010444806263661555,0.9992042412489661,8.530196476630579,20.352637136095044,-0.005872804671146006
1745666314.6596828,0.07647605365016237,0.19593259799648816,-0.4911449916082495,0.5576048355466333,-0.08141849913683841,-0.007981712091000057,0.0763665384106396,-0.026509408345472493,0.01170817882785903,0.9966585782648361,8.47623262428597,20.369168672330055,-0.009688454044976324
1745666314.7541955,0.07647605365016237,0.19593259799648816,-0.4911449916082495,0.5562814542403477,-0.05359279396465795,-0.00043532815305021184,0.10079824030655987,-0.03625819375413031,0.01561169851403627,0.9941233992851671,8.422725173317813,20.385572597135308,-0.01386643922209203
1745666314.864958,0.14658066675041584,0.3466469258212024,0.32776939700978575,0.5305835782288075,-0.0020152548527741856,0.03498350620173281,0.03710855861942515,-0.03402529908807205,0.013786203429480268,0.9986366578962326,8.422719428253435,20.249287001513306,-0.0001799503072087776
1745666314.9543083,0.14658066675041584,0.3466469258212024,0.32776939700978575,0.5240211688587163,-0.017676992056673026,0.05304607384967315,0.020743001421973797,-0.05082377267951704,0.022300868873263567,0.9982431283360413,8.369944006840116,20.253412937054293,-0.0003523793898309597
1745666315.0522344,0.08643060436634376,0.06805185525991653,-0.16089429562984547,0.5235990365445413,0.021838481974088483,0.02177359719160638,0.05987268020288603,-0.02019910905561709,0.004599360595454865,0.9979910340483,8.317461601521567,20.257531260504052,-0.0003807413580666989
1745666315.1616826,0.08643060436634376,0.06805185525991653,-0.16089429562984547,0.5195578844670485,0.03014474405538139,0.02672193654050757,0.06796990347132505,-0.02337211567820004,0.008953147961288849,0.9973733892441722,8.265341590687637,20.26162992423571,-0.00024172262086296292
1745666315.2517896,-0.13773511924150902,0.23114481884952381,-0.12930301668787572,0.3417532726043313,-0.054297261071689036,0.023143573412407317,0.05753173651433952,-0.02879629933434847,-0.007461107906045075,0.9979003979892511,8.39487454324794,20.240069742811553,0.0002632016117947801
1745666315.3552945,-0.13773511924150902,0.23114481884952381,-0.12930301668787572,0.3366523652983665,-0.04981685788882147,0.03416516814941123,0.06386458565324993,-0.040673595566430555,-0.013853600127886738,0.9970331243677584,8.361704612606973,20.249316174818293,0.0009486295854186727
1745666315.4634373,0.022817229860627147,0.39778269106294617,0.16887706720966686,0.3240045588682609,-0.07278645333327108,0.05449933894042325,0.02954165747315846,-0.03900405373333093,-0.0024689742447779953,0.9987992182777702,8.32910869980659,20.25859135567236,0.003186292228689014
1745666315.570555,0.022817229860627147,0.39778269106294617,0.16887706720966686,0.31209962496234656,-0.07740604681235953,0.08179832851188021,0.02119528306872424,-0.05884577138823111,-0.0004121627095464366,0.99804196569446,8.297187591824407,20.267710880218733,0.0069111227736456645
1745666315.650127,-0.08719073850769124,-0.06677668418107706,0.6524065886414605,0.15624268985372564,-0.1259170268960099,0.026179325742976448,0.015837377181076726,0.014176684845018463,0.01401004814672029,-0.9996759063025156,8.43107349216882,20.231748973667315,0.0017124117036177245
1745666315.7649107,-0.08719073850769124,-0.06677668418107706,0.6524065886414605,0.1474506529953572,-0.1371753841252124,0.04000139915737548,0.04854108489685304,0.011219684168303523,0.01784447988671433,-0.9985987463950536,8.414985079923525,20.24379451152655,0.0050262544604881805
1745666315.892097,-0.19944128467203598,0.11675435606342234,0.20663514812866002,0.1554295115692617,-0.12213978761831604,0.061720567631706066,0.004956016248275333,0.023508751780333202,0.021056194453945982,-0.9994895763177299,8.399013901889637,20.255600213362428,0.010085236096813948
1745666315.96485,-0.19944128467203598,0.11675435606342234,0.20663514812866002,0.1503130647777325,-0.12616244598164822,0.07854191944802982,0.015392997415346912,0.029508551152742635,0.03080629373402854,-0.998971107342855,8.383108195689644,20.267331986432545,0.016899020343274316
1745666316.0657988,-0.02549561383945776,-0.1073622928260735,0.033306216397946405,0.3231808857258692,0.07570195607151557,0.06795224684263257,0.018532748366020153,0.012847731653969408,0.014803402752174092,-0.9996360999365251,8.280099480593927,20.104769271931595,0.004749790759670783
1745666316.1646304,-0.02549561383945776,-0.1073622928260735,0.033306216397946405,0.3232166048992896,0.07360552283833337,0.08408050187266262,0.02029298005475326,0.007482413879332099,0.01595658593499453,-0.9996387326471173,8.247957463570863,20.095831111111334,0.011443543232118103
1745666316.2555919,-0.1739898437361836,0.011818278424610529,0.05003958934567292,0.3242514724135493,0.0632988520608953,0.11205636104284888,0.032137710175449405,0.018199864498112492,0.023422572089604125,-0.9990432000837784,8.21569521395068,20.08690903306632,0.02012608902977306
1745666316.3624046,-0.1739898437361836,0.011818278424610529,0.05003958934567292,0.3244822351754131,0.058165263478805795,0.13328387993756868,0.034780426040028,0.018568480172438718,0.032086112982891206,-0.998707171728635,8.183337030464942,20.078019361627664,0.030785951411215255
1745666316.4655337,0.03033730875637754,0.11363685051377125,-0.09018989954575062,0.230617109921426,0.028238999096408316,0.04234497238295892,0.04569127328842117,0.020555164556395923,0.013617522862482623,-0.9986512683747175,8.232957519628087,20.077441782850915,0.0025602099952018267
1745666316.5651531,0.03033730875637754,0.11363685051377125,-0.09018989954575062,0.2311807860648133,0.026750862331408394,0.05732723530304645,0.04107809591431195,0.026236626714048798,0.012454644007616138,-0.998733753959165,8.209989131731193,20.07257785561288,0.006364921317133206
1745666316.656047,0.07572171381436474,0.019283932667488984,-0.4702288218040832,0.23687303149989133,0.03324606543776324,0.054954598979909335,0.03184587327778155,0.01494761512420456,0.008254459913723125,-0.9993469232697957,8.186632617440662,20.067684001293912,0.010752257860365877
1745666316.7615106,0.07572171381436474,0.019283932667488984,-0.4702288218040832,0.23900042566555257,0.04492372811093216,0.06147999769830002,0.008278420978547715,0.015833349419667943,0.004850970265708158,-0.9998286057518748,8.162841910247426,20.062754035165735,0.015784280249173124
1745666316.856714,-0.10944925470994762,0.01415592445758085,0.4169578997118468,0.25693469785851775,0.014724064017329404,0.05384206019404431,0.07718496177434338,0.018787967646187512,0.004523726859914758,-0.996829488850985,8.13803347767023,20.05744383231706,0.02035348478699317
1745666316.9515605,-0.10944925545466562,0.014155923878197712,0.4169578999826421,0.10677342035045322,-0.03436090233850768,-0.008909506978281703,0.09804568209758055,0.01916107737969645,0.009640256467190883,-0.9949507338511371,8.252496293714303,20.068717197078083,-0.0010568293401001618
1745666317.064463,0.06560007020226975,-0.0013669570032884843,-0.03214751350892603,0.11200459786557972,-0.027583325674527107,-0.022086562949622506,0.04511361781213774,0.019833394137265675,-0.012521861752215938,-0.9987064638536964,8.241454378688056,20.07031937199034,-0.003231237750021453
1745666317.156231,0.06560007020226975,-0.0013669570032884843,-0.03214751350892603,0.1170155428225635,-0.02895954514377948,-0.032728740920810136,0.043442114548247084,0.019933102280654424,-0.015768735376994223,-0.998732597396148,8.229921370832377,20.07204113440764,-0.006494217147880764
1745666317.2544353,0.0408564779289278,0.21925713436968525,-0.008475694771577991,0.12034200187166373,-0.029057355305628974,-0.040900817994092044,0.040405355487401005,0.030183841860167017,-0.012334872887008713,-0.9986511872767981,8.218111999339962,20.073831600202222,-0.01083567327040565
1745666317.3710544,0.04085647842808528,0.2192571347554566,-0.008475694954731378,0.557731004846942,0.16217655659553445,0.015145082033490707,0.04005461081561787,0.041217545281487404,-0.013918272163292078,-0.9982499806227729,7.869607626940453,19.96136387496746,-0.0019942752702029752
1745666317.4644783,-0.1905434972238359,-0.018930885636421424,-1.0887257254214737,0.5339773788650575,0.24554952803516406,-0.028956696178612976,0.030757154717922553,-0.018365690701997842,0.0018571823668144184,0.9993564177571247,7.8151567549161784,19.940249845867182,-0.005885618566576064
1745666317.5507576,-0.1905434972238359,-0.018930885636421424,-1.0887257254214737,0.5076362880383778,0.30696695517327566,-0.04300891223788703,0.08491062043366494,-0.01778611730300219,-0.008690185939038468,0.9961919098432787,7.760311765388006,19.918835959075352,-0.011606686063004521
1745666317.659412,-0.03264507497937885,0.3900642411080076,0.015315869333556442,0.562447997671509,0.20165376826481646,-0.04853841959436526,0.010662631368015318,0.03980708807713602,-0.013017906310540178,-0.9990656825987063,7.7052778119630085,19.897316580636783,-0.019334820100829844
1745666317.7541459,-0.03264507336423271,0.3900642423503677,0.015315868729923946,0.45735650260228433,0.06076522560229345,0.0048992483345194696,0.011737476274035508,0.05925589960284604,-0.011208050911767903,-0.9981108904363949,7.729396974850988,19.967660280013686,-0.0037611404986339562
1745666317.8532002,-0.0978728342561086,0.23980150284563956,0.19307473069037773,0.45619645054890123,0.06908565868824494,-0.0394001460161672,0.001874646382911415,-0.029772033398178036,0.011125796292545573,0.9994930356861591,7.684096035168969,19.960682244331377,-0.009328343345996769
1745666317.967545,-0.0978728342561086,0.23980150284563956,0.19307473069037773,0.4599685699857053,0.058031205250276885,-0.0462380483132193,0.008053101679303194,0.04165339775927399,-0.0065432718988812375,-0.999078238978964,7.638750866052358,19.95394294944788,-0.016751919346553446
1745666318.0522063,-0.08404772332073433,-0.04363948686775321,0.05797567589422464,0.457638875438596,0.08451485757730548,-0.08087430133959556,0.02129858108630048,-0.01477506916495842,0.011132939369902532,0.9996019835093701,7.59301961525078,19.94724030116027,-0.025385384485048814
1745666318.1573625,-0.08404772206278052,-0.04363948590603708,0.057975675433757826,0.2615709060768724,-0.06070666497756573,-0.020600403622000815,0.018360576501566812,-0.012650965332973059,0.006928297224788418,0.9997273833421985,7.706884781197971,20.011036414374132,-0.002207671468593077
1745666318.2618377,0.3721874053401454,-0.07307648866110669,-0.06718243639586337,0.2380479243937359,-0.05426844089528228,-0.008051044123462985,0.03135349154265727,-0.013379443785674256,0.02624909931960837,0.9990740382158771,7.682734787544991,20.017898679214507,-0.0041203323998004904
1745666318.3612857,0.3721874053401454,-0.07307648866110669,-0.06718243639586337,0.22284642229770155,-0.05312351593624089,-0.005044965748793985,0.03504835177888571,-0.0092314827119547,0.044675726824265426,0.9983438647065679,7.660120935153223,20.024705826235227,-0.005726710447235697
1745666318.4596074,-0.31830636722707684,0.3761856508318089,-0.5221286642433554,0.22575531697127413,-0.04755213651632991,-0.0023290283223083314,0.052724715592799065,-0.03539698149293344,-0.013939686658367713,0.9978841832611207,7.637971164873345,20.031759303839653,-0.007325418107420406
1745666318.562439,-0.31830636722707684,0.3761856508318089,-0.5221286642433554,0.22332263120654045,-0.03846000947399655,0.0036856906530815976,0.07843525663801561,-0.05461474345508708,-0.02974132562691944,0.9949776851082729,7.616341569216705,20.038990213628182,-0.008995639432681926
1745666318.6593592,-0.004644732282564362,0.11646119674453748,-0.19788002222202472,0.3827258547451329,0.09743356411041518,0.03142974701874753,0.04020956089115143,-0.02281014484835779,-0.00014138878759227416,0.9989308627298231,7.438025404724378,19.973010397487855,0.0016076501957761355
1745666318.7538161,-0.004644732282564362,0.11646119674453748,-0.19788002222202472,0.3807749245459924,0.10598146283831703,0.031295438124051424,0.05008564197306894,-0.028633286478627538,-0.00036490379286692947,0.9983343278775906,7.398976601262461,19.966329532752297,0.0027507113866755044
1745666318.863459,0.06608216482420028,0.048334252071395634,-0.1866685335282017,0.3846826584196406,0.09917387000541843,0.025704062009702273,0.0434832856150803,-0.01977175389448006,0.006834385702929946,0.998835107909267,7.3597866812773125,19.959758114504098,0.003918620626428825
1745666318.960574,0.06608216482420028,0.048334252071395634,-0.1866685335282017,0.38407084217482546,0.10550121503249957,0.026861229222830976,0.05285223059737725,-0.02210469879451002,0.010054782699771652,0.9983070296040923,7.320463908210202,19.95330747657886,0.00505784312141805
1745666319.0571737,-0.07060155594458585,0.27027102519647594,0.10849892381898671,0.38614915598543537,0.08411530239406761,0.04221948460742149,0.02714487715613871,-0.03072075796200635,0.00011998251181671243,0.9991593347803016,7.281211631896278,19.946964103216178,0.006671227930607891
1745666319.155426,-0.07060155635287907,0.270271024880995,0.10849892396916172,0.24672120209891496,-0.02800326863345065,0.02832469057180255,0.021612525579857926,-0.04431418490280026,-0.0028734600934477183,0.9987797029283044,7.366874129142869,19.99608136972048,0.0004370205171553809
1745666319.275093,0.09600764569623638,-0.3368819735932425,0.25717345104355266,0.2412677963338706,-0.035810337298409545,0.021808183602874415,0.008316598833422383,-0.0007181602300944472,0.0014482396500284521,0.9999641098717714,7.3425820378900015,20.000020174147213,0.0020185302038451883
1745666319.3516088,0.09600764569623638,-0.3368819735932425,0.25717345104355266,0.23686163784233943,-0.042772278400869584,0.025460116191872127,0.004514723959335807,-0.01618271877446227,-0.006116889211528588,-0.9998401474970945,7.318733569126257,20.004063774380082,0.004716450586013278
1745666319.463613,-0.10693115097692898,0.030363416823676603,0.03768973885308405,0.23061735350198184,-0.03759501368175051,0.053216161034703814,0.011682183357157632,-0.018829997918976212,-0.011729358300741843,0.9996856405511855,7.295325926822432,20.008184444176024,0.00865712531036656
1745666319.5601766,-0.10693115095766433,0.030363416838531245,0.037689738845631496,0.3999920722633101,0.04516214361943864,0.0390908482505512,0.009716043502618872,-0.020431959156525813,-0.017020730298454665,0.9995991337950372,7.111040183513784,19.99652891371217,0.0015273855448750446
1745666319.6557965,0.0977748178454881,0.10675512222135987,-0.3686747920749093,0.39974543670292617,0.05267604069955472,0.04655875263655946,0.019223922788547683,-0.022195662275044922,-0.004474267442087289,0.9995587898166114,7.070684742716755,19.992717023819957,0.003920424747411103
1745666319.765991,0.0977748178454881,0.10675512222135987,-0.3686747920749093,0.395642046621855,0.06691754516249684,0.058950236740594866,0.03777693797341593,-0.027349915409804994,0.00010635794246224049,0.9989118448453884,7.030417934713318,19.98900179863165,0.007192577532280531
1745666319.8745708,-0.08135002173763876,0.1876470676202981,-0.12495760084096483,0.40527202296106124,0.0385143254160858,0.06298284876954496,0.002032103395921062,-0.02630005274482918,-0.011534906229054164,0.9995854759447511,6.9897804719419785,19.9852256827268,0.010991567398366866
1745666319.9649081,-0.0813500221340854,0.18764706731296207,-0.1249576006977203,0.3111007696464846,-0.036259403228798816,0.02869542884205159,0.00828011986537546,-0.03561266969245616,-0.015744897277387603,0.9992073236231386,7.0229763691154385,20.029773198034935,0.0005137315139241008
1745666320.0672355,-0.07690755134921463,-0.021971856858056277,-0.15576831851349832,0.31661547202588725,-0.040791443947059455,0.015778402260524987,0.0006292130081110429,-0.01591787004899445,-0.004996217662899688,0.999860621943458,6.991520615040294,20.033888542785476,0.0010848906221721587
