timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745662817.8731847,0.1438528597354889,0.0028519306797534227,0.015275435522198677,0.32844239473342896,0.5134538412094116,-9.616517066955566
1745662817.8775902,0.14657321572303772,0.0007053543231450021,0.01057067047804594,0.16353097558021545,0.5715255737304688,-9.619867324829102
1745662817.881859,0.1468496173620224,0.008014594204723835,0.004079468548297882,0.2976371943950653,0.15732526779174805,-9.891908645629883
1745662817.9124184,0.13916157186031342,-0.0010598510270938277,0.0029080600943416357,0.42974644899368286,-0.14838416874408722,-9.863645553588867
1745662817.914033,0.12235871702432632,0.007409088313579559,0.0019928226247429848,0.3034055829048157,-0.098152294754982,-9.79244613647461
1745662817.915397,0.09650658816099167,0.0003930269740521908,0.00263364240527153,0.4536728858947754,-0.4365081191062927,-9.711623191833496
1745662817.9176645,0.09100557118654251,0.00598545465618372,0.0028525732923299074,0.32395875453948975,0.08555491268634796,-9.672398567199707
1745662817.9577494,0.12524639070034027,0.0018725183326750994,-0.06586018949747086,0.2395535260438919,-0.04860294610261917,-9.870851516723633
1745662817.9579797,0.12357747554779053,0.014138911850750446,-0.06380435824394226,0.30672699213027954,-0.11486830562353134,-9.922755241394043
1745662817.9592617,0.10225576162338257,0.004818809684365988,-0.06649281829595566,0.2716197967529297,-0.25367408990859985,-9.608758926391602
1745662817.969592,0.11620151996612549,0.009951978921890259,-0.06828063726425171,0.4441455006599426,-0.11531779915094376,-9.465495109558105
1745662817.9696922,0.08119334280490875,0.005195812787860632,-0.06634996831417084,0.4354574680328369,-0.23181696236133575,-10.06363582611084
1745662818.0026186,0.10506553947925568,0.0097971735522151,-0.07003775984048843,0.4228176474571228,-0.0018885328900068998,-10.080917358398438
1745662818.0074944,0.09225411713123322,0.009076884016394615,-0.06936332583427429,0.44910135865211487,-0.13587528467178345,-9.63825511932373
1745662818.0104828,0.10184215009212494,0.005594899412244558,-0.07096042484045029,0.1747092306613922,0.0015604167710989714,-9.50368881225586
1745662818.0129042,0.10523660480976105,0.011626830324530602,-0.0719553679227829,0.46214088797569275,-0.11866700649261475,-9.710628509521484
1745662818.040725,0.09479637444019318,0.009788349270820618,-0.07307116687297821,0.15543833374977112,0.1900632083415985,-9.962106704711914
1745662818.042658,0.1082015410065651,0.014771522954106331,-0.0750633031129837,0.35220667719841003,-0.13530901074409485,-9.750162124633789
1745662818.04471,0.10751702636480331,0.012445776723325253,-0.07834019511938095,0.3936765193939209,0.08979872614145279,-9.546889305114746
1745662818.0471284,0.10843612253665924,0.00885536428540945,-0.07916169613599777,0.31809014081954956,-0.0666554719209671,-9.934361457824707
1745662818.0496619,0.11424694210290909,0.0036188461817801,-0.08161838352680206,0.5697445869445801,-0.1561509221792221,-9.846534729003906
1745662818.0901673,0.09390191733837128,0.016405697911977768,-0.08114034682512283,0.34591081738471985,-0.2759368121623993,-9.807037353515625
1745662818.0902421,0.11254861205816269,0.007943833246827126,-0.0792069211602211,0.46738991141319275,-0.25450700521469116,-9.631609916687012
1745662818.0926433,0.07893180847167969,0.0005881776451133192,-0.07943897694349289,0.272775799036026,-0.20438066124916077,-9.795639991760254
1745662818.0948963,0.10749640315771103,0.014456774108111858,-0.08048399537801743,0.4176415801048279,-0.22104182839393616,-9.901789665222168
1745662818.1610734,0.08656585961580276,0.007505724672228098,-0.08383477479219437,0.25600892305374146,0.07480698823928833,-9.76629638671875
1745662818.1611679,0.1010509580373764,0.002253871178254485,-0.08634141832590103,0.33082884550094604,-0.19394150376319885,-9.684056282043457
1745662818.1612191,0.08917047083377838,0.006752717308700085,-0.08876605331897736,0.5058478116989136,-0.09483610838651657,-9.717653274536133
1745662818.1612856,0.09596475213766098,0.007609083317220211,-0.08919934928417206,0.19955649971961975,-0.2572263479232788,-9.979536056518555
1745662818.1613193,0.08967991918325424,0.002861251588910818,-0.09509668499231339,0.1703786700963974,-0.12903255224227905,-9.709381103515625
1745662818.1724503,0.09057939052581787,0.0071171922609210014,-0.09639549255371094,0.454948365688324,-0.356802761554718,-9.772229194641113
1745662818.174907,0.09457999467849731,0.010745100677013397,-0.09583675861358643,0.2491043359041214,-0.028197819367051125,-9.909189224243164
1745662818.1786356,0.08930250257253647,0.0021233295556157827,-0.0961972326040268,0.4400077760219574,-0.42122870683670044,-9.751876831054688
1745662818.1819448,0.09300960600376129,0.0023308133240789175,-0.09723557531833649,0.41117802262306213,-0.11308751255273819,-9.662989616394043
1745662818.2135913,0.08465858548879623,0.010891568847000599,-0.09769054502248764,0.34327951073646545,-0.3112345337867737,-9.931363105773926
1745662818.2317362,0.08578147739171982,-0.005066356156021357,-0.0983116403222084,0.40890365839004517,-0.3185601234436035,-9.841656684875488
1745662818.2319102,0.08071157336235046,0.008516629226505756,-0.0985461100935936,0.2645367383956909,-0.24456186592578888,-9.662408828735352
1745662818.2320156,0.06535380333662033,0.0018800260731950402,-0.09795770049095154,0.37046462297439575,-0.3539823293685913,-9.816221237182617
1745662818.256901,0.07166330516338348,-0.0015467458870261908,-0.10104159265756607,0.24569210410118103,-0.21736761927604675,-9.885316848754883
1745662818.2599342,0.07338239997625351,0.004939165897667408,-0.10055120289325714,0.47943148016929626,-0.2040611058473587,-9.67690658569336
1745662818.2629845,0.06396064907312393,-0.0016832428518682718,-0.1030929908156395,0.321563720703125,-0.12796995043754578,-9.772012710571289
1745662818.2676094,0.08553282171487808,0.000728996004909277,-0.10265336185693741,0.3251723647117615,-0.1370571404695511,-9.816499710083008
1745662818.2676759,0.06887225061655045,-0.004132155328989029,-0.10322022438049316,0.4573901295661926,-0.1931568682193756,-9.779975891113281
1745662818.3006406,0.041066475212574005,-0.017638957127928734,-0.11067669093608856,0.3784544765949249,-0.23705215752124786,-9.582148551940918
1745662818.3020585,0.03160286322236061,-0.008487770333886147,-0.11263539642095566,0.28383466601371765,-0.27344420552253723,-9.914403915405273
1745662818.3041723,0.03817740082740784,-0.016201836988329887,-0.11211613565683365,0.4059291481971741,-0.302306205034256,-9.924033164978027
1745662818.3086362,0.03896426782011986,-0.010999190621078014,-0.1136457547545433,0.27706456184387207,-0.19502344727516174,-9.7131986618042
1745662818.346109,0.050018955022096634,-0.010707174427807331,-0.11504849046468735,0.3994697630405426,-0.3733895421028137,-9.779594421386719
1745662818.3486962,0.04693138971924782,-0.018340857699513435,-0.11411766707897186,0.30840498208999634,-0.10942164808511734,-9.808757781982422
1745662818.3531737,0.05830557271838188,-0.00997947622090578,-0.11591199785470963,0.4067944586277008,-0.4367222189903259,-9.814985275268555
1745662818.3573968,0.0421266108751297,-0.012563256546854973,-0.1153220534324646,0.37043553590774536,-0.31765151023864746,-9.662979125976562
1745662818.391028,0.06085506081581116,-0.00977739505469799,-0.11431833356618881,0.2840554118156433,-0.4240903854370117,-9.764050483703613
1745662818.3910875,0.03672870993614197,-0.01837099716067314,-0.11581993103027344,0.4688785672187805,-0.3756374716758728,-9.796043395996094
1745662818.3958383,0.04487078636884689,-0.010680273175239563,-0.11739829927682877,0.2729737460613251,-0.47751641273498535,-9.965731620788574
1745662818.3984365,0.03798521310091019,-0.009907773695886135,-0.11678481101989746,0.40459316968917847,-0.43537241220474243,-9.668184280395508
1745662818.4029458,0.021681277081370354,-0.014836711809039116,-0.11815913766622543,0.25171905755996704,-0.4681874215602875,-9.679091453552246
1745662818.4313962,0.030430126935243607,-0.009554843418300152,-0.11825235933065414,0.38415318727493286,-0.48680704832077026,-9.768654823303223
1745662818.4367375,0.012384932488203049,-0.012371347285807133,-0.11840274184942245,0.458134263753891,-0.4091922640800476,-9.875732421875
1745662818.4378252,0.032079413533210754,-0.006759226322174072,-0.11940254271030426,0.24213972687721252,-0.2651779055595398,-9.813170433044434
1745662818.4416685,0.0031241688411682844,-0.013430386781692505,-0.11927008628845215,0.47864407300949097,-0.4388250410556793,-9.694937705993652
1745662818.4757128,0.036430735141038895,-0.011013508774340153,-0.11982685327529907,0.2413298636674881,-0.19721773266792297,-9.815545082092285
1745662818.477974,0.019285814836621284,-0.010027581825852394,-0.12130331993103027,0.4274892807006836,-0.33824622631073,-9.835880279541016
1745662818.481286,0.037736862897872925,-0.013819577172398567,-0.12082717567682266,0.25129061937332153,-0.17617511749267578,-9.787965774536133
1745662818.4859912,0.032451331615448,-0.004884973168373108,-0.12189804017543793,0.3464912474155426,-0.31433701515197754,-9.634949684143066
1745662818.5186133,0.02330397441983223,-0.010566501878201962,-0.12401870638132095,0.2854219079017639,-0.3655122220516205,-9.694265365600586
1745662818.5211356,0.01128485705703497,-0.005390206817537546,-0.1243099719285965,0.3009386360645294,-0.42529287934303284,-9.548930168151855
1745662818.5212102,0.012781014665961266,-0.008347492665052414,-0.1265561878681183,0.47480541467666626,-0.43325796723365784,-9.855984687805176
1745662818.5230713,0.014952639117836952,-0.009544544853270054,-0.1272466480731964,0.21272309124469757,-0.2033812552690506,-9.996088981628418
1745662818.5603,0.004341290332376957,-0.004571976140141487,-0.1267176866531372,0.49496039748191833,-0.575497031211853,-9.756484985351562
1745662818.5642588,0.020380858331918716,-0.005114581901580095,-0.12824513018131256,0.20382995903491974,-0.16804459691047668,-9.580390930175781
1745662818.5668395,0.007662234362214804,-0.009619304910302162,-0.1260230541229248,0.40865999460220337,-0.5131286978721619,-9.793359756469727
1745662818.569717,0.023491963744163513,-0.007743966765701771,-0.12964987754821777,0.416802316904068,-0.13820748031139374,-9.880974769592285
1745662818.5729172,0.01499080378562212,0.00021114452101755887,-0.12813100218772888,0.2651700973510742,-0.3718021810054779,-9.866715431213379
1745662818.6077344,0.01955316588282585,-0.01098482683300972,-0.12805545330047607,0.40007883310317993,-0.30369383096694946,-9.60307788848877
1745662818.6078227,0.026852676644921303,-0.005909519270062447,-0.12964867055416107,0.2544342577457428,-0.27960205078125,-9.780634880065918
1745662818.6078875,0.026157954707741737,-0.00268368748947978,-0.12945248186588287,0.3531118929386139,-0.4584747850894928,-9.984211921691895
1745662818.611321,0.02590155601501465,-0.007739725522696972,-0.13046050071716309,0.22498512268066406,-0.2183331549167633,-9.699406623840332
1745662818.6470246,0.02057890221476555,-0.005615194793790579,-0.13014428317546844,0.4327540993690491,-0.593212366104126,-9.643030166625977
1745662818.6510212,0.01891290210187435,-0.008730685338377953,-0.13089103996753693,0.30759352445602417,-0.29481616616249084,-9.778523445129395
1745662818.6540184,0.00315324729308486,-0.010160593315958977,-0.13935986161231995,0.3844137489795685,-0.2836807370185852,-9.693402290344238
1745662818.6571026,0.013225739821791649,0.0020751184783875942,-0.13927105069160461,0.3292231559753418,-0.5794943571090698,-9.852804183959961
1745662818.6596844,0.0036613978445529938,-0.006858265493065119,-0.13806991279125214,0.36404240131378174,-0.36031574010849,-9.714766502380371
1745662818.6884117,0.0015504418406635523,-0.002192644402384758,-0.14153821766376495,0.26432374119758606,-0.48309817910194397,-9.77371597290039
1745662818.69116,-0.0015319209778681397,-0.0017417712369933724,-0.1412287801504135,0.40934762358665466,-0.4558330178260803,-9.762102127075195
1745662818.6949701,-0.011051973327994347,-0.005017516668885946,-0.13976605236530304,0.21562746167182922,-0.3565787076950073,-9.821466445922852
1745662818.6965072,-0.002421682933345437,0.0001767575740814209,-0.1422731876373291,0.3600049912929535,-0.5257070660591125,-9.714388847351074
1745662818.7306015,-0.020394984632730484,-0.006061402149498463,-0.14127323031425476,0.3405754566192627,-0.2038707733154297,-9.672368049621582
1745662818.7318132,-0.006089439149945974,0.002713086549192667,-0.1418321132659912,0.34745973348617554,-0.5509664416313171,-9.925322532653809
1745662818.7342312,-0.01001387182623148,-0.008301104418933392,-0.14112308621406555,0.38052231073379517,-0.2077900916337967,-9.739280700683594
1745662818.7378137,-0.004522332455962896,0.002811193699017167,-0.1428838074207306,0.2925814688205719,-0.3919263780117035,-9.705745697021484
1745662818.776485,-0.005025207065045834,-0.0026035155169665813,-0.1435968428850174,0.4226198196411133,-0.26246610283851624,-9.690208435058594
1745662818.7802794,-0.005021519493311644,-0.0037397623527795076,-0.1436508595943451,0.26621192693710327,-0.28449469804763794,-9.858991622924805
1745662818.7833521,0.003839979413896799,0.002212819177657366,-0.14363837242126465,0.4067597985267639,-0.3842395842075348,-9.884346008300781
1745662818.7876205,0.0018443160224705935,-0.004791895858943462,-0.14591889083385468,0.286732017993927,-0.24798285961151123,-9.732230186462402
1745662818.817576,0.01140821073204279,-0.0007244799053296447,-0.14541684091091156,0.3269640803337097,-0.399125337600708,-9.712627410888672
1745662818.822024,-0.004949376918375492,-0.008064555004239082,-0.14543436467647552,0.3883463144302368,-0.31106826663017273,-9.773808479309082
1745662818.8225691,0.010112532414495945,-0.0005609687650576234,-0.14655712246894836,0.30659058690071106,-0.4774899482727051,-9.85420036315918
1745662818.8261511,-0.0011302040657028556,-0.006002544425427914,-0.14417114853858948,0.43825238943099976,-0.3959311842918396,-9.73555850982666
1745662818.8276532,0.0002167201164411381,-0.004724300466477871,-0.14418604969978333,0.2407044917345047,-0.40573111176490784,-9.794889450073242
1745662818.8610306,-0.0018828834872692823,-0.003102134447544813,-0.1442364752292633,0.40186747908592224,-0.4939943850040436,-9.751191139221191
1745662818.865095,-0.006230277940630913,0.0004978149081580341,-0.147947758436203,0.4064423441886902,-0.3119468092918396,-9.738136291503906
1745662818.869316,-0.0050477259792387486,-0.007114630192518234,-0.1473381221294403,0.31432098150253296,-0.2990674376487732,-9.811288833618164
1745662818.9031124,0.00627345684915781,0.0013110730797052383,-0.1489260494709015,0.36462220549583435,-0.3226926922798157,-9.865275382995605
1745662818.90644,0.001598913804627955,-0.008828473277390003,-0.14869649708271027,0.3437012732028961,-0.23438699543476105,-9.749544143676758
1745662818.9190207,0.015624476596713066,-0.001798919984139502,-0.14883501827716827,0.2652164399623871,-0.3398471474647522,-9.740217208862305
1745662818.9200983,-0.004521430470049381,-0.006018647458404303,-0.1490727961063385,0.41323643922805786,-0.3685278296470642,-9.69631290435791
1745662818.920158,0.015370924957096577,-0.0033494294621050358,-0.15015538036823273,0.30877789855003357,-0.386030375957489,-9.819379806518555
1745662818.9473958,-0.0032227900810539722,-0.0036808126606047153,-0.14975973963737488,0.41691216826438904,-0.4547857642173767,-9.84347915649414
1745662818.9500196,0.005352385342121124,-0.007024136837571859,-0.14881813526153564,0.28551769256591797,-0.3712783753871918,-9.821016311645508
1745662818.9525945,-0.00012929915101267397,-0.0037071562837809324,-0.1503758728504181,0.39869946241378784,-0.4720984101295471,-9.680679321289062
1745662818.9557896,-0.011141741648316383,-0.0068814693950116634,-0.14696647226810455,0.35922771692276,-0.3943122923374176,-9.751625061035156
1745662818.9882872,0.0015738066285848618,-0.001892141648568213,-0.15195487439632416,0.3348854184150696,-0.4091035723686218,-9.860010147094727
1745662818.9913673,-0.01989740878343582,-0.009132672101259232,-0.14900949597358704,0.40518632531166077,-0.3899875283241272,-9.799592018127441
1745662818.9926486,0.005999126937240362,-0.0025978253688663244,-0.14981819689273834,0.26804667711257935,-0.30158406496047974,-9.738525390625
1745662818.9957898,-0.011032285168766975,-0.007994057610630989,-0.15102310478687286,0.4615751802921295,-0.5128684639930725,-9.481242179870605
1745662819.0310364,0.001978239743039012,-0.00921809021383524,-0.1478169709444046,0.41570234298706055,-0.33152827620506287,-9.789541244506836
1745662819.0731606,-0.0011890089372172952,-0.0025541121140122414,-0.1496831327676773,0.2986740469932556,-0.2976585328578949,-10.08337116241455
1745662819.0732465,0.004586809780448675,-0.010080023668706417,-0.15229718387126923,0.39560559391975403,-0.2853619456291199,-9.74869155883789
1745662819.0733442,0.015934491530060768,-0.0049416543915867805,-0.15254709124565125,0.24917367100715637,-0.1285129338502884,-9.509371757507324
1745662819.0733995,0.0015263441018760204,-0.0076221078634262085,-0.15296679735183716,0.3824543356895447,-0.41267213225364685,-9.74827766418457
1745662819.077909,0.017032742500305176,-0.010492426343262196,-0.15337084233760834,0.24262206256389618,-0.20241299271583557,-9.920473098754883
1745662819.0781903,0.013292951509356499,0.001872363849543035,-0.15088152885437012,0.4686696529388428,-0.5313225984573364,-9.830514907836914
1745662819.08673,0.017297377809882164,-0.007879569195210934,-0.1520201861858368,0.3230381906032562,-0.21598005294799805,-9.675518035888672
1745662819.086819,0.011722179129719734,-0.010032044723629951,-0.15034529566764832,0.3954116702079773,-0.47349125146865845,-9.769211769104004
1745662819.118619,0.009657436981797218,-0.008071193471550941,-0.1493261605501175,0.5387967824935913,-0.3123123049736023,-9.878506660461426
1745662819.1209276,0.012238037772476673,-0.004380031954497099,-0.1527148336172104,0.23928327858448029,-0.34497159719467163,-9.868497848510742
1745662819.1230838,0.0068882242776453495,-0.009972034953534603,-0.15083134174346924,0.417252779006958,-0.4533330500125885,-9.64670467376709
1745662819.1249917,0.007902608253061771,-0.009515524841845036,-0.15285548567771912,0.23906663060188293,-0.22384460270404816,-9.659886360168457
1745662819.1262856,0.007762916386127472,-0.006827187724411488,-0.15205956995487213,0.43945392966270447,-0.5410448908805847,-9.920304298400879
1745662819.1612298,0.014832593500614166,-0.010610786266624928,-0.15298518538475037,0.2953019142150879,-0.060221653431653976,-9.782648086547852
1745662819.1622677,0.0047390395775437355,-0.005160250701010227,-0.15440469980239868,0.42315205931663513,-0.535857081413269,-9.78840446472168
1745662819.1633625,0.020917756482958794,-0.014322142116725445,-0.1510983407497406,0.37065982818603516,-0.22329933941364288,-9.722772598266602
1745662819.16551,0.011842300184071064,-0.008650119416415691,-0.1537410467863083,0.3160349726676941,-0.4123498797416687,-9.839350700378418
1745662819.2060075,0.015180515125393867,-0.00812553521245718,-0.15257714688777924,0.472248375415802,-0.38694584369659424,-9.738256454467773
1745662819.208297,0.011913313530385494,-0.010094285942614079,-0.15176907181739807,0.26341375708580017,-0.2278749644756317,-9.68596076965332
1745662819.2120945,0.011515778489410877,-0.005360239185392857,-0.15341851115226746,0.42265382409095764,-0.4418068826198578,-9.74618148803711
1745662819.215154,0.013385646045207977,-0.012786999344825745,-0.15432322025299072,0.29657965898513794,-0.14820000529289246,-9.776618003845215
1745662819.2493355,0.013509824872016907,-0.011951165273785591,-0.1540946662425995,0.506622850894928,-0.3739658296108246,-9.689764022827148
1745662819.252156,0.015381501987576485,-0.0065475404262542725,-0.1562708169221878,0.26249340176582336,-0.3747243285179138,-9.90851879119873
1745662819.2542982,0.01906273514032364,-0.007137803826481104,-0.150406613945961,0.39759501814842224,-0.45691394805908203,-9.752391815185547
1745662819.2584817,0.011259625665843487,-0.010701033286750317,-0.1535627692937851,0.34751465916633606,-0.24163885414600372,-9.62778377532959
1745662819.2629714,0.020191773772239685,-0.006117267068475485,-0.15299184620380402,0.3590855002403259,-0.4927798807621002,-9.87025260925293
1745662819.2917788,0.005863343831151724,-0.01262744702398777,-0.1544838547706604,0.38716772198677063,-0.20226049423217773,-9.852375030517578
1745662819.2951066,0.015290932729840279,-0.005793178919702768,-0.15634776651859283,0.34266480803489685,-0.503005862236023,-9.813577651977539
1745662819.297037,0.01301466953009367,-0.011040011420845985,-0.15535667538642883,0.37893640995025635,-0.27265605330467224,-9.587740898132324
1745662819.3004634,0.0025280588306486607,-0.011506831273436546,-0.1560981720685959,0.299979567527771,-0.40150266885757446,-9.788493156433105
1745662819.3373399,0.01130638923496008,-0.008953732438385487,-0.15272407233715057,0.5202156901359558,-0.35763511061668396,-9.792695999145508
1745662819.347633,0.005574268754571676,-0.005594783462584019,-0.1564766764640808,0.30323731899261475,-0.28499752283096313,-9.86935043334961
1745662819.3477776,0.022547120228409767,-0.008951462805271149,-0.153412327170372,0.3683440089225769,-0.31031501293182373,-9.757150650024414
1745662819.3479085,0.012870872393250465,-0.014027821831405163,-0.15530256927013397,0.3935309052467346,-0.2335350513458252,-9.714149475097656
1745662819.3787992,0.01859968714416027,-0.00984273012727499,-0.15338614583015442,0.4782547950744629,-0.43550992012023926,-9.744344711303711
1745662819.3809366,0.01911495439708233,-0.0037395842373371124,-0.15273147821426392,0.26637911796569824,-0.25676777958869934,-9.85212516784668
1745662819.383952,0.0243533942848444,-0.0034619676880538464,-0.15165278315544128,0.367726594209671,-0.6028512120246887,-9.865589141845703
1745662819.3854454,0.021232441067695618,-0.010801050812005997,-0.15144598484039307,0.310046523809433,-0.22516004741191864,-9.647905349731445
1745662819.3878393,0.009472036734223366,-0.0009330782922916114,-0.151802197098732,0.33910948038101196,-0.6115265488624573,-9.818283081054688
1745662819.4202678,0.01471757609397173,-0.010838198475539684,-0.15246832370758057,0.4169441759586334,-0.3488347828388214,-9.776071548461914
1745662819.4236672,0.005760681815445423,-0.005022131837904453,-0.15151122212409973,0.2617819905281067,-0.43603187799453735,-9.858903884887695
1745662819.4240727,0.0038394834846258163,-0.005501286592334509,-0.15280374884605408,0.4232046604156494,-0.5429995656013489,-9.720303535461426
1745662819.4269452,0.001654955791309476,-0.00814045313745737,-0.1513916701078415,0.26758819818496704,-0.2996037006378174,-9.709280967712402
1745662819.4619668,-0.0003625992685556412,-0.0035465876571834087,-0.14975202083587646,0.431753933429718,-0.5713755488395691,-9.835077285766602
1745662819.4640532,-0.004682562779635191,-0.009031960740685463,-0.1521143615245819,0.32631343603134155,-0.18824169039726257,-9.83454418182373
1745662819.4672177,0.007997708395123482,-0.001118237036280334,-0.15150605142116547,0.3382343649864197,-0.47140932083129883,-9.763517379760742
1745662819.4709907,0.002804263960570097,-0.008826482109725475,-0.1516726016998291,0.3724040687084198,-0.16370339691638947,-9.604583740234375
1745662819.508527,0.006362286861985922,-0.0012863401789218187,-0.1494399756193161,0.30330175161361694,-0.41222041845321655,-9.786443710327148
1745662819.5105712,0.006605400703847408,-0.00447689276188612,-0.1517956256866455,0.4091510772705078,-0.258267879486084,-9.810169219970703
1745662819.5129817,0.006962875835597515,-0.0037190683651715517,-0.15226663649082184,0.2603379487991333,-0.33460164070129395,-9.86627197265625
1745662819.515118,0.018790291622281075,-0.003513459814712405,-0.1525600105524063,0.42989498376846313,-0.3754531443119049,-9.719612121582031
1745662819.5188437,0.009007822722196579,-0.007042131386697292,-0.1521739959716797,0.32493534684181213,-0.2650371491909027,-9.736382484436035
1745662819.551121,0.018100235611200333,-0.002629864029586315,-0.1532958298921585,0.3263971209526062,-0.4865082800388336,-9.835121154785156
1745662819.5539782,0.003544823732227087,-0.010125850327312946,-0.1507575362920761,0.36517006158828735,-0.364027738571167,-9.7067289352417
1745662819.5564075,0.01734303869307041,-0.00010396279685664922,-0.15100672841072083,0.30153974890708923,-0.4744216799736023,-9.77093505859375
1745662819.560967,0.002033382188528776,-0.009139461442828178,-0.15242722630500793,0.41885465383529663,-0.3937411904335022,-9.78356647491455
1745662819.591466,0.0035410262644290924,-0.0014498706441372633,-0.15196457505226135,0.1974755823612213,-0.2282416820526123,-9.802635192871094
1745662819.594308,-0.022126246243715286,-0.008424688130617142,-0.14976373314857483,0.4741361141204834,-0.488054096698761,-9.670587539672852
1745662819.5962253,0.011639432981610298,-0.005467143841087818,-0.15065652132034302,0.297893226146698,-0.22643537819385529,-9.781511306762695
1745662819.5977528,-0.008251147344708443,-0.00368356890976429,-0.15107448399066925,0.35026681423187256,-0.3895255923271179,-9.900100708007812
1745662819.6350296,0.009199230931699276,-0.007982201874256134,-0.1518823653459549,0.3131709098815918,-0.1805737018585205,-9.686883926391602
1745662819.6393874,-0.0016814671689644456,-0.0018807339947670698,-0.1518351137638092,0.3994525372982025,-0.41005754470825195,-9.652844429016113
1745662819.6476223,0.004857589490711689,-0.006510932929813862,-0.15053708851337433,0.33723706007003784,-0.2765267789363861,-9.83433723449707
1745662819.6476958,0.0047485181130468845,-0.00483292993158102,-0.15309126675128937,0.26303714513778687,-0.40276652574539185,-9.918413162231445
1745662819.64774,0.012244942598044872,-0.006955106742680073,-0.1512753963470459,0.48079147934913635,-0.4295799136161804,-9.723388671875
1745662819.6862218,0.0014369459822773933,-0.0028693682979792356,-0.1496812403202057,0.19863128662109375,-0.302442729473114,-9.724355697631836
1745662819.688426,-0.0031689931638538837,-0.011753158643841743,-0.1519799530506134,0.479167640209198,-0.6417374014854431,-9.772441864013672
1745662819.6934013,0.0007891462882980704,-0.0068580955266952515,-0.14964815974235535,0.3257754147052765,-0.2243453562259674,-9.812769889831543
1745662819.6967955,-0.009763806127011776,0.0004111923335585743,-0.1507844179868698,0.30307602882385254,-0.6008634567260742,-9.88996696472168
1745662819.7220178,-0.004469729494303465,-0.013910640962421894,-0.14970164000988007,0.35787275433540344,-0.28966131806373596,-9.596258163452148
1745662819.7247238,0.0018180891638621688,-0.010107258334755898,-0.1580851972103119,0.26048505306243896,-0.31098347902297974,-10.024789810180664
1745662819.7283814,-0.015121886506676674,-0.007989904843270779,-0.15591412782669067,0.39061790704727173,-0.5364924669265747,-9.909242630004883
1745662819.7306933,-0.0005390527658164501,-0.011773076839745045,-0.15562114119529724,0.21805262565612793,-0.23918607831001282,-9.554899215698242
1745662819.765527,-0.019428100436925888,-0.007610000669956207,-0.15604521334171295,0.38675326108932495,-0.5157838463783264,-9.612798690795898
1745662819.7659607,-0.004514474421739578,-0.014375495724380016,-0.15631280839443207,0.33068734407424927,-0.19316305220127106,-9.897157669067383
1745662819.768482,-0.009039387106895447,-0.005459106061607599,-0.15696802735328674,0.3455304205417633,-0.3764098882675171,-9.968374252319336
1745662819.7699592,-0.004376409109681845,-0.00986357219517231,-0.1571142077445984,0.348488450050354,-0.18423748016357422,-9.60824966430664
1745662819.7726047,-0.008259829133749008,-0.007081733550876379,-0.15920045971870422,0.27981066703796387,-0.2988298833370209,-9.662699699401855
1745662819.806601,0.0017818367341533303,-0.011727595701813698,-0.15840688347816467,0.425772488117218,-0.35907673835754395,-9.918472290039062
1745662819.808676,0.0005486545851454139,-0.008332857862114906,-0.15899088978767395,0.2638012766838074,-0.1868717223405838,-9.887102127075195
1745662819.8102417,0.006304907146841288,-0.0027179073076695204,-0.16120468080043793,0.41850051283836365,-0.412220299243927,-9.6255464553833
1745662819.812216,-0.0004405759391374886,-0.014465788379311562,-0.15999934077262878,0.314700722694397,-0.12647554278373718,-9.583757400512695
1745662819.8521245,0.004632952623069286,-0.006398230791091919,-0.15864691138267517,0.34417077898979187,-0.4578610956668854,-9.94196891784668
1745662819.852921,0.0038091824389994144,-0.009138424880802631,-0.15946753323078156,0.35603785514831543,-0.24443013966083527,-9.926297187805176
1745662819.8547475,0.013236703351140022,-0.004663859959691763,-0.16046170890331268,0.2075078934431076,-0.4080217480659485,-9.752771377563477
1745662819.858564,0.004959514830261469,-0.010354893282055855,-0.15881703794002533,0.38368359208106995,-0.3052792549133301,-9.54606819152832
1745662819.8601542,0.0036304257810115814,-0.011083165183663368,-0.15970656275749207,0.2780734598636627,-0.3716126084327698,-9.837228775024414
1745662819.893571,0.007167165167629719,-0.0047022514045238495,-0.1601838618516922,0.43324294686317444,-0.42323312163352966,-9.949899673461914
1745662819.8958578,-0.0023504660930484533,-0.008941566571593285,-0.15935198962688446,0.28310611844062805,-0.34273356199264526,-9.726385116577148
1745662819.8996289,0.004977461416274309,-0.0037045981734991074,-0.15842528641223907,0.33340924978256226,-0.4832835793495178,-9.635564804077148
1745662819.9031253,-0.014704735949635506,-0.01269871462136507,-0.1586488038301468,0.3877888321876526,-0.3092648983001709,-9.746332168579102
1745662819.9342787,0.0025818869471549988,-0.0054011596366763115,-0.1584104597568512,0.3527766466140747,-0.36238807439804077,-9.992546081542969
1745662819.9394033,0.009864750318229198,-0.009855091571807861,-0.161495178937912,0.36031225323677063,-0.3297871947288513,-9.683736801147461
1745662819.9416926,0.03397328779101372,-0.0047460636124014854,-0.15934276580810547,0.29866868257522583,-0.27397340536117554,-9.699321746826172
1745662819.9449909,0.009901734068989754,-0.010514192283153534,-0.15873876214027405,0.4546050429344177,-0.369320809841156,-9.858869552612305
