timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651317.717406,0.07198341935873032,-0.012065852992236614,-0.14429305493831635,0.4292687475681305,-0.20010371506214142,-9.966876029968262
1745651317.7212431,0.0705016553401947,-0.007674050983041525,-0.17108502984046936,0.3584330081939697,-0.6167013049125671,-9.934739112854004
1745651317.750629,0.07603391259908676,-0.008458240889012814,-0.1681351214647293,0.49650901556015015,-0.3805297613143921,-9.8984956741333
1745651317.7528093,0.06751798093318939,-0.0023145147133618593,-0.170649453997612,0.25779324769973755,-0.4831975996494293,-9.748214721679688
1745651317.756284,0.0714477151632309,-0.008964171633124352,-0.1726924479007721,0.40244078636169434,-0.49955376982688904,-9.588630676269531
1745651317.7583284,0.059516895562410355,-0.010844631120562553,-0.17538276314735413,0.2819330096244812,-0.4033109247684479,-9.773630142211914
1745651317.7949762,0.05476631969213486,-0.001977847656235099,-0.17120932042598724,0.38801270723342896,-0.6564369797706604,-10.021281242370605
1745651317.7976143,0.043464116752147675,-0.015281768515706062,-0.17153102159500122,0.15815120935440063,-0.49062761664390564,-9.746182441711426
1745651317.801241,0.04872920364141464,-0.005052595399320126,-0.167709618806839,0.15828904509544373,-0.5847734212875366,-9.600676536560059
1745651317.8053467,0.03577836602926254,-0.011599346064031124,-0.1677190661430359,0.26416075229644775,-0.2804538607597351,-9.730020523071289
1745651317.808905,0.05980435758829117,-0.011800002306699753,-0.16756747663021088,0.2629653513431549,-0.4147927165031433,-9.942230224609375
1745651317.8389745,0.04489150643348694,-0.010241146199405193,-0.16888311505317688,0.3769463300704956,-0.18919403851032257,-9.858909606933594
1745651317.8413227,0.053564686328172684,-0.01557946391403675,-0.16898903250694275,0.13315269351005554,-0.504525363445282,-9.78648567199707
1745651317.843548,0.07283763587474823,-0.012533731758594513,-0.16503319144248962,0.36102113127708435,-0.4825748801231384,-9.557167053222656
1745651317.8457522,0.04186168313026428,-0.015905559062957764,-0.1634957492351532,0.2635467052459717,-0.40272241830825806,-9.850151062011719
1745651317.883671,0.06897933781147003,-0.013004560954868793,-0.16162095963954926,0.2895827889442444,-0.6565786004066467,-10.001922607421875
1745651317.8891783,0.045395903289318085,-0.01713685691356659,-0.16213753819465637,0.30543044209480286,-0.21806836128234863,-9.587165832519531
1745651317.8914225,0.051269181072711945,-0.010247704572975636,-0.1663009375333786,0.23907148838043213,-0.6891136169433594,-9.675455093383789
1745651317.8943975,0.04786529392004013,-0.01882360503077507,-0.1672917902469635,0.4006928503513336,-0.3172512650489807,-9.717443466186523
1745651317.9245024,0.03053022362291813,-0.01637646183371544,-0.16698339581489563,0.20786066353321075,-0.6140412092208862,-10.04228401184082
1745651317.9275446,-0.006461436860263348,-0.01592516340315342,-0.15124112367630005,0.36675673723220825,-0.3510434329509735,-9.871773719787598
1745651317.9294512,0.02450292557477951,-0.019162964075803757,-0.15224333107471466,0.3204844892024994,-0.4743279814720154,-9.445940017700195
1745651317.9400356,0.003805405693128705,-0.03022865019738674,-0.15344849228858948,0.3495429754257202,-0.21332654356956482,-9.638445854187012
1745651317.9693632,0.03404562175273895,-0.011088275350630283,-0.15370993316173553,0.5325944423675537,-0.24535131454467773,-10.034700393676758
1745651317.9708436,0.05136113241314888,-0.014584839344024658,-0.1588464230298996,0.5860332250595093,-0.144896999001503,-9.82087516784668
1745651317.9752803,0.05182349681854248,-0.021949540823698044,-0.16204848885536194,0.4866744577884674,-0.39702072739601135,-9.66450309753418
1745651317.9796252,0.07422074675559998,-0.010409693233668804,-0.16045767068862915,0.42742887139320374,-0.4853495657444,-9.616544723510742
1745651318.00963,0.03834723308682442,-0.011833889409899712,-0.16229423880577087,0.3973892033100128,-0.7901409864425659,-9.809603691101074
1745651318.0137398,0.05535852164030075,-0.005161554552614689,-0.1628783643245697,0.3652309477329254,-0.6907557249069214,-9.774467468261719
1745651318.015013,0.00915023498237133,-0.012961397878825665,-0.16409781575202942,0.4833996295928955,-0.7493354082107544,-9.693767547607422
1745651318.0184758,0.023930594325065613,-0.002728539053350687,-0.16872289776802063,0.292174756526947,-0.6422705054283142,-9.89822006225586
1745651318.0227852,0.0010753937531262636,-0.005506553687155247,-0.17285820841789246,0.560986340045929,-0.5774118900299072,-9.623518943786621
1745651318.0522943,-0.013267694041132927,-0.00727506261318922,-0.17366130650043488,0.40608420968055725,-0.6872892379760742,-9.828628540039062
1745651318.053999,0.0025896080769598484,-0.004136449657380581,-0.17263992130756378,0.5157169103622437,-0.567391574382782,-9.844565391540527
1745651318.0555592,-0.021646933630108833,-0.006309312768280506,-0.17036184668540955,0.4333186149597168,-0.5268093347549438,-9.810037612915039
1745651318.0574403,0.019121218472719193,0.002422319259494543,-0.1696077138185501,0.3060467541217804,-0.33229154348373413,-9.759506225585938
1745651318.1049674,0.04448867589235306,0.002324390457943082,-0.19809988141059875,0.5798006057739258,-0.44166994094848633,-9.794550895690918
1745651318.105101,0.04315101355314255,0.0018286898266524076,-0.2013569176197052,0.28847214579582214,-0.5377011895179749,-9.8668212890625
1745651318.105164,0.04291897267103195,0.014003433287143707,-0.20254941284656525,0.5074684023857117,-0.6841402053833008,-9.672758102416992
1745651318.1083174,0.028027286753058434,0.0033496818505227566,-0.20255985856056213,0.3893349766731262,-0.471061646938324,-9.586488723754883
1745651318.1392624,0.026771774515509605,0.0071978382766246796,-0.20665335655212402,0.603131890296936,-0.7841438055038452,-9.87450885772705
1745651318.142304,0.009177027270197868,0.007463926915079355,-0.20532122254371643,0.5075501799583435,-0.5347520112991333,-9.898137092590332
1745651318.1439166,0.02059072069823742,0.0115320710465312,-0.20779860019683838,0.37741583585739136,-0.6771632432937622,-9.748651504516602
1745651318.1479971,-0.004018385894596577,0.006119388621300459,-0.20868822932243347,0.5251571536064148,-0.5252212285995483,-9.541054725646973
1745651318.1492634,0.0004132368485443294,0.005540789104998112,-0.20849065482616425,0.36652734875679016,-0.5877941846847534,-9.89844799041748
1745651318.1835766,0.015346204861998558,0.011645552702248096,-0.21077796816825867,0.4823548197746277,-0.4305300712585449,-9.933491706848145
1745651318.1864054,0.017493434250354767,0.00631144642829895,-0.21080808341503143,0.23275823891162872,-0.3492885231971741,-9.678426742553711
1745651318.1989684,0.03132138401269913,0.011163118295371532,-0.21069684624671936,0.5054488182067871,-0.4583694338798523,-9.477373123168945
1745651318.1990461,0.01978163979947567,0.006787797901779413,-0.21243707835674286,0.5329335331916809,-0.28638070821762085,-9.847821235656738
1745651318.2263372,0.04890913516283035,0.006960044149309397,-0.21198303997516632,0.343341588973999,-0.6576724052429199,-10.135175704956055
1745651318.2275276,0.042971137911081314,0.005567092914134264,-0.21022839844226837,0.39833956956863403,-0.5088348388671875,-9.611139297485352
1745651318.2292185,0.03712562844157219,0.011537289246916771,-0.20859578251838684,0.3226025104522705,-0.7437686324119568,-9.538694381713867
1745651318.2317193,0.013166909106075764,-0.006578993983566761,-0.20708997547626495,0.29023808240890503,-0.791139543056488,-9.922170639038086
1745651318.2705147,0.006268164608627558,-0.0016900167101994157,-0.20646080374717712,0.17804273962974548,-0.5824010968208313,-9.970942497253418
1745651318.270697,-0.00577622652053833,0.008220266550779343,-0.20871643722057343,0.26570871472358704,-0.7210010290145874,-9.593568801879883
1745651318.273453,-0.009775690734386444,-0.01177024282515049,-0.20954136550426483,0.3128904402256012,-0.4990597665309906,-9.514972686767578
1745651318.275727,-0.023010853677988052,-0.021747326478362083,-0.19346007704734802,0.4524713158607483,-0.6433919072151184,-10.071574211120605
1745651318.2800198,-0.0032591919880360365,-0.014801104553043842,-0.19422647356987,0.26861265301704407,-0.23741260170936584,-10.129457473754883
1745651318.310327,-0.016033317893743515,-0.015534892678260803,-0.19410227239131927,0.2523121237754822,-0.5807824730873108,-9.606828689575195
1745651318.312853,-0.00022534700110554695,-0.02602528966963291,-0.19519683718681335,0.26274123787879944,-0.3882129192352295,-9.373929977416992
1745651318.3135023,-0.008617101237177849,-0.01817067340016365,-0.19348838925361633,0.23829999566078186,-0.47192057967185974,-9.954728126525879
1745651318.3173501,-0.008555968292057514,-0.022153226658701897,-0.1935388743877411,0.37224364280700684,-0.7019524574279785,-10.090383529663086
1745651318.3558614,0.00024655944434925914,-0.01579434797167778,-0.19308800995349884,0.30148354172706604,-0.37324777245521545,-9.475008964538574
1745651318.3645217,-0.03476758301258087,-0.025646215304732323,-0.19252900779247284,0.486508846282959,-0.8333002328872681,-9.543441772460938
1745651318.3646233,-0.0032602816354483366,-0.028364429250359535,-0.19146259129047394,0.36470693349838257,-0.3510732352733612,-10.008829116821289
1745651318.364677,-0.029391949996352196,-0.01697799190878868,-0.19238883256912231,0.478253036737442,-0.6073417067527771,-9.997698783874512
1745651318.364717,-0.017342448234558105,-0.02375951036810875,-0.1915944516658783,0.2744389772415161,-0.357583612203598,-9.58891487121582
1745651318.3994706,-0.0216613058000803,-0.025427013635635376,-0.19192208349704742,0.2642051577568054,-0.5246886014938354,-9.511777877807617
1745651318.4016259,-0.0171084925532341,-0.027119731530547142,-0.18888476490974426,0.309478223323822,-0.3510953485965729,-9.853609085083008
1745651318.4053612,-0.004980768542736769,-0.020734472200274467,-0.19100001454353333,0.13925234973430634,-0.43893271684646606,-9.952227592468262
1745651318.4076693,0.0006383571308106184,-0.023085664957761765,-0.18789133429527283,0.2957807779312134,-0.45325198769569397,-9.579825401306152
1745651318.4399345,-0.004938992206007242,-0.023866688832640648,-0.18886920809745789,0.17131690680980682,-0.42077845335006714,-9.616029739379883
1745651318.4426286,-0.06404761970043182,-0.02173178642988205,-0.14986461400985718,0.43476980924606323,-0.6277894377708435,-10.105608940124512
1745651318.4443789,-0.038825586438179016,-0.033112287521362305,-0.150669664144516,0.46209654211997986,0.14949284493923187,-9.62919807434082
1745651318.447124,-0.06196044012904167,-0.028453830629587173,-0.15541812777519226,0.20255157351493835,-0.27870962023735046,-9.899192810058594
1745651318.4849284,-0.03742217272520065,-0.03339129313826561,-0.1553570181131363,0.2313433438539505,-0.22540795803070068,-9.855600357055664
1745651318.487553,-0.040612172335386276,-0.02116067335009575,-0.1549263894557953,0.07297005504369736,-0.07261952757835388,-9.644941329956055
1745651318.4907076,-0.03232598304748535,-0.02718695066869259,-0.15129421651363373,0.40397804975509644,-0.3573215901851654,-9.607721328735352
1745651318.493756,-0.0035851416178047657,-0.026594679802656174,-0.1473034918308258,0.3320773243904114,0.014683032408356667,-9.812135696411133
1745651318.5257099,0.0003261713427491486,-0.02018417976796627,-0.143654465675354,0.45861324667930603,-0.4500231146812439,-10.18723201751709
1745651318.5281115,0.028667936101555824,-0.021628137677907944,-0.14157362282276154,0.329153835773468,-0.23395133018493652,-9.693090438842773
1745651318.5311077,0.012383973225951195,-0.02107689343392849,-0.1357443481683731,0.24850229918956757,-0.7070987224578857,-9.626270294189453
1745651318.5357652,0.009423348121345043,-0.02338045835494995,-0.13151207566261292,0.3137066960334778,-0.548675537109375,-9.777379989624023
1745651318.537112,-0.004520011600106955,-0.013571207411587238,-0.12971551716327667,0.13787409663200378,-0.7653459310531616,-9.902572631835938
1745651318.571116,-0.0326598659157753,-0.011837823316454887,-0.13125275075435638,0.24738427996635437,-0.6586501002311707,-9.619375228881836
1745651318.573646,-0.036246102303266525,-0.013105006888508797,-0.1327958106994629,0.2730900049209595,-0.527061939239502,-9.588744163513184
1745651318.5754805,-0.07038907706737518,-0.018262013792991638,-0.13443712890148163,0.4637318253517151,-0.694301426410675,-9.964495658874512
1745651318.5776114,-0.061040960252285004,-0.0128735126927495,-0.13278520107269287,0.3963004946708679,-0.5056045055389404,-10.074969291687012
1745651318.6115975,-0.07348354905843735,-0.011655429378151894,-0.12829646468162537,0.36251208186149597,-0.5451925992965698,-9.744451522827148
1745651318.6138794,-0.055294185876846313,-0.01562652923166752,-0.1255078911781311,0.3004714250564575,-0.34449824690818787,-9.569380760192871
1745651318.6155915,-0.04215669631958008,-0.007737193256616592,-0.11963038146495819,0.30335646867752075,-0.1156439408659935,-9.864065170288086
1745651318.6183982,-0.02203848958015442,0.004584283567965031,-0.12280096858739853,0.26755958795547485,-0.4239789545536041,-9.739133834838867
1745651318.657208,-0.028411919251084328,0.002224438590928912,-0.12328328937292099,0.3289989233016968,-0.2958700656890869,-9.688359260559082
1745651318.6599686,-0.02028225176036358,0.002393193542957306,-0.12287034094333649,0.4042927622795105,-0.4042324125766754,-9.844955444335938
1745651318.6601343,-0.030869117006659508,-0.001357936067506671,-0.1206853985786438,0.49861302971839905,-0.4195232391357422,-9.959779739379883
1745651318.663358,-0.02606753632426262,0.0015749253798276186,-0.12131760269403458,0.2618180215358734,-0.3185698091983795,-9.906554222106934
1745651318.6659052,-0.03121965005993843,0.0018666749820113182,-0.12066026777029037,0.364191472530365,-0.45140475034713745,-9.621169090270996
1745651318.69951,-0.02815626561641693,-0.004740783479064703,-0.12226156890392303,0.20963779091835022,-0.14320127665996552,-9.638288497924805
1745651318.704576,-0.025074368342757225,0.006398709956556559,-0.12335541099309921,0.27133387327194214,-0.3235597610473633,-9.846334457397461
1745651318.7097106,-0.022911349311470985,-0.0037808208726346493,-0.1243298202753067,0.14927513897418976,-0.06727586686611176,-9.834806442260742
1745651318.7127175,-0.008840842172503471,0.0058145709335803986,-0.12643752992153168,0.24789075553417206,-0.29816877841949463,-9.723043441772461
1745651318.74058,-0.004963913466781378,0.0010820565512403846,-0.12412971258163452,0.3795071244239807,-0.3404601216316223,-9.738130569458008
1745651318.7432828,-0.0013038568431511521,0.00040693115442991257,-0.12326302379369736,0.18359193205833435,-0.3635408282279968,-9.927928924560547
1745651318.744156,-0.0051220981404185295,0.0024356991052627563,-0.11992041021585464,0.382626473903656,-0.6665529012680054,-9.778520584106445
1745651318.7460592,-0.017004940658807755,0.004333772696554661,-0.11656701564788818,0.2754535973072052,-0.36623987555503845,-9.549145698547363
1745651318.7824812,-0.02356845512986183,0.008960767649114132,-0.11594289541244507,0.33266931772232056,-0.6926315426826477,-9.792573928833008
1745651318.7853901,-0.027929985895752907,-0.003552378388121724,-0.11741067469120026,0.3399426341056824,-0.22284755110740662,-9.828418731689453
1745651318.786609,-0.041280604898929596,0.007947055622935295,-0.11990728229284286,0.2165881097316742,-0.5242798924446106,-9.93712329864502
1745651318.7892296,-0.02507075108587742,-0.0024097298737615347,-0.07201463729143143,0.3034554123878479,-0.720862090587616,-9.970331192016602
1745651318.792515,-0.032220207154750824,0.006282314658164978,-0.06706482172012329,0.24519090354442596,-0.6997379064559937,-9.502090454101562
1745651318.828821,-0.07502575218677521,-0.006236470304429531,-0.06288551539182663,0.43343934416770935,-0.6360865831375122,-9.549806594848633
1745651318.8335009,-0.06093853712081909,-0.003937154076993465,-0.06457798182964325,0.20119938254356384,-0.31711602210998535,-10.07741641998291
1745651318.8373094,-0.08551668375730515,-0.000742823351174593,-0.06404030323028564,0.39654216170310974,-0.3081809878349304,-9.933993339538574
1745651318.8418744,-0.05404406785964966,-0.0015422822907567024,-0.06165891885757446,0.07114440947771072,-0.10082536935806274,-9.559588432312012
1745651318.8704066,-0.06644656509160995,-0.0020795962773263454,-0.05828970670700073,0.23337993025779724,-0.2521281838417053,-9.54681396484375
1745651318.8752148,-0.04936430975794792,-0.012589039281010628,-0.05274207144975662,0.21226780116558075,-0.16225679218769073,-9.947775840759277
1745651318.8786628,-0.03302065283060074,0.005099841393530369,-0.047685567289590836,0.2011861503124237,-0.1877584159374237,-9.947609901428223
1745651318.8806844,-0.03459237143397331,0.00014170745271258056,-0.046260766685009,0.3704262375831604,-0.10652559995651245,-9.510540008544922
1745651318.912104,-0.026570552960038185,-0.00952113326638937,-0.0445573665201664,0.33979129791259766,-0.1363580822944641,-9.610322952270508
1745651318.9163835,-0.03716231510043144,-0.007736292667686939,-0.045459162443876266,0.49905258417129517,-0.2214762270450592,-10.05345344543457
1745651318.9195397,-0.034649305045604706,-0.002746849087998271,-0.046022988855838776,0.2825241684913635,-0.24139642715454102,-9.95402717590332
1745651318.9228,-0.04720043018460274,-0.0047297729179263115,-0.04146547242999077,0.26206403970718384,-0.5118393898010254,-9.544961929321289
1745651318.9262626,-0.05317706987261772,-0.012476642616093159,-0.03822633996605873,0.3262510299682617,-0.17498508095741272,-9.446258544921875
1745651318.9557467,-0.060409508645534515,-0.004646855406463146,-0.03791335970163345,0.30919143557548523,-0.38454169034957886,-10.066999435424805
1745651318.9597597,-0.047936245799064636,-0.005461825989186764,-0.03272414207458496,0.1967054158449173,-0.13066446781158447,-9.977128982543945
1745651318.9622908,-0.04326506704092026,-0.0001283455640077591,-0.03156778961420059,0.21023455262184143,-0.1426069140434265,-9.403337478637695
1745651319.0005963,-0.027828406542539597,-0.008930478245019913,-0.010481009259819984,0.1744997352361679,-0.28847548365592957,-9.854487419128418
1745651319.0037155,-0.035779889672994614,-0.00623286422342062,-0.010462751612067223,0.26682260632514954,-0.34287744760513306,-9.731928825378418
1745651319.0057533,-0.04728635400533676,-0.006490835454314947,-0.010261568240821362,0.18990078568458557,-0.3901529610157013,-9.690591812133789
1745651319.0079896,-0.058130837976932526,-0.007463123649358749,-0.006298838648945093,0.3531164228916168,-0.44085636734962463,-9.733536720275879
1745651319.0113182,-0.06963162124156952,-0.00977327674627304,-0.009356627240777016,0.3272131383419037,-0.24934189021587372,-9.87942886352539
1745651319.044269,-0.07130154222249985,-0.005617806222289801,-0.00863051787018776,0.2487565577030182,-0.29552972316741943,-9.908095359802246
1745651319.045505,-0.0818047970533371,-0.01095182728022337,-0.0070960684679448605,0.25083136558532715,-0.2900620996952057,-9.667067527770996
1745651319.0475886,-0.07279868423938751,-0.005594001617282629,-0.006889651529490948,0.16758261620998383,-0.13873609900474548,-9.673775672912598
1745651319.0574398,-0.08143047988414764,-0.010743854567408562,-0.0038530738092958927,0.2571438252925873,-0.22311778366565704,-9.91720962524414
1745651319.0852792,-0.06261076778173447,-0.0069801583886146545,-0.004226457327604294,0.09898662567138672,0.11757577955722809,-9.915925025939941
1745651319.088744,-0.06815944612026215,-0.0045961192809045315,-0.0046930150128901005,0.32799968123435974,-0.1544533669948578,-9.669206619262695
1745651319.094743,-0.04848610609769821,-0.012930477038025856,-0.0048460885882377625,0.22283399105072021,0.19047749042510986,-9.638697624206543
1745651319.09662,-0.062195777893066406,-0.004442951176315546,-0.005209141410887241,0.32661378383636475,-0.21106699109077454,-10.052863121032715
1745651319.101571,-0.04230093955993652,-0.013251584954559803,-0.005225350148975849,0.3451346158981323,-0.006007075309753418,-9.811798095703125
1745651319.1311784,-0.05737007409334183,-0.0008981883293017745,-0.004522122908383608,0.18620440363883972,-0.16973814368247986,-9.703895568847656
1745651319.136223,-0.056960273534059525,-0.015608362853527069,-0.0032592653296887875,0.3488503694534302,-0.21598145365715027,-9.676950454711914
1745651319.1401103,-0.04719029366970062,-0.009766817092895508,-0.0026161004789173603,0.19814786314964294,0.004848054144531488,-9.897649765014648
1745651319.145864,-0.07435792684555054,0.005902980454266071,0.013943344354629517,0.32445141673088074,-0.19493427872657776,-9.815855026245117
1745651319.1719089,-0.05513561889529228,-0.0029876395128667355,0.015574818477034569,0.1496601551771164,0.054629869759082794,-9.798063278198242
1745651319.1732368,-0.06067737191915512,-0.001100761815905571,0.01469325739890337,0.4087269902229309,-0.021803582087159157,-9.674615859985352
1745651319.1759984,-0.06415040791034698,0.0017966076266020536,0.018343467265367508,0.2510721683502197,0.13184978067874908,-9.929316520690918
1745651319.1761162,-0.036290235817432404,0.003661827649921179,0.017137812450528145,0.22067828476428986,0.08114977926015854,-9.8758544921875
1745651319.213188,-0.04824380204081535,-0.005464949179440737,0.018213847652077675,0.307519793510437,0.1838359236717224,-9.613595962524414
1745651319.216038,-0.037957608699798584,0.0027858633548021317,0.01992044970393181,0.1852830946445465,0.02100837044417858,-9.865585327148438
1745651319.2178628,-0.035304732620716095,0.0011486087460070848,0.01888498291373253,0.3708541989326477,-0.0018814250361174345,-9.850824356079102
1745651319.21968,-0.026900317519903183,-0.0008303096401505172,0.022724300622940063,0.17250151932239532,0.10058631747961044,-9.795551300048828
1745651319.2229779,-0.04063033312559128,0.0033351979218423367,0.022828612476587296,0.30904459953308105,-0.09336067736148834,-9.738241195678711
1745651319.2582648,-0.028652092441916466,-0.006442134268581867,0.02340180240571499,0.2806318998336792,-0.08307935297489166,-9.817866325378418
1745651319.2635405,-0.035940539091825485,0.00545172393321991,0.023841824382543564,0.2331812083721161,0.01260586827993393,-9.840723037719727
1745651319.2652445,-0.05193953588604927,-0.0022675420623272657,0.025287587195634842,0.3117707371711731,-0.2298116385936737,-9.794737815856934
1745651319.2697055,-0.02749272622168064,-0.0010329721262678504,0.025858182460069656,0.17717547714710236,0.012399768456816673,-9.665864944458008
1745651319.3020241,-0.0657830759882927,0.005222432315349579,0.0271514393389225,0.3009996712207794,-0.14623719453811646,-9.816686630249023
1745651319.3036137,-0.040915120393037796,-0.0020615675020962954,0.028223345056176186,0.13643738627433777,-0.04854831099510193,-9.854484558105469
1745651319.305734,-0.05586099624633789,0.00666699418798089,0.029016369953751564,0.3104240894317627,-0.0030453563667833805,-9.658533096313477
1745651319.3074124,-0.05596344545483589,0.0024304266553372145,0.030243199318647385,0.2784777581691742,-0.0073038628324866295,-9.782992362976074
1745651319.3425753,-0.046353358775377274,0.002973853377625346,0.03272370621562004,0.23388728499412537,0.021263420581817627,-9.893244743347168
1745651319.345374,-0.05612689256668091,0.0012642107903957367,0.031700897961854935,0.3281678557395935,0.04431404918432236,-9.773763656616211
1745651319.3488743,-0.030980031937360764,-0.00031759534613229334,0.04225961118936539,0.1882518231868744,-0.07246740162372589,-9.917437553405762
1745651319.3515537,-0.036818839609622955,0.007014538161456585,0.04412645846605301,0.34895288944244385,-0.061214279383420944,-9.618783950805664
1745651319.3524716,-0.0582091398537159,0.0004913961747661233,0.045798033475875854,0.22551806271076202,0.006772375199943781,-9.735340118408203
1745651319.392045,-0.04073254019021988,0.002845349255949259,0.046785734593868256,0.26158690452575684,-0.05904115363955498,-9.851839065551758
1745651319.3924599,-0.05723830312490463,0.0003666016273200512,0.048025548458099365,0.36569297313690186,0.09760742634534836,-9.758479118347168
1745651319.3975945,-0.04571449011564255,0.00896019022911787,0.04683484882116318,0.13898536562919617,0.06361117959022522,-9.859519958496094
1745651319.3993309,-0.04573699086904526,0.004348327871412039,0.04847569391131401,0.4008316397666931,0.07464335858821869,-9.60572624206543
1745651319.4305284,-0.045790646225214005,-0.0004704674647655338,0.05022184178233147,0.1766081154346466,0.14651545882225037,-9.78044319152832
1745651319.4373176,-0.043676476925611496,0.01203065924346447,0.05282237380743027,0.3521246910095215,0.0011978491675108671,-9.909791946411133
1745651319.440899,-0.03861013427376747,0.002921131206676364,0.05283420532941818,0.2936677932739258,0.24309727549552917,-9.720975875854492
1745651319.4437582,-0.03968684747815132,0.005105374846607447,0.055228035897016525,0.33589285612106323,0.023002255707979202,-9.742734909057617
1745651319.448221,-0.03743365779519081,0.0013076686300337315,0.05287709832191467,0.3820464015007019,0.21276983618736267,-9.867277145385742
1745651319.4805338,-0.03225966542959213,0.005357644055038691,0.05718609690666199,0.22314171493053436,0.08270986378192902,-9.873652458190918
1745651319.4805987,-0.030887726694345474,0.006185540463775396,0.058541011065244675,0.4122651219367981,0.06660888344049454,-9.654508590698242
1745651319.48065,-0.037259019911289215,0.00024415404186584055,0.05931779742240906,0.2259674072265625,0.19064566493034363,-9.697290420532227
1745651319.4869294,-0.030981874093413353,0.0008949983166530728,0.060879141092300415,0.37491005659103394,-0.10888747125864029,-9.939884185791016
1745651319.5171318,-0.036485861986875534,0.00503563554957509,0.09175527840852737,0.2873154878616333,0.0686819925904274,-9.672212600708008
1745651319.5199218,-0.029547642916440964,0.010116065852344036,0.0946856141090393,0.2311597317457199,0.16274389624595642,-9.542142868041992
1745651319.520393,-0.042657263576984406,-0.004319700412452221,0.0930672436952591,0.41018572449684143,0.03193867579102516,-9.762765884399414
1745651319.522775,-0.030505318194627762,0.0058003938756883144,0.09332400560379028,0.2751440405845642,0.2626429498195648,-10.059493064880371
1745651319.5608096,-0.046925920993089676,0.008757837116718292,0.0956563726067543,0.3978537917137146,0.032803766429424286,-9.761114120483398
1745651319.5651662,-0.030742263421416283,0.0008603878086432815,0.0946929007768631,0.21071167290210724,0.31235891580581665,-9.540375709533691
1745651319.568964,-0.04189371317625046,0.0030199079774320126,0.09558714181184769,0.4256931245326996,0.1288222372531891,-9.76189136505127
1745651319.572708,-0.02849644050002098,-0.003850118489935994,0.09538698196411133,0.38603702187538147,0.21349065005779266,-10.090082168579102
1745651319.6012137,-0.02376674674451351,0.005343936383724213,0.09639565646648407,0.1761719286441803,0.3054483234882355,-9.878021240234375
1745651319.6052835,-0.03180263191461563,-0.0011341756908223033,0.09547261893749237,0.2719193696975708,0.027353158220648766,-9.479290008544922
1745651319.6125388,-0.008545040152966976,0.0005307540996000171,0.09610362350940704,0.2518714368343353,0.36638838052749634,-9.556221008300781
1745651319.6126297,-0.0354754738509655,0.00033394721685908735,0.09646565467119217,0.38175034523010254,-0.005853611044585705,-10.158063888549805
1745651319.6149547,-0.005289680324494839,-0.0035930394660681486,0.09665602445602417,0.23243720829486847,0.18920044600963593,-9.882646560668945
1745651319.6463037,-0.0322541743516922,0.008784324862062931,0.0965978354215622,0.2934327721595764,0.003912580199539661,-9.472674369812012
1745651319.6465247,-0.03635353222489357,-0.004249783232808113,0.09650462865829468,0.28822487592697144,0.06847234070301056,-9.620572090148926
1745651319.6516137,-0.03226277977228165,-0.0020152428187429905,0.0989980399608612,0.3492010831832886,-0.056145358830690384,-10.025333404541016
1745651319.6543474,-0.042900845408439636,0.0032691494561731815,0.0991971418261528,0.3717285394668579,0.2068869173526764,-9.951196670532227
1745651319.6875322,-0.04083934426307678,0.0016430455725640059,0.09909383952617645,0.1885191649198532,0.13372036814689636,-9.575190544128418
1745651319.6889348,-0.04208964854478836,-0.00474388524889946,0.09810250997543335,0.37577024102211,0.19262516498565674,-9.497803688049316
1745651319.69154,-0.036984577775001526,-0.0020559956319630146,0.10019046068191528,0.2801441550254822,0.32986050844192505,-9.959017753601074
1745651319.6936173,-0.03625771403312683,-0.00012004561722278595,0.10689985752105713,0.28269341588020325,-0.0008335917955264449,-9.831914901733398
1745651319.7339652,-0.029225900769233704,-0.00904841534793377,0.10717242956161499,0.3940628170967102,0.3323819637298584,-9.967391014099121
1745651319.7387683,-0.029824664816260338,-1.780049569788389e-05,0.10698123276233673,0.1870301514863968,0.17768274247646332,-9.862643241882324
1745651319.743478,-0.01794159784913063,0.0003172912693116814,0.1076735258102417,0.3403375744819641,0.2554944157600403,-9.507501602172852
1745651319.7467203,-0.022907346487045288,-0.004719100426882505,0.10886607319116592,0.2475651204586029,0.34789660573005676,-9.651067733764648
1745651319.7756562,-0.01389225386083126,-0.0029754454735666513,0.10872726142406464,0.36691877245903015,0.15596704185009003,-10.06505298614502
1745651319.7808905,-0.011593511328101158,9.203189983963966e-05,0.11034029722213745,0.29695332050323486,0.4088505208492279,-9.832307815551758
1745651319.7846854,-0.003194747492671013,0.007503782864660025,0.10960571467876434,0.21013179421424866,0.1236872673034668,-9.612433433532715
1745651319.7887657,-0.01550669688731432,-0.007405421230942011,0.11193851381540298,0.4001818299293518,0.267025887966156,-9.553433418273926
1745651319.7988508,-0.002645268104970455,-0.0027030769269913435,0.11133147776126862,0.36092448234558105,0.07147306203842163,-10.061882019042969
1745651319.816945,-0.0150211276486516,0.0007382716867141426,0.11192335933446884,0.345379114151001,0.3214012086391449,-9.969518661499023
1745651319.8192146,-0.01469038613140583,-0.00030246219830587506,0.11134961992502213,0.15451613068580627,0.021836357191205025,-9.611902236938477
1745651319.8204298,-0.008203129284083843,-0.00222762837074697,0.11402227729558945,0.47590574622154236,0.25049203634262085,-9.401877403259277
