timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745727960.7949512,-1.0463434692773046,-0.027794369708197944,-0.08915860439887352,0.45923693377468877,-0.3132019864829292,-0.03306129565114806,0.920090501101283,-0.12282636750018312,-0.034348903723991735,0.3703610482257279,6.914533610124596,3.946717418576183,0.002404954218800352
1745727960.907082,-0.24188882860177385,-0.03713400675441427,0.245795628207361,0.4446275908416239,-0.3475582210679263,0.03091151397877999,0.9134743030443834,-0.024972865019101446,0.005997605774409605,0.4060850679541057,6.9698328480337635,3.9562087812446314,0.005117012780252178
1745727960.9958096,-0.24188882860177385,-0.03713400675441427,0.245795628207361,0.44455502516128076,-0.3581748455003934,0.02851028214210741,0.9080556084066784,-0.03518887124613776,-0.00030348935631214526,0.41736873777968875,7.0256292189728065,3.966463202946172,0.008604612090375392
1745727961.096613,-0.03154082982928816,-0.2248049627346672,-0.09266378650582113,0.46810432686988784,-0.3341710412542717,0.04686107784680243,0.9184217073267249,-0.006375376896903769,0.005035924052330388,0.39551935673165906,7.081879727482744,3.977270663810333,0.012612782126261414
1745727961.2074687,-0.03154083173264848,-0.2248049642204322,-0.09266378582217143,0.13913640864992893,-0.18675935373970046,0.014003723042108934,0.9202304873804354,-0.003401045524066663,-0.005940897774008732,0.39131699262688346,6.872894158787939,3.9316598890368066,0.0014942020302279692
1745727961.2969851,-0.062033406655517015,0.2621817957507043,-0.20401168415006743,0.11971914996896733,-0.1894628948574825,0.04976756092607061,0.914705816838741,-0.01701237890928981,0.02876556793376086,0.40273612913006307,6.895385655551103,3.9280662731656615,0.004870385422077135
1745727961.3971732,-0.062033406655517015,0.2621817957507043,-0.20401168415006743,0.1150840132439876,-0.18631862086012294,0.07022449233207173,0.9182533478576516,-0.02541959559359622,0.0393292283280554,0.3932147569804476,6.9173920175160015,3.924204429119365,0.010143448250907877
1745727961.5031066,-0.2884452964575372,-0.13551492732342757,0.1898742658853289,0.1018291608219245,-0.20202885669071613,0.06919628564054887,0.9015040446333028,-0.020924893265276613,0.0044235090165115065,0.43224187548132553,6.939435167907804,3.919925993077493,0.016775409712947012
1745727961.5973608,-0.2884452964575372,-0.13551492732342757,0.1898742658853289,0.09668084314090164,-0.20869624001193687,0.07581020465127418,0.8969738296240132,-0.030951691846931268,-0.007720170190516072,0.4409312199353474,6.961510078927694,3.915372134588993,0.024810067973355485
1745727961.6966903,0.30965942995695583,-0.2925047598485588,0.5474434888737081,0.6109689329894288,-0.3192948415665013,0.05581369874424537,0.8863580310497917,0.008752610448560417,0.009867649859312343,0.4628125561068176,7.241260204055439,4.215590961652521,0.0032045613600171826
1745727961.8023365,0.30965942995695583,-0.2925047598485588,0.5474434888737081,0.5945927702691024,-0.3475860329644966,0.06869896211585144,0.873168155767438,0.02950548102570008,0.0038258638576913985,0.4865101860278732,7.302421210223099,4.2474974819302815,0.00843745154438882
1745727961.9003143,-0.027161706608048786,0.21816557943146858,0.578839786089048,0.5807096719708811,-0.34471188420753984,0.12847381956710974,0.8754914999056178,-0.021962639410314053,0.025030965925435543,0.48208477139190337,7.363198507358271,4.278946741017693,0.016575676223259964
1745727962.0015113,-0.027161706608048786,0.21816557943146858,0.578839786089048,0.548359655348045,-0.3764978291857492,0.16739861585261565,0.8608188787717217,-0.027674461694379926,0.034548483435548956,0.5069826273280237,7.423403034630777,4.3100709038737826,0.027518927889749738
1745727962.1035244,-0.4099315200117831,0.24411687932399279,-0.16187944212091787,0.3605381161928771,-0.14311551032957287,0.05539035706411327,0.8782647336520889,-0.04572998910900053,0.010725781148763757,0.475862147410219,7.241894099263496,4.340742697884326,0.0032151241661638706
1745727962.1956,-0.4099315200117831,0.24411687932399279,-0.16187944212091787,0.35209623674370205,-0.1465166666894311,0.07812943823277506,0.8807691681571466,-0.06960948530697561,0.011318595453361165,0.4682649691958916,7.27343001052727,4.363130903510615,0.008539526173682867
1745727962.2974155,-0.6538268233565383,0.3016601440653119,-0.5539455265082858,0.3783643738137405,-0.1388060474782134,0.06464363080171681,0.8832280671988862,-0.055669655792479567,0.005821754658220585,0.4655912133070879,7.305736903512907,4.386412295404261,0.013801653111155797
1745727962.4049103,-0.6538268233565383,0.3016601440653119,-0.5539455265082858,0.39673036814608814,-0.11940131110546189,0.07071806541845113,0.8933011235094177,-0.09165750158397336,0.0023759710874402327,0.4400072271015414,7.338610927846459,4.411019852956387,0.019240632485931206
1745727962.4987597,0.2485148251623911,0.11477949634590509,0.13334164747980626,0.40379375801991146,-0.14422015017827863,0.05544404975631989,0.8733650543436241,0.0014254242794016405,0.03195049472547731,0.48601503670542906,7.3720177337182395,4.4370579527501395,0.02292934357796403
1745727962.5967367,0.24851483024970047,0.11477950037672961,0.13334164579379773,0.728807604854115,-0.1557812294275045,0.021577949248034294,0.8698203010925692,0.009700589077211113,0.04298803669516251,0.4913965517582337,7.484545492892153,4.706787296924328,-0.002642658990141799
1745727962.6960163,-0.4671496453443694,0.08788413123687018,-0.9073478263637584,0.7430827597352488,-0.051531063970786696,-0.00527269085744825,0.9058851157469814,-0.01944593231870345,0.01592509409945653,0.4227770147042741,7.535946675454125,4.7603497351630635,-0.006009118987019828
1745727962.8043675,-0.4671496453443694,0.08788413123687018,-0.9073478263637584,0.7485682551537063,0.012492793450446675,-0.007728904471296285,0.9233452252164444,-0.04314948858929713,0.009130606956319764,0.3814293495800828,7.587868980895902,4.813860930620221,-0.010192670829679205
1745727962.8982816,0.5572126397248319,-0.18910326478477069,-0.6620277767091085,0.7192671559674466,-0.06237321552582838,-0.009210464379368394,0.9014906143222741,0.03228138643336474,0.026391851220138686,0.4307853927049556,7.638308409195902,4.866512272006508,-0.013521775846375603
1745727963.0028903,0.5572126397248319,-0.18910326478477069,-0.6620277767091085,0.7050506306052086,-0.012623819942858633,-0.01183767003282031,0.9142120133131473,0.060556112045424236,0.030911257185340803,0.39949198513497824,7.687585574015299,4.918075511110117,-0.01590289321512447
1745727963.1938732,-0.26739177069039927,0.08222581570995527,0.15066875376905678,0.2554649113574179,-0.015429580340664656,0.04785412662819161,0.8742942067021219,-0.021534512125664956,0.012329416726291542,0.4847616841271662,7.403426508629377,4.86661433046671,0.0029319511529287607
1745727963.2038589,-0.26739177069039927,0.08222581570995527,0.15066875376905678,0.24440307138557524,-0.026539153996985906,0.0647304361307579,0.8701935210615958,-0.03512029001610787,0.009603617757908998,0.4913629734295886,7.418243724599506,4.887132697323913,0.007469990922572358
1745727963.303424,-1.11641646815368,0.13532896085868218,-0.8870039639222429,0.24247609225296649,-0.007997181176618075,0.07066690581964973,0.892232818995758,-0.06310571181125274,-0.011515027544134322,0.4469962751347441,7.432999115606674,4.9069768038626425,0.01311181017528757
1745727963.4344184,-1.11641646815368,0.13532896085868218,-0.8870039639222429,0.23634364682101952,0.00023928647428707664,0.0845411104742644,0.9063115147381,-0.1152182810634722,-0.033180144747557566,0.4052446963952032,7.447573622448216,4.926337001670817,0.019940328813599466
1745727963.4972248,-0.15362638060017578,0.5613515878657562,0.857993101224733,0.033849881550315104,0.07069359922384941,0.05727997724755989,0.8445296789109656,-0.03382042248760995,0.033110784083992116,0.5334130448710871,7.3099144433348275,4.8999633938354545,0.004464403131500381
1745727963.6874344,-0.15362638060017578,0.5613515878657562,0.857993101224733,0.034618012644489535,0.0726471380152273,0.0758240188525946,0.8193336588522898,-0.053804282759967646,0.05411434270843407,0.5682157095167637,7.304808524774972,4.906699144896782,0.010473644018000525
1745727963.713475,-0.39367263650611256,-0.8232875161902884,-0.42528836111219004,0.04951113955902836,0.07458957291698837,0.08737356654180822,0.8716520335538832,-0.011051625314538507,-0.031881498653324826,0.48896233395109817,7.300179597322011,4.914365646435968,0.018249395435308506
1745727963.9291077,-0.39367263650611256,-0.8232875161902884,-0.42528836111219004,0.06552223347240571,0.07247019715052935,0.10138295605033053,0.8794116640960031,-0.007390664027559338,-0.0775623655321948,0.46964303741265073,7.296075852509669,4.922802018217221,0.027651483012290493
1745727963.929776,-0.710520135000009,-0.11785065089347979,0.32117652321526324,0.07891576746337768,0.06334454772684273,0.1143786648621591,0.8445869380895081,-0.03745147156295261,-0.011728633467236734,0.5339782115811001,7.292749639666626,4.93262817034443,0.03788856113577997
1745727964.0118036,-0.7105201379036196,-0.11785065319104153,0.3211765243187161,0.7282321468336888,-0.3826019180218661,-0.08977137318294007,0.8339593037980157,-0.06446203396979462,-0.03505870128959563,0.5469254183607605,7.854779644108398,5.134714324138244,-0.004734786328706642
1745727964.179387,0.23202718542322232,0.020826243083812715,1.9497496494018127,0.6601752242518916,-0.4968631326477365,-0.0019368727236381035,0.7940570097418955,0.005145081213182582,0.02326608195195695,0.6073760637773551,7.9199463401165,5.184981771082974,-0.009110343047112973
1745727964.1995826,0.23202718542322232,0.020826243083812715,1.9497496494018127,0.5549807629178788,-0.6159142194352206,0.018515743027195435,0.7310326450047416,0.015950555750889606,0.03051377482853479,0.6814732285675811,7.9851558942279635,5.235828924610065,-0.012835267218137568
1745727964.4214694,0.466268782138325,-0.22482155916636226,0.5808344520663453,0.7244316242788856,-0.41087037297305423,0.015882016367240362,0.828710242955416,0.024327482014666908,0.02436223651827547,0.5586179269155523,8.050402088737245,5.287253874187535,-0.01536820207256811
1745727964.421928,0.46626878186518333,-0.22482155941960033,0.580834452150305,0.5339139367669148,-0.14354301685874427,0.038291882414330666,0.8115523340501167,0.050607682143320794,0.027344522401300215,0.5814412684876549,7.865648339729763,5.289390649171109,0.002503017063448309
1745727964.498763,0.25506640457842067,0.22489133333079678,0.5972226154892805,0.5492110366739523,-0.1161223105760334,0.050180800354070854,0.8254909831654649,0.0021747179511088337,0.0384214246302913,0.5631018570771422,7.896665244613705,5.336042015119671,0.0040237482325521
1745727964.6730464,0.25506640457842067,0.22489133333079678,0.5972226154892805,0.5494190401993029,-0.14531041816378296,0.05755394633148526,0.8077324452021288,0.007515603097820293,0.054794281242954435,0.5869492307013736,7.927733514961285,5.383513431480751,0.004693859276756633
1745727964.6979964,0.09092245858584291,0.165756045432497,-0.1779465592746785,0.5805156172556547,-0.058826912843678414,0.014126353996845179,0.853188133954636,0.0004707665439535498,0.03694008348132485,0.5202933948170589,7.9593228118797805,5.431969709426861,0.0032413351436510847
1745727964.9257495,0.09092245858584291,0.165756045432497,-0.1779465592746785,0.5922649320710408,-0.04817272037597692,0.004219127675770946,0.8574370538063466,-0.00029131040928062976,0.04637726669511615,0.5124946468325575,7.9912742754504436,5.4813099635414,-0.00025234758354346744
1745727964.9266517,0.2998311731245265,-0.09319928211814853,0.016916923972369952,0.7048073922501151,-0.03762445908258887,-0.04328421920445873,0.8639329554209723,0.02619874062076668,0.035410247692861066,0.5016767773036742,8.012596614487196,5.638682304905962,-0.005644089990524402
1745727964.9989448,0.2998311731245265,-0.09319928211814853,0.016916923972369952,0.7133399136246913,-0.04473996368067522,-0.0767560307451995,0.8631741211983469,0.04151432069762859,0.03887858857064676,0.5016925881665288,8.050565469991101,5.698412782747665,-0.014150454559798593
1745727965.173909,0.18096057350846845,0.06775219040322221,0.12044824508919785,0.7185394974599475,-0.023877850154447763,-0.09547758782161833,0.8717750870558211,0.021530657183885374,0.039500795062845796,0.4878363614773389,8.089015899006604,5.758262604491885,-0.025782031337306607
1745727965.2034113,0.18096057350846845,0.06775219040322221,0.12044824508919785,0.7240318623983465,-0.038497763366744174,-0.11980273964007175,0.8684520869425851,0.02800225900245086,0.046735603331400935,0.49277036188987483,8.12776825138992,5.818360610616354,-0.04042351521076799
1745727965.4247043,0.27668552285071174,-0.10201115062947654,-0.18666732225351138,0.3626135305324941,0.1074008075548918,-0.07350884374597719,0.8948885811493766,0.03163738809307727,0.033324722051142244,0.4439177467767175,8.053434988190126,5.637367742081404,-0.006142746238382002
1745727965.4253721,0.27668552285071174,-0.10201115062947654,-0.18666732225351138,0.35853887330202,0.10777779166236294,-0.10787964396506793,0.8986276757680624,0.04596517565187675,0.03519168654447721,0.4348758997336341,8.066152649394922,5.6728309843717835,-0.015076692378414695
1745727965.5009475,0.27226166902135246,-0.0716044874817727,0.08497961313250516,0.35817907327231385,0.12273439432338203,-0.13442419316831436,0.9064805942397783,0.03184128817005747,0.03340843019615648,0.4197176925341586,8.078779765471017,5.708476361144613,-0.027111405891889415
1745727965.6655579,0.27226166902135246,-0.0716044874817727,0.08497961313250516,0.35953081466766235,0.1142955897559847,-0.17054054378948058,0.9042854657135815,0.045821973764772664,0.03573768999005096,0.4229550339381796,8.091360160617086,5.744208545586012,-0.042171842819187816
1745727965.696455,0.20404657540918122,-0.14223864207760506,0.2712825455708433,0.10392880744881776,0.14834872050331968,-0.07566633200296716,0.9122188404452769,0.03069109014611675,0.028365440291805207,0.40756624727689295,8.023964191016344,5.6105677316859195,-0.005119772433788175
1745727965.912411,0.20404657540918122,-0.14223864207760506,0.2712825455708433,0.10730502088739831,0.14117826238257442,-0.11052225579002745,0.9064250324823515,0.04327527522015311,0.02561498090014893,0.4193623538152574,8.019296010863076,5.628459576476053,-0.013289090102514965
1745727965.9130936,0.1080617661597704,-0.23417476390755773,-0.11253783030397574,0.08567175309090284,0.15295064027712682,-0.13017300636686802,0.9321083165847117,0.028011366783130546,0.020146679035087767,0.36053232976865324,8.014564270653997,5.646187844015721,-0.024076574233830562
1745727965.995493,0.1080617661597704,-0.23417476390755773,-0.11253783030397574,0.07939077798574279,0.1490755978643988,-0.15990940255183922,0.9341292136593181,0.0371525717368479,0.011336768327014746,0.3548151297302047,8.009877688192974,5.663646247358443,-0.037507070067236886
1745727966.1588995,0.09297759940470528,0.049838673882510315,-0.05777949410936351,0.08524952194575464,0.15260533383095637,-0.1833939638932701,0.938154805863469,0.02283470875152256,0.03295633596073966,0.3438866328189466,8.00511566514172,5.681110545899597,-0.05376424810767176
1745727966.2010324,0.09297759940470528,0.049838673882510315,-0.05777949410936351,0.08745877213454781,0.15016583420877475,-0.2127389304262764,0.9389430344321275,0.026243491636785358,0.03695819199974399,0.34107381793712765,8.000358287754821,5.698686367584074,-0.07286035986782588
1745727966.4056025,0.18586384875335143,0.031691988309259005,-0.08225415810509674,0.5142848409289326,0.17341985469133453,-0.07734839004234534,0.9494231286014072,0.02905061941696589,0.034385229302711526,0.3107562395093725,8.18490594385795,6.020614947256947,-0.007305359162815582
1745727966.4060488,0.18586384875335143,0.031691988309259005,-0.08225415810509674,0.5145977354645491,0.17293736161603848,-0.1087653534457781,0.9503264829216895,0.03723826970558046,0.03889518056523907,0.30656166109907435,8.215447828666013,6.0652714083099735,-0.01761132910714316
1745727966.5044017,0.08104380275947098,-0.08604842974253799,0.2399200871223945,0.5124162779730607,0.17110872056744256,-0.1385931838196696,0.9513552825738923,0.027226446287661122,0.02523305465868522,0.30585149974111053,8.24624401307224,6.109584595340923,-0.030565188051767847
1745727966.6513524,0.08104380275947098,-0.08604842974253799,0.2399200871223945,0.5149341547950285,0.15379772869574748,-0.17041453087969588,0.9475995659226514,0.03269751902328869,0.02205052166397933,0.317016891359547,8.277028425596434,6.153766565848364,-0.046156248729830034
1745727966.698326,0.17704212831259566,-0.28209452167877236,-0.18267367869788267,0.27918438841954474,0.18142980797890365,-0.06634023034974869,0.9658759442232606,0.03414790731207904,0.015374185557920795,0.2562834665277122,8.226048526406979,6.060485063944281,-0.004366353007924076
1745727966.8965235,0.17704212831259566,-0.28209452167877236,-0.18267367869788267,0.27080163661160506,0.1832983332239516,-0.10227756490308965,0.9679569849221143,0.04616544722279257,0.0043292056511200425,0.24679806482555663,8.240884905262696,6.090392034937788,-0.011232572262899452
1745727966.9012523,0.20323604078598018,-0.08710431942354291,0.024200423641180024,0.27608105335983596,0.18395965926692617,-0.11583127774548732,0.9679813033446625,0.03338839039366461,0.025252641660861667,0.24750700162063494,8.255562611343631,6.120310335278788,-0.020861381609512855
1745727966.9981985,0.20323604078598018,-0.08710431942354291,0.024200423641180024,0.2761858545448571,0.17973179325259053,-0.14977283632668373,0.9673926537688717,0.04433103686259042,0.02351006462734063,0.24826093020434334,8.270175615145487,6.150360760638301,-0.03326924674624483
1745727967.1435604,0.1802214539546152,-0.18276711390414957,0.05387790291832892,0.2668606080303337,0.19607465211117095,-0.17867878780531546,0.9753903797498118,0.0350590470002812,0.02015111804656278,0.21674501783529787,8.28501143430671,6.180435452365592,-0.04870431151832038
1745727967.2047613,0.18022145365549722,-0.1827671141157167,0.05387790306309327,0.9461757861936363,0.32398107216570005,-0.12202819422569863,0.9745924237364421,0.04588041111407076,0.013094642458841278,0.21884498123193583,8.637262750512175,6.583560254660141,-0.008120645183207051
1745727967.447697,0.1714100707520134,-0.06999858495653247,-0.18918794482095386,0.9147703657147381,0.41886729905545045,-0.12359605568044976,0.9848198694042313,0.035586592033121346,0.023479039206878237,0.16826215858600838,8.708867267422196,6.654103092625811,-0.018968774712172648
1745727967.7230403,0.1714100707520134,-0.06999858495653247,-0.18918794482095386,0.9091442787858525,0.43089076904012796,-0.16367352513237723,0.9861024072986522,0.04439042810091816,0.021808950642770348,0.15860612183860268,8.780661896408933,6.724769469118438,-0.03248362469449033
1745727967.7231593,0.019150096044915632,0.018800926232504706,0.3536904301609279,0.9270459649469011,0.4063442019736559,-0.1669422558501682,0.9838944261505177,0.029393567846142336,0.02617613303334645,0.17436337464799825,8.852610908963888,6.795545362313363,-0.04884615884073998
1745727967.7232115,0.019150109255825207,0.01880093612360261,0.35369042479594,0.5812977178936783,0.17443040888066175,-0.03082370820195001,0.9806018935424665,0.03062934986638411,0.026744095982672963,0.19174598467180856,8.81127648215325,6.562492200486023,-0.0028311473148545058
1745727967.7232592,0.14255688194172764,-0.16087174372134067,-0.3718533661324928,0.5419142275008589,0.27057699606680996,-0.07739933922988207,0.9936894578394657,0.03632673017510399,0.018627268745374893,0.10447322581686401,8.85828229444827,6.600830185587469,-0.008622451045288653
1745727967.8006897,0.14255688194172764,-0.16087174372134067,-0.3718533661324928,0.5298778175672432,0.2862309304686153,-0.11917620784275236,0.9952935193685668,0.04389464351623133,0.012050730744192367,0.08555028031541759,8.905293065341795,6.639049914555919,-0.017338228855508918
1745727967.894317,0.02957607371508475,-0.1868855720121267,0.017657743517716762,0.5396957041587588,0.26733016537431703,-0.1369920074426153,0.9940943806943242,0.031354454595326674,0.015054664668166991,0.10279405391717458,8.952175152083893,6.6770834983666845,-0.02903615434483155
1745727968.005618,0.029576085057989886,-0.1868855635133985,0.017657738887006773,0.20344915424985605,0.03374980632731501,-0.05849741427533901,0.9940528410016346,0.03379678807068719,0.005889399049679202,0.10335396166339159,8.84113303039889,6.467997256243722,-0.004223169535592168
1745727968.1003432,0.09514195429395675,-0.3393064606107782,0.004507789379948324,0.19784597663126363,0.0468680583993149,-0.08816898344322067,0.9971133570361916,0.03566294731499842,0.006388341491806509,0.06672553110922333,8.859973499321695,6.475952601317128,-0.011375599953971229
1745727968.198765,0.09514195429395675,-0.3393064606107782,0.004507789379948324,0.19278936224331453,0.04337961277873676,-0.12440947228501345,0.9968822505839368,0.0415339323268988,-0.010218759265869405,0.06630450886052823,8.87874559592452,6.483831857586413,-0.021454317378039812
1745727968.306049,0.029896148897798777,-0.06279052538857971,-0.2382546243136397,0.19430721294491107,0.05214335996870551,-0.13423348476587493,0.9987105294869396,0.03058056199153429,0.018446436451605652,0.03608097147300173,8.897280255159096,6.491362128422673,-0.03394477553688942
1745727968.396623,0.029896148897798777,-0.06279052538857971,-0.2382546243136397,0.1918855408228504,0.05228186029410845,-0.15999292321446998,0.9990756402358354,0.03196458131785602,0.01572783998308111,0.024057549293236113,8.915708336277623,6.49865125702573,-0.04891029355137068
1745727968.4994605,0.18498186583033435,-0.23964205691031953,-0.24812651593069474,0.5951765545329104,0.3436244139103514,-0.09625035565246573,0.9992134139512118,0.03818898661166308,0.008617620349938697,0.006315956067213345,9.205288849825427,6.746614113303825,-0.006627356442351176
1745727968.601843,0.18498186583033435,-0.23964205691031953,-0.24812651593069474,0.5847176191381588,0.356236909069159,-0.1437459497734495,0.9988504664701081,0.04739166839243175,-0.002823775671449291,-0.006618284550134517,9.264258757045859,6.782521900369215,-0.01593148505291052
1745727968.6991737,-0.23638971315304572,-0.05785327634994891,0.4685602556533293,0.5940534614645205,0.3461077280459237,-0.12403543990754518,0.9996391967506731,0.01936000060695346,0.017831244560711206,0.005358489860400181,9.323024756264868,6.818172850827257,-0.027801745133368506
1745727968.797099,-0.23638971315304572,-0.05785327634994891,0.4685602556533293,0.6073254782921066,0.32013840947312355,-0.14515191241587339,0.999445721218705,0.007972606937399125,0.014416906250287189,0.02892819887955035,9.381479422089868,6.85389244551768,-0.04222082030565674
1745727968.9019964,-0.18811020228553066,-0.4861944406248484,0.07833527937907152,0.38943863167566983,0.18355321934209276,-0.06256310356719005,0.9993428499150956,0.01805250098628774,-0.004888671531136897,-0.031049580067619563,9.35324803785823,6.710133952048247,-0.0041678589794048905
1745727968.9985633,-0.18811020228553066,-0.4861944406248484,0.07833527937907152,0.38058681518998655,0.178852119508014,-0.09920092367360685,0.9991682592991806,0.007874124556469651,-0.02895660326292374,-0.027609833374872085,9.39303038104928,6.7261274099612285,-0.010494707360992126
1745727969.0971684,-0.061370820685378635,-0.22177867656772898,0.31509689199185065,0.37741127547791736,0.19421045422955913,-0.09936105148827105,0.9987490432554583,0.02077891222244781,0.006650412131836571,-0.04499285967390227,9.432328165720735,6.742514571872213,-0.01903284032051564
1745727969.2012396,-0.061370820685378635,-0.22177867656772898,0.31509689199185065,0.37818585194490556,0.18300412070956057,-0.12998944769565107,0.9994052983231578,0.017316328591564643,-0.00461450694542121,-0.02946015569136676,9.471418938370286,6.758931358533546,-0.02990588061288959
1745727969.2984462,0.11962421110790997,-0.07359004595964944,0.12941540213976804,0.3676651369622797,0.2133964874706901,-0.1494320971004498,0.9968019754971467,0.029717867733493924,0.014343586199062624,-0.0727800214159794,9.51052486985935,6.775579813888492,-0.04344846754865661
1745727969.3942544,0.11962420480802903,-0.07359005074669843,0.12941540464097184,0.7079261725394784,0.5042595447141756,-0.09773503776384934,0.9971018551687549,0.035504086719570636,0.010047474255599242,-0.0665311844650293,9.815085552137319,6.988788668127139,-0.006657469966942034
1745727969.4943972,-0.05253958544832908,-0.23388616781483856,0.01622077299325979,0.6676648411341468,0.5642080923661714,-0.12415148093177183,0.9935877088988061,0.023239586434501427,0.006177718917702276,-0.11047724714414547,9.89241753273631,7.029721155658622,-0.016226505855058016
1745727969.603794,-0.05253958544832908,-0.23388616781483856,0.01622077299325979,0.6690115017370117,0.5619707299978739,-0.165958925365425,0.9937389046499083,0.019340924325811384,-0.005170401748385317,-0.10991899279553059,9.970034197857156,7.070582028295062,-0.028721604456134843
1745727969.6978886,-0.0896793210021884,-0.17101866537306132,-0.24927173168071953,0.6359856751935608,0.608472312918678,-0.18100493475607005,0.9889924973581622,0.024618586543173625,0.008733436806077513,-0.14564165766509307,10.048078103569335,7.111455236156283,-0.04407484167342125
1745727969.7936726,-0.0896793210021884,-0.17101866537306132,-0.24927173168071953,0.6223437433136251,0.6252316893733607,-0.21552232402206967,0.9872395033083363,0.018826935983589494,0.001235741292139107,-0.15812078463136406,10.126569976565348,7.152235547048253,-0.06236575365665148
1745727969.900505,-0.04746432044208637,-0.43368628267556186,-0.17654949726693497,0.5067085201331374,0.1553703173019737,-0.08556746941742689,0.9835820031060581,0.028528096783489044,-0.00545540692950528,-0.17810903793749377,10.105138813011067,6.772631436034453,-0.006146722402461102
1745727969.9969177,-0.04746432044208637,-0.43368628267556186,-0.17654949726693497,0.4993365655767796,0.1634725070120278,-0.13591914266863736,0.9816869818877633,0.02237249828960012,-0.026105769165672567,-0.1873729695784455,10.158256511074597,6.76985107520505,-0.015222923098097307
1745727970.094562,-0.18129431657044767,-0.10012298204254799,0.22748609470108833,0.5106976570345729,0.15285226375101868,-0.1255354000602288,0.9837979300810497,0.025966445374814667,0.010750994320041918,-0.17706437418060508,10.211203717789274,6.767142839915525,-0.027135489194187845
1745727970.1987813,-0.18129431657044767,-0.10012298204254799,0.22748609470108833,0.5146255378238238,0.14228713949979094,-0.15681434275328926,0.985984639278036,0.016281781127884618,0.00713451388868838,-0.16588638709260345,10.26429685506277,6.76433667449161,-0.04194112030567504
1745727970.2987785,-0.16715216750526615,-0.15162833563426073,0.24784198775078967,0.3665390016378339,-0.05190897063316082,-0.05445403011866585,0.9775564950737076,0.026044202237840257,0.006594883644148742,-0.20895335838105863,10.152747372897487,6.656588041375615,-0.005210607259110459
1745727970.3984923,-0.16715216750526615,-0.15162833563426073,0.24784198775078967,0.3652907154191968,-0.06107160003758795,-0.08787847696471295,0.9802761074108174,0.016368525012840963,0.000606582530246064,-0.19695293012807272,10.184097175362167,6.637162907670573,-0.013118472814774396
1745727970.5095785,0.04316425305915311,-0.21734097280759407,-0.4069862799979842,0.36594043731137965,-0.006193951913064183,-0.10845441040339576,0.9611260196562428,0.032616142130541655,-1.1349482412839618e-06,-0.27417688015399816,10.21516133085886,6.6180372534984695,-0.023426059631337974
1745727970.605394,0.04316425305915311,-0.21734097280759407,-0.4069862799979842,0.3600569721486097,0.006148730240863844,-0.14047585150537045,0.955218832434734,0.03170231252067099,-0.010372825424972212,-0.2940142003978178,10.245970330914304,6.598983808591775,-0.03615038336954202
1745727970.699073,-0.11911414354293118,-0.24425518042504107,-0.466945112714066,0.36424937239173466,0.011312845205797872,-0.16003091808070818,0.9555719818099021,0.024422650898977084,0.0014320967180949395,-0.2937408224982574,10.27683285739229,6.5801403463000785,-0.05142293366166204
1745727970.8089912,-0.11911414317467328,-0.24425518014908654,-0.4669451128690871,0.2860251333451146,-0.08150939581141879,-0.0568256959266014,0.9485292361656797,0.0151029195195182,-0.007917817837087018,-0.31623013474626016,10.158125879742459,6.586340015576683,-0.004536337644041234
1745727970.897977,-0.05919609746921003,0.19101698417463175,0.3757600795820392,0.2732122083102132,-0.10559240663800466,-0.06005517459764308,0.9577762982087756,0.03389986469880464,0.020548317785798298,-0.284768552335175,10.175418922864603,6.563052369049836,-0.011484878537940755
1745727970.9956818,-0.05919609746921003,0.19101698417463175,0.3757600795820392,0.26571088991474445,-0.11880159271608237,-0.07993098707805235,0.9628133043879149,0.034163179187854685,0.02989648336166926,-0.26632615035705454,10.192066181324464,6.539895332129718,-0.020843560472641118
1745727971.103846,-0.8865952447846012,-0.2763560710013615,0.014741447731216217,0.2599907667319408,-0.08877628332297728,-0.11914879982086582,0.9499581741872444,-0.016347809688704477,0.010058531043244015,-0.31178685406294965,10.207885425325616,6.516907955208014,-0.03181607840922859
1745727971.2022731,-0.8865952449648674,-0.27635607113835065,0.014741447798532016,0.16944844673871204,-0.08514966457014952,-0.04821512349195132,0.9485782082739002,-0.06272570826687554,0.010754595058107786,-0.31007935596461833,10.124057024068998,6.596095346025373,-0.0026031804798439576
1745727971.2948728,0.2632913437772263,0.5173883246906152,-0.16724149667842925,0.1637808619078596,-0.08222059883598035,-0.00854549050069342,0.9430487819879121,0.03996666101937943,0.030779854266256443,-0.328807331684416,10.132179875776153,6.579405362752014,-0.005231625417512171
1745727971.3965228,0.2632913437772263,0.5173883246906152,-0.16724149667842925,0.1557269480305316,-0.08202649927965723,0.00019341849180124458,0.9385472761249167,0.06060878525320604,0.051164430031269505,-0.3359133619375765,10.139386934525405,6.563170475518051,-0.007954978305638724
1745727971.4991457,0.15155844437729887,0.25273870361161443,3.2556192452165105,0.12926378083845472,-0.12793659932410767,-0.036515667367912535,0.9854599535418677,0.030152905249696594,0.01954389450759277,-0.1660648019832591,10.14704395788671,6.54711027767076,-0.012225968629681264
