timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732396.801195,0.009276429191231728,0.01338204462081194,0.1868789792060852,True,0.2633581757545471,0.18677100539207458,-9.336305618286133,0.31643517933096393,-0.1264787283127597,0.1147099472811843,0.84790344334348,0.01436591979319099,0.014997300904508164,0.5297437607752877,14.764282118026077,5.654404541695556,0.03161959822068826,800.0,-7.427072188810441,0.336913438970798,0.4785623158478741
1745732396.9229655,-0.04938522353768349,-0.0057821935042738914,0.18086358904838562,False,0.1882789134979248,0.18905851244926453,-9.871786117553711,0.11428888261386014,-0.007777555196281196,0.03073511547030728,0.8343384130494126,0.011506094909192455,0.01797605728951473,0.5508392539157432,14.73610548329229,5.658424480169215,0.0019668707708460306,800.0,1.514744495324152,1.1297292688258853,23.886215567291206
1745732397.0071723,-0.03331157565116882,-0.007862870581448078,0.1567070186138153,False,0.2824181020259857,-0.15737313032150269,-10.002422332763672,0.11953723191724917,-0.005764434252447597,0.04628962970282678,0.8290790145515662,0.0347141842833847,0.02194320090729378,0.5576212056348694,14.717474751849819,5.661082512074925,0.005685035226653158,800.0,2.129228974188005,0.147237214402728,11.989457032648323
1745732397.1186066,-0.020847730338573456,-0.018365200608968735,0.1540513038635254,True,0.23314277827739716,0.18948809802532196,-9.785188674926758,0.10970158013704952,-0.009650520771099982,0.06685495368475368,0.8335112973671205,-0.017758822329620554,0.004098724540892761,0.5522017220617684,14.693202892442768,5.664545359302051,0.011168308396097497,800.0,-5.40766395769627,0.10930089764237075,7.815992257979803
1745732397.2527611,-0.010597416199743748,0.002844084519892931,0.14288465678691864,True,0.33681541681289673,0.05022956058382988,-9.823888778686523,0.10605482298502676,-0.011818716945623791,0.08362625897452307,0.8350096343738581,-0.02343741121640065,-0.006461968017517383,0.549697954541992,14.698231327694065,5.67429024343022,0.018500167468267388,800.0,-5.697286626110661,0.09992990439198834,3.05237432560906
1745732397.3117456,0.016895227134227753,0.0009288139408454299,0.1328502595424652,False,0.08633223921060562,0.0007223308202810585,-9.57906723022461,0.10422477497033322,-0.01892465889191126,0.09920159703967725,0.8208490877003954,-0.017314736531619877,0.005511298441871407,0.5708560245015847,14.741430290527788,5.731690332378737,0.027383688828483035,800.0,-1.3046512808715742,0.11870732394941991,31.797006242202105
1745732397.4201684,0.025120016187429428,0.0007901933859102428,0.09369726479053497,False,0.33702853322029114,0.21853359043598175,-9.701994895935059,0.6127183873168075,-0.28688194135025213,0.03469787426416882,0.8200986777664852,-0.021493097969621153,-0.0012553154172516533,0.5718169546704036,14.78590457151432,5.790784984590053,0.002337658495307796,800.0,-6.182195500458944,4.524932454849336,1.4188274776677892
1745732397.524009,0.029791023582220078,-0.003416346851736307,0.09682197868824005,False,0.37027060985565186,-0.2996407151222229,-10.006356239318848,0.6027481930945973,-0.3073468414827133,0.06621085991182613,0.8094206240240718,-0.009332862369382014,0.015791918253589103,0.5869427283835692,14.838042987422885,5.860063261531695,0.005975684873953535,800.0,-0.3455572922437337,0.6117428930356497,19.394437223480782
1745732397.6090262,0.010929922573268414,0.00016725214663892984,0.09944675862789154,False,0.3714579939842224,-0.1800602376461029,-10.044116020202637,0.5968152255534899,-0.3183536039055182,0.08426149353053847,0.8035499049243306,-0.004843659209135619,0.0200275675099258,0.5948806483667125,14.881039492097782,5.917194336699267,0.010952357752387521,800.0,-0.32003702356699176,0.742806088594423,12.533066235600321
1745732397.7346272,0.03641567379236221,-0.0010189968161284924,0.09582136571407318,False,0.3804931938648224,0.407179594039917,-9.659306526184082,0.6142237432656025,-0.30449521274992497,0.07427996747036324,0.8115882769481233,-0.01286242465747946,0.005185619616343274,0.5840651813808982,14.928895441245189,5.980782338761958,0.016908282133207497,800.0,-11.257517943439659,0.6723382274975763,15.451746793081043
1745732397.8137288,-0.008181718178093433,0.003946470562368631,0.09612387418746948,False,0.3977677822113037,0.040118906646966934,-9.7794189453125,0.40626288243779435,-0.11204076396686792,0.018061797858873577,0.8149257247453539,-0.01336627941423086,-0.0019597849972226456,0.5794079434782071,14.977705018794987,6.04563746280005,0.0011312016280134352,800.0,-9.536028419595349,1.3360919884148577,6.3146628438432
1745732397.9096682,0.01728375256061554,0.00494810938835144,0.08205393701791763,False,0.21225500106811523,0.13395150005817413,-9.922471046447754,0.40041094931237453,-0.1395145428119579,0.040290090869880585,0.7952735271835669,-0.03006355747868237,0.008785967695467715,0.605441166625122,15.023780682126965,6.106859932047689,0.003179984995566788,800.0,0.09200733631786105,0.43208626774890396,37.71165636540097
1745732398.0081248,0.01309263426810503,0.0035828996915370226,0.07370572537183762,True,0.3875989019870758,-0.17938490211963654,-9.963245391845703,0.4010615161705632,-0.14762839392125554,0.05090653273726107,0.7901496645212986,-0.0493212399412219,0.0040709685858190785,0.6109127189397132,15.07037129582302,6.168766635238995,0.006175314629499887,800.0,0.2403558031845653,0.4312560730877612,7.768082822153664
1745732398.1150033,0.019553199410438538,0.003664423944428563,0.1087469607591629,True,0.45232266187667847,0.10500548779964447,-10.033584594726562,0.40036656985365504,-0.14360171793510124,0.06021020487074484,0.7921625907314823,-0.013376087365387708,0.018386962516407954,0.6098864072446604,15.094531371121228,6.203996518846269,0.00993996619298369,800.0,-0.5504075641324003,0.4051803227413855,0.8774071819920977
1745732398.2196877,-0.028344357386231422,0.00931108184158802,0.11528042703866959,True,0.36563238501548767,-0.10171733051538467,-9.796747207641602,0.39775396719442124,-0.14890494288539363,0.07263619570198328,0.7880414507633238,-0.016072414679572142,0.023010476497006885,0.614982005701455,15.118729294980927,6.23927148778756,0.014518288048608222,800.0,-0.418627530048653,0.4059912609460589,7.1583693599759135
1745732398.303558,-0.0033318374771624804,0.0004454297886695713,0.1096348986029625,False,0.04141465574502945,-0.12195892632007599,-9.697190284729004,0.4052210072447351,-0.1369078267967689,0.0801418161719013,0.7972561207573898,-0.017848777328045986,0.016317663279269257,0.6031565575602045,15.116565864182489,6.284462591533246,0.020190030413929277,800.0,-12.473708161600614,0.5141673259845693,20.756922140064365
1745732398.4201076,0.028195496648550034,-0.0029656593687832355,0.07938989251852036,False,0.24487319588661194,0.08615508675575256,-9.865509033203125,0.5792537393019749,-0.14337488073683072,0.06279607355381377,0.8040387692932742,-0.025110872317181055,0.0181926540836229,0.5937677398631732,15.11365341371802,6.345299689345203,0.00257458940574873,800.0,-13.756666677045239,1.9681759789178246,11.97323932210986
1745732398.53141,0.008616110309958458,-0.007646405603736639,0.07601263374090195,False,0.25248923897743225,0.19490791857242584,-9.68218994140625,0.5600269616256441,-0.18593835353730329,0.06067781614834849,0.7812896543896756,-0.011168210614486297,0.013464863294385352,0.6239234283722606,15.11128339276103,6.394806178308983,0.0061627401107322895,800.0,-0.4972732154814047,0.6482477008038331,47.621913061566175
1745732398.6327872,0.009614462964236736,-0.0015805575530976057,0.06859622895717621,False,0.4301200807094574,-0.12019753456115723,-9.842220306396484,0.5527344712776535,-0.1937502878872426,0.07028572928703568,0.7768856473962873,-0.010942133217287204,0.013041661376968225,0.6294115312407578,15.108618013834624,6.45048229037673,0.010798643195509225,800.0,-0.4363448435555699,0.5725659015103602,7.830941748343539
1745732398.7152002,-0.019224781543016434,0.005179095081984997,0.08393662422895432,False,0.6012424230575562,-0.15276780724525452,-9.69369888305664,0.5560592453022215,-0.19075219931618415,0.07740305776793915,0.778666597545652,-0.007635293280184824,0.014869245088424226,0.6272152243956644,15.105921686180947,6.506804878932664,0.016206383443608266,800.0,-5.040232191775163,0.5662975587381746,3.0439751406155686
1745732398.8103755,-0.0179156381636858,-0.0033536150585860014,0.13475103676319122,False,0.08899210393428802,0.393449604511261,-9.591398239135742,0.34852759886859447,0.019277324356976887,0.024272074482006925,0.7785289698277162,-0.004363031029483679,0.01653393504319725,0.6273756738121251,15.103462434662987,6.558175271997751,0.0010174116155747003,800.0,-2.4377611226188263,1.7287110953179723,0.31945353615281036
1745732398.9129493,-0.07660480588674545,-0.012447139248251915,0.1326056718826294,False,0.2572626769542694,0.18982069194316864,-9.851947784423828,0.3453370535850586,0.014222391582105552,0.04251479180846566,0.7726634206812031,-0.010155333936611994,0.028881904905294093,0.6340772374899605,15.100870028343731,6.612327086333085,0.002882552201214003,800.0,0.9396075676771772,0.3476609349546393,10.40465184201479
1745732399.012095,-0.01465352438390255,-0.01858409121632576,0.12860509753227234,True,-0.0483173206448555,0.2582632601261139,-9.757719039916992,0.3420881001818341,0.012521212847420643,0.05856090006094215,0.7691177949259311,-0.009868850933253162,0.044105751564540434,0.6375069458354613,15.098442367233195,6.663037599091251,0.005592280512773722,800.0,1.280828874087233,0.36955936199592115,6.637456173979041
1745732399.1203597,-0.00013204579590819776,-0.0007713652448728681,0.10697147995233536,False,0.3183380961418152,0.2835565507411957,-9.426556587219238,0.33442431977647613,-0.004218799381309752,0.060336831029945116,0.7580501796484157,-0.02593940515924143,0.004443425934511188,0.6516650430711731,15.101449027092087,6.708066273525566,0.009631518894558074,800.0,6.850229141125267,0.3054641571754787,17.29990841422205
1745732399.2075884,0.005483411718159914,0.009285418316721916,0.09747375547885895,False,0.3646520674228668,-0.03860240429639816,-9.734107971191406,0.1714760511285389,0.13013522271976505,0.03545892607110042,0.7492642825153135,-0.03948904344749694,-0.0037817729732680075,0.6610819530040076,15.103920792301098,6.745084199096838,0.0012763472486902344,800.0,9.428198737073803,1.2674259032445234,15.620487497470787
1745732399.3302996,0.010017539374530315,0.008026698604226112,0.08791053295135498,False,0.4529835283756256,0.03847672790288925,-9.524587631225586,0.17147135569141442,0.13935671624817692,0.03707832154230795,0.7638206963937035,-0.01990030620100164,0.006359844927748922,0.6450902835621067,15.106668069868308,6.786228283549466,0.0035610160424638356,800.0,-6.540954060855957,0.21772011095643362,23.752267176921244
1745732399.4575958,0.03463013470172882,0.0043613845482468605,0.07501523196697235,False,0.2447512149810791,0.2666068375110626,-9.937687873840332,0.1813481675480298,0.13054142902934518,0.05481585659651817,0.7435089256590032,-0.016151717979547717,0.01695800496341071,0.6683158127258138,15.112027967290878,6.866499776624565,0.011025348999924463,800.0,-7.380809999171701,0.25637789255969784,57.168481503417496
1745732399.522308,0.04028670862317085,-0.004403931088745594,0.01097168494015932,False,0.4591331481933594,-0.06283745914697647,-9.653345108032227,0.1813481675480298,0.13054142902934518,0.05481585659651817,0.7435089256590032,-0.016151717979547717,0.01695800496341071,0.6683158127258138,15.112027967290878,6.866499776624565,0.011025348999924463,800.0,11.427189646426822,0.25637789255969784,57.168481503417496
1745732399.6248972,0.037659723311662674,-0.007341083139181137,0.008853798732161522,False,0.36781999468803406,-0.25028732419013977,-9.838566780090332,0.1850814437156638,0.12642374174146165,0.06546625673070376,0.7341467066103625,-0.0189000456871108,0.02233884642370255,0.6783600647050516,15.11508257287065,6.912246501106902,0.01607295086814897,800.0,12.712350290425544,0.20006690153745962,13.975561129535281
1745732399.7195923,0.04626935347914696,-0.012525389902293682,0.03410537913441658,False,0.4427306652069092,-0.48876672983169556,-10.105755805969238,0.4957267312651153,-0.1635346627100548,0.03247431950737051,0.7500322959086199,-0.0026919721684645088,0.021751712512439816,0.661037950032118,15.117703785980297,6.951502604981832,0.000996048093865105,800.0,-2.965880423070153,3.2773014685414954,27.55024990655034
1745732399.8320186,0.0779479593038559,0.0006822681170888245,0.0041297562420368195,False,0.34948694705963135,0.026491856202483177,-9.049490928649902,0.500105157612583,-0.15963212425271164,0.037324527811263095,0.7526009155337567,0.005095896929693382,0.02900159170311245,0.6578182130732769,15.120393113835691,6.991778816502577,0.002092422967831706,800.0,-3.6572322785113434,0.5269797373572593,4.507815150837217
1745732399.9112415,-0.026777688413858414,-0.004732311237603426,-0.010006732307374477,False,0.2502841353416443,-0.08978365361690521,-8.953498840332031,0.507963409827968,-0.15291691220562306,0.04362957915842594,0.757407969324935,0.005289507147170386,0.030910750283024035,0.6521884042469315,15.122795134543832,7.02775222670774,0.0035345007382907023,800.0,-11.221252864220395,0.5961423082511927,9.469665946313803
1745732400.014127,0.007801520638167858,-0.006549167446792126,-0.02744128368794918,False,0.4147014021873474,-0.08844246715307236,-9.932207107543945,0.516846888510505,-0.1358333635776655,0.055007985164750674,0.7670474622207623,0.019337370046485287,0.045968109231087136,0.6396492708931142,15.125680219823899,7.070960162386669,0.005280888681079911,800.0,-12.831620269094605,0.5005160682860744,16.396685349174295
1745732400.1103158,-0.011957286857068539,-0.002407665131613612,-0.02168012224137783,False,0.5220333337783813,-0.23166966438293457,-9.759056091308594,0.3407739506658828,-0.09044432921143886,-0.002950778153572057,0.7149725667864486,-0.0054340799078886615,0.01411286224416519,0.6989889316989428,15.128365077125714,7.111169421504709,-0.0013091787610326874,800.0,27.774784377070898,0.8272940504644781,90.04218359065115
1745732400.2041261,0.007191284094005823,0.00667534489184618,0.041260577738285065,False,0.4934864938259125,-0.15214858949184418,-9.743535041809082,0.32914230304235886,-0.11924427209456671,-0.006049730807388012,0.6845692292878449,-0.002569926261595765,0.011923306692856284,0.7288458002545971,15.130818245089502,7.147908828939659,-0.002699370760303424,800.0,31.01944923031755,0.38667081272115833,53.77203043082347
1745732400.3395367,-0.04001721367239952,0.0016445762012153864,0.0682101845741272,False,0.45022329688072205,-0.3242252469062805,-9.742437362670898,0.3507656020627089,-0.04568537983375223,-0.008171312130408176,0.7565108815186431,-0.009434385984977482,0.0077557084139114815,0.6538670564357639,15.134470990124694,7.20261347618958,-0.0042578885581402975,800.0,-12.699391985705123,0.2611136634387761,88.20175494143736
1745732400.4221623,-0.041095323860645294,-2.5719869881868362e-05,0.09248537570238113,False,0.29398125410079956,-0.18579646944999695,-9.821377754211426,0.3537576341961026,-0.031188160521974144,-0.014612570268491987,0.7686159631797066,-0.01109541176235686,-0.0015878537939557954,0.639612282326946,15.136639002475661,7.235082304358665,-0.005987637275627062,800.0,-14.378852441054628,0.4414199516615626,26.753485205033705
1745732400.5180938,-0.03934750705957413,-0.010257560759782791,0.09146620333194733,False,-0.03162059187889099,-0.08613520860671997,-9.396716117858887,0.34341512612902614,-0.059334914557602224,0.008291507743068591,0.7423733058112655,0.001079671596338582,0.027379118762534776,0.6694259428673829,15.139093349274184,7.271839366389717,-0.007048363999223051,800.0,0.3412657179077794,0.38569483901921303,50.66068329884369
1745732400.618815,-0.02951584756374359,-0.026215150952339172,0.06937940418720245,False,0.40723055601119995,-0.23215286433696747,-7.660209655761719,0.4943075208505003,-0.15973811147443642,0.04323658806860829,0.7411933377094644,0.009528393474903323,0.03768678420441508,0.6701651678125484,15.142028061564014,7.315790531622585,0.000807512289292322,800.0,-0.6407967628058829,1.6255746198747003,1.7541598200400565
1745732400.7166715,-0.00041925907135009766,-0.036919333040714264,0.04095286875963211,False,0.14834541082382202,1.169777750968933,-12.099458694458008,0.48307293148758884,-0.1871045079621557,0.022637227917428955,0.7247747595417725,0.0027742277737202495,0.0016431590530769276,0.688978339006207,15.144587640298088,7.3541235798936615,0.0025676010014835746,800.0,12.076780143697933,0.5485701638452104,29.355566059056574
1745732400.8493211,0.029209226369857788,0.01956147514283657,0.03598982095718384,False,0.15116268396377563,0.22172710299491882,-8.842827796936035,0.47193185397383663,-0.20791547953325096,0.014551397879363829,0.710062086117199,0.015333568268892152,-0.011618418928764206,0.7038762163084008,15.147282965394668,7.39448960796616,0.005244819043124864,800.0,13.388062908617977,0.5177569698345983,23.99665712817868
1745732400.921338,0.03378688544034958,0.03405794873833656,0.04169655218720436,False,0.2529081404209137,0.10885532200336456,-9.306053161621094,0.44529418594972403,-0.2804344792600273,0.013393864106352179,0.6515027559994861,0.006873251086548422,-0.016624555427984467,0.7584329512233742,15.150013050011584,7.435376205440665,0.008293321465564772,800.0,35.0,0.5170175811951759,91.01182117545949
1745732401.0091393,0.039269883185625076,0.014881497249007225,0.0332915298640728,False,0.3482855260372162,0.212617427110672,-9.989797592163086,0.37886514634395874,-0.3739971485168182,-0.014314840694112735,0.5620584241982768,0.02562141163009317,-0.042710623398533015,0.8255965562565896,15.152643532756102,7.474771134254344,0.011684030462681995,800.0,35.0,0.5427096588516179,132.77010960723902
1745732401.1079144,0.03117869235575199,0.027692139148712158,0.004387896042317152,False,0.4592973291873932,-0.1502130925655365,-9.681927680969238,0.3937589015442052,0.0873042530160302,0.05398920036231784,0.7092635634481588,-0.013577954008555368,0.00667314328029402,0.7047810340017119,15.155278911207711,7.514239382702108,0.003981206056890688,800.0,17.126820348612796,1.6615455383007314,225.4125422171316
1745732401.2398336,0.053999461233615875,0.004373825155198574,-0.025131527334451675,False,0.4780019223690033,0.15822085738182068,-9.79997444152832,0.4016911870444865,0.06961779290699394,0.05690097952290103,0.6912830760502544,-0.016368696800915888,-0.00022597360501912077,0.7223985904384558,15.158108449537469,7.556615429953776,0.008368136793513049,800.0,19.260464414767196,0.38854924013920494,27.47901335118262
1745732401.3228347,0.11177001148462296,0.019289834424853325,-0.1667085438966751,False,0.6079277396202087,-0.09915395081043243,-10.021368980407715,0.40593713457291236,0.10548368503684345,0.055718806879560136,0.720679236414613,-0.005754486884432568,0.021240331878840453,0.6929193115963966,15.160917986327076,7.598691927910925,0.012657406131769904,800.0,7.683706410953881,0.4022326441186769,45.51651846395103
1745732401.4123206,0.09665971994400024,0.011612504720687866,-0.19152967631816864,False,0.621975839138031,-0.33963531255722046,-9.828421592712402,0.41651605948999887,0.09904274243071652,0.0540334066270129,0.7134259385120794,-0.0019787629195976916,0.025382291615334097,0.7002679872933084,15.16335945612761,7.635256140009692,0.016817172073358717,800.0,8.64410664509643,0.47064036418689004,13.24335464676888
1745732401.524888,0.10414782911539078,-0.02171468734741211,-0.1992669403553009,False,0.24501213431358337,0.017994821071624756,-9.174734115600586,0.6535984117993043,-0.004525048715755225,0.0019482923602842945,0.7363661529262849,0.005397313025823172,0.03767884367013422,0.6755117042482138,15.166298065657953,7.67926567153022,-0.0021225394808172897,800.0,-1.3934145255851353,2.59050778902721,35.164991244081584
1745732401.6152341,0.03179299086332321,-0.043711595237255096,-0.1665298491716385,False,0.32656121253967285,-0.33690911531448364,-9.564794540405273,0.6635670048180903,0.00017416594857104332,-0.010109308720029233,0.7378035839379269,0.014925605155593623,0.051391328329201666,0.6728908003618789,15.168945238898615,7.7189105624122085,-0.0059652247324692735,800.0,-1.696154244183961,0.6710348987130489,2.7389150567617078
1745732401.7309072,0.0035399780608713627,-0.04530083015561104,-0.15294694900512695,False,0.2503513991832733,-0.39648643136024475,-9.959074974060059,0.6696000442835515,-0.009983679738799805,-0.040408496700846175,0.7354531817925716,0.002528905684501294,0.030421579525883508,0.6768875457019226,15.171569421641117,7.758211140433604,-0.011833505149042939,800.0,6.791657888404747,0.6836442921936039,4.3975541080853935
1745732401.8159337,-0.008816802874207497,-0.022961588576436043,-0.14408612251281738,False,0.2563932538032532,-0.636372983455658,-9.705965042114258,0.6763544354937424,-0.028687263921190326,-0.05980539769334271,0.7273506132986258,0.005853297032546957,0.032860630785807594,0.6854538665674885,15.174194119721204,7.797519436311218,-0.01966173847979471,800.0,7.623124648844758,0.690340354978865,13.997084207991735
1745732401.9228365,-0.02446700632572174,-0.010695675387978554,-0.12763819098472595,False,0.29456016421318054,-0.5972113609313965,-9.831258773803711,0.6750758444742593,0.01716079116649451,-0.08190665724620363,0.753448869722101,0.015571411786786588,0.033980859672917016,0.6564431681610712,15.177229554742688,7.84297905654219,-0.02902702635835956,800.0,2.0875056965466885,0.5986117449437571,39.83873435063107
1745732402.0391076,-0.054316263645887375,0.005329980049282312,-0.06452969461679459,False,0.28547659516334534,-0.3482835292816162,-9.889616966247559,0.40642904715875244,0.15429466330045244,-0.05326609694536535,0.7480006675415972,0.02713893805505023,0.04161647176122843,0.6618357414621214,15.1797794773387,7.881167491482353,-0.0041223718551414825,800.0,3.340732373320608,2.1554821478291135,9.424022935810621
1745732402.119752,-0.054544638842344284,0.012094410136342049,-0.07189275324344635,False,0.32607847452163696,0.07261182367801666,-9.9615478515625,0.386767527484191,0.1816142222400796,-0.05778197330417392,0.7689286204022499,0.008495481751007632,0.02510012253144721,0.6387852435404384,15.18252405582529,7.922271153663032,-0.009524255619045935,800.0,-7.241291828666263,0.42319411292431586,35.49541944791795
1745732402.2306833,-0.04009685665369034,0.010163506492972374,-0.07431703060865402,True,0.23885151743888855,0.08382145315408707,-9.992544174194336,0.37836719874921515,0.1850973800026798,-0.07391615057915873,0.7730468903053413,0.01306322834212847,0.02569706954470833,0.6336935521774997,15.18518339747476,7.9620982824250035,-0.016175788123960717,800.0,-7.605136471037302,0.43095784799224135,7.635376645406049
1745732402.3274255,-0.03690511733293533,-0.006621257867664099,-0.05210750550031662,True,0.3737117350101471,-0.35379403829574585,-9.844953536987305,0.373396087830123,0.18988729965472695,-0.06659648811170903,0.7743866923139641,-0.004883885269822577,0.01895560374974575,0.6324097433770229,15.173973143409684,7.9620982824250035,-0.023485541298549645,800.0,-6.36460741812239,0.45616559155157305,2.4955837167272024
1745732402.4224894,-0.010451789014041424,-0.009960712864995003,-0.0451340451836586,False,0.28057822585105896,-0.18024760484695435,-9.757512092590332,0.20984047177925813,0.22619695600399406,-0.0021549671694340317,0.777054487135793,-0.007781719065859773,0.017429504438067185,0.6291438478166607,15.160378271787284,7.972389264534383,-0.0004257417847183771,800.0,-6.591499059202624,1.013117088328718,4.394207418574413
1745732402.553595,-0.023840615525841713,-0.0017606053734198213,-0.007101354189217091,True,0.3050882816314697,-0.5317438840866089,-9.546656608581543,0.21490470170910278,0.22158512976767,-0.011419213773471376,0.7720341927111121,1.0956969105812427e-05,0.01310367073562167,0.6354459056269848,15.148305030506368,7.981528410050062,-0.0013561361619593873,800.0,1.8067395722611002,0.31245224548690037,9.323297355980515
1745732402.6164038,-0.03559577837586403,-0.0044944495894014835,0.0004459034535102546,True,0.39837169647216797,-0.03314484655857086,-9.769415855407715,0.21761833826827245,0.21725646058570758,-0.020188936976860652,0.7664980789891628,0.005295441574349996,0.007909282285614267,0.6421760634422481,15.130679746231602,7.981528410050062,-0.002828124417820492,800.0,2.772048899783951,0.3022086412649272,9.72629076267072
1745732402.7034829,-0.03666622191667557,-0.0021059620194137096,0.04722002148628235,True,0.3694491386413574,-0.07272452861070633,-9.63118839263916,0.211611917060215,0.21964922087112446,-0.022485062749220366,0.770641298588482,0.013187427370133571,0.025551940283247393,0.6366201214358348,15.130679746231602,8.006559392023815,-0.0043470490644088805,800.0,4.708863271968917,0.3517818106383138,8.748353280438137
1745732402.815018,-0.041583333164453506,0.001011041458696127,0.0525008961558342,False,0.42851853370666504,-0.11133100092411041,-9.802266120910645,0.21431529948264408,0.21306784668956266,-0.034097756619807754,0.7622755123788055,0.03222326014283239,0.0334256922584075,0.645585337372561,15.148658970338724,8.060080693446329,-0.005942580003418527,800.0,5.961181105240205,0.2756034610290292,12.62078972034346
1745732402.916364,-0.02677598036825657,-0.0002686441002879292,0.04612519219517708,False,0.3219026029109955,-0.35275858640670776,-10.06171703338623,0.6013131405659751,-0.07325668428197717,0.04431382255371344,0.7745955113867606,-0.009097023414605476,0.01932198583942745,0.6320962733379292,15.164663867767658,8.107724737172946,0.001603619164582863,800.0,-4.3497468545374,3.816944328107979,21.399044829058038
1745732403.0126734,0.007263790816068649,-0.004012173507362604,0.034389596432447433,False,0.26272445917129517,0.022937476634979248,-9.549216270446777,0.5957767125881532,-0.07613833840006148,0.05371436733223918,0.772645104123336,-0.009052210543033724,0.023725387010323985,0.6343301242805155,15.179859864196136,8.152960810788702,0.0037203871266415544,800.0,-4.437338451621765,0.6475680625827255,3.744392405216304
1745732403.1155233,0.02881278656423092,0.002588631585240364,-0.00021905204630456865,False,0.3768180310726166,-0.21078650653362274,-9.813098907470703,0.5985030374136942,-0.06080716811032486,0.04428059201726317,0.7819934016627863,-0.013622018076046323,0.007731889552007107,0.6230898637141801,15.197158623077629,8.204456475051828,0.006270930562921408,800.0,-13.893397776507562,0.567578442510033,16.059574969681183
1745732403.2110572,0.03019353374838829,0.0020125892478972673,-0.010124711319804192,False,0.2755579948425293,-0.26879453659057617,-9.842486381530762,0.5982428697462353,-0.049258193054571964,0.04462367072815356,0.7886082746806581,-0.017208785426238847,0.0014287763365608511,0.6146534026648919,15.213395643634493,8.252791512551207,0.009241667849674125,800.0,-15.0972975875907,0.6030520602033093,12.384722601365326
1745732403.3083572,0.027540961280465126,-0.003643820760771632,0.002700917888432741,False,0.29115718603134155,0.156899094581604,-9.333853721618652,0.6001712238273064,-0.07447786343616644,0.05185031850715964,0.7741995651597479,-0.0025465214186446137,0.020205315488498334,0.6326138583378743,15.228935363832454,8.299050797366903,0.012192684871619428,800.0,-7.661050090355557,0.6332779161463926,28.033382702364776
1745732403.415805,-0.000395293056499213,0.00939930696040392,0.06225677207112312,False,0.5425198674201965,-0.09257485717535019,-9.621484756469727,0.35273920484859456,0.04886197926943418,0.010516931867997981,0.7745194271958398,0.004741741894552852,0.02660550285793074,0.6319725626937538,15.246527030758568,8.351418402468617,3.516766847496266e-05,800.0,-6.601679209831739,1.4511261649503788,0.5560910716627142
1745732403.5077336,-0.033560991287231445,0.01074779313057661,0.07901717722415924,False,0.3001096844673157,-0.1158447265625,-9.61296272277832,0.3555190347915089,0.06011219700585286,0.012957728449983871,0.7850851143912285,-0.02074463856851787,0.0017403735954625403,0.6190379586355923,15.261646105368415,8.3964254920183,0.00011967595670029488,800.0,-18.19733527507795,0.3861512710421373,21.312872281284456
1745732403.6017685,-0.02083193138241768,0.0016273533692583442,0.09516475349664688,False,0.30014681816101074,-0.050988636910915375,-9.33321762084961,0.35702690170028156,0.07300716704579291,0.013995348635581974,0.7957674645743241,-0.032811705503596224,-0.011356394584384021,0.6046061251831154,15.276802729307779,8.441544359972399,0.00024215350471750306,800.0,-19.711754250227816,0.3893839213059529,22.26353055086451
1745732403.7182896,-0.0338488444685936,-0.0026983553543686867,0.11367052793502808,False,0.1159166544675827,0.22883358597755432,-9.629847526550293,0.3517631484169204,0.05314722831972421,0.027992646920819944,0.7783079978975023,-0.01778067572230596,0.009136340081052997,0.6275643674313919,15.295510790555724,8.49723529408148,0.001232231245738164,800.0,-13.655888707216224,0.3119262408940877,28.961649046896206
1745732403.8067389,-0.060440193861722946,-0.004881343338638544,0.14420083165168762,False,0.6490287780761719,0.4934287965297699,-10.322053909301758,0.5426308987729619,-0.07281995814220234,0.029627236042938602,0.785321975072053,-0.026418949980669612,0.0031897079583169483,0.618515367888292,15.310090093553747,8.540635569067664,0.0007281114913112207,800.0,-16.668122635866965,2.066272436932131,14.90736094967212
1745732403.9065514,-0.00836010742932558,0.008139083161950111,0.15976685285568237,False,0.4760211408138275,-0.07931967079639435,-9.359102249145508,0.5335428534714542,-0.11537472891954027,0.03087027798601431,0.7609716595492513,-0.015614029292175213,-0.0016934105492693655,0.6485949952110588,15.32652091209643,8.589547512464222,0.0026040962978314043,800.0,-2.0052043747700377,0.5424520029975638,44.1975256514635
1745732404.0222752,-0.06352151930332184,0.008735661394894123,0.18019282817840576,False,0.45676034688949585,-0.08461770415306091,-9.898063659667969,0.528766358542134,-0.1264902928620347,0.029269793843690408,0.7546970904866122,-0.020078771069846846,-0.01733693035319675,0.6555368604504979,15.343793099396603,8.640964077339923,0.005617757111258396,800.0,-1.6000222294753204,0.5131370797197677,10.22159963276179
1745732404.1132023,-0.008342629298567772,-0.006945573724806309,0.19802209734916687,False,0.2855793237686157,0.5705149173736572,-9.885844230651855,0.5114491876728274,-0.13432486587731135,0.07908103424502397,0.7470616816693614,-0.010366869819497334,0.019728281485535057,0.6643810402932333,15.359850907244404,8.688765627000038,0.010305899435915082,800.0,0.6663405595775856,0.5432581233645735,13.706796264112867
