timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745729293.8324118,-0.013936936855316162,-0.023411089554429054,0.3686557710170746,0.3046497702598572,0.8052955865859985,-9.85533618927002
1745729293.833912,-0.0348159521818161,-0.026585031300783157,0.37029212713241577,0.4177103638648987,0.8835321664810181,-9.749319076538086
1745729293.835404,-0.018071012571454048,-0.023411625996232033,0.36922022700309753,0.33147916197776794,1.005476951599121,-9.644590377807617
1745729293.8364289,-0.02730483189225197,-0.022811630740761757,0.3698853552341461,0.4672549366950989,0.7500083446502686,-9.695601463317871
1745729293.8751175,-0.015359265729784966,-0.02593388222157955,0.3712815046310425,0.3059327006340027,1.1097924709320068,-9.788341522216797
1745729293.8758483,-0.020743709057569504,-0.023302707821130753,0.37013471126556396,0.37485623359680176,0.7452938556671143,-9.892613410949707
1745729293.8778646,-0.0035485103726387024,-0.025805890560150146,0.3693925142288208,0.36772796511650085,0.9453555941581726,-9.962194442749023
1745729293.8805122,-0.021842993795871735,-0.020600907504558563,0.3679904043674469,0.47691893577575684,0.7417025566101074,-9.658491134643555
1745729293.8832223,-0.013623644597828388,-0.02262682281434536,0.36996451020240784,0.24895885586738586,0.9793316125869751,-9.549989700317383
1745729293.918544,-0.021919231861829758,-0.025499284267425537,0.3714526891708374,0.4550356864929199,0.6538259387016296,-9.801458358764648
1745729293.9216523,-0.02562865987420082,-0.023138295859098434,0.3719027638435364,0.4136638641357422,1.0202959775924683,-9.851107597351074
1745729293.9231727,-0.01311433594673872,-0.02100497856736183,0.3698868751525879,0.3940056562423706,0.8180273175239563,-9.740018844604492
1745729293.9252005,-0.03157150000333786,-0.030185649171471596,0.3686927556991577,0.40249690413475037,1.0088307857513428,-9.676511764526367
1745729293.9643607,-0.00999942235648632,-0.025278037413954735,0.3682796061038971,0.28936299681663513,0.9001671671867371,-9.799870491027832
1745729293.9644988,-0.026691004633903503,-0.024532565847039223,0.3669094443321228,0.44130510091781616,0.8332556486129761,-9.699604988098145
1745729293.9645612,-0.01918923854827881,-0.022875890135765076,0.3691731095314026,0.3072962462902069,0.9857786893844604,-9.709885597229004
1745729293.9670815,-0.02799168787896633,-0.02697494626045227,0.36758509278297424,0.457418829202652,0.8008490800857544,-9.779196739196777
1745729293.9684365,-0.01686902716755867,-0.02640276588499546,0.36694756150245667,0.3240412175655365,1.0717835426330566,-9.716229438781738
1745729294.0045779,-0.020827386528253555,-0.017057964578270912,0.36737099289894104,0.4270220398902893,0.8296781778335571,-9.6807279586792
1745729294.0153058,0.0001871714339358732,-0.023085784167051315,0.36424750089645386,0.34945955872535706,0.9276148080825806,-9.754964828491211
1745729294.0186956,-0.01405487209558487,-0.027916375547647476,0.364279568195343,0.3491654694080353,1.0792531967163086,-9.63827133178711
1745729294.0452175,0.0014415703481063247,-0.02583567425608635,0.3625684380531311,0.28032994270324707,0.8411423563957214,-9.74018383026123
1745729294.0458617,-0.011959360912442207,-0.028710689395666122,0.3628212511539459,0.5113556385040283,0.8320978879928589,-9.719423294067383
1745729294.0479498,-0.011982835829257965,-0.025724034756422043,0.36185088753700256,0.3736933171749115,0.9070337414741516,-9.843328475952148
1745729294.049536,-0.01854364015161991,-0.028426911681890488,0.36516499519348145,0.432222455739975,0.6810120344161987,-9.769131660461426
1745729294.0499547,-0.01887897029519081,-0.030189787968993187,0.36648061871528625,0.3059700131416321,0.9933146238327026,-9.581670761108398
1745729294.0900655,-0.018750961869955063,-0.022084413096308708,0.3643048405647278,0.44836264848709106,0.7142413854598999,-9.672581672668457
1745729294.0914125,-0.024294521659612656,-0.027835750952363014,0.36679115891456604,0.39547601342201233,1.0861761569976807,-9.837380409240723
1745729294.0935357,-0.005483507178723812,-0.023850712925195694,0.36557403206825256,0.2521815001964569,1.0448044538497925,-9.815105438232422
1745729294.0947661,-0.011194674298167229,-0.029318371787667274,0.3625803589820862,0.4363495707511902,0.9105534553527832,-9.615729331970215
1745729294.1329858,0.0036747301928699017,-0.024646908044815063,0.36562734842300415,0.25409814715385437,1.155818223953247,-9.718071937561035
1745729294.1339798,-0.014204049482941628,-0.02482539415359497,0.361300528049469,0.41819557547569275,0.7456092834472656,-9.878171920776367
1745729294.1371675,0.00839556846767664,-0.02770504355430603,0.36225491762161255,0.3215945363044739,1.0164158344268799,-9.685503959655762
1745729294.1395447,-0.007451561279594898,-0.02437429502606392,0.36274585127830505,0.47570332884788513,0.7511868476867676,-9.640144348144531
1745729294.1421332,-0.005159701686352491,-0.029554137960076332,0.3639853000640869,0.3909558057785034,0.9220962524414062,-9.777297973632812
1745729294.1769032,0.00022541731595993042,-0.024368569254875183,0.36525508761405945,0.3205518126487732,0.8079693913459778,-9.871846199035645
1745729294.1805866,-0.013230917975306511,-0.02883278951048851,0.36555561423301697,0.4670237898826599,0.8800992965698242,-9.660161972045898
1745729294.185006,-0.005062722600996494,-0.023024385794997215,0.36520180106163025,0.3125748038291931,0.935229480266571,-9.670836448669434
1745729294.1858447,-0.013576887547969818,-0.027394840493798256,0.3639841079711914,0.44601115584373474,0.8676826357841492,-9.801753044128418
1745729294.2221782,-0.0057589225471019745,-0.03002156689763069,0.3620561957359314,0.2555072605609894,1.0313963890075684,-9.884061813354492
1745729294.2242963,-0.0034677989315241575,-0.02152819000184536,0.36081522703170776,0.39892736077308655,0.7916097044944763,-9.710899353027344
1745729294.2281694,0.0030361267272382975,-0.029212787747383118,0.3645654320716858,0.33294910192489624,1.0088117122650146,-9.69410514831543
1745729294.2298691,-0.010846199467778206,-0.022442111745476723,0.36263835430145264,0.49796515703201294,0.7902935743331909,-10.021689414978027
1745729294.2623966,0.005452815443277359,-0.020898673683404922,0.3624850809574127,0.309322714805603,1.1159894466400146,-9.815585136413574
1745729294.263389,-0.0023287117946892977,-0.023229990154504776,0.36118441820144653,0.35572561621665955,0.8755583763122559,-9.601755142211914
1745729294.26505,-0.00172504095826298,-0.02854456938803196,0.35825151205062866,0.3169006407260895,0.958804726600647,-9.651786804199219
1745729294.268136,0.012188666500151157,-0.020112786442041397,0.358242928981781,0.35057124495506287,0.8422115445137024,-9.828405380249023
1745729294.30526,-0.013002922758460045,-0.021058466285467148,0.3619083762168884,0.48346227407455444,0.8023092150688171,-9.823927879333496
1745729294.306703,0.010310938581824303,-0.026119032874703407,0.36083707213401794,0.30745312571525574,0.9160009622573853,-9.690823554992676
1745729294.3088284,-0.009489679709076881,-0.023845460265874863,0.36315691471099854,0.4340757727622986,0.7268201112747192,-9.699441909790039
1745729294.311567,0.0033117521088570356,-0.022006452083587646,0.3624418377876282,0.32328325510025024,0.999869704246521,-9.768753051757812
1745729294.3127224,-0.006174256559461355,-0.01887480542063713,0.36198145151138306,0.44328051805496216,0.6545023322105408,-9.85102653503418
1745729294.348623,-0.002225292846560478,-0.027125751599669456,0.36341387033462524,0.34889644384384155,1.1082737445831299,-9.654958724975586
1745729294.3490908,-0.00018719657964538783,-0.019743142649531364,0.36203742027282715,0.37438273429870605,0.7491400241851807,-9.716069221496582
1745729294.352588,-0.012840594165027142,-0.023463724181056023,0.36060816049575806,0.399921715259552,0.9416601061820984,-9.766801834106445
1745729294.352993,0.007045594044029713,-0.02263399213552475,0.3612183928489685,0.37235593795776367,0.8631762266159058,-9.607664108276367
1745729294.390503,-0.020835189148783684,-0.025196796283125877,0.360572874546051,0.49608922004699707,0.8804330825805664,-9.736218452453613
1745729294.3916833,0.0013446069788187742,-0.024078911170363426,0.3633076846599579,0.2506125569343567,0.9748770594596863,-9.886733055114746
1745729294.3923335,-0.010218964889645576,-0.02251311205327511,0.3603212535381317,0.4139029383659363,0.7891250848770142,-9.690628051757812
1745729294.3938115,-0.003378006163984537,-0.025888854637742043,0.36146003007888794,0.3867884576320648,1.092385172843933,-9.562032699584961
1745729294.3963492,-0.004472882952541113,-0.020893799141049385,0.3611529469490051,0.4484177231788635,0.7295985817909241,-9.859530448913574
1745729294.4364634,-0.0013559565413743258,-0.02809358760714531,0.3607828617095947,0.36086133122444153,1.1155202388763428,-9.831555366516113
1745729294.4390671,0.002084745792672038,-0.020538557320833206,0.36265164613723755,0.3784422278404236,0.7273708581924438,-9.719971656799316
1745729294.4391656,-0.005098230205476284,-0.026304777711629868,0.36098992824554443,0.42457684874534607,0.9848636388778687,-9.6067533493042
1745729294.444435,0.0022494704462587833,-0.02359531633555889,0.3612059950828552,0.30353817343711853,0.8919947743415833,-9.830591201782227
1745729294.476312,-0.007003853563219309,-0.026752391830086708,0.36119207739830017,0.48135143518447876,0.7877640128135681,-9.82656192779541
1745729294.4794858,0.0008880927925929427,-0.025161510333418846,0.35984551906585693,0.3352292776107788,1.0322010517120361,-9.66453742980957
1745729294.4810593,-0.005582088138908148,-0.023311221972107887,0.3610132336616516,0.41965293884277344,0.6896849870681763,-9.685260772705078
1745729294.4834173,-0.004061494953930378,-0.025343770161271095,0.36194825172424316,0.2975170612335205,1.0433942079544067,-9.750189781188965
1745729294.486467,0.002146441023796797,-0.025503844022750854,0.3599051237106323,0.4192925989627838,0.7256430387496948,-9.815412521362305
1745729294.5244489,-0.01287477184087038,-0.02416754886507988,0.364109605550766,0.4311692714691162,0.9376648664474487,-9.72724723815918
1745729294.528536,0.007427817676216364,-0.02122543752193451,0.36173686385154724,0.29631227254867554,0.872323215007782,-9.701395034790039
1745729294.530722,-0.015606166794896126,-0.030583282932639122,0.36129269003868103,0.443969190120697,0.8010368347167969,-9.716919898986816
1745729294.532903,0.008819812908768654,-0.024824168533086777,0.36250773072242737,0.32519134879112244,1.0305812358856201,-9.80088996887207
1745729294.5631888,-0.012395459227263927,-0.02229325845837593,0.36176952719688416,0.4800630509853363,0.7667564153671265,-9.730279922485352
1745729294.5669081,-0.004492022562772036,-0.03101653978228569,0.36231011152267456,0.2920922338962555,0.9387574195861816,-9.723353385925293
1745729294.569914,-0.000530659279320389,-0.026662614196538925,0.3616420328617096,0.45461517572402954,0.814956784248352,-9.80029296875
1745729294.5724566,0.0006988700479269028,-0.027986908331513405,0.36227232217788696,0.32198771834373474,1.0502634048461914,-9.7244291305542
1745729294.6083446,-0.0040234168991446495,-0.025596413761377335,0.3622148633003235,0.39661329984664917,0.5964142084121704,-9.827630996704102
1745729294.6090882,-0.0013914043083786964,-0.026645604521036148,0.3624127507209778,0.3552708923816681,1.0252734422683716,-9.591909408569336
1745729294.6108575,-0.008083885535597801,-0.025263091549277306,0.3606650233268738,0.4018550515174866,0.6843699216842651,-9.740564346313477
1745729294.6137006,-0.01888848841190338,-0.03211761265993118,0.3637114465236664,0.4339071214199066,0.8515135049819946,-9.821375846862793
1745729294.6493294,-0.0014466142747551203,-0.026412222534418106,0.36341407895088196,0.32516735792160034,0.8584460020065308,-9.784405708312988
1745729294.6499379,-0.0226901825517416,-0.023091083392500877,0.3638935685157776,0.5054118633270264,0.8339582681655884,-9.59416389465332
1745729294.6525106,-0.005254880525171757,-0.02922775223851204,0.36428409814834595,0.29494455456733704,1.004040002822876,-9.782621383666992
1745729294.6541386,-0.004415316507220268,-0.02957240678369999,0.3639208972454071,0.42429018020629883,0.9205271005630493,-9.828411102294922
1745729294.655661,-0.00040661467937752604,-0.029018770903348923,0.3629986643791199,0.33369892835617065,1.0388365983963013,-9.712480545043945
1745729294.6910248,0.0021463509183377028,-0.025271305814385414,0.36249634623527527,0.34211987257003784,0.8342645764350891,-9.678674697875977
1745729294.693074,-0.007062654010951519,-0.03415130451321602,0.3622278571128845,0.3631320595741272,0.8986895680427551,-9.724466323852539
1745729294.6947691,0.012554583139717579,-0.026538435369729996,0.3631752133369446,0.3743165135383606,0.8192588090896606,-9.825129508972168
1745729294.6957297,-0.012711862102150917,-0.02813287079334259,0.3622381389141083,0.512628436088562,0.8055379986763,-9.796542167663574
1745729294.7351897,0.004562965128570795,-0.026614565402269363,0.3666674494743347,0.2524285316467285,0.8406693339347839,-9.528735160827637
1745729294.7371213,-0.01423526369035244,-0.02980383299291134,0.36650577187538147,0.5209127068519592,0.7804838418960571,-9.658672332763672
1745729294.738962,0.0015856530517339706,-0.025051400065422058,0.36553964018821716,0.31718170642852783,0.9466266632080078,-9.986836433410645
1745729294.741728,-0.00022364706092048436,-0.02464379370212555,0.36522406339645386,0.4420125484466553,0.7846813201904297,-9.838396072387695
1745729294.7437398,-0.0036745350807905197,-0.030055362731218338,0.36532798409461975,0.3105497360229492,0.9153372645378113,-9.573107719421387
1745729294.7788033,-0.0002298489271197468,-0.024671655148267746,0.3657430112361908,0.375712513923645,0.7310696840286255,-9.738425254821777
1745729294.7793546,-0.019244123250246048,-0.026370787993073463,0.3642268180847168,0.37129610776901245,0.8716577291488647,-9.835943222045898
1745729294.7809606,-0.00573967769742012,-0.025241762399673462,0.3643638789653778,0.3332430124282837,0.7296878099441528,-9.75458812713623
1745729294.7834017,-0.027012739330530167,-0.027974313125014305,0.3624942898750305,0.4982512593269348,0.8729119300842285,-9.636013984680176
1745729294.821603,-0.00730739813297987,-0.024154357612133026,0.36382168531417847,0.2983645498752594,0.9131461381912231,-9.847443580627441
1745729294.8248508,-0.016518520191311836,-0.024038661271333694,0.365590900182724,0.40818995237350464,0.7919098138809204,-9.82102108001709
1745729294.827613,-0.00161479483358562,-0.029618892818689346,0.3657732903957367,0.33656972646713257,1.0386438369750977,-9.616738319396973
1745729294.8318348,-0.00649622455239296,-0.02318817749619484,0.36590299010276794,0.4344104826450348,0.7445367574691772,-9.718417167663574
1745729294.8319502,0.0024113920517265797,-0.026656344532966614,0.36876657605171204,0.3169938921928406,1.0304137468338013,-9.801008224487305
1745729294.8647892,0.0027146958746016026,-0.023592358455061913,0.3662034571170807,0.3303067684173584,0.8241446614265442,-9.893590927124023
1745729294.8675103,0.0010798830771818757,-0.025689080357551575,0.36589035391807556,0.4027644097805023,0.8783381581306458,-9.646791458129883
1745729294.867563,0.004332354757934809,-0.0225287564098835,0.3646353483200073,0.3209845721721649,0.848131000995636,-9.558077812194824
1745729294.8709311,-0.018475575372576714,-0.027256201952695847,0.3641505241394043,0.45596200227737427,0.6842167377471924,-9.881303787231445
1745729294.9134948,-0.0035803113132715225,-0.026943320408463478,0.36216577887535095,0.32285237312316895,0.9043868780136108,-9.89933967590332
1745729294.9173565,-0.018468642607331276,-0.02120397984981537,0.3657245337963104,0.4290405213832855,0.5780096650123596,-9.638704299926758
1745729294.9197278,-0.019581643864512444,-0.021787267178297043,0.3660981357097626,0.2991102337837219,0.9414609670639038,-9.501299858093262
1745729294.9218595,-0.01622582972049713,-0.023068467155098915,0.3666907846927643,0.3512060046195984,0.6189323663711548,-9.89780044555664
1745729294.9509666,-0.016012463718652725,-0.022616669535636902,0.36350250244140625,0.3428913652896881,0.9960945844650269,-9.704554557800293
1745729294.9511037,-0.014572381973266602,-0.02346404641866684,0.3631044328212738,0.3746841549873352,0.634175181388855,-9.828804016113281
1745729294.9536252,-0.01719491370022297,-0.02493893727660179,0.36414584517478943,0.353214830160141,0.9488286972045898,-9.680290222167969
1745729294.95583,-0.011969229206442833,-0.018416449427604675,0.3653663098812103,0.40010470151901245,0.7476201057434082,-9.689023971557617
1745729294.9579062,-0.021570991724729538,-0.02621588483452797,0.3653716444969177,0.4632837772369385,0.8309361338615417,-9.787663459777832
1745729294.994547,-0.006342469714581966,-0.02223745360970497,0.3659206032752991,0.25281840562820435,0.9984142184257507,-9.867265701293945
1745729294.995705,-0.018147502094507217,-0.02540227770805359,0.36534327268600464,0.4307863116264343,0.6985667943954468,-9.73642349243164
1745729294.9973543,-0.0047128088772296906,-0.022828292101621628,0.3654329776763916,0.23352594673633575,1.0928300619125366,-9.615388870239258
1745729294.999087,-0.018709931522607803,-0.02104760706424713,0.36375123262405396,0.3685932457447052,0.671635627746582,-9.773133277893066
1745729295.0376651,-0.010618522763252258,-0.02928423322737217,0.3622462749481201,0.35985204577445984,0.9450357556343079,-9.771657943725586
1745729295.039874,-0.01458710990846157,-0.019841132685542107,0.3631862998008728,0.44029513001441956,0.7517000436782837,-9.817617416381836
1745729295.0420213,-0.0256867166608572,-0.025234755128622055,0.36471667885780334,0.38438186049461365,0.8489013910293579,-9.723345756530762
1745729295.0442243,-0.010301721282303333,-0.023015378043055534,0.36358776688575745,0.2821042835712433,0.769992470741272,-9.687871932983398
1745729295.078927,-0.02942398563027382,-0.027662862092256546,0.3661509156227112,0.5486777424812317,0.7637363076210022,-9.680746078491211
1745729295.0825074,-0.03687688335776329,-0.02486739680171013,0.3708268105983734,0.4152163863182068,0.8883086442947388,-9.77851676940918
1745729295.0865448,-0.011233584024012089,-0.02165733277797699,0.3715897500514984,0.26124638319015503,0.99054354429245,-9.845718383789062
1745729295.088318,-0.03309560567140579,-0.026682903990149498,0.36980223655700684,0.4776608347892761,0.7498431205749512,-9.699201583862305
1745729295.1241088,-0.013214357197284698,-0.026305466890335083,0.37084126472473145,0.31972968578338623,1.0730092525482178,-9.69841480255127
1745729295.125036,-0.02714349329471588,-0.023134786635637283,0.3706163763999939,0.46217307448387146,0.7894443869590759,-9.782017707824707
1745729295.1260655,-0.023114807903766632,-0.027699153870344162,0.3696663975715637,0.3524963855743408,0.969284176826477,-9.72728157043457
1745729295.1272407,-0.016700249165296555,-0.025685902684926987,0.3697962164878845,0.44770950078964233,0.7738763689994812,-9.735749244689941
1745729295.1283808,-0.02538422681391239,-0.024935919791460037,0.370834082365036,0.43034282326698303,0.9317861795425415,-9.732361793518066
1745729295.168167,-0.00877314992249012,-0.020674075931310654,0.37354743480682373,0.2645728588104248,0.8713394403457642,-9.709150314331055
1745729295.1682408,-0.021944044157862663,-0.02910560928285122,0.3716205656528473,0.46026262640953064,0.8029702305793762,-9.715564727783203
1745729295.1706824,-0.008783021941781044,-0.0257364921271801,0.37218937277793884,0.33884039521217346,1.0686484575271606,-9.764571189880371
1745729295.1726148,-0.014225306920707226,-0.021672474220395088,0.3718871474266052,0.4146204888820648,0.7448092103004456,-9.83595085144043
1745729295.2093928,-0.013495141640305519,-0.026707639917731285,0.3704698979854584,0.27058568596839905,1.0437462329864502,-9.748724937438965
1745729295.2137473,-0.010068550705909729,-0.02228335663676262,0.3703206777572632,0.39612069725990295,0.6616938710212708,-9.651811599731445
1745729295.218567,-0.02100134640932083,-0.028265586122870445,0.36982160806655884,0.4024088382720947,0.9071680307388306,-9.631211280822754
1745729295.2212408,-0.020529886707663536,-0.02291146107017994,0.3717583417892456,0.3872695565223694,0.6523176431655884,-9.943796157836914
1745729295.2219677,-0.029666215181350708,-0.02808372676372528,0.37296971678733826,0.48686322569847107,0.8630049824714661,-9.813822746276855
1745729295.2510529,-0.01783457212150097,-0.023900067433714867,0.3721323013305664,0.3033137917518616,0.9125601649284363,-9.644586563110352
1745729295.2546887,-0.033437974750995636,-0.02229839563369751,0.3734302818775177,0.4723900854587555,0.7798520922660828,-9.641833305358887
1745729295.2608051,-0.017327355220913887,-0.025591690093278885,0.3726252615451813,0.32718005776405334,1.0740184783935547,-9.851824760437012
1745729295.260963,-0.016428565606474876,-0.024318791925907135,0.37214478850364685,0.44726675748825073,0.8802117109298706,-9.838788032531738
1745729295.2948706,-0.012766478583216667,-0.026096194982528687,0.37311238050460815,0.33425259590148926,1.0711562633514404,-9.676668167114258
1745729295.304529,-0.013265666551887989,-0.02496473118662834,0.3724612593650818,0.3602684736251831,0.9368212819099426,-9.660018920898438
1745729295.3046985,-0.02176797389984131,-0.0180245079100132,0.37307578325271606,0.41529950499534607,0.6238454580307007,-9.800115585327148
1745729295.3048236,-0.023280395194888115,-0.025533314794301987,0.3740308880805969,0.38505470752716064,1.0025861263275146,-9.742717742919922
1745729295.3048918,-0.016889451071619987,-0.021958619356155396,0.3718246519565582,0.3531169593334198,0.7775026559829712,-9.806254386901855
1745729295.338347,-0.026903990656137466,-0.025061190128326416,0.37021300196647644,0.45327290892601013,0.9636046290397644,-9.784513473510742
1745729295.343745,-0.015288978815078735,-0.01979805715382099,0.37056034803390503,0.27998965978622437,1.0020126104354858,-9.741042137145996
1745729295.3444104,-0.025361845269799232,-0.024852564558386803,0.3711217939853668,0.4327586591243744,0.7213148474693298,-9.723127365112305
1745729295.3460436,-0.012948893010616302,-0.0244130901992321,0.37106841802597046,0.36120694875717163,1.0996407270431519,-9.734806060791016
1745729295.39234,-0.014005552046000957,-0.01822417788207531,0.37086397409439087,0.4417110085487366,0.7766354084014893,-9.807361602783203
1745729295.39603,-0.013169887475669384,-0.025301864370703697,0.36960774660110474,0.30804193019866943,1.0737884044647217,-9.712807655334473
1745729295.396216,0.004388750996440649,-0.021728670224547386,0.369416743516922,0.3738342523574829,0.8561069369316101,-9.736966133117676
1745729295.3969796,-0.01332620345056057,-0.024131840094923973,0.37089216709136963,0.45150479674339294,0.968815803527832,-9.715659141540527
1745729295.425027,0.011723699048161507,-0.019789420068264008,0.36926549673080444,0.26898854970932007,0.890141487121582,-9.781717300415039
1745729295.4295883,-0.01600273698568344,-0.023967385292053223,0.3688456416130066,0.4226870536804199,0.7158521413803101,-9.79802131652832
1745729295.435667,-0.014819329604506493,-0.03013315238058567,0.3705237805843353,0.45155611634254456,0.9916810989379883,-9.776308059692383
1745729295.4383683,-0.0011600494617596269,-0.02543758973479271,0.3698684871196747,0.2900231182575226,1.0750818252563477,-9.68422794342041
1745729295.4695513,-0.019558286294341087,-0.027895381674170494,0.3684658408164978,0.4469057619571686,0.7031676173210144,-9.739171981811523
1745729295.469673,-0.00022059344337321818,-0.031565092504024506,0.37041810154914856,0.35131973028182983,1.0418610572814941,-9.729886054992676
1745729295.4704857,-0.012706862762570381,-0.021970486268401146,0.3721746504306793,0.43921858072280884,0.606544017791748,-9.798727035522461
1745729295.4724336,-0.01333379466086626,-0.024674152955412865,0.3723885118961334,0.3282235264778137,0.9476043581962585,-9.59923267364502
1745729295.4744534,-0.008631812408566475,-0.023194901645183563,0.37516942620277405,0.3925081789493561,0.7127112746238708,-9.747282028198242
1745729295.5111203,-0.020218398422002792,-0.030278557911515236,0.3741961717605591,0.46594804525375366,0.9916803240776062,-9.764049530029297
1745729295.513566,-0.0009847974870353937,-0.022876383736729622,0.3719469904899597,0.33381402492523193,0.9358189702033997,-9.84060287475586
1745729295.5136158,-0.024325551465153694,-0.025922328233718872,0.3709791302680969,0.41158849000930786,0.8603585958480835,-9.724178314208984
1745729295.5157876,-0.010145051404833794,-0.025304872542619705,0.36915597319602966,0.21380934119224548,0.8909351229667664,-9.63078498840332
1745729295.553504,-0.015179668553173542,-0.023640355095267296,0.3719280958175659,0.4724888801574707,0.7087392807006836,-9.625256538391113
1745729295.5662382,-0.023321101441979408,-0.026671376079320908,0.370421826839447,0.38151082396507263,1.0319112539291382,-9.821455955505371
1745729295.566368,-0.012990566901862621,-0.023406807333230972,0.37142640352249146,0.37303781509399414,0.7842839956283569,-9.897393226623535
1745729295.5664449,-0.019401660189032555,-0.026942390948534012,0.36928749084472656,0.3706103563308716,0.9989746809005737,-9.604506492614746
1745729295.5968716,-0.00664023170247674,-0.022640861570835114,0.37243494391441345,0.3918467164039612,0.8779211044311523,-9.62421989440918
1745729295.5991285,-0.01990840956568718,-0.026589732617139816,0.370750367641449,0.4392882287502289,0.8189253807067871,-9.868671417236328
1745729295.6016307,0.00170929916203022,-0.022680390626192093,0.3722865879535675,0.23323580622673035,1.053417444229126,-9.826391220092773
1745729295.6026728,-0.01457767654210329,-0.02098737470805645,0.3716222643852234,0.41409772634506226,0.6902997493743896,-9.641504287719727
1745729295.638746,-0.0012764515122398734,-0.0256817527115345,0.37263330817222595,0.2925786077976227,1.1323115825653076,-9.598382949829102
1745729295.6439285,-0.012443942949175835,-0.02078857645392418,0.3710498511791229,0.4204739034175873,0.7263938188552856,-9.912884712219238
1745729295.6440074,-0.012579674832522869,-0.02710050716996193,0.36838454008102417,0.31981614232063293,1.1241713762283325,-9.720588684082031
1745729295.6457067,-9.360220428789034e-05,-0.02071199379861355,0.365886390209198,0.3790237307548523,0.8207178115844727,-9.818924903869629
1745729295.6469526,-0.012231588363647461,-0.022741306573152542,0.36866846680641174,0.4000564515590668,0.9425943493843079,-9.61864185333252
1745729295.6811883,-0.0038498106878250837,-0.02155962958931923,0.3679441809654236,0.3083793520927429,0.7789679765701294,-9.722603797912598
1745729295.6835375,-0.019488930702209473,-0.027353862300515175,0.3666954040527344,0.5104221105575562,0.8285859823226929,-9.806722640991211
1745729295.6846125,-0.0032140836119651794,-0.021275658160448074,0.36928993463516235,0.3402610719203949,0.9434970021247864,-9.781351089477539
1745729295.6862836,-0.012983920983970165,-0.021074509248137474,0.36694735288619995,0.4701598584651947,0.7909255027770996,-9.637319564819336
1745729295.7271273,-0.009965966455638409,-0.02622886374592781,0.36771160364151,0.3253611624240875,1.0029723644256592,-9.726222038269043
1745729295.730172,-0.008605282753705978,-0.02546864189207554,0.36827415227890015,0.4424497187137604,0.7328311204910278,-9.854361534118652
1745729295.7338588,-0.008306125178933144,-0.023072529584169388,0.36893975734710693,0.3962777853012085,1.0140039920806885,-9.710533142089844
1745729295.7354581,-0.009427818469703197,-0.021808138117194176,0.3666507601737976,0.29380056262016296,0.8497689366340637,-9.767595291137695
1745729295.7367754,-0.015299895778298378,-0.029420996084809303,0.36628979444503784,0.39747628569602966,0.836047351360321,-9.690210342407227
1745729295.7665958,0.004902781452983618,-0.023713767528533936,0.3659172058105469,0.3395161032676697,1.0362063646316528,-9.62994384765625
1745729295.7685597,-0.022954855114221573,-0.024748217314481735,0.3658471703529358,0.48072782158851624,0.7279001474380493,-9.871688842773438
1745729295.7711737,-0.0017490539466962218,-0.029825186356902122,0.3665202558040619,0.2880886495113373,0.97650545835495,-9.818262100219727
1745729295.7724774,0.0029365429654717445,-0.02488054521381855,0.3668537735939026,0.2707333564758301,0.9080392718315125,-9.676762580871582
1745729295.8138618,-0.011413635686039925,-0.02080053649842739,0.36884400248527527,0.4524604380130768,0.6525396108627319,-9.702357292175293
1745729295.8153944,-0.003928118385374546,-0.025278601795434952,0.3672204911708832,0.31979575753211975,0.9528376460075378,-9.785820007324219
1745729295.8176916,-0.0063229696825146675,-0.024759456515312195,0.36869722604751587,0.4031115174293518,0.7703107595443726,-9.814933776855469
1745729295.819219,-0.00907385814934969,-0.02678734064102173,0.36611247062683105,0.3634703457355499,0.8876422643661499,-9.761205673217773
1745729295.8223894,-0.001673055114224553,-0.02064240537583828,0.36749717593193054,0.28820616006851196,0.8599106669425964,-9.750253677368164
1745729295.8540163,-0.018978234380483627,-0.025279518216848373,0.3656821846961975,0.38294029235839844,0.8386145830154419,-9.701030731201172
1745729295.8557558,0.004969577305018902,-0.025613540783524513,0.36524343490600586,0.3232509195804596,0.943602442741394,-9.726327896118164
1745729295.8565886,-0.015024891123175621,-0.023360660299658775,0.3640281558036804,0.5404354333877563,0.8266900777816772,-9.834811210632324
1745729295.8578007,-0.002544721122831106,-0.02491127699613571,0.36422446370124817,0.2634119391441345,1.0144861936569214,-9.805959701538086
1745729295.8968115,-0.0021939431317150593,-0.023022275418043137,0.36209988594055176,0.38995060324668884,0.6617510914802551,-9.67809009552002
1745729295.8987317,-0.005865822080522776,-0.028263766318559647,0.3653942942619324,0.44040125608444214,1.0145957469940186,-9.61844539642334
1745729295.900205,-0.0031648140866309404,-0.01810159720480442,0.3681870698928833,0.391230046749115,0.7187880873680115,-9.894664764404297
1745729295.9015033,-0.004520918242633343,-0.02655942365527153,0.36810165643692017,0.4094749391078949,0.9877830743789673,-9.77628231048584
1745729295.9393907,0.004578819964081049,-0.024643588811159134,0.36586159467697144,0.33456844091415405,0.8670953512191772,-9.69994068145752
1745729295.9431958,-0.0030626889783889055,-0.0244799442589283,0.3661345839500427,0.4629700779914856,0.8977376818656921,-9.735869407653809
