timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745666286.465509,0.007879484232983546,0.07593811451243539,-0.18865729238720647,False,0.2648653965776014,0.16318151780955134,0.09468763407241648,0.6869113699070256,-0.020062196272220358,0.006887638288140445,0.7264315787546685,14.446278063253626,13.104578995603191,0.024253239389003953,0.29244755948516893,49.11264601695554
1745666286.5673912,0.007879484111078517,0.07593811441639547,-0.18865729234917755,False,0.3589896217383151,0.07517161809820948,0.0555495319001224,0.6937098772803157,-0.02261364717508563,0.009592336920724602,0.7198355480229977,14.435470220604612,13.129573420924963,0.0030851530720591245,1.2211252775219226,10.692676455903861
1745666286.6512957,-0.4009935779097589,-0.1710270725539382,0.8065214261724265,False,0.35986974526987275,0.016124647557557513,0.06416849347262504,0.6346983414422132,-0.026105490885248404,-0.015352590145363944,0.7721663141396241,14.426569485115502,13.150157433453282,0.007820779807627656,0.4342658337647708,107.65869570590738
1745666286.7664015,-0.4009935779097589,-0.1710270725539382,0.8065214261724265,False,0.355414731914054,-0.01589134900325078,0.07450738648251189,0.6022496129904867,-0.032817244153701464,-0.03518598691020846,0.7968565607837585,14.414358854928466,13.178395972285957,0.014210522411538114,0.3118431031914663,40.680023541045585
1745666286.8580647,0.11119043439572579,-0.02221793826974805,0.29804066865645573,False,0.36627271931853184,0.025550763637207527,0.07895617115017305,0.6410602983578381,-0.01299190828318674,0.007720217019610478,0.7673417116498302,14.404635071839792,13.200883380564164,0.02084157671361614,0.39884856880620895,60.73356089833308
1745666286.9691606,0.11119043439572579,-0.02221793826974805,0.29804066865645573,False,0.37417851305410554,0.015662465690267656,0.08096227346379464,0.6296251515164721,-0.008458975859372058,0.011466583806371044,0.7767683900372632,14.392849825389991,13.228138168763277,0.027771094048797504,0.33572225390341703,15.37582547697555
1745666287.0622077,-0.09145998716677253,-0.038447927503328004,0.180882559742304,False,0.3191855027720903,0.1068696205943897,0.01029137106570615,0.645609479641599,-0.016108095131454614,0.0026946232553093983,0.76349307008882,14.38297922307338,13.250965114019177,-4.239894886049542e-06,0.5227786902348929,25.79783295093241
1745666287.1593595,-0.09145998716677253,-0.038447927503328004,0.180882559742304,False,0.32841209830368634,0.10022352840796087,0.009340670292244824,0.6386016446211596,-0.017567477164673433,-0.0018923257241511473,0.7693346101252514,14.372673196152439,13.274799030611506,-9.163142389080198e-05,0.35009217545970606,10.716638691766716
1745666287.2493668,0.2594079949369288,0.4109759043644042,-0.3619001717540549,False,0.3302249026933505,0.13347381778107417,-0.0013493523127903143,0.6712359050075669,-0.0163307918560618,0.038049102653064576,0.7400864347178125,14.363125065008298,13.296880222815625,-0.001606641677566857,0.3891128310070467,54.791895431567866
1745666287.358676,0.2594079949369288,0.4109759043644042,-0.3619001717540549,False,0.33627514096717437,0.14844374428665233,-0.004127994908614233,0.6837477228324259,-0.023512383543346695,0.06112490720690452,0.7267736683868852,14.351529355732337,13.323696683691598,-0.004450728515054096,0.3299971783898248,18.045434467987274
1745666287.4632397,0.27749488530209643,0.25520207680312235,-0.45715152281267374,False,0.26455187374610983,0.16170647778901703,-0.035677991050814505,0.6828515866597371,-0.007349093449254285,0.03950487150776993,0.7294512091626886,14.340437055571421,13.349348950940694,-0.0037156319057586834,0.5662194044911444,1.7246585318719359
1745666287.555225,0.27749488530209643,0.25520207680312235,-0.45715152281267374,False,0.2640848543966888,0.17284394655958155,-0.04882285092955911,0.6988208927376477,-0.008082228671581164,0.05815102608608436,0.7128832271965676,14.330679103184393,13.371915379797173,-0.008995146799305154,0.3383227825209574,27.557048846892403
1745666287.6566935,-0.04592871761246409,-0.05084114095935416,-0.0037136691520684995,False,0.27409930480238426,0.15726748421501663,-0.07621051892746392,0.6821578248495824,-0.0012111386127415767,0.020782251555036713,0.7309085668946905,14.31991514190669,13.396808324213467,-0.016090491038193783,0.3092368565438436,26.05087669797557
1745666287.7650583,-0.04592871761246409,-0.05084114095935416,-0.0037136691520684995,True,0.27834995048599415,0.15505861099666485,-0.09460320976629741,0.6823395759358619,-0.0009235114009871186,0.01736934229152605,0.7308284040639911,14.308419613674978,13.423393104474686,-0.024973586828384242,0.2919560589988548,0.2674542559971058
1745666287.854548,-0.13542238368001747,-0.05715506570337867,0.2972656441034513,True,0.278540465836501,0.14977738327967124,-0.10839618991095927,0.6786456800890031,-0.0023920904653697977,0.01706341050260769,0.7342636848038717,14.308419613674978,13.449645359092036,-0.03544015923318165,0.3523282790521955,6.453066122688403
1745666287.9625869,-0.13542238396228784,-0.0571550659115837,0.29726564423382307,False,0.5765217707778012,-0.25127131058527463,-0.022720741450399574,0.6676720889005592,-0.00463487818991026,0.01018574073501948,0.7443713792812077,14.345479199004176,13.515743969420642,-0.0029322366346810342,3.3029891826393176,15.720153729631683
1745666288.0600727,-0.04480430156162041,-0.11898575296121289,-0.01892883209699009,False,0.5880341187836258,-0.1989626100619894,-0.026177857373563377,0.7002499846210178,0.0003260958419010543,0.01351404177655486,0.7137697271351789,14.378918844654887,13.575386139934936,-0.00665243435619332,0.6379401283977857,52.49473892929024
1745666288.1542156,-0.04480430156162041,-0.11898575296121289,-0.01892883209699009,False,0.5830247132793998,-0.19835157914122098,-0.04166762753604034,0.7009921871921717,0.00299099135545605,0.007749124685967253,0.7131205778357881,14.411211817594033,13.632983131798067,-0.011126731381562631,0.6560874081348753,1.2786507611625055
1745666288.2603338,0.012225594582879126,-0.06963555700282223,0.03958679689286368,False,0.5782568466070562,-0.19743148945557706,-0.033401072707403036,0.7009571640408429,-0.002087231047691172,0.014631551247774818,0.7130502193776089,14.44761256294289,13.697906650534506,-0.01597189053471877,0.5771771474957712,0.06036325279294608
1745666288.355572,0.012225597193378197,-0.06963555500025938,0.039586795879720374,False,0.4026147151794847,-0.06552014693710412,0.007896533331908902,0.6995921530381295,0.0008528963431578648,0.012630860748033256,0.7144302298559785,14.480281244778471,13.756173748005187,0.00020652036651762137,1.0954329910219995,2.303897008151136
1745666288.4495497,0.03659924832048413,-0.03610805658550198,0.006464923291038788,False,0.4061899640165721,-0.05877630896382398,0.005522421043695583,0.7061768533422448,-0.006058366806594606,0.01378645909502466,0.7078753290946815,14.512517542431326,13.81366965515216,-0.00014958000541712054,0.4369836151226249,11.332940821064152
1745666288.5471146,0.03659924832048413,-0.03610805658550198,0.006464923291038788,True,0.4059720453556842,-0.05941087007000552,-0.001520877791203563,0.7059816420827828,-0.0034836157104668804,0.013808822699904067,0.7080869310185876,14.545984339878645,13.87336025297636,-0.0010908562446632346,0.4204994932925349,0.3525978011257021
1745666288.6609898,0.03658795253545214,-0.12541364036510583,0.30292200551863413,True,0.40726860519465685,-0.06589600398892015,-0.004023911860604976,0.7012957820307053,-0.0023270997522402415,0.011112934755672897,0.7127799894734705,14.545984339878645,13.914125614930176,-0.0022222165400699405,0.36170275538636354,6.6439150718582525
1745666288.7502866,0.03658795253545214,-0.12541364036510583,0.30292200551863413,False,0.40621810668962893,-0.07902762581795425,-0.011011707187469601,0.6904789744115079,0.003593831406188306,0.008053163378897076,0.723298705121922,14.532671526167515,13.977854248526413,-0.0035861885583961623,0.46256516839862516,19.318286124704766
1745666288.8657625,0.09491053590044005,-0.027159782249168977,0.05340686701581583,False,0.4647846102988256,-0.026915532113105017,0.007757975136478147,0.7103076132589266,-0.0043624224263381604,0.01586376531179398,0.7036990868028137,14.515455805718158,14.060266153659228,-0.0006075864643070202,1.2895006674427483,27.57967268598388
1745666288.9712286,0.09491053590044005,-0.027159782249168977,0.05340686701581583,True,0.4614077299177003,-0.030271805070872102,0.006837441875292501,0.7084595640349053,6.384548191835579e-06,0.018249985004100598,0.7055154031869606,14.499732390911612,14.135534369892909,-0.0012017214777578081,0.43995233219144825,2.8708971590957435
1745666289.0782743,0.07574706369951939,-0.02407964201481482,0.015594117984543368,True,0.4612074709187133,-0.027076965258361535,0.014022355586365734,0.7102837417893311,-0.007394720226351902,0.012919879310086015,0.7037580557131362,14.499732390911612,14.181722960039005,-0.0013428437272361945,0.43249661818058294,2.830410398949543
1745666289.1698358,0.07574706369951939,-0.02407964201481482,0.015594117984543368,False,0.4598454641543859,-0.02734824721130003,0.017268636790975084,0.709772755711051,-0.003847188081178808,0.014735745502191679,0.7042660663404872,14.500744151635837,14.19663554519322,-0.0010791201640929712,0.5041260365372087,0.9588023854106525
1745666289.260139,-0.03983655961143176,0.016533400149047958,0.009177167352477516,False,0.46060423736716755,-0.029394428515544493,0.025351816418936284,0.7082562834709772,-0.01420462463949566,0.009082572104644228,0.7057540452924758,14.501742007259505,14.211343179719126,-0.0002883200826904695,0.5116415792160124,2.4919776884970455
1745666289.3610325,-0.03983655961143176,0.016533400149047958,0.009177167352477516,True,0.4606776865793107,-0.029758862314996515,0.031109958386364905,0.7078949196273953,-0.016194571271130144,0.008268822170533362,0.7060836672852447,14.502856886502276,14.227775653570317,0.0010060114949247694,0.4581789368171573,0.5127112670567862
1745666289.4522088,-0.20617530180176988,-0.026907636036736425,0.17596909371892974,False,0.2767230955180631,0.12989957730425022,0.027698075346158355,0.698448867440839,-0.01925094617556066,0.0008884381844220801,0.71540044123522,14.44730543215269,14.239480632862884,0.001345252660436855,1.8155853954665624,16.568414688879994
1745666289.5569751,-0.20617530180176988,-0.026907636036736425,0.17596909371892974,True,0.28022933103369085,0.12387693701587198,0.035449598647534365,0.691892613703657,-0.02547880982136479,-0.007256589309229675,0.7215142294258695,14.383473866487618,14.252930274516189,0.003276743184193423,0.2930991366975589,9.673532910205557
1745666289.648314,0.13677923230894554,0.0846032846362908,-0.03576526724818285,False,0.27445604552279507,0.1342537160233368,0.03959549811003331,0.7031213264235592,-0.01149206884146639,0.01668789521486038,0.7107811525606286,14.383473866487618,14.265407617238028,0.005894077248255447,0.3360546279612809,19.014212617463794
1745666289.7577002,0.13677923230894554,0.0846032846362908,-0.03576526724818285,True,0.2729689870773126,0.13606304258156435,0.04698768610790095,0.7043765191035865,-0.009719642537973977,0.024502013437983486,0.7093369433646706,14.383473866487618,14.280350315059335,0.009206909111896984,0.2802351818001811,1.8114022980119338
1745666289.8635554,0.04371092648235585,0.12930213985659422,0.14860416240815372,False,0.5280636055387026,-0.07808516340999726,0.05113700781623487,0.6896367204584488,-0.01731728021691794,0.014201020053059527,0.7238091161560876,14.402709880946524,14.406284930215943,0.002348767159176081,2.5204173456906402,22.052309659614224
1745666289.9537892,0.04371092648235585,0.12930213985659422,0.14860416240815372,False,0.5252143460026493,-0.08536384359458263,0.06682683093366396,0.6841697007595972,-0.02038310075149407,0.02036935723041902,0.7287533458257994,14.419107169888894,14.513634936475313,0.00555299672853941,0.5932283977532078,9.44190822046914
1745666290.063157,-0.04410331919450047,-0.03773445120460714,0.1730944552301048,True,0.5277302906903388,-0.09143458113821355,0.053845246568444964,0.6812573033918103,-0.014440154250256269,0.00483309650102623,0.7318856534314357,14.438981497911927,14.64374847202207,0.009304674717732917,0.4901509569558323,4.352834179585091
1745666290.1598585,-0.04410331919450047,-0.03773445120460714,0.1730944552301048,False,0.5272725902466023,-0.10144496338168278,0.05700834460033632,0.6748720167615978,-0.014519142654717102,0.002058636348950137,0.7377890738585713,14.42130651873206,14.659696387132481,0.013616912745526889,0.5557234640169014,10.290856772450253
1745666290.2542162,0.0606076889878617,-0.03802828782726602,-0.13247394827414705,False,0.5305798086857831,-0.07776535075360501,0.06584145098219137,0.6896933251856568,-0.009929041429733014,0.009185367350710986,0.723975248442425,14.404059910329295,14.675257788588791,0.018480952261366625,0.5697422778281408,24.489634537894887
1745666290.3537674,0.060607688987616,-0.03802828782754432,-0.13247394827399545,False,0.391199299099299,0.07815457143154422,0.019185277239250294,0.6945162647377744,-0.006523034731946616,0.010001826674119198,0.7193779058990877,14.385864044486286,14.691675693293046,0.0007870490230613146,1.0578537045164575,7.631524284632483
1745666290.467943,-0.28449099682940704,-0.028359748350282044,-0.09139836072882071,False,0.396961200417908,0.06595488600757039,0.023950420511385868,0.6843442430952241,-0.020756316866490345,-0.0015806956748370528,0.7288618755661092,14.364995153709751,14.710505435334934,0.001762931957941824,0.3516802639754822,13.711613257060145
1745666290.5565023,-0.28449099682940704,-0.028359748350282044,-0.09139836072882071,True,0.3990188838502636,0.06876066515379836,0.026755086811112737,0.687300410703518,-0.02944740123676441,-0.013013066760329262,0.7256594629029981,14.348808359884714,14.725110579205511,0.002935636779070944,0.45650490174279357,5.8264154846100285
1745666290.6508179,0.35785070230708005,0.1734808112794923,0.03941065605113514,False,0.4036458902619268,0.061442815329899876,0.02855522159083041,0.6793512897562404,-0.005142335593767783,0.030316934476576782,0.7331686470213499,14.333031141635468,14.741700854947016,0.004061385899457133,0.43204593379951306,14.29695258444385
1745666290.7670019,0.35785070206020714,0.17348081108693636,0.039410656140617915,False,0.2875042799927089,0.1400929241668353,0.009915343270672753,0.6775999745792283,0.0007138156786345613,0.04933070615529364,0.7337739749729655,14.3135957391403,14.762137834486003,0.00015391982460707764,0.7128776867198608,2.419525829642274
1745666290.8698297,-0.13032103736750839,-0.14916802238134552,0.12625251284974373,True,0.28768410636296576,0.13927854563000797,0.003679111173425271,0.6781165070180042,-0.0072128742518027525,0.004356676609032915,0.7349061142238872,14.296394579762525,14.780225432226151,9.677420123074723e-05,0.31051742805039534,0.9336798858391163
1745666290.9510694,-0.13032103736750839,-0.14916802238134552,0.12625251284974373,True,0.29031524509774936,0.13545914128701633,-0.0008861215236275971,0.6734161534240207,-0.006122317532411316,-0.005444217637480164,0.7392182100232271,14.296394579762525,14.780225432226151,-0.00015992908297869478,0.3938878479759993,9.0074768572536
1745666291.062785,-0.13699234015975792,-0.08624684103821202,0.04919508128092594,False,0.28741205821800936,0.14112506522034618,0.0024172354360031227,0.6813383767365627,-0.009234193715725007,0.006396415545211567,0.7318823894045949,14.336045703647075,14.867304282705865,-0.0005403045863183723,0.28654125951648435,11.086721449685195
1745666291.1565104,-0.13699234092886145,-0.08624684163109313,0.049195081576017846,False,0.5150101015813684,-0.16013952607487866,-0.004953589185089756,0.6794781986153859,-0.010728891509173348,-0.0015322735733180352,0.7336156491181681,14.36931160955128,14.94036039215534,-0.0008983231445277855,2.7514694813991163,3.0603757433223637
1745666291.2550828,0.11662376748356282,-0.05012174418876027,-0.15294435433964643,False,0.5200126489103102,-0.14363007754010174,0.001527722528859716,0.6912825634962791,-0.0022844546858172537,0.016587639936827325,0.7223905099557494,14.404297875420768,15.017194628263328,-0.0022175053150439916,0.5467037023160406,18.712975730696453
1745666291.3659353,0.11662376748356282,-0.05012174418876027,-0.15294435433964643,True,0.5226441933278883,-0.1361774557034196,-0.0034264053545773497,0.6968275039796553,0.0034300872273613304,0.01904929131383431,0.7169775370955054,14.443642668608106,15.103600738039459,-0.0039276483817254045,0.4867014506420354,7.97317001945571
1745666291.459191,0.09455995385564539,-0.10120990726299332,-0.02448095451553492,False,0.5242485538803827,-0.1409979431348058,-0.015077676291517902,0.6933408364755868,-9.603764338477969e-05,0.015978025038366393,0.7204326324979861,14.441905825345732,15.121604061461648,-0.006514064999973918,0.5803342207267129,5.975611366012119
1745666291.549947,0.09455995389308451,-0.10120990723368016,-0.024480954528837133,False,0.3984597303654431,-0.03582437690235799,-0.01160967782781045,0.6942865601044454,0.006808196832532905,0.01587505545289554,0.7194913505585688,14.440215539995952,15.13912478684148,-0.0013312104255869673,0.7430752210794287,1.721030468139599
1745666291.66728,-0.12348278864612301,-0.056960780266442745,0.17564573115144327,True,0.40102344777432664,-0.04279732233628298,-0.014999918316808004,0.6885362294850929,-0.008426948674772712,0.010404985662952903,0.72507832921405,14.438030270990213,15.161776286563478,-0.003492260618763201,0.3421975248183672,7.756925185803845
1745666291.7585013,-0.12348278864612301,-0.056960780266442745,0.17564573115144327,False,0.40285299829390264,-0.05004636772329295,-0.026101503273496127,0.6821036514116272,-0.010521073586367363,0.0040407698640513925,0.7311686453345912,14.427551708504083,15.162951989368839,-0.00648632997246514,0.44294000184729104,11.044105799948845
1745666291.8531113,0.22781755848711605,0.1072229483906246,-0.05755817007232217,False,0.40378649651889054,-0.027671098831136078,-0.01879484185080215,0.7033282284900253,-0.0011523289461856448,0.028507110662483674,0.7102924889007058,14.416683893754252,15.164171366578872,-0.009924538632338643,0.4267568577185381,35.520128918310895
1745666291.9644136,0.22781755877928717,0.10722294861489598,-0.05755817018527092,False,0.24397922868463537,0.08864450616953687,0.0019158341715615583,0.7051732313099438,0.0029690959317154528,0.0403625442814287,0.707879059820511,14.40389862887154,15.165605883174996,-0.0003148304611420007,1.0112723094796925,2.6841654202082514
1745666292.0568948,0.06627787646103583,0.025041323518073796,-0.2051908306695446,True,0.24107968730948867,0.09193722894890158,-0.002032486448476105,0.7107603909914406,-0.004653971156504388,0.018732764076221195,0.7031693186567752,14.393275353167834,15.166797822915155,-0.0009672831409267199,0.27950073341685844,9.826717856127974
1745666292.1562428,0.06627787646103583,0.025041323518073796,-0.2051908306695446,False,0.23789159009390792,0.09672149187268714,-0.005469098551041979,0.7179245463074796,-0.003370941832586968,0.021903998257349174,0.6957680629496462,14.415538520373058,15.236426662479076,-0.0019570991220969544,0.25893386886733016,11.80495333305971
1745666292.256097,-0.029726147145979334,-0.004432205722636397,0.17413030634532464,False,0.24410576109557064,0.0859628642321881,-0.009564240034252377,0.7003627618601533,-0.008333299920306476,0.013109209092299814,0.7136180396746084,14.437915114882545,15.30641024993209,-0.00337581134630142,0.2584138699966379,28.537068204592522
1745666292.3538265,-0.029726147145979334,-0.004432205722636397,0.17413030634532464,False,0.24629722254849884,0.08255029529894181,-0.013699711121815603,0.6941129001635153,-0.009101638363825144,0.011965402976728342,0.7197091573248825,14.459815560482195,15.374904664899182,-0.005224462992615829,0.2648968541275518,10.211630286938876
1745666292.4626896,0.06301435841508628,-0.02145706807498044,-0.3050738652151109,False,0.6786170751711755,-0.27261184559711227,0.018511451503955476,0.7188674563265545,-0.005125381993806755,0.015606103208022096,0.6949530633335373,14.484210979352886,15.451202196646749,-0.0003837237044804404,4.109804207714009,36.78237704413997
1745666292.55403,0.06301435841508628,-0.02145706807498044,-0.3050738652151109,False,0.6872124340117685,-0.2516579137203863,0.015461123572426107,0.7294129055570677,-0.0023523893676813627,0.016944327442165365,0.6838597584582614,14.50467966569695,15.515218734114095,-0.001092638555574662,0.801121493611865,19.16466249164921
1745666292.6621075,0.16251238931124923,-0.0007698074531105326,-0.007674494714425051,False,0.6660688461926996,-0.290521599836576,0.02322092744575552,0.7097463616986891,-0.0031005714098290807,0.018759544074875508,0.7042006589165543,14.528899039834931,15.590965679759652,-0.001569226346007765,0.6745431331284677,30.039512321028514
1745666292.7861593,0.16251238931124923,-0.0007698074531105326,-0.007674494714425051,False,0.6624532914715812,-0.2901608422539972,0.029876337229018272,0.7100190103729277,0.0026865026503807253,0.02445241899675609,0.7037527028848735,14.556698132678918,15.67790832173928,-0.0018486945328669933,0.5847791631956505,0.35553895315871603
1745666292.849227,0.04324770134950969,-0.20047282034405434,-0.053843000659785784,False,0.4761570427782863,-0.10714233160855732,-0.0005080685438823476,0.7086390683561715,-0.002461164108245018,0.00502353596609312,0.7055489901891484,14.57083113204767,15.722109775042515,-0.0006339602793099755,1.84375208464627,3.562561826742661
1745666292.967212,0.04324770134950969,-0.20047282034405434,-0.053843000659785784,True,0.47713661076953806,-0.10516286408642672,-0.00879850607011755,0.7105543275077372,0.006129809495449458,-0.0005607425964551673,0.703615419574726,14.597270700075713,15.804800455276546,-0.0011875857541031316,0.4138945819130263,2.670720533208687
1745666293.0503774,0.3007420367965787,0.1413825225719113,-0.3360932171439792,False,0.4722672774946288,-0.09538193041441999,0.02611045621924654,0.7175369794911961,-0.005779239940216468,0.025956218383338052,0.6960126135176006,14.587153598029582,15.839309078506632,-0.0012371043577298207,0.5822677005551791,13.757948475487241
1745666293.1512184,0.3007420367965787,0.1413825225719113,-0.3360932171439792,False,0.4704717846718212,-0.07887863250852922,0.04026108318419819,0.728935214133791,-0.0003448418769527555,0.041388786999876255,0.6833303029944472,14.574886248164674,15.881152024499421,-0.0007811690455396711,0.4765849545273167,18.767235778024798
1745666293.2614393,-0.031652489572661195,0.11498544613471864,0.29365448747246825,False,0.43061654506284247,-0.04385989835942047,0.03338373888110858,0.6874098178632785,-0.018569951738543332,0.011327289078166082,0.7259439315262178,14.561477834462728,15.926887047675402,0.0010489289147901676,0.9988373565140608,60.909449288436996
1745666293.3536534,-0.031652489572661195,0.11498544613471864,0.29365448747246825,False,0.42561425347601145,-0.05745270153984941,0.047892046090833446,0.6765706037148493,-0.023662652129593925,0.01440160504798178,0.7358565694856302,14.550259954728451,15.965150335267586,0.00308687735765708,0.469151941598728,18.19488213645807
1745666293.4602964,0.0033292026086865975,0.03259597717817225,0.03913368777236509,False,0.42977726955162154,-0.03941010286258909,0.04980038507315114,0.6920587284340801,-0.015048791262758234,0.008105316554054305,0.7216387975457615,14.537286799656021,16.00940072618572,0.0061675219899847405,0.4059287424936607,22.519034657684735
1745666293.5636497,0.0033292026086865975,0.03259597717817225,0.03913368777236509,True,0.42946574087668854,-0.04153111747545549,0.061655034965836554,0.6906337520588254,-0.01609380748152373,0.009382775123434432,0.7229647110398125,14.52471383773146,16.052286090390073,0.010286883115884384,0.41910913195888366,2.1545630888319667
1745666293.653808,-0.02005296296114282,0.16771884229273504,-0.007421494545872659,False,0.3166639770529018,0.10227979348595453,0.042652286958094025,0.6842421852288848,-0.021722595861295452,0.011960517906973436,0.7288331131292296,14.47466422700625,16.067705892792247,0.002026970207786143,1.132782307393608,10.941737342243705
1745666293.752824,-0.02005296296114282,0.16771884229273504,-0.007421494545872659,True,0.3143309860456822,0.10387650480685712,0.05983740462270659,0.6843661044478451,-0.028524183320131923,0.016959222452558955,0.7283829973459056,14.419697564174871,16.08464059152987,0.005226523105990127,0.3376982740269911,0.5597258352833316
1745666293.8575313,-0.0047929802027786884,-0.005756524197427865,0.6773118401836001,False,0.321443880974221,0.07805436753388585,0.058429620280334334,0.6524720031692665,-0.015099025488273701,0.007666453220958774,0.7576236070797953,14.402377091197328,16.09618806853547,0.00943140243473711,0.31815227269444146,47.55416712732256
1745666293.9573958,-0.0047929802027786884,-0.005756524197427865,0.6773118401836001,False,0.3244117190818805,0.057802743376682786,0.06841420519381433,0.6264439612389627,-0.014769099769974179,0.007804004748004652,0.7792874531449321,14.385857698081344,16.107201469405098,0.014659645146018169,0.3325471305744453,38.88212248273589
1745666294.052435,0.03400212118092472,0.14446037761934577,-0.15454310142616315,False,0.23059308042118198,0.16929838978149986,0.02135663553373595,0.6788559847369828,-0.017262603713941244,0.015321867315382374,0.7339085739257764,14.370136505798268,16.117682713573473,0.0009363717880150795,0.6718884425601844,83.57398352408524
1745666294.1618583,0.03400212118092472,0.14446037761934577,-0.15454310142616315,True,0.22795192711061626,0.17110306257548652,0.026453379840067,0.6844066250763703,-0.021526834267449866,0.021338594147317636,0.7284701993615187,14.352035894934673,16.12975030479951,0.0021068000266994116,0.26165656908590507,8.10102090369025
1745666294.2699242,-0.034248383206141327,-0.07410420897740258,-0.013189842838749383,False,0.24010587303636202,0.16443507389460885,0.017095463869956667,0.6740090956080974,-0.008864860619745412,0.007516026191086786,0.7386316149705766,14.341508534587497,16.142602790669585,0.0032518899761865326,0.26786347169387603,15.383494255192097
1745666294.3524404,-0.034248383206141327,-0.07410420897740258,-0.013189842838749383,True,0.2444760069633813,0.16419450989380377,0.01576182254910033,0.6745031226457642,-0.007287146610775336,0.0037479339014275257,0.7382265153913512,14.333470123249576,16.152416605788602,0.004380006327222049,0.3550778259890336,0.9027786396138543
1745666294.4565885,-0.0021825307251833667,0.33630056259325547,0.32012844777109484,False,0.25454540888932015,0.16097773258316123,0.008881516801862915,0.6647755316789478,-0.01942422768560382,0.02744350696067722,0.7462861688290153,14.329061690601787,16.19208077669171,0.004351818824705132,0.28650078506894117,14.183532688446158
1745666294.5652037,-0.002182530754592815,0.336300562570342,0.3201284477815756,False,0.3545626529509168,0.04190064031389308,0.005722261920199751,0.6521887752835982,-0.03159997866847224,0.038842801957582024,0.7564010044138735,14.32446417619869,16.2334461805854,-0.002312894430923542,1.063021434320134,17.2327288524881
1745666294.6513515,0.06412125234276925,0.07234626069607186,0.3117983669145906,False,0.3541015005618344,0.05919495311443725,-0.029892864729296538,0.6717796840929835,-0.006146732535579885,0.02499088058995416,0.7403038089908806,14.320817671574167,16.266255025402067,-0.005964782706536474,0.41325662952576725,33.90324365138179
1745666294.7595189,0.06412125234276925,0.07234626069607186,0.3117983669145906,False,0.35925628328059506,0.0483546618110034,-0.041226730409502726,0.6600787485011904,-0.006280444909755156,0.029886659016099944,0.7505753722323251,14.31623910975094,16.307449906475714,-0.010975127213311587,0.33189828795563553,16.649676311337487
1745666294.8568225,-0.045877541231909125,0.10300258332168871,-0.12373194598971793,False,0.3509971438480803,0.08180208989569346,-0.05567403608238278,0.6991498372637178,-0.007987725254872385,0.022102397678879688,0.7145888225519724,14.312120395241033,16.344507384557865,-0.017224716536428243,0.3687433434044168,62.85902482931938
1745666294.954544,-0.04587754077423228,0.10300258367130763,-0.1237319461639958,True,0.29039998798760924,0.11472243376905317,-0.013575999210739138,0.7034135504859516,-0.01340813481558482,0.024013684043170176,0.7102485071383042,14.307983989638199,16.3817240354321,-0.0020958153512358256,0.3408560618832534,7.152923486349729
1745666295.063813,0.14510595145591307,0.08002446249565061,0.07978978304957565,True,0.2923654536698784,0.11926730183754357,-0.0388084191457383,0.7060367132959678,-0.00015100010700185365,0.028375930562860037,0.7076064889766677,14.295882552009713,16.38572309917242,-0.005861369607088125,0.28736350865353816,3.694977891163411
1745666295.1626203,0.14510595145591307,0.08002446249565061,0.07978978304957565,True,0.29558467395328647,0.11693259191277414,-0.05456638445519036,0.7030714705357913,0.0022533928607518447,0.03633412706022934,0.7101867787772637,14.283648601766298,16.3817240354321,-0.011257933779144616,0.3194588640674231,4.846255517181702
1745666295.2520692,-0.03141126028094812,-0.00795105050191508,0.21286846902177392,False,0.2952411578835687,0.12237653133997985,-0.07178460408976614,0.7088919107936689,-0.003085844833652013,0.02031908446361852,0.7050176389137538,14.276786536410464,16.389621078469556,-0.018293107688696478,0.35474578439210186,10.544284301943518
1745666295.3603773,-0.03141126030351274,-0.007951050520610395,0.21286846902636947,False,0.21938734605351576,0.14006166611933946,-0.03092311216083994,0.7013499208198058,-0.0037024933300396357,0.018961652671614457,0.7125552861618207,14.268477693457685,16.399183110742214,-0.002675552001740224,0.6182749499804243,11.254866088169235
1745666295.458357,0.13019713598491373,-0.17689884549498303,0.12060481209126322,False,0.20479080027731675,0.15047142555913626,-0.050739991170334585,0.7263351669019403,0.009593479141572036,0.01815497540753435,0.6870339055297362,14.26096118442609,16.407833304559368,-0.006732989611612337,0.261798494984306,41.8350030629522
1745666295.5553591,0.13019713598491373,-0.17689884549498303,0.12060481209126322,True,0.20327568184315872,0.14418393784218636,-0.07003917961292348,0.7222334130045677,0.020507032654846786,0.01614385178755271,0.6911568091257788,14.253519683737311,16.416397176827445,-0.012182043798636393,0.2609339713035871,6.641769299085225
1745666295.6489851,-0.3625543476869293,0.03427112856288855,-0.6850439538739159,False,0.18491235857546195,0.16835707990559629,-0.06300434051739279,0.7585455450682761,-0.016791581439351624,0.006793306118555432,0.6513682137177229,14.270872921133162,16.493807906476032,-0.01877161013215992,0.26629775783419674,66.0380666288047
1745666295.7730353,-0.3625543476869293,0.03427112856288855,-0.6850439538739159,False,0.1707050746843299,0.18163779272781294,-0.06777275402218526,0.7799641463832819,-0.031874701210416086,-0.004292179868880222,0.6249972087708219,14.29386515642461,16.596373535560815,-0.026522081420537944,0.19839975565686316,31.69214114379717
