timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734356.0060484,-0.10948959738016129,-0.06991562247276306,-0.0941096767783165,0.4319193959236145,0.0007376432185992599,-10.297663688659668
1745734356.0099664,-0.06918394565582275,-0.030440885573625565,-0.09389393031597137,0.15245702862739563,-0.06240111589431763,-11.135416030883789
1745734356.0429327,-0.07081960141658783,-0.0350889153778553,-0.0908808708190918,-0.2388078272342682,-0.4669436514377594,-9.540433883666992
1745734356.0479226,-0.02954118885099888,-0.039153020828962326,-0.074135422706604,-0.10835076868534088,-0.5985428094863892,-8.147828102111816
1745734356.0512855,-0.04085645452141762,-0.03524453938007355,-0.05774882435798645,0.2092122584581375,-0.8435357809066772,-9.91322135925293
1745734356.0570762,-0.02167438343167305,-0.018466880545020103,-0.049852874130010605,0.14300107955932617,-0.6612462401390076,-11.160698890686035
1745734356.0871387,-0.0317123606801033,-0.0024089168291538954,-0.042970288544893265,0.5208755731582642,-0.9754435420036316,-9.71697998046875
1745734356.0991654,-0.0650290846824646,-0.013012349605560303,-0.03801983594894409,0.6620981693267822,-0.8493070602416992,-8.761340141296387
1745734356.0992584,-0.08883427083492279,-0.022861121222376823,-0.03134355694055557,0.6050987243652344,-1.2317469120025635,-10.196690559387207
1745734356.0993063,-0.16935588419437408,-0.006151128560304642,-0.027173791080713272,0.8426146507263184,-1.289043664932251,-10.761563301086426
1745734356.099353,-0.16807177662849426,0.006848608609288931,-0.01650259457528591,0.6563910841941833,-0.9750490188598633,-9.54898452758789
1745734356.1275039,-0.22889165580272675,-0.011763019487261772,-0.00652181264013052,0.5146164894104004,-0.49003544449806213,-8.973932266235352
1745734356.1308684,-0.19271418452262878,-0.00933019444346428,-0.002768721664324403,0.4111916124820709,-0.0006879247957840562,-10.141892433166504
1745734356.1309514,-0.16220957040786743,0.013480575755238533,0.0010176512878388166,0.6913858652114868,0.5020430684089661,-10.552359580993652
1745734356.1343162,-0.1491328477859497,0.06908678263425827,0.15711846947669983,0.5846892595291138,-0.5645285844802856,-10.289036750793457
1745734356.1732814,-0.14437814056873322,0.06653563678264618,0.15904761850833893,0.35280922055244446,-0.1137721985578537,-9.597537994384766
1745734356.176885,-0.16644319891929626,0.06135296821594238,0.16306456923484802,0.541217029094696,-0.44159603118896484,-9.18413257598877
1745734356.1810334,-0.1698489487171173,0.056283898651599884,0.16386985778808594,0.5732290148735046,0.13110166788101196,-9.790216445922852
1745734356.1810791,-0.15413007140159607,0.06381811946630478,0.1657014787197113,0.49484696984291077,0.020109260454773903,-10.350107192993164
1745734356.2145014,-0.15551349520683289,0.05965792015194893,0.1679534763097763,0.46284136176109314,0.09955248981714249,-9.751535415649414
1745734356.2159624,-0.12407209724187851,0.05821175500750542,0.17302891612052917,0.3621957004070282,0.039419542998075485,-9.252116203308105
1745734356.2193186,-0.12794636189937592,0.05450306087732315,0.1806010901927948,0.5034528374671936,-0.19459792971611023,-9.730000495910645
1745734356.2224848,-0.10593324899673462,0.05740838125348091,0.18606336414813995,0.2880784869194031,0.04268505424261093,-10.072370529174805
1745734356.2232902,-0.11073124408721924,0.060352712869644165,0.19073991477489471,0.5061309933662415,-0.3770662248134613,-9.682940483093262
1745734356.257236,-0.1125495657324791,0.05429134517908096,0.1930350661277771,0.4718610644340515,0.05274302512407303,-9.27448558807373
1745734356.262101,-0.11690478026866913,0.052384424954652786,0.1945073902606964,0.5190545320510864,-0.3076193332672119,-9.833381652832031
1745734356.2653077,-0.14594948291778564,0.044411297887563705,0.19176755845546722,0.5395891070365906,-0.26653727889060974,-10.161748886108398
1745734356.2674966,-0.1417987048625946,0.05681785196065903,0.1961451768875122,0.455979585647583,-0.4509442448616028,-9.703482627868652
1745734356.3028233,-0.18789048492908478,0.04816869646310806,0.1981874406337738,0.5263524651527405,-0.4296618402004242,-9.194829940795898
1745734356.308054,-0.18362781405448914,0.04132770746946335,0.20500929653644562,0.3910958766937256,-0.21861934661865234,-9.61396598815918
1745734356.3113716,-0.20077411830425262,0.04844200238585472,0.20696330070495605,0.6559533476829529,-0.25285109877586365,-10.119135856628418
1745734356.3130417,-0.17637738585472107,0.05001227930188179,0.21107999980449677,0.4173429608345032,0.2936398983001709,-9.796602249145508
1745734356.3158064,-0.16900575160980225,0.046602439135313034,0.21402399241924286,0.35834813117980957,0.11822088807821274,-9.375486373901367
1745734356.3447747,-0.160110741853714,0.032545384019613266,0.21747450530529022,0.4364239573478699,0.303577721118927,-9.521493911743164
1745734356.3486176,-0.13115808367729187,0.04572080820798874,0.2220461666584015,0.4095887541770935,0.12402868270874023,-10.013919830322266
1745734356.3486676,-0.13809190690517426,0.04148145765066147,0.22311902046203613,0.45472508668899536,0.15772275626659393,-9.76618480682373
1745734356.3512235,-0.17649051547050476,0.026408812031149864,0.23707115650177002,0.47679752111434937,-0.281322181224823,-9.584098815917969
1745734356.3883727,-0.19191086292266846,0.02475835382938385,0.24194224178791046,0.46283379197120667,0.08951032906770706,-9.796789169311523
1745734356.4012327,-0.17125053703784943,0.021420765668153763,0.24597804248332977,0.3702201843261719,0.10879279673099518,-9.839869499206543
1745734356.4013839,-0.17591986060142517,0.022696727886795998,0.2476121187210083,0.5133552551269531,0.2146933525800705,-9.59852409362793
1745734356.4015026,-0.14861811697483063,0.020378287881612778,0.2480076253414154,0.3398691713809967,0.47149139642715454,-9.621928215026855
1745734356.4282954,-0.1606413871049881,0.014574587345123291,0.2494405210018158,0.494976669549942,-0.00011093020293628797,-9.90673542022705
1745734356.432173,-0.14588993787765503,0.015909269452095032,0.2522489130496979,0.4668683111667633,0.2546166777610779,-9.71851921081543
1745734356.436245,-0.1569344699382782,0.01929173432290554,0.2523050904273987,0.5417147278785706,-0.14107917249202728,-9.53856086730957
1745734356.4383101,-0.1755436360836029,0.006102031096816063,0.2564082741737366,0.5146171450614929,0.07139428704977036,-9.652003288269043
1745734356.439724,-0.17339099943637848,0.01155478972941637,0.2601933181285858,0.5619603395462036,-0.05398482829332352,-9.93779468536377
1745734356.4732933,-0.18911771476268768,0.011067229323089123,0.25999030470848083,0.6325104832649231,0.08982484042644501,-9.790474891662598
1745734356.474815,-0.17840255796909332,0.01029655896127224,0.26136788725852966,0.37690988183021545,0.27194419503211975,-9.570037841796875
1745734356.4777737,-0.18989889323711395,0.0020064865238964558,0.26273679733276367,0.551185667514801,0.015374541282653809,-9.649601936340332
1745734356.4795413,-0.1746751368045807,0.002509088721126318,0.2679588794708252,0.4119316041469574,0.44532179832458496,-9.834734916687012
1745734356.5242052,-0.1725291907787323,-0.02667255699634552,0.31425097584724426,0.4210454821586609,0.2523389160633087,-9.815563201904297
1745734356.5263078,-0.16793453693389893,-0.03488040342926979,0.3171563744544983,0.5085764527320862,0.5759694576263428,-9.689587593078613
1745734356.5274656,-0.17015406489372253,-0.025045037269592285,0.3157869577407837,0.38103586435317993,0.4576537609100342,-9.943354606628418
1745734356.5310233,-0.18033547699451447,-0.030202412977814674,0.3190990686416626,0.4719749093055725,0.4704527258872986,-9.884658813476562
1745734356.5619698,-0.15691536664962769,-0.03207036852836609,0.31973233819007874,0.3115120828151703,0.655004620552063,-9.654325485229492
1745734356.5642178,-0.16034433245658875,-0.028905177488923073,0.3272720277309418,0.6126777529716492,0.44107571244239807,-9.727839469909668
1745734356.5667233,-0.14391165971755981,-0.040538638830184937,0.31985312700271606,0.4228819012641907,1.3237342834472656,-10.015893936157227
1745734356.5679238,-0.12503203749656677,-0.06261239945888519,0.30118346214294434,-0.21928349137306213,1.202977180480957,-10.432295799255371
1745734356.6012404,-0.10130085051059723,-0.04281407222151756,0.2824003994464874,-0.36480197310447693,1.2974812984466553,-9.484872817993164
1745734356.6043723,-0.050935834646224976,-0.04913154989480972,0.27228543162345886,-0.5382285714149475,1.1834909915924072,-9.305325508117676
1745734356.6083415,-0.10307428985834122,-0.06730835884809494,0.2553815245628357,-0.8720165491104126,0.55768221616745,-10.215143203735352
1745734356.6110823,-0.007435196544975042,-0.04129604250192642,0.26031360030174255,-0.4879012107849121,-0.2968663275241852,-9.767317771911621
1745734356.617472,-0.10634209215641022,-0.016488084569573402,0.2662813067436218,-0.18375185132026672,-0.1173265352845192,-8.997549057006836
1745734356.646371,-0.10931786149740219,-0.07280881702899933,0.2700652778148651,0.17503774166107178,-0.7751920819282532,-9.762351989746094
1745734356.6497922,-0.12851384282112122,-0.05940340831875801,0.2707781493663788,0.7683038711547852,-0.5758888721466064,-10.504368782043457
1745734356.6563218,-0.20913195610046387,-0.04156244918704033,0.26754066348075867,-0.046498097479343414,-0.07190738618373871,-10.590505599975586
1745734356.6564164,-0.2399735003709793,-0.06760300695896149,0.25634464621543884,-0.0013067066902294755,-0.3199104368686676,-9.140323638916016
1745734356.6868074,-0.25738978385925293,-0.07680493593215942,0.24871209263801575,-0.057147663086652756,0.43474873900413513,-8.887554168701172
1745734356.6872349,-0.30861860513687134,-0.06555771827697754,0.23965156078338623,-0.18410015106201172,0.9416858553886414,-10.534013748168945
1745734356.6928046,-0.2773968279361725,-0.07118115574121475,0.227007195353508,-0.14726777374744415,0.8121307492256165,-10.522966384887695
1745734356.6957812,-0.20095007121562958,-0.06683485209941864,0.2217426747083664,-0.051780104637145996,1.973339319229126,-8.755704879760742
1745734356.698982,-0.2178744375705719,-0.07712613791227341,0.218399316072464,0.32988813519477844,1.4500434398651123,-9.535987854003906
1745734356.7344353,-0.0819060355424881,-0.09321848303079605,0.21927618980407715,0.15889790654182434,1.72812819480896,-10.90361213684082
1745734356.7456217,-0.013632113113999367,-0.09569411724805832,0.20994937419891357,-0.12088759988546371,0.8377798795700073,-10.414159774780273
1745734356.7457519,0.0012827410828322172,-0.04526308551430702,0.19935207068920135,-0.11167322099208832,0.27286216616630554,-10.39204216003418
1745734356.745802,-0.04560934379696846,-0.09422002732753754,0.19059713184833527,0.08790887892246246,0.22074143588542938,-9.004393577575684
1745734356.771932,-0.09834147989749908,-0.09564253687858582,0.18721182644367218,0.01867842487990856,-0.26795127987861633,-9.61117935180664
1745734356.7743263,-0.1272333711385727,-0.06946403533220291,0.18585258722305298,-0.07188021391630173,-0.3114186227321625,-10.62110710144043
1745734356.7768197,-0.18830932676792145,-0.08099107444286346,0.18526868522167206,0.011840298771858215,-0.3187480568885803,-9.851490020751953
1745734356.7786567,-0.18555931746959686,-0.06729896366596222,0.18998633325099945,0.17770829796791077,0.15804260969161987,-8.986065864562988
1745734356.7822783,-0.23711729049682617,-0.10112804174423218,0.1908237785100937,0.1575469672679901,0.626341700553894,-9.869270324707031
1745734356.817618,-0.11056281626224518,-0.05692499876022339,0.18927140533924103,-0.14506284892559052,1.5543196201324463,-10.563806533813477
1745734356.8201602,-0.1619093418121338,-0.08077289164066315,0.17822137475013733,0.43133896589279175,1.3856490850448608,-9.734909057617188
1745734356.8223286,-0.02728472277522087,-0.08301426470279694,0.180231511592865,0.0586833730340004,1.4283983707427979,-9.468469619750977
1745734356.825035,-0.053060390055179596,-0.07500246167182922,0.17061248421669006,-0.1428280919790268,1.5859639644622803,-9.938432693481445
1745734356.8608387,-0.015554812736809254,-0.07192720472812653,0.16514523327350616,-0.05558697506785393,0.8445501327514648,-10.061715126037598
1745734356.8648818,0.05731097608804703,-0.0042746723629534245,0.07340005785226822,-0.9291648864746094,1.011331558227539,-9.608922958374023
1745734356.8692663,0.06028496101498604,-0.018517155200242996,0.08348355442285538,-0.07056184113025665,0.4102811813354492,-8.080796241760254
1745734356.872073,0.07282187789678574,-0.0536966398358345,0.09794151782989502,0.46100130677223206,0.19790634512901306,-9.849026679992676
1745734356.903035,0.0848034992814064,0.013001491315662861,0.10879762470722198,0.05645357444882393,0.31019940972328186,-11.719907760620117
1745734356.9060676,0.028128689154982567,0.015941452234983444,0.11057622730731964,0.4835572838783264,-0.1069968193769455,-9.474395751953125
1745734356.90825,0.05590580031275749,-0.04636971279978752,0.10049756616353989,0.8296598196029663,1.3944380283355713,-7.678986549377441
1745734356.9104056,-0.01713082380592823,-0.0325886532664299,0.08080197125673294,0.3453783392906189,0.6024705767631531,-11.263081550598145
1745734356.9439425,0.04410780221223831,-0.02524067461490631,0.0795409232378006,-0.13039925694465637,1.1860471963882446,-11.755681037902832
1745734356.9470174,0.035594113171100616,0.015448248013854027,0.08110030740499496,-0.38862067461013794,0.41288095712661743,-8.676997184753418
1745734356.948651,0.02605784498155117,-0.02070125937461853,0.08434633910655975,-0.11964231729507446,0.9371066093444824,-7.189201354980469
1745734356.9503498,0.05389010161161423,-0.035830073058605194,0.09420483559370041,0.17889797687530518,0.5382850170135498,-10.615608215332031
1745734356.9515343,0.11542899906635284,0.012896781787276268,0.0964866429567337,0.4373849332332611,1.560826063156128,-12.040616989135742
1745734356.9953609,0.13523757457733154,0.02065376751124859,0.09355764836072922,0.1275845617055893,0.8683313131332397,-9.403833389282227
1745734356.9954243,0.1568795144557953,-0.00795149989426136,0.1067022830247879,0.5504398941993713,0.2420988380908966,-7.627283573150635
1745734356.995478,0.12743692100048065,-0.008560650050640106,0.11794866621494293,0.5837365984916687,0.19836094975471497,-10.238085746765137
1745734356.996771,0.08991478383541107,0.021100269630551338,0.12200765311717987,0.4245454668998718,-0.49580493569374084,-11.780439376831055
1745734357.0330458,0.06920018047094345,0.03116050735116005,0.12537480890750885,0.4240759015083313,0.2884586751461029,-8.870487213134766
1745734357.0375304,0.02552036941051483,0.007544600870460272,0.11957214772701263,0.4126961827278137,0.7851588129997253,-7.86493444442749
1745734357.0412269,-0.014487406238913536,-0.012755352072417736,0.10215160995721817,0.4332740306854248,1.0420300960540771,-10.40766429901123
1745734357.0438023,0.06293930113315582,0.021114323288202286,0.0888700932264328,0.24197538197040558,1.2941205501556396,-11.696462631225586
1745734357.054792,0.04402957111597061,0.030193522572517395,0.09133468568325043,-0.04615050554275513,0.9945932626724243,-9.34086799621582
1745734357.075222,0.11287860572338104,0.015828143805265427,0.10728631168603897,-0.0060432953760027885,0.5770481824874878,-7.660931587219238
1745734357.0855925,0.13794487714767456,0.014349657110869884,0.1254504919052124,0.1821313202381134,0.607016921043396,-9.757556915283203
1745734357.0857632,0.0768265500664711,0.04592360183596611,0.14095661044120789,0.9949848055839539,-0.36001133918762207,-11.081583976745605
1745734357.085865,0.044539861381053925,0.06425265967845917,0.1443377584218979,0.746311366558075,-0.12212193012237549,-9.250887870788574
1745734357.1190398,-0.0645543709397316,0.035323865711688995,0.15080443024635315,0.6745806932449341,-0.2843798100948334,-8.528984069824219
1745734357.1262307,-0.025986555963754654,0.030456995591521263,0.15531004965305328,0.6853311657905579,0.671615481376648,-10.050015449523926
1745734357.127967,-0.022226901724934578,0.06488778442144394,0.15997931361198425,0.8252283930778503,1.2548812627792358,-10.850059509277344
1745734357.128391,0.03475821763277054,0.056405097246170044,0.16605688631534576,0.3605479300022125,1.4133810997009277,-9.739705085754395
1745734357.1284387,0.13363918662071228,0.04182517156004906,0.1732550412416458,0.3317868411540985,1.7546749114990234,-8.746488571166992
1745734357.1605122,0.1472761034965515,0.05348421260714531,0.17916268110275269,0.13744696974754333,1.296430230140686,-9.88802433013916
1745734357.162302,0.2548627555370331,0.07001198828220367,0.18473872542381287,0.015611052513122559,1.2251635789871216,-10.305927276611328
1745734357.1646168,0.22474396228790283,0.0734410509467125,0.18516883254051208,0.383682519197464,0.5629836320877075,-9.329000473022461
1745734357.1670012,0.23776695132255554,0.061707526445388794,0.18487957119941711,0.28153175115585327,0.3591794967651367,-9.078378677368164
1745734357.2031415,0.16487857699394226,0.07459412515163422,0.1824861466884613,0.7305009961128235,-0.5463862419128418,-9.934582710266113
1745734357.204544,0.12077391147613525,0.07484038174152374,0.18086791038513184,0.8625362515449524,-0.47673338651657104,-10.2464599609375
1745734357.208291,0.06348632276058197,0.03818459063768387,0.2688795030117035,0.4924923777580261,0.6067340970039368,-9.099494934082031
1745734357.2119358,0.04615665599703789,0.036284785717725754,0.26649728417396545,0.5832347869873047,0.19857420027256012,-9.638472557067871
1745734357.2587159,0.02006365731358528,0.03043000027537346,0.26498517394065857,0.6860572099685669,0.14916804432868958,-10.2975492477417
1745734357.2587788,0.014130964875221252,0.034935202449560165,0.2635245621204376,0.6033292412757874,0.046834878623485565,-9.883188247680664
1745734357.258829,-0.030996572226285934,0.03469976410269737,0.26753655076026917,0.6739071011543274,-0.12658822536468506,-9.204702377319336
1745734357.2588754,-0.03426080569624901,0.025828946381807327,0.27379631996154785,0.4419386386871338,0.2817153036594391,-9.51146125793457
1745734357.2908885,-0.048115819692611694,0.026098379865288734,0.2773546278476715,0.6715298295021057,0.10714485496282578,-10.190057754516602
1745734357.2939968,-0.03366852179169655,0.029194766655564308,0.27971330285072327,0.5315498113632202,0.7916101217269897,-9.885202407836914
1745734357.2980201,-0.017513763159513474,0.02926327846944332,0.28125452995300293,0.4855920672416687,0.5947933197021484,-9.440139770507812
1745734357.3035183,-0.012312864884734154,0.011289522051811218,0.27902811765670776,0.4448390007019043,0.8768744468688965,-9.52989387512207
1745734357.3074863,0.014084483496844769,0.021017231047153473,0.2801167070865631,0.4441245198249817,0.5489774942398071,-10.047099113464355
1745734357.3335536,0.007117650471627712,0.01960977166891098,0.2826344966888428,0.6370067596435547,0.5187391042709351,-9.794724464416504
1745734357.33496,0.015456294640898705,0.016362586989998817,0.28241977095603943,0.43257004022598267,0.476367712020874,-9.555952072143555
1745734357.3379025,-0.0062688603065907955,0.006551520433276892,0.2842946946620941,0.7634537220001221,0.18108633160591125,-9.665060997009277
1745734357.3393018,-0.005855748895555735,0.007546216249465942,0.28488263487815857,0.6169496178627014,0.5302966833114624,-9.915303230285645
1745734357.3775866,-0.016795119270682335,0.01282252836972475,0.2842952609062195,0.6874995231628418,0.08873560279607773,-9.939322471618652
1745734357.3835804,-0.0268988199532032,-0.0003512864059302956,0.2869560122489929,0.574654757976532,0.39810484647750854,-9.6157865524292
1745734357.3838894,-0.03242325782775879,0.0026510548777878284,0.29083847999572754,0.5173178911209106,0.20698010921478271,-9.63007640838623
1745734357.3871014,-0.03312439098954201,0.0010386777576059103,0.293562114238739,0.5300901532173157,0.4457009732723236,-9.776138305664062
1745734357.389769,-0.027793359011411667,0.0021510771475732327,0.29493778944015503,0.35659724473953247,0.5132867097854614,-9.918795585632324
1745734357.4210863,-0.03140683099627495,-0.0027950950898230076,0.29431769251823425,0.5478442311286926,0.40386947989463806,-9.692174911499023
1745734357.4228923,-0.012485799379646778,-0.005406733602285385,0.2936250865459442,0.444417804479599,0.7996646165847778,-9.502607345581055
1745734357.4255893,-0.05971962958574295,-0.015695180743932724,0.2997196912765503,0.7175664901733398,0.5142602920532227,-9.892791748046875
1745734357.4610221,-0.03622458502650261,-0.010139239951968193,0.3021065294742584,0.4827892780303955,0.6185521483421326,-9.889488220214844
1745734357.4621983,-0.05491076037287712,-0.015568542294204235,0.3002685308456421,0.5355121493339539,0.4339677691459656,-9.727426528930664
1745734357.4640207,-0.039780519902706146,-0.021303966641426086,0.3001587390899658,0.4145142436027527,0.5997940897941589,-9.604808807373047
1745734357.4655445,-0.03921479359269142,-0.01566249132156372,0.3030140995979309,0.592242419719696,0.31173068284988403,-9.799654006958008
1745734357.4678333,-0.04692980274558067,-0.020601095631718636,0.3039926588535309,0.4978092312812805,0.5772852301597595,-9.991658210754395
1745734357.5065463,-0.035483889281749725,-0.01868610829114914,0.3060905337333679,0.48801079392433167,0.32994458079338074,-9.794978141784668
1745734357.5100439,-0.05310516431927681,-0.024468375369906425,0.30746209621429443,0.6203962564468384,0.46677732467651367,-9.52934455871582
1745734357.5137103,-0.040236473083496094,-0.019928183406591415,0.30922219157218933,0.5115808248519897,0.46178317070007324,-9.804636001586914
1745734357.5165203,-0.059379905462265015,-0.02540314756333828,0.30935657024383545,0.6083720922470093,0.24468593299388885,-10.07880687713623
1745734357.5521703,-0.049568504095077515,-0.026863131672143936,0.31056296825408936,0.4688766598701477,0.599778950214386,-9.754995346069336
1745734357.552241,-0.05967339128255844,-0.023468423634767532,0.3111303746700287,0.5994892120361328,0.22294671833515167,-9.601094245910645
1745734357.5522902,-0.06814593821763992,-0.03127185255289078,0.31386590003967285,0.4373190999031067,0.6502782106399536,-9.794167518615723
1745734357.5523233,-0.06347060203552246,-0.0259080920368433,0.3125680685043335,0.48833268880844116,0.2641699016094208,-10.037253379821777
1745734357.5542967,-0.0771760642528534,-0.03789132833480835,0.3333170413970947,0.4841974675655365,0.7014328837394714,-9.58012580871582
1745734357.5929697,-0.08281946182250977,-0.0273420512676239,0.3356589376926422,0.530057430267334,0.40189656615257263,-10.017885208129883
1745734357.5965939,-0.0961853638291359,-0.03213147446513176,0.33675235509872437,0.49875372648239136,0.5416824817657471,-9.962326049804688
1745734357.600148,-0.07642927020788193,-0.030593793839216232,0.3379794955253601,0.3486350476741791,0.5906332731246948,-9.589659690856934
1745734357.6048992,-0.09945054352283478,-0.030678441748023033,0.340068519115448,0.603314995765686,0.5791972875595093,-9.541055679321289
1745734357.6337574,-0.08234939724206924,-0.0283883698284626,0.3389885723590851,0.4223863482475281,0.7934423685073853,-10.017478942871094
1745734357.6356652,-0.08136829733848572,-0.03044765815138817,0.34057503938674927,0.5643213987350464,0.6328063011169434,-10.018645286560059
1745734357.6378467,-0.0784347727894783,-0.03341846168041229,0.3379066288471222,0.43124276399612427,0.801277756690979,-9.669819831848145
1745734357.6389172,-0.06957010179758072,-0.025622081011533737,0.3392188549041748,0.4412892460823059,0.5619555711746216,-9.606159210205078
1745734357.6403463,-0.09126187860965729,-0.0337345227599144,0.34070536494255066,0.4662715494632721,0.724183201789856,-9.781893730163574
1745734357.6805503,-0.06630825996398926,-0.029642319306731224,0.3405381143093109,0.4640882611274719,0.5228489637374878,-9.97590446472168
1745734357.6847627,-0.08926927298307419,-0.02786172553896904,0.3431922495365143,0.6394569277763367,0.6582531929016113,-9.753169059753418
1745734357.685944,-0.07246173173189163,-0.028582122176885605,0.34332889318466187,0.3577420711517334,0.7172060608863831,-9.688179016113281
1745734357.6899781,-0.08298178017139435,-0.03349817916750908,0.3434414267539978,0.5461169481277466,0.5009186863899231,-9.768621444702148
1745734357.7212048,-0.0775432363152504,-0.031934916973114014,0.3444543778896332,0.4854239523410797,0.83154296875,-9.824018478393555
1745734357.7223613,-0.07878701388835907,-0.02190757915377617,0.3453519940376282,0.4676039218902588,0.40423426032066345,-9.923296928405762
1745734357.7254064,-0.07974054664373398,-0.0319870300590992,0.3471280038356781,0.40548276901245117,0.8680686950683594,-9.539457321166992
1745734357.7270026,-0.0755278691649437,-0.02854515053331852,0.345917284488678,0.44474515318870544,0.5131145715713501,-9.728233337402344
1745734357.76202,-0.08384275436401367,-0.02892269752919674,0.3481888473033905,0.5389555096626282,0.7334722876548767,-9.909238815307617
1745734357.7645488,-0.07760481536388397,-0.020978445187211037,0.3482182025909424,0.3780173063278198,0.724391758441925,-9.851137161254883
1745734357.7678945,-0.08709149807691574,-0.030228519812226295,0.3462434411048889,0.5448303818702698,0.4942476153373718,-9.603859901428223
1745734357.7690501,-0.07881868630647659,-0.029417341575026512,0.349429190158844,0.48296919465065,0.8774507641792297,-9.630631446838379
1745734357.805351,-0.08718951791524887,-0.029975157231092453,0.35113731026649475,0.5414677262306213,0.6180064082145691,-9.94890308380127
1745734357.8093033,-0.05888406187295914,-0.02570992335677147,0.3518467843532562,0.37061065435409546,0.8656648397445679,-9.57321548461914
1745734357.8131285,-0.08818579465150833,-0.025765562430024147,0.3515622019767761,0.5388826131820679,0.5290504693984985,-9.529349327087402
1745734357.8162577,-0.077667236328125,-0.03352879732847214,0.3541041910648346,0.4248182773590088,0.7519480586051941,-9.872900009155273
1745734357.820365,-0.07657172530889511,-0.02437194436788559,0.3520103096961975,0.5662964582443237,0.590040385723114,-9.987520217895508
1745734357.850534,-0.0904553085565567,-0.0266729686409235,0.35648399591445923,0.45014238357543945,0.8131891489028931,-9.608705520629883
1745734357.8532724,-0.07206759601831436,-0.025676468387246132,0.35570403933525085,0.33829212188720703,0.6511748433113098,-9.538617134094238
1745734357.8580081,-0.0883815586566925,-0.034687481820583344,0.3550460934638977,0.5750778317451477,0.7814016342163086,-9.761922836303711
1745734357.8611069,-0.07484017312526703,-0.022091515362262726,0.3584233820438385,0.38324204087257385,0.786959707736969,-9.996252059936523
1745734357.8921812,-0.07945029437541962,-0.02355605736374855,0.3570175766944885,0.5318627953529358,0.6708487272262573,-9.63727855682373
1745734357.8962078,-0.0783233493566513,-0.032944515347480774,0.35820144414901733,0.39074474573135376,0.9351540803909302,-9.577444076538086
1745734357.899376,-0.06967353820800781,-0.027864668518304825,0.35694900155067444,0.5418819785118103,0.6121636629104614,-9.941690444946289
1745734357.9014795,-0.07727820426225662,-0.025713572278618813,0.35602137446403503,0.4533863067626953,1.0377997159957886,-9.813331604003906
1745734357.9025412,-0.07148025929927826,-0.026110593229532242,0.3567749857902527,0.4195309579372406,0.5840479731559753,-9.677701950073242
1745734357.9358988,-0.05058259516954422,-0.03141428530216217,0.36242538690567017,0.448840469121933,0.5922966003417969,-9.987351417541504
1745734357.9380395,-0.046906374394893646,-0.037073422223329544,0.36459746956825256,0.4613102376461029,0.9372773170471191,-9.818658828735352
1745734357.9463398,-0.03976790979504585,-0.031490348279476166,0.3637169897556305,0.4482853412628174,0.7514311671257019,-9.552159309387207
1745734357.946436,-0.057217806577682495,-0.033135611563920975,0.3661579489707947,0.48845773935317993,0.8174430727958679,-9.604852676391602
1745734357.9789364,-0.03593454509973526,-0.03218545392155647,0.3670159876346588,0.3474518060684204,0.8564138412475586,-9.943486213684082
1745734357.980578,-0.05295531824231148,-0.033734071999788284,0.3655467629432678,0.5333726406097412,0.8036691546440125,-9.782228469848633
1745734357.9826841,-0.029390934854745865,-0.03185882046818733,0.36696210503578186,0.37763363122940063,1.0239366292953491,-9.541112899780273
1745734357.9863951,-0.046579860150814056,-0.03226393461227417,0.36589109897613525,0.43713265657424927,0.7421190142631531,-9.776737213134766
1745734357.9888391,-0.03960220515727997,-0.03745930641889572,0.3661995530128479,0.3570502698421478,0.9626127481460571,-9.882756233215332
1745734358.02427,-0.026804398745298386,-0.030767355114221573,0.3649182617664337,0.4254382252693176,0.7355208396911621,-9.657129287719727
1745734358.0267212,-0.05292496830224991,-0.03217590972781181,0.36626869440078735,0.4811801314353943,0.921509861946106,-9.607046127319336
1745734358.0267928,-0.03007013164460659,-0.03674584999680519,0.3662026524543762,0.3888184726238251,0.8013356924057007,-9.883295059204102
1745734358.0306168,-0.04395829886198044,-0.034265339374542236,0.3682347536087036,0.5572549104690552,0.8086076974868774,-9.837750434875488
1745734358.0660625,-0.0362081453204155,-0.026324143633246422,0.36615219712257385,0.34565311670303345,0.9064044952392578,-9.657926559448242
1745734358.068499,-0.0450059249997139,-0.031850434839725494,0.3690817952156067,0.49323755502700806,0.6288376450538635,-9.647013664245605
1745734358.068537,-0.03861190378665924,-0.03657464310526848,0.36879944801330566,0.4147065281867981,1.1047348976135254,-9.701367378234863
1745734358.0685704,-0.039218608289957047,-0.029134739190340042,0.36673811078071594,0.47482699155807495,0.6388141512870789,-9.978233337402344
1745734358.1107001,-0.04273555427789688,-0.03005671128630638,0.36926794052124023,0.3903491199016571,1.0894286632537842,-9.720102310180664
1745734358.1148458,-0.0354708731174469,-0.028116699308156967,0.3677091598510742,0.3118618130683899,0.7481156587600708,-9.597023010253906
1745734358.1187286,-0.04387781396508217,-0.035461124032735825,0.3665609657764435,0.5104397535324097,0.9286469221115112,-9.600576400756836
1745734358.1225617,-0.033509645611047745,-0.029240131378173828,0.3644600510597229,0.4091113209724426,0.9361662864685059,-9.961677551269531
1745734358.1263986,-0.0428607240319252,-0.02897658385336399,0.3666382431983948,0.4499778747558594,0.7097476720809937,-9.878884315490723
