timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745734361.3076856,-0.3995591064264365,0.6682174205452294,0.3325878783322204,False,0.37339144723900947,-0.10602565967952335,0.14655954500490098,0.9923970685727541,-0.02066720419414941,0.056709583385699106,-0.1072611211540422,15.632188122964802,23.551266866307323,0.025623162623049582,0.36810368727641973,61.14289798517824
1745734361.3971758,-0.3995591005524058,0.6682174251016975,0.3325878763423178,False,0.6654212263939365,0.0652631001111942,0.19695325098559044,0.9909844421197435,-0.03594369873747849,0.09229144542088935,-0.09022291892758294,15.68726747776859,23.526464552546773,0.0058840242541599525,4.365409555648235,18.369025660263553
1745734361.500196,-0.4992939469717884,0.0016322490109227372,-0.25248481155664115,False,0.690296424742271,0.09978459446846702,0.10032108181838872,0.9925807119250463,-0.03079575475280138,0.01955044460606675,-0.11598677476022352,15.750674277978545,23.49791237798042,0.012576862293072286,0.6763105306425229,24.555571690472057
1745734361.605268,-0.4992939469717884,0.0016322490109227372,-0.25248481155664115,False,0.6963675802272268,0.10801187144013764,0.11478052758470675,0.9899579775853855,-0.055797262551524736,0.0221302660077679,-0.1279848406383943,15.815343937360742,23.468791536087863,0.020201085958446503,0.6711492284702003,13.72400190915524
1745734361.705275,-0.26736720355123184,-0.041234786288706506,-0.040768811246267245,False,0.7084668123525207,0.07517413583837865,0.11358836745458942,0.9953710048531177,-0.012101679803294844,0.01645909960024442,-0.09391064947056188,15.876896215816249,23.441074455370984,0.028636567796561464,0.7123290256889031,40.28136735922481
1745734361.7971802,-0.26736720307557227,-0.04123478591662708,-0.04076881141240203,False,0.5924810069398149,-0.04587473571502503,0.009022420853235609,0.9949586237691829,-0.025633766536451205,0.015636167416343837,-0.0956857213434505,15.933461917419436,23.415602837479927,-0.0009141574553420792,0.9280799450094157,2.435895319913702
1745734361.8911836,0.6036861338816524,0.21070266018370334,-1.14252059834489,False,0.5953729845822623,0.01881658038329074,0.026906363689106337,0.9881638855045302,0.03495908130676759,0.027291558518506658,-0.14685083878687166,15.991319092828673,23.38954966705135,-0.0019439440032780015,0.6327907376997043,61.335693572427225
1745734362.0198948,0.6036861338816524,0.21070266018370334,-1.14252059834489,False,0.5911038109493775,0.09241562280088861,0.035433733561988284,0.9763224768356404,0.06467793640722763,0.035202321040756,-0.2034010382494805,16.070538192941484,23.353877190788225,-0.0029971761227313874,0.464378080889918,50.00165474495601
1745734362.1043494,-0.23233732194547774,0.13807628128032928,-0.14769594830498056,False,0.6051163710067777,-0.030631173780243492,0.005186097643708956,0.9935810702627565,0.005528924720412853,0.028078236924212453,-0.10944268097126983,16.12251821604914,23.33047051060852,-0.005426483674111596,0.7124321327341868,126.28166534694047
1745734362.206183,-0.23233732362603812,0.13807627999615601,-0.14769594768530694,False,0.4786512145110343,-0.20083075468409523,0.012874796094826276,0.9925249629779662,-0.005465020148408315,0.036246389339202066,-0.11640674671270297,16.185194682759185,23.302247206281827,-0.0011758178802733512,1.1374868033187393,8.387731841900832
1745734362.30762,0.20873681511388345,0.037779247493567106,-0.18377973668791042,False,0.47813123573996846,-0.19589024421314294,-0.004937143112658827,0.992277466223112,0.029805422795089593,0.01861508905962827,-0.1189560643983699,16.24762711800241,23.27413378968038,-0.004043866472587582,0.5074313925339953,1.8261730319093745
1745734362.4248717,0.20873681511388345,0.037779247493567106,-0.18377973668791042,True,0.483206793280924,-0.1879887554430723,-0.015585511412754723,0.9907404854627835,0.04021203794097732,0.019519957299876635,-0.1282000535749215,16.31979307773482,23.241637352812326,-0.008540427755317957,0.4398251579891934,8.851491061970702
1745734362.508989,0.546803987086469,-0.400948866214978,1.567584970251793,False,0.4493096890857902,-0.26559124319916855,-0.028732221173751713,0.9973908591754622,0.04873136321011135,-0.007491753867530071,-0.052731412809690195,16.355506021585104,23.228660035766545,-0.013329714699053193,0.6176274341960309,101.7687921082964
1745734362.6069086,0.546803987086469,-0.400948866214978,1.567584970251793,False,0.4015144055449301,-0.33760990967758175,-0.032527903783558576,0.9964035651825265,0.07414699525267465,-0.03269001226518597,0.024769365850837683,16.397078773491454,23.213553390282037,-0.018530514047999564,0.5326462592744492,88.21177553448626
1745734362.7517977,0.7084005187583028,-1.5664299968630708,-0.3322690835417672,False,0.45663064598378056,-0.19261438988058296,-0.07277625327548846,0.9865838730594612,0.04285362854673926,-0.06417716661968384,-0.143864933962521,16.458592991731976,23.191200444070788,-0.02292689983310494,0.34970226409114535,134.5294868368583
1745734362.7982588,0.708400518951087,-1.5664299967178545,-0.33226908362336394,False,0.7729675296868961,0.04138710966979483,-0.2530543453392022,0.9738821806203641,0.0674010477175064,-0.14548161003412663,-0.1607659733232915,16.47831854909079,23.18403260003017,-0.0034837900980408294,8.52616098871297,69.57620195975993
1745734362.9155138,0.01418591455420981,-0.11219337853398814,0.1826207108017054,False,0.8303724582939578,0.01213862494309138,-0.023941552798397367,0.9920552226478832,0.012669837252416605,0.011808653586779197,-0.12460524122814357,16.528100397102495,23.165942945268547,-0.007422008209808646,0.7068427325651673,50.02753205477953
1745734363.0053914,0.01418591455420981,-0.11219337853398814,0.1826207108017054,False,0.831357759541896,-0.0005875840199457572,-0.04597393514346884,0.9931930156418307,0.012781595996152742,0.006038911403869274,-0.11561918540248263,16.566258892216116,23.152076967399143,-0.012628730443644706,0.9235457996606194,11.475920060044384
1745734363.0950644,0.06866285057998098,-0.24350834432760765,-0.05824078746830888,False,0.8415377251094986,0.07047255264600756,-0.07270366088581949,0.9868043733592653,0.02291493633485035,0.006723237888538532,-0.16014628464029929,16.60433053786848,23.138242548759315,-0.02016659548620384,0.9358945064921013,57.32933380510887
1745734363.2119591,0.06866284903150154,-0.24350834550202977,-0.058240786866351195,False,0.721364500418286,-0.055662237426947106,-0.043030289870680645,0.9862587033699908,0.024331217005595537,-0.005774764740901406,-0.16330466618611528,16.653959437703076,23.120208472081487,-0.0031483886315453475,0.7066268859053777,3.4026826058094994
1745734363.3194795,-0.008835662028296679,0.011926134015721901,-0.10682298883819263,False,0.7285491352726943,-0.032723131599271794,-0.03819580626126215,0.9829551565338175,0.02559346643280793,0.01830616192607385,-0.18113260102772108,16.699608344569,23.103620639398862,-0.009056926301847896,0.6732583177285819,18.757321689136027
1745734363.4004416,-0.008835662028296679,0.011926134015721901,-0.10682298883819263,False,0.735410919867045,-0.027690142607563677,-0.06400264652582549,0.981973804143014,0.025169078036823608,0.019108754474147616,-0.1863567036361198,16.73398170127446,23.091130099560857,-0.017660312820799037,0.9008184929024551,7.524371272339207
1745734363.5043912,-0.11488528232757357,-0.12185425633453148,-0.03637613507884449,False,0.7415163425612323,0.009312968578927898,-0.10749330052410909,0.9770287816306414,0.025177115411149524,0.01016454173498156,-0.2113706574154415,16.77811458904804,23.075093155667776,-0.029159620969100363,0.7075180836575361,28.291243109254417
1745734363.6018727,-0.11488528246682125,-0.12185425643997892,-0.03637613502256111,False,0.584539815547036,-0.13784724099733187,-0.05009346880425515,0.9768151980805997,0.018257613828526014,0.00547144636130459,-0.2132341239360215,16.819501394030933,23.06005407930301,-0.0051033659495159115,1.4231354047688396,2.416426720698844
1745734363.7012336,0.0014675879698242134,-0.10868742070621383,0.04985609707271961,False,0.5947297239105244,-0.12576312556255306,-0.06916218803413361,0.9736435212825115,0.03367497148174282,0.008479805790511849,-0.2254160212896379,16.861686141092008,23.044725047918686,-0.013173595960691856,0.605242126278287,14.1276348218054
1745734363.80603,0.0014675879698242134,-0.10868742070621383,0.04985609707271961,False,0.5996556784726427,-0.13064175305340311,-0.10524599458955652,0.974231642461852,0.03254196583987207,0.003088060158125935,-0.2231685263871649,16.90617857348841,23.02855745322902,-0.024226275477033946,0.5793135662170795,2.3534627491358155
1745734363.9054415,-0.16005032692438978,-0.4245411564810051,-0.02762599874839612,False,0.6045332337454579,-0.08156359819880889,-0.15034891100592956,0.964118295499251,0.024719275886929078,-0.006639984768758694,-0.26423622061616653,16.94838477985693,23.013220623993092,-0.038217982475587255,0.6122621702311468,49.14088297145853
1745734363.9947257,-0.16005032796128738,-0.42454115726225927,-0.027625998335298656,False,0.5402643985366729,-0.04560924041463908,-0.07609243101105517,0.9635611121740417,0.011398904339584367,-0.02495339737926058,-0.26607776315395776,16.98629133055439,22.999446197315326,-0.004052152415061081,0.886977377732041,2.949701389039007
1745734364.1021876,-0.02679142446085911,-0.03058565200594282,0.19551603459521205,False,0.5449652715559249,-0.040419023449571816,-0.0602778056180967,0.9616673942518187,0.037503172199883514,0.009296434997060538,-0.27148280093628135,17.031915437748975,22.98286737630082,-0.010970499892429857,0.5053156501234382,5.016863389879503
1745734364.20908,-0.02679142446085911,-0.03058565200594282,0.19551603459521205,False,0.5457288612693848,-0.05268069300875754,-0.09092071160478563,0.9643378277029887,0.035888813702916154,0.007822381823192122,-0.2621132531076797,17.077297722842232,22.96637642824607,-0.020783340681532345,0.5087366632471112,10.355270637538805
1745734364.2987454,-0.18998861353671856,-0.09711520083170803,0.012201116261291362,False,0.5501547896373397,0.0057815242279171545,-0.12321997859920125,0.9491797715072159,0.028064977975263087,0.008211656131278298,-0.3133730796931019,17.115366129353852,22.952543186640447,-0.03345047488114756,0.6088222521123761,68.55461713462702
1745734364.4074051,-0.1899886143252664,-0.09711520142546644,0.012201116574370905,False,0.43953807847546783,-0.025445859355944525,-0.046716996637447876,0.9496234281672455,0.017530227389706717,0.006561981965296566,-0.31283378365553915,17.161498781645584,22.935779571255996,-0.004369463974479083,1.1238914752174525,0.4456819041761215
1745734364.5076919,-0.28257366476271983,-0.49748460539224,0.05915810386704355,False,0.437539848787182,0.00977822864726655,-0.08807996189375683,0.9363259008393161,0.01590322368241161,-0.009341519800454834,-0.3506474453090571,17.20407657819157,22.920307714127542,-0.011468915211454399,0.4375168482745902,46.073429261706
1745734364.6002398,-0.28257366476271983,-0.49748460539224,0.05915810386704355,True,0.43020751963903786,0.010049773737609834,-0.13719272400777532,0.9369680801869026,-0.006079091623630874,-0.02771836274216414,-0.34826075535838874,17.243368772566342,22.906029774286917,-0.021349671919704712,0.47307963383839424,2.980938461070013
1745734364.7225873,0.004641447017923239,0.061831314585281405,0.056501554753065966,False,0.4402081593549729,0.01588371311636607,-0.1195948616968559,0.9314264421139986,0.03902913690960743,0.011400576728962821,-0.3616511250545147,17.248514136117,22.895428496171135,-0.033946391296260855,0.35543285829626575,12.722610154736122
1745734364.8076296,0.004641446567839803,0.06183131424094162,0.056501554930596935,False,0.34980993996648696,-0.02499527557850193,-0.02877928431309068,0.9323949891756854,0.0403953435367338,0.0140857791660835,-0.35890025244614543,17.252090612131393,22.8880596841271,-0.0035971134395724577,1.4375474957051135,4.072318419632844
1745734364.8923295,-0.0645171346235405,-0.16677410615435745,-0.1619933191731367,False,0.3523253122584174,0.011924075895659515,-0.06940325152629975,0.9122237663439356,0.03154065491006128,0.0010911972734551426,-0.4084749643413162,17.255652689714765,22.880720537969687,-0.010023071563125933,0.4135675213349424,73.15785526415313
1745734365.000737,-0.0645171346235405,-0.16677410615435745,-0.1619933191731367,True,0.3517657112035955,0.01705710052373366,-0.10338930048415787,0.908959794071286,0.02518082001919765,-0.004942350456386054,-0.41609324944898174,17.260211798485862,22.871327153116184,-0.01927218262932684,0.32371343651874157,9.020883787427453
1745734365.1120305,0.0038086900877526975,-0.060106245402982914,0.08975961459267728,True,0.35464347094630005,0.013019617044578581,-0.12351443919926694,0.908760464807944,0.03731594998199478,0.0031092997236604122,-0.4156347792644635,17.260211798485862,22.871327153116184,-0.03137197003408576,0.314883344462509,0.8072862399992751
1745734365.2181606,0.0038086900877526975,-0.060106245402982914,0.08975961459267728,True,0.3551577669827,0.0073635813146352164,-0.15417041806618084,0.9106147822907845,0.03625331167590514,0.00013153536589303495,-0.41166296695778254,17.260211798485862,22.871327153116184,-0.04633644363012389,0.3304290713520148,4.625006941177013
1745734365.3074322,-0.2635166894562551,-0.2650473514782946,0.039220845618993014,False,0.24353735882565103,0.01749219244314932,-0.06684997811770094,0.8929196650978236,0.020931344046754733,-0.0015577188545598073,-0.449726499141375,17.24275354259304,22.882997843411083,-0.005582293475542649,1.8071808623814472,54.343568985269485
1745734365.40454,-0.2635166894562551,-0.2650473514782946,0.039220845618993014,True,0.2401294221706868,0.017395218755922932,-0.10118256099731772,0.8938990468102118,0.003200734859130809,-0.007505918798130835,-0.44819405461379347,17.223762784257357,22.895692998091004,-0.014004263503914873,0.2498126539685466,1.9125829672907073
1745734365.5047715,-0.22524902401909347,-0.3147006550384758,-0.042851645144800984,False,0.2381785686840423,0.027192366636349614,-0.12484993270667252,0.8825115373722222,0.02123666145955064,-0.004834398692663275,-0.46978614198829854,17.223762784257357,22.895692998091004,-0.025222370698487602,0.2392349177132779,27.736979341437543
1745734365.6098084,-0.22524902401909347,-0.3147006550384758,-0.042851645144800984,True,0.23177606556564925,0.03057632068029778,-0.15987220003044872,0.881500901080172,0.003912745782847676,-0.0133828456425236,-0.47197643082869306,17.223762784257357,22.895692998091004,-0.03926783157129672,0.2267122948473021,2.8646602663924576
1745734365.7101843,-0.25361402626938073,-0.04965349993441148,-0.06200811194146502,False,0.23976291740478312,0.04375958299389618,-0.17377226967180753,0.8657984738060983,0.02690755060417474,0.006662202712709303,-0.49962446050061393,17.218911522557317,22.897321646987702,-0.055980904304937115,0.23719925305654493,35.75818949394351
1745734365.7983048,-0.25361402688979356,-0.04965350040766441,-0.062008111696531844,False,0.15380527369381491,0.020530194167616426,-0.058951502502304756,0.8645304096108537,0.014665591464434096,0.010930992036779356,-0.5022475532027805,17.214652577386854,22.89875144541579,-0.005022232274498698,1.6892696069095479,4.121523814021201
1745734365.9137814,0.04366542930600653,0.7599730323385612,0.9383522634454478,False,0.14799755287088553,0.0011182671494889898,-0.05994103373326977,0.8815826473887333,0.05718254060424798,0.03143079757386999,-0.4674979121204567,17.209071483730828,22.9006251109872,-0.01170457208334303,0.12545888153964255,40.237887220195105
1745734366.0142589,0.04366542930600653,0.7599730323385612,0.9383522634454478,False,0.1464526316897962,-0.017278137744446614,-0.06645940440800258,0.9005764519890602,0.07822899309019668,0.06115072424507188,-0.4232054674590028,17.204215313234773,22.902255407848017,-0.02010369938737555,0.13604360367489504,57.428148295670255
1745734366.107341,-0.20869369627461037,0.16786824851482152,0.2443180616329652,False,0.12860285882122577,0.01593507024896655,-0.09153969158737447,0.8596359848363452,0.02020486034629171,0.015090070935724193,-0.5102842609291303,17.199716563008245,22.90376571280495,-0.02939662886658738,0.13991015586900052,123.36628228321081
1745734366.2114687,-0.20869369627461037,0.16786824851482152,0.2443180616329652,False,0.1216809814912554,0.014763166440611684,-0.09759545220294795,0.8658121788703476,0.01569912236040773,0.02738003296107789,-0.49937274882791166,17.1946839754535,22.905455235794093,-0.03950582213029547,0.11605401491649708,13.551526184867233
1745734366.3014529,-1.0025235317592753,0.8946964915000454,0.1450807959742918,False,0.11615613685954683,0.02029782705853354,-0.08867274974647166,0.8521459360203865,-0.008897090931695478,0.07234184061128959,-0.5182034384234278,17.190334955028447,22.906915273976928,-0.04970209469215224,0.12377737510856608,32.85845866283749
1745734366.3994873,-1.0025235317592753,0.8946964915000454,0.1450807959742918,True,0.11446487356915659,0.021445698702083973,-0.07969800321373248,0.8502778644601073,-0.027870618720866464,0.1362886197186045,-0.5076181576307857,17.185596860665665,22.908505930724292,-0.06003708150372296,0.10264518450399475,1.0660929141966757
