timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745666623.3560696,-0.2720064637864651,-0.22732894829223355,0.07874148288727176,0.5778318008257101,0.1340249772310995,-0.05657128947754415,0.839060877393758,0.018218559972544165,-0.0007381060365361609,-0.5437319038820719,12.703483725665446,18.104000100256314,-0.004979555294536752
1745666623.4786139,-0.2720064637864651,-0.22732894829223355,0.07874148288727176,0.5775744114116681,0.1309387518758573,-0.09263356165533224,0.8413025472064446,0.0006218185733989786,-0.0029518023028495136,-0.5405561249942272,12.739448171549972,18.05690030804765,-0.01261243102955964
1745666623.5614402,-0.13272166100791016,-0.05583209423563701,-0.016185072641154596,0.5688790855391371,0.1811431127130898,-0.10147804475725813,0.8152431594250392,0.028198859227257435,0.001999856585293242,-0.5784284017253992,12.775657464970324,18.009712497101187,-0.022694956617260093
1745666623.6567168,-0.13272166100791016,-0.05583209423563701,-0.016185072641154596,0.5693343597536431,0.18265529202236142,-0.12814624515709042,0.8149463851819657,0.021171797522839552,0.003585272531247422,-0.5791384032244588,12.811871878280778,17.962496394622875,-0.035374532997337414
1745666623.7610433,-0.20636639994675002,-0.0077387376922942565,-0.03792959760004374,0.504258419250539,0.19717772219646354,-0.0444583579633608,0.8075125838966981,0.026243189154548326,0.005941400997590706,-0.5892363037234405,12.7876973184044,18.01169576252058,-0.004489907598059414
1745666623.8684032,-0.20636639994675002,-0.0077387376922942565,-0.03792959760004374,0.5050698025828052,0.19972397475563058,-0.06661601819955655,0.8066237099620847,0.017670462181623037,0.011758208743734155,-0.5906840863104654,12.821983933235256,17.96991790930795,-0.011570517729389614
1745666623.959948,-0.18442523101241187,0.0008070179168233787,0.03905866383810303,0.4920536257020865,0.22948992408878488,-0.09820730467000052,0.7878982952374199,0.026271964712967767,0.005300981943403401,-0.6152218785304403,12.856459674892015,17.9281927801921,-0.021249560226824095
1745666624.065468,-0.18442523101241187,0.0008070179168233787,0.03905866383810303,0.492842334248729,0.22902716400732095,-0.12058801051382816,0.7893068068120019,0.019040665651660335,0.010954269602552854,-0.613605917303001,12.890895682147313,17.886578992608896,-0.033588759054719405
1745666624.1703637,-0.11336312523525692,-0.00543761941725075,0.004384385316785761,0.6449232027665394,0.1613076324620909,-0.04708541787658077,0.7743798250365893,0.02878360974245067,0.0022654478573026653,-0.6320619100471897,12.97234165511976,17.648960762844354,-0.005238910141673648
1745666624.2635725,-0.11336312523525692,-0.00543761941725075,0.004384385316785761,0.6456304110432065,0.1599639629768097,-0.07280600614124032,0.774669662659253,0.024222515291658166,0.005631169848893318,-0.6318769448511931,13.001209922690396,17.58928819047712,-0.013201633040219426
1745666624.3514628,-0.3527652072403077,-0.15923830550480106,0.08321842135901897,0.636634116825913,0.19753487045162038,-0.10707378483552499,0.7568362438600827,0.01477476091987021,0.003415701528163284,-0.6534286031408424,13.030136338824466,17.529508566374325,-0.02377702705257392
1745666624.4697819,-0.3527652072403077,-0.15923830550480106,0.08321842135901897,0.6369571095954529,0.19670124796294897,-0.1368660120007209,0.7596944444562532,-0.003764528375530524,0.008852678430674343,-0.6502090505929748,13.059134725315806,17.46970289478856,-0.03701463457342716
1745666624.5589616,-0.33488539854812527,-0.07860778482909343,0.1459016319655505,0.5925370486785962,0.25799399049699323,-0.04282055589302083,0.747817973941371,0.01885661711420207,0.00515012651314905,-0.6636159898903357,13.106438245337072,17.459977885855178,-0.004328248084152411
1745666624.6548111,-0.33488539854812527,-0.07860778482909343,0.1459016319655505,0.5965137454242728,0.2512585640177674,-0.06574092080188373,0.7528642837017764,0.003761839772260412,0.013183749309093752,-0.6580329837036241,13.139197617936848,17.404391650646776,-0.011334052838108129
1745666624.7587879,0.33358607284025965,0.39847024712665363,0.2628476975729055,0.5728727639955514,0.2732041199380543,-0.06439606448210126,0.7347997569401825,0.05138884541234607,0.00046430045741760467,-0.6763344499527729,13.171841073971523,17.349599539193512,-0.01918750338058299
1745666624.8552675,0.33358607284025965,0.39847024712665363,0.2628476975729055,0.5733498621274369,0.2527558087271158,-0.06062005710119322,0.7425094059290124,0.07710043207433119,0.0031473575200727803,-0.6653761339434542,13.204153158394806,17.295811747014778,-0.028054054260847415
1745666624.9677446,-0.8034692262132384,-0.12456035965609608,0.11988222797871444,0.4304124639790162,0.3252082059551714,0.017859776557727892,0.7297858411414709,-0.011875341191592118,0.02449761153972202,-0.6831335662737323,13.198873290374044,17.371776934329567,-0.0009924386157392948
1745666625.076578,-0.8034692262132384,-0.12456035965609608,0.11988222797871444,0.4190259474503471,0.3211844048596591,0.04434025648249115,0.7329389765285658,-0.045281659719442965,0.04744036934504354,-0.6771258666855942,13.2343377942848,17.331757310030103,-0.0014191319556959442
1745666625.1596298,0.015822631388586195,-0.22509317927119232,0.28458286243611775,0.41617403388202406,0.307238302977885,0.040035850770342225,0.7480012656449857,0.005356531154492628,0.00906996474671342,-0.6636137053338966,13.269746657038718,17.293198101742497,0.0005063155526501093
1745666625.2606263,0.015822631388586195,-0.22509317927119232,0.28458286243611775,0.4101486230335995,0.29851561899031265,0.05291644311057035,0.7574179095898774,-0.001391901822538527,4.924135137793879e-05,-0.6529289168179842,13.305279502509647,17.256253983088207,0.004664684704406654
1745666625.368542,0.34982049322450587,0.057169656459519685,-0.09503387798794663,0.824988168380025,-0.18182843279000183,0.0839892239966161,0.7590597577373814,0.010294953318902886,0.021954757579354427,-0.6505692021141649,13.123935956247342,16.822872212906706,0.0032473132764637806
1745666625.4617596,0.34982049322450587,0.057169656459519685,-0.09503387798794663,0.8105537103740144,-0.1715382373092001,0.12457104625107421,0.7555980339231304,0.025324428333480323,0.012791131573326193,-0.6544208671903398,13.118556614633906,16.73895576849389,0.00953923229542173
1745666625.5546057,0.2521715421576148,-0.1930073349963545,0.15943017591769396,0.7888650988107573,-0.23903551249981977,0.12037393744998469,0.7802542113089889,-0.008485949862073931,0.020601839893618752,-0.6250655314305245,13.11319056288038,16.655940367785128,0.01922527218578291
1745666625.6635303,0.2521715421576148,-0.1930073349963545,0.15943017591769396,0.7756116880066927,-0.24927478645781306,0.1431581757838905,0.785419318877517,-0.004514807986938341,0.00525611525947783,-0.618925264709074,13.107431615515445,16.5741510906639,0.032077691149689655
1745666625.763201,0.11197675646300223,0.06010168312801542,-0.2377499633274582,0.7617585687294143,-0.27988619799512293,0.19228894778277025,0.7923340886268987,-0.01707270688623503,0.04006092214159507,-0.608531295166094,13.101693287803348,16.492620177405637,0.04853592736965355
1745666625.860542,0.11197674974849534,0.06010167787770902,-0.2377499609030232,0.5541294556160486,-0.06292595878146581,0.0983668818118507,0.7849972235118334,-0.011281801677734904,0.03882834284834221,-0.6181783236423521,13.166148249560376,16.628697868535472,0.0060523897360172324
1745666625.961879,0.0976728964995564,-0.04575403597902712,-0.051829986838049485,0.5522031975135296,-0.11194946227069018,0.1190149520659068,0.8098687833929116,-0.02227521389343183,0.03696197342227523,-0.5850215218711343,13.173756862485126,16.57267528682599,0.01535357657784302
1745666626.0572188,0.0976728964995564,-0.04575403597902712,-0.051829986838049485,0.5528429435417358,-0.10931465140452769,0.14939863072186865,0.8085315542230419,-0.019753860441103707,0.03219383845837534,-0.5872393614095207,13.181507848120994,16.516644045027505,0.027824959822700165
1745666626.1532042,0.22457764528009555,0.0652237681636597,0.03361704907180986,0.5429906751903869,-0.16064543885904314,0.18823000310647675,0.8343379327860249,-0.012876406257794931,0.03644228824690103,-0.5498966918463474,13.189451881790939,16.460165951929483,0.04348252518047985
1745666626.2607675,0.2245776450866268,0.06522376801030759,0.03361704912709053,0.6186244218527335,-0.2447683706576956,0.08720651191982529,0.835230158234718,-0.0016525506814729276,0.03300767243223844,-0.5489064996992286,13.170690393200529,16.31031207755598,0.004805935638488967
1745666626.362344,0.06372052915562615,0.03839362272726366,-0.04733125240733789,0.6130341799475192,-0.26953622924614223,0.1029236966267133,0.843920085873501,-0.019922984287718527,0.03839467355713659,-0.5347221824450291,13.173337961856397,16.243407025402185,0.01282854222991215
1745666626.457856,0.06372052915562615,0.03839362272726366,-0.04733125240733789,0.6150129581393066,-0.26864520374655126,0.13860007012444528,0.8426362046632587,-0.01629841800243811,0.03826357030981245,-0.5368747408366897,13.176037016143434,16.176261452496966,0.0240108038552407
1745666626.5682921,0.13377987582601017,0.31668339640401866,-0.0926175026858515,0.5947771156716652,-0.3141243167307096,0.1829644070825395,0.8614004553946528,-0.0078878093900819,0.04582226804745597,-0.5057937896612589,13.178980374918606,16.108605553294264,0.03832573952689947
1745666626.6689062,0.13377987582601017,0.31668339640401866,-0.0926175026858515,0.5920349222501428,-0.3073527365825636,0.23749064507314235,0.8582490617067513,0.0056712541391156475,0.05603424986800497,-0.5101338528246294,13.18211475655799,16.040637886530586,0.0557752126479565
1745666626.7658317,0.1208491883125086,0.21040916604591206,0.21780334174449195,0.465479001729681,-0.1449183112293356,0.08652804749797596,0.8903288711192524,-0.008765513218094661,0.039783423990926436,-0.4534919472329131,13.292214467579825,16.12587223441718,0.004829933645844119
1745666626.8700466,0.1208491883125086,0.21040916604591206,0.21780334174449195,0.46059724593862034,-0.1554379133763386,0.13050315235363846,0.8947833806818786,0.0018191500581560167,0.04649975838505083,-0.44406887395842837,13.308538993480717,16.079413804035475,0.012891753299327648
1745666626.9555883,0.10258283561542206,0.29559495016621723,-0.03724902585662199,0.45847680439203986,-0.16120265254439525,0.1553200338774686,0.8960196871742497,-0.007869486967115718,0.04272084933969266,-0.44188428395082047,13.324825005767169,16.032966450100016,0.024330721725799958
1745666627.060074,0.10258283561542206,0.29559495016621723,-0.03724902585662199,0.4521945872006475,-0.16000282267348903,0.20390613525664653,0.894494516366719,0.0031782173248103493,0.05367689500188632,-0.44383358375348575,13.34115129443037,15.986366524095772,0.03912694448158598
1745666627.154086,-0.08920510330376472,0.17177242255209385,-0.08583445829995694,0.349688123824596,-0.06561147038018818,0.08639780642354764,0.9108036310567347,-0.020650904329415715,0.0404337181829194,-0.41033571650314477,13.341590807691917,16.10020470463291,0.00541105936481507
1745666627.266023,-0.08920510330376472,0.17177242255209385,-0.08583445829995694,0.34642680160761585,-0.066910744070339,0.1250669844261402,0.9085522071016511,-0.021361462703526502,0.04999539504991559,-0.4142185840298421,13.360533545087893,16.06966743057426,0.01417167042416395
1745666627.3546443,0.12696623533045276,0.5660287660965748,-0.23437776630131796,0.3320311524275494,-0.08525425227070087,0.1555468862059547,0.9167377701925645,-0.005632649833450992,0.053159175868647324,-0.39589674913945017,13.378763553922555,16.039202014706373,0.025601702361920546
1745666627.4543977,0.12696623533045276,0.5660287660965748,-0.23437776630131796,0.31665790385885795,-0.08041733180634113,0.2014625000168241,0.9101820480645928,0.010768648716215672,0.07649506959456596,-0.40694124872454557,13.396501186283912,16.0087528924198,0.03979492552199071
1745666627.5700228,0.19543694954380056,0.33799549331545925,-0.57240157550728,0.37921156875116085,-0.2973845935650634,0.04944309820483761,0.9195946829164053,-0.0035119652535179156,0.035321183538758835,-0.3912616761776643,13.311717475245452,15.868802569641339,0.0031412224642660778
1745666627.6624448,0.19543694954380056,0.33799549331545925,-0.57240157550728,0.40257403449311074,-0.2741144205370955,0.07790430669657598,0.9072847000653678,0.011074700201899717,0.04691474607046897,-0.41774493491109743,13.317203435888104,15.820398186898544,0.007173664664725738
1745666627.755955,0.12454706552635411,0.05897812122266699,-0.026277285651929327,0.39267727965279475,-0.3133657330347083,0.04637985963442366,0.9314895501844342,-0.0018825699061724918,0.021874631557053013,-0.3631049081491354,13.32438971438843,15.771127831571265,0.010954690528899925
1745666627.864581,0.12454706552635411,0.05897812122266699,-0.026277285651929327,0.4109222213502618,-0.30821147202965005,0.051266065049046884,0.9309367855733649,0.004960156763682803,0.022357308656292797,-0.3644615876342222,13.333031458711737,15.720960576726286,0.014541911809027995
1745666627.9573019,-0.08306817934361677,-0.3000984957051871,-0.18624014323124075,0.4378922941866821,-0.19200576166333588,-0.029686593301290427,0.9239587547366892,0.0019585687523891353,0.006163978127581248,-0.382437431389125,13.408076295649796,15.696077981872756,-0.00258414057712001
1745666628.0717864,-0.08306817934361677,-0.3000984957051871,-0.18624014323124075,0.45382529031506413,-0.18122462014059837,-0.06319065481594113,0.920346270425303,-0.007674647552406183,-0.006093638212622475,-0.3909817257526433,13.426011711668068,15.651147919886503,-0.00702342717410792
1745666628.1677952,-0.2051009131410188,-0.22567043924017915,-0.08135726019963718,0.4672818736142117,-0.1699060477316878,-0.0709772630350395,0.913064782254724,0.013781778715230727,0.004731552586009347,-0.4075541416691823,13.44436293074187,15.60559585261992,-0.014131755319663444
1745666628.2634096,-0.2051009131410188,-0.22567043924017915,-0.08135726019963718,0.4749848969122993,-0.1656087489313157,-0.11099173471214933,0.9114880013987507,-0.00020077143769879198,-0.0013358225659930775,-0.4113244444170723,13.463166532850606,15.55934866833589,-0.02381837126229379
1745666628.3770015,-0.18944121682934476,-0.06005135520333286,-0.0794006774592463,0.46193213138086336,-0.061669517874223624,-0.03937945462861828,0.9079971011344272,0.02128044602759999,0.009966228829794213,-0.41831696263868573,13.502885010500052,15.59814320597206,-0.004446136156684287
1745666628.463326,-0.18944121682934476,-0.06005135520333286,-0.0794006774592463,0.4714673324930692,-0.0576095236149675,-0.06966961618574993,0.9065159090953686,0.011383221539500686,0.01128611807734978,-0.421867221247544,13.528484281913357,15.558924768588835,-0.011558090690439057
1745666628.5562184,-0.18025975436235006,-0.12157891597468032,-0.030570913229302922,0.4749117011647048,-0.03339052873951422,-0.09696330624861194,0.893053733979048,0.026336142495381316,0.003539691161486884,-0.4491646762725494,13.554285044036934,15.51945335453347,-0.021415808840622066
1745666628.6743953,-0.18025975436235006,-0.12157891597468032,-0.030570913229302922,0.47670176920928214,-0.03172812336025166,-0.1313533848163051,0.8925722421169285,0.015549831444853468,0.002199251237929556,-0.4506308451919246,13.580137634111088,15.479739335794907,-0.03407519738637868
1745666628.7724907,-0.26354502982485883,-0.37898298660207275,-0.08590524383245098,0.511573424583229,0.11108214799368715,-0.06355085325814919,0.8823203786068664,0.017174260634385936,-0.0067839328354961145,-0.4702869044763863,13.727610305231853,15.43536334772588,-0.004762873576506021
1745666628.8595123,-0.26354502982485883,-0.37898298660207275,-0.08590524383245098,0.5069711033808648,0.11664757322414096,-0.10773227262278445,0.8801551709583965,-0.0033375436205510746,-0.01722946761267415,-0.47436155122813306,13.76551237803076,15.399224079498428,-0.012314626266600542
1745666628.978962,-0.2157992923678852,0.004392609120700608,0.029283573930115603,0.5073810466327607,0.13442225015508275,-0.1000687219989753,0.8703803861058449,0.028011102846850218,0.007900483911547762,-0.491519016878805,13.803419731311557,15.363277895039667,-0.022478906764033184
1745666629.0603328,-0.2157992923678852,0.004392609120700608,0.029283573930115603,0.5082968547230661,0.1340801528878994,-0.12425765076525502,0.8713489214875285,0.018737771581045243,0.013353529125889229,-0.49012410285414615,13.841244815340547,15.327396343508513,-0.035379186843356794
1745666629.1682732,-0.21479535530949934,-0.09944513815706822,0.016205040979878925,0.49893688159296234,0.1542055403774484,-0.16033175019017526,0.8598690449350589,0.024756565303667398,0.003468418607249016,-0.5099022534851164,13.879093863995912,15.291695108776537,-0.050977751663181275
1745666629.2561533,-0.214795357339692,-0.09944513970560626,0.016205041748843015,0.4747267145476398,0.13806382013552487,-0.0603967424788758,0.860504077188606,0.012987836853935314,0.004648804717978557,-0.509256750421961,13.88161882167807,15.290937047757138,-0.005450582823909262
1745666629.360398,-0.12630520600430645,-0.046586849035716096,-0.01198559715980457,0.46558937730000016,0.16759183723656124,-0.08536188699098902,0.8426758047252916,0.028925867314918967,0.0033400800305153286,-0.5376333566623743,13.916724599617528,15.256201303657761,-0.013559321867574914
1745666629.470373,-0.12630520600430645,-0.046586849035716096,-0.01198559715980457,0.46458984504362066,0.16778929223069028,-0.11270360878045893,0.842524826088831,0.02234920598403901,0.004789741487878494,-0.5381723597439279,13.951721176370025,15.221559035024343,-0.02439975381689645
1745666629.5626256,-0.07480845714603182,-0.07227822997355147,0.07252139162462924,0.4602119752303611,0.17945706204868644,-0.1431893521874273,0.8335923519352063,0.030117216925378606,0.00048802837924630254,-0.5515582524703099,13.986744477615739,15.186949130469337,-0.037978718231249306
1745666629.6643863,-0.07480845714603182,-0.07227822997355147,0.07252139162462924,0.4607921212748424,0.1755107234652487,-0.17285170215816686,0.8356899862466859,0.025007144839602757,-0.0005706493525799682,-0.5486315375124744,14.02169990165129,15.152361196512016,-0.05433239603322044
1745666629.765736,-0.25679807053298453,-0.19770279431958093,0.13626637942137426,0.44732229269454,0.2057771371438723,-0.20182155702021198,0.8178367937496313,0.018978335194767892,-0.0005718681050269452,-0.5751369180894481,14.0567001284286,15.117804297462852,-0.07340451614173188
1745666629.8546402,-0.25679807096412754,-0.19770279464405077,0.13626637959840773,0.6751994972906574,-0.015604781474554102,-0.07501155127006147,0.821866409163543,0.0027861235631117713,-0.001400781115127576,-0.5696717307505984,14.099174826272098,14.767477382651702,-0.006224014800838394
1745666629.9633338,-0.14152330040679306,0.001202794635710852,0.06046748826489286,0.6800990812560626,0.0211023376258886,-0.07629926036482901,0.8048964898192269,0.029654104015570212,0.003444221023239908,-0.5926638272522325,14.121592215892882,14.703700727366073,-0.015140074909339676
1745666630.0650887,-0.14152330040679306,0.001202794635710852,0.06046748826489286,0.6826811278902984,0.01719604671179105,-0.10340851723221502,0.8068741134487304,0.0240037571979543,0.007596615906206881,-0.5901866451500581,14.144080925797581,14.639783654934124,-0.02680984486671039
1745666630.1607642,-0.03715118110916697,0.05208993502534667,0.1465988880053331,0.6804300541949242,0.058421980101403065,-0.13032853037212766,0.7864137089201553,0.035453381464073744,0.000764250283672642,-0.6166814024167682,14.166630044535763,14.575836661338538,-0.04116695424495433
1745666630.2750113,-0.03715118324009055,0.05208993340146894,0.14659888881182082,0.6031334971397494,0.12745557898466242,-0.030158394075586153,0.7909721382623536,0.03560324928606889,0.0036980119179671304,-0.6108042320095768,14.198856425510828,14.609825654424498,-0.003960386201653561
1745666630.3583562,-0.15850326902276224,0.04156075245769096,-0.15744374171869513,0.5891794096265576,0.20143769958517443,-0.06259542480830142,0.752285384899504,0.030943602582118795,0.0033448945762963554,-0.6581018194824556,14.226895444198982,14.554496926788604,-0.010667513515660396
1745666630.4573517,-0.15850326902276224,0.04156075245769096,-0.15744374171869513,0.588610432996949,0.2115968085027627,-0.0844725228938377,0.7472945142169674,0.026320948719968734,0.01036696321814202,-0.6638905352189782,14.254989974603918,14.499098917258488,-0.02014556743900743
1745666630.5526323,-0.0994222361700465,0.06303471329350384,0.017794124781654902,0.5890076274842645,0.210738491952494,-0.11800347059931574,0.7460000169068536,0.033820884377913515,0.0016336122363036151,-0.6650845464043886,14.28319450068679,14.443662662578683,-0.032325093487959616
1745666630.6682165,-0.09942223593924683,0.0630347134614213,0.017794124668882163,0.4714231699073837,0.2615424544190309,-0.040486572656089986,0.7467406552758082,0.032209555050526015,0.007260803218056002,-0.6642952800211155,14.281412940244469,14.532476763445425,-0.00420830530084317
1745666630.7652667,-0.26420912679300723,-0.004917892212000008,1.7331872067076024,0.4851639622591758,0.1953647103860907,-0.045276674149072174,0.7888481291727093,0.015763056402447833,0.003943449816540502,-0.6143733428112864,14.31257683350434,14.489823842662382,-0.009162541226663405
1745666630.8660178,-0.26420912679300723,-0.004917892212000008,1.7331872067076024,0.5004382533800855,0.109322917058262,-0.049625604484099334,0.8392011374294394,0.005485326349887351,0.010476041757971276,-0.5436925736857695,14.343203786078744,14.448225632894482,-0.014932225525919478
1745666630.9689636,0.43168628311107127,-0.028962330747161383,-0.022679824845546426,0.4191340281026384,0.28363366181190214,-0.05165297578392563,0.7322575649184789,0.035406740175083294,-0.012238148221978227,-0.679996653740245,14.374738422045715,14.408051327109538,-0.01986204034358661
1745666631.065314,0.43168628311107127,-0.028962330747161383,-0.022679824845546426,0.406022589479762,0.2878695861621293,-0.05669686063799131,0.7305328187404894,0.05023171360543503,-0.027931553932338045,-0.6804545568855144,14.406638476429832,14.369137206361097,-0.023871488828807037
1745666631.169064,-0.03206358905146629,-0.08455542854040543,0.2627287250615598,0.6494319490511191,-0.0071253633477673314,0.1057658274278288,0.7535864320237551,0.0080041218698071,0.01664002982525515,-0.6570894405712319,14.361643748010145,14.044393541154557,0.007112028989638498
1745666631.2729828,-0.03206358905146629,-0.08455542854040543,0.2627287250615598,0.6345114306344649,-0.022346084556021436,0.12288441902323864,0.7622284237504944,0.004235903100109816,0.014400791461888711,-0.6471340698472261,14.369920140571418,13.980386078974325,0.01652892171172007
1745666631.3648002,0.17222146780089598,0.019024703352206837,0.0029201325259794464,0.6184464973208073,-0.015031206552122539,0.16368733273543287,0.7566732276401831,0.010963104797717397,0.020176338706054526,-0.6533898929905487,14.377855421735596,13.917652805171302,0.028769339499293178
1745666631.4715142,0.17222146780089598,0.019024703352206837,0.0029201325259794464,0.6031561933494254,-0.013964223337797121,0.1919341287804777,0.7566266264727698,0.018102845938157097,0.015267427916793768,-0.653418197425034,14.385434713714059,13.85627018367331,0.04373578042179348
1745666631.5695984,0.3501741251702044,0.13606026743261218,0.14503787227782677,0.5900597705437796,-0.07166078331856099,0.23016972360263183,0.7839716599719166,0.007901149608295636,0.02781167670472461,-0.6201229868619746,14.392863027220814,13.795673914370647,0.062158940494056805
1745666631.6564941,0.3501741239513957,0.1360602664921889,0.14503787273133104,0.41996314309508365,0.06093387339595486,0.09610643716059308,0.7879775731197118,0.026045561011518267,0.022224647444334538,-0.614751200127287,14.42604023037283,13.921351573935997,0.005301105878097107
1745666631.7478502,0.40524996434943217,0.2416250424528459,-0.21986443564098576,0.42105843174462154,0.0419975789072804,0.1309404298444472,0.7982448610443345,0.002800644768715971,0.03688431781545473,-0.6011961787174626,14.442344107999194,13.881315295840121,0.013991548356768583
1745666631.8595748,0.40524996434943217,0.2416250424528459,-0.21986443564098576,0.41105849901258373,0.05663033078152728,0.17061030698630533,0.790863883182604,0.025829256187140225,0.03436495851587213,-0.610480316986841,14.458619176255548,13.841576333934148,0.025856823715898224
1745666631.9576128,0.16536313202710431,0.0941527747148467,-0.042399100033279735,0.4196964903266534,0.010599741804105816,0.18866591614806238,0.8167676493489777,-0.013070128640196443,0.03866525255658297,-0.575521308866153,14.47511284344104,13.801966725707254,0.04099770506503497
1745666632.0571096,0.16536312891804197,0.09415277227948433,-0.042399098989854035,0.6460884291389829,-0.2723458261577102,0.11343606896130376,0.8154330257074827,-0.003688799943658904,0.03772224081865064,-0.5776092155498692,14.37974837378279,13.512769289282815,0.007373614497505072
1745666632.181147,0.2285285782688159,0.14042303193755826,-0.025002836003295153,0.6276077502537544,-0.3293092664143841,0.13728597375322438,0.8397084093574497,-0.008712523049242813,0.03750676454134892,-0.5416706765278493,14.376533601124082,13.441786503408816,0.01796034162021957
1745666632.2629642,0.2285285782688159,0.14042303193755826,-0.025002836003295153,0.6280621770311358,-0.3250984596120538,0.18519687823853936,0.8387913120429175,0.004638995178028456,0.03719883818519116,-0.5431609899493256,14.373441692532134,13.370527385744593,0.03168003642456839
1745666632.3590071,0.21650270565641205,0.09348910473182356,-0.011397535152116438,0.6184909773053756,-0.35539189237785396,0.19679171264427808,0.8505519583466234,-0.009509988342350105,0.03510032605158943,-0.5246321505450504,14.370668513707292,13.299046772329431,0.04855454799957927
1745666632.46878,0.21650270055598897,0.09348910073047174,-0.011397533398990224,0.5463972468005711,-0.17132746976156452,0.07687287569097698,0.8501307226091231,0.0021304122991792143,0.03338911913292178,-0.5255077378526916,14.457595961455016,13.313360596740685,0.0034742648553104413
1745666632.5666893,0.20896865254965227,0.06280115146763839,-0.04125730328091941,0.5365309090086045,-0.2154037520411955,0.09877126009014256,0.8699631166666801,-0.008745755274909062,0.03203514013185377,-0.4919973955225783,14.467226329364669,13.256299479300846,0.010211841023717621
1745666632.6523275,0.20896865254965227,0.06280115146763839,-0.04125730328091941,0.5390508658032322,-0.2115102702264136,0.1387863633001105,0.8688853744700342,0.0018231336601080234,0.02960630661043224,-0.4941238193252932,14.477120948104556,13.198908105848574,0.02014627105771869
1745666632.7661545,0.18801673817005604,0.14649596052023997,-0.16894793249596812,0.5303925943646727,-0.23142097697712125,0.16658335068737912,0.8766299794272643,-0.007608687939094225,0.03531246928198661,-0.4798072702142065,14.48725136773275,13.141479832098698,0.03333893828079791
1745666632.861219,0.18801673502002136,0.1464959580535559,-0.16894793139386116,0.43287165498405095,-0.03052750514180391,0.09336383861159375,0.8722951511193998,0.0038491756811831895,0.037154893815628295,-0.4875508866218051,14.552924900849565,13.226473846071348,0.004857238649415996
1745666632.9594023,0.27785419343033596,0.3155674552371931,0.23688398585473547,0.4240589567797503,-0.0917175083510088,0.12640432385820802,0.9037731189936588,0.0004486807912907672,0.039925620959596154,-0.42614538934618584,14.573557410980646,13.187577467477062,0.013046571781670542
1745666633.0694208,0.27785419343033596,0.3155674552371931,0.23688398585473547,0.4152427474636893,-0.09795122946018438,0.17508937658954332,0.9079207491939795,0.020199258470294315,0.048247630333547994,-0.4158654461571562,14.594309070325115,13.148595681832843,0.024516380592090155
1745666633.1612687,-0.2732356832873825,0.12002178501576014,-0.566595094418641,0.43640601989617195,-0.1024534282497351,0.1521239847631419,0.9026937145732772,-0.03018801956060555,0.03689052633064706,-0.4276351601680517,14.615289679149074,13.109102290442296,0.03781461150368187
1745666633.257233,-0.2732356850265373,0.12002178365775389,-0.5665950938363343,0.46877409452923685,-0.145274628909824,0.04268744592985435,0.8894839298048887,-0.040981767930584244,0.04727408853238689,-0.4526632234559903,14.615062643338694,13.013469489081888,0.0028173582180225595
1745666633.3562698,0.0037681986768288156,0.11126971387587108,0.23969604634867792,0.45243888954402434,-0.2128172899098966,0.05647604490827414,0.9222999428559544,-0.013615683710686277,0.029294575291807005,-0.38512239148544253,14.631829977631543,12.966711310824422,0.006843073384259716
1745666633.478627,0.0037681986768288156,0.11126971387587108,0.23969604634867792,0.45459431444300646,-0.22591926043102217,0.0748598064028363,0.9266744879158031,-0.010947089482470262,0.03451368851498303,-0.37411677319112246,14.64909326903614,12.919220298089567,0.01216948126252184
1745666633.5637107,-0.0522490761077984,-0.2509826715696164,0.24223521200039771,0.48111127804888293,-0.20728010359266738,0.03842987973902632,0.9233485346089064,-0.0019052417633423774,0.00868966157408712,-0.38385979663301045,14.667667166847655,12.871002873824981,0.016094903417689536
1745666633.6648564,-0.052249075305015526,-0.25098267094080173,0.24223521171942045,0.4756153956228951,-0.13213212664730847,-0.03755756459966983,0.9279590105074877,-0.009028779071140736,-0.0018724972011597515,-0.372568181304685,14.714970079827827,12.86909233916582,-0.0024004634449598114
1745666633.766573,0.07620162491949475,-0.06345393553300233,0.1122252677915768,0.4972501480721237,-0.1073737588636664,-0.03233811098828701,0.9171568951974461,0.016571993997997032,0.01290760248673349,-0.3979723513069162,14.740504689191036,12.826055891914116,-0.0067451530025557736
1745666633.8575058,0.07620162491949475,-0.06345393553300233,0.1122252677915768,0.5103834282124494,-0.11184876003992661,-0.053095500105948476,0.9193421015718667,0.01887573252610132,0.0083881253212486,-0.39291658956147646,14.767137451258456,12.782137086803925,-0.012967135238286744
1745666633.950406,0.010279812724610288,-0.11656134186360767,0.09214788298463228,0.5278092025922644,-0.0825979012258253,-0.07983692524541963,0.9048492442117781,0.02663323195497381,0.004479865877579659,-0.42487462504452467,14.794329404049746,12.737166726522348,-0.021681553429540368
1745666634.0793936,0.01027981375628062,-0.11656134106886387,0.09214788260157891,0.4779713628718389,-0.021389371584073464,-0.0419536586202947,0.9067942205648996,0.024642030717259386,-0.0011348237972544153,-0.42085118990823245,14.787714108682875,12.798103933582663,-0.003930008995789811
