timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733410.2158852,-0.0010208210442215204,-0.018164169043302536,-0.2773447632789612,0.4564131200313568,-0.9167026281356812,-9.84620189666748
1745733410.218795,-0.004168482031673193,-0.019593510776758194,-0.2809206545352936,0.447498083114624,-0.6164336204528809,-9.653227806091309
1745733410.260328,0.010456409305334091,-0.02183591015636921,-0.2795185446739197,0.26978328824043274,-0.7021298408508301,-9.724510192871094
1745733410.2646818,0.00084375572623685,-0.022368784993886948,-0.2814459502696991,0.5207000374794006,-0.8484490513801575,-9.812467575073242
1745733410.264821,0.011498618870973587,-0.02369268238544464,-0.27956703305244446,0.2769373655319214,-0.7248256802558899,-9.885645866394043
1745733410.264859,0.00510975020006299,-0.019232138991355896,-0.27930957078933716,0.4364573359489441,-1.0380761623382568,-9.651240348815918
1745733410.2964246,-0.0054197655990719795,-0.024633614346385002,-0.2793828248977661,0.38786354660987854,-0.720840573310852,-9.539690017700195
1745733410.2991452,0.00023174956731963903,-0.01975223980844021,-0.2790038287639618,0.4458301067352295,-1.0750538110733032,-9.7949800491333
1745733410.3028405,-0.011666553094983101,-0.020969152450561523,-0.2801138460636139,0.4959161877632141,-0.6057515740394592,-9.788792610168457
1745733410.3055341,-0.005038506351411343,-0.019398581236600876,-0.28045225143432617,0.3531493544578552,-0.8566755056381226,-9.810126304626465
1745733410.306275,-0.013745645992457867,-0.02073248103260994,-0.28179481625556946,0.5231993794441223,-0.8077942132949829,-9.651338577270508
1745733410.3399723,0.013393580913543701,-0.014988330192863941,-0.28027284145355225,0.39980247616767883,-0.8077850341796875,-9.8233642578125
1745733410.342829,-0.001902405871078372,-0.013564703986048698,-0.2813860774040222,0.49423956871032715,-0.7841957211494446,-9.817373275756836
1745733410.3441858,0.016224348917603493,-0.018751483410596848,-0.28206974267959595,0.31600072979927063,-0.5658068060874939,-9.711496353149414
1745733410.3524358,0.014677664265036583,-0.01572183147072792,-0.28073689341545105,0.4794544279575348,-0.8255118131637573,-9.763888359069824
1745733410.3811495,0.021595492959022522,-0.02135341241955757,-0.28090786933898926,0.32453757524490356,-0.6068393588066101,-9.834199905395508
1745733410.3838415,0.02937014400959015,-0.014544742181897163,-0.2801365852355957,0.37949562072753906,-0.858744740486145,-9.730656623840332
1745733410.3860283,0.014185527339577675,-0.02118777297437191,-0.2796395719051361,0.4128941595554352,-0.7638732194900513,-9.62330150604248
1745733410.3887372,0.03411494195461273,-0.015279730781912804,-0.2787880599498749,0.34662729501724243,-0.8249419927597046,-9.735822677612305
1745733410.4240794,0.011688604950904846,-0.016949331387877464,-0.2808580696582794,0.5118387937545776,-0.7679479718208313,-9.791633605957031
1745733410.4266715,0.025692209601402283,-0.016210874542593956,-0.2811850607395172,0.40203362703323364,-0.6839359998703003,-9.83111572265625
1745733410.4294262,0.016269369050860405,-0.015860799700021744,-0.2839992046356201,0.5453610420227051,-0.9679625630378723,-9.79062557220459
1745733410.4316597,0.022049563005566597,-0.020613085478544235,-0.2818627953529358,0.31819280982017517,-0.619371771812439,-9.725664138793945
1745733410.433447,0.016468046233057976,-0.017259377986192703,-0.28215163946151733,0.4232786297798157,-1.0871589183807373,-9.761670112609863
1745733410.4683428,0.013667384162545204,-0.016147678717970848,-0.2800235152244568,0.3892787992954254,-0.585426390171051,-9.692770004272461
1745733410.4725425,0.023553673177957535,-0.018596192821860313,-0.27988097071647644,0.35795480012893677,-0.8984030485153198,-9.762112617492676
1745733410.4764342,0.013093089684844017,-0.019433313980698586,-0.28140613436698914,0.48690685629844666,-0.6512008905410767,-9.673333168029785
1745733410.4788575,0.03287176787853241,-0.01749981939792633,-0.2804703414440155,0.34569185972213745,-0.7115705013275146,-9.850096702575684
1745733410.5096533,0.018648535013198853,-0.019467944279313087,-0.28021082282066345,0.48727792501449585,-0.8846539258956909,-9.862394332885742
1745733410.514585,0.027837377041578293,-0.01921777054667473,-0.28134384751319885,0.3532008230686188,-0.6012709140777588,-9.711050987243652
1745733410.5147252,0.020276397466659546,-0.017126398161053658,-0.28024592995643616,0.48063573241233826,-1.108782410621643,-9.734489440917969
1745733410.516051,0.028098085895180702,-0.020590409636497498,-0.281552255153656,0.37335580587387085,-0.5407871007919312,-9.720830917358398
1745733410.517853,0.025227015838027,-0.01634281501173973,-0.28296664357185364,0.43644338846206665,-0.9067853093147278,-9.857547760009766
1745733410.5575871,0.02771742083132267,-0.02320973202586174,-0.2787579596042633,0.3165047764778137,-0.6108426451683044,-9.623529434204102
1745733410.5610337,0.020710870623588562,-0.019161304458975792,-0.27863121032714844,0.41809114813804626,-1.0354092121124268,-9.829056739807129
1745733410.5642445,0.02696278691291809,-0.02032480761408806,-0.27991050481796265,0.4583166539669037,-0.5848528146743774,-9.707854270935059
1745733410.5680256,0.02845974639058113,-0.015987727791070938,-0.2798408567905426,0.29420575499534607,-0.7899961471557617,-9.711069107055664
1745733410.5991263,0.014628464356064796,-0.02169789746403694,-0.281005322933197,0.5419430732727051,-0.778894305229187,-9.668929100036621
1745733410.6020567,0.037273626774549484,-0.01813739538192749,-0.2841396927833557,0.368269145488739,-0.7246285676956177,-9.807769775390625
1745733410.6052713,0.012994559481739998,-0.02003168687224388,-0.27875691652297974,0.42780405282974243,-1.0016071796417236,-9.936341285705566
1745733410.6088927,0.03310949727892876,-0.018603559583425522,-0.28012317419052124,0.3332296311855316,-0.6279135942459106,-9.72180461883545
1745733410.6400487,0.017608145251870155,-0.018514079973101616,-0.2769455313682556,0.4137614369392395,-1.0649631023406982,-9.692891120910645
1745733410.643094,0.026595253497362137,-0.02402980998158455,-0.27629056572914124,0.42969006299972534,-0.48521924018859863,-9.605452537536621
1745733410.6471462,0.023442532867193222,-0.01839999482035637,-0.2784707844257355,0.4248860478401184,-0.9341219067573547,-9.923667907714844
1745733410.6508827,0.024852214381098747,-0.021970205008983612,-0.2793138921260834,0.3740150034427643,-0.7388421893119812,-9.762292861938477
1745733410.6547647,0.04182206094264984,-0.015961304306983948,-0.2766726016998291,0.19949857890605927,-0.719501256942749,-9.551340103149414
1745733410.685053,0.00795879028737545,-0.021610906347632408,-0.27353987097740173,0.30896589159965515,-1.0890673398971558,-9.654487609863281
1745733410.6864932,-0.009187418036162853,-0.037235062569379807,-0.22493508458137512,0.1497063934803009,-0.7384949922561646,-10.007606506347656
1745733410.6892688,-0.006675027310848236,-0.021741559728980064,-0.2228638231754303,0.26485633850097656,-1.0772020816802979,-10.00971508026123
1745733410.695832,-0.027687042951583862,-0.0289679616689682,-0.22270026803016663,0.14222154021263123,-0.6153548359870911,-9.423357963562012
1745733410.7302856,-0.010333928279578686,-0.029718076810240746,-0.2193867713212967,0.24310609698295593,-0.9989047050476074,-9.52112865447998
1745733410.73291,-0.03281467780470848,-0.03235180303454399,-0.21908509731292725,0.35200491547584534,-0.4445722699165344,-9.956464767456055
1745733410.7365294,-0.010906397365033627,-0.024153143167495728,-0.21927733719348907,0.13590355217456818,-0.9124201536178589,-10.20402717590332
1745733410.739128,-0.008715389296412468,-0.027199674397706985,-0.21731479465961456,0.11817572265863419,-0.5967071652412415,-9.481815338134766
1745733410.7447567,-0.024236023426055908,-0.03016015514731407,-0.21301133930683136,0.07302188873291016,-0.8502837419509888,-9.415594100952148
1745733410.7704604,-0.016483565792441368,-0.03221122547984123,-0.20812587440013885,0.1412498503923416,-0.984649658203125,-10.019471168518066
1745733410.7743413,-0.02647804282605648,-0.02851518616080284,-0.20660190284252167,-0.019618872553110123,-0.5564892888069153,-10.021210670471191
1745733410.780256,-0.023801151663064957,-0.023930273950099945,-0.20573925971984863,0.030766749754548073,-0.9947474598884583,-9.607792854309082
1745733410.7803283,-0.03873378038406372,-0.03761106729507446,-0.20405688881874084,0.17592275142669678,-0.5393182635307312,-9.387527465820312
1745733410.8137376,-0.03049568459391594,-0.03596167638897896,-0.20301374793052673,0.14921149611473083,-0.8542049527168274,-10.123908996582031
1745733410.8165495,-0.04638681560754776,-0.034980565309524536,-0.20159372687339783,0.19453522562980652,-0.7399951219558716,-10.17749309539795
1745733410.818998,-0.02651812694966793,-0.029573390260338783,-0.19708485901355743,0.034230757504701614,-0.8651279211044312,-9.541032791137695
1745733410.8233447,-0.05759625509381294,-0.03697908669710159,-0.19069954752922058,0.15144097805023193,-0.9450527429580688,-9.318072319030762
1745733410.8559692,-0.042932696640491486,-0.042167723178863525,-0.18870492279529572,0.0925261378288269,-0.6569836735725403,-9.941202163696289
1745733410.8584106,-0.04112791270017624,-0.03087168000638485,-0.1856326311826706,0.10616827011108398,-0.7022185325622559,-10.207582473754883
1745733410.8588798,-0.04568912461400032,-0.03416262939572334,-0.18562132120132446,0.0549481026828289,-0.4756830632686615,-9.580066680908203
1745733410.863534,-0.025213856250047684,-0.03817535191774368,-0.18692170083522797,0.12001854181289673,-0.6777577996253967,-9.405497550964355
1745733410.8636756,-0.050732195377349854,-0.047740720212459564,-0.18639685213565826,0.1728321611881256,-0.6467479467391968,-9.961799621582031
1745733410.900377,-0.01949935033917427,-0.032151419669389725,-0.18648019433021545,0.008523600175976753,-0.7660136222839355,-10.136226654052734
1745733410.9023328,-0.05949167162179947,-0.03772206977009773,-0.1834421157836914,0.1740378886461258,-0.8835543394088745,-9.533024787902832
1745733410.9040942,-0.05890542268753052,-0.03465970233082771,-0.1852148026227951,-0.010237215086817741,-0.6673330664634705,-10.075178146362305
1745733410.9199216,-0.057544149458408356,-0.020482001826167107,-0.17650271952152252,0.06986641138792038,-1.072364091873169,-9.58278751373291
1745733410.9432445,-0.08935971558094025,-0.0456920862197876,-0.1679094135761261,0.4286448359489441,-0.8267949223518372,-9.311324119567871
1745733410.944366,-0.05640502646565437,-0.030830437317490578,-0.16126728057861328,0.06524023413658142,-0.9467606544494629,-10.232267379760742
1745733410.946871,-0.08990102261304855,-0.015261995606124401,-0.15729832649230957,0.2760002613067627,-0.6206499338150024,-9.96329402923584
1745733410.9493797,-0.06133617088198662,-0.039775192737579346,-0.15613871812820435,0.3215287923812866,-0.29633456468582153,-9.391984939575195
1745733410.9849453,-0.07505367696285248,-0.04402923956513405,-0.16096660494804382,0.37153539061546326,-0.3501254916191101,-9.827042579650879
1745733410.9879255,-0.06391578912734985,-0.03278810530900955,-0.1610269993543625,-0.010726802051067352,-0.3516426086425781,-10.374496459960938
1745733410.9927933,-0.04972103610634804,-0.03215509653091431,-0.16159629821777344,0.1288650780916214,-0.5320709347724915,-9.72888469696045
1745733410.9967463,-0.05158311128616333,-0.03850501403212547,-0.15481355786323547,0.19621172547340393,-0.48275214433670044,-9.168933868408203
1745733410.9986753,-0.03404839336872101,-0.03691338747739792,-0.15197834372520447,0.11278192698955536,-0.6107989549636841,-9.880688667297363
1745733411.0306268,-0.04758462309837341,-0.03464428707957268,-0.145596444606781,0.29892653226852417,-0.6851305365562439,-10.344971656799316
1745733411.0357077,-0.013084448873996735,-0.026207178831100464,-0.14047829806804657,0.17757545411586761,-0.5594199895858765,-9.634163856506348
1745733411.0391243,-0.021803636103868484,0.021060314029455185,-0.18138061463832855,0.2288086861371994,-0.6411410570144653,-9.630024909973145
1745733411.0443664,-0.029174525290727615,0.013356122188270092,-0.1802576780319214,0.3291088938713074,-0.5948205590248108,-9.046598434448242
1745733411.0723646,-0.008105847984552383,0.013119066134095192,-0.1786731779575348,0.31397733092308044,-0.5073859095573425,-9.801764488220215
1745733411.082127,-0.024352796375751495,0.016198474913835526,-0.17969748377799988,0.49183350801467896,-0.4848473072052002,-10.387563705444336
1745733411.0822508,0.01136532612144947,0.025619130581617355,-0.18273605406284332,0.2813454270362854,-0.27053385972976685,-9.763769149780273
1745733411.082336,-0.016826855018734932,0.01757379062473774,-0.18396151065826416,0.4391864836215973,-0.5435897707939148,-9.237082481384277
1745733411.1174698,0.005093217361718416,0.007035143673419952,-0.18675652146339417,0.36630529165267944,-0.2669709324836731,-9.738203048706055
1745733411.1224644,-0.003290982451289892,0.018515335395932198,-0.18952596187591553,0.3969535231590271,-0.5541062355041504,-10.313653945922852
1745733411.1257932,0.012016288004815578,0.021828804165124893,-0.1915968954563141,0.33284857869148254,-0.3113924562931061,-9.686339378356934
1745733411.1286252,0.008248703554272652,0.020058806985616684,-0.19249586760997772,0.3046061396598816,-0.5367067456245422,-9.198221206665039
1745733411.1297092,-0.0008476680377498269,0.009188845753669739,-0.1909509003162384,0.4793696403503418,-0.5262546539306641,-9.733070373535156
1745733411.1580887,0.03677442669868469,0.018318649381399155,-0.19085732102394104,0.3098345398902893,-0.4801628589630127,-10.30302619934082
1745733411.1600475,0.00012065786722814664,0.023273197934031487,-0.19125968217849731,0.4004073739051819,-0.6854223012924194,-9.8641996383667
1745733411.1644235,0.03953082486987114,0.019045934081077576,-0.18879210948944092,0.2436121255159378,-0.46976107358932495,-9.221623420715332
1745733411.176001,0.0048540993593633175,0.013175452128052711,-0.19164179265499115,0.3625149130821228,-0.7769330739974976,-9.65428638458252
1745733411.2021377,0.02374190092086792,0.015666935592889786,-0.19323506951332092,0.36808204650878906,-0.47994598746299744,-10.151615142822266
1745733411.2021923,0.013487130403518677,0.02612609602510929,-0.19339033961296082,0.33298465609550476,-0.7006787061691284,-9.826044082641602
1745733411.2048101,-0.009032052010297775,0.012129170820116997,-0.19453246891498566,0.4003152847290039,-0.6154332160949707,-9.374597549438477
1745733411.2058496,0.0011870780726894736,0.008580144494771957,-0.19414882361888885,0.4430003762245178,-0.7711189985275269,-9.69653606414795
1745733411.2874517,-0.023892758414149284,0.017945511266589165,-0.1926618069410324,0.4707772135734558,-0.7498993277549744,-10.167485237121582
1745733411.2875872,0.0023330077528953552,0.01648997887969017,-0.19485071301460266,0.24740517139434814,-0.35611918568611145,-9.74017333984375
1745733411.2877538,-0.03435898944735527,0.01043738890439272,-0.1895691454410553,0.3669620752334595,-0.6995525360107422,-9.387835502624512
1745733411.2878036,0.014553258195519447,0.013145776465535164,-0.19361767172813416,0.29721012711524963,-0.12038905918598175,-9.546564102172852
1745733411.28785,0.00022451840050052851,0.01774241030216217,-0.19325129687786102,0.3090098798274994,-0.376411110162735,-10.05074691772461
1745733411.2878914,0.0198690053075552,0.010305363684892654,-0.19396932423114777,0.35947534441947937,-0.25936633348464966,-9.840062141418457
1745733411.2881753,0.04218892753124237,0.015538918785750866,-0.19622354209423065,0.2797676920890808,-0.40379220247268677,-9.553976058959961
1745733411.2933753,0.01702629216015339,0.005057247821241617,-0.19380143284797668,0.3648826479911804,-0.6369026899337769,-9.666946411132812
1745733411.2934685,0.04721726104617119,0.013756518252193928,-0.1920052021741867,0.3631660044193268,-0.5690781474113464,-9.815963745117188
1745733411.3283165,0.012394129298627377,0.014418278820812702,-0.19402042031288147,0.4917234778404236,-0.8149367570877075,-9.826462745666504
1745733411.3308156,0.027019012719392776,0.006205216981470585,-0.1913810670375824,0.33163291215896606,-0.49409493803977966,-9.586812973022461
1745733411.3511624,0.002051271963864565,0.008556591346859932,-0.19071921706199646,0.4451736509799957,-0.9099687337875366,-9.744195938110352
1745733411.3512456,0.0030384629499167204,0.0033801100216805935,-0.19233593344688416,0.3739659786224365,-0.517889678478241,-9.844082832336426
1745733411.351284,-0.0017392871668562293,0.011756690219044685,-0.1911706179380417,0.26863279938697815,-0.6914812326431274,-9.847921371459961
1745733411.371672,-0.018261786550283432,-3.7904643249930814e-05,-0.1930040866136551,0.36147499084472656,-0.5917929410934448,-9.614164352416992
1745733411.3743956,0.012725013308227062,0.006343773566186428,-0.1908605545759201,0.2653302550315857,-0.48639535903930664,-9.607999801635742
1745733411.3776321,-0.02662547491490841,0.00442227628082037,-0.19082865118980408,0.4404287338256836,-0.6160721778869629,-9.851430892944336
1745733411.3822432,0.043082885444164276,0.0030638619791716337,-0.23844580352306366,0.41346484422683716,-0.39986270666122437,-9.705968856811523
1745733411.4158232,0.01756325736641884,-0.0068911416456103325,-0.240687295794487,0.49230608344078064,-0.49322232604026794,-9.795541763305664
1745733411.4181821,0.04161852225661278,-0.002080687787383795,-0.24307945370674133,0.40849193930625916,-0.394487202167511,-9.8555908203125
1745733411.4207003,0.026548588648438454,-0.00016424953355453908,-0.24400594830513,0.5338901877403259,-0.7531877756118774,-9.769330978393555
1745733411.458098,0.030744528397917747,-0.005113296676427126,-0.243437260389328,0.4323546290397644,-0.5877537131309509,-9.623199462890625
1745733411.4610004,0.020809892565011978,0.0001114354599849321,-0.2421322613954544,0.5263436436653137,-0.78464275598526,-9.782106399536133
1745733411.4626176,0.008753702044487,-0.004672065377235413,-0.24255461990833282,0.493913471698761,-0.6354835033416748,-9.917065620422363
1745733411.46325,0.036491621285676956,0.001329589867964387,-0.2430766522884369,0.41034021973609924,-0.5307729244232178,-9.744939804077148
1745733411.4656167,0.003272236790508032,-0.0035254217218607664,-0.24416296184062958,0.5191468000411987,-0.45341047644615173,-9.67750358581543
1745733411.5035608,0.04201125726103783,-0.003219734877347946,-0.24690870940685272,0.38217416405677795,-0.5021963119506836,-9.734176635742188
1745733411.5071642,0.018469173461198807,0.0024658087641000748,-0.24858605861663818,0.4507310390472412,-0.5326204299926758,-9.799105644226074
1745733411.5106812,0.037574343383312225,-0.0028249812312424183,-0.24880151450634003,0.4215056300163269,-0.4717674255371094,-9.756772994995117
1745733411.5144548,0.032866496592760086,0.005436372011899948,-0.24895748496055603,0.5080873370170593,-0.6918357610702515,-9.66914176940918
1745733411.5431764,0.02814217284321785,-0.008421783335506916,-0.24747535586357117,0.5141910314559937,-0.48518142104148865,-9.848008155822754
1745733411.5468142,0.04134039953351021,-0.0021540133748203516,-0.24791093170642853,0.5198074579238892,-0.6991525888442993,-10.036737442016602
1745733411.5512938,0.017550889402627945,-0.005322014447301626,-0.24742472171783447,0.5210651755332947,-0.5260022878646851,-9.778584480285645
1745733411.5578775,0.04567722976207733,-0.002239047782495618,-0.25002914667129517,0.4035051465034485,-0.6079627871513367,-9.5594482421875
1745733411.5579364,0.020272329449653625,-0.005728864576667547,-0.25101006031036377,0.5037311315536499,-0.5795320868492126,-9.637322425842285
1745733411.5868807,0.03321520984172821,-0.0063456096686422825,-0.2516182065010071,0.41768765449523926,-0.5037566423416138,-9.926458358764648
1745733411.5909307,0.03681220859289169,0.00038660215795971453,-0.25171881914138794,0.5051304697990417,-0.665360689163208,-9.852127075195312
1745733411.5934734,0.02456625923514366,-0.007035465445369482,-0.2530156970024109,0.3868224024772644,-0.46653586626052856,-9.6614351272583
1745733411.5999022,0.042428310960531235,-0.004160777665674686,-0.2531454861164093,0.48856639862060547,-0.78571617603302,-9.757535934448242
1745733411.632833,0.017138123512268066,-0.01197080872952938,-0.251908540725708,0.5238778591156006,-0.5970020890235901,-9.939508438110352
1745733411.6354861,0.03733726963400841,-0.007382492069154978,-0.2516576051712036,0.474932998418808,-0.7931027412414551,-9.87594223022461
1745733411.6390681,0.008809687569737434,-0.00600021705031395,-0.24978819489479065,0.5559166669845581,-0.7455788850784302,-9.611455917358398
1745733411.6420631,0.025842968374490738,-0.010401828214526176,-0.2504788041114807,0.3881937861442566,-0.6041016578674316,-9.592361450195312
1745733411.645688,0.01299693901091814,-0.006749194115400314,-0.2504853904247284,0.5458196997642517,-0.5786086320877075,-9.812129020690918
1745733411.6751885,0.01403842307627201,-0.010427629575133324,-0.25377577543258667,0.3846050202846527,-0.3466219902038574,-9.916513442993164
1745733411.679326,0.030678635463118553,-0.004226757679134607,-0.2538836598396301,0.4912239611148834,-0.659166693687439,-9.767911911010742
1745733411.6830885,0.018591944128274918,-0.013850821182131767,-0.25614815950393677,0.4357379078865051,-0.3583464026451111,-9.628080368041992
1745733411.686112,0.03918907791376114,-0.01101757027208805,-0.2574012577533722,0.44264259934425354,-0.7342677116394043,-9.828797340393066
1745733411.7184045,0.024202775210142136,-0.007651378400623798,-0.2562762200832367,0.5431779026985168,-0.4932463765144348,-9.860127449035645
1745733411.7207143,0.03898804634809494,-0.011848023161292076,-0.2543284296989441,0.41539937257766724,-0.7411914467811584,-9.715376853942871
1745733411.7223077,0.022040661424398422,-0.011633649468421936,-0.2534511387348175,0.6278322339057922,-0.7496161460876465,-9.586286544799805
1745733411.7262542,0.029053371399641037,-0.01303698867559433,-0.25489795207977295,0.42088398337364197,-0.5087594985961914,-9.890538215637207
1745733411.7588553,0.028026143088936806,-0.009202999994158745,-0.2547647953033447,0.504137396812439,-0.7582525014877319,-9.991826057434082
1745733411.761235,0.017148543149232864,-0.023589467629790306,-0.2717413902282715,0.5111045837402344,-0.6439930200576782,-9.881978988647461
1745733411.7652874,0.03083432838320732,-0.020123299211263657,-0.27157947421073914,0.46642622351646423,-0.6746270060539246,-9.64035701751709
1745733411.7697136,0.0011987165780737996,-0.030233364552259445,-0.27129030227661133,0.5481106042861938,-0.6670016050338745,-9.658607482910156
1745733411.770034,0.034398578107357025,-0.02201772853732109,-0.2704847753047943,0.38401442766189575,-0.6305257081985474,-9.836568832397461
1745733411.8055828,0.00851537473499775,-0.019507059827446938,-0.26992541551589966,0.4954475462436676,-0.7164117097854614,-9.767704010009766
1745733411.8062553,0.034830208867788315,-0.027254313230514526,-0.26900529861450195,0.4407091736793518,-0.4839158058166504,-9.619118690490723
1745733411.8080084,0.025249917060136795,-0.023149775341153145,-0.26836881041526794,0.47643619775772095,-0.7005244493484497,-9.784952163696289
1745733411.811156,0.033537156879901886,-0.028436005115509033,-0.2729681432247162,0.370581716299057,-0.4238051474094391,-9.901430130004883
1745733411.8483927,0.03313393518328667,-0.02196541801095009,-0.2723735570907593,0.39857324957847595,-0.7547971606254578,-9.799809455871582
1745733411.8512185,0.015299784950911999,-0.030315201729536057,-0.2725505232810974,0.5200802683830261,-0.6303114295005798,-9.601381301879883
1745733411.851332,0.042883504182100296,-0.026180937886238098,-0.27524757385253906,0.3967640995979309,-0.7261069416999817,-9.756548881530762
1745733411.8544722,0.00868356041610241,-0.02497231401503086,-0.27331846952438354,0.5378502011299133,-0.7150849103927612,-9.741668701171875
1745733411.8616035,0.027096614241600037,-0.02432863786816597,-0.27501702308654785,0.4930185377597809,-0.6225976943969727,-9.70568561553955
1745733411.8892891,0.01784323900938034,-0.023796875029802322,-0.2729930877685547,0.5694606900215149,-0.7621866464614868,-9.741864204406738
1745733411.8907833,0.020919259637594223,-0.02999711036682129,-0.27548807859420776,0.4108177721500397,-0.474700391292572,-9.859630584716797
1745733411.8928123,0.0356542244553566,-0.02141924761235714,-0.27535280585289,0.43880096077919006,-0.7921606302261353,-9.871556282043457
1745733411.892858,0.019005704671144485,-0.027501072734594345,-0.2733522653579712,0.4010601043701172,-0.49105358123779297,-9.632959365844727
1745733411.934106,0.03998231515288353,-0.026243198662996292,-0.2746812105178833,0.3784683346748352,-0.6824762225151062,-9.647176742553711
1745733411.9341812,0.018225422129034996,-0.027584809809923172,-0.275587260723114,0.5264550447463989,-0.7185076475143433,-9.806714057922363
1745733411.9367723,0.037775881588459015,-0.02453424409031868,-0.27435871958732605,0.37011879682540894,-0.6368730068206787,-9.858247756958008
1745733411.9378836,0.018832240253686905,-0.02385331131517887,-0.2779652178287506,0.6007630825042725,-0.7878612279891968,-9.665045738220215
1745733411.9412534,0.018299534916877747,-0.030521798878908157,-0.275723397731781,0.4330044388771057,-0.5722652077674866,-9.698553085327148
1745733411.9747665,0.01977532170712948,-0.02446793206036091,-0.27539390325546265,0.5400940179824829,-0.9107378721237183,-9.962194442749023
1745733411.977335,0.03279152512550354,-0.028453081846237183,-0.27945810556411743,0.3607332110404968,-0.7201383709907532,-9.938911437988281
1745733411.981005,0.02602526545524597,-0.02570078708231449,-0.2789532542228699,0.5205421447753906,-0.6963079571723938,-9.856645584106445
1745733411.9843533,0.030965903773903847,-0.027157191187143326,-0.2792622447013855,0.32842716574668884,-0.5838664174079895,-9.666104316711426
1745733412.032195,0.027520518749952316,-0.025403136387467384,-0.27807900309562683,0.510748028755188,-0.8620349168777466,-9.69117259979248
1745733412.032245,0.019458075985312462,-0.03110586479306221,-0.2777670621871948,0.4552689492702484,-0.4310518205165863,-9.819653511047363
1745733412.0336988,0.02645660936832428,-0.024681176990270615,-0.2813517451286316,0.4834965765476227,-0.9463419914245605,-9.956079483032227
1745733412.0338116,0.027160409837961197,-0.02676147222518921,-0.28135594725608826,0.4411071836948395,-0.4048393666744232,-9.590364456176758
1745733412.0597224,0.026843812316656113,-0.027872413396835327,-0.282391220331192,0.41708892583847046,-0.7239692211151123,-9.671219825744629
1745733412.061172,0.020977487787604332,-0.02771877311170101,-0.2814804017543793,0.5381680130958557,-0.7107075452804565,-9.808279991149902
1745733412.0612476,0.029396768659353256,-0.02364596351981163,-0.28334924578666687,0.2626703679561615,-0.47099485993385315,-9.873481750488281
1745733412.061289,0.026403341442346573,-0.02252808026969433,-0.2851400673389435,0.5394158363342285,-0.8388622403144836,-9.689587593078613
1745733412.1044548,0.03349239006638527,-0.02895127236843109,-0.2825413942337036,0.4031216502189636,-0.3993418514728546,-9.545358657836914
1745733412.1063175,0.03368491679430008,-0.027698522433638573,-0.2836085259914398,0.5454188585281372,-0.9230769276618958,-9.980365753173828
1745733412.1083593,0.024489963427186012,-0.02040698751807213,-0.2886337637901306,0.43286266922950745,-0.5911585092544556,-10.016254425048828
1745733412.114523,0.04938564449548721,-0.014806589111685753,-0.290776789188385,0.40184110403060913,-0.813683807849884,-9.74375057220459
1745733412.1173818,0.030021611601114273,-0.017013777047395706,-0.28988438844680786,0.47365933656692505,-0.6865234971046448,-9.4472074508667
1745733412.1541977,0.04297272488474846,-0.018770292401313782,-0.29212722182273865,0.4306565225124359,-0.6483721733093262,-9.773829460144043
1745733412.1583605,0.03613048791885376,-0.013388711027801037,-0.2888636589050293,0.5492292642593384,-0.9127516746520996,-10.030854225158691
1745733412.1638145,0.037614546716213226,-0.017824169248342514,-0.2901145815849304,0.345628559589386,-0.5403375029563904,-9.749594688415527
1745733412.1654515,0.039608657360076904,-0.01875842735171318,-0.2895222306251526,0.4988722801208496,-0.9508973956108093,-9.66276741027832
1745733412.1941948,0.033288564532995224,-0.022617554292082787,-0.2875426709651947,0.3931778073310852,-0.5345552563667297,-9.75334644317627
1745733412.1943614,0.043827056884765625,-0.019472714513540268,-0.28957122564315796,0.4112086296081543,-0.8233904838562012,-9.960058212280273
1745733412.1944387,0.026053305715322495,-0.022661807015538216,-0.29039841890335083,0.5260364413261414,-0.7674570083618164,-9.774682998657227
1745733412.1945016,0.0389944352209568,-0.017534155398607254,-0.29071277379989624,0.3491750955581665,-0.7201052904129028,-9.60792350769043
1745733412.1957173,0.028177406638860703,-0.019102871417999268,-0.28890880942344666,0.49169906973838806,-0.8032558560371399,-9.64400863647461
1745733412.2367604,0.031188029795885086,-0.01996903494000435,-0.2913479506969452,0.3231855034828186,-0.532734215259552,-9.788350105285645
1745733412.2368827,0.02975403144955635,-0.013730769045650959,-0.2909673750400543,0.5243224501609802,-0.9917219281196594,-9.855157852172852
1745733412.2383177,0.03602878376841545,-0.01915929652750492,-0.2889379858970642,0.366446852684021,-0.4842490255832672,-9.659077644348145
1745733412.2399893,0.03619151934981346,-0.01892777346074581,-0.29010331630706787,0.3941774070262909,-0.9392498135566711,-9.86843204498291
1745733412.277237,0.0356140211224556,-0.016485223546624184,-0.2884429693222046,0.45228832960128784,-0.5572376251220703,-9.74183464050293
1745733412.2797008,0.03873974084854126,-0.016659393906593323,-0.2906642258167267,0.31619173288345337,-0.8534258008003235,-9.771328926086426
1745733412.2831497,0.030406180769205093,-0.016458872705698013,-0.2882075011730194,0.5483065247535706,-0.7814782857894897,-9.57626724243164
1745733412.2851105,0.033653926104307175,-0.01891806349158287,-0.2902335822582245,0.36594703793525696,-0.6804069876670837,-9.757038116455078
1745733412.2861595,0.02791844680905342,-0.013227383606135845,-0.28962522745132446,0.5050512552261353,-0.9626049995422363,-9.896764755249023
