timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745653737.8599627,0.17930288787860535,-0.015099140487721343,-0.0869181356283834,False,0.556880893872969,-0.20360788168619504,0.15224838344259858,0.5584487937871598,0.006031281704240714,0.025146182822496834,-0.8291358379952757,8.593129475438916,27.05486846075875,0.020214251758632996,0.5292128828952737,4.385745350738571
1745653737.9595594,0.1943409959662609,-0.06753348595151973,-0.04664660790033687,False,0.5338122900665377,-0.2704331628156682,0.180720913017255,0.6047171560867531,-0.001752947262645698,0.031087012101593627,-0.7958314432019127,8.567832127534782,26.979467419479487,0.03596112306523992,0.6020601219105474,65.4928578050033
1745653738.0505135,0.1943409959662609,-0.06753348595151973,-0.04664660790033687,False,0.5354027920173449,-0.26644493487515863,0.21902003265457695,0.6029494096346656,0.001363390424025269,0.021306308950741492,-0.7974936938851966,8.544729999281016,26.910609429594448,0.05537415405705745,0.6598197249323742,2.7585296738232077
1745653738.1444297,0.24695081806138944,0.028703613874559736,0.05682710727171222,False,0.34753914827458277,-0.06453703146836151,0.09028351666894902,0.626429120939527,0.002642906614352323,0.03241186668898107,-0.7787997447234399,8.52087550112556,26.839508932936397,0.005913610426182482,2.3568542529780565,36.26352385950723
1745653738.2465484,0.24695081806138944,0.028703613874559736,0.05682710727171222,True,0.34397024213446775,-0.0652304949386664,0.12967982575589532,0.628511833296581,0.011587120548028067,0.02368473599519956,-0.7773529747318229,8.494937572988004,26.762198584135803,0.015518999024998835,0.34853129702859836,3.1337757722505013
1745653738.3526504,0.2181591070245739,0.059661799553072284,-0.057375749800468355,False,0.33943837589997555,-0.09636080383803128,0.16355202998186938,0.6578506755882503,0.0009239508679926811,0.03488496472669547,-0.7523394673808451,8.48968777643789,26.73618964477405,0.028890340792051383,0.33629940600712954,41.29233391504158
1745653738.5170703,0.2181591070245739,0.059661799553072284,-0.057375749800468355,True,0.33808618148377645,-0.09194957629625691,0.2043559137086075,0.6555335114201465,0.010243701133221825,0.02864132526303155,-0.7545532164661702,8.48155248161005,26.695885151476553,0.04593226311332403,0.21802470333215376,2.08469760174153
1745653738.5565662,0.23367032802840326,0.05347827325458365,0.10632236055984975,False,0.3260039572643404,-0.11916812918735313,0.2323535946192611,0.6807120827588713,0.0009339386891451286,0.033961558502418276,-0.7317628035700444,8.489953250507112,26.672181696300225,0.06640640408465706,0.8988808753864894,98.06087584185191
1745653738.649308,0.2336703283017804,0.053478273464381235,0.1063223604460532,False,0.5407648542371423,-0.1862302768797829,0.11903946131038426,0.684442198366638,0.01102388566972671,0.027224481612542515,-0.7284752422977139,8.509679372342223,26.616522833349606,0.0077486196854969136,2.7303683394824447,6.452048389255709
1745653738.7492146,0.25318437165564933,0.5160800398792394,-0.25658026521129396,False,0.5505104094658044,-0.2073909327848475,0.15007168030016194,0.6924820723539138,0.016283318319846342,0.044895204966557536,-0.719852661024417,8.5309294767613,26.556563929139532,0.01775081610230966,0.591281848439142,12.84562123101369
1745653738.852669,0.25318437165564933,0.5160800398792394,-0.25658026521129396,False,0.5557293688944624,-0.19377461043127772,0.20676003493715966,0.6815412253954327,0.04303623369383328,0.05383642445984607,-0.72852665021763,8.552934168590513,26.494475894956718,0.029949785685898123,0.5830357454543087,15.183881101954125
1745653738.9457343,-0.4873854083865288,0.08605772838277304,-0.9145384405416965,False,0.5844426711593814,-0.19339986047409302,0.1394977481085246,0.6756961495889068,-0.02426272142897728,0.050241855080410576,-0.7350658404372118,8.572729105957583,26.43862286336544,0.043358901934381994,0.6555947935383146,10.994774882695774
1745653739.045047,-0.4873854137874989,0.08605772416135558,-0.9145384387160749,False,0.4386865269315093,0.07783389453083181,0.024135847886948766,0.6403770001213426,-0.0398233212890411,0.06987613670151697,-0.763838154530638,8.59385288798159,26.37902038810443,-0.0006486335334834921,1.8458244928166891,52.976856772873894
1745653739.1540287,0.058480790857561415,-0.0930567730400287,0.23854637371393372,False,0.4706911956700143,-0.00018864057215187743,-0.017776715157806936,0.7126002569856668,0.011204419350476523,0.012467741034710865,-0.7013700094561158,8.617033224967333,26.313615175147557,-0.0032214597408333303,0.4214931064497758,101.74478207049872
1745653739.2455385,0.058480790857561415,-0.0930567730400287,0.23854637371393372,False,0.4902514486684757,-0.00814941467671175,-0.038113108519916804,0.7209292810704848,0.01017249940035826,0.006966737725064782,-0.6928989511585466,8.636497320381197,26.258695641133034,-0.007396761619641319,0.5240292523358339,14.931700729503222
1745653739.3444433,-0.2088098954966532,-0.012975269027437702,0.1132172967611233,False,0.5012510169840471,0.030511816755565902,-0.05960924907004081,0.6880878572429155,0.01847715758452823,0.01206018744001226,-0.7252918359125253,8.657534334995342,26.199337987201552,-0.0141854807142697,0.4981351359867877,53.39303807225851
1745653739.4680495,-0.20880989999953625,-0.012975272505582287,0.11321729842885934,False,0.38404365712599847,0.2015146020884387,-0.03464730481419736,0.6923490444525554,0.010889469404546475,0.019080710638857894,-0.7212282208727255,8.683825316587114,26.12515583657481,-0.0039900461715004715,1.0481001109816606,5.258496371286293
1745653739.5491,-0.24398076149146122,-0.07985493614061526,-0.07179720058968976,False,0.37999524027849607,0.22466060050597467,-0.07240870248955378,0.6686311489276482,0.018646209998791817,0.00610170115368242,-0.7433353716724406,8.701064697640584,26.07651351572588,-0.010806318019767246,0.5378512094169707,45.465890444975635
1745653739.6464295,-0.24398076149146122,-0.07985493614061526,-0.07179720058968976,True,0.3882582285865077,0.22894421376255614,-0.09821804363513104,0.6661551900813523,0.007498372804086515,0.012566206671041054,-0.7456695833831961,8.721766661245404,26.01810123556656,-0.020478553030627004,0.45588107563723734,4.24529591997265
1745653739.7536094,-0.08741625994342961,-0.1047412464135316,0.0981781316825099,False,0.38016715433133647,0.24204232196080613,-0.14047051552981327,0.6466459067146582,0.02849380560947575,-0.0077584525882328035,-0.7622184600129436,8.721766661245404,25.976375555893476,-0.033091640643031515,0.4186046604665211,26.8571813407662
1745653739.8575623,-0.08741625994342961,-0.1047412464135316,0.0981781316825099,True,0.3862849019547031,0.23795913043911426,-0.17245776680272878,0.65044859491462,0.02163664066094238,-0.007953060305722731,-0.7592003885577769,8.721766661245404,25.935906162185923,-0.048718603970521836,0.435083234084563,5.151184272856338
1745653739.9460557,-0.3119780803262575,0.043795762507084265,-0.08670670573554243,False,0.5070113541221717,0.16425856975817835,-0.06105713017927518,0.6249968449300288,0.028443500739189453,0.0033901965499426225,-0.780101543172786,8.720906206048914,25.853849594258826,-0.006567785785730462,1.5690860745851016,42.47880442159997
1745653740.054662,-0.3119780803262575,0.043795762507084265,-0.08670670573554243,True,0.5114986026742401,0.16971287255120027,-0.08327591624357607,0.6219678288376735,0.020384356834741237,0.01704978828840335,-0.7825917215296267,8.71985018442327,25.75314300243331,-0.01612707999942239,0.4899970769174518,4.545998545665639
1745653740.1512609,-0.3317576847566718,0.049448046475085536,-0.05863781875416198,False,0.4990768015288089,0.20078618146352492,-0.11987718520739366,0.5959718819219152,0.029040713581043636,0.0010791851388822667,-0.8024792759147058,8.731851679395055,25.727261182453734,-0.028410475588831183,0.5523287773491751,38.35500548267356
1745653740.2468355,-0.3317576847566718,0.049448046475085536,-0.05863781875416198,False,0.49967731149924083,0.20771947451592965,-0.13904786267423674,0.594011872435008,0.02113186159876278,0.015948370158004273,-0.8040205154851026,8.74372592146395,25.70165378967945,-0.04352987066971156,0.5584743409623864,3.4710546906280273
1745653740.350499,-0.18389073676650772,0.16333625836698812,0.1371517864587577,False,0.3583563117300641,0.24746764462337348,-0.05452301492275219,0.590165768822326,0.037617754138252586,-0.001956314134888424,-0.8064027794588462,8.756605123783379,25.67387915021198,-0.004947302011175409,0.7036578909434096,4.210581024280539
1745653740.4509919,-0.18389073676650772,0.16333625836698812,0.1371517864587577,True,0.363420089953461,0.24308491281762892,-0.07222259658669014,0.5959989048948866,0.03876001137944613,0.010019790419355305,-0.8019866399647275,8.769090422680414,25.646953983038728,-0.012703043791413765,0.4317995448829376,8.194051906389062
1745653740.5488892,-0.19336226574120707,0.07074492914755137,-0.015817787779087544,False,0.33496026501347237,0.2762468435667783,-0.11232618467529767,0.5552713612614777,0.03216665163883421,-0.002760715909037025,-0.8310423577248279,8.775484520377637,25.619443731605667,-0.023130317991809285,0.44400439156756427,58.665547283114165
1745653740.6557193,-0.19336226574120707,0.07074492914755137,-0.015817787779087544,True,0.3336734974179054,0.2776007286307475,-0.13163429542770078,0.5549052623365788,0.029738338758654698,0.007263436717616419,-0.8313501209033999,8.782462059966143,25.589423253728498,-0.03626053259833465,0.4037076707493174,0.732660218115198
1745653740.7537904,-0.08524154373373562,0.17563367423090753,0.20019771303262282,False,0.32175516177817454,0.29242448278339667,-0.1676941062722939,0.5324332879239407,0.03826423512440587,-0.004330931386218883,-0.8455955802002362,8.781536688003813,25.526257747082703,-0.05212862347607271,0.44184473259777046,30.612685187798036
1745653740.847936,-0.08524154621141318,0.17563367235017935,0.20019771398405944,False,0.8294009510827896,0.1755534906963641,-0.0055031629826959305,0.5410433865835269,0.043373597708275174,0.0035656037228476746,-0.8398678892100595,8.780648356566013,25.465620611290515,-0.0048566220531557,5.357694725660647,12.673662108491968
1745653740.9581776,-0.19625736191621923,0.22633359818177598,-0.2605294751329955,False,0.8120111559386035,0.25185790310238737,-0.043971010419198424,0.5011262296168596,0.03783179499227321,0.0021500715397050688,-0.8645441772807375,8.779608146604556,25.394616310416716,-0.012485326600791513,0.7679126251373346,49.042397777491104
1745653741.059713,-0.19625736191621923,0.22633359818177598,-0.2605294751329955,False,0.8078990130784202,0.27327337534058177,-0.04813270854067132,0.4901131603217919,0.04266230005642753,0.01679624380598208,-0.8704521264419376,8.778650087194828,25.329219572158234,-0.02288014495828427,0.8334979482182984,14.442678208700139
1745653741.148414,-0.24745517874223277,0.0731452206701857,0.1400448801007969,False,0.8051668692442565,0.2853081850473773,-0.11575785381248975,0.48239949297310464,0.029536488702203843,-0.0021351878142625777,-0.87545060739452,8.777813128816131,25.272089140089882,-0.03606647087180437,0.9577216727963855,11.709772799265801
1745653741.2523115,-0.24745517686363225,0.07314522209644995,0.14004487938667007,False,0.5324862921048049,0.368789519864716,-0.038517096420571384,0.4888552008394997,0.026751392290219438,0.010254069524501851,-0.8718943798883521,8.776832779851771,25.20517092606963,-0.005112225378075589,1.2721737856965454,7.819771745172384
1745653741.3554826,-0.1615725021258394,0.04012725780990137,0.16674526105096532,False,0.5171641176336209,0.39173137585450823,-0.08769297676326557,0.4680625939485921,0.030392956257726606,-0.00830342727743067,-0.8831334720479571,8.775859285577859,25.138720610378616,-0.013088699223835674,0.6283773926702794,25.844211549739196
1745653741.4451025,-0.1615725021258394,0.04012725780990137,0.16674526105096532,False,0.525718642749923,0.38306754191881687,-0.1084157514173816,0.47565504353642796,0.028312251250163924,-0.00048281835197225113,-0.8791760135911043,8.775013657039336,25.080998356793728,-0.023983719585811414,0.7228401254090417,10.756770782227486
1745653741.54565,-0.14868972270705272,0.06344521143041074,0.03175302747198988,False,0.48393279461500366,0.4350599852565861,-0.14675286161594284,0.42835661188301893,0.03104729107160902,-0.008528567053125305,-0.9030359584851734,8.77406491793894,25.016237818987506,-0.03771515704959182,0.6467982169581539,60.21625935386686
1745653741.6512432,-0.1486897236617161,0.06344521069154922,0.031753027807416914,False,0.20860071646446288,0.4767353831926555,-0.055729884196262736,0.43003865458742113,0.03071261154108973,-0.000504846831421645,-0.9022877790276469,8.773068569447677,24.948227483891586,-0.003973703706568382,1.440310326646133,1.8498864553580263
1745653741.7492695,0.0099638440962313,0.005228398674302984,-0.054730030459381615,False,0.18551217448899787,0.4836823955205618,-0.10168700652922717,0.40771133062835435,0.0312590648785476,-0.016636247764293583,-0.912424011630832,8.772143620419973,24.885090846588064,-0.010795585864281244,0.5326262549798749,28.409071200157832
1745653741.8431172,0.0099638440962313,0.005228398674302984,-0.054730030459381615,False,0.18322803640332908,0.48251989642930454,-0.1305174770333221,0.4052016691302131,0.03174611180548283,-0.016898620682588947,-0.9135196923648384,8.77125809879785,24.824645507649574,-0.020469166165390205,0.5552220149673155,3.3213094124015052
1745653741.952564,-0.03004601714808046,0.04576298401854463,0.2075358419251649,False,0.16564616923278416,0.4898980512460247,-0.15654969572608246,0.386045103370083,0.03135254573796765,-0.014407303919595053,-0.9218343808046536,8.77022538917704,24.754153176920077,-0.032959903422324466,0.4771906365039914,21.914965035095012
1745653742.0467827,-0.030046017878299497,0.04576298348758177,0.20753584225398614,False,0.8723294472346819,0.4348854100636183,-0.03385056251650019,0.39566488839698427,0.03273059372166263,-0.012463921763409587,-0.9177268956387326,8.769336367095995,24.693468898106204,-0.004294963097628044,5.5718980372080775,12.753828026398242
1745653742.1472871,-0.2393510344961345,0.11894215270691857,0.06830159063808769,False,0.8442686656465896,0.49002214136811084,-0.05299991442942254,0.36597115460174506,0.03087514886661602,-0.003550104507804583,-0.9301071099286973,8.768388035182658,24.628736154719935,-0.011396558684705573,0.9685264655274566,36.944186338527246
1745653742.2554026,-0.2393510344961345,0.11894215270691857,0.06830159063808769,False,0.8501599707586767,0.48479936116117966,-0.05908018224927155,0.3695032310171505,0.032011720220100945,0.00965194828094013,-0.9286277251572981,8.767367887620093,24.55910130487999,-0.02127971036910643,0.9008264429487907,3.7361559960025663
1745653742.3413792,0.05512864442053969,0.1758879512941433,0.042809599487677784,False,0.8097013273300352,0.5562983064156825,-0.12356534366668737,0.3262000361170014,0.03817217868563282,-0.01817058671284074,-0.9443549390934377,8.766556636017818,24.503725606716543,-0.03379168898364118,1.1399867962175319,60.387088311646394
1745653742.4462032,0.05512864695145972,0.17588795322188192,0.04280959853238806,False,0.5099245825786254,0.4813719580760833,-0.05307379439648059,0.32827261735085456,0.04733549461507574,-0.01798480966768187,-0.9432247803511011,8.765567544904759,24.436210657249152,-0.004729967785097433,1.4956606292146144,2.9539659274233285
1745653742.556719,-0.06724144030446394,0.23826799155300352,0.05430727481964194,False,0.47396854691013585,0.5175515501690242,-0.08341362570002714,0.29336652979252265,0.03851207298941739,-0.012871625029024917,-0.9551372784582658,8.764524747843199,24.365029761994442,-0.01233380125787377,0.6353040982033327,38.78506571838438
1745653742.6493013,-0.06724144030446394,0.23826799155300352,0.05430727481964194,False,0.47989477380751194,0.5135409575799702,-0.09648464038607282,0.2962192652347591,0.048866364659901976,-0.006269109407165827,-0.9538484804076305,8.763651167375293,24.305399521294092,-0.02273228297662317,0.7563850357245158,4.0211560523405785
1745653742.7445247,-0.09622106572171538,0.10364870415593197,-0.060669481738124476,False,0.4493834541470241,0.5372184457146881,-0.14581630948522273,0.2704102727084053,0.031055789842249725,-0.013075098708300854,-0.9621553222452226,8.762752665259606,24.24406813924444,-0.03599206833506502,0.7361192508349362,33.090372241126644
1745653742.976102,-0.09622105607952533,0.10364871147771669,-0.06066948534460297,False,0.10902590038643929,0.39809717688626334,-0.06988901889014054,0.2677088877618627,0.03477968497289829,-0.006949582448764224,-0.9628468352912006,8.760567564517538,24.09491406816431,-0.004991789231734842,0.9980421949170009,1.4032359653735655
1745653742.9837112,-0.17578187933487116,0.15174925016859253,0.05627159775290481,False,0.09006103784659869,0.4042780084962676,-0.102048208069349,0.2418855435050432,0.032151600498161514,-0.01028404207338171,-0.9697174314754322,8.760495766865528,24.09001319019329,-0.012840051647577866,5.478137033294925,402.6309200227513
1745653743.0533621,-0.17578187933487116,0.15174925016859253,0.05627159775290481,False,0.09588338604905844,0.4050344046587495,-0.12176992917299609,0.24495719826667542,0.03735198710712491,-1.5778378666616438e-05,-0.9688141203696056,8.759838560202041,24.04515253571042,-0.0235188782820384,0.5978850970520796,4.974319833391168
1745653743.1551158,-0.1259176160306028,0.2054938103511859,0.05842228103773545,False,0.08063020040604062,0.40548940537237393,-0.16127740288312964,0.22375386192682978,0.03551461127631534,-0.013180498176389537,-0.9739092340287896,8.75887844011084,23.97961513618854,-0.037018607259340586,0.410873060991966,24.20797071704838
1745653743.2585628,-0.1259176160306028,0.2054938103511859,0.05842228103773545,True,0.08900755121116763,0.40607532800977486,-0.18240258405787185,0.2269405013079823,0.044071048573373454,-0.004852822465895074,-0.9728988650717194,8.757902342989258,23.912987151194297,-0.053329951610031956,0.40405362475429507,3.64870730093533
1745653743.3509688,-0.10540236695258552,0.10748357128995115,0.06295593640444969,False,0.41309337887391695,0.502408993173016,-0.04245665708421749,0.1900110424673366,0.030373016820424065,-0.01600775988511159,-0.9811814486694921,8.734411793118014,23.859824604270262,-0.0028943968188527708,3.476917208169642,47.02295042050196
1745653743.4562652,-0.10540236695258552,0.10748357128995115,0.06295593640444969,False,0.4182157307471419,0.49885074253535716,-0.060525252479213865,0.19333933930373876,0.034593233564649585,-0.009910807208340274,-0.9804718170195483,8.707644388542725,23.79924605631935,-0.008576984306165141,0.6174644676698168,3.6514253380821478
1745653743.5506945,-0.0693344500730363,0.13187133874045553,0.13300637966869355,False,0.40420015690451216,0.5130599489952095,-0.1014829727107762,0.17498851289886985,0.03143124039132396,-0.018357228352039706,-0.9838974080909736,8.683639515640028,23.74491952121949,-0.01710497352754719,0.6907348427691087,22.51348288733981
1745653743.653452,-0.0693344500730363,0.13187133874045553,0.13300637966869355,False,0.4158238477603597,0.5076558354294012,-0.12074099368482988,0.18175291008295277,0.03718825291271263,-0.014000715479257233,-0.9825410390857713,8.657517530103384,23.685801650865134,-0.028467046258524913,0.6366192004657413,7.74838429916322
1745653743.75917,-0.030115310729654163,0.18160854602587861,-0.097554753895439,False,0.3614041945592455,0.545205593862539,-0.16220847088123486,0.12935471823865657,0.03389331910355437,-0.022093683824820565,-0.990772662584405,8.630642909237423,23.62498045678141,-0.042605908558092334,0.6208152587354084,57.42666743586713
1745653743.8479474,-0.03011530924846582,0.18160854714484742,-0.09755475446259275,False,0.1147638451110525,0.348767060879448,-0.0910539621843833,0.12477468424137507,0.042800916839643016,-0.019260058135999503,-0.9910743715033444,8.60807481948151,23.573905571893203,-0.006904963752591369,2.4093275417999878,5.695989849309638
1745653743.9469266,-0.03907848985644241,0.08969779075268965,0.0714305284544244,True,0.11134429108671301,0.3472837390628475,-0.12422826652009153,0.12022569190516944,0.028623674616685628,-0.02327474410004332,-0.9920608623186579,8.582913295538011,23.516961366471943,-0.016626249836066247,0.3733132609224669,5.721092538036679
1745653744.0551345,-0.03907848985644241,0.08969779075268965,0.0714305284544244,True,0.11644776760597342,0.3446094238355744,-0.14965584223157155,0.12392694859285958,0.032754369381094,-0.0208989509212176,-0.9915303810520897,8.582913295538011,23.516961366471943,-0.029138636639033825,0.34046152178318306,4.027499851598073
1745653744.151026,0.006285318539317748,0.27624757470547484,-0.11136920820235573,False,0.08511466791191184,0.35320553881987027,-0.1810568597637061,0.07649230802687794,0.03739386277051645,-0.02494728927235118,-0.9960563531235483,8.581271135075237,23.480144875030717,-0.04444239901185209,0.385958057191193,56.70989675328459
1745653744.2477558,0.006285318539317748,0.27624757470547484,-0.11136920820235573,True,0.0877681120704256,0.3529158564897543,-0.20645764269317562,0.07127034404967712,0.05131006391910959,-0.02399281636185693,-0.9958474582799737,8.5796146189066,23.443006535186697,-0.06249854736318396,0.3826986969115458,5.699312217797114
1745653744.3520172,-0.31062089719041114,0.2689153884212942,1.9809748816426405,False,0.843618239589726,0.5781393085192895,0.05245599388756147,0.16223053694468714,0.025749987993867712,0.000442044857419081,-0.9864167453958284,8.493876192585768,23.388412673852873,0.0016377508687149128,5.8630795747022075,99.22855358902882
1745653744.4614482,-0.31062089719041114,0.2689153884212942,1.9809748816426405,False,0.9276547988922622,0.3963824387708261,0.08552355692228004,0.2593313385375204,0.036387151922478836,0.015365015552159089,-0.9649803875335449,8.403886567332579,23.33111186564616,0.0027466618428680983,0.9303968332097438,103.90633997136175
1745653744.597021,-0.023062877476275334,-0.08516106389084815,0.28080405833028865,False,0.7050996445164313,0.718325783245479,0.032496004623463616,0.08192278759456649,0.011946850803431473,-0.005325486094095047,-0.9965528429674353,8.292399399795762,23.260122517856754,0.0046824687481361454,0.7424751063724085,152.34078832097038
1745653744.671557,-0.023062877476275334,-0.08516106389084815,0.28080405833028865,False,0.7079644836192583,0.7082240926827298,0.03911158535041395,0.09589631561830539,0.007533101679283666,-0.004692331216761037,-0.9953517624727833,8.231105514382008,23.221093694673456,0.00778776518818987,1.3471086255119353,21.511109530029657
1745653744.762691,0.004127678191931655,-0.02042615838871842,-0.2151380735835216,False,0.3506444744662108,0.4132853156525498,0.08045687184490646,0.076686246845935,0.021431511729517537,0.01073419501881259,-0.9967671176894682,8.156162227719685,23.17337362823984,0.0044098043087649735,3.5536122999203577,24.52326901164554
1745653744.8421144,0.004127678191931655,-0.02042615838871842,-0.2151380735835216,False,0.3264806242504389,0.4202287254508125,0.10539668794555929,0.06596638905490672,0.020312635890111147,0.010680068948475981,-0.9975579023121958,8.090849083987742,23.13178554614891,0.011464167088582302,0.6804336883027222,15.504706173332012
1745653744.9442954,0.09249092428653813,-0.13980978107040035,-0.19331166822906004,False,0.3407601649770758,0.3935788774483103,0.13777697823322044,0.09513124705742913,0.01393140239535735,0.014892754964462372,-0.9952558302819259,8.006821489280789,23.07828105521645,0.021639164433181608,0.5191549197747253,32.805519620668356
1745653745.0707672,0.09249092428653813,-0.13980978107040035,-0.19331166822906004,True,0.3222889815365797,0.39804254143945195,0.15939816763473846,0.08554367609206143,0.007269110703318055,0.00975871083087585,-0.9962601101485289,7.9028185728552005,23.012057297196854,0.0348153369277535,0.4117901794455696,8.614473178790565
1745653745.1620145,0.06833390274456318,-0.1992004280272901,0.07752717498894157,False,0.10446555114720946,0.085151452494625,0.10540774015003088,0.14602512342185123,0.007117133470667459,0.029303537307926557,-0.9888211731359907,7.899204994619326,23.086463573005105,0.008140445922714224,2.8025253646263315,76.25250339380786
1745653745.2410612,0.06833390274456318,-0.1992004280272901,0.07752717498894157,True,0.09854908306536252,0.08406460353865876,0.1360668935637044,0.15011641743430984,-0.0021192864432824704,0.024441292224639116,-0.9883638970925887,7.896074584554,23.150921055176415,0.019619034670190504,0.1735091245139966,6.368994181507862
1745653745.3616188,-0.11474504492614869,-0.28161665805208425,-0.06732962126543521,False,0.0941964793514722,0.07265892223988134,0.17461926782853723,0.16214679654878542,-7.329991655040306e-05,0.04339610410802022,-0.9858119441071583,7.892517911400332,23.14430219902113,0.03456604800642158,0.11039882565167929,11.433736780216908
1745653745.445445,-0.11474504492614869,-0.28161665805208425,-0.06732962126543521,True,0.09207983785975461,0.06737212840622214,0.2067704246279669,0.1594191600685924,-0.015030108958235509,0.046763148780996196,-0.9859882530455495,7.890044878632698,23.139699963322474,0.05291726729069131,0.15196345016071464,2.8251422939520707
1745653745.5787108,0.20042845084637584,-0.3252316489862896,-0.004637279110416226,False,0.098587119825808,0.0614471308048319,0.23958337706081612,0.2043997760965684,-0.0024470281894366035,0.032004437300454804,-0.9783611089867555,7.812784909320646,23.06739168471435,0.07468658817699417,0.09543736563342459,38.840899251629956
1745653745.6599066,0.2004284518761676,-0.32523164817943606,-0.004637279484942097,False,0.6506757604138121,0.23586424511176526,0.05076056465719798,0.20468400395637182,-0.016314608037894432,0.018870488837144737,-0.9785101924558606,7.7657121378034955,23.023335867607166,0.0039357311357378355,5.530160556440199,0.9088786301928309
1745653745.7537243,0.12450844788917328,-0.2570648673393813,-0.08633717767318769,False,0.6751019919369348,0.17787691993210242,0.11309656416877767,0.24747664614831824,-0.001640394977267413,0.03573619428497518,-0.9682332069979449,7.71132191114153,22.972431580457535,0.011309695062671798,0.7466252312239551,53.1494629177614
1745653745.8430426,0.12450844788917328,-0.2570648673393813,-0.08633717767318769,False,0.6786249663707187,0.18387094799963422,0.12717348615254603,0.24373905255799022,-0.012698360652049306,0.026516939269896952,-0.9693951092442341,7.659540203812639,22.92396862928526,0.022052413946310807,0.7865298906317508,4.474597679704381
1745653745.966993,0.039831909364704765,-0.25033357044645466,-0.07932964415107636,False,0.6868771964835052,0.15053507195550037,0.18142428655114765,0.2638456449416888,-0.0024671851991422845,0.0390347392687568,-0.9637715900423284,7.587680693321196,22.856714687152927,0.03619980930367234,0.5709049797206949,18.874689490182597
1745653746.0443628,0.03983189777724755,-0.2503335795888402,-0.07932964006745818,False,0.40247345878187674,0.15867438200620007,0.0925592745330257,0.2604872974013166,-0.014158818098962087,0.033799584760005726,-0.9647815731203876,7.542826103144505,22.814734885293966,0.006813857700466562,1.6495432967396442,4.4848072319277295
1745653746.1432028,0.15391880915729633,-0.0918839896507824,-0.026429066664957035,False,0.41786224845411535,0.11510011078416545,0.13894567214869816,0.30959463312134083,0.00617761102885144,0.03283536569145627,-0.9502814525309577,7.485524237029848,22.76110556940531,0.016967202593711754,0.4435862277849927,58.656154751661475
1745653746.2500913,0.15391880915729633,-0.0918839896507824,-0.026429066664957035,True,0.4199490020058357,0.11656133064341688,0.16726094426522098,0.30842950024721594,0.004150834124559215,0.02410665196710557,-0.950932638668092,7.423556283820769,22.70310922193953,0.030514512234674274,0.41196162467878933,1.1642938115611698
1745653746.3469398,0.19534150849773593,-0.09945898184923567,-0.10613202504118305,False,0.42536889770847813,0.09618662576419557,0.2057982589080838,0.32952004353838293,0.006146417794768734,0.029781815179727864,-0.9436587338330288,7.397192034848016,22.668928626436966,0.0475081818113229,0.45813095989446906,26.216054492717728
1745653746.4495435,0.19534150849773593,-0.09945898184923567,-0.10613202504118305,True,0.4272674142214934,0.10392235352741362,0.23395048198181775,0.32457618412064076,0.004513642483505138,0.018957018733488207,-0.9456587963816301,7.369261099992143,22.632716861508495,0.06793635351974929,0.4339982748851801,5.686680184404571
1745653746.5547614,0.05304286374332124,-0.12826758605389532,0.02127080386884661,False,1.0602053897700385,0.022189047000260562,0.10014452516512483,0.37235607640684276,0.0018427807826722489,0.03428656654022517,-0.9274545745624264,7.337758046939526,22.560403314329793,0.005020044400362803,4.8925444662656545,55.40716316295144
1745653746.6559296,0.05304286374332124,-0.12826758605389532,0.02127080386884661,False,1.0627110021056625,0.01821678517326839,0.12165235362549673,0.3735482793192181,-0.003081335381680082,0.02943599833091173,-0.9271384526553624,7.307467528350086,22.49087307415192,0.013566897859906332,1.0516254067549409,1.6356745235195083
1745653746.7427585,0.03953337081110732,-0.09089146697133,-0.07286634651937046,False,1.060800919730321,-0.024774416027898937,0.17226455208822417,0.3911873366941635,0.0021884560410835347,0.035357079646267844,-0.9196290312887969,7.281470278347654,22.431197798824563,0.025742346205368645,1.2278141588484885,24.956039710797288
1745653746.8608232,0.03953337081110732,-0.09089146697133,-0.07286634651937046,False,1.0615608730643495,-0.01849717348509095,0.19872443090844577,0.38798581334970283,-0.0013464540133135679,0.03176882533892175,-0.9211166796001171,7.246120822699994,22.350055043408158,0.04152609547097068,0.9027250549292035,3.259496035605361
1745653747.0383255,0.2161656359438034,-0.09773422257194206,0.23758644432512688,False,1.0530098305886408,-0.14860947637653169,0.2405568338480824,0.4437259987167315,0.00431227350982605,0.027822194132093792,-0.8957201392587373,7.192975250151932,22.22806226825159,0.060997642166629285,0.6028399084407359,39.54002652486958
1745653747.0734859,0.2161656359438034,-0.09773422257194206,0.23758644432512688,False,1.0495458674666174,-0.16973350912072158,0.2700111570738091,0.45439287035746845,0.005060929549204285,0.015918049509787563,-0.8906447788317197,7.182447986824002,22.203897507075734,0.08410401388308852,3.039748020973361,39.26283405140966
1745653747.1555064,0.06400317398236283,-0.10011461804513914,0.17307588580423708,False,0.35985516096137915,0.10091186173286666,0.1299388110326668,0.48546101402300135,-0.001691741596095064,0.03582155034866853,-0.873522500228099,7.157890416266604,22.147526937717565,0.0093913890780386,6.946500779795231,49.05774393803368
