timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726779.3043804,-0.013299454934895039,0.008652041666209698,0.27893581986427307,False,0.5686566233634949,0.18447129428386688,-9.766524314880371,0.23539827806379307,0.4068878770382506,0.10281047650169767,0.920762990520009,-0.015262965320698174,0.03108664575347176,-0.38858226623723724,5.655832820495397,6.671673083824305,0.009315364569896106,800.0,-13.884822219692268,0.5337854730608987,76.927509325594
1745726779.4511306,-0.030372921377420425,0.014511780813336372,0.2834676206111908,True,0.5479423403739929,0.3668743669986725,-10.233283996582031,0.23260963266693646,0.4089163680632731,0.13591503301877042,0.9166481280234943,-0.020009958971936664,0.03931105414385043,-0.39725363680533426,5.809372989871479,6.692475463853861,0.0175734406440234,800.0,-14.370183390204714,0.31745332181306024,7.577456931903968
1745726779.5150793,0.01763273775577545,-0.014415363781154156,0.2753432095050812,False,0.334307998418808,0.5017045140266418,-9.425088882446289,0.25625982629947497,0.40217691731200567,0.1415508742163506,0.9303757866745302,-0.0033904402276821594,0.0187740817554877,-0.3661105493413837,5.805651900216535,6.634731025956447,0.028644249743435882,800.0,-17.517350602580876,0.8126253715847525,67.38367310184744
1745726779.701365,-0.027764463797211647,-0.011046158149838448,0.2772960662841797,False,0.22175030410289764,0.5665109753608704,-9.222748756408691,0.2362150020551684,0.4168884239455489,0.162985707002804,0.9220852537681304,0.0012861714342669575,0.013402759457785483,-0.3867525004254284,5.79366526617754,6.448720607222162,0.04257354823052252,800.0,-18.806898804254587,0.25247376354235107,13.290721586340606
1745726779.710708,-0.043178919702768326,-0.03501710668206215,0.254485547542572,False,0.23159733414649963,0.4316083788871765,-10.182157516479492,0.3755038569983417,-0.9253777839781223,0.05890205864413042,0.937136758956803,-0.013370160784810561,0.022005870338997698,-0.34801102781830134,5.793454603428787,6.44545151049494,0.007041285640433676,800.0,-20.224146555456812,274.1299161117354,1410.9893010497406
1745726779.9425986,-0.017133226618170738,-0.020724564790725708,0.25041550397872925,False,0.10886581242084503,0.4733504354953766,-9.709684371948242,0.248315260842823,-0.977493246486436,0.10982389031394374,0.9578874427892974,-0.011938829472761231,0.03287035480372805,-0.2850064053183332,5.778468739174371,6.212898578955476,0.029218806621034064,800.0,-22.403339047041207,0.7519172737003157,74.6034789521738
1745726779.9431279,-0.009985009208321571,-0.023689091205596924,0.25262588262557983,False,0.3063257932662964,0.7008407711982727,-9.484321594238281,0.248315260842823,-0.977493246486436,0.10982389031394374,0.9578874427892974,-0.011938829472761231,0.03287035480372805,-0.2850064053183332,5.778468739174371,6.212898578955476,0.029218806621034064,800.0,-1.5585682991703516,0.7519172737003157,74.6034789521738
1745726780.0078611,-0.019406486302614212,0.00854596495628357,0.25163403153419495,False,0.23490364849567413,0.36901968717575073,-9.48083209991455,0.2176638481047323,-0.9874797346402138,0.13157556929064307,0.9610666456670719,-0.012665918277727823,0.042957972740911704,-0.27266295985779937,5.774682215145125,6.154138720438404,0.04412042181853592,800.0,-1.4606245397432724,1.6686458240919877,23.621883956388555
1745726780.1903045,0.007541527505964041,-0.012909089215099812,0.262397438287735,False,0.4536702632904053,0.6818238496780396,-9.784109115600586,0.24637194722024966,-0.9802233771025028,0.1560024829003366,0.95701044743214,-0.01427046965073372,0.029048909193569415,-0.28824211711050585,5.762945234955725,5.972002468292574,0.06153112871962062,800.0,-13.256542871926925,0.5380307360659381,9.638263415378278
1745726780.206223,0.023293768987059593,-0.007751903031021357,0.2666678726673126,False,0.3990619480609894,0.703005313873291,-9.3734712600708,0.5063322600867,-0.639215134413451,0.06715163021044349,0.9541472089442299,-0.015513513151307457,0.03615192430470252,-0.29674142437938716,5.762315058507931,5.962223293876349,0.005657619591506305,800.0,-15.471351195215847,44.44741427765269,105.22256173675336
1745726780.438834,0.03367173671722412,-0.018083414062857628,0.23571601510047913,False,0.3742550015449524,0.0047731162048876286,-9.94087028503418,0.4405092044720472,-0.6881287461653806,0.10905734568201328,0.9686342610967108,0.0009175226121558855,0.023386625858129676,-0.24738611948300038,5.747336606156324,5.729785381377326,0.01389207492207669,800.0,-7.099513854524721,0.34306015561698516,25.042895917176587
1745726780.4394696,-0.013297056779265404,-0.017524465918540955,0.16880778968334198,False,0.40973299741744995,0.5123108625411987,-9.900215148925781,0.4342463661459666,-0.6870172320874907,0.15703367111304148,0.9691776082782882,0.014721629573573614,0.023957360998781214,-0.24475310434936198,5.747296851404889,5.729168461069502,0.024765183662598576,800.0,-7.558332500351722,129.34353677431446,547.5739983150065
1745726780.507845,-0.0266437791287899,-0.0060422383248806,0.17836031317710876,False,0.37691962718963623,0.4125855565071106,-9.666284561157227,0.408603062504079,-0.7076928238498956,0.1305390261779135,0.9717344393547486,-0.018929953599351033,0.0392127297390617,-0.23202628742246062,5.743353254930238,5.667971128341857,0.03779032838766198,800.0,-8.551008052436481,1.2993457376569444,21.573291927593377
1745726780.6850507,0.009978492744266987,0.00049624900566414,0.18708506226539612,False,0.2606881558895111,0.013505158945918083,-9.708792686462402,0.504314420377477,-0.4096051007892038,0.050361594715404454,0.9709260345281258,-0.02561002903029331,0.05586229362419832,-0.23135722603713949,5.731885379220232,5.490010880630005,0.0021677732989003416,800.0,-8.329476590332993,1.0740921668182313,0.28029420794599613
1745726780.7142687,0.04225814342498779,-0.0034050438553094864,0.17354051768779755,False,0.2019738405942917,0.6065617799758911,-10.446796417236328,0.4935476488316774,-0.4274473271220748,0.06839916469200134,0.9765693437162285,-0.001739000666021085,0.02906593436236697,-0.2132239767239629,5.730406757017046,5.467065395327818,0.005994962294694917,800.0,-8.531928319751366,2.7775217147619915,100.1485821207809
1745726780.9330935,0.037682563066482544,0.0041030035354197025,0.16886299848556519,True,0.2328924685716629,0.2183251678943634,-10.477182388305664,0.494220960530682,-0.42456041269060363,0.10154333228014634,0.975773024968003,0.005090638247836309,0.03874059765110065,-0.2152678685746163,5.716295122955675,5.248078901518034,0.01164641930957629,800.0,-9.164626848584744,0.29170850551876015,1.0599676689963264
1745726780.9335647,0.038196876645088196,0.0013668474275618792,0.1672881543636322,False,0.2182914912700653,0.5496214628219604,-9.244462966918945,0.445283601095457,-0.48977751500429034,0.0767313889364986,0.9884505968881269,-0.014394049815410793,0.014160943770939289,-0.15019219857547006,5.716548330830491,5.247972395492596,0.018998244645766577,800.0,12.27607046181004,191.55792976297397,22060.806651001163
1745726781.0170288,0.03549414128065109,-0.0017573641380295157,0.16233229637145996,False,0.3667384386062622,-0.06149723380804062,-9.88177490234375,0.5860030874029089,-0.3486129616829623,0.031596226056722465,0.9931513328241985,-0.02230735405179068,0.008941847958217557,-0.11433658828134666,5.774280252343864,5.223688800419885,0.0031875200269697174,800.0,14.382878818482904,2.982111336628105,52.87572007395639
1745726781.1779943,0.01272051502019167,0.004800152964890003,0.15986189246177673,False,0.3248550593852997,-0.0988183468580246,-9.688797950744629,0.6275698560121612,-0.261177702795493,0.0822052241989806,0.9819825580653092,-0.01091376881171837,0.029826186647901185,-0.18628350408954802,5.8964113182350735,5.172317197463386,0.007996671370401876,800.0,-13.361482944259608,0.4104773530411773,50.47981170607581
1745726781.212864,0.02337053045630455,-0.005326812155544758,0.16447457671165466,False,0.2705325782299042,0.16013149917125702,-9.665179252624512,0.6333547173964211,-0.2468993320450931,0.10740685209780845,0.979080979179753,-0.01678511892654475,0.0407769001391475,-0.19863519427855628,5.918576125570665,5.162994084840546,0.01445093762813382,800.0,-14.665084870619085,2.267565093166287,49.98621328575012
1745726781.4231582,-0.028248485177755356,-0.004856783896684647,0.09737150371074677,False,0.4248148798942566,0.3743545114994049,-10.243363380432129,0.6115682376913171,-0.3020314937337781,0.10890711975409093,0.9879733421780837,7.382063677455024e-07,0.018649459946823613,-0.15349551390387317,6.076724433489139,5.096472663584246,0.02243941970465281,800.0,-4.778548894616541,0.31834232020750275,24.98295801924872
1745726781.4236677,0.07181570678949356,0.0021713306196033955,0.07181806862354279,False,0.2798624634742737,-0.03016333281993866,-10.348106384277344,0.5765594406875826,-0.2565858746976858,0.05126420226836409,0.9883732230433881,0.0021983055108500092,0.018735769503272843,-0.1508724970457712,6.07709723123281,5.096315854851503,0.0021946641484455313,800.0,-4.468799961624171,39.351047518510036,609.094013655623
1745726781.5086117,0.05351365730166435,-0.0008041660184971988,0.09308918565511703,False,0.17740558087825775,-0.10379824787378311,-9.384626388549805,0.5535269112012756,-0.29809449833231116,0.0678678986699095,0.9928590963641518,0.0020371210465293344,0.030199819828557843,-0.1153890626841401,6.136464833533088,5.071344248556296,0.005251458329005383,800.0,10.54571669543225,0.7821926675980946,50.74597207168738
1745726781.669339,-0.02640797570347786,-0.009382436983287334,0.11825700849294662,False,0.37460580468177795,0.22534498572349548,-9.564187049865723,0.5306379914415978,-0.33203608521589045,0.09041310914714668,0.9955102979800532,0.005446191487754482,0.041911029918791955,-0.08469386745857439,6.257785073099399,5.020313700905631,0.009213398301137505,800.0,12.312905352712008,0.38261575723482455,21.50207112507032
1745726781.7312856,-0.05799282342195511,-0.000666626903694123,0.12360408157110214,False,0.10170970112085342,-0.41301417350769043,-9.621659278869629,0.5656908674240828,-0.2699958934144642,0.07017190138889436,0.9900980389556743,0.006265149866861855,0.009918829880774117,-0.13988651817480535,6.30019493720722,5.0024749742517045,0.014240798544782152,800.0,-6.937446901708731,1.0906358256991484,110.31887874289062
1745726781.9142015,-0.04226688668131828,-0.013431087136268616,0.12564517557621002,False,0.3024900257587433,-0.15803518891334534,-9.511369705200195,0.7155111554020795,-0.06006798665043768,0.026754876903385915,0.9898437288191727,0.007535184626469447,0.0021532657283305236,-0.14194356962083357,6.437876193083715,4.944562544192838,0.0016267170257951039,800.0,-6.6074122835295945,1.085125371522534,1.2861571356046941
1745726781.9187825,0.06297226995229721,-0.008414672687649727,0.07090248912572861,False,0.07035282999277115,0.5071499347686768,-9.31041431427002,0.7014035219427655,-0.07113852429604613,0.08489614579511576,0.9901003746019349,0.007345765571714321,0.03476953964832834,-0.1357879488537806,6.438265298536775,4.944398876000007,0.004475682657706653,800.0,-7.434946317599064,134.66349069015186,1343.2278100916694
1745726782.0180113,0.012828581035137177,0.0050253719091415405,0.042807042598724365,False,0.28971102833747864,-0.03645128756761551,-10.190580368041992,0.6904602400978892,-0.06673302226921986,0.12077574986005421,0.9887541873374571,0.010090598325975234,0.051958979388220146,-0.13986994426610486,6.510875462267916,4.913857093083569,0.008549250302472756,800.0,-7.950788319364949,0.7150165880226567,4.851194058998971
1745726782.1605165,0.03683220222592354,0.015264038927853107,0.02239883318543434,True,0.46646714210510254,-0.09445757418870926,-9.806976318359375,0.7001212215824196,-0.07766371043737066,0.01263181718688823,0.9908747980643181,-0.003363892609094605,-0.027637710329620768,-0.13187864025401316,6.618963135451055,4.868392517868921,0.013318501535360246,800.0,-12.424377947886658,0.47875114699718363,6.284575394630053
1745726782.2090113,0.0046639773063361645,0.009133651852607727,0.08611121028661728,False,0.17798738181591034,0.11929263174533844,-9.977815628051758,0.5891513643923272,-0.12108496960825249,-0.0737677258616839,0.9866502755440424,-0.006780841939660791,-0.07158654537983741,-0.1461185151581931,6.62774268031139,4.860621306007696,0.0006799289615269773,800.0,-13.534215076511964,1.193494894885116,39.662204493569476
1745726782.4618587,0.0033656470477581024,-0.0018139466410502791,0.09497575461864471,False,0.378118097782135,-0.23163342475891113,-9.518331527709961,0.5862119600002553,-0.162853107230019,0.03503715981905145,0.9936095580847866,-0.0016246566449085315,0.014496736923639623,-0.11192520355982498,6.680124334247157,4.814255698581357,0.0022286391606140426,800.0,-5.716856990373062,0.23602938468236206,15.571940124702518
1745726782.4624164,-0.02974804677069187,-0.0027256174944341183,0.10205955803394318,False,0.483137309551239,-0.3138800263404846,-10.047540664672852,0.587112083377445,-0.16016766370301172,0.03738832710240774,0.9933755256038493,-0.0058581825920675755,0.011208206272131298,-0.11421524828216016,6.680237336565682,4.814155674608356,0.0045668635540321205,800.0,-6.137597871393094,109.36539561100042,479.45820467204675
1745726782.5080736,-0.016306860372424126,-0.0011661614989861846,0.11340435594320297,False,0.3018835186958313,-0.12938478589057922,-9.89523696899414,0.5774730297664562,-0.18450585625584795,0.057363521096880726,0.9956040511095586,0.003805549544289968,0.015965031546934964,-0.09221284603897,6.688416750105974,4.80691566882977,0.007861361828345204,800.0,1.9089345098043915,1.5089347748594124,63.18861882089293
1745726782.6287706,-0.009116237051784992,-0.0034194127656519413,0.11450082063674927,False,0.25377216935157776,0.07959624379873276,-9.773889541625977,0.4094247736179037,-0.2467796230520645,0.037765648993571946,0.9966969445141639,0.004793733032037786,0.013934802020766643,-0.07986264591402675,6.71019243233373,4.787640929340809,0.0019573801526213287,800.0,2.9743089071319626,1.1531769689906168,13.255354251837739
1745726782.7170517,-0.03232613578438759,0.0036386498250067234,0.11835398524999619,True,0.40173888206481934,-0.05571669340133667,-9.821064949035645,0.4099041842835398,-0.24073651295563447,0.052077500668611026,0.9958975627257906,0.00045060204186472835,0.019294385264211823,-0.08840570237210994,6.731419114855604,4.768852136799444,0.005074592226396766,800.0,-2.9850484231381773,0.45664955382260974,9.483237755643609
1745726782.802449,-0.0018425077432766557,0.004762884229421616,0.11951552331447601,False,0.30411410331726074,0.028510937467217445,-9.817682266235352,0.4063541132509249,-0.24216228776226548,0.0646194365599784,0.9959803758218863,0.00024225616764569024,0.021011424693573585,-0.08707210989742754,6.747037164736655,4.755379545721399,0.009332860782665302,800.0,-3.1756759584115755,0.5680650609397112,1.8150432125832736
1745726782.9117703,0.009916886687278748,-0.006777541246265173,0.0761745423078537,True,0.38515353202819824,0.22611179947853088,-9.789043426513672,0.3997387728092792,-0.24721169424080774,0.0759357510120488,0.9965936597722307,0.004477775162128279,0.016708727281050762,-0.08063402051266046,6.7672747561439826,4.737922001693046,0.014802133625286996,800.0,-3.1004067615968514,0.4361355283824791,6.919098608676021
1745726783.0144987,0.01654129847884178,0.0017821587389335036,0.0668310672044754,True,0.42527446150779724,0.047488950192928314,-9.9321928024292,0.3957976442472923,-0.24741667002119327,0.09014457771158123,0.9966548391494798,0.009605742741284765,0.01583617095261907,-0.0795994786155804,6.802823869905148,4.737922001693046,0.021483065447274137,800.0,-3.310867644978881,0.4590624037948043,1.2519560419725975
1745726783.1116714,0.03674069792032242,-0.0022225691936910152,0.0706719309091568,False,0.35808125138282776,-0.196262925863266,-9.746706008911133,0.62495226964987,0.03282820089235965,0.04637377370527346,0.9977086274699254,-0.0063786896975806025,0.024403663842096083,-0.06277952039400975,6.861191927759114,4.747142557274677,0.0012398601393101515,800.0,1.5176456101715947,3.0655668712045325,19.880907328384588
1745726783.2188413,0.001757622929289937,-0.00307384692132473,0.07459937781095505,False,0.3658220171928406,0.23289351165294647,-9.748727798461914,0.6272938356511079,0.023753046826871405,0.06205264116670657,0.9978389612188363,-0.012207808949404023,0.031404642230450815,-0.05641032991169258,6.927787543308972,4.757662841780403,0.00317299175530483,800.0,1.8888878538430616,0.5785049408412247,6.460899860178042
1745726783.309183,0.0017185278702527285,0.003932169172912836,0.07089105993509293,False,0.2511480450630188,-0.297705739736557,-9.925689697265625,0.630742027171088,0.019857774419698618,0.048436077979921666,0.9984960370117099,-0.0007943051476061399,0.014644636654045298,-0.052825824825684015,6.985074154001079,4.766712558310143,0.005813511194210905,800.0,4.560993431058764,0.6751213590652119,4.929208797773821
1745726783.4100547,-0.005609007086604834,0.0015570593532174826,0.07271160930395126,False,0.33067235350608826,-0.09571133553981781,-9.823321342468262,0.6334372422791451,0.004736155745465145,0.052116413308685425,0.9990755259739463,-0.0026290729144032407,0.011979518570362845,-0.04120282163051166,7.0449935422583545,4.776178181634905,0.009163793856286406,800.0,5.308829796117321,0.6475609115969836,13.619248036071793
1745726783.5178814,0.01223364844918251,0.008509518578648567,0.05874645709991455,False,0.2921401858329773,-0.1414574682712555,-9.678231239318848,0.6300413790847025,0.02399101270622812,0.08018841267358348,0.9980025824995072,0.0004642171382711268,0.028517265981577916,-0.05636838979161016,7.111287976818511,4.786650887787714,0.013214068439144683,800.0,-1.8031073531332935,0.5856466555605696,16.095280041699148
1745726783.624597,0.011962284334003925,-0.005740380845963955,0.03462748974561691,False,0.32151931524276733,-0.03836314007639885,-9.707296371459961,0.42197418085938004,-0.06520487339503539,0.05013192908238184,0.9975341893991891,-0.0013409857703459947,0.03978426341112533,-0.05780099585388376,7.176804190082289,4.797000656275953,0.0013512070052464193,800.0,-1.9130645142978624,1.4288867312373839,1.6822661117520765
1745726783.7169728,0.030508318915963173,-0.0016200136160477996,0.021327827125787735,True,0.3624863624572754,0.0276494063436985,-9.647859573364258,0.42474293154162207,-0.06880304587286928,0.03138529001243685,0.9985028365733262,0.0006010853833545276,0.010493855795456159,-0.05368056484359826,7.230710328986972,4.805516350788273,0.0032955202007853204,800.0,-2.246197151393454,0.489011883975463,5.619380272245335
1745726783.8151681,0.013234751299023628,-0.001635880209505558,0.012950582429766655,True,0.41671237349510193,-0.08960419148206711,-9.86098575592041,0.4266082640091041,-0.06676854694060576,0.03129925266870732,0.9984059186254671,-0.0012376920662613927,0.0036663738575414798,-0.05630850268585506,7.189105379544451,4.797183432321389,0.005839118805880589,800.0,-2.5374140041243325,0.42026356827222494,2.9413426140609893
1745726783.9068077,0.018468791618943214,0.0014423917746171355,0.017822828143835068,True,0.3226982057094574,0.02152068540453911,-9.728696823120117,0.4265941473055888,-0.07315990274033769,0.04306261476389686,0.9986410057341977,0.0008732946738086552,0.016988199701839065,-0.0492623598043504,7.189105379544451,4.794103455839207,0.008573398672349141,800.0,-2.7171799337536937,0.47261118594483553,8.82128772449281
1745726784.014008,-0.003964380826801062,-0.002097738441079855,0.03875123709440231,False,0.30104056000709534,-0.20980575680732727,-9.829110145568848,0.26376929760764056,-0.1339166080875008,0.013047624694814542,0.9984509515192103,-0.0024442721939415294,0.01659159794741534,-0.05305131309757389,7.190396505122449,4.783878985224188,0.0004245510904862097,800.0,-2.87062379394784,1.235859991804683,4.197798383860146
1745726784.1197023,-0.0012283576652407646,0.0071433186531066895,0.04484935849905014,False,0.35388264060020447,-0.25416675209999084,-9.829172134399414,0.2576001735119606,-0.14261066880488876,0.021264336441838547,0.9991093220001388,0.012522564077007579,0.016115258584725005,-0.03693300044821264,7.191716991840113,4.773422002671647,0.0011854772296112674,800.0,2.1694521438887655,0.2746792129453875,17.47219814948375
1745726784.2078078,-0.02541903778910637,0.0035449708811938763,0.0465373694896698,True,0.38946932554244995,-0.013847509399056435,-9.777399063110352,0.2555308587534462,-0.14528591646482042,0.02621921932930596,0.999188397469562,0.01917932567005137,0.015131587039561214,-0.032027096382827004,7.192799329044526,4.764850934813774,0.002287170273801911,800.0,2.358175446269918,0.3348268073291798,6.508911520301331
1745726784.3100097,-0.009710235521197319,-0.0017649531364440918,0.05754385516047478,True,0.24831096827983856,0.09730267524719238,-9.757474899291992,0.25528516643936333,-0.14376967325462264,0.031015342973854772,0.9991708196402266,0.012989347439434829,0.017725143896707637,-0.03427490782506177,7.217398499781067,4.764850934813774,0.0038696587192456684,800.0,2.130160941554665,0.2901999852215851,2.617655998081602
1745726784.4108388,-0.008379774168133736,0.0024031070061028004,0.06006672978401184,True,0.23778823018074036,0.05384378880262375,-9.824541091918945,0.2529353841665484,-0.1456453857443602,0.03838320331000539,0.9991918730478221,0.020628886424029082,0.018384767374590615,-0.02918989908635819,7.241937174771897,4.764850934813774,0.00592155042148093,800.0,2.33424200166451,0.2886315384526764,5.9008548712681765
1745726784.5105472,-0.008358262479305267,-0.0008252788102254272,0.04732752591371536,False,0.42732229828834534,0.07702621072530746,-9.428979873657227,0.4712419079197837,0.04551048441566194,0.021324240187508565,0.9992589110645581,-0.0007195275913043008,0.015869520428046364,-0.03506093637515743,7.374144328924332,4.800823329591001,0.00030923086584129576,800.0,-1.088379767379769,2.3034640502013,7.120933003269856
1745726784.6068823,0.019850153475999832,-0.004068607464432716,0.04202835634350777,True,0.22173359990119934,-0.07414134591817856,-9.631601333618164,0.47024176169210685,0.04814311262804645,0.026496428109647162,0.9991579812483099,-0.004385341711676436,0.014392650835021857,-0.03816999984038285,7.498597088087626,4.834685822225668,0.0012551258524213511,800.0,-1.3064860712161004,0.4986816240539031,3.814252295828131
1745726784.7199116,0.03182895854115486,2.1828640456078574e-05,0.022670641541481018,False,0.31514814496040344,-0.22282573580741882,-9.757217407226562,0.46998203278348877,0.03499061363273849,0.04410472259502861,0.9992933757472727,-0.0034989255251016834,0.029138707212293766,-0.02348281179471888,7.523903427318137,4.834685822225668,0.0026589291143653253,800.0,3.6326818321841015,0.42437516521815233,15.044731621688161
1745726784.8181915,0.01880618743598461,-0.0016119563952088356,0.019324269145727158,True,0.1616322249174118,-0.08166304975748062,-9.863924026489258,0.4684227076466018,0.029661917993056622,0.06009635355361208,0.9989572714540694,-0.009402490551375507,0.040920238999639556,-0.01793033799694007,7.545891070955169,4.834685822225668,0.004538385744803556,800.0,3.9927717369258504,0.4881919883942764,6.21705592186521
1745726784.9044664,0.00905084703117609,0.0022568595595657825,0.020918766036629677,False,0.3692956268787384,-0.2409895658493042,-9.729970932006836,0.359103514970376,-0.02625818967341657,0.009157632297308387,0.9994338183465137,-0.00420698358881626,0.01250242858413053,-0.0309521132378709,7.566808725563262,4.823323442738994,-4.826853615842186e-05,800.0,-2.544019632165516,0.6821669301850336,16.50670088698613
1745726785.0140297,-0.016915490850806236,-0.0022372412495315075,0.021376457065343857,True,0.3373003900051117,-0.4011686444282532,-10.05528736114502,0.3620495672275678,-0.021591388943059432,0.0072231630128340414,0.9991982574176993,-0.012277796964780662,0.007717184432209007,-0.03731679433665362,7.593161190826185,4.809008897617339,0.0001030019316314169,800.0,-3.037294958884218,0.3265901022131033,6.630300847787029
1745726785.1127477,0.01202605664730072,-0.004792408552020788,0.015045851469039917,False,0.37857964634895325,-0.04437198489904404,-9.852483749389648,0.3634433849818429,-0.029943668112625048,0.019117799632582547,0.9994669466659417,0.0020361480008735796,0.019053023727533258,-0.02643215674923845,7.619044946584249,4.804203472680708,0.000494722284847633,800.0,-0.680949174626527,0.3857664923559922,13.369237175531826
1745726785.2075968,0.0029116603545844555,0.001769321272149682,0.011900218203663826,True,0.4544451832771301,-0.0109788803383708,-9.827075004577637,0.3658043397966521,-0.028281286896723386,0.02277690423129722,0.9993543610850301,-0.0004195995862103849,0.020849902577528476,-0.02925690480939998,7.64620384699352,4.799161311933324,0.0011302768976729789,800.0,-0.9340793759690624,0.36997252862822433,3.330832645978595
1745726785.3183603,0.008212083950638771,0.0016145225381478667,0.016073530539870262,False,0.2963915169239044,-0.01890627108514309,-9.684144973754883,0.3633841379652896,-0.03985332306372402,0.016385999082476115,0.9998191413829662,0.009760141942725224,0.009563073242521996,-0.01322769003432265,7.683727320202051,4.799161311933324,0.0019007090271464912,800.0,4.631407948147846,0.3481387815798276,17.61211603378387
1745726785.4130547,0.005605194717645645,-0.0040122875943779945,0.03959333151578903,True,0.24351735413074493,-0.05309629440307617,-9.788963317871094,0.36267198484742175,-0.04498647598627726,0.01305409370300958,0.9998653618090356,0.014968104639011097,0.002109220313102214,-0.006384769978065222,7.7186838933838064,4.799161311933324,0.0028343700063463905,800.0,5.04026341989872,0.37349993199942305,7.939234057626899
1745726785.5104957,-0.024954350665211678,-0.005571338813751936,0.03690020740032196,False,0.3387775421142578,-0.014355363324284554,-9.831161499023438,0.5430961989740508,0.08709597653419983,0.014200289320377557,0.9996936797313466,0.008282457190280736,0.012957346183700405,-0.019392132115030002,7.780030869929391,4.801147692022917,-5.801734709714277e-05,800.0,0.31166206159140813,2.1823753246546733,14.883069805318884
1745726785.6202629,-0.019997257739305496,0.004699250217527151,0.03783077746629715,False,0.2918124198913574,-0.20381775498390198,-9.892118453979492,0.5419380777413674,0.08999394870992176,0.012768104826667896,0.9996506802539987,0.011729942450389639,0.008633559837909156,-0.022054196026003794,7.839832752342994,4.803084042846307,0.000269576384085931,800.0,0.17488082601434274,0.566245560436041,3.145458529647081
1745726785.7362254,0.011741583235561848,0.0036455567460507154,0.006229876074939966,False,0.22789821028709412,-0.041661690920591354,-9.77253532409668,0.5434101981552633,0.08324785581336253,0.021894739316532717,0.9997432633572335,0.009829892345717893,0.012993824896785758,-0.01574614565068591,7.906700250524447,4.805249174275886,0.0009961769858579136,800.0,1.517125112822452,0.5065601226738313,6.684235638217273
1745726785.8149803,0.016496341675519943,0.0030026996973901987,0.0046889642253518105,False,0.15359726548194885,-0.14189103245735168,-9.860834121704102,0.5435179523760669,0.08427200604176584,0.020274413429561024,0.9997091490354111,0.01523453403751459,0.008667631212535346,-0.016564977413738344,7.9725767917262615,4.807382219084007,0.002111667170245756,800.0,1.5078850250708042,0.5143286999536778,0.8691908252907786
1745726785.9117858,0.026459237560629845,2.4995184503495693e-05,0.009106025099754333,False,0.3171381652355194,-0.2670136094093323,-9.749041557312012,0.38641529274405007,-0.032756482145593395,0.02418929470012712,0.9996991811209536,0.007551789499428329,0.014207359086068126,-0.018511312467000905,8.025214828972194,4.809086608689302,0.0012216594799749284,800.0,-2.115592050803864,1.1206713073394359,2.6498766797319977
1745726786.0150537,-0.0004178980307187885,-0.0016758693382143974,0.013729105703532696,True,0.2833615243434906,0.01791290007531643,-9.678895950317383,0.387757998919728,-0.026982383823091486,0.022883181200880325,0.9995405913419224,0.011320990525171232,0.011143924619239798,-0.025811903793594534,8.09022404421776,4.811191569977947,0.0025229771650526443,800.0,-2.6689413414478484,0.3682678960866988,7.904722687930733
1745726786.1095018,0.014921394176781178,0.0037990263663232327,0.010931703262031078,False,0.26552814245224,-0.26413679122924805,-9.98713493347168,0.3875688608584124,-0.053652591975132675,0.038774811042936286,0.9994854935597205,0.00689685169409944,0.03046337745626474,0.007291380825926625,8.084132275424722,4.799737337966242,0.003922560955258647,800.0,11.126288487718238,0.41528308177970225,40.34484736398096
1745726786.2054832,0.0064613535068929195,0.0019105307292193174,0.013347139582037926,False,0.16502425074577332,-0.15076103806495667,-9.825255393981934,0.3867585737923578,-0.06812912481127757,0.05043583136130127,0.9986809608419649,0.009226791067008744,0.04370183107900672,0.025324982501822142,8.07790168773215,4.78802208753166,0.005403706388947919,800.0,12.329568958260408,0.40876028082338356,21.730497264965717
1745726786.3149285,-0.015798691660165787,-0.003947333432734013,0.028208697214722633,False,0.2924618124961853,0.011948377825319767,-9.843803405761719,0.2204021167960312,-0.11512055811620917,-0.0018620973575670607,0.9999162809007807,0.006169621677019432,0.009629808561781823,-0.006052581678668419,8.070886589992842,4.774831738419485,-0.0008064383989667198,800.0,2.704393459892269,1.0310300574005034,33.55087769964205
1745726786.408313,-0.03416314721107483,0.008599760010838509,0.0020932541228830814,True,0.45202404260635376,-0.400068461894989,-10.16316032409668,0.22096894054901492,-0.11574013832318983,-0.0038576303339220926,0.9999660988725643,0.0069582360808326076,0.002220655844340899,-0.0038016764524900974,8.064830719453058,4.7634450051812145,-0.0015058629897265771,800.0,2.7383764321949426,0.26555917999731565,2.6984733189003483
1745726786.5396686,0.018648242577910423,0.006876204162836075,-0.026150887832045555,True,0.1383754163980484,-0.10481280088424683,-9.383028030395508,0.2165622347352727,-0.1173230375024603,0.010501234112082578,0.9996112818066748,0.006174423162164419,0.027180155544210962,0.000633188774137507,8.064830719453058,4.751734711507803,-0.0019247245220107713,800.0,5.601786315315134,0.25111654115993537,5.340596186686626
