timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660758.8793645,-0.07617681473493576,-0.02910439670085907,0.33537206053733826,False,0.3957393765449524,1.0212781429290771,-9.771873474121094,0.7006043580913676,-0.21577131454910142,0.14989246952780505,0.8046740165150685,0.0017287382538405136,0.03483111709925151,-0.5926917680305467,13.863475003065725,22.424367419538832,0.016557867009114057,800.0,-35.0,0.7021569795572338,32.29492768815693
1745660758.9772785,-0.04217764735221863,-0.02990974485874176,0.33680710196495056,False,0.3559103012084961,0.9934988021850586,-9.762317657470703,0.6882411841231401,-0.20627888471251454,0.1969592709329261,0.8007087731543415,0.012953466408655885,0.03667484514508298,-0.5977897824781326,13.880063878992491,22.371853786726845,0.029916710186023578,800.0,-35.0,0.7787763127966442,7.693217676684295
1745660759.0730364,-0.029413258656859398,-0.03146814554929733,0.3367614448070526,False,0.29338526725769043,1.1959707736968994,-9.654523849487305,0.6617140415073739,-0.29291321458640546,0.2073155439258819,0.8335433846775362,-0.007006622855073054,0.03658434921218413,-0.5511968055869017,13.897550237618015,22.316499088787502,0.046929938149714634,800.0,-35.0,0.7369961997133995,65.46380545401865
1745660759.1697812,-0.036478348076343536,-0.03705047816038132,0.33404022455215454,False,0.39617082476615906,0.9723312258720398,-9.678155899047852,0.5512936320946823,-0.09530738595046316,0.09295196138799508,0.8327964310200837,0.006401557664253339,0.03478243095742146,-0.5524484655027784,13.914434429727693,22.26305060507535,0.004306002089772851,800.0,-35.0,1.06259695435182,1.4509066843960037
1745660759.284061,-0.013980773277580738,-0.021354079246520996,0.3343152105808258,False,0.44141873717308044,1.0505098104476929,-9.73401165008545,0.5453772870732857,-0.13354625454986904,0.11432902686083672,0.84906415860517,-0.010797713063630998,0.03643029128670068,-0.5269215291117421,13.9335939531265,22.202399348108973,0.012037930449316017,800.0,-35.0,0.5196840818506961,31.59224008990155
1745660759.3754795,-0.0008299769833683968,-0.026733845472335815,0.33165493607521057,False,0.5157335996627808,0.9379085302352905,-9.665204048156738,0.5384310652515558,-0.14293717705921538,0.15529162669257374,0.8537310620378997,0.0011270913851459344,0.034112503141880975,-0.5195943999948849,13.950993197462589,22.147320418571795,0.02312650601712927,800.0,-35.0,0.5708919347884349,10.323399478894343
1745660759.474669,-0.0007679448463022709,-0.028784174472093582,0.3339924216270447,False,0.4149989187717438,0.9192220568656921,-9.681467056274414,0.530686287212343,-0.1777333287999074,0.18366564749707603,0.8677818199769163,-0.014063328318368496,0.04375859539576555,-0.49481523929963045,13.96712938945779,22.09623979893485,0.03766637895438276,800.0,-35.0,0.6170387778005078,34.91921640899208
1745660759.5749893,0.006719572003930807,-0.02666907012462616,0.3353467583656311,False,0.4736005663871765,1.006484031677246,-9.646439552307129,0.41691470846173584,-0.0035680945273352613,0.09988967636907106,0.8680891007495034,-0.0033796610150214935,0.04971400102463958,-0.493901213962331,13.985883497968937,22.036871920579607,0.0048738036783425275,800.0,-35.0,1.0499519263550248,0.9185080012609916
1745660759.6839216,-0.00012118737504351884,-0.032362647354602814,0.33311325311660767,False,0.3719885051250458,1.0520169734954834,-9.540103912353516,0.41780690220477235,-0.02731866502274026,0.1276440602223194,0.8811038141133314,-0.008351314271597361,0.044610964372362595,-0.4707400409595989,14.005072590734162,21.976127059028,0.013118197850783931,800.0,-26.44561946947029,0.3896612437924487,28.088042175293424
1745660759.7709048,0.008653098717331886,-0.02398332767188549,0.3341934084892273,False,0.30891239643096924,1.0964829921722412,-9.805665016174316,0.4128653805594202,-0.031747032029364505,0.17353962221245078,0.8841897255601737,0.008197045548640935,0.05199142813478474,-0.464153238767763,14.0199638494896,21.928987391587995,0.024701035487623365,800.0,-20.562596309286796,0.5052208228270785,10.064747167529218
1745660759.8728998,0.008892688900232315,-0.02497003972530365,0.3321082890033722,False,0.3326128125190735,1.0078341960906982,-9.860257148742676,0.4174935739118555,-0.04995302809328445,0.18589614691009415,0.89190555163995,-0.015396762663754286,0.03687568985635543,-0.45045267248727755,14.038188855082492,21.87129443783232,0.03969552748561655,800.0,-34.32810303044024,0.41295956589051924,17.462493544926915
1745660759.976044,0.001403122441843152,-0.03982618451118469,0.32563161849975586,False,0.27894431352615356,0.538211464881897,-10.040407180786133,0.4428507047290415,-0.074660934210934,0.0939517017281293,0.8868703757358232,-0.006094283127302359,0.038733514895054846,-0.4603515082838751,14.056213040637923,21.814237198621452,0.005276335635120663,800.0,-30.104510907955387,0.9442763554602361,12.370222766190384
1745660760.0692282,0.0304818507283926,-0.02530992031097412,0.3154778480529785,False,0.10949867963790894,1.0165024995803833,-9.506034851074219,0.43674495495037097,-0.11657540819281242,0.11416532994659585,0.9075266354770825,-0.015973996690282485,0.02952377376006585,-0.41865090960411167,14.073205066564709,21.760447356911243,0.013884375705328945,800.0,-6.049541040659801,0.4704374605630149,55.48129037680359
1745660760.1822033,0.014415318146348,-0.028183206915855408,0.29358240962028503,True,0.2731344401836395,1.0557485818862915,-9.037747383117676,0.4359500884796286,-0.11831286471276062,0.1489433298513444,0.9092007273020987,-0.007414422146800371,0.024946736308809413,-0.415543889577386,14.092244760630386,21.700175430866864,0.025799738035973213,800.0,-1.0903695386156051,0.42071138585465784,3.948166785255268
1745660760.2688122,-0.00626581022515893,-0.028957542032003403,0.29372602701187134,False,0.5325725674629211,0.1622055470943451,-9.37453842163086,0.4188035861488662,-0.17696691631319403,0.18709603395563834,0.9305549430557631,-0.015743412599051737,0.047586935440168,-0.3627052887533276,14.108878562174432,21.68198268745069,0.040802261495830563,800.0,27.9580204310042,0.512362406229259,71.49722116361933
1745660760.3664057,0.0010579259833320975,-0.02618292346596718,0.25566256046295166,False,-0.03288643807172775,1.2009421586990356,-9.781057357788086,0.3815078743115205,-0.13348274199910387,0.09497867125794304,0.9373078436638812,-0.007801093781866213,0.06379868738888934,-0.3425242715917028,14.127002123020743,21.66216056252085,0.0043599834088952315,800.0,34.49147889148686,0.2701749937740184,24.378870481638216
1745660760.4791243,0.012959453277289867,-0.05036813020706177,0.23340407013893127,False,0.4068751931190491,0.8832321166992188,-9.588581085205078,0.3895912827218201,-0.09905075970981327,0.10640961943409735,0.9235410166604164,-0.002610737760687175,0.028357293544882405,-0.3824408954296061,14.147868627089887,21.63933842210291,0.01176095904898605,800.0,-4.202466075321666,0.35992982676549073,41.52356123618339
1745660760.573103,0.044068653136491776,-0.04180671647191048,0.20481637120246887,False,-0.03549464792013168,0.4992266297340393,-10.030346870422363,0.3885412411274213,-0.0823762484738097,0.14584949241190054,0.9166815613343123,0.01826408064214071,0.027105548543852345,-0.39827958484727993,14.16483531801023,21.620781590477982,0.022202564207826358,800.0,-0.33569993264868114,0.44241062297305317,20.90532333434924
1745660760.6666636,0.0489293709397316,-0.028241241350769997,0.1665298044681549,False,-0.06296343356370926,0.9507217407226562,-9.75304889678955,0.375225201642764,-0.1433001762800807,0.16744179266363102,0.9393184380620322,-0.00817510564913674,0.05017123360913968,-0.3392593209957051,14.18247924838733,21.601484047619042,0.03504450404129454,800.0,19.494425121964557,0.4296764067731366,74.42528641596479
1745660760.7744756,0.09869460761547089,0.028755366802215576,-0.04228004813194275,True,0.1586153209209442,-0.19333603978157043,-9.678956031799316,0.3152579058180097,-0.08449223114461843,0.08505591975954649,0.9351397909158563,0.004665946297187789,0.0735917926389106,-0.34651991060715687,14.20243581662558,21.579657123421082,0.003178439597308209,800.0,22.3137037571009,0.4697669640852228,9.215058063988856
1745660760.8752842,0.11416025459766388,0.02218134142458439,-0.030436212196946144,False,0.3408345878124237,-0.595025897026062,-9.45092487335205,0.34342913161491867,-0.09025486403392763,0.030113237491237236,0.9441342238004199,-0.026031022789104973,0.0280362042827185,-0.3273330483632069,14.244783164039736,21.53216374578539,0.005733025428067463,800.0,26.62921679255263,0.3454826706984117,25.174047646731005
1745660760.972965,0.07413101196289062,0.004921552259474993,-0.02382216602563858,False,0.2583377957344055,-0.09407135099172592,-9.421937942504883,0.3638588481137391,-0.08009346280565605,0.024110521691887463,0.9399795895387281,-0.04520593581797161,0.035500060923494677,-0.3363547833640156,14.285144326869908,21.486897912972726,0.007895121294159391,800.0,30.651682738068832,0.3808911001656164,12.328751869125254
1745660761.0801628,0.09757079184055328,0.0062170252203941345,-0.10569903999567032,False,0.2518251836299896,-0.22366681694984436,-10.258928298950195,0.36547172398822536,-0.10304445914723497,0.003488901058825482,0.9531011283297561,-0.031027566271859975,-0.0005123494601877096,-0.3010569162231984,14.33138373054106,21.43503951819003,0.009726055031810165,800.0,35.0,0.34139133643198566,40.76139473009564
1745660761.1756206,0.11826316267251968,0.015766942873597145,-0.12470771372318268,False,0.47311586141586304,-0.16437938809394836,-9.470085144042969,0.37215221547269006,-0.11413299061170867,-0.026546552304128515,0.9570534066301056,-0.061038361254679575,-0.02075930667483984,-0.2826519883167868,14.371268450613664,21.390308025240163,0.011227421624051995,800.0,35.0,0.4070957548453133,24.808436757930444
1745660761.2742498,0.11411596834659576,0.016708139330148697,-0.14587993919849396,False,0.5617329478263855,-0.3701186180114746,-10.04637336730957,0.5666648778405073,0.08700095989595957,-0.003971123844188431,0.9503358410445862,0.013673738055597986,0.012647349218552944,-0.31066841273520196,14.413091449323357,21.34340271492284,-0.0015174827033950468,800.0,35.0,3.3114992283855584,35.388668594484756
1745660761.3791025,0.07840490341186523,-0.006415645591914654,-0.22619208693504333,False,0.6882743835449219,-0.6143644452095032,-9.651931762695312,0.5800568142799102,0.06971489443434181,-0.017698447039652065,0.9551929247096098,0.013466466898660195,0.010108814857949816,-0.29550455616815263,14.457522000928234,21.2935729830793,-0.004165331358464537,800.0,35.0,0.5494107079524346,17.324185429222997
1745660761.4739208,0.07787062227725983,-0.005292045883834362,-0.23747184872627258,False,0.6356369853019714,-0.4756558835506439,-9.788313865661621,0.5744592430876608,0.1410458733524782,-0.04900906258810839,0.9354440930430185,0.002938288009261977,0.0003468330961616428,-0.3534622963786983,14.497530813506136,21.248702317959843,-0.008379450045459182,800.0,35.0,0.6197469451608907,74.20470832700099
1745660761.57064,0.05723985284566879,-0.010218258015811443,-0.24782326817512512,False,0.5811187028884888,-0.7529283761978149,-9.677188873291016,0.5736028589155561,0.16864813564213135,-0.08282958470192439,0.9276650795773626,-0.013735455060304467,-0.013239261387655198,-0.3729256753897771,14.538206384273494,21.20308387050177,-0.014142917194591374,800.0,35.0,0.6182552279802959,24.770867082252906
1745660761.677996,0.0545998215675354,-0.022239333018660545,-0.25143587589263916,False,0.38751471042633057,-0.5987604856491089,-9.873653411865234,0.5826181031441019,0.15652735794956757,-0.08929812986000557,0.9303873834465805,0.016141757692375035,0.001555764045554484,-0.3662189781814437,14.583554797718042,21.152224738669076,-0.022293903748338242,800.0,35.0,0.5582370486016126,7.690226897742691
1745660761.7748284,0.030819538980722427,-0.01123635284602642,-0.2681393325328827,False,0.5312262773513794,-0.7098245024681091,-9.777593612670898,0.5794595873365832,0.056564578725505105,-0.0724687815704837,0.9283316350842525,0.002891702677052645,-0.008458237443901397,-0.3716456263388126,14.624298503624155,21.106529876321456,-0.00520266141556954,800.0,35.0,0.7325157273392804,7.0623908741493855
1745660761.8659265,0.02136870101094246,-0.016807030886411667,-0.2762536406517029,False,0.41774290800094604,-0.6834447383880615,-9.825601577758789,0.5846492246415147,0.06614932306845382,-0.07961783221870697,0.9239844383339263,0.02686302512170149,0.0018958698622187442,-0.38148072202342703,14.663441184733614,21.06263059456896,-0.01296459953238844,800.0,35.0,0.6299808461273465,12.878683930037347
1745660761.9805021,0.027338698506355286,-0.019627567380666733,-0.28064829111099243,False,0.5293130874633789,-0.7698196172714233,-9.757176399230957,0.5869527995901378,0.0769814862298831,-0.11634205762937874,0.92001128176957,0.022345319095427425,-0.0065261731850790854,-0.3911998686027319,14.710409443168242,21.009954774926456,-0.02327541595437626,800.0,35.0,0.5297668025452413,11.049709644509267
1745660762.0792048,0.029219865798950195,-0.019150251522660255,-0.2816883623600006,False,0.5064063668251038,-0.8323590159416199,-9.851945877075195,0.5858634211485054,0.09375675118601738,-0.13263844238555564,0.9134781888493028,0.029400288653663297,0.0025185680352407414,-0.4058163110801865,14.75178075723578,20.96355603776169,-0.036339633073885935,800.0,35.0,0.6019584111050005,18.368646703563247
1745660762.1710086,0.03689161688089371,-0.017727766185998917,-0.283168762922287,False,0.5093894004821777,-0.8294533491134644,-9.77585506439209,0.5851806899507228,0.09461370862918003,-0.16779825597369658,0.9129813636687621,0.023947049277190227,-0.0027878903936472297,-0.40728834514579026,14.791406020310285,20.919115530905245,-0.05213594088271825,800.0,35.0,0.6297338415107273,2.1358842034012446
1745660762.2792249,0.03423858433961868,-0.01884392462670803,-0.2822224497795105,False,0.3632884919643402,-0.7935804128646851,-9.754240036010742,0.6855016941655124,0.08639909601723927,-0.06414697048124016,0.8990292937034245,0.027246852195649304,-0.002838522158216063,-0.43703075509683226,14.837321153055184,20.86762081230293,-0.005805985923520517,800.0,35.0,2.0226817137992366,34.54406341117054
1745660762.374304,0.017612788826227188,-0.02072613127529621,-0.28268176317214966,False,0.5088552236557007,-0.7204931974411011,-9.783442497253418,0.6864638805934534,0.08158032632662812,-0.10752128563871283,0.9003527738190523,0.017618983330132378,-0.010848384920293249,-0.43466857103702833,14.87743594244418,20.822631292118935,-0.014486310406207716,800.0,35.0,0.7273243831675541,2.917229013939156
1745660762.470632,0.01559247076511383,-0.02366906963288784,-0.2829703092575073,False,0.3738890588283539,-0.7649990320205688,-9.725367546081543,0.6856716885201783,0.10362077010355314,-0.12605149103210275,0.8924564498452898,0.02738856649652411,-0.006294802117511461,-0.4502574008510116,14.917736719627005,20.777433182989768,-0.02599957454255589,800.0,35.0,0.7247857690175675,20.707833607914136
1745660762.5669854,-0.0012191064888611436,-0.023967180401086807,-0.27697083353996277,False,0.4636015295982361,-0.8993810415267944,-9.681504249572754,0.6839018732278402,0.09866003650602503,-0.17270328437984134,0.8940337122271463,0.016973071829735398,-0.01672457384224832,-0.4473655383059876,14.958630282581284,20.73157025303427,-0.04036844307908354,800.0,35.0,0.7160433362440212,3.481361728098239
1745660762.6784744,0.005092572886496782,-0.0175914466381073,-0.27536964416503906,False,0.49449461698532104,-0.7354015111923218,-9.618311882019043,0.6824782085510867,0.11254715068603315,-0.05080913848135687,0.8753227143290229,0.03050676495374345,0.0015498926674054963,-0.4825733943188834,15.005626922270165,20.678862603260523,-0.005274033332996727,800.0,35.0,0.4695191328539502,40.45370327468454
1745660762.7662318,0.004273623693734407,-0.00829986296594143,-0.27633675932884216,False,0.5001188516616821,-0.8223795890808105,-9.710283279418945,0.6829915757216857,0.10455902971096376,-0.08338252949318718,0.8780398076004375,0.022244118333052995,0.00095265825141508,-0.47806943837776095,15.043638680847561,20.63623167322712,-0.013363924177127928,800.0,35.0,0.7661351774438403,6.4371560829229715
1745660762.8694286,-0.0009957619477063417,-0.0184202641248703,-0.27527427673339844,False,0.5593486428260803,-0.8964117169380188,-9.718469619750977,0.6772391499361876,0.1421956548636815,-0.11336018022975633,0.8642307070618582,0.027834917821791875,-0.002327716158201264,-0.5023197030365241,15.08582550308252,20.588918327716726,-0.024194655895982697,800.0,-35.0,0.6908177141060152,31.91325394081198
1745660762.9790044,-0.007749582640826702,-0.024915963411331177,-0.2747982144355774,False,0.5185233354568481,-0.7361234426498413,-9.751928329467773,0.6749713756066645,0.14562322275583472,-0.1511657565881761,0.8636362604278506,0.017080708609952974,-0.006383535010196489,-0.503785578940439,15.132879710421872,20.53614611469804,-0.03780612212628999,800.0,-35.0,0.6195640810092484,1.8638096040190921
1745660763.0774887,-0.004176560789346695,-0.02394256368279457,-0.27505430579185486,False,0.4233420491218567,-0.6413854956626892,-9.76699161529541,0.5983041487739238,0.16206676072485945,-0.04405632844697434,0.8461319589603341,0.030310933103851367,0.006308467587028278,-0.5320734522573219,15.174209257749997,20.489794219747697,-0.004866734883558248,800.0,-35.0,0.6748613395670107,38.450763670032224
1745660763.1666703,0.011808477342128754,-0.015242576599121094,-0.27425503730773926,False,0.3098333179950714,-0.7116289138793945,-9.811258316040039,0.5989501264009538,0.16230535542989552,-0.06830721907668764,0.8462168408569545,0.022622119338947744,0.01141174771387011,-0.5322359157185892,15.212635261868192,20.446698705245506,-0.012486760046847843,800.0,-35.0,0.6789372405608288,0.36220848246172693
1745660763.2745295,-0.07369361072778702,-0.06141427904367447,-0.15156938135623932,False,0.372681200504303,-0.7417030334472656,-8.203008651733398,0.5947489699375827,0.17665251942030497,-0.10233605905055035,0.8386604846414284,0.029635275976919135,0.0039031464398365523,-0.543833712973594,15.257818721852738,20.396024571941563,-0.022824848357396194,800.0,-35.0,0.5775191817929219,14.655712857906007
1745660763.36988,-0.13541141152381897,-0.07114097476005554,-0.12009429931640625,False,0.47052401304244995,-1.1122314929962158,-10.855448722839355,0.5955471263743867,0.1748392311900591,-0.1289448528217517,0.8400012136848197,0.021745330555363006,0.006966652041730449,-0.5421038344878196,15.297966924633265,20.350997577986032,-0.03592192238600633,800.0,-35.0,0.6492423984397744,2.40469152828342
1745660763.4683313,-0.07618872821331024,-0.03831193223595619,-0.08318716287612915,False,0.03286537155508995,-0.3215795159339905,-9.782817840576172,0.6974423872806657,0.061281388850663886,0.015453694149933167,0.8015153856034716,0.07310631112809478,0.010317305359698985,-0.5933987758028115,15.339319317864636,20.304620060908764,-0.0042897619281944055,800.0,-35.0,2.1521287166428906,72.17730199513046
1745660763.5811946,-0.1680620014667511,0.0726313516497612,0.1454225331544876,False,0.5507408380508423,-0.20518627762794495,-9.829343795776367,0.6848751467606706,0.09335042651322292,0.038432468075320594,0.7806569577417919,0.11281698983145043,0.02037984720833823,-0.6143547045172403,15.38751400879688,20.250568773254432,-0.01006639602426812,800.0,-35.0,0.6077131375736765,25.66485735814997
1745660763.673725,-0.11003035306930542,0.06317142397165298,0.1722172051668167,False,0.44358062744140625,0.03146638348698616,-9.662672996520996,0.675733538521335,0.027014034729555603,-0.05826511364328578,0.8134684157854624,0.0030385820894236505,0.008138569379130498,-0.5815442091765999,15.426326682343586,20.207039601432246,-0.016632171563444965,800.0,-35.0,0.7428424057797978,49.170488107116896
1745660763.769613,-0.13970522582530975,0.03605905920267105,0.21095463633537292,False,0.517840564250946,0.3796852231025696,-9.743608474731445,0.6601844668706638,0.03187414889223689,-0.07521982134561014,0.8109227613054611,-0.02024077403961581,0.015482185866301712,-0.5845980569449447,15.466768963226693,20.161682793138084,-0.024002815341270172,800.0,-35.0,0.6971638238830361,4.743044254219962
1745660763.8867548,-0.14940257370471954,-0.022978415712714195,0.28038138151168823,False,0.3689681887626648,0.3793184161186218,-9.727747917175293,0.6535437081050176,0.013811907430828673,-0.022384149287649036,0.8217906349690506,0.011779895264865966,0.013842542250163743,-0.5694995789013071,15.514903771725317,20.10769866480322,-0.02943698035187759,800.0,-35.0,0.5772678294059534,18.750144330980472
1745660763.9741242,-0.14054584503173828,-0.02650235965847969,0.2905668318271637,False,0.34737181663513184,0.5394066572189331,-9.75362491607666,0.533048749057286,0.08956755504776763,0.06287490088058659,0.8219731675272282,0.008547981472514319,0.012933773360309958,-0.5693151687638975,15.552426909772931,20.065615732242115,0.0037203929205323815,800.0,-35.0,0.9630362364851089,0.28078181381775025
1745660764.072145,-0.14088556170463562,-0.034840937703847885,0.2983814477920532,False,0.39055192470550537,0.6199327111244202,-9.899819374084473,0.5205324493132382,0.05681026624194939,0.11173248683504305,0.8350357529247732,0.008934425513598358,0.027146563516095987,-0.5494529383553843,15.593391828433827,20.01967277546729,0.010505717562049993,800.0,-35.0,0.5518753137636859,27.84003554147394
1745660764.179366,-0.13109448552131653,-0.0370638445019722,0.30858322978019714,True,0.42972010374069214,0.6887113451957703,-9.695823669433594,0.503572719102289,0.06627861805620587,0.14437166725469902,0.8298146957174578,0.019550374556831025,0.02688609137799083,-0.5570480156292138,15.639063808305409,19.968450757563854,0.02014434860810191,800.0,-35.0,0.48309978781716006,9.502723955589387
1745660764.2742622,-0.08955954015254974,-0.024893462657928467,0.31958621740341187,False,0.4313924312591553,0.7223325967788696,-9.828862190246582,0.4947461166952037,0.016959582352891456,0.1675128503028783,0.8512218248582373,-0.004881448993497154,0.029707482298520663,-0.5239418305844834,15.65150188097567,19.921567985209794,0.033003464667013795,800.0,-35.0,0.536166019617028,46.983467364704104
1745660764.370687,-0.07004985213279724,-0.015545235946774483,0.3228883445262909,False,0.40339499711990356,1.0631444454193115,-9.741445541381836,0.47885637600541386,0.014872493541087984,0.19963723068965766,0.8516662408433696,0.0007316802869640135,0.02853849611450604,-0.5233064428145363,15.664426005809085,19.87285313858496,0.04896801731606887,800.0,-35.0,0.5018463282217989,1.0091690169967653
1745660764.4786143,-0.056017495691776276,-0.027937259525060654,0.3267829120159149,False,0.423750102519989,0.931982159614563,-9.638585090637207,0.5561706894064127,-0.20683554096436418,0.11072693296011304,0.8726199617114925,-0.013137762694733605,0.02997969871063083,-0.48730177434443045,15.67842738553309,19.820077799861245,0.008310769383109758,800.0,-35.0,1.642774714828191,44.482932330632494
1745660764.57213,-0.042645957320928574,-0.026242190971970558,0.3239205479621887,False,0.4851948618888855,0.9740093946456909,-9.618891716003418,0.5450060648789646,-0.21049762712244469,0.1467716370448497,0.8753134458015681,-0.0038693352064847857,0.024472206906753776,-0.48292081227998246,15.690542141285732,19.77441370453608,0.019859639835435657,800.0,-35.0,0.639287191717882,6.634844586029047
1745660764.66569,0.022342855110764503,-0.02452460676431656,0.32218340039253235,False,0.4186031222343445,1.0842268466949463,-9.764898300170898,0.53384082620798,-0.2337050990829243,0.1751346349736454,0.8822355864712591,-0.018356558283691676,0.03565422837760908,-0.46909719966174207,15.702826467538754,19.728110447873146,0.03478486874508046,800.0,-35.0,0.6264704049950028,18.322614555626487
1745660764.7776644,0.01189935952425003,-0.026698347181081772,0.32406872510910034,False,0.40141063928604126,1.028934359550476,-9.702245712280273,0.5241280168078539,-0.23907258042970136,0.21384699437475874,0.8850156455583726,-0.010559415313849796,0.034562211587785885,-0.46415650312721857,15.717511872126794,19.672756817252022,0.05298831209841266,800.0,-30.611212824722035,0.5201856839913589,5.895538439373766
1745660764.874136,0.02244022861123085,-0.019715968519449234,0.32294541597366333,False,0.378962904214859,1.0040807723999023,-9.771198272705078,0.467204522984609,-0.14757739201480471,0.09080490641358446,0.8982649673984953,-0.010901638037892679,0.04331931868241107,-0.43717804069001764,15.73011027677947,19.62526970626514,0.005111993987332146,800.0,-27.548887861931327,0.5979709486285836,35.422363676848235
1745660764.9674983,0.016437150537967682,-0.03460531681776047,0.32579296827316284,False,0.5275796055793762,0.746165931224823,-10.01191520690918,0.4648391117153877,-0.14487047115396345,0.13938712333082626,0.8973216327910579,0.006075298399332879,0.050612213498437454,-0.4384237469838256,15.742345882334702,19.579150092313093,0.013403516001694038,800.0,-22.385850736347642,0.5298647771617231,1.6676294553162683
1745660765.0778577,0.026339376345276833,-0.027897542342543602,0.3241274952888489,False,0.21084804832935333,0.9464453458786011,-9.74321460723877,0.4650700912616466,-0.1668894776644914,0.1437153937793621,0.9073334372315296,-0.015404230734484894,0.03210894070974619,-0.41890065562564444,15.756749075167832,19.524860201212704,0.024938018729234485,800.0,-11.619993926202357,0.45084703285363664,23.058262873058606
1745660765.1785915,-0.0047593144699931145,-0.034537702798843384,0.31880298256874084,True,0.24986052513122559,0.8891391754150391,-9.705438613891602,0.46520072536689566,-0.16617137669735604,0.18178928823475649,0.9085214766459484,-0.0036874457085566506,0.028956816094648404,-0.4168172645403172,15.769890024272575,19.47532807982006,0.039686346340543965,800.0,-5.332278916470943,0.49702153974796903,3.0037464917065524
1745660765.2709417,0.043812837451696396,-0.034302718937397,0.31483834981918335,False,0.23486027121543884,0.7698574066162109,-10.083846092224121,0.4501462002620498,-0.2115362977408275,0.22047931726866185,0.9242297595284513,-0.013086223238602705,0.04830955471286662,-0.378542321658722,15.810661167845714,19.447585144256436,0.05773449795159885,800.0,0.8298599557007642,0.554228141343203,51.023282466648475
1745660765.3880777,0.05601321905851364,-0.04615190252661705,0.2604292035102844,False,0.02488415129482746,0.7730193138122559,-9.453676223754883,0.35665605373097753,-0.07237113618021261,0.11499394105647066,0.9230503799097428,-0.0009329587969105179,0.06427638509893951,-0.379269919786655,15.863093934872673,19.41190699668518,0.005980710285124495,800.0,5.1605213735001945,1.0398015759966845,1.383680489818538
1745660765.4752345,0.017466336488723755,-0.03941059112548828,0.24807211756706238,False,0.15800443291664124,1.0129157304763794,-10.126524925231934,0.3511173725858229,-0.11745398457696511,0.12787638657085143,0.944833886091616,-0.007277601754833427,0.048619486756993124,-0.3238396357971023,15.903594753661181,19.384348005019714,0.01476591881218095,800.0,35.0,0.41469602645797443,76.175002025748
1745660765.5689638,0.02966371178627014,-0.03196696192026138,0.22190892696380615,False,0.3073560893535614,0.4251031279563904,-9.89708137512207,0.3412929983124288,-0.130621372110733,0.1747068754475934,0.9494101889510996,0.008912640309045117,0.06847202725991003,-0.3063534550833026,15.944938230489864,19.356215622331533,0.026367995089040922,800.0,35.0,0.41222992542486275,22.573391306582703
1745660765.6681175,0.10578028112649918,-0.003966298419982195,0.12060223519802094,False,0.13189160823822021,0.7545298337936401,-9.916231155395508,0.3586808931015082,-0.10835345774897401,0.17307370373356593,0.938113829852578,-0.014108443470187405,0.043446213608055534,-0.3433013553502231,15.989088647229051,19.32617324286025,0.040409192946207866,800.0,10.26740404951511,0.3864221322958209,45.10343000950246
1745660765.777813,0.11657740920782089,-0.004515515640377998,0.09963782876729965,False,0.26489582657814026,0.3593035936355591,-9.606433868408203,0.3561746467069947,-0.09914122709749298,0.21144116311064923,0.9317906405939446,-0.0058293168706182175,0.05996068598857704,-0.35796220094044545,16.03714853215387,19.293470645537404,0.056889927817323,800.0,14.35322497159333,0.35884467903705075,17.512763045047514
1745660765.869522,0.1087644100189209,0.033046089112758636,0.0014559007249772549,False,0.27403658628463745,-0.10730638355016708,-10.6715669631958,0.4769621678879531,-0.014518800059314278,0.06280449023205362,0.9490070899763469,-0.022121690640080974,0.0250114466838126,-0.3134814213197223,16.079517941679395,19.26464016163825,0.004201209291711196,800.0,35.0,2.542075787800338,58.95369847298723
1745660765.97039,0.16687867045402527,0.041275180876255035,-0.054396212100982666,True,0.5636523365974426,0.26279908418655396,-9.13055419921875,0.48647779590865425,-0.009394646721451343,0.0748386783544071,0.9460368138088405,-0.031158137099582737,0.028932719960442704,-0.32125755263743033,16.12481035795271,19.233820702676123,0.009495160350179808,800.0,35.0,0.47802798941060487,9.63657574584307
1745660766.0726979,0.11087776720523834,-0.015063275583088398,-0.09454654902219772,False,0.4829571843147278,-0.32271772623062134,-10.119572639465332,0.5029636472333047,0.023951988277460416,0.0851304945804395,0.9396605870371313,0.014587214326130029,0.035220743088483726,-0.33997748984827286,16.163964861051525,19.195047728167953,0.01430668535991212,800.0,16.214432283158875,0.4945681159486787,21.608198387831134
1745660766.1761274,0.13945935666561127,-0.02710283361375332,-0.10161712020635605,False,0.26737895607948303,-0.3272278904914856,-10.032136917114258,0.5116465946858718,0.07278323712061727,0.10312070071463429,0.9243328268431285,0.03435446331910968,0.05069658765565965,-0.37664101219904245,16.202832551820265,19.156558771238412,0.01879084416774213,800.0,19.24347211229947,0.5153895875641812,44.65010594845829
1745660766.2659814,0.13573959469795227,-0.007551988121122122,-0.16114214062690735,False,0.6329994201660156,-0.5785640478134155,-9.241434097290039,0.5337224541561568,-0.03493741928343044,-0.014659120081377066,0.9500321243431628,0.003326345258331559,0.010435644351689926,-0.3119599260645588,16.23978200032989,19.119969364866964,-0.002128874423566024,800.0,35.0,0.754174038555818,82.80232028979462
