timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745651918.297901,-0.014206086285412312,-0.006357092410326004,0.07493797689676285,True,0.33670875430107117,0.21559269726276398,-9.821511268615723,0.2659464359456676,0.18771603982007587,0.04580461850690942,0.7520743299792826,0.013489173495162418,0.012296339544745967,-0.6588255037704831,7.106364631295368,14.75890621329608,0.008781902736116388,800.0,-4.196684500023742,0.2608961736983586,4.096351168838389
1745651918.3725905,-0.007133223116397858,-0.004396867007017136,0.07637052237987518,True,0.3777735233306885,0.1344982385635376,-9.68669319152832,0.23760463820043684,0.18368475424375266,0.022343398875353894,0.7555534188320491,0.018566793988376542,0.010169313453538368,-0.6547449049179989,7.106777089481712,14.744379748084919,0.0011855000214165028,800.0,-4.2588844220681,0.19225154006707598,8.29600676870801
1745651918.4735994,0.005480239167809486,0.0019575736951082945,0.08348207175731659,True,0.2687721848487854,0.09075402468442917,-9.729433059692383,0.23384046854827872,0.18559294938551682,0.02937377091730049,0.7520491610818026,0.013381007443731595,0.009668051290705295,-0.6589002479436381,7.128278756019891,14.738025176106182,0.0031279687465770667,800.0,-4.166462739748895,0.3041349874282508,6.4219438361999766
1745651918.5804536,-0.011583125218749046,-0.004024849273264408,0.08371312916278839,True,0.35505834221839905,-0.08724601566791534,-9.790922164916992,0.23208353470143112,0.1860107021273053,0.03415501634940458,0.751319816609682,0.018858787757716225,0.0048398977473235695,-0.6596510097647837,7.138245706341786,14.727807526041115,0.005825719060099382,800.0,-4.215955255694171,0.2950994147895384,1.051904980702218
1745651918.6740117,0.008114220574498177,0.0014006707351654768,0.08613665401935577,False,0.12937767803668976,0.30082616209983826,-9.841093063354492,0.2353435602527513,0.18083492887495808,0.04704362226016356,0.75812446696153,0.008309603503795171,0.012278886631768782,-0.651941310262657,7.14956032573297,14.717052437373432,0.009363081839069292,800.0,-4.3258652633616945,0.29496842319948424,11.430645511856204
1745651918.7712207,0.0004834589490201324,-0.007872700691223145,0.08737549185752869,False,0.2809060215950012,0.2089400589466095,-9.711145401000977,0.20244971808895457,0.15065915845777825,0.02225747886877165,0.7573761112310573,0.009056213212219116,0.009958526794008325,-0.6528401327146401,7.159547195013971,14.707559438898077,0.001285081629875141,800.0,-4.297267861773206,0.5087928441481552,1.4637138972652537
1745651918.869213,-0.012630443088710308,0.003283734666183591,0.0916387289762497,True,0.41936883330345154,0.14014169573783875,-9.689434051513672,0.2052944441208819,0.14872094193824725,0.0352107914499949,0.7612770683976051,0.022325126555465976,0.016884663455941504,-0.6478222919877104,7.171146473353399,14.696533768240618,0.0034350304013426123,800.0,-4.374159857825111,0.2452774560246554,7.200585468863311
1745651918.9748344,-0.003329151775687933,0.0020934497006237507,0.09214790910482407,True,0.30755287408828735,0.0024259774945676327,-9.809866905212402,0.20441322900898196,0.15058160728163847,0.045468701123820024,0.759747245195751,0.03696563871553443,0.019101787702508574,-0.6488858040351848,7.156177965581694,14.709796366002905,0.0064369513070212814,800.0,-4.41757152404387,0.23553756147139265,1.4407369837999189
1745651919.0732527,0.0009009644272737205,-0.001990728313103318,0.09172675013542175,False,0.2785118818283081,0.17259296774864197,-9.791609764099121,0.21162495509092477,0.1422534200525991,0.04788470259056512,0.771696144717724,0.007298734768600319,0.007413392481327185,-0.63590630623583,7.161839061451482,14.702475996321835,0.010361500751211266,800.0,-4.655926163028474,0.25925398160161367,19.804366096689808
1745651919.1860402,-0.002636485965922475,-0.0063520073890686035,0.09035031497478485,False,0.25445255637168884,0.20123562216758728,-9.798130989074707,0.17356136101829622,0.1052612742244202,0.018181668620047095,0.7739119322825216,0.006956963274091944,4.900917366010803e-07,-0.6332550210874736,7.168132110610147,14.694338447104832,0.0013346614692406706,800.0,-4.6339602123877945,0.5852514328015648,3.6286181709588936
1745651919.2685509,-0.01467676181346178,-0.010557767935097218,0.09157530218362808,True,0.22800786793231964,0.06382225453853607,-9.793767929077148,0.17178281085593655,0.10545395091761822,0.033668704192189584,0.7729932756188128,0.017631236506600968,0.012918497366662732,-0.6340375759946204,7.173092524214115,14.68792413048005,0.0036140698518207955,800.0,-4.586294665492995,0.23470975126698557,1.4544182671275843
1745651919.381553,-0.010369135066866875,-0.0033682133071124554,0.09289287775754929,True,0.3201400935649872,0.05078188329935074,-9.7819242477417,0.1703477190259605,0.1066102163542269,0.04274468429251971,0.7716874378919393,0.028156563764218292,0.01065705645556454,-0.6352890155389663,7.159416475534185,14.702831294889773,0.006837690021052167,800.0,-4.61839892764941,0.1876667829645422,1.6161564074036192
1745651919.4832664,0.0014645596966147423,-0.0033961660228669643,0.09349500387907028,False,0.21273641288280487,0.0018584489589557052,-9.884859085083008,0.17175096729999187,0.09862379135363754,0.05439815298528384,0.7812649661997993,0.006853134571154843,0.01990806854354948,-0.623844336306936,7.15925611430166,14.70206441559259,0.010989938296497304,800.0,-4.787010667712181,0.20392896241161393,16.74560793573669
1745651919.5595915,-0.002795756794512272,-0.003533427370712161,0.0930572971701622,False,0.3852703869342804,0.18718397617340088,-9.763818740844727,0.12689200444873383,0.06879833830366955,0.026325037338828794,0.781626658447416,0.00741199847229506,0.024370965241865113,-0.6232261909901999,7.159118888870334,14.701408176296631,0.0014470199298024459,800.0,-4.747831504377046,0.8097663384245813,0.8516300200689079
1745651919.667315,0.01137186773121357,-0.002105358988046646,0.09211526066064835,True,0.347217857837677,0.21390771865844727,-9.796124458312988,0.1288371223872897,0.06743011286952015,0.032974809938484215,0.786353706363917,0.00576003644151497,0.015323020422570697,-0.6175596129225522,7.158944191040573,14.70057273654104,0.003814754058298753,800.0,-4.865166039224438,0.13634707148316758,8.034623410849717
1745651919.7679782,0.003212022827938199,0.004078058525919914,0.09438292682170868,True,0.43835607171058655,0.12216182798147202,-9.83388614654541,0.12915723234274407,0.06662148390222074,0.042116910307660294,0.7882101709332948,0.0055561433412713015,0.01509920820831393,-0.6151957977912069,7.158944191040573,14.70057273654104,0.007102460290109356,800.0,-4.922684725631181,0.1439519138244843,3.386866481817495
1745651919.8819103,-0.005089554935693741,-0.0052124811336398125,0.09969361126422882,True,0.4607059359550476,0.07383619248867035,-9.732751846313477,0.13174827025649155,0.0652330025915401,0.0508149226142468,0.7921854395347774,0.01100980352322264,0.012195976128690474,-0.610059236289182,7.168630393831976,14.689410348641292,0.011311768154005239,800.0,-4.9529697347628865,0.13389432811386986,6.843902186181053
1745651920.0166025,-0.0022289154585450888,-0.005438390653580427,0.09866601228713989,True,0.1970272660255432,0.012330359779298306,-9.874654769897461,0.13289466799574137,0.0657949480672779,0.059246551827992634,0.7922894726708058,0.015934774689139813,0.008564822667122505,-0.6098771337435955,7.168630393831976,14.689410348641292,0.016433479800946324,800.0,-4.996288380355292,0.10365814771199822,0.24635904721903895
1745651920.0689535,0.00547372829169035,-0.007528176996856928,0.09744944423437119,False,0.3286919891834259,0.25298240780830383,-9.631967544555664,0.13317064508343784,0.05945121162644758,0.07181212915208302,0.7983358202891518,-0.0026739069079479327,0.021475498475100666,-0.6018235382820623,7.164339384914026,14.694040961427882,0.022529014542565732,800.0,-5.019655022340063,0.3234042729336045,24.19532853450859
1745651920.174366,-0.002264773240312934,-0.011406232602894306,0.09924976527690887,False,0.40677985548973083,0.23824386298656464,-9.7810640335083,0.07681533593359564,0.03268529195113354,0.02892111448549482,0.7956603415527655,-0.01126705682038038,0.02723774181149911,-0.6050254372600817,7.154540092380574,14.704615800625984,0.0020134579542769237,800.0,-4.9211139310229175,0.8718572190346074,4.703616695721314
1745651920.2756116,0.0031722947023808956,0.006079588085412979,0.10198260843753815,False,0.26085567474365234,0.09906895458698273,-9.921125411987305,0.0787462816819701,0.029952881728326216,0.03808358829844018,0.8100003985408358,0.017009076518763665,0.01280877723830669,-0.5860426442720065,7.1450896280178675,14.714814204300724,0.005033856658812588,800.0,-5.340031665723858,0.08416376426286148,27.480728907461568
1745651920.4119322,0.004116506781429052,0.003632422536611557,0.1024705171585083,True,0.36362963914871216,0.33746522665023804,-9.69935131072998,0.07910362356026172,0.029061629556638973,0.04826153145177471,0.8155169706185575,0.02840714894106399,0.010002193819318089,-0.5779490121463758,7.132377920397664,14.728531956225982,0.009059726997059425,800.0,-5.430267248254232,0.06286328742155099,8.4868814890537
1745651920.480256,0.011187168769538403,0.002049746224656701,0.10228786617517471,True,0.4998178482055664,-0.013782116584479809,-9.804327011108398,0.07803706965789117,0.028184194129849367,0.058803378328534134,0.8127662491268767,0.010391595269352728,0.016223829341340684,-0.5822712652960723,7.132377920397664,14.728531956225982,0.014115757625706759,800.0,-5.282387061620928,0.12247171815859444,9.160377791822368
1745651920.5789237,0.004446918610483408,0.003116631880402565,0.10446541011333466,False,0.39820152521133423,0.11320583522319794,-9.715296745300293,0.038680601797952116,0.016095092243156642,0.022625942852142346,0.8131620755120931,0.015257485683752505,0.016682410868854716,-0.5815980959795843,7.1207239247827445,14.742027068880573,0.001592195835479734,800.0,-5.2482552909299285,0.6347726759661955,1.032360798595972
1745651920.6685297,-0.005564804654568434,0.003543455619364977,0.10308776795864105,True,0.23576676845550537,-0.012522192671895027,-9.892267227172852,0.03716170646482901,0.015803612180057214,0.03364553503383628,0.8138623008479717,0.011899723485241692,0.02133380703052113,-0.58054407284633,7.1095094174454605,14.755013262189983,0.004237779964271195,800.0,-5.225233655399539,0.046108179279508665,1.4236819603486992
1745651920.7617745,-0.01286330260336399,-0.007410475518554449,0.10504921525716782,True,0.28233861923217773,0.2749057710170746,-9.780877113342285,0.03517237679321348,0.015976209371676955,0.04463421588768647,0.8122205255514244,0.018073513666706616,0.02677319412657849,-0.5824554592867748,7.106753707725044,14.755013262189983,0.007935667105733527,800.0,-5.237198738059807,0.04411857333059367,3.009404666181784
1745651920.8751385,-0.006170070730149746,0.00031609804136678576,0.10691060870885849,False,0.34220609068870544,0.060359515249729156,-9.899025917053223,0.036968850586622914,0.013547055524785261,0.05372581904202614,0.8265481647114563,0.011873479046904258,0.010819458882528474,-0.5626367311302518,7.085623767697624,14.60492971307346,0.012680530649289519,800.0,-5.565726153437399,0.03680428520143564,25.260275344352124
1745651920.9713624,-0.004906927701085806,-0.005647611804306507,0.10511259734630585,False,0.380082905292511,0.0323825441300869,-9.717775344848633,0.8089596419972768,-1.252662476511788,0.09377768403817624,0.830319784549764,0.018435428737854056,0.005638729156462931,-0.5569536740932637,7.067057923597323,14.473058644281913,0.003285614036154657,800.0,-4.9623223514499255,10.760312061425996,8.133706429098721
1745651921.0645814,0.0018212397117167711,0.004503555595874786,0.10309116542339325,False,0.33606910705566406,0.0779443234205246,-9.831836700439453,0.8140872629218205,-1.2482318603354066,0.08474724177770801,0.82837080323231,0.012199520158616228,0.017339607703054965,-0.5597788153055286,7.049633054911603,14.349291793460347,0.007656591666108478,800.0,-4.760215365006628,1.62413522549658,4.499814536911513
1745651921.1760862,-0.007111550308763981,0.00182277150452137,0.10468822717666626,False,0.1800660789012909,0.13640113174915314,-9.909708023071289,0.80549593538094,-1.252005261471691,0.11750245882023899,0.8295534199603156,0.019673195985427855,0.01856857495775081,-0.5577717246471908,7.028449463435381,14.198827164234697,0.013110346907147052,800.0,-4.668517730220572,1.336369790405285,2.5404405817099436
1745651921.2814023,-0.0007418036693707108,-0.005002803169190884,0.1107095256447792,False,0.41235023736953735,0.02943829819560051,-9.731779098510742,0.7918190789260567,-1.26338802600143,0.07897666085131455,0.8331481766698999,0.0036393786645193306,0.02300181490612719,-0.5525593064509743,7.009016420116243,14.060796478502203,0.019578801791405618,800.0,-4.525687941854793,1.4563868592996598,6.679786808667022
1745651921.3628545,0.009531237185001373,-0.003983489237725735,0.10689729452133179,False,0.19517448544502258,0.2924858629703522,-9.844107627868652,0.7320632653627618,-0.7735743479512521,0.023832673253839205,0.8319911137755523,0.0033555881139357303,0.029565463283544986,-0.5539904421628183,6.992534025531996,13.943723913509938,0.0001431432091178427,800.0,-4.950639766766648,3.4678747740976927,2.622550508080256
1745651921.490451,-0.0012131178518757224,-0.00832403264939785,0.10600414127111435,False,0.36516982316970825,0.14951767027378082,-9.81138801574707,0.6989828490459973,-0.8062998623591,0.019669513356642417,0.8440704168931549,-0.0008981940776248959,0.012416172159278755,-0.5360878316489995,6.970061623114477,13.784105007463861,0.0013616301862867403,800.0,-5.122919046223263,0.9007788130024683,21.174834250367617
1745651921.5709069,-0.006479783449321985,-0.005128160119056702,0.10360710322856903,False,0.14293016493320465,0.0008744001388549805,-9.999005317687988,0.693617920000005,-0.8117746593455547,0.019254688845821342,0.8460072994718782,-0.005636907517828608,0.00811601839619267,-0.5330797358363268,6.953256867464323,13.664742748662457,0.0036767878154415146,800.0,-5.103743045557414,1.2051051909950958,4.679624166751917
1745651921.6663432,-0.0001719728170428425,-0.009337717667222023,0.10470074415206909,False,0.400379478931427,0.09359951317310333,-9.726579666137695,0.6879689129177277,-0.8155390034521081,0.07003845974674039,0.8476656143935256,0.012608704298913679,0.012619323655333112,-0.5302308736967619,6.935499821216583,13.53861647858177,0.007089467906912276,800.0,-5.10552977762784,1.14140382640159,4.162526135748566
1745651921.775,-0.0016497239703312516,-0.010039350017905235,0.10307101905345917,False,0.38881251215934753,0.20232686400413513,-9.759786605834961,0.5176101541006399,-0.20890290845757858,0.058970822406855784,0.8501983514628647,0.021488133222071944,0.008479903703488587,-0.5259554301779165,6.914568880112672,13.389946396075743,0.002905146663433783,800.0,-5.602155166235133,3.1117450128010438,5.3555158466471955
1745651921.8677356,-0.000993513036519289,-0.0005655725253745914,0.10198501497507095,False,0.26697370409965515,0.17788651585578918,-9.724724769592285,0.5161156994979289,-0.2191916570376162,0.05910837842156233,0.8533894698334078,0.0021018635590994896,0.018647524956863327,-0.5209359507271669,6.897097959846107,13.265852446138586,0.00688560529764105,800.0,-5.5863682453143735,0.6096247285951588,6.916697150267482
1745651921.985986,0.002907511778175831,-0.0005191905656829476,0.10149151086807251,True,0.16517475247383118,0.2137039452791214,-9.833369255065918,0.5161172716089417,-0.22151232541665095,0.06964895489419068,0.8537015533299234,0.0008159591770757757,0.020646910185963596,-0.5203524739563271,6.874602576875476,13.106070311850152,0.011905107164901202,800.0,-5.615693324691757,0.4745584852707304,0.5935006433585418
1745651922.0772982,0.00474565988406539,-0.004096227698028088,0.10377039015293121,False,0.13641050457954407,0.31101807951927185,-9.82779598236084,0.5154587788588786,-0.22168275797004014,0.0879278093833923,0.8547985879437997,0.010277648567373007,0.019838458981371244,-0.5184787165684395,6.944988455141289,13.1150440177837,0.01794249231023822,800.0,-5.585640216701373,0.6191664600041661,2.919954037244377
1745651922.1711738,0.004934880882501602,-0.0070680128410458565,0.10632169246673584,False,0.33831530809402466,0.27334028482437134,-9.699392318725586,0.5165725132061575,-0.21661317821695095,0.10673019562718342,0.8526645068181649,0.017259443712876056,0.02301663817879202,-0.521666162197822,7.018493004299217,13.124415332387894,0.02500905510354953,800.0,-5.590221895973603,0.593994055907056,4.487116828173352
1745651922.2657313,0.0039057577960193157,-0.00027867237804457545,0.10814019292593002,False,0.31141963601112366,0.10902667045593262,-9.804807662963867,0.5082316351771687,-0.23662166447495292,0.11563270043375963,0.8620001654963148,0.013928512967901784,0.025654838132112005,-0.5060667352150743,7.091062892381126,13.133667484258732,0.03311674594864164,800.0,-5.767571041649044,0.602501260275636,22.076383801733055
1745651922.3673034,-0.007937818765640259,-0.006108061410486698,0.11122922599315643,False,0.38062238693237305,0.1471509039402008,-9.742391586303711,0.29649920488489523,0.5986452457576632,0.030403220540830143,0.8610209191447548,0.024302714422500357,0.034585318844767524,-0.5068098367111927,7.168474767279933,13.143536955496742,0.0004689004184549802,800.0,-6.583670303416779,6.478580979740388,1.104875225107996
1745651922.4732375,-0.00867977924644947,-0.0006727409199811518,0.11537714302539825,False,0.396914541721344,-0.010531110689043999,-9.82209587097168,0.30692264984422185,0.5926289158229819,0.030875848908180372,0.8661977257890915,0.006812283095797263,0.012914641205748506,-0.49948804257895446,7.251172178216326,13.1540802955174,0.002051466005940178,800.0,-6.760824836416518,0.6242268844560767,9.412729181059849
1745651922.5696347,-0.008860666304826736,-0.00462863827124238,0.11510185152292252,False,0.26723697781562805,0.2035946100950241,-9.847309112548828,0.3055078929209932,0.5933169859822521,0.03519234291471598,0.8657703691368689,0.010067161166945053,0.009190479022650473,-0.5002557898575316,7.326275421822232,13.163655432453673,0.004720591959523261,800.0,-6.88249522992595,0.6873656817667592,0.9639856328688987
1745651922.6774428,-0.0049955155700445175,0.0025414086412638426,0.11481944471597672,False,0.15614941716194153,0.2711726725101471,-9.846112251281738,0.316478609513874,0.5862705493321907,0.06880902710753564,0.8709038734415138,-0.00078275270248916,0.02154989994863407,-0.4909800732565208,7.408355624616118,13.17412008276402,0.00854240842338521,800.0,-6.980729258860206,0.6295355953093266,11.163633144760905
1745651922.7722793,0.002651072572916746,-0.0013117555063217878,0.11930670589208603,False,0.4182264804840088,0.12610776722431183,-9.67756175994873,0.3167969122213752,0.4263895738680108,0.05845122575765957,0.8679796752314645,-0.004455515104175028,0.026530790943467067,-0.49587049609968925,7.481633237327385,13.18346246456254,0.002488542976618045,800.0,-6.900987704780929,0.645616846694853,7.068709417311364
1745651922.8750343,-0.0029593221843242645,-0.004490968771278858,0.12147682905197144,False,0.3213522434234619,0.16208763420581818,-9.856622695922852,0.3299836341010475,0.41695474914305103,0.06314895367023889,0.876126998114201,0.009442483944243718,0.02537051006681438,-0.4813197065270768,7.561443153898156,13.193637669298674,0.006125046179093608,800.0,-7.167918466138066,0.5171581620527688,18.79795958053799
1745651922.9551163,-0.005196010693907738,-0.0025313864462077618,0.12372075021266937,False,0.4232778549194336,0.15120121836662292,-9.699864387512207,0.32595079441773744,0.41885046069358,0.07991083233956578,0.8748485183935317,0.016467610310892746,0.03382719489556793,-0.482933337595147,7.624777595051984,13.201712366445078,0.010909774304155705,800.0,-7.263749447534358,0.6518464009955128,2.7957288505068814
1745651923.0688696,-0.011292064562439919,-0.0014724910724908113,0.13225848972797394,False,0.3978225290775299,0.17050643265247345,-9.81639289855957,0.34915012149280406,0.404550635051355,0.07650096222436104,0.8856985589477275,0.005466464730744397,0.012880758859544063,-0.46404985345592853,7.711559308974417,13.212776426457348,0.016908128344070718,800.0,-7.574385261917862,0.4768779207954281,22.295021890591364
1745651923.1893816,-0.006869718432426453,-0.007409319281578064,0.13553237915039062,True,0.36393117904663086,0.16635115444660187,-9.75129508972168,0.3532499393605599,0.4034842664931208,0.08267891405462374,0.8870616391046388,0.008700135734905337,0.00847427002943298,-0.4614912164003279,7.804985781047554,13.22468764654083,0.024077785190089483,800.0,-7.703441638111741,0.4439557176299163,2.8062835372571513
1745651923.2790833,0.0004923244705423713,0.003151946933940053,0.1349971890449524,False,0.17274144291877747,0.1948498636484146,-9.750585556030273,0.40119915600405137,0.36856576153310633,0.0459808627511321,0.8937434853486815,0.009255379594150313,0.018368212901606173,-0.4481066046156434,7.847651627886568,13.201722608951947,0.0022899788393308715,800.0,-7.913541354812535,1.201871011708943,19.175326305350943
1745651923.374559,-0.006303480360656977,-0.002499830676242709,0.13437385857105255,False,0.1919047236442566,0.3293403685092926,-9.808992385864258,0.4011679557332239,0.3677387697960152,0.05823256643706034,0.8941271231732386,0.01680892619767739,0.019652914231082768,-0.4470658906338696,7.893959013253827,13.17679750082941,0.005894481223262308,800.0,-8.027039063594275,0.5640674323488087,1.490674396998092
1745651923.4623482,-0.0055021136067807674,0.002111290115863085,0.1408672332763672,False,0.29156607389450073,0.2555742859840393,-9.726422309875488,0.4061730333575453,0.36151906195256756,0.08139652566693063,0.8973757240195936,0.003722308024490675,0.02479493672242453,-0.4405543842435484,7.93649101943191,13.153904503432788,0.01086048799026768,800.0,-8.204050722015223,0.615038634073915,8.949485782426219
1745651923.5847132,-0.009846835397183895,-0.0024791245814412832,0.1424226462841034,True,0.3583511412143707,0.08811447769403458,-9.771772384643555,0.40654507267015344,0.3591895089643303,0.10223969634032928,0.8984167898667023,0.005954512495889797,0.03238908554700922,-0.43790725342699527,7.9929819333483145,13.12349807633395,0.017175279889329573,800.0,-8.327080303554064,0.46362054219456583,2.6571214630578774
1745651923.6773522,-0.004303197376430035,-0.004706541541963816,0.1419122815132141,False,0.42135101556777954,0.22569139301776886,-9.815098762512207,0.40919731884853244,0.1665583259571777,0.04798671491318928,0.9051178775191033,0.0024035596281943104,0.014314894040593966,-0.42491285518919525,8.01983170988016,13.08472448426463,0.0028108166781482145,800.0,-8.312424405576868,0.9928817558167383,18.06350205102559
1745651923.7692397,-0.005884628742933273,-0.0062203723937273026,0.1448488086462021,True,0.2632603049278259,0.14706560969352722,-9.71992301940918,0.40858285070727907,0.16639850728220304,0.059350986156937735,0.9054883423371629,0.0043519865652050654,0.01097946380397839,-0.42420675793651663,8.046743479121329,13.045861368916793,0.007045249319632218,800.0,-8.40521774811958,0.46899022389274964,1.0232110415659792
1745651923.8724797,-0.014264434576034546,-0.002380990656092763,0.14908736944198608,True,0.46189290285110474,0.008257788605988026,-9.737285614013672,0.40992123065665614,0.16232086413452296,0.07612938380234222,0.907351035125166,0.005314258812157427,0.013791210503405642,-0.42011386578333515,8.011479171626773,13.024951762557034,0.01270845615796801,800.0,-8.491269824576852,0.4367930626091112,5.074203967725277
1745651923.969359,-0.0025834867265075445,-0.0023612126242369413,0.1487327665090561,True,0.19733700156211853,0.335523396730423,-9.750374794006348,0.4095044199275343,0.16383721694319933,0.08708546898683568,0.9069829325925612,0.010575309344604461,0.009838795697574348,-0.42091961336730904,8.028658758117905,13.004037236776156,0.019787053979885977,800.0,-8.57844309510273,0.46030641487186613,0.951325998965557
1745651924.0994153,-0.007940983399748802,-0.007742584683001041,0.15328380465507507,False,0.2637970745563507,0.2181715965270996,-10.036155700683594,0.3627220398146815,0.02299778754940185,0.05773191904057984,0.9154661004680361,0.0031684118475588906,0.02633666064629201,-0.4015198131676868,8.040004546145994,12.980205465785875,0.003164235411920287,800.0,-8.620333080510482,0.6704379509684313,18.345149632711315
1745651924.1623876,-0.011596829630434513,-0.006439607590436935,0.15429548919200897,False,0.42560529708862305,0.07888568937778473,-9.959127426147461,0.3606809764468816,0.023513231041069706,0.07878233544117388,0.9151794376658937,0.0072861719579675665,0.034487676881925916,-0.40150231470693337,8.045471414632054,12.968722335881528,0.007776979335746491,800.0,-8.70240898755204,0.5815873766833103,0.2776465831955972
1745651924.2750423,-0.005268116481602192,-0.00803903304040432,0.15570804476737976,True,0.405968576669693,0.11513815075159073,-9.860207557678223,0.36064777572481427,0.016979253642509514,0.08554402160684364,0.919074563920063,0.006725606194403452,0.02175704637584085,-0.39342514295538283,8.055084807054374,12.94852945319403,0.013922085274192052,800.0,-8.8196200779449,0.3298647222995411,9.483490469857077
1745651924.3626747,-0.005630666855722666,-0.002963532228022814,0.15749213099479675,True,0.3773626983165741,0.09066914021968842,-9.96544361114502,0.3579889264962001,0.017806282880380227,0.10502546274558738,0.9189775288310146,0.014883779921591494,0.025081724797337487,-0.39322980772072486,8.081446608396789,12.92339823408576,0.021588682183985422,800.0,-8.898328448058901,0.40641882300307103,0.3911872111277046
1745651924.4735875,-0.010396384634077549,-0.01096772775053978,0.15857473015785217,False,0.1966886818408966,0.24927940964698792,-9.588092803955078,0.36176237272433326,0.002540187501075886,0.10844973339640274,0.9258782306398285,-0.0034615518011335434,0.013533512185865963,-0.37756372142236316,8.134979338154452,12.900966069122143,0.030838186262456553,800.0,8.991139008056551,0.34551341958056375,18.390046100000628
1745651924.571865,-4.8015637730713934e-05,-0.006741255521774292,0.1581936925649643,False,0.223272442817688,0.3419204354286194,-9.88259506225586,0.39861871163573465,0.12474035013907862,0.043524184181714914,0.924826022017142,-0.004722631604487707,0.008478070909463108,-0.38026654870541954,8.188538585268121,12.878522792419837,0.002917219870490776,800.0,8.765495391716586,1.3720386302962382,3.099730863407353
1745651924.67693,-0.0026143265422433615,-0.005121318157762289,0.15852905809879303,False,0.3674449324607849,0.3904934227466583,-9.638772964477539,0.40481102452754225,0.09174648366865581,0.07354946908236056,0.9386606275128726,-0.0019240604813050427,0.025100154504178917,-0.3439222391650049,8.241060870569665,12.856514040512659,0.007424536461230922,800.0,8.214309465921389,0.40465980008723246,42.88490492895819
1745651924.7735047,-0.004130272660404444,-0.008380807936191559,0.15887029469013214,False,0.35441938042640686,0.15202510356903076,-9.54743766784668,0.40419893104901483,0.08151206877506527,0.09496016485330575,0.9421580186899288,-0.0010711475822221645,0.031864057736625935,-0.3336492204182141,8.290213393233252,12.835917341974048,0.013519082046330096,800.0,8.06047260891603,0.43172886452369647,12.725721319718149
1745651924.87378,0.056711506098508835,-0.00473693385720253,0.07575960457324982,True,0.32567164301872253,0.20613451302051544,-9.495940208435059,0.40363733923192024,0.08688694750451861,0.10818821799568457,0.9408093762330503,0.005440141058075777,0.027739424809936578,-0.3377553060552283,8.340299229961278,12.81492955082441,0.02119815914303632,800.0,8.062395856077037,0.423810410570029,4.758447815189952
1745651924.9727554,0.0579351969063282,-0.00183943472802639,0.06131786108016968,True,0.2726573348045349,0.2469315528869629,-10.116594314575195,0.368084726173468,0.03151180221116532,0.0609367326151234,0.9426904656901577,0.0137587580458974,0.03721635147870179,-0.3313009593353478,8.361570394508359,12.79908223077661,0.0023786103378088267,800.0,8.015831999580882,0.26373380111371925,7.816161083985041
1745651925.0730007,0.05511811375617981,0.0030017199460417032,0.041348181664943695,False,0.4129358232021332,-0.014844419434666634,-9.68907356262207,0.3789199303665834,0.016564794324927322,0.04910719855411681,0.9492966420038416,0.0017896402689545976,0.018930972120823203,-0.3138061518875926,8.371683906303973,12.783918652361267,0.005487336208157369,800.0,7.681065064297083,0.3783685509586074,21.339064656390295
1745651925.1727772,0.0575234517455101,-0.005680291913449764,-0.007959472015500069,False,0.34848928451538086,-0.09280262887477875,-9.74714183807373,0.3846473597658012,0.004450794743706323,0.05828810529095504,0.9539447415760982,0.005236018880971077,0.020025034938777275,-0.29926745914196895,8.38194089511511,12.768539953321193,0.009348060700240874,800.0,7.5088080853395995,0.3789648416707445,17.339520027632396
1745651925.2651813,0.04291735589504242,0.0007286650943569839,-0.015524675138294697,False,0.2116425484418869,-0.13873232901096344,-9.819297790527344,0.3881602619651979,0.024488075178431663,0.06792952061296872,0.945760005135205,0.009748238597893541,0.028859639349741464,-0.3234348554925685,8.391240195371944,12.754597153678294,0.013565589529699298,800.0,7.814842271175351,0.42395636356009503,31.832185578783193
1745651925.397652,0.037644289433956146,-0.0003832475340459496,-0.02422839216887951,True,0.25722891092300415,0.0637625977396965,-9.716461181640625,0.33029244746563563,-0.025700098388404657,0.032555393875966045,0.9455515775483845,0.018245847022003436,0.04079676923518039,-0.322389402558742,8.404574889311913,12.734603932600425,0.00010721069047975405,800.0,7.852576756598114,0.4340601763178376,0.9656661076926297
1745651925.4738317,0.024939049035310745,0.0006515869172289968,-0.030444934964179993,True,0.38814881443977356,-0.2170000970363617,-9.773002624511719,0.33688402492763125,-0.029863258086328323,0.016598814983908673,0.9482210187979484,0.014891841469123535,0.022345387503344222,-0.31647403720489387,8.429982477303733,12.723639125492147,5.2489529455757616e-05,800.0,7.615481471392824,0.4298596821622035,9.488136161188859
1745651925.571685,0.011946259066462517,0.0022393837571144104,-0.04212360456585884,True,0.42697685956954956,-0.13263890147209167,-9.793303489685059,0.3421540358442004,-0.03500839618080951,0.022015037828135877,0.9502906699905994,0.021978734343726162,0.029963781402561798,-0.30913872220982774,8.429982477303733,12.700802772348434,-0.0001621032367167619,800.0,7.5036200353383515,0.3524410223540163,9.276988647726373
