timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652371.9731557,0.05958433821797371,-0.005260372068732977,-0.12684354186058044,0.3244876265525818,-0.13781175017356873,-9.778277397155762
1745652372.0019546,0.05550404265522957,0.007403344847261906,-0.1266380250453949,0.40675297379493713,-0.443622887134552,-9.946454048156738
1745652372.0063128,0.054501257836818695,-0.00361272064037621,-0.12773196399211884,0.33512622117996216,-0.17081189155578613,-9.683292388916016
1745652372.010287,0.048640504479408264,0.008047087118029594,-0.12878520786762238,0.2600898742675781,-0.3559245467185974,-9.637331008911133
1745652372.013413,0.04403049498796463,-0.003400902496650815,-0.1260828673839569,0.42064791917800903,-0.2615874409675598,-9.792170524597168
1745652372.0154505,0.05272815376520157,-1.7139214833150618e-05,-0.13144545257091522,0.27326300740242004,-0.31295832991600037,-9.973710060119629
1745652372.0464356,0.04907626658678055,0.004376023076474667,-0.13016323745250702,0.4130834639072418,-0.32599031925201416,-9.843231201171875
1745652372.0510974,0.04464387893676758,-0.0073242029175162315,-0.13026276230812073,0.22482626140117645,-0.3200681507587433,-9.715225219726562
1745652372.0536704,0.055494584143161774,0.0011557594407349825,-0.12845085561275482,0.39266982674598694,-0.4096321165561676,-9.735098838806152
1745652372.0576987,0.034942444413900375,-0.007839517667889595,-0.1258869469165802,0.28196823596954346,-0.2681407034397125,-9.855069160461426
1745652372.089616,0.05810142308473587,0.0011531671043485403,-0.12412021309137344,-0.16689907014369965,-0.6690656542778015,-9.872206687927246
1745652372.092232,0.03441562503576279,0.01194383017718792,-0.10849602520465851,0.47778064012527466,-0.5947664380073547,-9.202351570129395
1745652372.0934987,0.007221829146146774,-0.02758358046412468,-0.0965251624584198,0.1335747241973877,-0.715063214302063,-10.107946395874023
1745652372.0948913,0.015359838493168354,-0.004117320291697979,-0.09952431917190552,0.24335813522338867,-0.41583070158958435,-10.351253509521484
1745652372.0976233,0.008165824227035046,0.0003543005441315472,-0.10886150598526001,-0.0800376683473587,0.2908467650413513,-9.659895896911621
1745652372.1328304,-0.03566841408610344,-0.027078736573457718,-0.11972717195749283,0.15886645019054413,-0.31013089418411255,-9.257081985473633
1745652372.1358132,0.005430673249065876,-0.021536367014050484,-0.11593838036060333,0.3327447772026062,0.05117962509393692,-9.781704902648926
1745652372.1404588,-0.028683055192232132,-0.018666831776499748,-0.10404503345489502,-0.0697527527809143,-0.6246258020401001,-10.584817886352539
1745652372.1426146,-0.040428586304187775,-0.016451973468065262,-0.026172911748290062,0.8793634176254272,-0.2372131049633026,-11.579997062683105
1745652372.1821384,-0.016184192150831223,-0.013858705759048462,-0.023190883919596672,0.14582814276218414,0.28415387868881226,-10.123961448669434
1745652372.1879227,-0.007864130660891533,-0.027619630098342896,-0.02396557666361332,-0.08869042247533798,0.10249443352222443,-8.210977554321289
1745652372.1925118,0.006050328258424997,-0.026554521173238754,-0.02904096245765686,-0.33414632081985474,0.6815891265869141,-9.224447250366211
1745652372.1963973,0.028164777904748917,-0.025423694401979446,-0.040547098964452744,-0.19559645652770996,0.3816503584384918,-10.970614433288574
1745652372.20083,0.05827822536230087,-0.02019084244966507,-0.04936825484037399,-0.07340510189533234,0.26079994440078735,-10.180828094482422
1745652372.2224712,0.06584411859512329,-0.014629739336669445,-0.05128498747944832,-0.2099902331829071,-0.44957488775253296,-8.823570251464844
1745652372.223802,0.0275101475417614,-0.02436891756951809,-0.043839577585458755,0.22189097106456757,-1.1361318826675415,-9.27430248260498
1745652372.2267487,0.028780857101082802,-0.02789287269115448,-0.031283117830753326,0.4158395826816559,-1.1327924728393555,-10.447009086608887
1745652372.2308278,-0.013594214804470539,-0.013825801201164722,-0.02031763270497322,0.42840704321861267,-1.3915367126464844,-10.533853530883789
1745652372.2628286,-0.03695620223879814,-0.02603321708738804,-0.010185708291828632,-0.021172329783439636,-1.0243476629257202,-9.2456636428833
1745652372.2675793,-0.08042504638433456,-0.02738245762884617,-0.013937967829406261,-0.04666046053171158,-0.8677403330802917,-9.049072265625
1745652372.269327,-0.11144489049911499,-0.028311345726251602,-0.021037977188825607,-0.01469846535474062,-0.2367360144853592,-10.101848602294922
1745652372.2731023,-0.12758158147335052,-0.024250194430351257,-0.032471634447574615,-0.08997052907943726,-0.1889168620109558,-10.538263320922852
1745652372.3049767,-0.11877991259098053,-0.02678198553621769,-0.04019720479846001,0.020602945238351822,-0.03633357584476471,-9.53937816619873
1745652372.307793,-0.11875908076763153,-0.02546398900449276,-0.03853914886713028,-0.0993669331073761,0.03806611895561218,-9.117059707641602
1745652372.3166065,-0.015883062034845352,-0.029389267787337303,-0.014355313964188099,-0.11005262285470963,0.05227033048868179,-9.859953880310059
1745652372.316693,-0.008041300810873508,-0.02583504654467106,-0.018184741958975792,-0.49894481897354126,0.1479303389787674,-9.277294158935547
1745652372.3477464,-0.019799277186393738,-0.026871198788285255,-0.02096829190850258,0.028432995080947876,-0.5224555730819702,-9.451715469360352
1745652372.3495202,-0.05254697799682617,-0.03904781490564346,-0.021907305344939232,-0.21812205016613007,-0.45970049500465393,-10.509305953979492
1745652372.351787,-0.0658101886510849,-0.014039099216461182,-0.020382851362228394,0.19200600683689117,-0.8577648401260376,-9.964020729064941
1745652372.354309,-0.0981784388422966,-0.02798023447394371,-0.014925953932106495,0.3342815339565277,-0.46656569838523865,-9.22932243347168
1745652372.3564212,-0.09519536793231964,-0.015565569512546062,-0.015258103609085083,0.5467983484268188,-0.2644595801830292,-9.606962203979492
1745652372.3907893,-0.07494581490755081,-0.02669770084321499,-0.019002964720129967,1.1163798570632935,0.08722148090600967,-10.168516159057617
1745652372.3936307,-0.07341259717941284,-0.027080107480287552,-0.017270004376769066,0.40552932024002075,0.07908059656620026,-10.554716110229492
1745652372.3966029,-0.032052647322416306,-0.012032830156385899,-0.015677927061915398,-0.06194229796528816,0.01080767810344696,-9.488472938537598
1745652372.3996022,-0.03976408764719963,-0.017383676022291183,-0.010585110634565353,-0.32501113414764404,0.17655856907367706,-8.872574806213379
1745652372.4318254,-0.02059752680361271,-0.0013095081085339189,-0.016098663210868835,-0.08072549104690552,0.24825191497802734,-9.797718048095703
1745652372.4345334,-0.012828448787331581,-0.009389722719788551,-0.027528371661901474,0.2602815628051758,0.6290487051010132,-10.370976448059082
1745652372.436306,0.021640388295054436,0.003955869469791651,-0.04542399197816849,0.20074908435344696,0.5764141082763672,-9.892109870910645
1745652372.4397702,0.010098529979586601,0.003931774757802486,-0.05156899616122246,0.646332859992981,-0.08277183771133423,-9.238777160644531
1745652372.4425728,0.005523987580090761,-0.013798097148537636,-0.04696071892976761,0.7073459029197693,-0.7992968559265137,-9.908934593200684
1745652372.4813786,-0.007053717039525509,-0.0005958600668236613,-0.03737359493970871,0.6470595598220825,-0.9074947237968445,-10.604032516479492
1745652372.4844472,-0.03543867915868759,-0.0016393230762332678,-0.023001519963145256,0.21118709444999695,-0.7645865082740784,-10.022541999816895
1745652372.4946456,-0.027111265808343887,0.008305818773806095,-0.019776467233896255,0.10990087687969208,-0.36930567026138306,-9.03093147277832
1745652372.5182917,-0.010419629514217377,0.011266971938312054,-0.03759131580591202,0.34626251459121704,-0.12975899875164032,-10.473522186279297
1745652372.5213754,0.0021071983501315117,0.01496578473597765,-0.03406071290373802,0.3364245593547821,0.10113382339477539,-10.495206832885742
1745652372.5225542,0.005007491447031498,0.01896647736430168,-0.03629392758011818,0.2205193042755127,-0.22237780690193176,-9.328454971313477
1745652372.5235996,-0.006504341959953308,0.0020195632241666317,-0.03061077371239662,0.3527611792087555,-0.26311513781547546,-9.134539604187012
1745652372.525666,-0.017040010541677475,0.0057623544707894325,-0.028797417879104614,0.08701535314321518,-0.37698331475257874,-10.422578811645508
1745652372.5627084,-0.0365641787648201,0.011396321468055248,-0.031713321805000305,0.08254334330558777,-0.37145286798477173,-10.402691841125488
1745652372.5666077,-0.04052472487092018,0.01808091811835766,-0.02825031615793705,-0.1897851973772049,-0.33435359597206116,-9.076484680175781
1745652372.5744095,-0.058520037680864334,0.01749298721551895,-0.020243629813194275,0.20936636626720428,-0.2191055715084076,-8.887090682983398
1745652372.574575,-0.0575576052069664,-0.007881011813879013,-0.025964176282286644,0.5178766846656799,0.3285176753997803,-10.35604190826416
1745652372.6063962,-0.032645128667354584,0.009642471559345722,-0.03409168869256973,0.19938507676124573,0.1214943528175354,-10.972497940063477
1745652372.6100585,-0.022635214030742645,0.019825439900159836,-0.03748207166790962,-0.03013714589178562,0.24487276375293732,-9.283638000488281
1745652372.611225,-0.03712087497115135,-0.0006568612297996879,-0.03826044127345085,-0.008367372676730156,-0.09227168560028076,-8.655197143554688
1745652372.6120965,-0.016198432072997093,-0.0065410686656832695,-0.03196929395198822,0.19549110531806946,-0.3470290005207062,-10.07506275177002
1745652372.614721,-0.026177698746323586,0.029584160074591637,-0.02196604572236538,-0.18978598713874817,-0.28564006090164185,-10.654584884643555
1745652372.6493747,-0.029413949698209763,0.0303263571113348,-0.011837219819426537,0.18415924906730652,-0.5478612780570984,-9.074930191040039
1745652372.6514268,-0.029549146071076393,0.0043899803422391415,-0.012599751353263855,0.602831244468689,0.2708461284637451,-8.636079788208008
1745652372.6534724,-0.041012831032276154,0.020509470254182816,-0.013736712746322155,0.5935832262039185,-0.1345425397157669,-10.791666984558105
1745652372.6562643,-0.008616841398179531,0.019824808463454247,0.04237838461995125,0.2540532052516937,0.4411261975765228,-9.559663772583008
1745652372.6938164,-6.193893204908818e-05,0.02517719939351082,0.04200199618935585,0.46592921018600464,0.13369867205619812,-9.289514541625977
1745652372.6956642,0.003196044359356165,0.021408503875136375,0.048874206840991974,0.3920578360557556,0.09036571532487869,-9.993881225585938
1745652372.6992629,0.015501642599701881,0.0321827307343483,0.053256191313266754,0.4255756437778473,-0.04285866767168045,-10.077094078063965
1745652372.7038236,0.015229466371238232,0.028750726953148842,0.05746036767959595,0.6171868443489075,-0.0564032681286335,-9.493791580200195
1745652372.7055385,0.004927425645291805,0.02271025814116001,0.059039901942014694,0.46990498900413513,-0.0023800372146070004,-9.55693531036377
1745652372.736217,-0.0022124785464257,0.019977331161499023,0.06157882884144783,0.6007007956504822,-0.4827663004398346,-10.076685905456543
1745652372.7376032,-0.007527287118136883,0.029091933742165565,0.06328006088733673,0.16068121790885925,-0.034593574702739716,-10.043571472167969
1745652372.7412024,-0.03707253187894821,0.029286127537488937,0.06642396748065948,0.17749257385730743,-0.7115774154663086,-9.456108093261719
1745652372.7422557,-0.04022374376654625,0.026331191882491112,0.07095588743686676,0.26811766624450684,-0.11282406002283096,-9.186254501342773
1745652372.7788665,-0.07371940463781357,0.03569243475794792,0.0727771744132042,0.3078799247741699,-0.3450082540512085,-9.987630844116211
1745652372.781479,-0.0638560801744461,0.02630823478102684,0.07444357126951218,0.48566514253616333,-0.027534451335668564,-9.988505363464355
1745652372.7840798,-0.07150008529424667,0.04082537442445755,0.07200998812913895,0.3926609456539154,0.04936634749174118,-9.613916397094727
1745652372.7848172,-0.07717908918857574,0.028125962242484093,0.07674680650234222,0.5637727975845337,-0.14405673742294312,-9.58552360534668
1745652372.8196046,-0.0611942782998085,0.02522732876241207,0.08193378895521164,0.3551320433616638,0.14227157831192017,-9.93068790435791
1745652372.8221416,-0.06730490177869797,0.03888128697872162,0.08628013730049133,0.4745333790779114,-0.024433180689811707,-9.961051940917969
1745652372.8253603,-0.04011296480894089,0.027304882183670998,0.08981218934059143,0.3072977662086487,0.36771366000175476,-9.495455741882324
1745652372.828293,-0.04468277096748352,0.035261187702417374,0.08973445743322372,0.33587294816970825,0.31798046827316284,-9.543291091918945
1745652372.8293064,-0.03034483827650547,0.02235022373497486,0.08774931728839874,0.4646889269351959,0.4342387318611145,-9.883522033691406
1745652372.8659315,-0.050330258905887604,0.02302885241806507,0.11754671484231949,0.4632144570350647,0.13024671375751495,-9.686579704284668
1745652372.8705423,-0.04877585917711258,0.013742257840931416,0.11721920967102051,0.5194095373153687,0.3849581182003021,-9.914155960083008
1745652372.871135,-0.047175247222185135,0.01626066491007805,0.1174866110086441,0.27808472514152527,0.04748177155852318,-10.038412094116211
1745652372.8818648,-0.032194726169109344,0.018294693902134895,0.12154457718133926,0.4442278742790222,0.09637146443128586,-9.511868476867676
1745652372.9089947,-0.052377838641405106,0.0171137023717165,0.12397197633981705,0.2868025302886963,0.11720065772533417,-9.608097076416016
1745652372.9156601,-0.04360847547650337,0.007035892456769943,0.12342479079961777,0.6189530491828918,-0.08640030026435852,-9.955677032470703
1745652372.915805,-0.051282960921525955,0.007926655001938343,0.12479482591152191,0.5031454563140869,0.17766918241977692,-10.026029586791992
1745652372.9174533,-0.058297883719205856,0.013983297161757946,0.1256178319454193,0.4143635630607605,-0.23107481002807617,-9.869504928588867
1745652372.9517882,-0.0656423270702362,-0.002307480201125145,0.13012361526489258,0.4522772431373596,-0.044048972427845,-9.484572410583496
1745652372.9544587,-0.07053835690021515,0.010570044629275799,0.13198716938495636,0.31419044733047485,-0.10680045187473297,-9.774589538574219
1745652372.9575455,-0.08628750592470169,0.006778675131499767,0.1360257863998413,0.4502848982810974,0.043232791125774384,-9.944128036499023
1745652372.9582212,-0.07060638815164566,0.00253891758620739,0.13561737537384033,0.31438785791397095,0.14681759476661682,-9.719831466674805
1745652372.959212,-0.08097007870674133,0.007226098328828812,0.13776765763759613,0.4320299029350281,0.15418194234371185,-9.574068069458008
1745652372.9955935,-0.07372882217168808,0.002117978408932686,0.13621631264686584,0.2936757206916809,0.3337025046348572,-9.757713317871094
1745652372.9968753,-0.06727643311023712,0.008904822170734406,0.13919256627559662,0.4879670739173889,0.006824828684329987,-9.896017074584961
1745652372.999968,-0.06151004880666733,0.00318519352003932,0.14033140242099762,0.4679718017578125,0.37865757942199707,-9.739825248718262
1745652373.0019073,-0.06859589368104935,0.0010848597157746553,0.14199654757976532,0.3735842704772949,-0.04703787714242935,-9.815686225891113
1745652373.0346675,-0.05719713121652603,-0.01768612116575241,0.17014488577842712,0.47998419404029846,0.3082861304283142,-9.727250099182129
1745652373.0375874,-0.06214016675949097,-0.01579957827925682,0.16983337700366974,0.24625401198863983,0.1864650547504425,-9.824444770812988
1745652373.039467,-0.06603207439184189,-0.01965096965432167,0.1724843978881836,0.5471521615982056,0.055791132152080536,-9.75549030303955
1745652373.0400262,-0.05454593151807785,-0.02068137377500534,0.17414908111095428,0.3857967257499695,0.3608337342739105,-9.865379333496094
1745652373.0429213,-0.07693285495042801,-0.01986229419708252,0.17284655570983887,0.39517277479171753,0.07156543433666229,-9.938665390014648
1745652373.0833545,-0.05833441764116287,-0.02843819186091423,0.17528609931468964,0.3724713921546936,0.27707764506340027,-9.655555725097656
1745652373.086785,-0.06812447309494019,-0.011392501182854176,0.17375680804252625,0.36363309621810913,0.24365293979644775,-9.70821475982666
1745652373.0909617,-0.07471609115600586,-0.03046765923500061,0.17404714226722717,0.44779062271118164,0.28300753235816956,-9.884739875793457
1745652373.0945637,-0.06293802708387375,-0.020511535927653313,0.17283688485622406,0.40470343828201294,0.27112776041030884,-9.914763450622559
1745652373.1235542,-0.07207855582237244,-0.016904588788747787,0.17358991503715515,0.5030499696731567,0.3078554570674896,-9.744349479675293
1745652373.124948,-0.06261220574378967,-0.028348933905363083,0.17292511463165283,0.3616785705089569,0.35757145285606384,-9.692703247070312
1745652373.1256535,-0.05178382247686386,-0.01913970708847046,0.1754837930202484,0.438114732503891,0.2865544855594635,-9.81761360168457
1745652373.127918,-0.04405345767736435,-0.012372542172670364,0.17409145832061768,0.4804759919643402,0.5209514498710632,-9.724708557128906
1745652373.1638203,-0.043347109109163284,-0.02804030478000641,0.17520885169506073,0.40288978815078735,0.18625597655773163,-9.88623332977295
1745652373.1663501,-0.03895195201039314,-0.02087351866066456,0.17640013992786407,0.3967779874801636,0.4355456829071045,-9.751432418823242
1745652373.1670592,-0.03565208613872528,-0.008559922687709332,0.17362120747566223,0.15897293388843536,0.3546881675720215,-9.705195426940918
1745652373.1718392,-0.0475485622882843,-0.021450862288475037,0.17366893589496613,0.6037213206291199,0.1161203533411026,-9.593395233154297
1745652373.1776738,-0.03220616281032562,-0.016067784279584885,0.17333443462848663,0.519359827041626,0.5015612840652466,-9.979497909545898
1745652373.2081296,-0.0713731050491333,-0.02753416635096073,0.17037372291088104,0.456026166677475,-0.021022628992795944,-10.190771102905273
1745652373.2109113,-0.02135184034705162,-0.01129104383289814,0.17140966653823853,0.3908660411834717,0.3484589457511902,-9.515020370483398
1745652373.213206,-0.03240455687046051,-0.0051072826609015465,0.1733827292919159,0.35283511877059937,0.6566699743270874,-9.708722114562988
1745652373.2141023,-0.05252394080162048,-0.024083778262138367,0.1745908558368683,0.5297008752822876,0.10099802166223526,-9.462728500366211
1745652373.2537882,-0.014475244097411633,-0.013253060169517994,0.17200031876564026,0.2862176299095154,0.6835299134254456,-9.764132499694824
1745652373.2572162,-0.048981230705976486,-0.009713562205433846,0.1718495637178421,0.3428858518600464,0.17463719844818115,-10.156011581420898
1745652373.2696748,-0.01807611994445324,-0.01990077830851078,0.1701897531747818,0.3129211664199829,0.4080730378627777,-9.691059112548828
1745652373.2698073,-0.035125263035297394,-0.004565911833196878,0.17281195521354675,0.4640701711177826,0.2350839078426361,-9.488805770874023
1745652373.2934477,-0.03728029131889343,-0.021704377606511116,0.17525170743465424,0.4109589457511902,0.3178792893886566,-9.91763973236084
1745652373.2956355,-0.03115222230553627,-0.011510804295539856,0.17432419955730438,0.3523707389831543,0.24412640929222107,-10.120023727416992
1745652373.2980893,-0.030927130952477455,-0.008008779026567936,0.1745002716779709,0.5268701314926147,0.30824875831604004,-9.631693840026855
1745652373.302654,-0.03716243430972099,-0.01656803861260414,0.17407044768333435,0.30426305532455444,0.3312763273715973,-9.591682434082031
1745652373.3048005,-0.040914855897426605,-0.017633462324738503,0.17715877294540405,0.5075887441635132,0.18854086101055145,-9.914566993713379
1745652373.3408449,-0.0339520163834095,-0.015018882229924202,0.17727145552635193,0.332412987947464,0.48028936982154846,-10.01391887664795
1745652373.3409798,-0.0434095561504364,-0.008965014480054379,0.17778810858726501,0.3475499749183655,0.23362842202186584,-9.667863845825195
1745652373.3417356,-0.03453924506902695,-0.015087929554283619,0.1782023310661316,0.4250836968421936,0.4375372529029846,-9.45823860168457
1745652373.3432767,-0.0312812365591526,-0.014333566650748253,0.1771932691335678,0.4628888964653015,0.5078233480453491,-9.88187313079834
1745652373.383425,-0.037425436079502106,-0.018180521205067635,0.17780840396881104,0.4929332733154297,0.3828467130661011,-10.149362564086914
1745652373.3838959,-0.00737569946795702,-0.0048142606392502785,0.1922907531261444,0.6143211126327515,0.12591131031513214,-9.742825508117676
1745652373.3894439,-0.01689107157289982,-0.004464633297175169,0.19194987416267395,0.22232337296009064,0.6413442492485046,-9.778409957885742
1745652373.3895137,-0.026034360751509666,-0.004234859254211187,0.19340606033802032,0.35682985186576843,0.06532077491283417,-9.823066711425781
1745652373.4244263,-0.009034310467541218,-0.010706114582717419,0.19321005046367645,0.5086042881011963,0.500886082649231,-9.519701957702637
1745652373.4343712,-0.02010306902229786,0.003279727650806308,0.1938309669494629,0.26218777894973755,0.4035683572292328,-9.950142860412598
1745652373.4344294,-0.02863277867436409,-0.014813686721026897,0.19534406065940857,0.5310436487197876,0.352567195892334,-9.844837188720703
1745652373.434471,-0.002359263598918915,-0.004714089445769787,0.1935281604528427,0.2727152109146118,0.3766203820705414,-9.694930076599121
1745652373.4344978,-0.0178321935236454,0.0030587492510676384,0.1936495155096054,0.44679316878318787,0.4505581259727478,-9.664697647094727
1745652373.4714196,-0.026116346940398216,-0.015838757157325745,0.19294549524784088,0.3740185797214508,0.32556578516960144,-9.873817443847656
1745652373.4761949,0.004609776195138693,-0.002073096577078104,0.1947021186351776,0.47433844208717346,0.2878558039665222,-9.847790718078613
1745652373.4800954,-0.022387569770216942,-0.004580673761665821,0.196435809135437,0.3286648392677307,0.5943116545677185,-9.696139335632324
1745652373.4856632,-0.013724824413657188,-0.008982682600617409,0.194778710603714,0.23354575037956238,0.17432351410388947,-9.731517791748047
1745652373.5096192,-0.004181179217994213,-0.0010758086573332548,0.1971234381198883,0.5260575413703918,0.45091208815574646,-9.574841499328613
1745652373.5125418,-0.0021514706313610077,-0.002129546832293272,0.19459933042526245,0.3158760666847229,0.5727453231811523,-9.914385795593262
1745652373.515576,-0.02739189937710762,-0.010068287141621113,0.19294138252735138,0.38311561942100525,0.16100195050239563,-9.981277465820312
1745652373.5185976,0.01684311218559742,-0.0011731770355254412,0.19328708946704865,0.32464370131492615,0.43467989563941956,-9.502016067504883
1745652373.5515647,-0.02949788048863411,0.004434394650161266,0.19574105739593506,0.33180293440818787,0.25409501791000366,-9.606023788452148
1745652373.553547,-0.017175212502479553,-0.014784811064600945,0.19540372490882874,0.39065951108932495,0.25367632508277893,-9.971980094909668
1745652373.5558589,-0.0012837933609262109,0.0015302549581974745,0.1970851719379425,0.4238089919090271,0.354092538356781,-9.86188793182373
1745652373.5572243,-0.025781014934182167,-0.0003032108652405441,0.1975630670785904,0.3422078490257263,0.40393081307411194,-9.65180492401123
1745652373.5608487,-0.0297115258872509,-0.010565878823399544,0.19555777311325073,0.17495013773441315,0.28192704916000366,-9.78368091583252
1745652373.5981324,-0.007240080274641514,-0.003251244081184268,0.2011885941028595,0.4930100440979004,0.3350343108177185,-9.436015129089355
1745652373.600753,-0.01043726783245802,-0.005106508731842041,0.19983544945716858,0.26748862862586975,0.595744788646698,-9.789058685302734
1745652373.600851,-0.02721070684492588,-0.00998879037797451,0.2002209722995758,0.3585202693939209,0.10680832713842392,-10.104263305664062
1745652373.6030486,0.0016124248504638672,-0.004799396265298128,0.20418791472911835,0.4517629146575928,0.3591384291648865,-9.589498519897461
1745652373.637523,-0.022735893726348877,0.00020018387294840068,0.20301058888435364,0.19777214527130127,0.43133077025413513,-9.584927558898926
1745652373.640379,-0.03668830916285515,-0.015283000655472279,0.2063794583082199,0.5025240182876587,0.0917600765824318,-9.917463302612305
1745652373.6418095,0.005488705821335316,-0.0044518569484353065,0.20547206699848175,0.37034744024276733,0.5482149124145508,-9.919622421264648
1745652373.64411,-0.039258286356925964,-0.002232450759038329,0.20688550174236298,0.2699383795261383,0.2920962870121002,-9.833730697631836
1745652373.6461651,-0.013619305565953255,-0.013387237675487995,0.20754308998584747,0.24918286502361298,0.4181975722312927,-9.468775749206543
1745652373.6827915,-0.020294884219765663,-0.0007155522471293807,0.20722916722297668,0.4368975758552551,0.31981509923934937,-9.69741153717041
1745652373.6898353,-0.011446277610957623,-0.01068904995918274,0.20714905858039856,0.33710354566574097,0.7056447863578796,-10.104551315307617
1745652373.6918218,-0.028533849865198135,-0.008237836882472038,0.20657093822956085,0.36603349447250366,0.1623835265636444,-9.968497276306152
1745652373.691872,0.0012109733652323484,-0.007228723261505365,0.20768515765666962,0.40106797218322754,0.4378763735294342,-9.443784713745117
1745652373.7261112,-0.028493693098425865,-0.003547484055161476,0.20824217796325684,0.23611459136009216,0.4698752462863922,-9.713716506958008
1745652373.7290905,-0.023382607847452164,-0.01614457182586193,0.21227207779884338,0.5361611247062683,0.134242445230484,-10.030573844909668
1745652373.7331443,-0.022515200078487396,-0.01042156107723713,0.2175087034702301,0.2314782589673996,0.488198846578598,-9.780473709106445
1745652373.7370985,-0.006971466355025768,-0.011171096935868263,0.21827983856201172,0.38950884342193604,0.16680729389190674,-9.868159294128418
1745652373.7712855,-0.0036055929958820343,-0.008172722533345222,0.2218565195798874,0.4211254119873047,0.5408414602279663,-9.728978157043457
1745652373.7743802,-0.011543032713234425,-0.0033773661125451326,0.2188701331615448,0.16953329741954803,0.4211406111717224,-9.879631042480469
1745652373.7790475,-0.018501466140151024,-0.01350731123238802,0.21858170628547668,0.4106845259666443,0.34025949239730835,-9.713628768920898
1745652373.7819786,0.011083098128437996,-0.004181030206382275,0.21831373870372772,0.30531543493270874,0.526858925819397,-9.732133865356445
1745652373.8104694,-0.02276391163468361,-0.0038193047512322664,0.21933336555957794,0.42091432213783264,0.4364384114742279,-9.87492847442627
1745652373.8146293,-0.0008133493247441947,-0.016572408378124237,0.22060158848762512,0.31084010004997253,0.2756768763065338,-9.90965747833252
1745652373.8173707,0.007862256839871407,0.00015037879347801208,0.22122438251972198,0.3341214656829834,0.44957250356674194,-9.612831115722656
1745652373.8222206,-0.016573654487729073,-0.009711166843771935,0.22418347001075745,0.2877340614795685,0.4212818741798401,-9.719621658325195
1745652373.8223174,-0.004793899599462748,-0.010704276151955128,0.22376234829425812,0.3567443788051605,0.3146601617336273,-9.862810134887695
1745652373.8556097,0.004357392434030771,-0.004335939884185791,0.22338855266571045,0.5144811868667603,0.5012677907943726,-9.801295280456543
1745652373.8588252,-0.012952521443367004,-0.007037551607936621,0.22019708156585693,0.16447043418884277,0.576693058013916,-9.926488876342773
1745652373.8633108,-0.005775664933025837,-0.013318123295903206,0.22099609673023224,0.48959922790527344,0.14019429683685303,-9.68665885925293
1745652373.8646386,0.005803427658975124,-0.006119157653301954,0.22283124923706055,0.3590460419654846,0.6558023691177368,-9.577840805053711
1745652373.8988464,-0.014547077007591724,-0.002713627414777875,0.22145390510559082,0.32251399755477905,0.2602040767669678,-10.037383079528809
1745652373.9002993,0.0021844604052603245,-0.01850171759724617,0.22417762875556946,0.4219924807548523,0.46932125091552734,-9.759037971496582
1745652373.9016855,0.010219523683190346,0.003010732587426901,0.2244771271944046,0.3406696319580078,0.3858760893344879,-9.628865242004395
1745652373.903235,-0.008244490250945091,-0.008853480219841003,0.2253274917602539,0.30229082703590393,0.5732599496841431,-9.7311429977417
1745652373.9392045,0.012702914886176586,-0.005511572118848562,0.22311215102672577,0.2875590920448303,0.3405130207538605,-9.888139724731445
1745652373.9430184,-0.0032409541308879852,-0.006047247909009457,0.22042426466941833,0.38342756032943726,0.24204063415527344,-9.691940307617188
1745652373.944299,0.004874867852777243,-0.005238877143710852,0.22171778976917267,0.39299818873405457,0.4918350577354431,-9.500287055969238
1745652373.9462943,-0.013719571754336357,-0.001535292249172926,0.22195139527320862,0.4079473912715912,0.3896830081939697,-9.914300918579102
1745652373.949637,-0.00859070848673582,-0.014878341928124428,0.22220413386821747,0.45630893111228943,0.20983774960041046,-10.019192695617676
1745652373.9839935,0.01387384720146656,0.0008106169989332557,0.22319841384887695,0.2505032420158386,0.576576828956604,-9.602462768554688
1745652373.9877334,-0.022115550935268402,-0.0043500373139977455,0.22327920794487,0.33424657583236694,0.3494991958141327,-9.56309986114502
1745652373.991183,0.0017236251151189208,-0.010207286104559898,0.2230391800403595,0.3428169786930084,0.43081092834472656,-9.765342712402344
1745652374.0004728,0.013011637143790722,0.002020830288529396,0.22284598648548126,0.46612510085105896,0.48127713799476624,-9.95472526550293
1745652374.0269816,-0.009344508871436119,-0.008828448131680489,0.22120192646980286,0.18442130088806152,0.6010406613349915,-9.905323028564453
1745652374.0291495,0.014065602794289589,-0.0010143709369003773,0.21989771723747253,0.33496183156967163,0.11992629617452621,-9.586153984069824
1745652374.031276,0.0035675372928380966,-0.0048143998719751835,0.22245994210243225,0.42186158895492554,0.5415076017379761,-9.470902442932129
1745652374.0321963,-0.0034519738983362913,-0.0020769902039319277,0.2226264774799347,0.2706093490123749,0.24597477912902832,-10.104108810424805
1745652374.0742195,-0.003842070698738098,-0.01136779971420765,0.22185441851615906,0.5251851081848145,0.3132322430610657,-9.928047180175781
1745652374.0763946,0.009035195223987103,-0.002478000009432435,0.22388401627540588,0.2190687656402588,0.4455818235874176,-9.624476432800293
1745652374.0785964,-0.01660216972231865,-0.0046763550490140915,0.2204267531633377,0.3390131890773773,0.3699912130832672,-9.616756439208984
1745652374.0824854,-0.006247844081372023,-0.013407072052359581,0.221334770321846,0.35072121024131775,0.28393521904945374,-9.886163711547852
