timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745651912.3261166,0.0020174928940832615,-0.0003441454900894314,0.04583779349923134,0.19862332940101624,-0.16794326901435852,-9.825258255004883
1745651912.327941,0.0022804990876466036,0.0006306787836365402,0.04579909145832062,0.4835253655910492,0.12116651237010956,-9.6831693649292
1745651912.330827,-0.003735949518159032,0.002456088550388813,0.04703168198466301,0.1525045484304428,-0.02725093439221382,-9.934480667114258
1745651912.3722796,-0.0022180676460266113,-0.0036054577212780714,0.044964324682950974,0.44068461656570435,-0.03387780115008354,-9.746833801269531
1745651912.376402,0.0016585781704634428,-0.0010591171449050307,0.047008026391267776,0.27058592438697815,0.10639530420303345,-9.675840377807617
1745651912.37978,0.008454261347651482,0.007078853901475668,0.04603320360183716,0.326254278421402,-0.13385292887687683,-9.816244125366211
1745651912.3837564,-0.006142552942037582,-0.00026847905246540904,0.0458555743098259,0.285153865814209,0.1820937693119049,-9.790066719055176
1745651912.4104068,0.004342402331531048,-9.986208897316828e-05,0.04402989521622658,0.26693961024284363,-0.13653913140296936,-9.809080123901367
1745651912.4124484,-0.0005477865925058722,0.004239494912326336,0.04468091204762459,0.4554094672203064,0.1457880437374115,-9.625648498535156
1745651912.4163516,0.004029343370348215,0.0006390981143340468,0.04544874653220177,0.2182905673980713,0.008159753866493702,-9.8958158493042
1745651912.4205108,-0.00012473799870349467,-0.0012408740585669875,0.04467802494764328,0.4120582640171051,0.10532300174236298,-9.81801986694336
1745651912.4515646,0.002965077292174101,-0.0021767565049231052,0.044617973268032074,0.2547849118709564,-0.03344215825200081,-9.824780464172363
1745651912.45396,0.011449689976871014,0.007324321661144495,0.045252591371536255,0.282865971326828,0.14317792654037476,-9.746718406677246
1745651912.4563088,-0.008013905957341194,-0.007679034024477005,0.04618913680315018,0.3330853283405304,-0.03346101567149162,-9.774796485900879
1745651912.460039,0.01921631209552288,0.004270968027412891,0.04382557049393654,0.2729472517967224,0.02638818696141243,-9.807793617248535
1745651912.4607122,-0.006617857608944178,0.005267688073217869,0.04485834389925003,0.3590720295906067,0.053307197988033295,-9.761377334594727
1745651912.4942293,0.005386688280850649,-0.0048292395658791065,0.04430754855275154,0.23142147064208984,-0.022441964596509933,-9.812761306762695
1745651912.496356,-0.002013701479882002,0.0008637046557851136,0.04461534693837166,0.4175295829772949,-0.07647684216499329,-9.746691703796387
1745651912.4978456,0.001177863567136228,0.0027779284864664078,0.04462995380163193,0.26625198125839233,0.14423298835754395,-9.875832557678223
1745651912.5009701,-0.00620874622836709,-0.0007863976061344147,0.043918341398239136,0.2852542996406555,-0.12021098285913467,-9.834816932678223
1745651912.5390973,0.003905773861333728,-0.002725127385929227,0.04566645249724388,0.38155677914619446,0.11206318438053131,-9.659117698669434
1745651912.5404093,-0.0040684170089662075,0.006239039823412895,0.046051908284425735,0.25775107741355896,0.07965820282697678,-9.804407119750977
1745651912.542681,-0.004530155565589666,-0.0065396674908697605,0.04398920387029648,0.33130520582199097,-0.03034837543964386,-9.904855728149414
1745651912.544922,0.008549334481358528,0.002940105041489005,0.045502275228500366,0.2568688988685608,0.18359196186065674,-9.715836524963379
1745651912.5487075,-0.0067265937104821205,0.0011661384487524629,0.04441516846418381,0.33255934715270996,-0.06479136645793915,-9.787210464477539
1745651912.5828207,0.006636665668338537,-0.005922839045524597,0.045944325625896454,0.2751038074493408,0.15783458948135376,-9.781464576721191
1745651912.58778,2.796831540763378e-05,0.0038585797883570194,0.042440302670001984,0.4380849003791809,-0.07008431851863861,-9.843153953552246
1745651912.592343,0.0038468956481665373,-0.0034567569382488728,0.04389099404215813,0.2736503481864929,0.15833443403244019,-9.801274299621582
1745651912.5948532,0.004691465757787228,-0.006299861706793308,0.04473945498466492,0.44574180245399475,0.06742729246616364,-9.764936447143555
1745651912.6275554,-0.005965966731309891,-0.0038329127710312605,0.044698189944028854,0.2305193394422531,0.08340757340192795,-9.768101692199707
1745651912.628041,0.013766594231128693,0.006569808814674616,0.04396513104438782,0.36846867203712463,-0.023127440363168716,-9.805963516235352
1745651912.63158,-0.006033164449036121,-0.00848502665758133,0.04242803156375885,0.24509957432746887,0.17582039535045624,-9.82397747039795
1745651912.6339023,0.012462912127375603,0.0017627610359340906,0.04378259927034378,0.31490230560302734,-0.16409215331077576,-9.80670166015625
1745651912.667051,0.0029377215541899204,0.0008299797773361206,0.04437776282429695,0.42154091596603394,0.23375511169433594,-9.6207275390625
1745651912.6698627,-0.00439888471737504,-0.000970598659478128,0.04377128556370735,0.18247194588184357,-0.1741291731595993,-9.927445411682129
1745651912.6737607,0.005381202790886164,-0.0030305113177746534,0.04491601139307022,0.5053672790527344,0.08080461621284485,-9.731752395629883
1745651912.67636,-0.0005640483577735722,0.003636573674157262,0.043594516813755035,0.21698203682899475,0.022105874493718147,-9.854187965393066
1745651912.6792126,0.0007322899182327092,-0.0010230267653241754,0.04298705235123634,0.33573198318481445,0.015463481657207012,-9.806705474853516
1745651912.7121556,-0.0020977274980396032,-0.006858066655695438,0.044284217059612274,0.32818129658699036,0.07565104961395264,-9.67807388305664
1745651912.7154257,0.004417384974658489,0.005503266584128141,0.04374038800597191,0.2836742401123047,0.021652013063430786,-9.831231117248535
1745651912.7318316,-0.00906598661094904,-0.005477025173604488,0.04370635747909546,0.289406955242157,0.08408993482589722,-9.849563598632812
1745651912.7322476,0.0074437325820326805,0.00022016037837602198,0.044160135090351105,0.1756475269794464,0.10237942636013031,-9.80543327331543
1745651912.7559302,-0.010787809267640114,-0.0037063949275761843,0.04336997866630554,0.43077167868614197,0.0068915425799787045,-9.669973373413086
1745651912.7582896,0.007656421512365341,-0.004152137786149979,0.044145368039608,0.20742516219615936,0.06143466383218765,-9.838618278503418
1745651912.7616327,-0.002533749910071492,0.005609399639070034,0.04350210726261139,0.3232630491256714,0.07963153719902039,-9.83131217956543
1745651912.7655072,-0.0037877007853239775,-0.010025648400187492,0.043906331062316895,0.32215920090675354,-0.03015032969415188,-9.744743347167969
1745651912.7956471,0.011339548975229263,0.006120146252214909,0.044429320842027664,0.2664918899536133,0.1190050020813942,-9.7124662399292
1745651912.7979438,-0.013624465093016624,-0.005089821293950081,0.04447866603732109,0.4052456319332123,0.0011537909740582108,-9.827702522277832
1745651912.7999823,0.008050361648201942,-0.0046047936193645,0.04339786618947983,0.2174256294965744,0.030297091230750084,-9.863387107849121
1745651912.8023634,-0.007754798047244549,0.002946097170934081,0.04505976289510727,0.4697391986846924,0.002479076385498047,-9.662467002868652
1745651912.8042886,-0.001408675336278975,-0.004966859705746174,0.04562053084373474,0.21986475586891174,0.10636727511882782,-9.802154541015625
1745651912.8403575,-0.00493254791945219,-0.0017039090162143111,0.0440068393945694,0.35027557611465454,-0.06880553066730499,-9.82941722869873
1745651912.843319,0.002069345209747553,-0.002472157124429941,0.04319208860397339,0.32631275057792664,0.1975976675748825,-9.726646423339844
1745651912.8444533,-0.006162332836538553,0.0010445710504427552,0.04437783360481262,0.2096889764070511,-0.030946675688028336,-9.804880142211914
1745651912.8818004,0.005919004790484905,-0.006429673172533512,0.04380679875612259,0.4295554757118225,0.0916096419095993,-9.698644638061523
1745651912.8845541,-0.0018878936534747481,0.002549799159169197,0.04393105208873749,0.21299238502979279,0.13447333872318268,-9.82629680633545
1745651912.8898077,0.00030431337654590607,-0.002052598400041461,0.043994076550006866,0.3683990240097046,-0.08638844639062881,-9.841764450073242
1745651912.8954606,0.005520239006727934,-0.004540941212326288,0.044711485505104065,0.2862454056739807,0.21372246742248535,-9.623202323913574
1745651912.9036746,-0.006732324603945017,0.003695225343108177,0.04625963047146797,0.36101701855659485,-0.18479180335998535,-9.891168594360352
1745651912.9273746,0.002222915878519416,-0.007501339074224234,0.04588349908590317,0.29259398579597473,0.2185736894607544,-9.812211990356445
1745651912.9274497,-0.001187379122711718,0.0028159725479781628,0.04412541911005974,0.323333740234375,-0.16670158505439758,-9.801175117492676
1745651912.9301996,-0.0026670745573937893,-0.002050215844064951,0.047238461673259735,0.36035317182540894,0.19589605927467346,-9.581278800964355
1745651912.935358,-0.003489311086013913,-0.0007598215597681701,0.04627571254968643,0.23693415522575378,-0.09246168285608292,-9.90025806427002
1745651912.9687943,0.016897860914468765,0.003949391655623913,0.04942645877599716,0.34740692377090454,0.010276788845658302,-9.798513412475586
1745651912.971531,-0.003117192070931196,-0.004450981039553881,0.04745540767908096,0.3127971589565277,0.15065240859985352,-9.721887588500977
1745651912.9728334,0.013921116478741169,-7.858024764573202e-05,0.04972448945045471,0.22226126492023468,-0.10197409242391586,-9.779231071472168
1745651912.9736578,-0.0037828790955245495,-0.002137399511411786,0.048424169421195984,0.4162450432777405,0.08930955827236176,-9.70299243927002
1745651912.9761925,0.006952774710953236,-0.0009761193650774658,0.05152621120214462,0.21291407942771912,-0.0629042387008667,-9.853422164916992
1745651913.0117486,-0.006690737791359425,0.001178775099106133,0.048017214983701706,0.34053054451942444,0.01181222964078188,-9.803950309753418
1745651913.0142176,-0.0019203179981559515,-0.005852927919477224,0.048371441662311554,0.31816262006759644,-0.027741383761167526,-9.684858322143555
1745651913.016805,-0.005517610814422369,0.004067508038133383,0.049913980066776276,0.2820901870727539,0.05004327744245529,-9.745112419128418
1745651913.0180967,-0.015929412096738815,-0.005484406836330891,0.050599515438079834,0.320331871509552,0.02547825500369072,-9.856424331665039
1745651913.0538266,0.005206556059420109,-0.0006184608791954815,0.04850654676556587,0.3041253685951233,0.02820105478167534,-9.736200332641602
1745651913.0576315,-0.017602548003196716,0.0017902873223647475,0.051138631999492645,0.34607210755348206,0.11199750751256943,-9.74524974822998
1745651913.0609334,0.00387061620131135,-0.0039084916934370995,0.04920664057135582,0.2250060737133026,0.08407767117023468,-9.792539596557617
1745651913.0642726,-0.004044508095830679,-0.0006337374215945601,0.05334378406405449,0.43660205602645874,0.03431592136621475,-9.76601505279541
1745651913.0656617,0.005727942101657391,0.0022179833613336086,0.0482315868139267,0.25688910484313965,0.17852440476417542,-9.838109970092773
1745651913.099362,-0.0016824336489662528,-0.0010478398762643337,0.054944247007369995,0.34753182530403137,-0.09001034498214722,-9.766545295715332
1745651913.104165,-0.0026594321243464947,-0.005748293362557888,0.05274905636906624,0.33158308267593384,0.22378119826316833,-9.703843116760254
1745651913.1058564,0.002138237003237009,0.0028849164955317974,0.05243423581123352,0.304781436920166,-0.11883833259344101,-9.883218765258789
1745651913.1092517,-0.0031454451382160187,-0.0049028475768864155,0.054931413382291794,0.32373514771461487,0.19959793984889984,-9.791651725769043
1745651913.142683,-0.001174047589302063,-0.0016303505981341004,0.0514560341835022,0.2812414765357971,-0.11419618129730225,-9.751764297485352
1745651913.1462445,0.00086514389840886,-0.0008093029027804732,0.052929699420928955,0.4056640565395355,0.0881284773349762,-9.662679672241211
1745651913.1504455,-0.014328926801681519,-0.003006838960573077,0.05262260511517525,0.2150249481201172,0.012961909174919128,-9.933255195617676
1745651913.154925,-0.0004382636398077011,-0.003486086381599307,0.05275794118642807,0.4214201867580414,-0.07019217312335968,-9.766561508178711
1745651913.1826093,-0.008054432459175587,0.001509390538558364,0.05383894965052605,0.22982773184776306,0.17039552330970764,-9.747476577758789
1745651913.199231,-0.0060646021738648415,0.0005961348069831729,0.051020074635744095,0.28653278946876526,-0.04228578135371208,-9.820545196533203
1745651913.1993642,-0.005501689855009317,-0.006482385098934174,0.053962551057338715,0.37163978815078735,0.10142860561609268,-9.709619522094727
1745651913.199443,0.0005211384850554168,0.0046915290877223015,0.05305202677845955,0.25751322507858276,0.060294441878795624,-9.841217994689941
1745651913.1995273,-0.009894484654068947,-0.004310966935008764,0.053950488567352295,0.3359537124633789,0.08417549729347229,-9.803125381469727
1745651913.22828,0.0008692022529430687,-0.005418343935161829,0.052461542189121246,0.26345953345298767,0.04477435350418091,-9.757657051086426
1745651913.230218,-0.00047540143714286387,0.0038831729907542467,0.055098921060562134,0.3894107937812805,0.012586371973156929,-9.801953315734863
1745651913.232981,-0.0054864902049303055,-0.00700876209884882,0.05271075293421745,0.25381630659103394,0.11651697009801865,-9.805133819580078
1745651913.2387218,0.0016680618282407522,0.0021185013465583324,0.05323197692632675,0.36296939849853516,-0.048809442669153214,-9.775938034057617
1745651913.2709596,-0.010005318559706211,-0.003639109432697296,0.05403747409582138,0.32121869921684265,0.134557843208313,-9.731195449829102
1745651913.2727995,0.004747673403471708,0.002098602708429098,0.05433568358421326,0.24736528098583221,-0.02293212339282036,-9.858955383300781
1745651913.2770398,-0.011079618707299232,-0.006269450299441814,0.052672434598207474,0.3965589106082916,0.13083727657794952,-9.76422119140625
1745651913.2797277,0.00357607239857316,-0.0005660377210006118,0.053417861461639404,0.20497579872608185,-0.004430598113685846,-9.8255615234375
1745651913.283238,-0.00576799688860774,0.0032388772815465927,0.054541368037462234,0.42223137617111206,0.09839852154254913,-9.678973197937012
1745651913.3164558,0.004633237607777119,5.866577703272924e-05,0.051932863891124725,0.24979503452777863,0.11893533170223236,-9.82262134552002
1745651913.3202343,-0.018867218866944313,-0.000607059511821717,0.054301243275403976,0.38501453399658203,0.04558248072862625,-9.842966079711914
1745651913.3247476,0.0007272913935594261,-0.00914008729159832,0.05248592421412468,0.25337690114974976,0.06179635599255562,-9.732782363891602
1745651913.3263984,-0.003317292081192136,0.005624338518828154,0.05435774847865105,0.36792248487472534,0.05046021193265915,-9.686245918273926
1745651913.364392,-0.009571950882673264,-0.004382646642625332,0.054515622556209564,0.304307222366333,0.1556774377822876,-9.85610294342041
1745651913.3644814,-0.00012873756350018084,-0.0027048492338508368,0.052788179367780685,0.3069724440574646,-0.029608923941850662,-9.851801872253418
1745651913.364533,0.0005476531805470586,-0.00020043327822349966,0.054100401699543,0.3795951306819916,0.1473742574453354,-9.701088905334473
1745651913.364571,-0.002642196137458086,0.0012847406323999166,0.05460342764854431,0.21019622683525085,0.06734921783208847,-9.86644172668457
1745651913.4016893,-0.0038637686520814896,-0.0077062733471393585,0.053952962160110474,0.3959912359714508,-0.05248075723648071,-9.804258346557617
1745651913.4044898,0.005609283689409494,0.001106077223084867,0.05335571616888046,0.2662404179573059,0.13923850655555725,-9.742327690124512
1745651913.4069073,-0.009273620322346687,0.0013031497364863753,0.05294913053512573,0.3357965350151062,-0.00582103431224823,-9.775487899780273
1745651913.4092033,-0.0011845441767945886,-0.007673229090869427,0.05369851738214493,0.28442618250846863,0.03285819664597511,-9.801433563232422
1745651913.4128177,-0.0018212171271443367,0.002429421292617917,0.0536668486893177,0.3339710831642151,0.11502473056316376,-9.809370040893555
1745651913.443341,-0.008421105332672596,-0.004792444873601198,0.05357027053833008,0.37002700567245483,0.0011658609146252275,-9.822763442993164
1745651913.4473054,0.0014016147470101714,-0.001610214589163661,0.05241226404905319,0.21337509155273438,-0.05493653938174248,-9.83334732055664
1745651913.4510958,0.004282976966351271,0.0011790137505158782,0.05276086926460266,0.4049013555049896,0.08062334358692169,-9.639373779296875
1745651913.4545364,-0.006223204545676708,0.0015036992263048887,0.052846163511276245,0.15951594710350037,0.09800755977630615,-9.921460151672363
1745651913.494145,0.005065104458481073,-0.0011325295781716704,0.05374389886856079,0.40266528725624084,-0.03363121300935745,-9.805908203125
1745651913.4981332,-0.0009176343446597457,0.0003997664025519043,0.053791917860507965,0.268576055765152,0.20233333110809326,-9.6878023147583
1745651913.5003693,0.002963530132547021,0.00426816288381815,0.05445191264152527,0.3000079095363617,-0.015571987256407738,-9.829757690429688
1745651913.50468,0.00011300928599666804,-0.008852185681462288,0.05224967002868652,0.35723721981048584,0.1865805685520172,-9.779611587524414
1745651913.5288715,0.011432462371885777,0.00602868665009737,0.05382492393255234,0.28591597080230713,0.012301655486226082,-9.842315673828125
1745651913.5319605,-0.0009301154059357941,-0.0004765043850056827,0.052765559405088425,0.3251718282699585,0.11845926195383072,-9.763372421264648
1745651913.5346832,0.006033471319824457,-0.0018135968130081892,0.052826859056949615,0.20561222732067108,0.021738234907388687,-9.73625659942627
1745651913.5360408,0.00668341526761651,0.00033867769525386393,0.054569195955991745,0.4457744061946869,0.052255433052778244,-9.715524673461914
1745651913.5386436,0.0005055716028437018,0.0009674145840108395,0.05484142154455185,0.18678870797157288,0.13229110836982727,-9.898224830627441
1745651913.5722988,0.010749241337180138,0.003135092556476593,0.054674647748470306,0.3728393614292145,-0.016060784459114075,-9.782394409179688
1745651913.573026,-0.00560056883841753,-0.004414536990225315,0.05384235456585884,0.28006836771965027,0.15324370563030243,-9.732095718383789
1745651913.5764484,0.015728570520877838,0.005971447564661503,0.05418410897254944,0.31095895171165466,-0.036098189651966095,-9.793291091918945
1745651913.5773456,-0.00617495272308588,-0.0029596968088299036,0.05483769252896309,0.359632670879364,0.12893745303153992,-9.796205520629883
1745651913.6144114,0.010354881174862385,0.0003108925302512944,0.05314825847744942,0.22512619197368622,-0.06739132851362228,-9.897354125976562
1745651913.617423,0.001342538627795875,0.0020751047413796186,0.05768434330821037,0.4381236433982849,0.07219860702753067,-9.616876602172852
1745651913.623123,0.0034916296135634184,0.0008177077397704124,0.053779006004333496,0.1851106733083725,0.05188518017530441,-9.771346092224121
1745651913.6251907,0.0010414402931928635,0.004968644585460424,0.05499090626835823,0.3863823413848877,0.06883136183023453,-9.840368270874023
1745651913.6281123,-0.0007716867839917541,-0.004746600054204464,0.054782669991254807,0.32544589042663574,0.012778416275978088,-9.796485900878906
1745651913.6610084,0.013125939294695854,0.008747847750782967,0.0549197718501091,0.24074693024158478,0.13775375485420227,-9.785892486572266
1745651913.6633687,0.0033049187622964382,0.0018909542122855783,0.05630563572049141,0.3037763833999634,0.16338400542736053,-9.766253471374512
1745651913.6668062,0.005243699066340923,0.0027873823419213295,0.05473504215478897,0.25255537033081055,-0.025586823001503944,-9.93518352508545
1745651913.6682563,0.005142143927514553,-0.0029467588756233454,0.05701681226491928,0.424464613199234,0.07000674307346344,-9.721485137939453
1745651913.7023523,0.01142828818410635,0.011148174293339252,0.0586048886179924,0.20115962624549866,0.068845734000206,-9.791698455810547
1745651913.7041361,-0.004035701043903828,-0.0007770365918986499,0.055510569363832474,0.39030948281288147,-0.005995213985443115,-9.7050199508667
1745651913.7053838,0.014379007741808891,-9.906366176437587e-05,0.056120555847883224,0.2470259964466095,0.055142294615507126,-9.792768478393555
1745651913.7109432,-0.004313596058636904,0.008356761187314987,0.0570870041847229,0.37577024102211,0.04013318940997124,-9.831052780151367
1745651913.7440193,0.011308182962238789,-0.002774457912892103,0.05756597965955734,0.2745230793952942,0.07604634761810303,-9.792912483215332
1745651913.7465668,0.001094600185751915,0.003960584755986929,0.05757995694875717,0.29357677698135376,0.05782929062843323,-9.76811408996582
1745651913.748554,0.003579107578843832,-0.0016913305735215545,0.05825449898838997,0.3707811236381531,-0.008264651522040367,-9.786260604858398
1745651913.7522898,0.008197546005249023,0.0068769208155572414,0.05750863626599312,0.23185305297374725,0.10592897236347198,-9.809591293334961
1745651913.7546723,-0.005434677470475435,-0.001064704149030149,0.05833721160888672,0.3763793110847473,-0.0909423828125,-9.759510040283203
1745651913.7885537,0.010684618726372719,0.002432323759421706,0.05790882185101509,0.25940799713134766,0.15048947930335999,-9.679101943969727
1745651913.7928143,-0.00682113179937005,0.0033198439050465822,0.05771324783563614,0.38440030813217163,-0.09924113005399704,-9.838245391845703
1745651913.798448,0.0028350981883704662,-0.004921530839055777,0.06271494179964066,0.3346685469150543,0.10189114511013031,-9.767274856567383
1745651913.8012478,-0.0011063598794862628,0.008468575775623322,0.06155775859951973,0.36153078079223633,-0.0004560526576824486,-9.790130615234375
1745651913.8304179,-0.0035199406556785107,-0.0086063202470541,0.06188477948307991,0.29570144414901733,0.10111059248447418,-9.756484985351562
1745651913.8332605,0.0011525906156748533,-0.0015385213773697615,0.061636973172426224,0.31373587250709534,-0.04062669724225998,-9.816990852355957
1745651913.8367693,-0.0038308072835206985,0.00044761886238120496,0.06313248723745346,0.4092899262905121,0.09276042133569717,-9.734431266784668
1745651913.8403873,0.002781052840873599,-0.0003635617031250149,0.060675643384456635,0.20433297753334045,0.02426532842218876,-9.799558639526367
1745651913.8728864,0.0011232749093323946,-0.0020991743076592684,0.06294287741184235,0.4007141590118408,0.11319352686405182,-9.7024507522583
1745651913.8761759,-0.007341121789067984,-0.005833982024341822,0.06060366705060005,0.24339702725410461,0.08619231730699539,-9.869363784790039
1745651913.8762326,0.014239059761166573,0.002750373212620616,0.06199400871992111,0.394234299659729,-0.0013780861627310514,-9.814722061157227
1745651913.879621,-0.00809459574520588,-0.005070716142654419,0.0607723705470562,0.23033912479877472,0.16070249676704407,-9.746307373046875
1745651913.8805382,0.00831768661737442,-0.000597564794588834,0.060340143740177155,0.3393447995185852,-0.1279909312725067,-9.768239974975586
1745651913.914658,-0.0003383442817721516,-0.002582693938165903,0.061003196984529495,0.3862009644508362,0.17069391906261444,-9.68128776550293
1745651913.917794,-0.002042928244918585,0.0029617492109537125,0.06232841685414314,0.24210424721240997,-0.05940316244959831,-9.888921737670898
1745651913.9188054,-0.005842273123562336,-0.005604872014373541,0.061265729367733,0.4198222756385803,0.055377304553985596,-9.736963272094727
1745651913.9214792,0.0039048283360898495,-0.0008812127634882927,0.06171624734997749,0.20551323890686035,0.040174055844545364,-9.792652130126953
1745651913.961355,-0.005455477628856897,0.002719168784096837,0.06112564727663994,0.38187089562416077,0.10391134023666382,-9.777603149414062
1745651913.9661653,-0.00513466726988554,-0.009883025661110878,0.0619247741997242,0.2529694736003876,0.010901045985519886,-9.862149238586426
1745651913.967517,0.011197221465408802,0.002515046624466777,0.059469837695360184,0.33053141832351685,0.06826560944318771,-9.690706253051758
1745651913.9693708,-0.0150146484375,-0.003941808827221394,0.061204683035612106,0.2861136198043823,0.09446809440851212,-9.78841781616211
1745651914.001617,0.008111987262964249,-0.0033645606599748135,0.06029443070292473,0.24109980463981628,0.0024375380016863346,-9.844925880432129
1745651914.0036874,-0.0053955502808094025,-0.0008300769841298461,0.060598958283662796,0.43346095085144043,0.09673668444156647,-9.69310474395752
1745651914.006191,0.002267452422529459,-0.0017034433549270034,0.05970371514558792,0.21263769268989563,0.06786396354436874,-9.859313011169434
1745651914.0102618,-0.013253358192741871,-0.0016314781969413161,0.06017548590898514,0.4093380570411682,0.0502304807305336,-9.765069961547852
1745651914.0161905,0.01366112194955349,-0.006701228674501181,0.061099518090486526,0.23023125529289246,0.11071183532476425,-9.832338333129883
1745651914.0468094,-0.010160980746150017,-0.0030342047102749348,0.059856969863176346,0.39349237084388733,0.06658323109149933,-9.788809776306152
1745651914.0488245,0.009000271558761597,-0.007652058266103268,0.057657916098833084,0.27249735593795776,0.04343459755182266,-9.806192398071289
1745651914.0587666,-0.0010064750676974654,0.0022399453446269035,0.058483682572841644,0.30067476630210876,0.07999105006456375,-9.772476196289062
1745651914.0588925,-0.004464741796255112,-0.009460839442908764,0.06005295366048813,0.3690428137779236,-0.010712790302932262,-9.75851058959961
1745651914.0887215,0.007032076828181744,-0.0008861042442731559,0.060139916837215424,0.26267310976982117,0.10264841467142105,-9.789236068725586
1745651914.089503,-0.008390689268708229,-0.004441794008016586,0.05874825641512871,0.4043557047843933,0.016580799594521523,-9.811906814575195
1745651914.092752,0.004255475010722876,-0.003882919205352664,0.0590742826461792,0.2279030829668045,0.11441514641046524,-9.796860694885254
1745651914.0932083,-0.006667724344879389,-0.00485022459179163,0.05645180866122246,0.4176940321922302,-0.05470046401023865,-9.735862731933594
1745651914.097081,0.006508351769298315,-0.0031536556780338287,0.05923532694578171,0.26746588945388794,0.24621061980724335,-9.778379440307617
1745651914.130869,-0.015873301774263382,-0.0027438001707196236,0.057505421340465546,0.32085275650024414,-0.12852589786052704,-9.88126277923584
1745651914.1348467,0.010740195401012897,-0.00953974761068821,0.05838780477643013,0.2832850217819214,0.16087353229522705,-9.706052780151367
1745651914.138158,-0.008338887244462967,0.004301676992326975,0.05662976950407028,0.317660391330719,0.01578405499458313,-9.767654418945312
1745651914.1475348,-0.004187938757240772,-0.004262005444616079,0.054534755647182465,0.3031325936317444,-0.0235525444149971,-9.829814910888672
1745651914.1767874,-0.011991729959845543,-0.003863115329295397,0.05525357648730278,0.3519400358200073,0.11582326889038086,-9.804502487182617
1745651914.1789358,0.0001617047964828089,-0.0033616037108004093,0.055248964577913284,0.30338993668556213,-0.031059542670845985,-9.845380783081055
1745651914.1828706,-0.0008534287917427719,-0.0023988322354853153,0.05638618394732475,0.30792921781539917,0.17264707386493683,-9.712688446044922
1745651914.1876874,-0.009571393951773643,-0.005315165035426617,0.05413196235895157,0.2510839104652405,0.0011785120004788041,-9.810083389282227
1745651914.22068,0.006135096307843924,-0.0009397437679581344,0.05623408406972885,0.4147932529449463,0.05165548250079155,-9.737568855285645
1745651914.2240162,-0.008011551573872566,-0.00201702443882823,0.057308394461870193,0.22873592376708984,0.15881642699241638,-9.763022422790527
1745651914.2241683,-0.00017197561101056635,-0.0030182660557329655,0.05604325607419014,0.2765405476093292,-0.048568159341812134,-9.840784072875977
1745651914.2259355,-0.00534427585080266,-0.00477349990978837,0.055023204535245895,0.33005064725875854,0.14536818861961365,-9.72071647644043
1745651914.2603352,0.003483985085040331,0.002842127811163664,0.054436713457107544,0.25407925248146057,0.027620989829301834,-9.813775062561035
1745651914.2644298,-0.012921350076794624,-0.004936103709042072,0.05734594538807869,0.37121638655662537,0.0672200471162796,-9.822864532470703
1745651914.2676759,0.0031877108849585056,-0.0024141287431120872,0.055684469640254974,0.22440829873085022,0.022357234731316566,-9.804364204406738
1745651914.2727234,-0.0038112103939056396,0.0039052716456353664,0.05616925284266472,0.4213747978210449,0.1027066558599472,-9.660240173339844
1745651914.2756035,-0.00943782739341259,-0.006211523432284594,0.05372471362352371,0.17934662103652954,0.04264095798134804,-9.83361530303955
1745651914.303144,-0.00022384058684110641,-0.0003393598017282784,0.056614141911268234,0.38462740182876587,-0.010633483529090881,-9.79667854309082
1745651914.306049,-0.011333507485687733,-0.0017420323565602303,0.05644751340150833,0.28253233432769775,0.1740298867225647,-9.77889633178711
1745651914.3156068,-0.0014694910496473312,0.002773743588477373,0.054670147597789764,0.21580295264720917,-0.042025111615657806,-9.84353256225586
1745651914.3157482,-0.00941540114581585,-0.011101793497800827,0.05654507875442505,0.465155690908432,0.11732383072376251,-9.68738079071045
1745651914.34435,0.0005352447042241693,0.004320506006479263,0.05509588122367859,0.21098443865776062,0.10999719798564911,-9.895009994506836
1745651914.346265,-0.00738235330209136,-0.0028899277094751596,0.054980892688035965,0.4079506993293762,-0.0030163764022290707,-9.812726974487305
1745651914.3482919,-0.004177463240921497,-0.007132191210985184,0.05811794847249985,0.2146003693342209,0.12381400167942047,-9.746469497680664
1745651914.3507066,-0.006395307369530201,-0.003165006171911955,0.05642590671777725,0.30758413672447205,0.016151607036590576,-9.720149040222168
1745651914.3892791,0.006299552507698536,0.00026321582845412195,0.05785602331161499,0.2871541976928711,0.03197658807039261,-9.799278259277344
1745651914.3920233,-0.006042387802153826,-0.0008820167859084904,0.056964077055454254,0.42728346586227417,0.09337524324655533,-9.749795913696289
1745651914.396586,2.9855407774448395e-05,0.002597490791231394,0.05568273738026619,0.2133742868900299,0.11895442008972168,-9.854595184326172
1745651914.3999915,-0.008185029029846191,-0.0026897680945694447,0.05700179189443588,0.35818129777908325,-0.05656624585390091,-9.800557136535645
1745651914.4045968,0.009927107021212578,-0.001173477154225111,0.05663001537322998,0.24963347613811493,0.20655687153339386,-9.704538345336914
1745651914.434265,-0.012682827189564705,0.006819697562605143,0.05762769654393196,0.33622223138809204,-0.05317298695445061,-9.873567581176758
1745651914.4374304,0.0067983060143888,-0.006629709154367447,0.057348333299160004,0.26019540429115295,0.15096251666545868,-9.797494888305664
