timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729807.2155519,0.0023817613255232573,-0.01551458053290844,-0.28561344742774963,False,0.4705429971218109,-0.8803300857543945,-9.767114639282227,0.48291190658486066,0.3751690581696823,-0.10666116378497402,0.1873307072163929,0.035389304265138276,-0.01639308923907118,-0.9815223226715913,5.6087567427097165,17.822520362540864,-0.02528483494201554,800.0,35.0,0.6398485529515634,4.779765795805901
1745729807.30878,0.022230060771107674,-0.018841855227947235,-0.28010058403015137,False,0.36407917737960815,-0.8213545083999634,-9.863027572631836,0.2745736634328281,0.25717069700756334,-0.07977048168926651,0.15753789959316755,0.03754901097390884,-0.028218241065367872,-0.9863952619704898,5.560009739481044,17.763562558648875,-0.00656639581551563,800.0,14.221054038815623,1.6832881226394885,36.29176064178881
1745729807.4173908,0.02659592032432556,-0.022650355473160744,-0.27892163395881653,True,0.3593219816684723,-0.6216596961021423,-9.847247123718262,0.27615309543765804,0.2582746535978209,-0.10278577249875709,0.15290762315847153,0.04937115967387694,-0.027904908682361004,-0.986611911261927,5.503389642057949,17.69508252133137,-0.015991791942414707,800.0,5.882537851826361,0.34395280173639936,4.344731079512492
1745729807.5160983,0.012434674426913261,-0.025157395750284195,-0.2769678235054016,False,0.4591963291168213,-0.848190426826477,-9.827921867370605,0.25735151890710556,0.27570878992384446,-0.14164101822542013,0.11631216311876885,0.034370444820438946,-0.03202690969007627,-0.9921010181877559,5.487139434633269,17.679568100458038,-0.028276691633711,800.0,-35.0,0.41821333130201466,47.4917398417696
1745729807.6169322,0.03882218897342682,-0.02365342155098915,-0.2800522744655609,True,0.3510136604309082,-0.8470369577407837,-9.749631881713867,0.2581740092163758,0.2765914571689103,-0.1674846522228981,0.10883945380236687,0.04381216730149216,-0.03506711096402311,-0.9924740626439491,5.468222313915252,17.66150752037675,-0.0433739374164102,800.0,-35.0,0.35965341942161994,7.596126992421458
1745729807.7202594,-0.006652430631220341,-0.05962901562452316,-0.21124549210071564,True,0.2786756455898285,-0.6260193586349487,-9.871393203735352,0.25687588756261726,0.27840172866587315,-0.1957761742716359,0.10751620060951783,0.029174042570617276,-0.02479395177153669,-0.993465853364942,5.450370026562788,17.627970075935995,-0.06129413546675021,800.0,-1.539772423179748,0.3652076769041267,2.5017719403627736
1745729807.8161893,-0.027425548061728477,-0.04582184553146362,-0.18526960909366608,False,0.22112183272838593,-0.6266931295394897,-10.088647842407227,0.8679785017134881,0.5288952688226156,-0.016443114899008515,0.1084902881143342,0.03405602735867564,-0.019706536779796745,-0.9933185273584504,5.350050614107359,17.588589448524804,-0.003310308020734728,800.0,-35.0,5.310780537005103,1.146296516300917
1745729807.9106796,-0.04451660439372063,-0.034400276839733124,-0.14385941624641418,False,-0.15684136748313904,-1.0049645900726318,-10.554240226745605,0.8310770679497121,0.5777065470367143,-0.07854265796159016,0.07630693428205014,0.013939667693327286,-0.030579140914255086,-0.9965178641579993,5.25626121713007,17.55177219444525,-0.008473902696766738,800.0,-35.0,1.0943420875625904,40.457190121492594
1745729808.0158775,-0.22219105064868927,0.024023232981562614,0.11516568809747696,False,0.24250157177448273,-1.250134825706482,-9.326871871948242,0.8319218026297238,0.5684228653045805,-0.1077160111734238,0.0793514100890106,0.007185096827152374,-0.030719861492612004,-0.9963473381358254,5.149468938888832,17.509850627952037,-0.015526453091402756,800.0,-35.0,0.9582054396689479,3.074012065906416
1745729808.1174352,-0.046956758946180344,-0.0017621327424421906,0.11038825660943985,False,0.10465468466281891,-0.13379937410354614,-9.60236930847168,0.8033315128738071,0.5992566068785541,-0.053793282406965806,0.0634785761654571,0.039422618297661985,-0.04542008303708245,-0.9961693347977881,5.050791675820631,17.471114630244998,-0.02145779328843951,800.0,-35.0,1.0304897234930532,16.721473475844522
1745729808.2245483,-0.30453673005104065,0.011767611838877201,0.14326542615890503,False,0.6800894737243652,-0.40471893548965454,-9.619976043701172,0.7905414430036035,0.6056285830937878,-0.049194977236316606,0.05935279595107578,0.05959673353697295,-0.07201074157429753,-0.9938510592953216,4.941926575827174,17.42837937257162,-0.02640254081811475,800.0,-35.0,0.9282358833304385,1.6465237853861168
1745729808.3122077,-0.11671177297830582,0.029892588034272194,0.20178420841693878,False,0.3464711904525757,-0.6347673535346985,-9.611475944519043,0.39784781944960973,0.1897993570695545,0.09893492668554325,0.0814651303256552,0.02528098143564648,0.008997418841618941,-0.9963148854518149,4.851304284584371,17.392805373489768,0.006774335890899254,800.0,-35.0,4.296041170446475,22.46693772917124
1745729808.415415,-0.15470834076404572,-0.004088795743882656,0.3002520501613617,True,0.5075074434280396,0.6923109292984009,-9.655558586120605,0.3685685308936737,0.1805255171161379,0.12523322567371178,0.0900583866155534,0.03156865897058432,0.027068149734416867,-0.995067948454254,4.746888903040623,17.351816863530157,0.015109109326640988,800.0,-35.0,0.4187333583699097,8.918036515035201
1745729808.5110645,-0.1925826370716095,-0.01549970917403698,0.3144439458847046,False,0.5339604616165161,0.40355563163757324,-9.699522972106934,0.3711072754725456,0.16089614453879944,0.13555791668611122,0.11756451858544666,0.005310440984243571,0.010385207049709598,-0.9929967425227838,4.7601532632735735,17.361657449571666,0.026462885011873674,800.0,-35.0,0.42572774690409765,33.24933863485161
1745729808.612126,-0.1586025506258011,-0.02504403330385685,0.3258765935897827,False,0.5209878087043762,0.5093109011650085,-9.913464546203613,0.3609517411664918,0.1523048534481212,0.15406920058291856,0.1313866015143114,-0.009072802700087992,0.007572598682782979,-0.9912607633427616,4.773590252892122,17.37162610619422,0.04069959450283572,800.0,-35.0,0.4030110637087412,16.287419630229024
1745729808.7103734,-0.09671489149332047,-0.023813802748918533,0.34722405672073364,False,0.4650408625602722,0.8872730135917664,-9.747200012207031,0.04227817980057377,0.051801679669603,0.08909469199768452,0.13617770534373952,0.0061562767514041754,0.017649718451217298,-0.9905080616847429,4.78722797435439,17.381743682097067,0.007025959703029881,800.0,-35.0,1.8091798022413945,5.292274428129715
1745729808.8123848,-0.09872916340827942,-0.01984385773539543,0.34665632247924805,False,0.4874599575996399,0.8756716847419739,-9.862462997436523,0.0327337544725997,0.05066000540108461,0.1203584411322036,0.14879265312370257,-0.005882569639078983,0.012301913472272274,-0.9887743952367353,4.801075946234901,17.392017238936397,0.017318099430713857,800.0,-35.0,0.06476620323779038,14.5278850732927
1745729808.924103,-0.07551319152116776,-0.0337241068482399,0.3423473536968231,False,0.39646872878074646,1.046707034111023,-9.638883590698242,0.029868306267913515,0.04325067448435313,0.1594975397871069,0.17865169129866448,-0.0037009195601002145,0.028700225181452613,-0.9834867429025519,4.816204328269508,17.40324070863006,0.031242623529950896,800.0,-35.0,0.05587718106931363,31.100399774448825
1745729809.0160818,-0.0466972179710865,-0.037562064826488495,0.34286510944366455,False,0.49643951654434204,1.1625603437423706,-9.481460571289062,0.029546402133195013,0.04353670803774462,0.19307341802466502,0.18938838312168108,-0.021849374378081123,0.018672646077194224,-0.981481521714147,4.828666441025763,17.412486121954426,0.048667594631141155,800.0,-35.0,0.06383154575563214,14.200855645354288
1745729809.1090615,-0.018168674781918526,-0.030078629031777382,0.3434571325778961,True,0.42675691843032837,0.9909515380859375,-9.821250915527344,0.020128029171755886,0.03295429601514002,0.23120728037215377,0.18332241608145194,-0.0011693005764273536,0.044298708878966836,-0.9820535366719463,4.841404527691028,17.42193627526995,0.06965604288479847,800.0,-35.0,0.06274325390218,8.281097189346974
1745729809.2070174,0.007879456505179405,-0.029703963547945023,0.3433151841163635,False,0.406381756067276,0.9993506669998169,-9.776880264282227,0.5857010047578352,0.14394691553501962,0.05566889747412566,0.17969157660789153,-0.015250727714209742,0.046097844129467505,-0.9825239647799806,4.756772059515152,17.391776106835934,0.003202389161753477,800.0,-35.0,4.715207063627459,3.5293325027014637
1745729809.3215504,0.015414657071232796,-0.023839928209781647,0.3473528325557709,False,0.2899513244628906,1.1132398843765259,-9.744871139526367,0.6027662411244502,0.07891250122911238,0.09948165364148732,0.2309536841982333,-0.0036445059961047028,0.04516648336039275,-0.9719089988842384,4.658608178422386,17.356793797425535,0.009851904678581486,800.0,-35.0,0.5346209604130827,51.97131860089633
1745729809.4141476,0.022086255252361298,-0.03197015821933746,0.34348440170288086,False,0.32226669788360596,0.9915024042129517,-9.688944816589355,0.605652790160721,0.07493581157885768,0.11874808499641404,0.23117915377821374,-0.016972003053236154,0.04527832922255128,-0.9717088158875397,4.57949478678488,17.328600442456672,0.0199526622315334,800.0,-35.0,0.663275178714316,1.0762652640432373
1745729809.5100708,0.019872551783919334,-0.030191520228981972,0.34619075059890747,False,0.48736706376075745,0.8006746172904968,-9.702903747558594,0.6098924208083445,0.04296471814703651,0.17407140358783213,0.2567103417413891,0.004809060169852606,0.039146408525787234,-0.9656832980241681,4.496378199273143,17.298980482965415,0.03348035298419827,800.0,-35.0,0.6369279848978678,30.141677181725
1745729809.6265054,0.016527459025382996,-0.03297378867864609,0.34732556343078613,False,0.3684696555137634,0.956800103187561,-9.976961135864258,0.3963846958086165,0.0009122241542951041,0.09174277483220554,0.2635553334061756,0.000547268943831716,0.03385593429072433,-0.9640498236311051,4.405128332909343,17.26646209612841,0.006716245971504523,800.0,-35.0,0.905054774567643,7.849358762824618
1745729809.7105193,-0.000622785824816674,-0.027196789160370827,0.34540629386901855,False,0.421193927526474,0.9311307668685913,-9.824750900268555,0.40147874882920287,-0.03475054486781361,0.12849608365177317,0.3027348768225914,0.003849287822503137,0.03483065513017576,-0.9524303663794392,4.325075894710321,17.23793409651225,0.016896785855217766,800.0,-35.0,0.433559255035577,50.14660918621864
1745729809.825926,-0.004370895680040121,-0.025015616789460182,0.3484189212322235,True,0.29381799697875977,0.9992817044258118,-9.797441482543945,0.4064600151281896,-0.04363491238786877,0.15824821966713307,0.3120094248245398,-0.0004938843033329091,0.028619031640883863,-0.9496477378096011,4.225245262342355,17.202357812941802,0.03052134331910348,800.0,-35.0,0.35159605445435155,9.78020043489784
1745729809.918816,0.004591400269418955,-0.02630961313843727,0.3509215712547302,False,0.3188056945800781,1.0028114318847656,-9.757770538330078,0.4016876407500373,-0.0654282030740795,0.1969854963306335,0.33626507694054014,0.0031233064933638456,0.03213529821796315,-0.9412137725273487,4.190190663651774,17.180664782951357,0.047677586225992774,800.0,-35.0,0.44129946728841146,31.450845221890788
1745729810.0123765,-0.012129762209951878,-0.02147590182721615,0.35071438550949097,True,0.36914190649986267,0.8627514839172363,-9.89133358001709,0.4042832729162646,-0.06214956747872936,0.22832493968289153,0.33385487255304663,-0.0006237734142481204,0.024944314811575007,-0.9422941770688694,4.155417559422114,17.159145951725442,0.06838169542129263,800.0,-35.0,0.44534699892951346,3.0010882087410957
1745729810.1113114,0.007569499313831329,-0.028759220615029335,0.3519212603569031,False,0.3547030985355377,0.8241960406303406,-9.709419250488281,1.0099751258638696,-0.2335464357818323,0.08689355676677782,0.3620863268296323,0.003696189827872317,0.031903594240100586,-0.9315911070734543,4.100550075896566,17.136407680048706,0.005213076694519701,800.0,-35.0,5.697534738178438,34.69323392440463
1745729810.219373,-0.005231206305325031,-0.02190302684903145,0.36273008584976196,False,0.39290958642959595,0.866119384765625,-9.824801445007324,1.0086927382212283,-0.24301744872024883,0.11435330771724887,0.3663233530809997,0.00115887235960818,0.02454401010325407,-0.93016313062301,4.04063871493609,17.111579116489597,0.013936784438112713,800.0,-35.0,0.9607663646422215,4.950330810610901
1745729810.3147128,-0.018327713012695312,-0.02617313340306282,0.3623217046260834,False,0.36192673444747925,0.9383673667907715,-9.674457550048828,0.9909453214016599,-0.31987233775265145,0.1384846853891661,0.39972446471705914,-0.005699104181933444,0.03638424338198559,-0.9158952229112808,3.987047302396595,17.089369676224386,0.026390088253736097,800.0,-35.0,1.0772071958488838,42.95147644718339
1745729810.4173899,0.0022097204346209764,-0.024590380489826202,0.36012235283851624,False,0.33962082862854004,0.7923556566238403,-9.662043571472168,0.9929937242172944,-0.3223621696827699,0.15287826073333213,0.3998775126539308,-0.015681975913540976,0.03306061586647438,-0.9158378929612392,3.9308985928437203,17.066100436775542,0.04242545153703016,800.0,-35.0,1.0272446469117968,0.6082351764269361
1745729810.5151134,-0.006239692214876413,-0.022922025993466377,0.35809892416000366,False,0.4388733506202698,0.7926084995269775,-9.739216804504395,0.5281207867381509,-0.21115696876117412,0.11084073190233809,0.4296007408128199,0.0027519259487649994,0.017108514804235912,-0.9028526619099276,3.876012736222351,17.04335455089058,0.008833787280922314,800.0,-35.0,2.383991559052873,37.34581284481824
1745729810.6103182,0.014939382672309875,-0.022436924278736115,0.3562764525413513,False,0.326693594455719,0.846139132976532,-9.784454345703125,0.5280805579122777,-0.21563277102970846,0.14456680899626512,0.43760692626175124,0.0021026649846939472,-0.0053361848977567595,-0.8991480868124234,3.8233329729050234,17.021522917777357,0.021282358906166192,800.0,-35.0,0.600150050610203,10.804623644872725
1745729810.7122471,0.014038702473044395,-0.03055020235478878,0.36164921522140503,False,0.4987960457801819,0.9288535118103027,-9.724753379821777,0.516760373469171,-0.24803174840257214,0.18529186085276078,0.4615206563770383,0.003767176619613553,0.020587048268756146,-0.8868825545477846,3.766726257762065,16.998063870907657,0.03749976820857616,800.0,-35.0,0.5621613519786494,29.931126581047085
1745729810.814339,-0.02245473489165306,-0.02603449858725071,0.364113986492157,False,0.43250447511672974,0.6211839914321899,-9.715545654296875,0.521438828218878,-0.24177741314592938,0.22148017583065555,0.4622820541895513,0.004860563351179992,0.002617155709599596,-0.8867157536630268,3.7103653984336966,16.974706712004135,0.05728963311019311,800.0,-35.0,0.5665010406627586,1.0870042412903702
1745729810.9139438,-0.02772703766822815,-0.019525837153196335,0.3642616868019104,False,0.32799768447875977,0.7252007722854614,-9.778647422790527,0.11936034149224989,-0.09590556025421694,0.078682048695927,0.4835007574241638,0.006331547974190905,0.015857242573214993,-0.8751773974049403,3.6554661915772337,16.95195529349305,0.005952720747234313,800.0,-35.0,2.336235635608864,27.787759438286564
1745729811.0166128,-0.028772208839654922,-0.022090798243880272,0.36368149518966675,True,0.3158515989780426,0.8412652015686035,-9.8261079788208,0.12169877831305922,-0.09231130263978103,0.11704313753271367,0.48456400660225213,0.010324739649209283,-0.006007685674735552,-0.8746742427724634,3.6002728830070803,16.929081992871897,0.015511933166248573,800.0,-35.0,0.15518906524950474,1.5882280490852108
1745729811.1194792,-0.02044019103050232,-0.022794712334871292,0.36253857612609863,False,0.32982295751571655,0.9444157481193542,-9.793035507202148,0.10751293120131201,-0.1085171794257501,0.15035078147888428,0.5194736015718759,0.004496294138734168,0.028230894549573414,-0.8540081833342658,3.5927629872790825,16.926285055840502,0.028763764694651174,800.0,-35.0,0.14510450753372825,43.51729145336072
1745729811.2129576,-0.018335234373807907,-0.023054637014865875,0.360511839389801,True,0.42154011130332947,0.9297735095024109,-9.777975082397461,0.10581160485851317,-0.10539081210889271,0.18885423880181837,0.5170901043958999,0.00894809392584211,0.018459234455692447,-0.8556851127688512,3.586056119534053,16.923787193361427,0.04567679889700435,800.0,-35.0,0.16082243626477696,3.2765045992822968
1745729811.310665,-0.021191943436861038,-0.02181936427950859,0.36122122406959534,False,0.5287637114524841,0.9099856615066528,-9.703669548034668,0.09106169196867965,-0.1256463200034476,0.22082822006949115,0.5674164265471473,0.001995207598282339,0.03597941131516186,-0.8226421457672346,3.5145899487721235,16.849022558025567,0.06622377982395206,800.0,-35.0,0.155104720779254,70.12499810559488
1745729811.4223206,-0.019363541156053543,-0.016905611380934715,0.3606736660003662,False,0.48271092772483826,0.8617221713066101,-9.69316577911377,0.8590958632776128,-0.5096111308035619,0.12565411117343683,0.572887254545256,0.0069375968043537736,0.032151983528507525,-0.8189739393200262,3.432975177589507,16.763640921645255,0.00884638428317723,800.0,-35.0,5.791859444525072,6.858251185649189
1745729811.519868,-0.00940396636724472,-0.021532727405428886,0.357726514339447,False,0.31983399391174316,0.8306193351745605,-9.711408615112305,0.8415131633189875,-0.5370422042357169,0.14832533806433526,0.5862576965569218,0.0010099842219135242,0.027867670636247562,-0.8096445430514265,3.360953138877932,16.688294762714285,0.021328952952631416,800.0,-35.0,1.0148619277971827,19.168113507156697
1745729811.6144888,0.0002486705780029297,-0.02717428281903267,0.3605291247367859,False,0.35674434900283813,0.9334438443183899,-9.599444389343262,0.8355934473780267,-0.5412833844397513,0.19273226229167922,0.5899965911768208,0.006089878010754548,0.015575298334527522,-0.807232522800795,3.2912764514181383,16.61540220286669,0.03740862146773953,800.0,-35.0,1.0481738180867368,5.646093300393505
1745729811.7118576,0.006164472550153732,-0.02934640273451805,0.3650892376899719,False,0.2966700792312622,0.8697432279586792,-9.731168746948242,0.7884470760488674,-0.6184011942190962,0.2222034590230606,0.6243527593261382,0.0020874950849636177,0.027746867821427157,-0.780646773907513,3.220975894597043,16.541856979460974,0.05733017221066902,800.0,-35.0,1.0430757047571328,51.49307497545059
1745729811.8222256,-0.019492466002702713,-0.030591268092393875,0.36321693658828735,False,0.46216315031051636,0.7240737080574036,-9.725626945495605,0.7792747151758217,-0.6256285970076917,0.27264632098465236,0.6306368019923683,0.009520079302746587,0.0160718891803784,-0.7758532634725985,3.1408067636812107,16.457987705730304,0.08084954748748054,800.0,-35.0,0.9156877801164227,8.546716530935056
1745729811.9117923,-0.020298689603805542,-0.01948082260787487,0.3641510605812073,False,0.3675251305103302,0.796472430229187,-9.683333396911621,0.397181403957369,-0.2404270109280181,0.058779510033889024,0.6379635247139289,-0.004975257354781718,0.035194528524442416,-0.7692458209901281,3.074998484731714,16.38914209772746,0.00401746447588212,800.0,-35.0,3.7707348973796426,11.981205675059591
1745729812.0190403,-0.006342913024127483,-0.020509062334895134,0.3641757369041443,True,0.30765071511268616,1.0416967868804932,-9.694574356079102,0.3949511920075257,-0.24472840578858035,0.09553865255324465,0.6405602976521283,-0.003883082376258921,0.03159022236551946,-0.7672479941935157,2.997201731269732,16.307754696655213,0.011676218865276297,800.0,-35.0,0.4367068349328692,3.6392791343796844
1745729812.1112144,-0.006324611604213715,-0.02427757903933525,0.36294957995414734,False,0.43944329023361206,0.9024753570556641,-9.862722396850586,0.37115485011130545,-0.2806338939100452,0.1297214517075541,0.6733905242274008,-0.005242138605060604,0.031154717381851042,-0.7386116066299316,2.9853967009186877,16.28807770321244,0.023014806706039066,800.0,-35.0,0.4968813696846698,53.41744760498089
1745729812.2530448,-0.024592936038970947,-0.01777450367808342,0.36080676317214966,True,0.3741905093193054,0.801514744758606,-9.974760055541992,0.36887354544030104,-0.2812036432095571,0.16838110779358784,0.6753576956635826,-0.0019792145090292493,0.022907778247175464,-0.7371318059300395,2.9665124923601596,16.256600914341227,0.03800353756124806,800.0,-35.0,0.31037383086009296,2.0301481330113167
1745729812.310205,-0.0189130250364542,-0.03116532228887081,0.35323578119277954,False,0.48944178223609924,0.75091952085495,-9.876036643981934,0.8949221603926859,-0.7695711639686128,0.11264591955033812,0.6880502838121696,0.001114171570210383,0.03800773868478427,-0.7246661144056441,2.9578469301576518,16.22508905036229,0.008719900521012722,800.0,-35.0,10.963241941312074,40.24418745310135
1745729812.4194245,-0.010032890364527702,-0.027590835466980934,0.35732144117355347,False,0.3986009955406189,0.8589513897895813,-9.706236839294434,0.8836647002356811,-0.7761739243462924,0.17239726517873025,0.6908958631496156,0.011398991876519006,0.036558743804483394,-0.7219393516898667,2.938876095484199,16.156102601724974,0.021056638313652738,800.0,-35.0,1.0931974783783167,4.292540329061008
1745729812.5160515,-0.008907925337553024,-0.026922982186079025,0.35531991720199585,False,0.23676586151123047,0.8773900270462036,-9.808192253112793,0.8257289780198411,-0.8493797276850267,0.1807811003535969,0.7189509809485404,0.001095439982779986,0.036338728292978115,-0.6941093457305014,2.9215573677444735,16.09312395359242,0.03703477134181986,800.0,-35.0,1.2017702155786325,45.92247745727766
1745729812.6129904,0.00035014672903344035,-0.023447474464774132,0.3560353219509125,False,0.4608711302280426,0.9913171529769897,-9.762866020202637,0.8223728958313572,-0.8456127321173383,0.24616131932403226,0.7182332583308353,0.01366860323638746,0.03355689624645494,-0.694858324140499,2.9046807737732374,16.031753101797552,0.056559571183858307,800.0,-35.0,1.2339738109968865,0.9952649425890089
1745729812.717144,0.012949051335453987,-0.02024162746965885,0.35494139790534973,False,0.28167960047721863,0.937267005443573,-9.511892318725586,0.806525371470473,-0.8766704327760964,0.2204370387216354,0.7282411531448325,-0.011605853875830865,0.030552901340459918,-0.6845411947003466,2.8863620204463203,15.965137912890999,0.0796349098827614,800.0,-35.0,1.1369436702503954,15.841030627661606
1745729812.8126814,-0.0052673788741230965,-0.022544963285326958,0.3538106381893158,False,0.2482018917798996,0.8745920062065125,-9.771125793457031,0.45840474606157633,-0.30528561328947246,0.043786308146022475,0.723153990040415,-0.010780371068330413,0.022334340169134017,-0.6902414559684646,2.869598755448991,15.904179175985751,0.0032984128345943933,800.0,-35.0,4.150247526325405,8.911855074939067
1745729812.9124737,-0.008970228023827076,-0.026748383417725563,0.35580432415008545,False,0.42416802048683167,0.7216559648513794,-9.700481414794922,0.4188333179404965,-0.36490316330504174,0.08980131647592106,0.764867155890159,-0.003516733857076286,0.03619837410374412,-0.6431605896941474,2.852336859718723,15.841407194484841,0.010241762494512833,800.0,-35.0,0.5646712742167368,72.86008851519821
1745729813.0193305,-0.01924343779683113,-0.03017302416265011,0.3624119162559509,False,0.384887158870697,0.9220975041389465,-9.839526176452637,0.41723197026230197,-0.3648259085816133,0.13546716555018862,0.7652098279734136,0.005804974527642642,0.035117015338189415,-0.6427962481824,2.8333698780628604,15.772434757144586,0.020743555422586046,800.0,-35.0,0.5154337343931361,0.642227139320018
1745729813.1082058,-0.014389951713383198,-0.024054843932390213,0.3636631369590759,False,0.4005240797996521,0.8792120814323425,-9.795719146728516,0.3835066859237295,-0.40869129247054986,0.14999679370301722,0.7945099300175164,-0.012608569084332721,0.03231258136067552,-0.6062597563544992,2.817639054257233,15.715230438664694,0.03492302382238242,800.0,-35.0,0.6230665399406028,59.999086684996534
1745729813.2212741,-0.010532762855291367,-0.026985501870512962,0.3642689287662506,False,0.29112574458122253,0.9266616106033325,-9.785842895507812,0.1953800018494122,-0.0520713368784416,0.0803747684840708,0.7930061882518651,-0.010890946557532605,0.027964716320575383,-0.6084739495807838,2.7983740500668843,15.64517425795616,0.005912272602684539,800.0,-35.0,2.0314904128014772,2.6521912044672113
1745729813.3169072,-0.02505437098443508,-0.026890765875577927,0.3626934885978699,False,0.3402697741985321,0.9105467796325684,-9.657139778137207,0.19084471914796508,-0.06402358788790911,0.12072264225933166,0.8094222873663521,-0.0039333157834722625,0.033157627957932256,-0.5862769494443505,2.7809962706445246,15.581980871466486,0.015490499663850871,800.0,-35.0,0.20701880980848758,31.81417343906114
1745729813.4115398,-0.016429999843239784,-0.01982911303639412,0.36130863428115845,True,0.3162927031517029,0.9271531105041504,-9.816041946411133,0.18816667551060565,-0.06232885542284363,0.16007622640862176,0.8099141452103834,0.007354926879810486,0.02995604163709268,-0.5857368163332091,2.764321038723009,15.521342262239727,0.028713051621113254,800.0,-35.0,0.2163718433397471,1.1475431465172006
1745729813.5126731,-0.013218034990131855,-0.017528146505355835,0.35734131932258606,False,0.3868698179721832,0.6847820281982422,-9.556861877441406,0.18196913275066218,-0.08897217464441193,0.18774797181987513,0.8380666377200546,-0.018681375157790274,0.03293870779606134,-0.5442521093129014,2.764321038723009,15.501166239301176,0.04558198878058191,800.0,-35.0,0.20335313431881819,57.04463808836667
1745729813.6171978,-0.007945388555526733,-0.026958689093589783,0.3620154857635498,True,0.34910112619400024,0.9238666296005249,-9.804061889648438,0.18049217603972084,-0.09246180802287478,0.22256518646167567,0.8402388021978874,-0.020510330485729172,0.030090799612020318,-0.5409922600214673,2.764321038723009,15.480692681179228,0.06607648722227713,800.0,-35.0,0.19934354398120988,4.538824394121572
1745729813.7163448,-0.00337805668823421,-0.024990754202008247,0.3581124246120453,False,0.37089991569519043,0.6939091086387634,-10.010531425476074,0.30062741691737704,-0.24051204040047577,0.09484111553001019,0.8465930551562068,-0.005012762055325385,0.037535873450999575,-0.5308918245576278,2.7444339552679597,15.352306599426493,0.007048618335987957,800.0,-35.0,1.8894181137042196,12.508531662592599
1745729813.812681,-0.012575685977935791,-0.021367914974689484,0.36104443669319153,True,0.3444799482822418,0.9210795164108276,-9.682255744934082,0.2966542859525085,-0.23893617393999325,0.1408519984584775,0.8461094308590997,0.007666267741891719,0.03941848241602786,-0.5314943486004505,2.727415977936564,15.24244275569731,0.01773830554808547,800.0,-35.0,0.4208830385454152,0.7560875356761082
1745729813.9234874,-0.0033908761106431484,-0.02823975309729576,0.364285409450531,False,0.31235843896865845,0.9991057515144348,-9.815458297729492,0.2713051760707408,-0.27305334159037353,0.16461233803817657,0.8727567220265143,-0.007031198971391046,0.03832762884358342,-0.48659763590238175,2.727415977936564,15.203701196748687,0.03206829528186532,800.0,-35.0,0.3774294398937698,58.23596135437305
1745729814.0164309,-0.0213497094810009,-0.03121047653257847,0.3626991808414459,True,0.45414596796035767,0.8710818290710449,-9.66596794128418,0.263410775451361,-0.2728464681057218,0.210662481621522,0.874373759361404,0.0056717433680682945,0.04175564130823106,-0.483419927895314,2.727415977936564,15.166716707214443,0.05001323742320945,800.0,-35.0,0.39504269621903093,4.350604089148593
1745729814.1102362,-0.018035005778074265,-0.024792876094579697,0.362672358751297,False,0.37327566742897034,0.8470980525016785,-9.815801620483398,0.2766603679482601,-0.14196354362094782,0.08647294199615824,0.8818854775206746,-0.013184394728006879,0.04214505392503744,-0.4693910637234625,2.7781364912787696,15.13036242817733,0.00597980712327031,800.0,-35.0,1.3577213887293302,18.625480892416334
1745729814.2207096,-0.012358459644019604,-0.019980167970061302,0.3619126081466675,True,0.34804192185401917,0.8222606778144836,-9.573160171508789,0.2714864303044339,-0.1448750712851222,0.12905147285565072,0.8823584525203749,-0.005649127459544358,0.04987267594047307,-0.4678935400487293,2.8372027014948737,15.088026313135014,0.015582854120827643,800.0,-35.0,0.28125059627544147,1.3827495298078674
1745729814.309042,-0.018529335036873817,-0.028341587632894516,0.361000657081604,False,0.30104345083236694,0.9568425416946411,-9.655119895935059,0.2562330179168547,-0.17168687537897057,0.16155706700967426,0.9040106552246555,-0.006052514029748175,0.04165780486491724,-0.4254324031007104,2.8412088093156345,15.059411715096417,0.028844751139871845,800.0,-35.0,0.35385022960789064,62.26956766214577
1745729814.4123285,-0.006968849804252386,-0.025641297921538353,0.3601885735988617,True,0.43887123465538025,0.8346192240715027,-9.756767272949219,0.24668615429301,-0.1712254596571361,0.20930903431909662,0.9053387993093245,0.010722278695126077,0.049653601424600666,-0.4216410927202206,2.845897224023013,15.025923574414165,0.04577645975465593,800.0,-35.0,0.30325838014046136,4.712934575184989
1745729814.5272317,-0.010477406904101372,-0.023855343461036682,0.35735082626342773,False,0.4353908598423004,0.934360146522522,-9.798654556274414,0.24072213547651614,-0.19999734988846093,0.2244177966559211,0.9223582992258955,-0.017622883705398537,0.03420938374635118,-0.38441425556645825,2.850853444849021,14.991461334685715,0.06632754660905717,800.0,-35.0,0.2758910377597416,41.17447878103326
1745729814.613453,-0.00908890925347805,-0.022173689678311348,0.359201043844223,True,0.39412087202072144,0.9322012066841125,-9.811456680297852,0.23754231823731312,-0.19918677430517007,0.2647223752485228,0.9224779655454804,-0.010578116439989228,0.0354716205229721,-0.38427109008241545,2.854825274785093,14.963843889817387,0.09049181746171056,800.0,-35.0,0.3449241367132858,0.2979721089531617
