timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745729046.9153945,-0.03336788303845131,0.0040182130299792375,0.007496954969741761,0.33486813776591023,-0.6194813145928626,0.1681432408659475,0.5263922979674356,-0.0373032964591913,-0.022081777051499656,0.849136036119118,18.578295106717693,14.099653580349422,0.05581098221258342
1745729047.0083048,-0.05543276283176399,0.03672215839502159,-0.09939599576195556,0.28632813723627953,-0.2849536356576455,0.08605866781688792,0.5145108850565833,-0.037889740147682316,-0.021890624628865887,0.8563665788102608,18.327590910668366,14.136255679319309,0.007708741113574902
1745729047.1602302,-0.05543276283176399,0.03672215839502159,-0.09939599576195556,0.28556078559251263,-0.28537171613886725,0.12193729775003032,0.5186928100097226,-0.04077867303984276,-0.023507368859669475,0.8536640277525012,18.338538548935677,14.174852497686716,0.019078553005543543
1745729047.1980846,-0.137328217309581,-0.16443457206790546,-0.038795340514089144,0.2592039027875151,-0.3195533853605092,0.14772273010095407,0.4725671853194179,-0.03050948083946643,-0.03203332554018465,0.8801836700331505,18.34965941215389,14.213542985335987,0.034080045108851945
1745729047.4629285,-0.137328217309581,-0.16443457206790546,-0.038795340514089144,0.2633605966506677,-0.3237046425440443,0.17543595128913766,0.47377365124657445,-0.0264538251404539,-0.0420194333378724,0.879245750482703,18.360604921756757,14.252388688589422,0.05273721787097446
1745729047.4634168,-0.17032929399636496,-0.023139092007269386,0.0032182737758941105,0.20243121672483153,-0.08192775263479335,0.09290264308104361,0.44926169846392744,-0.03710635055887561,-0.031233997903801103,0.8920826656854478,18.208822768367774,14.23195397148565,0.007372454815585753
1745729047.5019872,-0.17032929399636496,-0.023139092007269386,0.0032182737758941105,0.20011119295129812,-0.08723300414183909,0.1274154864394881,0.44874940610777037,-0.039903993345164326,-0.039343939004377486,0.8918989271754129,18.202506317220337,14.252834439323577,0.01840873990812615
1745729047.602792,-0.10926336115894754,-0.22370419658102048,-0.1318708205688785,0.196788050907087,-0.10457986959265729,0.15967182319623982,0.4154682494675179,-0.02563285994302702,-0.03487433968893542,0.9085773883422359,18.196381226424315,14.273817204591454,0.0330411659514287
1745729047.7002466,-0.10926336115894754,-0.22370419658102048,-0.1318708205688785,0.2018013970331869,-0.10732706866166908,0.19014376510782463,0.42088747775054636,-0.017507784189296285,-0.04465037807195755,0.9058441103763912,18.190202362991602,14.29486281702557,0.05130024858992642
1745729047.8014152,0.021222280531400538,-0.023794801506287346,-0.08574938917210795,0.3271450280789921,-0.404540828746552,0.053244341308130785,0.36730622401575647,-0.030860824607820112,-0.026371773190315504,0.9292137950346039,18.207442216914863,14.611805241212968,0.005146436226541858
1745729047.9044204,0.021222280531400538,-0.023794801506287346,-0.08574938917210795,0.3296695527471124,-0.40364882667641827,0.08961101778579228,0.37128771446139935,-0.029252162504824368,-0.025954810730585087,0.9276939645587661,18.21073233286894,14.663521030585262,0.01392875318615077
1745729048.0028498,-0.07036350215296905,0.05885101500047893,0.07636568758002743,0.3045045794021334,-0.4278693575969208,0.12388610968203052,0.3427023901139314,-0.03597675527675289,-0.029303712294391947,0.9382974141154409,18.21382930576245,14.715436669976878,0.026401341083540062
1745729048.096806,-0.07036350215296905,0.05885101500047893,0.07636568758002743,0.2997417690539606,-0.4344908812988528,0.159193495996713,0.3390732776634054,-0.04005465508909375,-0.03145848361756214,0.939380274856127,18.216913405384517,14.767421099963295,0.04253521232036348
1745729048.2013028,-0.04801985324918535,-0.34115984706257557,-0.013117895158056147,0.36770756604582416,-0.3240781977023243,0.0690362239176116,0.2983185282679531,-0.015045365792670008,-0.035317943238241535,0.9536940471375648,18.047670195982914,14.881214259604262,0.007252983965848506
1745729048.3028178,-0.04801985324918535,-0.34115984706257557,-0.013117895158056147,0.37134971952143486,-0.32616950301667413,0.09129492369321414,0.298261150254054,0.0005311082979522017,-0.0427007254769832,0.9535285272171169,18.035498077896964,14.928307698787638,0.01815418926030686
1745729048.404682,-0.09906348527103093,-0.08460361939888694,-0.07690905200367971,0.3525945025073536,-0.346747254419123,0.14881704992447034,0.2776414150725728,-0.027238464860211642,-0.034544357280800506,0.9596770279883826,18.0231014144424,14.975617123522762,0.03279054141814848
1745729048.5027635,-0.09906348527103093,-0.08460361939888694,-0.07690905200367971,0.35600098654131834,-0.34888172036773507,0.1791436736881812,0.2810427866281602,-0.0244204726143469,-0.04057597672715031,0.9585260469670129,18.010663673574577,15.02297000852727,0.05111683843326685
1745729048.605882,-0.03772198605423157,-0.20283939453872316,0.14991321067136734,0.5258937557304572,-0.24113918683358337,0.07151074828357892,0.22515369162416654,-0.019643873510644533,-0.03406550140064432,0.9735293909255285,17.693544291824733,15.230681614902135,0.005902551469379489
1745729048.6995733,-0.03772198605423157,-0.20283939453872316,0.14991321067136734,0.5227321652346789,-0.25191603858404465,0.09653845228182306,0.21745580738573042,-0.010449025659308978,-0.038035055441777654,0.9752728460561856,17.656509059893637,15.2749838474675,0.015474303552199243
1745729048.796147,-0.038713882731944656,-0.17679508216772952,0.00448924104937537,0.516449913153718,-0.2663801831503819,0.14380838064167956,0.2065780263823406,-0.019841989384310216,-0.035063664461927165,0.977600303758009,17.619291396439543,15.319335748153309,0.028756589281360483
1745729048.907473,-0.038713882731944656,-0.17679508216772952,0.00448924104937537,0.5188676377660496,-0.2697689418936316,0.17040743004718878,0.20600177447751858,-0.011607284959329587,-0.038776157578763494,0.9777141450605149,17.582028373023153,15.36368859747333,0.04572358952196382
1745729049.002291,-0.11070716383365463,-0.17064337966377835,0.018614221492440255,0.5476451241231322,-0.2805576205888012,0.07595180304578758,0.16400522319239588,-0.01922703081953225,-0.038947737322912165,0.9855027558606331,17.46381077059023,15.456580079384374,0.006703953414726478
1745729049.0981553,-0.11070716383365463,-0.17064337966377835,0.018614221492440255,0.5477098502189287,-0.28549262361932043,0.09970178790976789,0.16264073810424848,-0.011761758556141885,-0.045782123505401326,0.9855524585286713,17.420684835929528,15.500273263122478,0.017043191276536716
1745729049.207822,0.0414956836767225,-0.2264612344517184,-0.10819617022118148,0.5361958308419228,-0.3079589389435873,0.1476915151088645,0.1431633141193515,-0.0145425039614994,-0.032368127503402885,0.9890627307662629,17.37740423088389,15.544102298036295,0.03101273912629305
1745729049.3050728,0.0414956836767225,-0.2264612344517184,-0.10819617022118148,0.5426659617094742,-0.3036432211138799,0.1730418355900529,0.14816590463899884,-0.002870285617935238,-0.032013146239668146,0.9884400763985727,17.334141462472736,15.587909112359398,0.04861736066369732
1745729049.3980126,-0.008684182156745789,-0.12934033350211838,-0.07217557522485196,0.511369860692336,-0.3588841961509057,0.2212571820656734,0.1014670557976896,-0.01857335403225832,-0.03441741306407199,0.9940698711789419,17.290368491770753,15.631926745979767,0.06992626679308236
1745729049.5021894,-0.00868418213613784,-0.1293403334849435,-0.07217557523201949,0.44330253987379614,-0.3219603995442202,0.07620064170052573,0.10482320451148981,-0.012064193542219475,-0.03557115768339925,0.9937812856817042,17.316695737186905,15.617164208411186,0.007441508548498809
1745729049.5985756,0.031671832826330154,-0.061420074666498264,-0.1743053452615064,0.412258242421026,-0.3677219727379102,0.1192924262882784,0.05712624036650661,-0.019847219173531223,-0.03327630779630923,0.9976148394506325,17.279430347940814,15.657633688857155,0.01856665242682886
1745729049.7027133,0.031671832826330154,-0.061420074666498264,-0.1743053452615064,0.4191429144939299,-0.3624963364036515,0.15423716457913345,0.06574732168405284,-0.016402241954158743,-0.03204345763765976,0.9971867793813126,17.242088805061513,15.698077986855154,0.03332989270799897
1745729049.8058178,0.08842250585283386,-0.2680523577505437,-0.05356543038809913,0.3911920334521276,-0.3997764471241075,0.18411841406885626,0.024150148016272004,-0.008666502507707109,-0.031141339790270416,0.999185607903328,17.204571108286274,15.738678813015962,0.05176498209739394
1745729049.9006047,0.08842250585283386,-0.2680523577505437,-0.05356543038809913,0.398689322935957,-0.39874660873162177,0.2134775923143517,0.02644460794337966,0.004915803242446001,-0.02706762853191098,0.9992716653017142,17.16706083308353,15.779339311590398,0.07385009378494045
1745729049.997385,0.13172563810108315,-0.2876418927030215,-0.00330030650785056,0.5972340313606436,-0.20593580097568742,0.0658575787666754,0.019858259976215258,0.006579159180370384,0.029976656335266284,-0.9993316587850871,16.884441263194937,15.721665239261677,0.005153044487370516
1745729050.106147,0.13172563810108315,-0.2876418927030215,-0.00330030650785056,0.5996704394859552,-0.20659223917761563,0.08716776883775006,0.020078655828180594,-0.007667706831334221,0.023106794225317327,-0.9995019409249344,16.82385765896601,15.739460017359622,0.01389101638911041
1745729050.201691,0.10399199085766432,-0.23063182545569294,-0.08918651494945355,0.5896669076914198,-0.238544213970676,0.14009244048609587,0.044567333074690206,0.008751330962722024,0.0312713202535452,-0.9984784782651005,16.762908069285594,15.757048724977402,0.026340473224371955
1745729050.301078,0.10399199085766432,-0.23063182545569294,-0.08918651494945355,0.5963872160845772,-0.23333391828014383,0.16510664430503855,0.040426012261092485,-0.002670876174434034,0.025602081892013958,-0.9988509084722913,16.701774501241406,15.774635055336,0.042409398154684426
1745729050.4094865,0.03256065721176071,-0.039050506122250854,0.00027981266000661154,0.3837803691868871,-0.2673862933505652,0.09868507968792747,0.08697251240698625,0.017263836580321133,0.03432795227191652,-0.9954694037111144,16.830005096829435,15.708637180661082,0.008238171904933082
1745729050.5003614,0.03256065721176071,-0.039050506122250854,0.00027981266000661154,0.38451519553117386,-0.2697902551878245,0.13400133292878375,0.08702507864607585,0.015462177908283263,0.03253712880502681,-0.9955545650490997,16.787202169172886,15.727613221365113,0.02007681352846788
1745729050.5967443,0.08022961247232452,-0.13094465382263812,-0.059898269070679216,0.371313781246221,-0.29124756273586055,0.16670538690071796,0.1122895578015002,0.01166286842528593,0.03176252688702744,-0.9930992773104756,16.744242092638533,15.746647434998026,0.03553636177433646
1745729050.7032733,0.08022961247232452,-0.13094465382263812,-0.059898269070679216,0.37506641114659933,-0.2896379877788373,0.20023465003851842,0.10947270078020792,0.005515811211917554,0.027077446054606196,-0.9936056136746216,16.701249515905854,15.765627230994705,0.05461206091761085
1745729050.8034003,0.2121207433527838,-0.21077429117595228,0.01530482951123487,0.155207516796468,-0.27086726922904775,0.07550044553554573,0.15694810421154848,0.007631193290654829,0.02530229061874498,-0.987253185136825,16.851240676614765,15.706191539508463,0.006675707750709147
1745729050.9057834,0.2121207433527838,-0.21077429117595228,0.01530482951123487,0.15717448734134262,-0.26990582512826694,0.11385847064542393,0.15787168433672824,-0.0010897558909571132,0.013169193270981216,-0.9873712149264704,16.82799647029704,15.726672383825626,0.016941836634141665
1745729051.0090916,0.13668685420427462,-0.06451178249053921,0.16367578618330345,0.1344959334740992,-0.2842520407809333,0.14701818410577575,0.1911195182013993,0.013602434356206526,0.031075688445440147,-0.9809804305538884,16.804622768781723,15.747016392887732,0.03086606768358859
1745729051.1022625,0.13668685420427462,-0.06451178249053921,0.16367578618330345,0.12969261430633147,-0.2856687610571973,0.1862120302923279,0.19914290528364162,0.011997876953420559,0.02364176518026198,-0.9796117706331231,16.78126094123942,15.767293374657024,0.04841071614281166
1745729051.1989622,0.20900117464088958,-0.19174008273334148,-0.10115170490305991,0.6419971504191664,-0.2074491318175924,0.07497584196453588,0.21961033281154957,0.0064121297660252015,0.027700378807841455,-0.9751732540057516,16.39152912941361,15.653295949785685,0.005171903343997062
1745729051.304114,0.20900117464088958,-0.19174008273334148,-0.10115170490305991,0.6451294750414198,-0.20101342387870363,0.10269866359478398,0.21485215464776156,-0.0007824713891054456,0.015434109416793478,-0.9765243098091568,16.324626822672187,15.644130191739961,0.01392800402985768
1745729051.4005444,0.29962665299891655,0.15985019683917434,0.1532284639567224,0.6126702757224466,-0.2854810584932315,0.1638774936272298,0.27734686701609224,0.023427351431665817,0.026950026236370994,-0.9601060205243556,16.257341529407128,15.634429056779405,0.02608135944194106
1745729051.5040283,0.29962665299891655,0.15985019683917434,0.1532284639567224,0.6044139777048553,-0.2910102683855673,0.21478075228051471,0.2840877608385614,0.035457748686290654,0.014599607439639443,-0.9580311809447752,16.189745794374033,15.624940439482835,0.04148901589096667
1745729051.6023083,0.026093229355290955,0.08308702620548535,0.25886072560977313,0.3878693446790139,-0.21765111752041352,0.06531154647328666,0.3045396627881443,0.014341163393403343,0.03743633716989347,-0.9516556338722054,16.348961785683315,15.556646032437024,0.004526714238044568
1745729051.700493,0.026093229355290955,0.08308702620548535,0.25886072560977313,0.3847424994058703,-0.23152263543802545,0.09716600847256544,0.3166539694225005,0.01917504878182601,0.03727080975943485,-0.9476146199236611,16.304448502108563,15.551301014094356,0.011855773176961449
1745729051.7993183,0.3335238895178051,0.07957368369548908,-0.10742169203083446,0.3976829315463791,-0.22726523620578287,0.110726094074201,0.3135860516304011,0.018234793937949093,0.015003809792816269,-0.9492661198023434,16.259159369179255,15.54566263198086,0.020719852217017245
1745729051.8959777,0.3335238895178051,0.07957368369548908,-0.10742169203083446,0.4075116669659065,-0.2208891187770617,0.13792408095865977,0.30807336709358757,0.027157036355964295,0.0005176216991847564,-0.9509747777579367,16.212984608097788,15.53962523646326,0.031221402297893892
1745729052.0050523,0.38613695562493033,-0.08010515824180643,0.8454079233390633,0.9244555880250488,-0.3207489123426304,0.06098356178236653,0.36436854019950726,0.015511167198566695,0.002109963218002075,-0.9311232564275457,15.850159165088469,15.342702098409063,0.002902134553003108
1745729052.099617,0.38613695562493033,-0.08010515824180643,0.8454079233390633,0.9116062811119461,-0.39559529161166496,0.07077924952404185,0.4030260254332635,0.018887672912394446,-0.017977146327926977,-0.9148169766927837,15.75977948023113,15.302835903595911,0.00609312403728976
1745729052.204133,0.13709215715856388,0.03729150076193834,-0.047179382705613504,0.981595816367561,-0.22903226973803453,0.06721025756148494,0.3185011267371931,0.024718456500816346,-0.0008335432163635182,-0.9475997759503018,15.667907870900082,15.26249099707577,0.008342849252051674
1745729052.3075955,0.13709215715856388,0.03729150076193834,-0.047179382705613504,0.9973512239715552,-0.22210497711212657,0.06397031990516222,0.3160889871381269,0.02866976466708489,-0.006676710846701622,-0.9482727552430243,15.575113125548992,15.22089802982784,0.009577779110995388
1745729052.4043202,0.15968683790398297,0.17402823794827474,0.313625058689675,0.6161991297040504,-0.1384842892239959,0.010151982139724864,0.32813348519862995,0.03426238721678727,-0.007648219016653964,-0.9439788183320008,15.764340293222125,15.256617211576655,-0.002763494135328293
1745729052.5006855,0.15968683790398297,0.17402823794827474,0.313625058689675,0.6186072669113396,-0.1600364052154344,0.015623639486609426,0.34266508240843374,0.04496904221004766,-0.012865512220318625,-0.9382925477355349,15.707165403062609,15.229132034979747,-0.0063506196610557675
1745729052.610231,-0.22547795979362917,-0.027017617746525835,0.48745305392002386,0.6367697318998066,-0.12905892098891936,-0.036930569533740715,0.32334294715793566,0.021494051637304404,-0.0018939149948016334,-0.9460358118768157,15.649500124782724,15.200634301554105,-0.011848867154744258
1745729052.7000349,-0.22547795979362917,-0.027017617746525835,0.48745305392002386,0.6395174597260317,-0.15679412807863274,-0.0607118637507676,0.3465204324053477,0.016517404691031655,0.007810446182410541,-0.9378644689923568,15.591179205626357,15.171535805244183,-0.01923454196210024
1745729052.7975116,0.03210427010243805,0.06275204316917728,0.3377275836904087,0.6607078697436829,-0.08502361560058876,-0.07271987253068347,0.2860606174061124,0.03303679265477281,-0.019594206140922943,-0.9574413614347493,15.532123535543903,15.142252325943465,-0.02910436697417943
1745729052.9090903,0.032104276512896254,0.06275204807943148,0.33772758128404967,0.1732973016102872,-0.0569851666841705,-0.052599532508631724,0.30220887048989203,0.036163946088584704,-0.020787231502757592,-0.9523286505230095,15.752748017502737,15.336201818062923,-0.005238814472978563
1745729052.9983053,-0.1739580123015657,0.2564247621624651,0.18069238372013857,0.1857784423103628,-0.04184774716404815,-0.07951741501154688,0.2601578391895089,0.039382826569898,-0.009680020241084103,-0.9647140451386323,15.735521009683971,15.330478826487285,-0.013247406552343511
1745729053.1054127,-0.1739580123015657,0.2564247621624651,0.18069238372013857,0.1938647014581924,-0.04526580277400632,-0.1027927553132246,0.26929798837687385,0.04939450185263817,0.0016916505595455553,-0.9617878742016263,15.717862589443342,15.324693925481709,-0.024048401197665208
1745729053.2067804,-0.1473206013794203,0.1936232996285111,-0.04674774985159602,0.19981295543688224,-0.02948387737691379,-0.1363729086290483,0.21654617080592772,0.03659072220252035,-0.016033680215663964,-0.9754546611999606,15.699773121174449,15.31871096617374,-0.03764633478168708
1745729053.2992756,-0.1473206013794203,0.1936232996285111,-0.04674774985159602,0.2076592673418213,-0.028103280890711933,-0.16104642070320146,0.21467434185299183,0.04447364202744741,-0.006665515366418774,-0.9756498311482965,15.681408394108521,15.3126775528046,-0.05409269218974987
1745729053.396242,-0.08379227363129955,0.13295319349417484,0.06886495108269748,0.8654375524381441,0.2562695691080343,0.020102610668827105,0.20174084379231724,0.033891348634391034,-0.022332316533178027,-0.9785976068190481,15.490972252527591,14.707478664600972,-3.9000495995684777e-05
1745729053.5056255,-0.08379227363129955,0.13295319349417484,0.06886495108269748,0.8716824309633736,0.24788263012023107,0.005129455366643873,0.20539337797308255,0.03947330490473868,-0.017007205929351222,-0.9777352266494138,15.421455059182477,14.64969937902447,-0.0029733293242833205
1745729053.5999167,-0.12489079710974099,0.21865355289644076,-0.011840115019649072,0.8517762481400454,0.3164495224819481,-0.03391795904455369,0.1652669263728697,0.036881250504836316,-0.021533435014828416,-0.9853237678981088,15.35148592195182,14.592002019719857,-0.008770205458625245
1745729053.6974964,-0.12489079710974099,0.21865355289644076,-0.011840115019649072,0.8538468221974072,0.316562727832124,-0.040157564010326025,0.1651362090368982,0.04663102182050639,-0.013550398400290594,-0.9850745996989725,15.281747526096126,14.534143812224093,-0.01745100905553098
1745729053.8073854,-0.15758198758164346,0.2540745520351872,0.13499603159952073,0.5246077901178164,0.1567075731842539,-0.06495261118702232,0.1529649762861171,0.03652655493362436,-0.018809331254641043,-0.9873772004012559,15.313616652632113,14.740387119345193,-0.008001999454867643
1745729053.8991165,-0.15758198758164346,0.2540745520351872,0.13499603159952073,0.527495732469772,0.14804636758229392,-0.07317639663376506,0.16013542379032014,0.04773232460167223,-0.009330904672899262,-0.9858961433404638,15.269076826057784,14.709495996433823,-0.018396845285252848
1745729053.9972546,-0.08553189624317484,0.25578502789786856,0.3469235166415633,0.5251450872686649,0.1751275594139896,-0.11865439336616404,0.13629439043520006,0.03631101747504647,-0.02125028724759855,-0.9897746078970296,15.224426582549857,14.678014151241058,-0.0314662510040709
1745729054.1076171,-0.08553189624317484,0.25578502789786856,0.3469235166415633,0.5377119589818379,0.15844625314595662,-0.1299365640068924,0.1538559455051203,0.04800830052670341,-0.015899477614681405,-0.9867982355703944,15.179575910355837,14.646419418126236,-0.047172024199969916
1745729054.197025,0.05282878389223646,0.0353900635198514,0.07498761415690738,0.18269963649259874,0.05902766023599203,-0.07623972306249621,0.08515123052169737,0.02667434563535009,-0.030011585994901162,-0.9955586632296649,15.283627778521131,14.822906037268094,-0.0066953808079890315
1745729054.2993774,0.05282878389223646,0.0353900635198514,0.07498761415690738,0.1860710501978224,0.053985883288456236,-0.103675999066928,0.08886556204883492,0.028548056931826823,-0.0325902575525904,-0.9951008971153718,15.267011361756742,14.813605275089799,-0.016194057934023152
1745729054.4086747,0.058759603194761714,0.10563047570511225,0.0618795520607939,0.18484714713657913,0.06093718947426332,-0.13220765746553367,0.061302725547782315,0.02881261198325352,-0.03172229982725305,-0.997198829183421,15.250331612479766,14.804332111358141,-0.028533122006811164
1745729054.5019765,0.058759603194761714,0.10563047570511225,0.0618795520607939,0.18910708577313914,0.055471927956025256,-0.15866457208600682,0.06446949025869916,0.03416059421714042,-0.03441667208907425,-0.996740804477688,15.233517275064322,14.795281792407707,-0.043706196261631525
1745729054.6000388,-0.08315723295892673,0.17930532459666038,-0.005059391953800751,0.7168092379381746,0.4428520348888933,-0.03946690487283608,0.026544453423836625,0.031222606107203104,-0.026646930299332832,-0.9988045264044045,14.923238317761616,14.434927559774165,-0.004460621668165724
1745729054.711304,-0.08315723295892673,0.17930532459666038,-0.005059391953800751,0.7196505391074688,0.44168418106246876,-0.050995362024172874,0.026659203400226955,0.04007185748843453,-0.022246932387954554,-0.9985933141729009,14.85430911287775,14.386666955176185,-0.011744324879059392
1745729054.8043542,0.017253031043208633,0.11382993830092535,-0.005431375250568124,0.702218509973873,0.4660437542541318,-0.10822299758706207,0.006104170182502921,0.027276017160059816,-0.03250021947147844,-0.9990808244224153,14.78517329413196,14.338539320343951,-0.021868258723458087
1745729054.8990965,0.017253031043208633,0.11382993830092535,-0.005431375250568124,0.7043942251102371,0.46356531570294274,-0.129235414934675,0.005994195485148146,0.03297588992259857,-0.03331938469637802,-0.9988826151794581,14.716171511820917,14.29039613659348,-0.03482608752153511
1745729055.001755,0.09054353005777466,0.08004527335726734,0.0019200332112348673,0.5383658521107321,0.19864162142242972,-0.06158892691099149,0.027662440224426894,-0.023623624347548354,0.036084583804623746,0.9986864455799743,14.645349308076733,14.559369020796785,-0.005989353161862957
1745729055.1033268,0.09054353005777466,0.08004527335726734,0.0019200332112348673,0.5403642878910776,0.19581293111912398,-0.0867266989559365,0.027528588625915666,-0.02749147895077129,0.04071810674209107,0.9984129562343951,14.590807501452701,14.542015650846372,-0.014756285557778574
1745729055.199752,0.04708779076042539,0.23589626971252575,0.11326168463075346,0.5367849134319164,0.20968454230900263,-0.10934067078246579,0.040865862489771546,-0.030816368778807154,0.03470031893327885,0.9980862791182856,14.536319254027655,14.524625017282771,-0.026320162746402927
1745729055.2979717,0.04708779076042539,0.23589626971252575,0.11326168463075346,0.5433901470601352,0.20131106004499583,-0.12512525332408958,0.034873451095702133,-0.04229282409711316,0.03770356891027844,0.9977843456027932,14.481836499391266,14.507243129919596,-0.04064392264648547
1745729055.3995974,-0.0800815665193567,0.16113512064804458,-0.00864828011946796,0.7666869638655699,0.41231816714476743,-0.03231582947560782,0.07961575825545036,-0.026724642615352262,0.027952995677741732,0.9960751751485083,14.216620433113096,14.41738322098576,-0.004134103540397111
1745729055.4999804,-0.0800815665193567,0.16113512064804458,-0.00864828011946796,0.7679717993590426,0.4114819712902708,-0.04440285576568372,0.07971102612252008,-0.03507945521244454,0.024593432782819384,0.9958969561156666,14.134633315279055,14.38860811494595,-0.011049019210724187
1745729055.6121094,0.019146134456615838,0.278283516545493,-0.05011756459576963,0.7520474088069128,0.44286502789615584,-0.08522329208749747,0.1021758734086525,-0.031509288203175216,0.03325543964318876,0.9937108892350162,14.052485270007184,14.35987793349302,-0.02073370471188805
1745729055.7021103,0.019146134456615838,0.278283516545493,-0.05011756459576963,0.7541673344043454,0.4445113800888334,-0.09259932532283285,0.10422310675571167,-0.04531785094409242,0.03554604481962627,0.9928848448343229,13.970414219245068,14.331119568265443,-0.03317952539940626
1745729055.8013551,0.05677960675045607,0.03307115714058776,0.10471383069210945,0.6054890163581469,0.12273414850173642,-0.05735699759627855,0.1269346621191861,-0.01792456705972465,0.033762928712171236,0.9911742359914256,13.96450237742658,14.589044161518773,-0.006246787377745702
1745729055.8964524,0.05677960675045607,0.03307115714058776,0.10471383069210945,0.6092374074382015,0.11396488359757363,-0.08341731367437756,0.12173784631763843,-0.019026044282512755,0.03687992935809995,0.9916943970918888,13.90294785276482,14.591969603800365,-0.01524780429224058
1745729056.0042293,-0.0038279939079121014,0.10750619541540496,-0.011728690444759313,0.5995425195448352,0.17269438777694746,-0.11145798454671811,0.17048905426962757,-0.020539763973077593,0.03222705185160612,0.9846182090532005,13.841202453993478,14.594883981794588,-0.02708559316980512
1745729056.1034493,-0.0038279939079121014,0.10750619541540496,-0.011728690444759313,0.6035305518287123,0.17170730389417713,-0.1326619163377622,0.17088680925015104,-0.02588359574207033,0.03294250727161379,0.9843995779714776,13.779233637365598,14.597948086477668,-0.041703096152884304
1745729056.1967995,-0.04869014093839122,0.2768992956030748,0.06606476064060443,0.6031183890800444,0.18875626306248414,-0.15902952026600883,0.1863218643289311,-0.028209242966623502,0.03311949615483523,0.9815250890622671,13.71701051769194,14.601123593182294,-0.059175351931226604
1745729056.3048327,-0.04869013559910916,0.2768992996470241,0.06606475859895597,0.4540763166378954,-0.15181421803091602,-0.017550689959634685,0.18252945171212553,-0.04213929552023853,0.03339895428404585,0.9817289793438214,13.842061750761237,14.800664967288483,-0.0054179461885625205
1745729056.3984823,0.1453718626991214,0.12491203806623397,0.007541183511778418,0.46932498010803847,-0.1188536358165013,-0.06256838075861347,0.22193333175181235,-0.0172752052526945,0.04377292500008807,0.9739256103922691,13.805169553134688,14.830872228109639,-0.0136358442931826
1745729056.5103555,0.1453718626991214,0.12491203806623397,0.007541183511778418,0.47415825123762645,-0.12277937785767808,-0.08319056141949632,0.2214080833588326,-0.021727446058361945,0.052242471997390426,0.9735384444544299,13.768030445546168,14.86123188563274,-0.02470679899404995
1745729056.606051,0.05719301532975822,0.06782854600580725,0.038331454132826445,0.4781723516830406,-0.10691882925801002,-0.12387358042446349,0.23967301666386973,-0.0143309970813681,0.03971705025507045,0.9699350614989286,13.730823750348677,14.89177491916647,-0.03862463081680518
1745729056.6997194,0.05719301532975822,0.06782854600580725,0.038331454132826445,0.4804408571397123,-0.11196327252604091,-0.1481762799528236,0.23771755886351978,-0.016858782416155984,0.04333054799286304,0.9702209064301037,13.693604383714518,14.922366642990122,-0.05537455445592293
1745729056.7971845,0.06536597608037747,0.09466168958668726,0.014683381753689793,0.6485827654511797,0.32390984054696914,-0.06608095356271229,0.2747270055649214,-0.014046388338983652,0.03979676240850047,0.9605956428642406,13.40602015668946,14.748072867219667,-0.00612961190583922
1745729056.9142203,0.06536597608037747,0.09466168958668726,0.014683381753689793,0.6497436026687243,0.320356099001616,-0.08994953299577602,0.27387469850195484,-0.01766560474867417,0.04424620057290259,0.9605846395108499,13.333947091495967,14.754239860281984,-0.015053252660377475
1745729057.0060008,0.043900578288000626,0.03346903844924047,0.07515454296322681,0.6406343302318201,0.34042263520425076,-0.12770109465980745,0.28983681859831195,-0.010750656676671813,0.03799037947076358,0.9562613518455595,13.261701827653338,14.760553921647,-0.026831289326610948
1745729057.0980918,0.043900578288000626,0.03346903844924047,0.07515454296322681,0.6448791978250703,0.3333349646357669,-0.15525923750444431,0.28620033505760717,-0.011571836566363134,0.04061440435686005,0.957238701145191,13.189491462937488,14.766768088893658,-0.041443472935049915
1745729057.2022197,0.1540170922609229,0.2742505086722071,-0.16751795879081421,0.6265276928637337,0.19987141013212015,-0.035501154326603265,0.33340673606416654,-0.019522918688011672,0.04731297092535216,0.9413927377960579,13.16750339034546,14.91325239538067,-0.004882734619105843
1745729057.2987525,0.1540170922609229,0.2742505086722071,-0.16751795879081421,0.627396121423815,0.20710258224447683,-0.04932723168090392,0.3407399919167438,-0.030256895110883992,0.058962698437786815,0.9378188409281193,13.106240693989538,14.93668531484114,-0.012581931786520808
1745729057.4085245,0.07597987400591352,-0.006273041660102341,-0.25553109462023177,0.610874276244489,0.24711419834752205,-0.11250228171034099,0.37377834997902637,-0.0056615233188635535,0.0397316641228319,0.926649387366493,13.044878722207981,14.96033784653431,-0.02315344200447804
1745729057.5034063,0.07597987400591352,-0.006273041660102341,-0.25553109462023177,0.605357332826475,0.25915451326160893,-0.1423712038324008,0.3856181318235667,-0.004458062417740131,0.043058797972552056,0.9216424046264045,12.983540613751106,14.984037580213805,-0.036492458549513496
1745729057.5979629,0.07720091661803935,0.2724159786690395,-0.16840313261966344,0.5921142599359391,0.057456245606096384,-0.025793524114463052,0.38262526169783273,-0.01765685898591703,0.04529885210717526,0.922623519339925,13.059045084994494,15.06311122963862,-0.004762122432709782
