timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666235.4763174,-0.06360043585300446,-0.005167480558156967,0.12842735648155212,False,0.6232701539993286,0.20648030936717987,-9.764896392822266,0.4577020820982094,0.06518309201998113,0.05579889314734873,0.7588108347162636,0.008892708446736947,0.013654257645322465,-0.651107209376339,2.2790870814242923,7.773724958260345,0.0034639428098486302,800.0,-12.912632660456632,1.5138057184261036,24.622851858777203
1745666235.5640335,-0.021691108122467995,0.004397538490593433,0.15490970015525818,True,0.2659737467765808,0.42922407388687134,-9.592353820800781,0.4539152624788909,0.0651419136671015,0.06510080617963908,0.758419394347511,0.008590313287769389,0.010354456104117934,-0.6516279721082885,2.2875573751847837,7.677266284633001,0.008141002147586436,800.0,-13.441513655677106,0.49934234997605026,0.7662172349322451
1745666235.6645374,-0.026819566264748573,-0.0009759939275681973,0.16636444628238678,True,0.4626970887184143,0.30793339014053345,-9.692964553833008,0.44528145881561787,0.06119667388447997,0.087094550507721,0.7609509542469711,0.018201246559827227,0.015538961614767996,-0.6483678743786027,2.295337842490694,7.633604044115046,0.014131363234426646,800.0,-13.017753946811268,0.44789175533494735,4.743207509357133
1745666235.7679884,-0.02668558433651924,-0.0011045760475099087,0.18019548058509827,True,0.4595121741294861,0.3147498369216919,-9.790587425231934,0.4368161383801519,0.06724858939319701,0.10292150371604361,0.7572431795235135,0.03059454705660821,0.011932643518999659,-0.6523069467468283,2.3083533153366416,7.607632651855094,0.02142417719160409,800.0,-14.763748798308837,0.4310502401232282,5.5424606882554075
1745666235.8663204,-0.04499862343072891,-0.008274411782622337,0.17837803065776825,False,0.4173782765865326,0.10117626190185547,-10.108537673950195,0.3819712671668345,0.08785128594403419,0.04277985728063392,0.778765474715009,0.005634532648698739,0.014663440209884741,-0.6271184664438997,2.3284599006074966,7.592413235105649,0.00221964170860296,800.0,-4.432539358849206,0.39034831968048117,42.22793837384675
1745666235.975471,-0.015093399211764336,-0.016769763082265854,0.17961032688617706,True,0.2312769591808319,0.262177973985672,-9.812093734741211,0.3806385327752652,0.08486066851389652,0.05536227819316524,0.7819623826588624,0.007813515645474174,0.007982199624471515,-0.6232255334699374,2.355166802173579,7.572197795261183,0.006098299552697209,800.0,-3.1836798016962224,0.3334486343265045,4.991714407291197
1745666236.0655646,-0.0063265347853302956,-0.019932959228754044,0.1797696053981781,False,0.4234192371368408,0.16879604756832123,-9.550145149230957,0.38164868197275503,0.06497890369701267,0.08724750929113359,0.7961704376318671,0.016753089146210775,0.021904647347319874,-0.6044436736948531,2.368775413248345,7.559668618725953,0.011822349274650942,800.0,3.658966463195047,0.4311250572947187,29.687196123079545
1745666236.1601448,0.00665640365332365,-0.017146719619631767,0.1824745237827301,False,0.27408847212791443,0.3567170798778534,-9.565208435058594,0.37912319817327994,0.05989383231588721,0.1100435525357599,0.800954540797913,0.03251978936838366,0.02074660005218946,-0.5974812678744956,2.3831219734988647,7.54646002711697,0.019327609118017834,800.0,5.9960654937330915,0.4079286752585335,10.68789804234173
1745666236.2655938,0.026892859488725662,-0.012629678472876549,0.15994960069656372,False,0.33863383531570435,0.31127285957336426,-9.718226432800293,0.30915286125092845,0.09617790461730925,0.05049621092665611,0.8062430219902952,-0.004445020577622477,0.02018230944097142,-0.5912233974308272,2.3984934155582067,7.532307847287268,0.003004371276078533,800.0,8.21908869309244,0.5634244069182313,8.343274338926419
1745666236.361603,0.014977337792515755,-0.004671377129852772,0.14321449398994446,False,0.2964719831943512,0.5418385863304138,-10.112778663635254,0.31149624133160037,0.08602130632443691,0.0659301953753698,0.8136318526870812,-0.009333859168184331,0.01802056253661706,-0.5810261153269105,2.412840939748143,7.519098368198508,0.007806603064226442,800.0,11.585013330013078,0.33929907550956345,15.117613610439983
1745666236.4609344,0.03018065169453621,-0.0019215348875150084,0.11315274238586426,True,0.4017934799194336,0.16940465569496155,-9.465570449829102,0.3147636583869188,0.08621295925552265,0.08526444352955136,0.813462480095396,0.0035955562741757717,0.0205630776247572,-0.5812426561176709,2.4277205227946954,7.505399033142444,0.014189914449611804,800.0,10.318021566553785,0.3302366145290081,0.3203359572291995
1745666236.5601451,0.06792973726987839,-0.004873010329902172,0.04982467740774155,True,0.43081244826316833,0.10726304352283478,-9.573339462280273,0.31783740925299353,0.08312128061032102,0.10149121858528318,0.8157724940946692,0.007031272788497674,0.019637557300057645,-0.5779966828839276,2.4463161483972846,7.478013018377235,0.022164435023775953,800.0,11.24350318875543,0.334400134478649,4.6790563232166
1745666236.6698444,0.06802238523960114,0.002023562788963318,0.031066980212926865,False,0.3491476774215698,-0.07781048119068146,-9.827695846557617,0.3225704878648875,0.0918181479591861,0.10667182013268557,0.8090601358678939,0.0014225644932223018,0.017193787100889923,-0.5874725921647893,2.4396124225328353,7.409980641007317,0.031166935882264463,800.0,5.719707082655871,0.2991107244222571,11.865834807869458
1745666236.7739317,0.06166801601648331,-0.0016380802262574434,-0.0067710718140006065,False,0.1948051005601883,0.213886097073555,-9.763936996459961,0.3255131156223785,0.10150476523737395,0.11527131026001076,0.8013536105488905,0.0014106059609010737,0.013875994544144803,-0.5980283085494289,2.433552245815673,7.348479285240843,0.04123864512209954,800.0,1.7211051022789143,0.3361052897921634,14.695658553845144
1745666236.8560836,0.06721915304660797,-0.00030301528749987483,-0.016675258055329323,False,0.25516170263290405,0.06629198789596558,-9.590473175048828,0.5406034777231272,-0.2477901922046645,0.03427508335609428,0.8183926502522564,0.011918322290805793,0.015800601385134047,-0.5743185219046384,2.4288446788952442,7.3007048124028096,0.0011326767974789672,800.0,9.528933564717732,4.0921663080165525,42.55952644005261
1745666236.9744515,0.038954466581344604,-0.00239751860499382,-0.04928717762231827,False,0.22408655285835266,-0.14840467274188995,-10.0587797164917,0.5499965359684122,-0.24259605332825138,0.0417600398762996,0.8159942087881907,0.01730534263205201,0.014468515825670377,-0.577619804361246,2.4218445223748715,7.229664125526272,0.002506099230325039,800.0,8.054396331436706,0.5105508806982131,3.8764784205630507
1745666237.059666,0.04052703455090523,0.00013809425581712276,-0.04349599406123161,False,0.3400842249393463,-0.21778357028961182,-9.49497127532959,0.54265803790211,-0.27054419331463075,0.022298048342241843,0.8306292618007642,0.005273022998823059,0.010763729898069962,-0.556696835618322,2.4163809057731522,7.174216925869152,0.0036257856339663034,800.0,17.239998703225403,0.6593889097498916,31.778091669545756
1745666237.1642935,0.02700921893119812,0.0037380866706371307,-0.027794260531663895,False,0.2608012557029724,-0.07809032499790192,-9.966867446899414,0.5394042458111797,-0.28909120650383896,0.012299773544749475,0.8400072239105845,8.321963785431867e-05,0.006978518976251693,-0.5425303283001082,2.4101606704434353,7.111091224455081,0.004543241195738913,800.0,21.721251676947286,0.5845500691303326,18.673331863342145
1745666237.2838135,0.022754210978746414,0.0035246796905994415,-0.050217319279909134,False,0.36915916204452515,-0.013410192914307117,-9.78559684753418,0.4857859968055501,-0.0746839912652145,0.005257559246319408,0.8113287610187518,0.00762426489358007,0.010911151602275227,-0.5844385843690693,2.4033283400231698,7.0417537111279795,-0.0005487913729328744,800.0,3.853056528079427,0.6912382472087698,50.8091106547213
1745666237.3731863,0.02163713611662388,-0.001490150112658739,-0.054054565727710724,False,0.1475740373134613,-0.07578153908252716,-9.75129508972168,0.4920414065162893,-0.062076442453760566,-0.004642851402508018,0.8039242792358622,-0.00021179075503452525,0.010407174014354263,-0.5946405629696064,2.3976959583942765,6.984593809273949,-0.001529177637561664,800.0,-0.14465932500233786,0.5229576218065765,15.364779164603181
1745666237.50884,0.01452160906046629,-0.001926562748849392,-0.0908481627702713,False,0.2983872890472412,-0.2633205056190491,-9.481973648071289,0.48425024014041806,-0.08347500070342832,-0.001964128530245324,0.8166001322686254,0.011068363955233262,0.010905500360268109,-0.5769946146716712,2.3922945385976493,6.929777810325325,-0.003028554160213091,800.0,7.584113365535251,0.5429175139518054,27.625965765563542
1745666237.5707755,0.03291988745331764,0.009822984226047993,-0.11468084156513214,True,0.34749799966812134,0.018689893186092377,-9.59528923034668,0.4824452337018696,-0.08631358997722047,-0.010605676928739483,0.8182700337248567,0.00487018647549735,0.011659800506818526,-0.5746951211240243,2.3862105330496246,6.868034629035811,-0.004992141298862156,800.0,7.924216560633355,0.48096873952421193,3.1089429618223154
1745666237.6656752,0.010488605126738548,-0.02099946141242981,-0.11433279514312744,False,0.02897651493549347,-0.25724419951438904,-9.845651626586914,0.4923225480599111,-0.06701875926802307,-0.013291225581449446,0.8075921193752184,0.019533320982371486,0.009709249846996247,-0.5893378899764137,2.405530926827872,6.839654432062963,-0.007894008063202215,800.0,1.4922194118392502,0.49609932318149785,20.594122020964107
1745666237.7627325,0.0005751997814513743,-0.023332029581069946,-0.08992616832256317,False,0.20700275897979736,0.17075738310813904,-9.411078453063965,0.515633848533796,-0.011667510154570475,-0.0012470690533337055,0.8032322319722675,0.021138366945384218,0.009566093875290798,-0.5952139454109766,2.4243890325441866,6.8119533012834035,-0.0017719075453525629,800.0,-0.449066077297768,1.1136064250013389,8.587862339865062
1745666237.8682003,-0.00982690416276455,-0.01155620627105236,-0.059780023992061615,False,0.13628222048282623,-0.16440030932426453,-9.662721633911133,0.5163349282512666,-0.03558565739476002,0.0014705183787089662,0.8159260792233141,0.02509808135343419,0.02411795981825917,-0.5771074800848205,2.4448186123777744,6.781943793899422,-0.0046530440866356295,800.0,8.648363508256763,0.48943687687455867,24.067924250204303
1745666237.95482,-0.04166378825902939,-0.002950358670204878,-0.06486575305461884,False,0.19998115301132202,-0.2784980237483978,-9.924866676330566,0.5174384546080293,-0.05584696758541574,0.006475061215387674,0.8263832058388532,0.030812397785170486,0.0391071283798314,-0.5609028666000128,2.4619856707688825,6.756726683721648,-0.00863104092161858,800.0,13.879923908201887,0.5848180157486788,24.923219778632784
1745666238.0570865,-0.030773501843214035,0.003971776459366083,-0.048608385026454926,False,0.48026666045188904,-0.2677226960659027,-9.856252670288086,0.5195017424567341,-0.020329021841891923,-0.02020573608446692,0.8058510163665827,0.028297159564977633,0.012292585427432261,-0.5913140472921384,2.481682916742503,6.727792919380707,-0.013166252145624028,800.0,1.8616549374555467,0.510567930462188,41.1757778502769
1745666238.1649907,-0.024280723184347153,0.001009434461593628,-0.030230846256017685,False,0.46764978766441345,-0.09341857582330704,-9.580705642700195,0.4439674867112255,0.07896626941661675,0.013006227167113901,0.8097893063239477,0.03843769068538369,0.016073809741712478,-0.5852396568402909,2.5024023864384213,6.697357585717624,-0.0012112911997480438,800.0,3.9997789956948315,0.5970548201748304,8.147852695550997
1745666238.2684767,-0.006619164254516363,-0.0009745806455612183,-0.03667303919792175,False,0.2219446897506714,-0.13862080872058868,-9.713691711425781,0.4401139288403491,0.10627980666099891,-0.0005209603303053936,0.7926808100792323,0.025871858506726176,0.011096451199994676,-0.6089865754187905,2.522664795063702,6.667593640193012,-0.002897958758710885,800.0,-6.334655344441825,0.4329908778489894,32.60955846738827
1745666238.3556795,0.008720467798411846,-0.0008221074822358787,-0.07754985988140106,False,0.14225982129573822,-0.32152724266052246,-10.083658218383789,0.43921686058404746,0.11289625088863672,-0.0009550367413224879,0.7882992858022393,0.03500253480327755,0.012329650173855558,-0.614171831239121,2.53962092354062,6.642686370103431,-0.005051080427786671,800.0,-8.40097168655137,0.5178842600137892,8.518911412216829
1745666238.470305,0.004200142342597246,-0.009776217862963676,-0.07607711851596832,False,0.16769351065158844,-0.2922699451446533,-10.254486083984375,0.44403171555564563,0.09628494093057718,-0.011691466245741402,0.8007742668322037,0.011437263424552677,0.013744593925053679,-0.5986992974127661,2.561645290797786,6.6103342406315955,-0.007590021470469425,800.0,-1.2130627519351038,0.39936669802663927,19.448473818239787
1745666238.5769608,-0.0056870183907449245,-0.014298273250460625,-0.07241170108318329,False,0.22976036369800568,-0.05365567281842232,-9.979382514953613,0.35943227251133586,0.14075276900844239,0.006352935215224601,0.806254158371486,0.00692691616869044,0.01692431301364955,-0.5912865782089891,2.581784610716562,6.580751103105817,-0.0005715262457105409,800.0,0.9845991911072663,0.7064468356224671,10.073041777381956
1745666238.658706,0.009290655143558979,-0.016792550683021545,-0.07405202090740204,False,0.31018760800361633,-0.05315406993031502,-9.769885063171387,0.34770739873633855,0.1693513379475844,-0.005421339285047738,0.7801375022214073,0.004050970743335265,0.014229416382705036,-0.6254331227023302,2.5982284015334884,6.556596418283083,-0.0018868229068630484,800.0,-14.560337088806971,0.4557498469747485,58.13443768513534
1745666238.7714736,-0.007303724996745586,0.011329913511872292,0.0013211156474426389,False,0.07584080845117569,0.06846532970666885,-9.870782852172852,0.3426637316958382,0.18069936812711634,-0.012142395250599665,0.7691386937246255,-0.007866995377413782,0.017698242926218147,-0.6387883471046047,2.61984358325975,6.5248453514033855,-0.003943584918106242,800.0,-19.65082901357739,0.34702500607609993,17.870865886957315
1745666238.8697305,-0.030204113572835922,0.012911280617117882,0.0003475658595561981,True,0.3562663793563843,0.005056658294051886,-9.325569152832031,0.3465943509320442,0.179730228750798,-0.016971345051632586,0.7692653846454878,0.028126445033379924,0.0013971719568678358,-0.6383084826214807,2.639249597930797,6.496339383815791,-0.006113734577119749,800.0,-20.356040119795768,0.3889207854391514,1.139602801728339
1745666238.9582229,-0.014072969555854797,0.01729431189596653,0.002197068417444825,False,0.19067199528217316,0.12764911353588104,-9.88921070098877,0.4692601638501296,0.043276591018144114,0.006670467654786714,0.7529566791011226,0.04103959144060972,-0.00682002382031276,-0.6567537427426565,2.641156652797049,6.429823133441354,-0.001017631617027001,800.0,-28.089051537046625,1.6475464703627836,31.46305223454441
1745666239.0696795,-0.0832986906170845,0.007204627152532339,0.09492386877536774,False,0.4674764573574066,-0.28902605175971985,-9.581846237182617,0.46572032105835587,-0.005817345630282179,0.013091951497407855,0.7880321995184217,0.022799951067261036,0.013362932611663454,-0.6150665385025469,2.6435523084726977,6.346264953992875,-0.002024114404640262,800.0,-9.425265625572147,0.42118882457413065,55.746140929329464
1745666239.1656382,-0.03986438363790512,0.006889040581882,0.11422691494226456,True,0.42669743299484253,0.06324099004268646,-9.95472240447998,0.46268735239281594,-0.010013901881957693,0.01987120082462478,0.7911760547273576,0.030596694205547857,0.016371772150290363,-0.6106031917754806,2.6456065967514966,6.274613342960638,-0.003006420320128749,800.0,-8.104042719650426,0.4881210055388916,6.824898628922302
1745666239.2575095,-0.058160483837127686,0.011926288716495037,0.14714260399341583,True,0.36445656418800354,0.16629043221473694,-9.996073722839355,0.45213696040429047,-0.015097623954539507,0.013794329641460625,0.7952178793949074,-0.0016597442656819611,0.014010690279051576,-0.6061596077746714,2.656207832228138,6.2621693660671545,-0.0029845370363762906,800.0,-6.176721168996654,0.4907840387144633,6.695738958642085
1745666239.3583143,-0.0723281279206276,0.015767399221658707,0.18166939914226532,False,0.5547664761543274,0.38868722319602966,-9.579574584960938,0.44384558178789474,-0.024431925232944962,0.015318257465187559,0.8017572177914448,-0.015799496143163054,0.014149997076720353,-0.5972734024077021,2.6664426092214275,6.240769272237939,-0.0020064181506977354,800.0,-3.2362851315584575,0.43645868338953586,12.369179761629674
1745666239.4662948,-0.06492616981267929,-0.030697252601385117,0.18075701594352722,False,0.4724352955818176,-0.23337502777576447,-10.162042617797852,0.34523273735533233,0.0520138764166565,0.05559214884611646,0.7962425053786054,0.010672144087082973,0.018107422302730054,-0.6046123545103398,2.677133285107316,6.218415930567111,0.0033369096911888916,800.0,-6.99915706491344,0.7059554272925058,9.813127515774344
1745666239.5592794,-0.022532764822244644,-0.029383564367890358,0.17739804089069366,True,0.43298783898353577,0.3282964825630188,-9.786027908325195,0.339846750077782,0.04996926038359025,0.07151156551560474,0.7984053113035029,0.011819762937642614,0.019330803494158208,-0.6016939189677132,2.68641343104619,6.199011893334944,0.008175535347763933,800.0,-6.210181313488573,0.3742732413496208,4.469802112595206
1745666239.6590452,-0.010303650051355362,-0.035890139639377594,0.15857407450675964,True,0.23729392886161804,0.6374753713607788,-9.799806594848633,0.33532032560188585,0.04163520108574766,0.0842464744601014,0.7972784318380886,-0.020395920332266504,0.02528469791850893,-0.6027369182410912,2.7002615714078426,6.199011893334944,0.014889123301941427,800.0,-9.362341559486849,0.35010299201238815,2.0020385302286217
1745666239.766325,0.03724653273820877,0.0017359998309984803,0.13514357805252075,False,0.15917715430259705,0.3836038410663605,-9.969287872314453,0.329941265968036,0.045339557682284586,0.09685704626152215,0.7860926392413878,-0.04348671911488725,0.028597668544520113,-0.6159135013497837,2.6932055843567975,6.130409234971176,0.023421413541834482,800.0,-14.408231622299216,0.3101518236517538,17.739835793600008
1745666239.8678317,0.03234175965189934,0.005841371603310108,0.13440299034118652,False,0.27395281195640564,0.31253188848495483,-9.823575019836426,0.3343449375115455,0.014542781053531413,0.11975243410408966,0.8167698158349426,-0.0036070427738481067,0.020924936384060913,-0.576572809123622,2.686715290949439,6.067306599140846,0.03354889068783711,800.0,1.8654315500080492,0.3387710047735481,56.75964730648137
1745666239.9636424,0.034919947385787964,0.007429706864058971,0.12883007526397705,False,0.2059679925441742,0.35015159845352173,-9.70240306854248,0.44870375102581067,-0.14461741883369453,0.03747984128208362,0.8184550356025068,-0.00644501809850992,0.019786289595463594,-0.5741936251672024,2.680554820238367,6.00741070300409,0.002303076337945478,800.0,1.9258746140200713,1.8448980316803338,3.546204790963019
1745666240.068578,0.027488475665450096,0.00605146586894989,0.13077178597450256,False,0.27997350692749023,0.2956709563732147,-9.773028373718262,0.4485768187831138,-0.1579755415728565,0.05456169151898662,0.8274296850142254,-0.0006562779157699792,0.021586387196736015,-0.5611539125269907,2.6735966117966914,5.939758708592133,0.005915759878522919,800.0,6.200454411333488,0.44380623466662705,16.930133815503527
1745666240.1643207,0.007485116831958294,-0.007136097643524408,0.14653992652893066,True,0.016084348782896996,0.31972384452819824,-9.49522876739502,0.4504047043078498,-0.16157184316703088,0.06777166511331038,0.8292445402955011,-0.0018628522548900725,0.02296983445867564,-0.558410609566581,2.667325533972279,5.878787421875123,0.01086266961856108,800.0,6.790074148884624,0.49573822360091696,3.8621745208127787
1745666240.2646062,-0.028104150667786598,-0.007871056906878948,0.13705500960350037,True,0.3199149966239929,0.3395383954048157,-9.711992263793945,0.45089305313566475,-0.16267084281026425,0.08854992707812337,0.8313458359240283,0.009684065050013924,0.02132943730930363,-0.5552615375478066,2.669667242374862,5.858208225844807,0.017095015545581144,800.0,7.4149796163005774,0.48669673843341965,4.5879605264072465
1745666240.3731792,0.013258151710033417,-0.01331204641610384,0.1202847957611084,False,0.42065316438674927,0.1851041167974472,-9.726858139038086,0.3885157369785842,-0.04347240734648044,0.04907582335942205,0.8319823012973757,0.01664932121729415,0.02323970511714934,-0.5540651284253452,2.6971606169767885,5.843659281281898,0.0020463579089155764,800.0,7.878872245613546,0.5430709267537045,1.5383443750891823
1745666240.4658322,0.04474128037691116,0.00662631681188941,0.04473365470767021,False,0.24668101966381073,-0.04143308103084564,-9.580069541931152,0.38790199952836374,-0.05677099214731573,0.058480287991795304,0.840388568842542,0.015256523567876781,0.016477625459472393,-0.5415189559993483,2.7201349162625483,5.831501741091951,0.005456767557290723,800.0,11.773297536286737,0.43143255916752804,19.060466379285813
1745666240.5587761,0.0811576247215271,0.015313099138438702,0.033016424626111984,True,0.41433483362197876,-0.014104306697845459,-9.870645523071289,0.3883729592596419,-0.056026039597920296,0.07628477539692895,0.8400920140703707,0.02644880043800029,0.01389253331069193,-0.5416205926373094,2.743981873276077,5.818882407866862,0.010213553896153802,800.0,11.570729925791698,0.41755624352589993,0.0609998441730112
1745666240.674391,0.07858054339885712,0.011126695200800896,0.013873170129954815,False,0.48550447821617126,-0.01945667341351509,-9.883315086364746,0.3939254755694521,-0.07652621719371137,0.06992576946309177,0.8546740666412423,0.012866089164798089,0.015726693064797334,-0.5187671680877372,2.7622653219255446,5.803381544829016,0.01534857442643104,800.0,20.449855972872975,0.35019181508321007,26.838562086902776
1745666240.7592754,0.08227352797985077,0.003007239894941449,0.0049696750938892365,False,0.393610417842865,-0.10943345725536346,-9.684415817260742,0.31545340553721085,0.01881001191998453,0.01704046864062815,0.8609297603721625,0.018994151035112757,0.015000761067888255,-0.5081477610886133,2.776132181512502,5.791625103506402,0.00013052415094428496,800.0,23.78568327606784,0.8897979719706938,16.467505481475722
1745666240.8729608,0.03434315323829651,0.0019504642114043236,-0.04523024335503578,False,0.4839857518672943,-0.2842267155647278,-9.76923942565918,0.3232365966054583,0.036521791811684114,0.010855633111223362,0.8473209391684218,0.010092549916215639,0.008449430228195585,-0.5309180479243018,2.793979771024966,5.776493765546456,0.0003785246939639207,800.0,14.083254128534893,0.2879181672185373,27.377284392434397
1745666240.9647434,0.03961578756570816,0.0008579689892940223,-0.0539107546210289,True,0.2695837914943695,-0.03072255291044712,-9.782261848449707,0.330891258001126,0.04055984283090278,0.008211797306199763,0.8450718890932505,0.009630520859744553,0.002140599138870172,-0.5345616645137037,2.808884720715984,5.763857222617603,0.0007400240037725715,800.0,12.625425504496071,0.3532782020456181,5.26440601460765
1745666241.0623507,0.055519409477710724,-0.000150124920764938,-0.07327072322368622,True,0.4904807209968567,-0.2625384032726288,-9.731085777282715,0.33245935789226644,0.03995938622988883,0.0130886877029099,0.8451326951175872,0.017900422246272252,0.018760851654719603,-0.5339272731111215,2.8266969506614132,5.735724508892193,0.0005937068708035214,800.0,12.415162844497637,0.34137336206291613,0.763995517547098
1745666241.1606014,0.024341924116015434,0.011350592598319054,-0.09257467091083527,False,0.4321952760219574,-0.29887908697128296,-9.822992324829102,0.3908085831528771,0.12134149716810051,0.014375356212422384,0.8416498754311158,0.019685030913275073,0.025987925871387145,-0.539038602006975,2.8941644097091714,5.6774982144401,-0.0008193194066604319,800.0,11.294723356661505,1.5850973704016245,6.653644364734434
1745666241.2658856,0.020219754427671432,-0.002255036262795329,-0.130367249250412,False,0.39670994877815247,-0.36225807666778564,-9.728885650634766,0.4005226713623357,0.10736504717183337,-0.00859576560535631,0.8511213804967509,0.01853204175209982,0.008427817634401364,-0.5245740471846895,2.9552780545231148,5.624755438467785,-0.002407919914624128,800.0,17.833170918970033,0.4238122939098394,20.512532015587347
1745666241.3674254,0.020656701177358627,-0.007861850783228874,-0.13281719386577606,True,0.337091863155365,-0.21450713276863098,-9.598679542541504,0.40708857224424416,0.1004787972513016,-0.017462260106210013,0.8552994682326084,0.019135244514702294,0.006427351284543501,-0.5177406215604923,3.0174237894676024,5.571121939994721,-0.0047606213070198345,800.0,20.024794311217853,0.421352125130148,9.296902435805666
1745666241.4644094,0.013662424869835377,-0.017899496480822563,-0.13366000354290009,False,0.18471494317054749,-0.16679419577121735,-9.621774673461914,0.40195132503289727,0.121450765576709,-0.03223506086638334,0.8415131502065036,0.016107193719078337,0.008999859093771751,-0.5399214562103593,3.049074917286688,5.539902900101452,-0.008450665332111537,800.0,11.900625732162357,0.42864360592058776,30.765379624915102
1745666241.5726457,0.01362522877752781,-0.009570126421749592,-0.1374911367893219,True,0.32987573742866516,-0.3720833361148834,-9.674856185913086,0.409784406756008,0.12825394931136333,-0.01831862966946818,0.8434017104512234,0.010706988230599275,0.008811316179571637,-0.537104529787419,3.0846784991832226,5.504785363376554,-0.0021570328331167454,800.0,12.859229658519798,0.4815801774797791,3.4537571111330627
1745666241.6689415,0.013999424874782562,-0.002005590358749032,-0.14900697767734528,False,0.38011598587036133,-0.2372497320175171,-10.022749900817871,0.4036332783343894,0.14553880634067146,-0.030551415934195504,0.8307999990907501,0.0136571367449105,0.009121309402341281,-0.5563287210287883,3.1140987381060707,5.472474168769041,-0.005605755714001844,800.0,-35.0,0.44649189093575714,27.424397385484244
1745666241.7607083,0.009608383290469646,0.016585860401391983,-0.16019852459430695,True,0.3426515460014343,-0.0842842236161232,-9.714866638183594,0.40196184400604273,0.1508934708593999,-0.0444213427454094,0.8268539429353435,0.006046592275301804,0.009932090397398305,-0.5622964959471738,3.1423369187558565,5.441461186422771,-0.010349837941961244,800.0,-35.0,0.46523508316907974,9.034352037858293
1745666241.877392,0.01369585283100605,-0.008319960907101631,-0.1499437540769577,True,0.42100396752357483,-0.3589870035648346,-9.6710786819458,0.4083744531595855,0.14738830956734317,-0.053948467294441665,0.8290744192323932,0.02679917016960279,0.012167334956794167,-0.5583631146599316,3.1550912603050256,5.426252840128941,-0.01658278567714852,800.0,-35.0,0.41727031989243407,5.437478238129182
1745666241.979206,-0.0010961126536130905,-0.02927214279770851,-0.10857269912958145,True,0.41942620277404785,-0.45992332696914673,-10.298768043518066,0.37924738513039113,0.1270576263432965,-0.0096697625332406,0.8318430943064911,0.03275567351732285,0.016714353548838448,-0.5537912627447938,3.1713266108371667,5.409615389713303,-0.002202239114686055,800.0,-35.0,0.2060079701729281,5.619330169454402
1745666242.0549862,-0.00536350766196847,-0.003909830003976822,-0.0524468719959259,False,0.9058483839035034,0.3219180107116699,-12.436579704284668,0.37319842607531123,0.14445318918049804,-0.036653752119188525,0.8182537736195147,0.01675399044475523,0.006159089026396783,-0.574579960827008,3.1811900235821673,5.391498721368413,-0.005914830424556489,800.0,-35.0,0.5067016237279475,36.768910103104126
1745666242.1660619,-0.08114957064390182,0.023952117189764977,0.07877101004123688,True,0.5936917662620544,0.6851420998573303,-11.073882102966309,0.3757613799315015,0.1394464815153954,-0.053715499870363795,0.821866293529575,0.01146390074517651,0.004767782815184425,-0.5695451191843283,3.1949965202183557,5.366139575702585,-0.011130793293825275,800.0,-35.0,0.3625273784777666,6.359086037658709
1745666242.2636313,-0.11722956597805023,0.015512989833950996,0.22168810665607452,False,0.46973714232444763,0.15180538594722748,-9.89045524597168,0.3618074218283897,0.17430772330754796,-0.04044237661117018,0.7950012799251308,0.0006300777533995595,0.009125856024234326,-0.6065387759008105,3.2015187727457763,5.302954351928588,-0.01598638943230037,800.0,-35.0,0.4111033812112001,53.886785153246095
1745666242.3646808,-0.14271597564220428,0.0037233554758131504,0.2499210387468338,False,0.49043336510658264,0.35935598611831665,-9.804545402526855,0.4756257831919134,0.038390567977810416,0.004797054018601903,0.7780715423524189,-0.019305718346738845,0.01011988203009975,-0.6277973814919438,3.2079344514767256,5.240801576553391,0.0005591172929209562,800.0,-35.0,1.5834442693300983,32.331412209371834
1745666242.470682,-0.14513283967971802,-0.01233677938580513,0.28547897934913635,False,0.46546489000320435,0.44690054655075073,-9.724608421325684,0.4598945255293778,-0.024934963396782087,0.05049603126804737,0.8208725412456238,0.008562941166416956,0.0073186751278847325,-0.5710003363062972,3.215347983216705,5.168981962090926,0.0034565736009560975,800.0,-35.0,0.42199860693655916,73.52488087448884
1745666242.5745819,-0.11826671659946442,-0.022730443626642227,0.2953509986400604,True,0.5244200825691223,0.6189385652542114,-9.778748512268066,0.4498542556628117,-0.023092033843206964,0.06366030963091071,0.8211711098388471,0.005661611842471322,-0.0037879951058353185,-0.5706413984372845,3.222369872208812,5.100956440935907,0.008634062103236442,800.0,-35.0,0.43459249148622375,0.47493722817683764
1745666242.6620643,-0.10189197957515717,-0.022105863317847252,0.32843664288520813,False,0.46878090500831604,0.5581270456314087,-9.743429183959961,0.4328031812959574,-0.042433386843405786,0.11899675194075199,0.8315898975674995,0.01979439631810588,0.01652675589943775,-0.5547912134105207,3.2337493278169624,5.081918109950055,0.016875765321597975,800.0,-35.0,0.5140115022318175,25.26941847474952
