timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745650924.3166726,-0.008562920615077019,-0.029207605868577957,0.3579486608505249,0.37790945172309875,0.9722564816474915,-9.882331848144531
1745650924.3179774,-0.00902649201452732,-0.029079919680953026,0.3584126830101013,0.48429903388023376,1.0865299701690674,-9.810600280761719
1745650924.3583276,-0.010253028012812138,-0.02539004758000374,0.35569578409194946,0.31225574016571045,1.0919283628463745,-9.690004348754883
1745650924.3686292,-0.011468653567135334,-0.034295037388801575,0.3578203618526459,0.48650503158569336,0.9323861002922058,-9.609092712402344
1745650924.3707368,-0.005364433862268925,-0.030953284353017807,0.3574334979057312,0.3530430495738983,1.106194257736206,-9.762609481811523
1745650924.3734717,-0.013030895963311195,-0.022694777697324753,0.3589261472225189,0.45417147874832153,0.906783401966095,-9.777267456054688
1745650924.3762004,-0.005295664072036743,-0.029009630903601646,0.36213746666908264,0.37082499265670776,1.1196973323822021,-9.660919189453125
1745650924.3981917,-0.003569220658391714,-0.027759511023759842,0.358721524477005,0.39889365434646606,1.0597538948059082,-9.705839157104492
1745650924.4013746,-0.004542957991361618,-0.03167644888162613,0.35908740758895874,0.47545161843299866,1.0687748193740845,-9.832110404968262
1745650924.4046843,-0.0006458231946453452,-0.023938998579978943,0.3577654957771301,0.31339386105537415,1.0877913236618042,-9.796366691589355
1745650924.4108546,-0.012491685338318348,-0.02779584564268589,0.3581122159957886,0.4579547047615051,0.9179593920707703,-9.607529640197754
1745650924.4416773,0.0008975964155979455,-0.0332309827208519,0.35575729608535767,0.3577211797237396,1.0970762968063354,-9.673049926757812
1745650924.4425545,-0.015198069624602795,-0.02494385652244091,0.35825514793395996,0.47919902205467224,0.932407021522522,-9.856690406799316
1745650924.4440413,-0.011312388814985752,-0.0317431315779686,0.3555009961128235,0.338615745306015,1.092795729637146,-9.786080360412598
1745650924.4463992,-0.006091066636145115,-0.027120595797896385,0.3574053645133972,0.3769752085208893,0.9465219378471375,-9.641813278198242
1745650924.482861,-0.010396728292107582,-0.02629038318991661,0.35577988624572754,0.3076939582824707,0.932215690612793,-9.80549144744873
1745650924.484401,-0.010647685267031193,-0.030937116593122482,0.35825005173683167,0.4319098889827728,0.9289975166320801,-9.716044425964355
1745650924.4880614,-0.0033841829281300306,-0.02818959951400757,0.3561169505119324,0.39804428815841675,1.1221415996551514,-9.597068786621094
1745650924.490221,-0.016753576695919037,-0.026970073580741882,0.3577895164489746,0.4775301516056061,0.9764505624771118,-9.819422721862793
1745650924.4912329,0.005333330016583204,-0.03094702959060669,0.356956422328949,0.26642411947250366,1.2418733835220337,-9.832083702087402
1745650924.529225,0.0007091822917573154,-0.025909900665283203,0.35579514503479004,0.3923441767692566,0.9320914149284363,-9.604660034179688
1745650924.5336146,0.0029695085249841213,-0.027650997042655945,0.35798558592796326,0.3730393946170807,1.2023324966430664,-9.558076858520508
1745650924.535835,0.0028389287181198597,-0.02791518345475197,0.35543638467788696,0.3630951941013336,0.9676840901374817,-9.870986938476562
1745650924.5402937,0.0035335745196789503,-0.03166167438030243,0.35394221544265747,0.4869305491447449,1.0133713483810425,-9.81963062286377
1745650924.5683415,0.005460103042423725,-0.025122320279479027,0.3543461263179779,0.37410464882850647,1.0621005296707153,-9.66417407989502
1745650924.5718613,-0.004869698081165552,-0.03057902492582798,0.3540608584880829,0.46682971715927124,0.9052637219429016,-9.657419204711914
1745650924.5726376,0.0038154912181198597,-0.028892990201711655,0.3550383746623993,0.30628225207328796,1.0210344791412354,-9.818925857543945
1745650924.5752046,0.0001349394442513585,-0.02688925340771675,0.3579508364200592,0.5165339708328247,0.9221202731132507,-9.672883987426758
1745650924.5768406,-0.0031876147259026766,-0.02833574451506138,0.35439908504486084,0.3765242099761963,1.1469824314117432,-9.638901710510254
1745650924.6132085,0.006055695936083794,-0.028453493490815163,0.35639825463294983,0.33414608240127563,1.0527355670928955,-9.800056457519531
1745650924.6156185,0.022426236420869827,-0.02756316401064396,0.3577502965927124,0.4263074994087219,0.9049565196037292,-9.878936767578125
1745650924.6185896,0.016138512641191483,-0.028347861021757126,0.35567861795425415,0.36773622035980225,1.179944396018982,-9.611074447631836
1745650924.6212442,0.02395327016711235,-0.025470232591032982,0.35634902119636536,0.35699158906936646,0.8204807043075562,-9.682085037231445
1745650924.6599662,0.012643841095268726,-0.02959868684411049,0.3560011088848114,0.37902745604515076,1.0531514883041382,-9.83091926574707
1745650924.6619115,0.019852090626955032,-0.02373598702251911,0.35593968629837036,0.33191898465156555,0.8503671884536743,-9.788305282592773
1745650924.669316,0.00932070892304182,-0.02683929167687893,0.35604119300842285,0.5044981837272644,0.9768686294555664,-9.530176162719727
1745650924.6703646,0.01509412657469511,-0.02883513644337654,0.3545675575733185,0.33806297183036804,1.0355230569839478,-9.783391952514648
1745650924.6980288,0.011595191434025764,-0.030232703313231468,0.3547810912132263,0.48287850618362427,0.917680561542511,-9.907405853271484
1745650924.7020555,0.018332477658987045,-0.026699349284172058,0.357005774974823,0.29268914461135864,1.0696163177490234,-9.696367263793945
1745650924.7062514,0.017041631042957306,-0.02136859856545925,0.3559279441833496,0.351340115070343,0.8931172490119934,-9.486209869384766
1745650924.7072492,0.01783539354801178,-0.0329277329146862,0.35817646980285645,0.4231173098087311,1.0352364778518677,-9.69421672821045
1745650924.7425513,0.027462000027298927,-0.0277310349047184,0.35795608162879944,0.36305665969848633,1.0860686302185059,-10.01198673248291
1745650924.7452881,0.019715528935194016,-0.026317650452256203,0.3572530448436737,0.4127349257469177,0.952671229839325,-9.822808265686035
1745650924.7477565,0.027804428711533546,-0.024354150518774986,0.3528846800327301,0.24239929020404816,1.032425045967102,-9.47414779663086
1745650924.749588,0.009801208041608334,-0.02922203578054905,0.3549811840057373,0.4642767310142517,0.7902863621711731,-9.615144729614258
1745650924.7500336,0.020039213821291924,-0.02846911922097206,0.35428717732429504,0.38034218549728394,0.9607087969779968,-9.939199447631836
1745650924.7861636,0.006840186659246683,-0.020565643906593323,0.3559683561325073,0.44562143087387085,0.8195793032646179,-9.870784759521484
1745650924.787822,0.005768714006990194,-0.0300753116607666,0.3562265932559967,0.3474484086036682,0.9777442216873169,-9.496973037719727
1745650924.7890186,0.010712852701544762,-0.027013618499040604,0.3564507067203522,0.3744159936904907,0.863991916179657,-9.612147331237793
1745650924.7900946,0.0005973853403702378,-0.024946967139840126,0.3568269610404968,0.47634944319725037,1.008325457572937,-9.866011619567871
1745650924.8288558,0.013427083380520344,-0.022545460611581802,0.3577878475189209,0.2675519585609436,0.9733456373214722,-9.939335823059082
1745650924.8319805,0.018037324771285057,-0.02323891408741474,0.3556421399116516,0.29636818170547485,1.0313994884490967,-9.432855606079102
1745650924.8345113,0.008005899377167225,-0.025678623467683792,0.35727912187576294,0.44801920652389526,0.8627017140388489,-9.697404861450195
1745650924.8379025,0.024790313094854355,-0.03240352123975754,0.3561716079711914,0.3436494767665863,1.175790548324585,-10.008440017700195
1745650924.8409944,0.02215973101556301,-0.02124086581170559,0.3543119430541992,0.37420719861984253,0.8710721731185913,-9.87519645690918
1745650924.8761015,0.018889041617512703,-0.026084547862410545,0.35436344146728516,0.3578440845012665,1.0288951396942139,-9.473945617675781
1745650924.8778021,0.020319117233157158,-0.0263599194586277,0.3528899550437927,0.3265381455421448,0.8351777791976929,-9.621537208557129
1745650924.8819504,0.007239853497594595,-0.030699798837304115,0.3527053892612457,0.48531293869018555,0.8085735440254211,-9.91618537902832
1745650924.8831944,0.013559708371758461,-0.022791679948568344,0.35431021451950073,0.3787655234336853,0.9330692291259766,-9.870240211486816
1745650924.9139593,-4.926137626171112e-05,-0.024701116606593132,0.35306304693222046,0.416626513004303,0.819188117980957,-9.605578422546387
1745650924.9169466,0.00411031162366271,-0.029977992177009583,0.35207587480545044,0.31649696826934814,0.9768174886703491,-9.632771492004395
1745650924.919635,0.0035450607538223267,-0.02464114874601364,0.35461342334747314,0.4955691695213318,0.8985841870307922,-9.796758651733398
1745650924.920955,-0.0021380234975367785,-0.02592496946454048,0.35456061363220215,0.3639141917228699,1.0417890548706055,-9.867984771728516
1745650924.9640548,0.016006192192435265,-0.022208163514733315,0.3531336486339569,0.2737477421760559,0.9584686160087585,-9.73149585723877
1745650924.9641798,0.005316887982189655,-0.02914978563785553,0.35324421525001526,0.43440714478492737,0.9822102785110474,-9.566081047058105
1745650924.9716187,0.02124139294028282,-0.025677815079689026,0.35198983550071716,0.2890574336051941,1.0185086727142334,-9.803105354309082
1745650924.9760966,-0.00010272544022882357,-0.027485718950629234,0.3564797341823578,0.3555510640144348,0.9925968050956726,-9.827123641967773
1745650925.0009418,0.013950037769973278,-0.02342556230723858,0.35477808117866516,0.27252814173698425,0.8963219523429871,-9.664377212524414
1745650925.007136,0.001537684933282435,-0.027472753077745438,0.3548571467399597,0.47441530227661133,0.8434041738510132,-9.579809188842773
1745650925.0088825,0.0033643641509115696,-0.02959257923066616,0.3558823764324188,0.3410238027572632,0.9712682962417603,-9.869993209838867
1745650925.0114057,-0.0029281550087034702,-0.026237700134515762,0.35723981261253357,0.4706230163574219,0.7560936212539673,-9.905891418457031
1745650925.0131676,0.0021826750598847866,-0.028505777940154076,0.3557351231575012,0.3320981562137604,0.8989969491958618,-9.60610294342041
1745650925.0431488,-0.004493984393775463,-0.020115476101636887,0.35784146189689636,0.37454754114151,0.8393564224243164,-9.527791976928711
1745650925.045359,-0.005040614865720272,-0.03246280550956726,0.35884803533554077,0.45076698064804077,0.866316020488739,-9.806601524353027
1745650925.0475323,0.008432656526565552,-0.0249409768730402,0.3610472083091736,0.35093531012535095,1.0197908878326416,-9.953213691711426
1745650925.057317,-0.003958080895245075,-0.02611616812646389,0.35764968395233154,0.4221315383911133,0.8875222206115723,-9.730356216430664
1745650925.0858293,0.006874662823975086,-0.02548174187541008,0.3567214608192444,0.24567434191703796,0.991974949836731,-9.549383163452148
1745650925.0911846,-0.005249017849564552,-0.027818713337183,0.3579530715942383,0.4457458555698395,0.7517825365066528,-9.725858688354492
1745650925.0959795,0.0034646845888346434,-0.029325630515813828,0.35730883479118347,0.40047845244407654,1.0014373064041138,-9.86885929107666
1745650925.1020298,-0.004352317191660404,-0.022857125848531723,0.3571232855319977,0.4022180438041687,0.8031408190727234,-9.828581809997559
1745650925.1057825,-0.0065053170546889305,-0.03292389214038849,0.3565976619720459,0.405200719833374,0.9199731945991516,-9.56838321685791
1745650925.1312716,0.002246607095003128,-0.028258273378014565,0.3585723042488098,0.3880060315132141,0.8572136163711548,-9.706110954284668
1745650925.136094,-0.012537757866084576,-0.027254942804574966,0.36007922887802124,0.4670485854148865,0.8740973472595215,-9.82947826385498
1745650925.141522,0.00587459746748209,-0.027833063155412674,0.35840827226638794,0.28836917877197266,0.9392979741096497,-9.841883659362793
1745650925.1431575,0.0003195289464201778,-0.031376421451568604,0.3606964647769928,0.4458875060081482,0.9786188006401062,-9.59911823272705
1745650925.1715233,0.008788148872554302,-0.03084934875369072,0.3602554202079773,0.3253485858440399,0.96476811170578,-9.72227954864502
1745650925.1730156,0.0047665745951235294,-0.02596435509622097,0.3614422678947449,0.37189561128616333,0.8639547228813171,-9.844890594482422
1745650925.17603,-0.0008660951862111688,-0.027351414784789085,0.3612421154975891,0.3473780155181885,0.7688612341880798,-9.821199417114258
1745650925.1778083,-0.0006129747489467263,-0.03016861155629158,0.3633679747581482,0.37855958938598633,1.0306570529937744,-9.466306686401367
1745650925.222045,-0.003932182677090168,-0.031357526779174805,0.3616783022880554,0.29381150007247925,0.8242635726928711,-9.700254440307617
1745650925.2222035,-0.005433876067399979,-0.03595345839858055,0.3626244366168976,0.5287811756134033,0.7792903780937195,-9.882136344909668
1745650925.2228527,-0.0010849563404917717,-0.029191484674811363,0.3629452884197235,0.3652305603027344,0.9112745523452759,-9.822504043579102
1745650925.2275188,-0.013077763840556145,-0.027077266946434975,0.36342161893844604,0.3663249909877777,0.7439089417457581,-9.607148170471191
1745650925.2569666,-0.00918485689908266,-0.03664617985486984,0.3633410334587097,0.32163098454475403,0.8461077809333801,-9.613395690917969
1745650925.2602086,-0.005684460513293743,-0.030043601989746094,0.365358829498291,0.5010536313056946,0.8532605171203613,-9.754459381103516
1745650925.2620847,-0.02064073085784912,-0.0317271463572979,0.36346435546875,0.39830201864242554,0.9807834625244141,-9.93560791015625
1745650925.266407,0.002184320241212845,-0.029613370075821877,0.36367088556289673,0.2400134801864624,0.8931002616882324,-9.762941360473633
1745650925.2680972,-0.008558621630072594,-0.034270137548446655,0.363181471824646,0.45105060935020447,0.9211021661758423,-9.47899341583252
1745650925.3024483,-0.004008011892437935,-0.030993252992630005,0.3636073172092438,0.27906298637390137,0.9470347166061401,-9.786727905273438
1745650925.3041296,-0.012242235243320465,-0.02999614179134369,0.36296406388282776,0.438815176486969,0.7782772779464722,-9.941802978515625
1745650925.3066263,-0.00424212496727705,-0.0347631499171257,0.3629182279109955,0.3498101830482483,0.9800081253051758,-9.662958145141602
1745650925.3112955,-0.010032517835497856,-0.029637333005666733,0.36188408732414246,0.4847896993160248,0.8461006283760071,-9.60867691040039
1745650925.3446982,-0.020475272089242935,-0.03064466081559658,0.36415886878967285,0.46728944778442383,0.8059746623039246,-9.627691268920898
1745650925.3467934,-0.015265007503330708,-0.032625578343868256,0.36579713225364685,0.3008826673030853,0.9454268217086792,-9.928949356079102
1745650925.3502462,-0.01983002945780754,-0.030358392745256424,0.3618943393230438,0.4090701937675476,0.7342520952224731,-9.87503719329834
1745650925.3543906,-0.025917524471879005,-0.03265354037284851,0.3643009662628174,0.35266250371932983,0.8776819109916687,-9.559765815734863
1745650925.3558648,-0.025925543159246445,-0.024661684408783913,0.36559560894966125,0.33807307481765747,0.7987396121025085,-9.584155082702637
1745650925.3903654,-0.03053862415254116,-0.03408363461494446,0.3677530884742737,0.4358210563659668,0.8702594637870789,-9.863330841064453
1745650925.3913279,-0.016400238499045372,-0.031708724796772,0.36665260791778564,0.3203222155570984,1.0409735441207886,-9.909110069274902
1745650925.392572,-0.018004272133111954,-0.029218386858701706,0.3640978932380676,0.4188266694545746,0.9214851260185242,-9.682494163513184
1745650925.3960075,-0.01233578659594059,-0.031164709478616714,0.3653284013271332,0.23436462879180908,1.0522119998931885,-9.635080337524414
1745650925.430386,-0.011393552646040916,-0.030370941385626793,0.36572644114494324,0.3747096657752991,0.7974035739898682,-9.796937942504883
1745650925.4327397,-0.007582797668874264,-0.03206149488687515,0.36473578214645386,0.37098678946495056,1.030060052871704,-9.790675163269043
1745650925.437896,-0.0162215493619442,-0.02521984837949276,0.36670494079589844,0.37109893560409546,0.7979721426963806,-9.769376754760742
1745650925.441224,-0.01609175279736519,-0.03697540611028671,0.36498743295669556,0.46391934156417847,0.9170856475830078,-9.66145133972168
1745650925.4437675,-0.011572247371077538,-0.031270094215869904,0.3669053912162781,0.31912747025489807,0.8469678163528442,-9.793622016906738
1745650925.4735649,-0.024205850437283516,-0.026678448542952538,0.3684287667274475,0.46364229917526245,0.8118416666984558,-9.73719310760498
1745650925.4762967,-0.015790103003382683,-0.030400937423110008,0.3665999472141266,0.30060726404190063,0.9162006378173828,-9.741472244262695
1745650925.4818347,-0.01709870621562004,-0.03304164856672287,0.3674265742301941,0.4399948716163635,0.9124917984008789,-9.723810195922852
1745650925.4877825,-0.015886927023530006,-0.03189447894692421,0.3670072555541992,0.29599443078041077,0.9894760847091675,-9.854035377502441
1745650925.5184767,-0.014401565305888653,-0.024006560444831848,0.36858028173446655,0.2786746621131897,0.8469473719596863,-9.750529289245605
1745650925.5198147,-0.01677173748612404,-0.03311818093061447,0.36732393503189087,0.37448716163635254,0.9177767634391785,-9.514302253723145
1745650925.5226345,-0.01126733236014843,-0.030433988198637962,0.36702463030815125,0.3523949980735779,0.8780423998832703,-9.755114555358887
1745650925.526053,-0.012222920544445515,-0.02826816961169243,0.36741453409194946,0.21725186705589294,0.9590796232223511,-9.895456314086914
1745650925.5604892,-0.012771159410476685,-0.028555193915963173,0.3676343858242035,0.43490704894065857,0.8365780711174011,-9.77331829071045
1745650925.562652,-0.008662900887429714,-0.02758379653096199,0.36563485860824585,0.35193726420402527,1.0288970470428467,-9.590024948120117
1745650925.564476,-0.012123514898121357,-0.0283115953207016,0.3700118660926819,0.3383548855781555,0.7785698175430298,-9.742375373840332
1745650925.5666287,-0.012040098197758198,-0.03066118061542511,0.3670923113822937,0.31151553988456726,0.9120306968688965,-9.874009132385254
1745650925.6015472,-0.01166705135256052,-0.022210920229554176,0.3707423806190491,0.40287381410598755,0.8416263461112976,-9.668542861938477
1745650925.6043963,-0.0262159314006567,-0.02572689577937126,0.36987417936325073,0.45767369866371155,0.8906211853027344,-9.606494903564453
1745650925.6079404,-0.01139481458812952,-0.02996358834207058,0.369367390871048,0.3144156336784363,0.9653629064559937,-9.872968673706055
1745650925.6108215,-0.023553090170025826,-0.027714919298887253,0.3671377897262573,0.40394002199172974,0.8183885812759399,-9.901277542114258
1745650925.6138275,-0.016419054940342903,-0.022968873381614685,0.3674639165401459,0.20213499665260315,0.958549976348877,-9.593124389648438
1745650925.647439,-0.030485237017273903,-0.022902963683009148,0.36700764298439026,0.38557133078575134,0.7675072550773621,-9.51002025604248
1745650925.6484969,-0.025524187833070755,-0.03131815046072006,0.3670920431613922,0.36735600233078003,0.9929157495498657,-9.817541122436523
1745650925.652286,-0.022651875391602516,-0.02337454818189144,0.36659565567970276,0.41149982810020447,0.8593977093696594,-10.004260063171387
1745650925.6541042,-0.024920573458075523,-0.023883629590272903,0.36666303873062134,0.3561546802520752,0.9955156445503235,-9.680830001831055
1745650925.6905634,-0.0165933258831501,-0.02356288954615593,0.3661860525608063,0.21260647475719452,0.8875198364257812,-9.567042350769043
1745650925.6927757,-0.018609346821904182,-0.02667173743247986,0.3671327233314514,0.3637900650501251,1.0170631408691406,-9.729578971862793
1745650925.6928298,-0.02076837047934532,-0.026758858934044838,0.3674086928367615,0.41529741883277893,0.7917513847351074,-9.822041511535645
1745650925.6945734,-0.021789221093058586,-0.02603514865040779,0.36819636821746826,0.4036373496055603,0.9248258471488953,-9.73104190826416
1745650925.6961696,-0.01882036402821541,-0.018394436687231064,0.36893314123153687,0.2898896336555481,0.9370101094245911,-9.649835586547852
1745650925.732084,-0.024058545008301735,-0.027684753760695457,0.36933428049087524,0.4614071249961853,0.8628573417663574,-9.70683479309082
1745650925.7352426,-0.01064999122172594,-0.02749321423470974,0.36791282892227173,0.30960017442703247,1.1690161228179932,-9.845664978027344
1745650925.7387204,-0.013848145492374897,-0.02074214443564415,0.36786922812461853,0.4184345602989197,0.8681291341781616,-9.805200576782227
1745650925.742011,-0.010020574554800987,-0.02581845223903656,0.36828917264938354,0.2673199772834778,1.1165910959243774,-9.637365341186523
1745650925.7748768,-0.013820568099617958,-0.022957559674978256,0.3669798672199249,0.3649028539657593,0.7562822103500366,-9.708772659301758
1745650925.7785773,-0.008755907416343689,-0.028233999386429787,0.36702364683151245,0.4339006543159485,1.0254005193710327,-9.752732276916504
1745650925.779099,-0.01848144829273224,-0.019143128767609596,0.3673926591873169,0.38537174463272095,0.8620930910110474,-9.867992401123047
1745650925.782976,-0.010945996269583702,-0.030177364125847816,0.3662036061286926,0.457207590341568,0.9226782917976379,-9.68640422821045
1745650925.7864158,-0.007919147610664368,-0.02632954716682434,0.3645162582397461,0.30339521169662476,0.9760206341743469,-9.696480751037598
1745650925.81885,-0.018645601347088814,-0.020457429811358452,0.369475781917572,0.4085598587989807,0.8099740743637085,-9.733623504638672
1745650925.820435,-0.005975234322249889,-0.024686221033334732,0.36932581663131714,0.300464928150177,0.990928053855896,-9.739212036132812
1745650925.8238013,-0.008791754022240639,-0.027735088020563126,0.3676517605781555,0.43603673577308655,0.9654203653335571,-9.703819274902344
1745650925.8295674,-0.004590297117829323,-0.02793831191956997,0.3676101267337799,0.38341885805130005,1.045881986618042,-9.816436767578125
1745650925.862773,-0.00044140731915831566,-0.02120140753686428,0.3672150671482086,0.29341036081314087,0.9367954134941101,-9.80265998840332
1745650925.8659515,-0.008894287049770355,-0.026660103350877762,0.3658532500267029,0.38081520795822144,0.9381316900253296,-9.609886169433594
1745650925.8688886,0.0018848029430955648,-0.027598068118095398,0.3659537434577942,0.35889115929603577,0.9007487297058105,-9.683626174926758
1745650925.8715453,-0.012004518881440163,-0.024324461817741394,0.3667706847190857,0.5309335589408875,0.8748036623001099,-9.831171989440918
1745650925.90462,-0.01018296368420124,-0.024481138214468956,0.36578676104545593,0.48705488443374634,0.7788270711898804,-9.874788284301758
1745650925.9059021,-0.011129869148135185,-0.027743250131607056,0.3663312494754791,0.41081851720809937,1.0179425477981567,-9.674071311950684
1745650925.9086063,-0.015303743071854115,-0.02734871208667755,0.3661419749259949,0.3514452874660492,0.8425256013870239,-9.711322784423828
1745650925.9183898,-0.01876026950776577,-0.030513793230056763,0.3654654622077942,0.3254040479660034,0.9193215370178223,-9.809552192687988
1745650925.9185,-0.008788743987679482,-0.021751906722784042,0.3654102385044098,0.367004930973053,0.9137099981307983,-9.671904563903809
1745650925.9473116,-0.022218862548470497,-0.027088860049843788,0.367764949798584,0.4347900450229645,0.8908706903457642,-9.610113143920898
1745650925.9496524,-0.004175643902271986,-0.026477569714188576,0.3657904267311096,0.24698109924793243,1.0618385076522827,-9.810933113098145
1745650925.9521224,-0.013475185260176659,-0.02911870740354061,0.3675338923931122,0.4454658031463623,0.8314831852912903,-9.827917098999023
1745650925.955233,-0.0004378323501441628,-0.026636991649866104,0.36811208724975586,0.2975170612335205,1.122715711593628,-9.669095039367676
1745650925.991312,-0.01208106242120266,-0.02287495881319046,0.3628813624382019,0.3861254155635834,0.8224456906318665,-9.677884101867676
1745650925.9937146,-0.008369995281100273,-0.032452069222927094,0.36363208293914795,0.3849019408226013,0.9460873603820801,-9.723345756530762
1745650925.999879,-0.008194618858397007,-0.025508303195238113,0.3653590679168701,0.40611499547958374,0.865622341632843,-9.777901649475098
1745650926.0001664,-0.01789259724318981,-0.027738366276025772,0.36550378799438477,0.3935081362724304,0.8819740414619446,-9.764199256896973
1745650926.0312839,-0.012061838991940022,-0.025449300184845924,0.36478906869888306,0.22381213307380676,0.882106602191925,-9.683500289916992
1745650926.0333545,-0.013456550426781178,-0.02948622778058052,0.36924251914024353,0.467860609292984,0.8686184883117676,-9.578845977783203
1745650926.0352156,-0.012602180242538452,-0.026420850306749344,0.36453408002853394,0.4322763979434967,0.7856538891792297,-9.780302047729492
1745650926.0376563,-0.003036069218069315,-0.027618497610092163,0.36391228437423706,0.3046741187572479,1.068284273147583,-9.772660255432129
1745650926.0418146,-0.012853434309363365,-0.02173946425318718,0.3646024167537689,0.3700215220451355,0.7591718435287476,-9.798495292663574
1745650926.0835435,-0.00984293594956398,-0.02562176063656807,0.364373117685318,0.31647729873657227,1.06003737449646,-9.646687507629395
1745650926.0836809,-0.011826809495687485,-0.02366817370057106,0.3637935221195221,0.332774817943573,0.813005805015564,-9.775054931640625
1745650926.0857675,-0.009877370670437813,-0.026581820100545883,0.36132752895355225,0.4463467597961426,0.9472249746322632,-9.793584823608398
1745650926.0895875,-0.0118822967633605,-0.019486280158162117,0.36209434270858765,0.28872716426849365,0.9365294575691223,-9.817944526672363
1745650926.120401,-0.020628567785024643,-0.02896575629711151,0.3623957335948944,0.42824259400367737,0.8621637225151062,-9.681477546691895
1745650926.1252089,-0.007462495472282171,-0.027805214747786522,0.3623286187648773,0.2985135614871979,0.9459371566772461,-9.690207481384277
1745650926.127063,-0.018992295488715172,-0.019857585430145264,0.36228126287460327,0.43685978651046753,0.8610199093818665,-9.767212867736816
1745650926.130938,-0.015212604776024818,-0.02533068135380745,0.3623729348182678,0.27973756194114685,0.9799339175224304,-9.806404113769531
1745650926.1359234,-0.005930150859057903,-0.02531306818127632,0.3612439036369324,0.3771973252296448,0.9853799939155579,-9.678743362426758
1745650926.1659784,-0.01061216089874506,-0.025934776291251183,0.36132460832595825,0.4287039339542389,0.9947221875190735,-9.753705978393555
1745650926.1759622,-0.007118801586329937,-0.02136838808655739,0.3611883819103241,0.2781417965888977,0.8956910371780396,-9.868467330932617
1745650926.176035,-0.014460372738540173,-0.02440468966960907,0.36217552423477173,0.43178263306617737,0.8181694746017456,-9.669267654418945
1745650926.1760936,-0.008672255091369152,-0.026462372392416,0.3612698018550873,0.35945186018943787,0.9565476179122925,-9.614157676696777
1745650926.2050827,-0.021358100697398186,-0.024039432406425476,0.3624785840511322,0.4980979561805725,0.7852737903594971,-9.846230506896973
1745650926.2063231,-0.009804284200072289,-0.027636434882879257,0.3629637360572815,0.30899345874786377,1.0561115741729736,-9.89645004272461
1745650926.208524,-0.016488846391439438,-0.021568594500422478,0.36040982604026794,0.335483580827713,0.818569004535675,-9.721284866333008
1745650926.2107272,-0.0178589578717947,-0.026535725221037865,0.36168372631073,0.4136929512023926,0.9908366203308105,-9.512309074401855
1745650926.2129598,-0.01798989251255989,-0.02394428476691246,0.3621697425842285,0.31085243821144104,0.8365402221679688,-9.84140396118164
1745650926.255498,-0.017617957666516304,-0.02884293533861637,0.3601946234703064,0.41115379333496094,0.9746413230895996,-9.908857345581055
1745650926.2555687,-0.018225321546196938,-0.022825902327895164,0.35942786931991577,0.2862423062324524,0.85265052318573,-9.676275253295898
1745650926.257759,-0.026142200455069542,-0.0264305267482996,0.3595550060272217,0.35254794359207153,0.8778501749038696,-9.731851577758789
1745650926.261339,-0.012365946546196938,-0.025598416104912758,0.36138278245925903,0.3922126293182373,0.9869765043258667,-9.693974494934082
1745650926.2926114,-0.03169422596693039,-0.02126123383641243,0.3609718680381775,0.4963068962097168,0.9200069308280945,-9.775540351867676
1745650926.2957075,-0.008820317685604095,-0.029771912842988968,0.3582214415073395,0.3184635043144226,1.0798770189285278,-9.830719947814941
1745650926.3005347,-0.017083073034882545,-0.02841828390955925,0.3580282926559448,0.4225339889526367,0.8491792678833008,-9.784734725952148
1745650926.302758,-0.011175928637385368,-0.0257547739893198,0.35946521162986755,0.32146257162094116,1.0472095012664795,-9.725114822387695
1745650926.341922,-0.017301801592111588,-0.019328758120536804,0.3602883517742157,0.3312315046787262,0.812165379524231,-9.683748245239258
1745650926.3420281,-0.015066091902554035,-0.03312858194112778,0.3602215349674225,0.43504127860069275,0.9256054759025574,-9.65635871887207
1745650926.3421054,-0.012910324148833752,-0.02757314220070839,0.36020419001579285,0.39031529426574707,0.9870222210884094,-9.8656587600708
1745650926.3421867,-0.015914246439933777,-0.025364959612488747,0.35959506034851074,0.4493144154548645,0.8981431722640991,-9.861444473266602
1745650926.3769145,-0.011673202738165855,-0.025465095415711403,0.3586798310279846,0.20835371315479279,1.0184624195098877,-9.655497550964355
1745650926.379617,-0.012584771029651165,-0.02957136556506157,0.3598138391971588,0.4929742217063904,0.8185096979141235,-9.58318042755127
1745650926.3807728,-0.016292881220579147,-0.029592037200927734,0.3597736954689026,0.4026699662208557,1.0195646286010742,-9.845939636230469
1745650926.382788,-0.0028333994559943676,-0.029286086559295654,0.3574492037296295,0.27975350618362427,0.8856176137924194,-9.672624588012695
1745650926.4206357,-0.0129134152084589,-0.03252262622117996,0.3593812882900238,0.4592479169368744,0.8457046747207642,-9.812278747558594
1745650926.4252188,-0.008270956575870514,-0.025505876168608665,0.36008554697036743,0.36084479093551636,0.9180564880371094,-9.815235137939453
1745650926.4300904,-0.014685355126857758,-0.03110278584063053,0.3601279556751251,0.42118769884109497,0.807542622089386,-9.669837951660156
1745650926.4332333,-0.013519661501049995,-0.033482231199741364,0.3608575761318207,0.2896217405796051,0.9124738574028015,-9.698244094848633
1745650926.4370182,-0.01570728048682213,-0.025251468643546104,0.36189359426498413,0.4278636574745178,0.7952279448509216,-9.762781143188477
