timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729046.1768188,-0.21793750964134523,-0.004166586286515847,0.20448510559469327,False,0.10551436918186352,0.0012793673878071917,0.07730063836455782,0.6463059069271132,-0.05153537585761118,-0.029342667345433893,0.7607705222860516,18.247076162123108,13.436184817169735,0.0054609873190524134,1.0088909145892564,6.529544920245919
1745729046.1979706,-0.23548530308802967,-0.019072649823722157,0.20950823651851794,False,0.10248182505631742,-0.01180127146858275,0.11245368751821558,0.6173827076327495,-0.04507689964645813,-0.026514330787939043,0.7849227068299055,18.240385677651155,13.442364145968096,0.01455157413484714,0.5089788450238145,205.56221757696918
1745729046.4242282,-0.23548530308802967,-0.019072649823722157,0.20950823651851794,True,0.09861887748418359,-0.021092841254167286,0.14794342673510927,0.6085277033555655,-0.05186944742700257,-0.035869082532275436,0.7910227579474002,18.168818526704943,13.508463538129051,0.027281448381468523,0.046637755926887084,5.330267773409626
1745729046.425112,-0.06141612112781786,0.04936398731876915,0.12873197761302912,False,0.09747959692981017,-0.02730058782386977,0.18462570894410935,0.5798671506155375,-0.04165143255773307,-0.019058240912151768,0.8134224174782992,18.169879880588535,13.509983576254278,0.043626514633442234,12.051388258348515,4754.314751860296
1745729046.5006027,-0.061416119424110294,0.04936398866009393,0.12873197698885747,False,0.40339802905537225,-0.5603696488204858,0.031154572868229605,0.5745323258384886,-0.04556121248484408,-0.019856374734723767,0.8169715459340807,18.26053473397828,13.639816646561412,0.003935921781504845,5.7804659989301665,9.444190810925098
1745729046.6678858,-0.11074320877465432,0.02856830777237626,0.020166078711342253,True,0.3937297784472109,-0.5709699312694316,0.06304575415635985,0.5682243010736183,-0.04150623072070718,-0.022400313209072382,0.8215209081020963,18.461420650748803,13.927519228172235,0.011500551047176472,0.4122660940934748,5.469275457600965
1745729046.705801,-0.11074320877465432,0.02856830777237626,0.020166078711342253,False,0.3911115135147577,-0.5767270881256035,0.09406746896385777,0.5671885549314879,-0.04584791513502885,-0.026095296646306124,0.8218966767942568,18.452813965629918,13.946566257329197,0.02271373035776035,1.8212077017831456,2.651245675742106
1745729046.9150796,-0.03336788303845131,0.0040182130299792375,0.007496954969741761,False,0.3360727457949905,-0.616074943504472,0.1340298226990014,0.5267676144279513,-0.03624613408007972,-0.02078479224188632,0.8489817963688008,18.4053081248328,14.051699083997072,0.03745362576140818,0.3320548334439847,26.870461561395736
1745729046.9153945,-0.03336788303845131,0.0040182130299792375,0.007496954969741761,False,0.33486813776591023,-0.6194813145928626,0.1681432408659475,0.5263922979674356,-0.0373032964591913,-0.022081777051499656,0.849136036119118,18.4052366315672,14.051857302207175,0.05581098221258342,220.72883441606066,130.6061451311909
1745729047.0083048,-0.05543276283176399,0.03672215839502159,-0.09939599576195556,False,0.28632813723627953,-0.2849536356576455,0.08605866781688792,0.5145108850565833,-0.037889740147682316,-0.021890624628865887,0.8563665788102608,18.384146172335374,14.098531554416175,0.007708741113574902,2.7269531670381904,17.120582756413828
1745729047.1602302,-0.05543276283176399,0.03672215839502159,-0.09939599576195556,True,0.28556078559251263,-0.28537171613886725,0.12193729775003032,0.5186928100097226,-0.04077867303984276,-0.023507368859669475,0.8536640277525012,18.34965941215389,14.174852497686716,0.019078553005543543,0.26407306601694214,3.850498307341778
1745729047.1980846,-0.137328217309581,-0.16443457206790546,-0.038795340514089144,False,0.2592039027875151,-0.3195533853605092,0.14772273010095407,0.4725671853194179,-0.03050948083946643,-0.03203332554018465,0.8801836700331505,18.348268674678224,14.181993414535508,0.034080045108851945,1.0634690296182632,162.5664078622611
1745729047.4629285,-0.137328217309581,-0.16443457206790546,-0.038795340514089144,True,0.2633605966506677,-0.3237046425440443,0.17543595128913766,0.47377365124657445,-0.0264538251404539,-0.0420194333378724,0.879245750482703,18.338538548935677,14.23195397148565,0.05273721787097446,0.15238523343986574,0.5081158217205441
1745729047.4634168,-0.17032929399636496,-0.023139092007269386,0.0032182737758941105,False,0.20243121672483153,-0.08192775263479335,0.09290264308104361,0.44926169846392744,-0.03710635055887561,-0.031233997903801103,0.8920826656854478,18.338258662971512,14.232083406272292,0.007372454815585753,313.654391002507,6340.791493822704
1745729047.5019872,-0.17032929399636496,-0.023139092007269386,0.0032182737758941105,False,0.20011119295129812,-0.08723300414183909,0.1274154864394881,0.44874940610777037,-0.039903993345164326,-0.039343939004377486,0.8918989271754129,18.316149858411684,14.24230774320765,0.01840873990812615,0.5655874731034678,0.8118172371768301
1745729047.602792,-0.10926336115894754,-0.22370419658102048,-0.1318708205688785,False,0.196788050907087,-0.10457986959265729,0.15967182319623982,0.4154682494675179,-0.02563285994302702,-0.03487433968893542,0.9085773883422359,18.258367893097155,14.269029327387576,0.0330411659514287,0.21683966819150374,43.027427099991336
1745729047.7002466,-0.10926336115894754,-0.22370419658102048,-0.1318708205688785,True,0.2018013970331869,-0.10732706866166908,0.19014376510782463,0.42088747775054636,-0.017507784189296285,-0.04465037807195755,0.9058441103763912,18.202506317220337,14.29486281702557,0.05130024858992642,0.22506804182841791,6.535559152247882
1745729047.8014152,0.021222280531400538,-0.023794801506287346,-0.08574938917210795,False,0.3271450280789921,-0.404540828746552,0.053244341308130785,0.36730622401575647,-0.030860824607820112,-0.026371773190315504,0.9292137950346039,18.174466487544407,14.401214974653591,0.005146436226541858,3.1374443313709532,65.35366085484098
1745729047.9044204,0.021222280531400538,-0.023794801506287346,-0.08574938917210795,False,0.3296695527471124,-0.40364882667641827,0.08961101778579228,0.37128771446139935,-0.029252162504824368,-0.025954810730585087,0.9276939645587661,18.145917644152817,14.50949776836423,0.01392875318615077,0.5030848501054296,4.667122389240288
1745729048.0028498,-0.07036350215296905,0.05885101500047893,0.07636568758002743,False,0.3045045794021334,-0.4278693575969208,0.12388610968203052,0.3427023901139314,-0.03597675527675289,-0.029303712294391947,0.9382974141154409,18.118637006814836,14.61297038841557,0.026401341083540062,0.5283777894266303,35.13731097176717
1745729048.096806,-0.07036350215296905,0.05885101500047893,0.07636568758002743,False,0.2997417690539606,-0.4344908812988528,0.159193495996713,0.3390732776634054,-0.04005465508909375,-0.03145848361756214,0.939380274856127,18.092596161159737,14.711740607560506,0.04253521232036348,0.5542563195805056,4.3482502165249945
1745729048.2013028,-0.04801985324918535,-0.34115984706257557,-0.013117895158056147,False,0.36770756604582416,-0.3240781977023243,0.0690362239176116,0.2983185282679531,-0.015045365792670008,-0.035317943238241535,0.9536940471375648,18.06363392171399,14.821591369508566,0.007252983965848506,1.9516548808863288,48.53663955680478
1745729048.3028178,-0.04801985324918535,-0.34115984706257557,-0.013117895158056147,True,0.37134971952143486,-0.32616950301667413,0.09129492369321414,0.298261150254054,0.0005311082979522017,-0.0427007254769832,0.9535285272171169,18.035498077896964,14.928307698787638,0.01815418926030686,0.4791511724332477,0.7781575906861431
1745729048.404682,-0.09906348527103093,-0.08460361939888694,-0.07690905200367971,False,0.3525945025073536,-0.346747254419123,0.14881704992447034,0.2776414150725728,-0.027238464860211642,-0.034544357280800506,0.9596770279883826,18.022845970941553,14.976534249822414,0.03279054141814848,0.48011649934892614,22.863156998923596
1745729048.5027635,-0.09906348527103093,-0.08460361939888694,-0.07690905200367971,True,0.35600098654131834,-0.34888172036773507,0.1791436736881812,0.2810427866281602,-0.0244204726143469,-0.04057597672715031,0.9585260469670129,18.010663673574577,15.02297000852727,0.05111683843326685,0.4991670402561867,4.049994114678662
1745729048.605882,-0.03772198605423157,-0.20283939453872316,0.14991321067136734,False,0.5258937557304572,-0.24113918683358337,0.07151074828357892,0.22515369162416654,-0.019643873510644533,-0.03406550140064432,0.9735293909255285,17.936345305685208,15.0858007367981,0.005902551469379489,3.676253522213118,64.50784094948561
1745729048.6995733,-0.03772198605423157,-0.20283939453872316,0.14991321067136734,False,0.5227321652346789,-0.25191603858404465,0.09653845228182306,0.21745580738573042,-0.010449025659308978,-0.038035055441777654,0.9752728460561856,17.868821111956773,15.142887489216745,0.015474303552199243,0.6163148007812592,10.095995241358835
1745729048.796147,-0.038713882731944656,-0.17679508216772952,0.00448924104937537,False,0.516449913153718,-0.2663801831503819,0.14380838064167956,0.2065780263823406,-0.019841989384310216,-0.035063664461927165,0.977600303758009,17.799219488648024,15.201730555951347,0.028756589281360483,0.5995266028227408,12.74518189871805
1745729048.907473,-0.038713882731944656,-0.17679508216772952,0.00448924104937537,False,0.5188676377660496,-0.2697689418936316,0.17040743004718878,0.20600177447751858,-0.011607284959329587,-0.038776157578763494,0.9777141450605149,17.718985859112472,15.26956220401761,0.04572358952196382,0.520350010760408,0.9464600290200753
1745729049.002291,-0.11070716383365463,-0.17064337966377835,0.018614221492440255,False,0.5476451241231322,-0.2805576205888012,0.07595180304578758,0.16400522319239588,-0.01922703081953225,-0.038947737322912165,0.9855027558606331,17.650649766726715,15.327335357192492,0.006703953414726478,1.585640107211736,51.201452222096314
1745729049.0981553,-0.11070716383365463,-0.17064337966377835,0.018614221492440255,False,0.5477098502189287,-0.28549262361932043,0.09970178790976789,0.16264073810424848,-0.011761758556141885,-0.045782123505401326,0.9855524585286713,17.581559510699275,15.385746100403166,0.017043191276536716,0.6404021129843444,2.0118850523073966
1745729049.207822,0.0414956836767225,-0.2264612344517184,-0.10819617022118148,False,0.5361958308419228,-0.3079589389435873,0.1476915151088645,0.1431633141193515,-0.0145425039614994,-0.032368127503402885,0.9890627307662629,17.502521648942828,15.452566814530245,0.03101273912629305,0.5616743098211362,20.548452722128427
1745729049.3050728,0.0414956836767225,-0.2264612344517184,-0.10819617022118148,False,0.5426659617094742,-0.3036432211138799,0.1730418355900529,0.14816590463899884,-0.002870285617935238,-0.032013146239668146,0.9884400763985727,17.43243219911807,15.511822302798594,0.04861736066369732,0.6330925561731716,5.477642996362291
1745729049.3980126,-0.008684182156745789,-0.12934033350211838,-0.07217557522485196,False,0.511369860692336,-0.3588841961509057,0.2212571820656734,0.1014670557976896,-0.01857335403225832,-0.03441741306407199,0.9940698711789419,17.365449614821994,15.568451164173078,0.06992626679308236,0.6679327571571305,57.29358437592785
1745729049.5021894,-0.00868418213613784,-0.1293403334849435,-0.07217557523201949,True,0.44330253987379614,-0.3219603995442202,0.07620064170052573,0.10482320451148981,-0.012064193542219475,-0.03557115768339925,0.9937812856817042,17.290368491770753,15.631926745979767,0.007441508548498809,0.28973554531529255,3.4450267018568383
1745729049.5985756,0.031671832826330154,-0.061420074666498264,-0.1743053452615064,False,0.412258242421026,-0.3677219727379102,0.1192924262882784,0.05712624036650661,-0.019847219173531223,-0.03327630779630923,0.9976148394506325,17.24998972476018,15.639605522801912,0.01856665242682886,0.5707614747739214,56.56369888072034
1745729049.7027133,0.031671832826330154,-0.061420074666498264,-0.1743053452615064,False,0.4191429144939299,-0.3624963364036515,0.15423716457913345,0.06574732168405284,-0.016402241954158743,-0.03204345763765976,0.9971867793813126,17.20636366081647,15.647901833795373,0.03332989270799897,0.5285948988717237,9.345395445795559
1745729049.8058178,0.08842250585283386,-0.2680523577505437,-0.05356543038809913,False,0.3911920334521276,-0.3997764471241075,0.18411841406885626,0.024150148016272004,-0.008666502507707109,-0.031141339790270416,0.999185607903328,17.16317037669595,15.656115843621134,0.05176498209739394,0.5361656665756759,46.56353270202917
1745729049.9006047,0.08842250585283386,-0.2680523577505437,-0.05356543038809913,False,0.398689322935957,-0.39874660873162177,0.2134775923143517,0.02644460794337966,0.004915803242446001,-0.02706762853191098,0.9992716653017142,17.12346160438971,15.663667208434752,0.07385009378494045,0.5836245353660036,2.28848607606667
1745729049.997385,0.13172563810108315,-0.2876418927030215,-0.00330030650785056,False,0.5972340313606436,-0.20593580097568742,0.0658575787666754,0.019858259976215258,0.006579159180370384,0.029976656335266284,-0.9993316587850871,17.08291773582185,15.67137738240211,0.005153044487370516,2.9804031343472546,54.419498937442256
1745729050.106147,0.13172563810108315,-0.2876418927030215,-0.00330030650785056,False,0.5996704394859552,-0.20659223917761563,0.08716776883775006,0.020078655828180594,-0.007667706831334221,0.023106794225317327,-0.9995019409249344,17.037354400368702,15.68004210176131,0.01389101638911041,0.5805602706430715,0.6307059254602577
1745729050.201691,0.10399199085766432,-0.23063182545569294,-0.08918651494945355,False,0.5896669076914198,-0.238544213970676,0.14009244048609587,0.044567333074690206,0.008751330962722024,0.0312713202535452,-0.9984784782651005,16.99732850922134,15.687653772646348,0.026340473224371955,0.6639537144575995,28.831887571627064
1745729050.301078,0.10399199085766432,-0.23063182545569294,-0.08918651494945355,False,0.5963872160845772,-0.23333391828014383,0.16510664430503855,0.040426012261092485,-0.002670876174434034,0.025602081892013958,-0.9988509084722913,16.95569255328061,15.69557162742784,0.042409398154684426,0.6400507313496635,4.38184331154312
1745729050.4094865,0.03256065721176071,-0.039050506122250854,0.00027981266000661154,False,0.3837803691868871,-0.2673862933505652,0.09868507968792747,0.08697251240698625,0.017263836580321133,0.03432795227191652,-0.9954694037111144,16.91027733979325,15.70420817862833,0.008238171904933082,1.3303197949413235,48.61741661099039
1745729050.5003614,0.03256065721176071,-0.039050506122250854,0.00027981266000661154,False,0.38451519553117386,-0.2697902551878245,0.13400133292878375,0.08702507864607585,0.015462177908283263,0.03253712880502681,-0.9955545650490997,16.872207397705974,15.711447889262475,0.02007681352846788,0.5152217437515082,0.17473080844690145
1745729050.5967443,0.08022961247232452,-0.13094465382263812,-0.059898269070679216,False,0.371313781246221,-0.29124756273586055,0.16670538690071796,0.1122895578015002,0.01166286842528593,0.03176252688702744,-0.9930992773104756,16.8318300290147,15.719126400168085,0.03553636177433646,0.48751378883267615,30.326727613739013
1745729050.7032733,0.08022961247232452,-0.13094465382263812,-0.059898269070679216,True,0.37506641114659933,-0.2896379877788373,0.20023465003851842,0.10947270078020792,0.005515811211917554,0.027077446054606196,-0.9936056136746216,16.787202169172886,15.727613221365113,0.05461206091761085,0.4411539119902802,2.818897634063309
1745729050.8034003,0.2121207433527838,-0.21077429117595228,0.01530482951123487,False,0.155207516796468,-0.27086726922904775,0.07550044553554573,0.15694810421154848,0.007631193290654829,0.02530229061874498,-0.987253185136825,16.79581542796659,15.73720672224887,0.006675707750709147,1.6113338838257143,54.78429769552922
1745729050.9057834,0.2121207433527838,-0.21077429117595228,0.01530482951123487,True,0.15717448734134262,-0.26990582512826694,0.11385847064542393,0.15787168433672824,-0.0010897558909571132,0.013169193270981216,-0.9873712149264704,16.804622768781723,15.747016392887732,0.016941836634141665,0.30258853210615844,1.2919793613470685
1745729051.0090916,0.13668685420427462,-0.06451178249053921,0.16367578618330345,False,0.1344959334740992,-0.2842520407809333,0.14701818410577575,0.1911195182013993,0.013602434356206526,0.031075688445440147,-0.9809804305538884,16.74155769710601,15.72373639028257,0.03086606768358859,0.2999494042453814,36.98172513959807
1745729051.1022625,0.13668685420427462,-0.06451178249053921,0.16367578618330345,False,0.12969261430633147,-0.2856687610571973,0.1862120302923279,0.19914290528364162,0.011997876953420559,0.02364176518026198,-0.9796117706331231,16.68468100911892,15.702740783533383,0.04841071614281166,0.3320168333318866,10.252981184321033
1745729051.1989622,0.20900117464088958,-0.19174008273334148,-0.10115170490305991,False,0.6419971504191664,-0.2074491318175924,0.07497584196453588,0.21961033281154957,0.0064121297660252015,0.027700378807841455,-0.9751732540057516,16.625650124961282,15.680949971274558,0.005171903343997062,4.199205138118258,24.85887750176641
1745729051.304114,0.20900117464088958,-0.19174008273334148,-0.10115170490305991,False,0.6451294750414198,-0.20101342387870363,0.10269866359478398,0.21485215464776156,-0.0007824713891054456,0.015434109416793478,-0.9765243098091568,16.561459561833185,15.657254501862692,0.01392800402985768,0.6421877052465743,5.080567082991838
1745729051.4005444,0.29962665299891655,0.15985019683917434,0.1532284639567224,False,0.6126702757224466,-0.2854810584932315,0.1638774936272298,0.27734686701609224,0.023427351431665817,0.026950026236370994,-0.9601060205243556,16.502593142351767,15.635524400517042,0.02608135944194106,0.7049759828284698,76.1788154303795
1745729051.5040283,0.29962665299891655,0.15985019683917434,0.1532284639567224,False,0.6044139777048553,-0.2910102683855673,0.21478075228051471,0.2840877608385614,0.035457748686290654,0.014599607439639443,-0.9580311809447752,16.43942080477661,15.612204801502138,0.04148901589096667,0.6596045287493991,8.293740006536092
1745729051.6023083,0.026093229355290955,0.08308702620548535,0.25886072560977313,False,0.3878693446790139,-0.21765111752041352,0.06531154647328666,0.3045396627881443,0.014341163393403343,0.03743633716989347,-0.9516556338722054,16.379425255243774,15.590057890187987,0.004526714238044568,1.7627712999509957,24.2568541615918
1745729051.700493,0.026093229355290955,0.08308702620548535,0.25886072560977313,False,0.3847424994058703,-0.23152263543802545,0.09716600847256544,0.3166539694225005,0.01917504878182601,0.03727080975943485,-0.9476146199236611,16.31948777775148,15.567932415736099,0.011855773176961449,0.4566188537401773,14.80662032138393
1745729051.7993183,0.3335238895178051,0.07957368369548908,-0.10742169203083446,True,0.3976829315463791,-0.22726523620578287,0.110726094074201,0.3135860516304011,0.018234793937949093,0.015003809792816269,-0.9492661198023434,16.259159369179255,15.54566263198086,0.020719852217017245,0.4618129581667711,3.1798838012701403
1745729051.8959777,0.3335238895178051,0.07957368369548908,-0.10742169203083446,True,0.4075116669659065,-0.2208891187770617,0.13792408095865977,0.30807336709358757,0.027157036355964295,0.0005176216991847564,-0.9509747777579367,16.212984608097788,15.53962523646326,0.031221402297893892,0.48177182534486374,6.377616214333014
1745729052.0050523,0.38613695562493033,-0.08010515824180643,0.8454079233390633,False,0.9244555880250488,-0.3207489123426304,0.06098356178236653,0.36436854019950726,0.015511167198566695,0.002109963218002075,-0.9311232564275457,16.171666610740328,15.52198520000768,0.002902134553003108,3.784756872381148,62.579798124502915
1745729052.099617,0.38613695562493033,-0.08010515824180643,0.8454079233390633,False,0.9116062811119461,-0.39559529161166496,0.07077924952404185,0.4030260254332635,0.018887672912394446,-0.017977146327926977,-0.9148169766927837,16.13584504173829,15.50669177284505,0.00609312403728976,1.04459282034878,51.08084780880495
1745729052.204133,0.13709215715856388,0.03729150076193834,-0.047179382705613504,False,0.981595816367561,-0.22903226973803453,0.06721025756148494,0.3185011267371931,0.024718456500816346,-0.0008335432163635182,-0.9475997759503018,16.096253850771927,15.489788967853693,0.008342849252051674,0.96004357635396,99.51017119372261
1745729052.3075955,0.13709215715856388,0.03729150076193834,-0.047179382705613504,False,0.9973512239715552,-0.22210497711212657,0.06397031990516222,0.3160889871381269,0.02866976466708489,-0.006676710846701622,-0.9482727552430243,16.05706175799815,15.473056551243111,0.009577779110995388,0.9828678113098367,2.5651815168948553
1745729052.4043202,0.15968683790398297,0.17402823794827474,0.313625058689675,False,0.6161991297040504,-0.1384842892239959,0.010151982139724864,0.32813348519862995,0.03426238721678727,-0.007648219016653964,-0.9439788183320008,16.020421942871458,15.457413787413856,-0.002763494135328293,1.9908958352631734,15.351734974563769
1745729052.5006855,0.15968683790398297,0.17402823794827474,0.313625058689675,False,0.6186072669113396,-0.1600364052154344,0.015623639486609426,0.34266508240843374,0.04496904221004766,-0.012865512220318625,-0.9382925477355349,15.983918321470593,15.441829169246109,-0.0063506196610557675,0.6583099881490004,19.14737458532467
1745729052.610231,-0.22547795979362917,-0.027017617746525835,0.48745305392002386,False,0.6367697318998066,-0.12905892098891936,-0.036930569533740715,0.32334294715793566,0.021494051637304404,-0.0018939149948016334,-0.9460358118768157,15.942421953683091,15.424112980481857,-0.011848867154744258,0.5871777684474523,22.682126807898022
1745729052.7000349,-0.22547795979362917,-0.027017617746525835,0.48745305392002386,False,0.6395174597260317,-0.15679412807863274,-0.0607118637507676,0.3465204324053477,0.016517404691031655,0.007810446182410541,-0.9378644689923568,15.908403777464388,15.409589482078514,-0.01923454196210024,0.7257709060777758,31.10857171451737
1745729052.7975116,0.03210427010243805,0.06275204316917728,0.3377275836904087,False,0.6607078697436829,-0.08502361560058876,-0.07271987253068347,0.2860606174061124,0.03303679265477281,-0.019594206140922943,-0.9574413614347493,15.87147911153448,15.393825105904167,-0.02910436697417943,0.6762366332757774,73.85194610641298
1745729052.9090903,0.032104276512896254,0.06275204807943148,0.33772758128404967,False,0.1732973016102872,-0.0569851666841705,-0.052599532508631724,0.30220887048989203,0.036163946088584704,-0.020787231502757592,-0.9523286505230095,15.829212544745763,15.375780093398967,-0.005238814472978563,2.6327090757468157,17.54465771851414
1745729052.9983053,-0.1739580123015657,0.2564247621624651,0.18069238372013857,False,0.1857784423103628,-0.04184774716404815,-0.07951741501154688,0.2601578391895089,0.039382826569898,-0.009680020241084103,-0.9647140451386323,15.79541744445729,15.361351833579132,-0.013247406552343511,0.20347188846451245,56.57721690457614
1745729053.1054127,-0.1739580123015657,0.2564247621624651,0.18069238372013857,False,0.1938647014581924,-0.04526580277400632,-0.1027927553132246,0.26929798837687385,0.04939450185263817,0.0016916505595455553,-0.9617878742016263,15.75484462908377,15.34402994026222,-0.024048401197665208,0.1734879450985245,10.126304015292245
1745729053.2067804,-0.1473206013794203,0.1936232996285111,-0.04674774985159602,False,0.19981295543688224,-0.02948387737691379,-0.1363729086290483,0.21654617080592772,0.03659072220252035,-0.016033680215663964,-0.9754546611999606,15.716446036359791,15.327636295390375,-0.03764633478168708,0.1879612922425828,61.44646945282029
1745729053.2992756,-0.1473206013794203,0.1936232996285111,-0.04674774985159602,True,0.2076592673418213,-0.028103280890711933,-0.16104642070320146,0.21467434185299183,0.04447364202744741,-0.006665515366418774,-0.9756498311482965,15.681408394108521,15.3126775528046,-0.05409269218974987,0.20898839056548843,2.423689324432689
1745729053.396242,-0.08379227363129955,0.13295319349417484,0.06886495108269748,False,0.8654375524381441,0.2562695691080343,0.020102610668827105,0.20174084379231724,0.033891348634391034,-0.022332316533178027,-0.9785976068190481,15.639612742957326,15.2633902108728,-3.9000495995684777e-05,6.543036225723417,15.514623067770568
1745729053.5056255,-0.08379227363129955,0.13295319349417484,0.06886495108269748,False,0.8716824309633736,0.24788263012023107,0.005129455366643873,0.20539337797308255,0.03947330490473868,-0.017007205929351222,-0.9777352266494138,15.592464819886718,15.207791225290567,-0.0029733293242833205,0.8263951232109581,3.982918041638366
1745729053.5999167,-0.12489079710974099,0.21865355289644076,-0.011840115019649072,False,0.8517762481400454,0.3164495224819481,-0.03391795904455369,0.1652669263728697,0.036881250504836316,-0.021533435014828416,-0.9853237678981088,15.551822206079246,15.159863597689204,-0.008770205458625245,0.9618069492988138,49.646222271761445
1745729053.6974964,-0.12489079710974099,0.21865355289644076,-0.011840115019649072,False,0.8538468221974072,0.316562727832124,-0.040157564010326025,0.1651362090368982,0.04663102182050639,-0.013550398400290594,-0.9850745996989725,15.509762137362507,15.110264442480023,-0.01745100905553098,0.9286218388221661,0.07190518942532619
1745729053.8073854,-0.15758198758164346,0.2540745520351872,0.13499603159952073,False,0.5246077901178164,0.1567075731842539,-0.06495261118702232,0.1529649762861171,0.03652655493362436,-0.018809331254641043,-0.9873772004012559,15.462396349838361,15.054408541177603,-0.008001999454867643,1.899106961266187,13.051351649298265
1745729053.8991165,-0.15758198758164346,0.2540745520351872,0.13499603159952073,False,0.527495732469772,0.14804636758229392,-0.07317639663376506,0.16013542379032014,0.04773232460167223,-0.009330904672899262,-0.9858961433404638,15.42285724004131,15.00778221593633,-0.018396845285252848,0.5908995897630547,9.105428331349062
1745729053.9972546,-0.08553189624317484,0.25578502789786856,0.3469235166415633,False,0.5251450872686649,0.1751275594139896,-0.11865439336616404,0.13629439043520006,0.03631101747504647,-0.02125028724759855,-0.9897746078970296,15.380556492763162,14.957899241568336,-0.0314662510040709,0.5566938473316729,28.12737850834756
1745729054.1076171,-0.08553189624317484,0.25578502789786856,0.3469235166415633,False,0.5377119589818379,0.15844625314595662,-0.1299365640068924,0.1538559455051203,0.04800830052670341,-0.015899477614681405,-0.9867982355703944,15.332986611463202,14.901802663558229,-0.047172024199969916,0.49710472410853357,18.698954386116267
1745729054.197025,0.05282878389223646,0.0353900635198514,0.07498761415690738,False,0.18269963649259874,0.05902766023599203,-0.07623972306249621,0.08515123052169737,0.02667434563535009,-0.030011585994901162,-0.9955586632296649,15.29444885602241,14.856357181136547,-0.0066953808079890315,2.291478720973637,89.22414838974892
1745729054.2993774,0.05282878389223646,0.0353900635198514,0.07498761415690738,True,0.1860710501978224,0.053985883288456236,-0.103675999066928,0.08886556204883492,0.028548056931826823,-0.0325902575525904,-0.9951008971153718,15.250331612479766,14.804332111358141,-0.016194057934023152,0.18604655384552285,4.326668482047964
1745729054.4086747,0.058759603194761714,0.10563047570511225,0.0618795520607939,False,0.18484714713657913,0.06093718947426332,-0.13220765746553367,0.061302725547782315,0.02881261198325352,-0.03172229982725305,-0.997198829183421,15.241260685038892,14.799449683672304,-0.028533122006811164,0.17460793416096898,29.00659540456449
1745729054.5019765,0.058759603194761714,0.10563047570511225,0.0618795520607939,True,0.18910708577313914,0.055471927956025256,-0.15866457208600682,0.06446949025869916,0.03416059421714042,-0.03441667208907425,-0.996740804477688,15.233517275064322,14.795281792407707,-0.043706196261631525,0.20466163074311658,4.252182201715905
1745729054.6000388,-0.08315723295892673,0.17930532459666038,-0.005059391953800751,False,0.7168092379381746,0.4428520348888933,-0.03946690487283608,0.026544453423836625,0.031222606107203104,-0.026646930299332832,-0.9988045264044045,15.16196256530538,14.7985019099033,-0.004460621668165724,4.849259155245424,44.811998999713865
1745729054.711304,-0.08315723295892673,0.17930532459666038,-0.005059391953800751,False,0.7196505391074688,0.44168418106246876,-0.050995362024172874,0.026659203400226955,0.04007185748843453,-0.022246932387954554,-0.9985933141729009,15.080773874850161,14.802155577474029,-0.011744324879059392,0.7562531501304307,0.209846514472876
1745729054.8043542,0.017253031043208633,0.11382993830092535,-0.005431375250568124,False,0.702218509973873,0.4660437542541318,-0.10822299758706207,0.006104170182502921,0.027276017160059816,-0.03250021947147844,-0.9990808244224153,15.01287637913671,14.805211112386969,-0.021868258723458087,0.9052952411178062,25.39064112608146
1745729054.8990965,0.017253031043208633,0.11382993830092535,-0.005431375250568124,False,0.7043942251102371,0.46356531570294274,-0.129235414934675,0.005994195485148146,0.03297588992259857,-0.03331938469637802,-0.9988826151794581,14.943744212693508,14.808322210166864,-0.03482608752153511,0.8880602114503161,0.12845246263971802
1745729055.001755,0.09054353005777466,0.08004527335726734,0.0019200332112348673,False,0.5383658521107321,0.19864162142242972,-0.06158892691099149,0.027662440224426894,-0.023623624347548354,0.036084583804623746,0.9986864455799743,14.868835693954974,14.811693256357554,-0.005989353161862957,2.7093770007791655,37.863611384829824
1745729055.1033268,0.09054353005777466,0.08004527335726734,0.0019200332112348673,False,0.5403642878910776,0.19581293111912398,-0.0867266989559365,0.027528588625915666,-0.02749147895077129,0.04071810674209107,0.9984129562343951,14.794720134098533,14.815028617674699,-0.014756285557778574,0.5635018755727162,0.44903568284013706
1745729055.199752,0.04708779076042539,0.23589626971252575,0.11326168463075346,False,0.5367849134319164,0.20968454230900263,-0.10934067078246579,0.040865862489771546,-0.030816368778807154,0.03470031893327885,0.9980862791182856,14.724359907815776,14.818194980817115,-0.026320162746402927,0.5931657470360882,15.950703474381816
1745729055.2979717,0.04708779076042539,0.23589626971252575,0.11326168463075346,False,0.5433901470601352,0.20131106004499583,-0.12512525332408958,0.034873451095702133,-0.04229282409711316,0.03770356891027844,0.9977843456027932,14.652690377332354,14.821420265494924,-0.04064392264648547,0.582249073966766,7.572022259838861
1745729055.3995974,-0.0800815665193567,0.16113512064804458,-0.00864828011946796,False,0.7666869638655699,0.41231816714476743,-0.03231582947560782,0.07961575825545036,-0.026724642615352262,0.027952995677741732,0.9960751751485083,14.578535500076319,14.824757396180523,-0.004134103540397111,2.7554614950450267,51.488904064333276
