timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669393.486095,0.0867665559053421,-0.059637151658535004,0.21600353717803955,True,-0.04690089449286461,0.9021980166435242,-9.119547843933105,0.41685399871914286,-0.21305899756118216,0.2130105797563532,0.9495924588699092,-0.02578228964296994,0.03330745028537384,-0.3106445707776869,14.160234158747253,23.394619988142157,0.063305173762493,800.0,6.198111057355419,0.40113660987639244,8.465792625189284
1745669393.5722134,0.15081271529197693,-0.01777873933315277,0.15043288469314575,False,0.2307714968919754,0.9832971692085266,-10.008997917175293,0.4177455956944625,-0.21262709718155062,0.24785354117228853,0.9482020638101518,-0.025418506968930228,0.03672309109399784,-0.31451257569474267,14.199068632986718,23.364735781789033,0.08565602884974602,800.0,12.527627259987879,0.5473376011796016,5.645990107263107
1745669393.6719308,0.10242456197738647,0.010717776603996754,0.0813743844628334,False,0.07598801702260971,0.26435840129852295,-9.47719955444336,0.5322358980053176,-0.014672263234146637,0.1284554696003495,0.968315518893268,-0.023605404093920573,0.051078063022470775,-0.2433081836804851,14.244372530164803,23.329873174830013,0.007134605776149962,800.0,35.0,3.07025066599098,83.75890222489343
1745669393.7807178,0.12554429471492767,0.014867022633552551,0.05861382558941841,False,0.05543425679206848,0.22526176273822784,-9.621243476867676,0.5289074521500667,-0.05881610339111457,0.1755944396737,0.9741191333363856,-0.02244066987412567,0.07677060158512722,-0.2114109863177107,14.29320435401661,23.292295730325723,0.01642873150359958,800.0,35.0,0.5037983351915136,33.08982177617294
1745669393.8762248,0.1291145384311676,0.025123784318566322,0.046265192329883575,False,0.20000839233398438,0.27569127082824707,-9.58321762084961,0.5550405748229881,-0.0013579938543971317,0.14581533811099012,0.9671094285301362,-0.000333074504733532,0.039004961660367994,-0.25135205444826014,14.334135585479698,23.260798011062477,0.026390050751902133,800.0,35.0,0.6130629937557335,48.21811523262527
1745669393.974925,0.11051599681377411,0.022974196821451187,0.021433766931295395,False,0.29779335856437683,0.12359263747930527,-9.835078239440918,0.5622714396406493,-0.0034223576103579833,0.1787626016620069,0.9671313943426786,0.009646760890351306,0.05902423525418121,-0.24714357311848056,14.380750466095522,23.22492656594236,0.03710318658771895,800.0,35.0,0.5527788114174598,4.598857213099295
1745669394.0832016,0.12138853222131729,0.04223610460758209,-0.13880597054958344,False,0.6101136207580566,-0.2793346345424652,-10.19250202178955,0.5883560358573845,0.0002849289612712894,0.13357433377089267,0.9680235878309478,-0.005205885970223873,0.01872830601249687,-0.2501049433899034,14.429562527457362,23.187364329222902,0.048279845047103614,800.0,35.0,0.5401674985404666,2.6402421723134646
1745669394.1776035,0.10908827930688858,0.02331465668976307,-0.16460153460502625,False,0.5878188610076904,-0.08464550971984863,-9.805440902709961,0.5251028628542688,-0.050725930229787754,0.006748847967779851,0.9687793826142845,-0.008131837763738062,0.019345806690652667,-0.24703465505786426,14.471121325381757,23.15538368014028,-0.0011211479811656247,800.0,35.0,0.6018128691081936,3.8683127489858355
1745669394.2760494,0.10541728883981705,0.013004141859710217,-0.18358181416988373,False,0.6827536821365356,-0.29690271615982056,-9.487455368041992,0.5361435586123259,-0.0354215853196219,0.004467933071914922,0.9654170078958131,0.022186225187799558,0.02847646393370092,-0.25819927048550045,14.516566030300861,23.12041271771434,-0.0036884892072348466,800.0,35.0,0.5259463883408648,12.468198882351741
1745669394.3819208,0.08009351789951324,-0.02520039677619934,-0.24998044967651367,False,0.5813061594963074,-0.7293235063552856,-9.846405982971191,0.5480604739048883,-0.032940804739669614,0.00553850670444022,0.9648864623649676,0.030911190519629272,0.03914664268219897,-0.2578878698430572,14.563069424696108,23.08462706433691,-0.007593051550210136,800.0,35.0,0.5248119630451562,0.6700674506152675
1745669394.4857948,0.07680470496416092,-0.0229527298361063,-0.2566623091697693,False,0.5619649887084961,-0.8631221652030945,-9.79368782043457,0.5639839382927123,-0.03008201538308084,-0.049322409973729275,0.9649706421351908,0.019688588911962495,0.01113632061320452,-0.2613809511939488,14.61068682205844,23.04798415474066,-0.013430286665582897,800.0,35.0,0.5259876846655194,4.3433708033173275
1745669394.5728865,0.03808394446969032,-0.028815090656280518,-0.26263219118118286,False,0.5092162489891052,-0.6209974884986877,-9.813943862915039,0.7297987034210837,0.26522640464839253,-0.03982952468142676,0.9668772852019426,0.01867655207637411,0.004756408657449412,-0.2545130219453284,14.649419583917474,23.01817821888881,-0.0034576762845665646,800.0,35.0,3.443457257830035,9.370266570664482
1745669394.6895838,0.036695145070552826,-0.027340158820152283,-0.26794201135635376,False,0.33136337995529175,-0.7688560485839844,-9.937052726745605,0.713136156659557,0.3161483581064785,-0.05763163433445459,0.9554155828630306,0.0343855726354673,0.014117299311152218,-0.29291534319182716,14.701403632323943,22.97817505005304,-0.009461503247816572,800.0,35.0,0.6731060884461388,39.2972750006019
1745669394.7805462,0.020750777795910835,-0.014688745141029358,-0.277722030878067,False,0.4160704016685486,-0.717250406742096,-9.668998718261719,0.7239548819980852,0.30527547067842437,-0.08186436829320513,0.9567181082951675,0.037835208070257774,0.01515012523464142,-0.2881482812646488,14.743397419837299,22.945859664402136,-0.01805383216212965,800.0,35.0,0.8380904485313198,6.240012029090983
1745669394.8756266,0.02124352753162384,-0.009633146226406097,-0.27701324224472046,False,0.485675573348999,-0.7788721323013306,-9.89037036895752,0.7136009335591377,0.3301579329921973,-0.1265613812448411,0.9507748466748901,0.03709494309548212,0.004571852758398686,-0.3076203086427127,14.785129246953748,22.91374586455124,-0.02934583315612411,800.0,35.0,0.8472265294242484,25.544679389075917
1745669394.97532,0.028688916936516762,-0.011489206925034523,-0.2790636122226715,False,0.43453139066696167,-0.8826280832290649,-9.774106979370117,0.6937611805361473,0.14104850441941846,-0.05192819015311749,0.9516190339832766,0.04106488563851847,-0.002281028700981283,-0.30451549424667396,14.830907766105565,22.878518022803277,-0.0041713312470957825,800.0,35.0,0.9829931964218617,3.4887592360886903
1745669395.0914392,0.023075949400663376,-0.010180661454796791,-0.2777940332889557,False,0.41693633794784546,-0.8614486455917358,-9.714999198913574,0.6792986719817754,0.20326606843478245,-0.0927114739568434,0.9376693241056488,0.02093186947646532,-0.007433132443558633,-0.3468181714004506,14.878374904101241,22.84199074196234,-0.01118336968834046,800.0,35.0,0.672548967166699,48.909433555624176
1745669395.171742,-0.0018479604041203856,-0.017883649095892906,-0.27870920300483704,False,0.633452296257019,-0.9724377393722534,-9.928176879882812,0.6760649609536074,0.2050230603790606,-0.14499606740531717,0.9373316404160184,0.005773494099158043,-0.023685548267867486,-0.34758460472833597,14.91929711355804,22.81049996538347,-0.020978865748682088,800.0,35.0,0.7830291775611379,1.4110786227939591
1745669395.281835,0.008838288486003876,-0.01697200909256935,-0.2775384783744812,False,0.510356605052948,-0.9922057390213013,-9.857276916503906,0.6665429002158179,0.261264509828385,-0.12665684451879963,0.921183541955578,0.029901103483021142,0.007505875372016966,-0.3879052305339199,14.969176134568453,22.77211667358517,-0.033407305312146404,800.0,35.0,0.6440903430163155,44.21415917685257
1745669395.391937,0.02778558060526848,-0.012302139773964882,-0.28132084012031555,False,0.29709354043006897,-0.4492802023887634,-9.614503860473633,0.6201925125330771,0.07145504734451202,-0.038520626951467365,0.9185925968321734,0.02264629792215636,0.007686778033688851,-0.394481558097468,15.01341887195915,22.73807065855075,-0.004218992224351596,800.0,35.0,1.1243885933297924,8.448436511888763
1745669395.4702883,-0.015110520645976067,-0.019292648881673813,-0.275568425655365,False,0.455793559551239,-0.7635573744773865,-9.68182373046875,0.6165222266480617,0.07996265402435944,-0.08042463331436195,0.9156858575633614,0.02217246298115061,-0.003674564099094853,-0.4012658591538564,15.054205214297422,22.706684435492594,-0.01120471890014384,800.0,35.0,0.6862174559291713,9.55165298437235
1745669395.5857737,0.025225665420293808,-0.017325881868600845,-0.27581262588500977,False,0.49424314498901367,-0.6653028726577759,-9.595342636108398,0.6120253997137353,0.08745010909453124,-0.12594755121897303,0.9136060831438934,0.0067366810466878225,-0.0140452198336012,-0.4063019490117841,15.106555405792475,22.666399509382433,-0.02096160307024115,800.0,-35.0,0.5345061983688505,5.609313816404571
1745669395.6782146,0.00040042848559096456,-0.021474169567227364,-0.2720092833042145,False,0.5502156019210815,-0.9940788149833679,-9.705363273620605,0.6148382425831976,0.11418479676491425,-0.1290518394274531,0.9029758935406759,0.030116715229732444,-0.00049944649842993,-0.4286341910083522,15.147405546603794,22.634964191627596,-0.033352008326873656,800.0,-35.0,0.686688083830961,30.678788007379193
1745669395.770436,0.01536764670163393,-0.022058196365833282,-0.2733694911003113,False,0.30836811661720276,-0.5646625757217407,-9.631555557250977,0.6149546768171882,0.11103369659828663,-0.16656569279013256,0.9040935301938161,0.022132513507570093,-0.006548793642266683,-0.42671085504044953,15.189287847896573,22.60273459771938,-0.04852877867322636,800.0,-35.0,0.6715030517133204,2.410752151554302
1745669395.8719432,-0.001885636942461133,-0.02928299270570278,-0.26321274042129517,False,0.07110850512981415,-0.76004958152771,-9.614984512329102,0.6782153384203453,-0.1577268914270601,-0.06430081054013335,0.8966607700733601,0.02130625004343273,-0.005145651490008797,-0.4421753378370158,15.234498410271495,22.567943814483282,-0.00639277495380002,800.0,-35.0,2.313190845655249,19.570831407487628
1745669395.9786916,-0.039733316749334335,-0.06464637815952301,-0.19793182611465454,False,0.16330835223197937,-0.439340740442276,-10.50847053527832,0.6732689630786033,-0.16027879089749542,-0.11710496223565336,0.897650937704616,0.0044123673604840735,-0.015241655805355974,-0.4404214084040543,15.282497846638256,22.531006915263973,-0.015501038433046583,800.0,-35.0,0.6518285349988523,1.9176342943001272
1745669396.0760462,-0.05698899179697037,-0.07395073026418686,-0.17412394285202026,False,-0.048946648836135864,-1.1513514518737793,-10.2360258102417,0.6854732044489944,-0.11780466692444365,-0.0997279211504067,0.883341347394523,0.008882664508876046,0.01838056548163499,-0.46828550806855734,15.326467560933857,22.49717099908303,-0.027000996551418785,800.0,-35.0,0.7080474564473537,36.653825316226104
1745669396.1841586,-0.16548867523670197,0.05257507413625717,0.05126429349184036,False,0.39619261026382446,0.0028642371762543917,-10.033088684082031,0.6820281725909577,-0.12247061405411738,-0.13306629784203933,0.8867733075262393,-0.019675779244185204,0.03297257961735214,-0.4606069623480363,15.375535782831417,22.459411639717803,-0.040982465100668004,800.0,-35.0,0.6334647154656929,8.157084199040934
1745669396.2841525,-0.11015310138463974,0.0623990073800087,0.09051419794559479,False,0.38517704606056213,-0.5253099799156189,-9.424112319946289,0.6740159141944608,-0.08110144177214938,-0.1494104226403005,0.8651100197164582,0.02173025102331429,-0.0057437492036321244,-0.5010782965981851,15.419934794259628,22.425245367471813,-0.05630300296354813,800.0,-35.0,0.6910879832568685,52.48417115245688
1745669396.3777783,-0.14428332448005676,0.05644620582461357,0.1433432698249817,False,0.6245652437210083,-0.09002701193094254,-9.738637924194336,0.6621007413157081,-0.06518430253965235,-0.18217108124320514,0.8567834791784815,0.011308436542113626,-0.014578197492125612,-0.5153461605830302,15.462276143824804,22.3926625231703,-0.0731141172182381,800.0,-35.0,0.7146304462458647,20.441329734799233
1745669396.479191,-0.14394739270210266,0.055433787405490875,0.17337815463542938,False,0.5566917657852173,-0.31119316816329956,-9.668157577514648,0.5034159138280574,-0.004988462504220421,0.02157511060669135,0.8653921923257502,0.010034130254947714,0.005265849532372413,-0.5009670054208771,15.505258485455885,22.359586417673853,0.0007470056533633277,800.0,-35.0,2.0093017368602153,20.337428285719383
1745669396.585816,-0.13864174485206604,-0.017639299854636192,0.26083773374557495,False,0.3924325406551361,0.4747418463230133,-9.748311996459961,0.4932456643996787,0.010278273589709805,0.021700708684217942,0.8598796065800582,-0.0009797611739529911,0.0017934993284100358,-0.5104927870361394,15.556339473994706,22.320278178484035,0.002371828190640321,800.0,-35.0,0.4396988190829221,11.183142272576635
1745669396.6715121,-0.13925351202487946,-0.029474342241883278,0.2725854218006134,False,0.4241635203361511,0.5511091947555542,-9.544347763061523,0.47185237030709626,-0.04818796112931403,0.08626303523487464,0.8863466312240945,0.021050023914462427,0.022847514506053337,-0.4619789355498747,15.595619678306809,22.29005097046218,0.006832425155291117,800.0,-35.0,0.5574715923806606,72.97459245686727
1745669396.7705793,-0.14277330040931702,-0.030294621363282204,0.28884071111679077,True,0.3078945577144623,0.5744701027870178,-9.777691841125488,0.45348546236929077,-0.05149378965186015,0.11933824153621697,0.8887389361792871,0.03631766565954453,0.023232474533599785,-0.45638183860337406,15.640443475864487,22.255557813493336,0.013828950198970359,800.0,-35.0,0.4739182279698904,7.649083583040484
1745669396.8799214,-0.11464191973209381,-0.030062377452850342,0.31599169969558716,False,0.4549430012702942,0.7554838061332703,-9.732980728149414,0.5317654070071711,-0.11565692996322713,0.10048269679665553,0.8853580506341198,0.004057405958511354,0.0222301480916767,-0.4643602913149029,15.672473999658292,22.172742022932876,0.0064868653928941,800.0,-35.0,1.682466760196036,10.185212707734996
1745669396.973813,-0.12149226665496826,-0.016878170892596245,0.3172627091407776,False,0.30504393577575684,0.8833034634590149,-9.838811874389648,0.5191271510162022,-0.10800421378631607,0.12923537424396478,0.8810324851586829,0.008402873752207189,0.019843183399092718,-0.4725647044378259,15.700540143899602,22.100176243544112,0.015800304750402155,800.0,-35.0,0.5720861143759297,11.108333502812968
1745669397.075403,-0.10286557674407959,-0.027170473709702492,0.32139816880226135,False,0.49261561036109924,0.5541261434555054,-10.018732070922852,0.49445808014477816,-0.17798089293368718,0.16178021423897165,0.9079214716671496,-0.006667962601921143,0.03007966609275008,-0.41800640335794526,15.730281157013899,22.023280045124597,0.02861364853163679,800.0,-35.0,0.5343486616977177,69.06065528229828
1745669397.194577,-0.0752948448061943,-0.018791871145367622,0.32090842723846436,True,0.37986212968826294,1.0312354564666748,-9.729589462280273,0.48026934889024314,-0.17836841489554017,0.2007545822339319,0.9086305612820109,0.0038959125133197353,0.02990510476910962,-0.4165105156881096,15.763821311224252,21.936561064057315,0.04460183708273552,800.0,-35.0,0.4651158270008645,1.8810037825135293
1745669397.2792733,-0.013020457699894905,-0.02483442798256874,0.31968650221824646,False,0.3971971869468689,1.0514605045318604,-9.556842803955078,0.4678156983487071,-0.2091638647701103,0.22089240885063216,0.917687840691199,-0.015336035257221305,0.03272976431407625,-0.39565464182549276,15.786233449243154,21.926159771670886,0.0639161561234628,800.0,-35.0,0.5763676859686333,28.37527439697384
1745669397.3777928,-0.013956394977867603,-0.01918189227581024,0.3191373348236084,False,0.3479711413383484,1.0368082523345947,-9.911148071289062,0.40905225801469813,-0.10480365892028895,0.0937228354753977,0.9188357338371451,-0.006797839778799011,0.03330831021182425,-0.3931732952136118,15.81062315844214,21.91484070445897,0.0058777561637884616,800.0,-35.0,0.5865695413758962,3.314646480689889
1745669397.48449,-0.002756558358669281,-0.020649900659918785,0.3144127428531647,False,0.47059112787246704,0.7329791784286499,-9.858546257019043,0.4043078038681714,-0.1288228698199486,0.12162417511445187,0.927863140652025,-0.020065522437151647,0.03757069672248757,-0.37048051200632887,15.837318179699698,21.90245176052477,0.015030743162108263,800.0,-35.0,0.3986912038431611,25.66334922890356
1745669397.5903063,0.0015887856716290116,-0.024085024371743202,0.3155038356781006,True,0.24491210281848907,0.9019676446914673,-9.775834083557129,0.40074715448480797,-0.12239551049068964,0.16185615614245724,0.924710060293862,-0.010562525195836866,0.04243480573986393,-0.3781521184849155,15.863839980019856,21.890143207029702,0.027365513145331186,800.0,-35.0,0.4001988149716061,8.92343645682019
1745669397.6679735,0.039911411702632904,-0.01848818175494671,0.3149820864200592,False,0.47350749373435974,0.8667280077934265,-9.745475769042969,0.3996092344643415,-0.1528508077262807,0.17183235133444275,0.9365721792367704,-0.030349657771956084,0.02755398163920577,-0.3480692882870284,15.892823249755759,21.87994199386078,0.042867687456749994,800.0,-35.0,0.5541580845324461,48.512129767609665
1745669397.7794027,0.014339650981128216,-0.029386812821030617,0.319183886051178,False,0.34680527448654175,0.8519691228866577,-9.776865005493164,0.3258736858223028,-0.07515247759089656,0.06341545417006243,0.9352105643187002,-0.030575991667441238,0.02288852165887879,-0.35202617047106316,15.934402087298421,21.865307530980857,0.004640295820003107,800.0,-33.29619952363422,0.6578254039142878,4.132801245216373
1745669397.8893597,0.009166030213236809,-0.030504634603857994,0.3176596760749817,False,0.36519479751586914,0.6809326410293579,-9.736162185668945,0.3190661307657595,-0.10357466577771354,0.10673994062240383,0.9478327502826662,-0.025623738414729903,0.042521425915723575,-0.31487843663760784,15.974382537043198,21.851235651094555,0.012420499729192453,800.0,-27.42620497464739,0.3176522077873035,41.34304908368645
1745669397.9775636,0.0056918831542134285,-0.02795562706887722,0.324844092130661,False,0.5319653749465942,0.8010891079902649,-9.525959968566895,0.31756464617944313,-0.0995761202080217,0.1460731994463654,0.9441455508024941,-0.023129047003132626,0.05480967466211575,-0.32411437124573045,16.006288028608054,21.84000590635981,0.02333393473922057,800.0,-21.443701031570196,0.40029610471734484,14.137869542546945
1745669398.0809648,-0.008470871485769749,-0.016902346163988113,0.32833200693130493,False,0.34865400195121765,0.9120810627937317,-9.697595596313477,0.31153589545154575,-0.12849488205790868,0.17261878134800285,0.9583637863394097,-0.01765257219602241,0.04302141539826611,-0.2817381719703321,16.046485061822843,21.825857795800896,0.037425278057073255,800.0,8.500222626820353,0.3202637776361599,48.6355110453511
1745669398.184628,-0.005395690444856882,-0.023832332342863083,0.3264869153499603,False,0.22236232459545135,1.0356193780899048,-9.779918670654297,0.48493972514753086,0.21526931395008245,0.13299408002760665,0.9595545285714316,-0.008107016859303862,0.05683838915479341,-0.27560620547075665,16.08440300355395,21.812511854847703,0.005584325866243833,800.0,35.0,3.4435548718264566,6.860450109121656
1745669398.2756476,-0.0003199145139660686,-0.02411222644150257,0.3240277171134949,False,0.38783198595046997,0.719882071018219,-9.690523147583008,0.4940460736593146,0.1858085160719691,0.15900366087541767,0.9664613178458663,-0.025016087907282426,0.04694199365782349,-0.25124324007796806,16.119855239543444,21.800033765938505,0.014556058651931639,800.0,32.23489635746416,0.5719842868748016,30.544456788086897
1745669398.3732853,0.04375685006380081,-0.04157869145274162,0.2643072307109833,False,-0.2988928258419037,1.002803087234497,-10.691632270812988,0.48191260754357435,0.18756590526659067,0.21170452045143898,0.9637702830805519,-0.023038115433492844,0.06640849378174615,-0.2573052635329206,16.157288037880136,21.78685858043247,0.026807001316066104,800.0,35.0,0.5423924824969321,8.56320262818956
1745669398.4837787,0.01909520849585533,-0.05459042266011238,0.22885611653327942,False,0.05518466979265213,0.9812812805175781,-8.872787475585938,0.5023345344552909,0.16538019978074808,0.21022150863841943,0.9708168741755631,-0.026161325773697786,0.04027011567620676,-0.2349648902137858,16.19871971317242,21.772275914106224,0.04186268595177929,800.0,21.71274431785733,0.4924270906087877,25.515382970351546
1745669398.5709958,0.11056457459926605,-0.051302842795848846,0.2089681178331375,False,-0.26021379232406616,0.8865017890930176,-10.112184524536133,0.4058704879833994,0.11555878568732125,0.09509916777122163,0.9619330648749417,-0.025802569816499036,0.05556552788249017,-0.26632964198959574,16.231435715368548,21.760760894735437,0.003369879655696864,800.0,20.998630030791375,0.675270425092235,43.82836968972951
1745669398.6845632,0.21800760924816132,0.04422741383314133,-0.037917088717222214,False,0.5402724146842957,0.03898408263921738,-10.101531028747559,0.4164987862548115,0.06845539436481621,0.10066390669275574,0.9743034438607638,-0.029811533588767807,0.040407734111073915,-0.2195706874110248,16.273833204432922,21.745838291878208,0.008991561401799856,800.0,35.0,0.37959153266484724,49.74866359306173
1745669398.7806532,0.21157121658325195,0.05899149924516678,-0.0750085636973381,False,0.5491938591003418,0.2429351508617401,-9.899057388305664,0.40721454974568655,0.08463691117732997,0.13798879637711167,0.9665947413794771,-0.03427543350455167,0.05758474661453239,-0.24739401276699724,16.308813179316186,21.733526424249767,0.016887895983718572,800.0,35.0,0.45986874143302536,36.767119744684656
1745669398.8703613,0.1779833734035492,0.04228083789348602,-0.09117186069488525,False,0.3583186864852905,-0.20720835030078888,-9.95323371887207,0.4578105660599634,0.05371847124563451,0.07323655342250725,0.9813958379103059,-0.005989489310032275,0.004067887895170652,-0.19185877003203666,16.343472349439658,21.72132746995961,0.024049057614688965,800.0,35.0,0.4875519578207578,74.11311862782416
1745669398.9704044,0.14833945035934448,0.03202882409095764,-0.09871911257505417,False,0.3753923773765564,-0.4302550256252289,-9.569448471069336,0.3619882972106389,-0.052522850793218,-0.03107135444739543,0.9783733080493814,-0.0027816890807324146,-0.01039388744890717,-0.20656693686567582,16.38113201918484,21.708072432745297,-0.002091674288288066,800.0,35.0,1.0560895566743418,17.1159729093601
1745669399.0989342,0.12527483701705933,0.0016501899808645248,-0.18572257459163666,False,0.5458135008811951,-0.34672611951828003,-9.573639869689941,0.3740240966664691,-0.060443436303482624,-0.018608641538365712,0.981682689867367,-0.0022966114129470677,0.025360147681669925,-0.1888138895853609,16.42711257356969,21.691888701883347,-0.005269492918615375,800.0,35.0,0.302101604935585,16.72170851966027
1745669399.1732416,0.11394359916448593,-0.004176213406026363,-0.2029496729373932,False,0.6279300451278687,-0.4823646545410156,-9.505072593688965,0.3913651442396696,-0.04921619678967542,-0.02327037096019497,0.9798383591120333,-0.00642364959456204,0.0311553508788526,-0.1972431769419163,16.456557011330336,21.68152517185473,-0.009316169317147835,800.0,35.0,0.49072830139437673,12.883811088559508
1745669399.2794228,0.0925673246383667,-0.00803045928478241,-0.22490879893302917,True,0.49807706475257874,-0.5161073803901672,-9.945033073425293,0.40034452735751647,-0.05097719623771282,-0.06353395136414117,0.9795143402549893,0.01866963852273151,-0.0005013473042037292,-0.2005064848905002,16.496139183665576,21.66759347327965,-0.015204619306238752,800.0,35.0,0.3759608558400065,3.0838038071691454
1745669399.3815699,0.05844690650701523,-0.010443812236189842,-0.25757113099098206,False,0.3825821578502655,-0.6512094736099243,-9.75216007232666,0.6380760642585849,0.1876731271161973,-0.05574167763930706,0.9785500715222043,0.01901206142055646,-0.018093182814848452,-0.20433045729909766,16.577305264855145,21.650907847184317,-0.0020312410872526227,800.0,35.0,3.066181775492803,4.73961202385641
1745669399.4747448,0.06739453971385956,-0.017195256426930428,-0.260955274105072,False,0.499786376953125,-0.6121526956558228,-9.834463119506836,0.6426035167602551,0.2058645654081756,-0.04019449811183946,0.9757932574722215,0.02117997448774995,0.013417329707638011,-0.21725308424960452,16.651907741181706,21.635571526796202,-0.006452786511584532,800.0,35.0,0.6984623941546564,15.070867083690608
1745669399.5840578,0.049459390342235565,-0.017630422487854958,-0.2658363878726959,False,0.5986993908882141,-0.8759769201278687,-9.811128616333008,0.648877414502659,0.21763959030631067,-0.06612527826058176,0.9740157280305908,0.017677156879093527,0.0108584379038923,-0.22552821109563503,16.733924292012965,21.618711066358266,-0.013158493711511825,800.0,35.0,0.6443519290387545,9.32216804372521
1745669399.7056477,0.06451974809169769,-0.01678740605711937,-0.26842689514160156,False,0.5347203016281128,-0.8055751919746399,-9.7942476272583,0.6443585737517648,0.2360519419492306,-0.1097008013317646,0.9697470552648543,0.02892895016465333,0.0007375711507158452,-0.2423906364452062,16.82288334224076,21.60042340939439,-0.022475073255239737,800.0,35.0,0.5990429666956243,17.459159127637953
1745669399.7804084,0.013114127330482006,-0.020250653848052025,-0.26961445808410645,False,0.407048761844635,-0.7918336987495422,-9.686678886413574,0.6458254007471255,0.2366722930748192,-0.1531820030801403,0.9693733355901858,0.02468916757101745,-0.012070257100780194,-0.24404936005842826,16.884195907071028,21.587819147654635,-0.03443571810735483,800.0,35.0,0.8759293724891096,3.0120406962372144
1745669399.8680372,7.241442654049024e-05,-0.01823391392827034,-0.2701731324195862,False,0.4172377586364746,-0.7774875164031982,-9.851785659790039,0.5232869451368928,0.06288560916335964,-0.05892634903464281,0.9660553556042042,0.03259980330333194,0.0013170775079065482,-0.25626659563793486,16.95528135060985,21.57320583733675,-0.005141314036057768,800.0,35.0,1.5064026250921463,15.335447098950125
1745669399.991703,0.014351929537951946,-0.019947879016399384,-0.2684559226036072,True,0.3581182062625885,-0.703393816947937,-9.707056045532227,0.5268556613636768,0.06264052733439336,-0.09812810160838387,0.9656207153344251,0.02994479523803163,-0.00990959490871802,-0.25803438391797884,17.048712284996416,21.553998877803117,-0.012991627520939058,800.0,35.0,0.4410744894506414,2.0822929570048516
1745669400.0696552,-0.004566829651594162,-0.01908932998776436,-0.2687165439128876,False,0.4968934953212738,-0.9136276245117188,-9.716384887695312,0.5241614032109975,0.09241364652218437,-0.10406406352076925,0.9572796301828357,0.034671558172843744,0.010352130833279818,-0.28689096548704934,17.028219066865315,21.553998877803117,-0.02355448136047866,800.0,-35.0,0.6284832383237398,40.06762652984273
1745669400.1867778,0.02357913926243782,-0.0165405310690403,-0.2674626410007477,True,0.31236109137535095,-0.638450026512146,-9.534082412719727,0.5259288838818352,0.08844288494463946,-0.13100259448361348,0.9580282791910667,0.03188919416294488,0.010502468119330022,-0.2847008846653696,16.999884625676646,21.553998877803117,-0.036803865012280786,800.0,-35.0,0.4553097845742782,2.209479582785263
1745669400.2937284,0.01639627106487751,-0.024777594953775406,-0.26497000455856323,False,0.48741331696510315,-0.8340173959732056,-9.59774112701416,0.3122426140436577,0.004631714265638828,-0.051437762229564435,0.9458705784563641,0.03034114682506904,0.0076509391595576065,-0.32303208315883986,16.952915421810467,21.570428551000166,-0.004839073144147211,800.0,-35.0,2.6110200818217266,45.932378876149414
1745669400.3813798,0.009791778400540352,-0.015004840679466724,-0.26875460147857666,True,0.4399136006832123,-0.9144002199172974,-9.703760147094727,0.31321193418262794,0.003278633334123968,-0.0801119299133365,0.9467355272255482,0.023288709333260462,0.006496757338542077,-0.32110320716342633,16.90882550065933,21.585851060563257,-0.012347013431105475,800.0,-35.0,0.32906157380964224,2.34269878267971
1745669400.4736829,-0.04820511117577553,-0.045470841228961945,-0.15335576236248016,False,0.4436658024787903,-1.1042137145996094,-7.478122711181641,0.3130109016433373,0.0066270205984380005,-0.10980461478886622,0.9428371557329165,0.03089270309951928,-0.0012329718111604665,-0.33181654335669003,16.89713803390329,21.594401707892068,-0.022500237286917923,800.0,-35.0,0.3341301144276642,14.049949382523655
1745669400.581241,-0.04298509284853935,-0.05540315434336662,-0.09906882047653198,True,0.3851752281188965,-1.503293752670288,-8.264252662658691,0.31099310093777255,-1.5601257913120184e-05,-0.1431883265783655,0.9455885538579862,0.024279095357133226,-0.010767831770332133,-0.3242789942940607,16.883736755979665,21.60420619364353,-0.035322426429424625,800.0,-35.0,0.29199337850338075,8.267423707238628
1745669400.67884,-0.07625140249729156,-0.032536741346120834,-0.07344366610050201,False,0.24983611702919006,-0.6794271469116211,-10.015863418579102,0.17482266948050595,-0.04332112342882531,-0.03181969162048583,0.9484840289127578,0.042795973714678553,-0.012340326970093532,-0.31367860599904873,16.858383488938536,21.624402918903243,-0.0030071332743303743,800.0,-35.0,1.964557416966102,13.884219658833372
1745669400.7897592,-0.1393740326166153,0.056950874626636505,0.1557319164276123,False,0.470900297164917,0.0429803729057312,-9.726435661315918,0.15706333305805045,-0.0642734896659382,-0.046275330047567384,0.9634972507181128,0.052571659817818056,-0.03136225480988938,-0.2606255501977453,16.82965978409772,21.64728457648883,-0.00722955723595513,800.0,-35.0,0.1676145465476236,59.717235038101265
1745669400.8893216,-0.16869346797466278,0.051936227828264236,0.18579106032848358,False,0.6112475991249084,-0.04719318822026253,-9.89284610748291,0.14305603999398456,-0.03158481455310011,-0.05795804104972413,0.943390360656201,-0.015336419130360088,-0.0327315652324441,-0.3297090631248335,16.798862237387432,21.67181828208866,-0.011767285709260257,800.0,-35.0,0.14141750437377898,72.9456163244808
