timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745650517.8618214,0.09671466801587039,-0.11790441295448237,-0.19445369057955286,0.08409253946565949,0.1480266007402571,0.12537362997580892,0.4644629771395672,-0.00038713131862467675,0.005384808190698207,-0.8855760819019117,3.3466247278969,18.219791597341093,0.04739083917056517
1745650517.9569662,-0.054292639375055664,-0.26311066352213475,0.49536337420974524,0.5997488092036802,0.04376621969689111,0.005869156879929577,0.5171804960827081,-0.0002158431339863848,0.010767207567280923,-0.8558085972485838,3.0357865983398127,18.006052683953108,-0.000886386160587521
1745650518.065448,-0.054292639375055664,-0.26311066352213475,0.49536337420974524,0.59952419441293,0.015012648951370007,0.005198368476121412,0.5383102656980301,-0.012610005729329528,0.00628829227885374,-0.8426289236549137,3.011875818711101,17.9509710209158,-0.00028095599664122966
1745650518.1623306,-0.12433070555593248,-0.2750210119357137,0.04348246558161656,0.5903474277719757,0.058068377926325056,0.04563023522952729,0.5070791209334262,-0.002400715688843226,0.01361863947761697,-0.8617885670721931,2.9880824699421704,17.896352029900093,0.0024934641669060284
1745650518.255726,-0.12433070555593248,-0.2750210119357137,0.04348246558161656,0.5872656989424144,0.055221427426343214,0.051677746215553697,0.5090660851583728,-0.017373021376366364,0.012006806800231504,-0.8604683234496471,2.964723226128641,17.842021512875032,0.007407983870595778
1745650518.3767495,-0.3131974644362827,0.2077663012681431,0.29374839140967524,0.3809241506515091,0.10579094238632564,0.11465023996136667,0.5469884935661896,0.010435248537526889,0.04066153221796729,-0.8360869173069496,3.066973431792522,17.860007334709515,0.007018033871274047
1745650518.4629488,-0.3131974644362827,0.2077663012681431,0.29374839140967524,0.36264539027894477,0.08665678580029458,0.15288801822502818,0.5588527481774692,0.01114918957254446,0.059270238516636445,-0.827070940278128,3.061900860501287,17.82086207683496,0.01693387544475617
1745650518.5613966,0.0741392592484269,-0.2813870044282739,-0.5798835463793043,0.3937855599693546,0.12253227863419353,0.10165392851981564,0.5318657558030483,-0.006635830646016565,0.010634038531715288,-0.8467359097027808,3.0562991355101685,17.780659420578168,0.026708671253338444
1745650518.6597967,0.0741392592484269,-0.2813870044282739,-0.5798835463793043,0.4027113040638251,0.1482620987411618,0.09026800813042146,0.5072140030344984,-0.016880283598524302,-0.00018388309381142665,-0.8616547901209399,3.050229550286215,17.739087630011575,0.03661045982443665
1745650518.7721026,0.1747572707414043,0.25731151537604025,0.23628561868317588,0.41349953913266796,0.09754529850879154,0.1201643565289545,0.5648603376331067,0.023542688340657952,0.016838518106985115,-0.8246787284165078,3.044252745678404,17.69678287798495,0.046224451928208024
1745650518.8525763,0.17475726965580632,0.2573115145296873,0.2362856190934431,0.1763245105559507,0.1752512884873892,-0.00562861149913663,0.5740722328195011,0.039281806650073796,0.01661846864034385,-0.8176929972012654,3.1295552922454846,17.826850252623917,-0.0016279814377599753
1745650518.9664714,-0.1738081185372415,-0.24679932327668047,-0.4074209014004882,0.1729583140828445,0.1958037486230368,-0.03198794014983786,0.5331861538883038,0.0005630648693851449,0.008544778897044861,-0.8459546057640159,3.1398944963870474,17.80347532839326,-0.00461304532512637
1745650519.080244,-0.1738081185372415,-0.24679932327668047,-0.4074209014004882,0.176128742904727,0.2070724346971368,-0.046232089191413056,0.5158939934896387,-0.01468220368518984,0.009325608596864411,-0.8564758335181194,3.149933647377763,17.7788524653242,-0.008930604321898987
1745650519.1882665,-0.01068507623636808,0.10812890371946876,-0.7087578035576032,0.173528450263663,0.20566375473244128,-0.04983348238956263,0.512400282343643,0.02409323157814543,0.007465529255039052,-0.8583762186356394,3.160057001997871,17.754108111494048,-0.014116279127703822
1745650519.2884521,-0.01068507623636808,0.10812890371946876,-0.7087578035576032,0.16165722910784358,0.21727540106834747,-0.05573884860218124,0.48163099833600137,0.028179318969811656,0.011542524288181488,-0.8758448935498346,3.170039139715841,17.72918732776404,-0.02010332482915345
1745650519.367086,-0.1552321410867757,-0.33577669376793445,1.3553804221331347,0.8019957657070363,-0.17734817398547437,-0.03427931291111722,0.5916280433830026,0.0024989798794624435,-0.003603260127707961,-0.8061991254639355,2.7460693259833766,17.457011062498346,-0.002861287651020209
1745650519.4566982,-0.1552321410867757,-0.33577669376793445,1.3553804221331347,0.7749323291437377,-0.2828760356392587,-0.07854855819554896,0.6447182096798028,-0.015863339463651774,-0.007435901609583532,-0.7642195312445131,2.705082792574354,17.38549967456255,-0.007129082244162933
1745650519.565813,-0.3117518484724469,-0.017286292103496137,-0.23032094033320272,0.8208757304021591,-0.04163446167638782,-0.03741906134660683,0.5219830415694292,0.014151479968172911,0.012104591207618627,-0.8527525542619819,2.663593079118605,17.314876052779677,-0.013095417123911402
1745650519.6651504,-0.3117518484724469,-0.017286292103496137,-0.23032094033320272,0.8196999895270202,-0.019896654738696493,-0.05609875908295641,0.5122961358010831,0.005136480062824305,0.025105668685099863,-0.858426462322613,2.6227066966036072,17.243933879431154,-0.02064141914725931
1745650519.7651365,-0.09328057895654286,0.002461280610377825,-0.01038892376609496,0.5463873039687906,0.11713286041650454,0.018290700592787965,0.5191544401514127,0.016887032163221793,0.0038691513484716486,-0.8545048420480917,2.745337938308294,17.30785803605563,0.00019562729597296142
1745650519.8533254,-0.09328057895654286,0.002461280610377825,-0.01038892376609496,0.5424564470960873,0.1155600757594768,0.018670458550191976,0.5187831370772644,0.01456865225579653,0.0079271902703736,-0.8547449740771451,2.7305329077548564,17.254159567353607,0.00031885633597646557
1745650519.9624424,0.2728125168179649,0.14610141745833438,-0.6714364719051484,0.5188552997235139,0.14654391519037638,0.032577446395762516,0.4923005141474499,0.029686260018629257,-0.003005016098340949,-0.869913731133445,2.716046158861941,17.20159336589731,0.0011794244951071674
1745650520.0919783,0.2728125168179649,0.14610141745833438,-0.6714364719051484,0.4960111446716874,0.17925403265658024,0.04240558884116408,0.46238334821710414,0.04283392991238552,-0.010274560761229814,-0.8855853020127225,2.7019559855959154,17.15004752408607,0.002778998699978363
1745650520.1641595,0.4762331113173535,0.06122425374102122,0.03959867878874623,0.5192997315666171,0.10277368212294212,0.030742666227193773,0.5260044385170581,0.024766578545077047,-0.006447309373533082,-0.8500966882945533,2.6878061134087914,17.098818372590525,0.004407193496517192
1745650520.2907522,0.4762331117624047,0.06122425408282082,0.039598678622318265,0.6601784370303293,0.07902474757591418,0.031428966585081694,0.5269668105104107,0.039872488499587994,-0.02512451164467098,-0.8485781780106957,2.6267480962474914,16.944462722664586,0.0010892130074150821
1745650520.394024,-0.24425654274324282,0.09126015830247389,0.20577970101214238,0.6708292197744652,0.06679586197895741,0.0416630987097498,0.5356660666748101,0.010883443609914167,0.022795596405284595,-0.8440519986664655,2.6042553098811605,16.881070568447292,0.002213625340694571
1745650520.4556556,-0.24425654274324282,0.09126015830247389,0.20577970101214238,0.6770054450552754,0.05375056052589543,0.049531752929157215,0.5443051289879249,0.00842601796763403,0.0354324014651672,-0.8380963391550275,2.581730934202444,16.817111305196068,0.0033204575140175063
1745650520.5991194,0.7177285166109862,-0.1842550992065867,-0.8236339671026093,0.6721285727242121,0.14111199089025772,0.023530483258830837,0.4912545027873788,0.025064310301678407,-0.02491112022312674,-0.8702989313617796,2.558989084116366,16.75258363617752,0.00507076867470482
1745650520.6614609,0.7177285173666242,-0.18425509861956899,-0.823633967373171,0.37752590622137727,0.27688784525184124,-0.024538734032748217,0.45355297931812194,0.03565785591898339,-0.05958050583309306,-0.8885203293046192,2.6788498253610027,16.829562642068264,0.0007795186744827744
1745650520.756441,0.3601207891369205,-0.19280195579363543,-0.37493386413378027,0.3987690291240728,0.21186261157979017,0.02696956868813087,0.5226138304696756,0.013826201494910416,-0.006258797573943722,-0.8524344243441625,2.6794622299640434,16.78399361443001,0.002724872987276805
1745650520.8648288,0.3601207891369205,-0.19280195579363543,-0.37493386413378027,0.3814498029218727,0.22380132336963451,0.02336232781756455,0.5061254751023576,0.015130706253476435,-0.026381634486350024,-0.8619234737159167,2.680218816561544,16.739352402097254,0.005857404518557339
1745650520.9589128,-0.19960295355511476,0.12756794528679113,-0.07317157977058308,0.41036123313292533,0.18827061176030996,0.06325516925583949,0.5404383248332492,0.009943728999914313,0.025775678290609248,-0.8409299338908485,2.680516773342653,16.69413188728881,0.00954708788601534
1745650521.0711737,-0.1996029575603864,0.12756794221366208,-0.0731715782175753,0.18933875079148796,0.2480190219236786,0.03661915663043472,0.5372520865062789,0.009819079726569438,0.0376493753173604,-0.8425237716267628,2.7651886146450577,16.783976626722414,0.0010781411598639113
1745650521.1754334,0.03402827923990512,0.21180459282016345,0.33562712960434143,0.211452350146193,0.236424238041851,0.01588889685179562,0.5565973717428312,0.023509878021519826,0.013153689508449827,-0.8303454894540593,2.7793076564344736,16.75572237931457,0.0017999359544673145
1745650521.2647898,0.03402827923990512,0.21180459282016345,0.33562712960434143,0.22756981443556157,0.22589989589360907,0.0168467195462384,0.5702410986206583,0.033465845478813185,0.0172380155461372,-0.8206143902286409,2.7928134952312647,16.726790916292558,0.0021796169796541383
1745650521.3525512,0.1602076772957807,0.11816210606210441,-0.49786499993606276,0.18790197207765738,0.24738590901221874,0.008400996117703709,0.5208954075358707,0.022415905016570602,0.003811763806411632,-0.8533176267176318,2.8062474617341806,16.698477544769357,0.002610045943308285
1745650521.4690156,0.1602076772957807,0.11816210606210441,-0.49786499993606276,0.17053562714174186,0.25336650746639205,0.006651581286006151,0.499266862329523,0.03152593236763088,0.0006108854950707521,-0.8658743226282304,2.819620623678615,16.670722504629577,0.0030879148559398223
1745650521.5629158,0.05616987448030189,-0.0012713174337794092,-1.0494779726891468,0.16780733188155145,0.2519046138752991,0.025825987438291908,0.5031141049896906,0.013831836023627307,0.007401930018849421,-0.8640775943771684,2.833078625237985,16.64338231865058,0.004680301094201133
1745650521.6735418,0.0561698740516983,-0.0012713177613617908,-1.0494779725258339,0.5830241317015527,0.10506746153063573,0.0567207989741464,0.4570619858463042,0.014781878775959545,0.005659641818096724,-0.8892939927878613,2.4927344311714372,16.46996082623466,0.0033275410857948134
1745650521.7684836,1.4652593209169524,-0.964413569693449,1.9461633817346529,0.5955238042601586,-0.14494494669388364,0.002637428467923142,0.6342610872730207,0.012462083657410215,-0.07567908402734731,-0.7693050408537194,2.4670285034426565,16.41483221957277,0.0064065690090034984
1745650521.8679862,1.4652593209169524,-0.964413569693449,1.9461633817346529,0.5637798040736044,-0.26023589421971455,-0.028395427958438815,0.6989234082964068,0.014355676637989742,-0.1629360744817689,-0.6962412078554897,2.4412555081076124,16.358817284164093,0.009166877802445917
1745650521.9668858,-0.6870461971299167,0.15244795743838813,-0.7571377285900243,0.6267966597823924,0.015265330471296246,0.05323070662598867,0.5285562179036462,0.000422878941150253,0.04468344256645057,-0.847721378549111,2.4152563652268113,16.302082253430914,0.011465669057409358
1745650522.1059134,-0.6870461971299167,0.15244795743838813,-0.7571377285900243,0.6306843602726384,0.06263412443349331,0.06383920041699633,0.49544665856419207,-0.012958755032920377,0.07777506371475333,-0.8650524369364783,2.3891886627187087,16.24442338109473,0.013523771001455456
1745650522.1815016,0.08992636207441204,-0.2919820931087756,-0.4530823885486485,0.33308780621942585,0.1515182536463386,0.03138696602235044,0.5411880019425979,0.005727625061457332,-0.0037650697534179515,-0.8408736915341601,2.5366558808638695,16.339425813910527,0.0025950073347276816
1745650522.2514706,0.08992636207441204,-0.2919820931087756,-0.4530823885486485,0.3216941451366964,0.16722133444286372,0.03139239119566074,0.5218584073761096,-0.004030653873270445,-0.015314168030360226,-0.852885122825907,2.5367377386901184,16.303057845189134,0.0062863456374863316
1745650522.368142,0.10410641040548842,-0.12431353922377159,0.46094080995424763,0.33662593315208345,0.11652914528620661,0.06857585557952602,0.5860802763333065,0.012456637088015952,0.0023595857638057183,-0.8101537966587306,2.5369424115110975,16.267142965926325,0.011668165509315764
1745650522.4621725,0.10410641040548842,-0.12431353922377159,0.46094080995424763,0.33712777729021576,0.10343956865792564,0.07962544804007668,0.6045249910905721,0.010522574546689825,-0.005787392048349182,-0.7964956476121712,2.5375058125578813,16.231633356533667,0.018701386903572564
1745650522.558972,-0.6578940314795062,0.543639860505809,-0.3270720550978436,0.6323834888320865,-0.06557151699397856,0.09240859915357327,0.5739061761439436,0.00973302366614583,0.061288009113518324,-0.8165664389215689,2.3540831782920866,16.03917218680651,0.00340110179056031
1745650522.6668398,-0.6578940314795062,0.543639860505809,-0.3270720550978436,0.6278237355981053,-0.05639791434612155,0.14040306774883365,0.5586125644213765,0.0120372120777456,0.10382898084948686,-0.8228162924564182,2.3267584548598337,15.981081386851866,0.00859803510573153
1745650522.7633896,0.2672952633448249,0.26610858354765404,0.4140223088597867,0.6242226525715484,-0.1274037443605903,0.12591092872916732,0.6174455448825475,0.02368008576355031,0.019641206747822545,-0.7860117528640487,2.2994424087679857,15.922807530174504,0.016134272420076794
1745650522.866185,0.2672952633448249,0.26610858354765404,0.4140223088597867,0.6139930144983008,-0.14702289041581576,0.1707031593695453,0.632894919975915,0.0427851343458273,0.01685418281111247,-0.7728708747711092,2.272215416270974,15.864455834299727,0.026116643792176222
1745650522.9640088,1.5408115734663075,-0.5483375063620665,-1.5624242839852875,0.4088388753540405,0.08599079640034865,0.005032410969073331,0.5594761660093229,0.025508358409136227,-0.05054506868822923,-0.8269104784377095,2.3719047445704464,15.92092763560271,0.001275455934471001
1745650523.0888412,1.5408115734663075,-0.5483375063620665,-1.5624242839852875,0.3833024260941791,0.14821509822716133,-0.01908280615160754,0.4880960502832518,0.049672937622710564,-0.12710965160726512,-0.8620545118692315,2.364633518514387,15.880216216606325,0.004102064732105221
1745650523.1637876,0.6415261169800539,-0.3935549646001147,-0.9129692924681063,0.43447232737124064,0.057506648215249645,0.02124253896319553,0.5888798552350364,0.013239778627855737,-0.022432454985036238,-0.8078007237701589,2.356578818643171,15.838100369829029,0.00685717304925775
1745650523.2519805,0.6415261169800539,-0.3935549646001147,-0.9129692924681063,0.44201439783346064,0.10029387206187068,-0.00337491448875964,0.5501306758342588,0.017231660709249863,-0.05926638041404287,-0.8327945758276533,2.34850284928115,15.794310089227135,0.009405538667657821
1745650523.3640814,0.04820633597451091,-0.358398438830936,1.7087883483747106,0.2437809385811705,0.04134105599917648,-0.019209624779400865,0.6900544026206533,0.0014438273608357313,-0.003826305677997882,-0.7237459472572292,2.4424821207376817,15.871526145675595,-0.0013028072125304668
1745650523.4639022,0.04820633597451091,-0.358398438830936,1.7087883483747106,0.26166496667178224,-0.0038029425995870364,-0.0389006309907612,0.7491105030462664,-0.01017995496962404,-0.01802706926462557,-0.6621214748943841,2.445413346326599,15.846176198647164,-0.0036241514314396834
1745650523.5688937,-0.24032656063754498,-0.015697041600098882,0.19820640788526656,0.22739119261322174,0.07758426102872189,-0.004104457469261261,0.6283391755845537,0.014130578213580464,0.01238262188413329,-0.7777125933533211,2.4483003998278647,15.821789264553741,-0.0052867877248150875
1745650523.670691,-0.24032656063754498,-0.015697041600098882,0.19820640788526656,0.21867420745823513,0.07437902001304733,0.004540984191252366,0.6361493414763302,0.006091182407797678,0.021092820649100074,-0.7712535288432536,2.4512777097521146,15.798433228010806,-0.006186006919786886
1745650523.758567,0.9354684045778189,0.2204100463460866,1.1041985149477949,0.2068175710475512,0.057459258449444335,0.016515773799306042,0.6654834788006861,0.05652855893092704,-0.022321154337934915,-0.7439341553777132,2.4544282531674813,15.776451437833261,-0.005707388196953485
1745650523.8543134,0.9354684028222733,0.22041004498795314,1.104198515589077,0.24759230895903866,-0.06736931839167164,0.06370275574571893,0.7023419304436859,0.09443628715030887,-0.052817331181569796,-0.7035679995116021,2.375741050709387,15.720892161545478,0.002690690810041935
1745650523.9664638,-0.3298297511598973,0.1883359215996485,0.4368369048108205,0.24341864352872766,-0.047476595570467864,0.05431520613102899,0.6575006253792154,0.0027817717651630776,0.03645722542817789,-0.7525663160717906,2.368113657657757,15.696496877864512,0.006492744366882023
1745650524.0658703,-0.3298297511598973,0.1883359215996485,0.4368369048108205,0.22659063489262038,-0.06467683902094676,0.06761333853694897,0.6733629960479058,-0.000179086328697526,0.05498109507395616,-0.7372647575097725,2.3602201259346103,15.673370035518701,0.011475642900423185
1745650524.153467,0.07156665587348848,-0.2766990989483127,-0.3060264448865041,0.23403327177892533,-0.037793408552748244,0.06008838483559839,0.6340321284693299,-0.007971634959437446,0.008637662594383049,-0.7732173716941636,2.3521797386438057,15.650867447808539,0.01717859767900088
1745650524.270019,0.07156665437748867,-0.2766991001202186,-0.30602644436899623,0.1419522218259796,0.03127049213027933,0.008761538570258397,0.6222106273674088,-0.01653007479866716,-0.0030239924513074043,-0.7826695006756431,2.3795254317566443,15.694701463953784,0.0008464426707998043
1745650524.3567238,-0.07405838580900899,-0.2528549307080358,0.1083601523398875,0.17303927184008314,0.032903791179733965,-0.013030442409679092,0.6453673584228197,-0.0004726038409383366,0.009724958562145567,-0.76381030008041,2.3797157755839824,15.678034239172556,8.333088872575136e-05
1745650524.4692726,-0.07405838580900899,-0.2528549307080358,0.1083601523398875,0.19021799466916897,0.037363077583852364,-0.03352402406190691,0.6495612713944798,-0.012465863659184095,0.004395824664472613,-0.7601943394114014,2.3802055114201512,15.65953780223826,-0.00228827959734493
1745650524.5687935,-0.3049489999564934,-0.011490143901968008,-0.08607892869033809,0.19601552841992217,0.048016940269514245,-0.05657478431172219,0.6139664357574185,0.015640452785126463,0.013797594905396605,-0.7890565368684519,2.380287350648912,15.640103235116571,-0.007438788075206971
1745650524.6598701,-0.30494899957607374,-0.01149014360554122,-0.08607892882831675,0.7655283100481479,-0.1980462340738627,-0.07546469981856066,0.6107326718634334,0.005765389150550416,0.025540796300070914,-0.7914038359338758,2.246667849966007,15.181017549242252,-0.008660789309017727
1745650524.7657616,-0.06061095671484923,0.07026210512387762,0.40541608037903104,0.7659555016074959,-0.2340241917659759,-0.08214413578826271,0.6240085096595515,0.02761226730720276,0.002361904516023916,-0.7809259657443068,2.207627605972233,15.112242649982639,-0.019835177734484337
1745650524.8667412,-0.06061095671484923,0.07026210512387762,0.40541608037903104,0.765638440058373,-0.2698895571359192,-0.10331621559497015,0.6397778275940377,0.02850649759446039,0.0063602237651150945,-0.7680047255503112,2.1680101505544997,15.042746805181633,-0.03356582663231294
1745650524.9692457,-0.40824624012769695,-0.06647131428097458,0.3549274867619491,0.7950261385183222,-0.17810041245017888,-0.15055390110298797,0.595412933598345,0.014785620650851672,0.004852020413566399,-0.8032691216670093,2.1281416049490796,14.972532671467029,-0.04981498561057584
1745650525.0590553,-0.40824624012769695,-0.06647131428097458,0.3549274867619491,0.7923878946331134,-0.19768381827389428,-0.1899295610637662,0.6097631038174649,4.45884735607114e-05,0.019003761417525068,-0.792355862152067,2.0882805501536774,14.901825339745818,-0.06871382759178837
1745650525.1689048,0.471603189953523,0.13714436836859178,-0.1304634798940649,0.501771568722844,0.08549957407067478,-0.007791166490566721,0.5608899406634903,0.04985642556118354,-0.025769411226873058,-0.8259859252661566,2.218382320108096,15.062771831686764,-0.0014103548901020922
1745650525.283536,0.471603189953523,0.13714436836859178,-0.1304634798940649,0.5059827436630976,0.08818716543329504,-0.028607859670731237,0.554322617206987,0.0688962208189875,-0.0410649593888659,-0.8284282804926739,2.2079392073655475,15.012835116690415,-0.005228796835882333
1745650525.3597646,-0.1035066303089488,0.1617148576465245,-0.06882559760879854,0.49319570081795416,0.10764504373694982,-0.04535196413366424,0.5402798237578779,0.029821184399007987,-0.00031613968659155445,-0.8409567819197936,2.1974359515741377,14.963363818568462,-0.010962094007092072
1745650525.4633596,-0.1035066303089488,0.1617148576465245,-0.06882559760879854,0.4884864476615798,0.11062956893380543,-0.054439869934264425,0.5375146984414324,0.03382428524943421,0.008507140722842676,-0.8425327858567302,2.1871103746900724,14.914482143928067,-0.018486782028003572
1745650525.5690317,-0.1331251770134806,0.07630708619100378,-0.1404211520183155,0.19972235278680214,0.19781769327966622,-0.06078261659192559,0.5291564065277916,0.024234596873198386,0.0007311339738432077,-0.8481778393639512,2.2572147554781368,15.069626203774295,-0.0055440174149503085
1745650525.6900342,-0.1331251770134806,0.07630708619100378,-0.1404211520183155,0.19295493044149722,0.20232109797356793,-0.07448218725083215,0.523331311783292,0.023942055181349457,0.008565716126261398,-0.8517498133889532,2.266623030781653,15.043369728834268,-0.012849809486357135
1745650525.7694683,-0.0033993499937871874,0.155316487730281,0.1947754029398967,0.1879728032764122,0.19597026621198174,-0.0847850647241831,0.5253577425831403,0.028413859175158998,0.0011872159285540133,-0.8504060709055764,2.2761132833819873,15.017683938571944,-0.021151921546516864
1745650525.8764994,-0.0033993499937871874,0.155316487730281,0.1947754029398967,0.18725462856229239,0.18963384690242255,-0.09253736073230451,0.5335942853448047,0.034937858247252325,0.00513468302960542,-0.8450030294257219,2.2856667509084234,14.992723030060612,-0.030525707357583157
1745650525.9595869,0.3114066230774832,-0.18212522465867895,-0.26379699815657537,0.7166159823580082,0.020348636993963297,0.02426507382650974,0.5016156846917711,0.0193365653253414,-0.01825675583603154,-0.8646817292963742,2.0761580285885546,14.620289368320574,0.0016217606943977727
1745650526.0660598,0.3114066230774832,-0.18212522465867895,-0.26379699815657537,0.7097940684127835,0.03765095606052468,0.006873908128663012,0.48961909183879376,0.019508831498590153,-0.03602689638902814,-0.8709733710838058,2.042336613891693,14.557412971143851,0.0028858730124844125
1745650526.170981,0.3429434799002326,-0.1331037265349925,0.06555629815641861,0.7006903848300833,-0.007534469614020368,0.04794379990649015,0.5200021503896058,0.01917695779831409,-0.009385151014158754,-0.8538980775363235,2.009108008467634,14.495044969632602,0.005495569999741319
1745650526.2795541,0.3429434799002326,-0.1331037265349925,0.06555629815641861,0.692507876026299,-0.007776074420550715,0.05027996259613226,0.5223188859812914,0.022376378338137673,-0.02754796490457658,-0.852011378251105,1.9763980561863803,14.433457748817089,0.00922809038605758
1745650526.3568985,0.1889936092506648,0.04680757481415303,-0.062370481742007246,0.4530373520384256,0.04052047984994933,0.05258742456242463,0.5314515996841539,0.01688800901686904,0.012024607082147738,-0.8468349314766839,2.040401514500046,14.512539248394251,0.002639275277098352
1745650526.4633522,0.1889936092506648,0.04680757481415303,-0.062370481742007246,0.44702426881975055,0.042650610611675216,0.0683027223765092,0.528595277546873,0.023853468545608537,0.0053182397816701164,-0.8485221039661328,2.0243001860403984,14.470075584072546,0.006739208618609572
1745650526.5884423,0.20155047590133846,-0.2821307996920897,0.6973198525022468,0.4634144195471384,-0.00255897195621993,0.07475137760257113,0.5701798802970625,0.001963020122815781,0.004572750665297195,-0.8215048025469954,2.0079408155370055,14.42695816826592,0.01288508205707296
1745650526.6489701,0.20155047590133846,-0.2821307996920897,0.6973198525022468,0.4708185783047789,-0.033685164643475624,0.0814035862425032,0.5984277400400104,-0.0037201873926544023,-0.011817011750435244,-0.8010809936514905,1.9913958729930579,14.38326449909339,0.020945385643825996
1745650526.7689846,0.05218925036536565,0.10681175226453832,-0.25035058923110054,0.20821897527411454,0.14654632214976954,0.07503966481258492,0.5592326676140581,0.009297862129652409,0.030274829566264053,-0.8284055817821463,2.103938833760507,14.475851980233326,0.004563570185364786
1745650526.8588696,0.05218925036536565,0.10681175226453832,-0.25035058923110054,0.193130513556488,0.1494142822810465,0.10214234637901104,0.5486237753571058,0.014801296480339914,0.03121321681120377,-0.8353553793636058,2.1099678158505104,14.451103253771556,0.01176093966308599
1745650526.9675052,0.19692326407574856,-0.07368422893858825,0.023524840693093296,0.2072374392331286,0.12900354709841147,0.12181222084885526,0.5831764278925265,0.0035746183778338336,0.02066400617273436,-0.8120747963721439,2.1157597787667686,14.42679460331352,0.02163128896722006
1745650527.0713017,0.19692326407574856,-0.07368422893858825,0.023524840693093296,0.2049699865755537,0.12865523116858785,0.14403646368232578,0.5841399105663367,0.006348867524183999,0.01051446840187446,-0.8115600425839967,2.1215284823427614,14.40276136185702,0.034123142523444186
1745650527.1686454,-0.05627053082993692,0.37474056761593005,-0.6423899622016392,0.6254588431380658,-0.027432346462006763,0.10404304073873202,0.581937736061315,0.008956164953733657,0.0442300784093981,-0.8119802698471504,1.9480252480390312,14.129702907205568,0.005451807440211366
1745650527.2588537,-0.05627053082993692,0.37474056761593005,-0.6423899622016392,0.6278768998006663,0.008558195989636835,0.14688461508981399,0.5546554367466378,0.021103271791523118,0.05767218071482848,-0.829810772392529,1.9253912855452022,14.070323945747244,0.012802188904554715
1745650527.3703864,-0.5212526852232264,-0.08798517936066302,-1.2950882876718564,0.6386107477557448,-0.003274741267933645,0.09754905133592655,0.5620306446349476,-0.024587134123476552,0.04498128616010008,-0.82552632376091,1.9030009994255632,14.01047469589493,0.02129915560122647
1745650527.4658217,-0.5212526852232264,-0.08798517936066302,-1.2950882876718564,0.638207172061842,0.07064911615533262,0.10499778316696506,0.5068010569224913,-0.04570213202055861,0.0623077909286451,-0.8585928854938254,1.8799873559624236,13.95064549969297,0.030984147836798058
1745650527.563848,-0.24860969572473268,0.00843387133113059,0.07741283538732247,0.6458637265066447,-0.09714519104373404,0.12189971837136032,0.626795198843632,-0.0030925764470941222,0.027860470905565697,-0.7786796573934694,1.8570164960889686,13.889540002702015,0.04119337657110325
1745650527.6779778,-0.24860969572473268,0.00843387133113059,0.07741283538732247,0.6523585966137162,-0.1011770543928709,0.1298029977833437,0.6297057387313938,-0.010447272162395979,0.03781347715849011,-0.7758425600972784,1.8343321674821726,13.827644015540715,0.05234500934858185
1745650527.7521274,0.48629837559575256,-0.28960998004110217,-0.37583406733235397,0.3268480182720469,0.10617678987892012,0.046075555577990694,0.6142741633967206,0.011752192729360572,-0.011523837406873648,-0.7889209968816466,2.0263520087874016,13.93702508353732,0.004136202787780042
1745650527.9011965,0.48629837559575256,-0.28960998004110217,-0.37583406733235397,0.3246189613553988,0.1254631337098966,0.04418636546392821,0.5986448962813401,0.015473303388790716,-0.03936853262000158,-0.7998968581497805,2.0286676452757324,13.902665255124765,0.009616225648082535
1745650527.9719684,0.1991720247245895,-0.10842031940243721,0.20738820312741496,0.32629509504477355,0.06966569255644492,0.11222566313400796,0.6604365937849969,0.013824425987781377,0.009552993368885005,-0.7506937665609549,2.0310693422636836,13.868857391812604,0.018244986699582272
1745650528.0644224,0.1991720247245895,-0.10842031940243721,0.20738820312741496,0.32189421653333666,0.06713074181620796,0.13802741862184628,0.6680566991228348,0.01642925225230572,-0.001647141915097428,-0.7439271559440775,2.0338345751393527,13.83556391233118,0.029943767338218918
1745650528.1609433,0.3372428959243645,-0.18096510340084881,-0.9702233954591677,0.3226506592225489,0.0737575057359863,0.1511422265471319,0.6453047640357772,0.002574918490581495,0.007115728144759854,-0.7638877520424494,2.036120339207647,13.80225451467287,0.04362593777448254
1745650528.2733216,0.3372428970221748,-0.1809651025619446,-0.9702233958931284,0.6850296754983364,-0.18962563552899667,0.08622387920455699,0.607409209827076,0.006193929841291796,-0.011480230845691934,-0.7942819973725315,1.7081553525067357,13.638950271006754,0.0074438811408163025
1745650528.3665552,-0.5395979227112156,-0.02673721552445138,-0.17596935579958994,0.6529578319570085,-0.3278539993974078,0.08750698935439499,0.6810627880231468,-0.023226795957501743,0.04270298658468607,-0.7306096424606199,1.6719782475683063,13.576166212859135,0.016797923635946076
1745650528.4568179,-0.5395979227112156,-0.02673721552445138,-0.17596935579958994,0.6689794380195363,-0.32493524023957143,0.08564930385587058,0.6737910857041522,-0.04294221713544764,0.061280179008579294,-0.7351233083461499,1.6354351257054183,13.512524726576238,0.027891195201299485
1745650528.5651345,-0.02690320562403603,-0.08172504004400824,0.6229338185263726,0.6314590557183316,-0.3928481437381624,0.11335000987411503,0.7226698650325286,-0.0017810334381213443,0.019226341032318156,-0.6909236151010242,1.5991874387001668,13.44792049306897,0.03867603326040628
