timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745659491.8815567,0.06117895016786733,-0.27962797882358836,0.4738685461055597,False,0.735131627438497,-0.1018855835834132,-0.08205633335291027,0.73486310734245,-0.002715090654038729,-0.007650282358361053,-0.6781668783784539,9.726189955977686,25.146516789345675,-0.011062736184173898,0.6547007761778463,24.15559556589444
1745659491.993895,-0.35116626119382205,-0.12250588296301596,0.11088981936299941,False,0.7525667879793748,-0.007012224606313244,-0.0780010719765589,0.6852582474835897,0.01070864640464227,0.012284706510925702,-0.7281178099276518,9.726308960836407,25.09190994325832,-0.019994743803647748,0.6617207926922326,71.8320079032444
1745659492.0778463,-0.35116626119382205,-0.12250588296301596,0.11088981936299941,False,0.7606845244007953,-0.013443513506563143,-0.11399342762715242,0.6894292787966988,-0.005716141157207004,0.02080959657514954,-0.7240314606137735,9.726397894035832,25.051101848654035,-0.03155723737643722,0.8981970309040175,7.741175052529681
1745659492.1896436,0.8790943489331271,0.29822625277747433,-1.0872601899024616,False,0.7667270521276347,0.08924491083279384,-0.09585825327287814,0.6251609572472767,0.06907081331350437,-0.022036930413782334,-0.7771212093231132,9.72651632581961,24.996757965066806,-0.04504103117648328,0.6806992493196405,82.86947581617545
1745659492.2732556,0.8790943551848971,0.2982262576174274,-1.087260192207927,False,0.5418652610357334,0.30609048658713595,-0.03154994836124679,0.5786492031435096,0.10912475891416218,-0.0430438507835693,-0.8070960993605588,9.72660489961593,24.956114787006236,-0.0028942277127157,1.5675131242979001,70.64551770037542
1745659492.3793843,-0.22044649941019,-0.1982639083760679,-0.7597446239015475,False,0.5545158346375072,0.23812606711744058,-0.04249719037779542,0.627831534930311,0.005389925891916209,-0.00046937930184394894,-0.7783304517549088,9.726717326362323,24.90452638883241,-0.006850635357790243,0.5725926746413946,54.48107625814955
1745659492.4812505,-0.22044649941019,-0.1982639083760679,-0.7597446239015475,False,0.525518906534933,0.27342262560170344,-0.05894140354032271,0.5978059451736362,-0.00922857403413228,0.0020902426428365964,-0.8015850024932141,9.726825237712584,24.85500993582265,-0.011922471461163129,0.5870129255315493,42.692533511014986
1745659492.5731878,0.3100300774422041,-0.14645081749729044,-0.8594285370199888,False,0.5555100423257673,0.26515340953130495,-0.08450920503242335,0.6153280629639489,0.02831112623418756,-0.016481483224500795,-0.7875901318395928,9.726922630902433,24.810319870348273,-0.019026169823481598,0.6637086113887958,28.358868621229313
1745659492.6714392,0.3100300857756468,-0.1464508110276099,-0.8594285401644064,False,0.9591061991416997,0.1354950605808741,-0.046841520618718345,0.5802838414102705,0.0327587040266918,-0.03195600599630156,-0.8131275080756991,9.727026712829037,24.762560595578673,-0.004002681523244037,3.4436094687870344,50.619946011458545
1745659492.780324,-0.9607127707562779,0.874709156097464,3.183783359459253,False,0.9107513335608266,-0.29139438127078865,0.04607317674031837,0.7441464999824315,0.034602873868534584,0.05880753340035867,-0.6645226118796117,9.727142059252085,24.709632467787635,-0.009976750314540133,0.877296552314173,232.34137917900503
1745659492.8812456,-0.9607127707562779,0.874709156097464,3.183783359459253,False,0.7679084887003769,-0.5672766172205851,0.06120396430494819,0.8375338929020539,0.03675906576039322,0.11660369219258336,-0.5325310585231734,9.72724896993116,24.660575185084397,-0.01764857953663693,0.9449854469919117,181.27724687157902
1745659492.9727066,0.36352959046922884,-0.2046503438249705,0.2322069017108115,False,0.9488830511026201,-0.009278229479658468,-0.05025412154684478,0.6387679821380068,0.030185683905408916,-0.01998559941316726,-0.768547243374536,9.727345858491773,24.616116674953897,-0.02492802343591069,1.0415940000991868,384.4025318084913
1745659493.083088,0.36352958542829183,-0.20465034781399066,0.23220690335498007,False,0.7649593029277288,0.26843141079311017,-0.02165449649830501,0.6467865647111707,0.03369100926695153,-0.0408317931124267,-0.7608316635596346,9.727462790279041,24.56246108325219,0.0005933321237982758,1.35518440519205,11.1196442320149
1745659493.1763813,0.10637651374701557,0.011653815451862393,0.03383811814131424,False,0.741675402589211,0.28673419901389474,0.07184303307627322,0.6419468986725031,0.019491131566370744,0.010199112673108602,-0.7664334629801199,9.727561620071036,24.51711181517723,0.0037149888404413374,0.8618995548046596,8.813314661690296
1745659493.275195,0.10637651374701557,0.011653815451862393,0.03383811814131424,False,0.7266346535184047,0.2875080001538445,0.09214749620336433,0.6431239048218581,0.02336905760463199,0.0064635250676507135,-0.7653781764834015,9.727666297551062,24.469079263380177,0.009134841224339395,0.8001747097008302,1.9737025552279246
1745659493.3831038,-0.09914368323114861,-0.09504634227791064,0.562746323121671,False,0.7595375387626468,0.18598721382405436,0.10735785580740662,0.6837407690732106,-0.003930319077757483,0.024877110105176323,-0.7292902321380265,9.727780610216623,24.41662548795274,0.016239606598319162,0.7300220088945852,57.17288095302366
1745659493.478893,-0.09914368179407487,-0.0950463411673433,0.562746322605033,False,0.4233812613101249,0.268367971399207,0.06589644043488596,0.7040666093540549,-0.010082736279838252,0.025343010285452015,-0.7096099490927867,9.72788208388191,24.37006304603409,0.003626945365160206,2.7071407068599114,33.89024839755423
1745659493.571022,-0.4157982837479731,-0.0474466968938514,-0.6681177508558226,False,0.3747490894200177,0.3420466316576441,0.06913967302684325,0.6417451974119168,-0.014757475060808907,0.035662229930597075,-0.7659461625238074,9.727979680135775,24.32527980213305,0.007112890083928219,0.5533194397467656,104.77865885682648
1745659493.694062,-0.4157982837479731,-0.0474466968938514,-0.6681177508558226,False,0.3538191388851709,0.3649546714169766,0.08201490828910848,0.6154440546567423,-0.031092011511412585,0.04953945754088148,-0.7860074710550774,9.728110021725154,24.26547095746452,0.01060647625869689,0.41635732732426134,30.76445661205953
1745659493.778587,-0.011486420919464002,0.05828869403476631,-2.0270705945330776,False,0.3314046100742062,0.3973234351910866,0.06496551637753711,0.5887681471220333,0.00897747821020107,0.018907739797804822,-0.8080309221776178,9.728199562853794,24.224383907048068,0.014769087477635017,0.611678481622748,46.672603494272494
1745659493.8758268,-0.011486420919464002,0.05828869403476631,-2.0270705945330776,False,0.247767394339883,0.45877622039943483,0.07411107898772473,0.5039376807954121,0.009031662279312083,0.021895169041581137,-0.8634152213875167,9.728302573137833,24.1771163686769,0.019584515781844964,0.5366235022887565,119.57078035545771
1745659493.9805396,-0.8469743669604408,0.34690360576976004,0.40554371283386415,False,0.7513120196933514,0.17793313127617513,0.07565493694301718,0.6861238732775875,-0.004712959467422826,0.058782069483063915,-0.7250906749082545,9.728413499887713,24.1262162623886,-0.0004585660515948559,2.588315486224508,249.55919954282643
1745659494.083153,-0.8469743669604408,0.34690360576976004,0.40554371283386415,False,0.7408008529050596,0.13734237731970306,0.12952148123284424,0.6987425315037178,-0.019988373581668863,0.10139378564609416,-0.7078690838154252,9.728522202783532,24.076336598944554,0.0006683611781280472,0.7503963328445524,19.960947849830998
1745659494.1701872,-0.7405002241915892,-0.09603725835758553,0.7965847376724596,False,0.7622678751613905,0.1339225662065031,0.043051806811296014,0.7117225771868942,-0.018806927383930843,0.03753394370410398,-0.7012050168637117,9.728614401929224,24.03402988464475,0.0016671110909347298,0.885992502915549,24.146345948089323
1745659494.2953262,-0.7405002241915892,-0.09603725835758553,0.7965847376724596,False,0.7756247973185615,0.0750073244301247,0.046951511539021655,0.7380610421693988,-0.04698856257430585,0.06076004435413998,-0.6703478127279185,9.728746967120099,23.973200713025527,0.0029683422333623387,0.6215346277808363,36.74082828203039
1745659494.3833218,0.36730305841446975,0.3891645640925932,0.9796197455080379,False,0.6489455946491661,0.2212762624229773,0.06215546573485071,0.7203866787607192,0.03809219120256584,0.012846823661696087,-0.6924066559149276,9.728840184616681,23.93042671586961,0.002096486336420311,0.9553751479551151,34.590642323481816
1745659494.4805877,0.36730305841446975,0.3891645640925932,0.9796197455080379,False,0.6756005521837676,0.15977013392893308,0.08781501800097244,0.7522130661503019,0.0653509277000096,0.012262620635253225,-0.6555565479016022,9.72894322268311,23.88314642920624,0.0047838593806015794,0.7130728942974511,59.19868505857378
1745659494.5827985,-0.09448481942987197,0.08757668541365732,0.09420051048199429,False,0.6471666795035919,0.24470230339829793,0.09423495153893643,0.70456031706655,0.01156131050240888,0.024884517984332288,-0.7091134299103614,9.729051498992954,23.833462509994327,0.009572117705690376,0.6805230695010999,83.16498399622317
1745659494.6788635,-0.09448481942987197,0.08757668541365732,0.09420051048199429,False,0.6512192945244354,0.2357335291730795,0.12011250385517995,0.7078234457698644,0.011454727724757119,0.03126437949836744,-0.7056042073328429,9.729153264878473,23.786765979220394,0.01607500640595191,0.726082492854381,5.502699568377519
1745659494.7726495,0.2480475767832019,-0.30721393786508117,0.7258015535970553,False,0.47286073066164563,0.2604698971241083,0.002968114431344364,0.7363197563366669,0.005998847686230696,-0.004558800517581593,-0.6765917880026255,9.729252616474273,23.741177275039103,0.0006019270074384362,2.054045302155006,50.22467478617454
1745659494.8811822,0.2480475767832019,-0.30721393786508117,0.7258015535970553,False,0.4997505161886684,0.224257951930852,-0.017732923655471848,0.7600936924373112,0.0045678889534214225,-0.024468670114828783,-0.6493365824365166,9.729367589855588,23.68842032204431,0.0012423601427543783,0.5011497156108042,37.867883985046696
1745659494.991969,0.3871374825903994,-0.07818976915809717,-0.705410785216049,False,0.45616397149996474,0.340002992161825,-0.009189950445170212,0.6837169045097524,0.023754806251669293,-0.003147738812053774,-0.7293538204519937,9.729484951259638,23.634567595387686,0.0007188973491436864,0.5062923914753574,113.90404772304093
1745659495.0825016,0.3871374825903994,-0.07818976915809717,-0.705410785216049,False,0.4453916847653866,0.37915982576664775,-0.037740227445831984,0.6569686930863479,0.034226785552668566,-0.019093968769552848,-0.7528984551795648,9.729580856323633,23.59056037480125,-0.0008745832652760812,0.6377038491221505,44.86461494225584
1745659495.1740026,-0.47640931980098966,0.23440806753196974,-2.516800321116631,False,0.8938575357638634,0.16530613252527473,0.038767411238831116,0.5972256355102843,0.0153702624453864,0.03213427850176553,-0.801281900124337,9.729677787315532,23.546082394551743,-0.0017110960920711806,4.397968495268745,97.63692245220108
1745659495.2830288,-0.47640931980098966,0.23440806753196974,-2.516800321116631,False,0.8369897798530692,0.3762854406109306,0.06055063595308743,0.49172682297095377,0.006389496527441356,0.0598115092863306,-0.8686693785681117,9.729793283510922,23.49308554187636,-0.004623629466214075,0.8385297265448908,133.07015049340998
1745659495.373616,-1.2969346936042858,0.36466084297862583,1.717858143760009,False,0.8985109665603604,-0.212567418462652,0.014344085325110755,0.7497011157197756,-0.012042789505803219,0.059757809716715064,-0.658962982638102,9.729889246412803,23.449051781663425,-0.007622538480250448,1.0229631978187503,423.19898746431494
1745659495.4819355,-1.2969346936042858,0.36466084297862583,1.717858143760009,False,0.8493402822580904,-0.36537021960709487,0.0062986445209459695,0.7998605942319331,-0.043376253850887295,0.11672303691013317,-0.5871262752179277,9.730003993999055,23.396398437516194,-0.010885528253400919,0.8524917416197805,87.25331176112338
1745659495.5841377,-0.7198573711559241,-0.2572564975168707,1.0689137906217696,False,0.9146237015570003,-0.1350216878321881,-0.02101097582205526,0.725639773532779,-0.011289330967032024,0.021496335647650973,-0.6876462590804503,9.730112261216481,23.346718690472642,-0.013843273846905148,0.9004348357848381,132.65261366489662
1745659495.677799,-0.7198574091838708,-0.25725652752797906,1.0689138031242438,False,0.6523088335181122,0.04521629017676851,0.021099841101766582,0.7606790026935868,-0.04505588756802996,0.03745801217671739,-0.6464783980770867,9.730211480719642,23.301190598626107,0.0015918776586222856,2.124037658665584,66.45899692165301
1745659495.7844574,-0.06126929571406503,-0.356435851585441,-0.9221407542328528,False,0.6074089033236755,0.24476949172319104,0.039004979225330694,0.6543012693896364,0.007556280337886018,-0.0004201372351349394,-0.7561961220392958,9.730324468670318,23.249344684949737,0.004545914985181424,0.615723284625242,164.4907528836491
1745659495.8817306,-0.06126929571406503,-0.356435851585441,-0.9221407542328528,False,0.5815348115130797,0.3028843671214213,0.03137353194313807,0.6186629241203432,-0.007908482679973476,-0.009411784611171686,-0.7855603481152802,9.730427514313764,23.202060921479397,0.00863822503358773,0.6732851655437694,54.47559402468943
1745659495.9865386,0.7839839972911417,0.6287599181200527,-0.27819442937982997,False,0.5972376305779165,0.17411072445144865,0.11535443385742125,0.6914475996706643,0.05926406020656421,0.011594595222558214,-0.7198982938159629,9.73053854209052,23.151114457764894,0.014350288297272983,0.60845353536497,109.16153474839658
1745659496.0725439,0.7839839943043858,0.6287599158105404,-0.27819442823601814,False,0.6990550583373125,0.02264614794471881,0.14976469009641696,0.6778151794303807,0.10873596986937094,0.005924492095342856,-0.7271230788413613,9.73062965115624,23.1093079400938,0.0025450859357641796,1.9625561869351555,14.226356156322465
1745659496.1776433,0.8376222692973924,-0.12457815031451447,-0.8386297533582509,False,0.7063086457958457,0.02137927440972317,0.05332416312116278,0.6768962497546244,0.02866425385062001,-0.016058688162755495,-0.735344780462746,9.730740987570096,23.058219854442253,0.006077256240169242,0.6785260098362795,12.952568296612544
1745659496.2796836,0.8376222692973924,-0.12457815031451447,-0.8386297533582509,False,0.6929465872620164,0.08043290301947276,0.050144868039896366,0.6435791233557306,0.05304103794814366,-0.04982161141716051,-0.7619123094620864,9.730849083294402,23.008618799129678,0.010565396430318827,0.688517244800244,47.55438707580308
1745659496.3719144,0.01176863988276855,-0.2531929488618444,0.46667779978055124,False,0.7100149930469252,-0.06659439128818209,0.05237298797431031,0.7218400742872293,0.004608281025248462,0.004581466409352497,-0.6920293932085109,9.730946787394455,22.963786068676164,0.014977347445820447,0.7706330503785499,129.80123524121944
1745659496.482438,0.011768633283680026,-0.2531929538668403,0.46667780242670087,False,0.500600609514093,0.019684246427417493,-0.025900735689896016,0.7377812796240775,-0.0036212231422386,-0.005072124461430136,-0.6750110693408373,9.731063869964332,22.910061288515855,-0.00187258509970545,1.0946020791340234,24.171750238967945
1745659496.5707562,0.09925817900977674,-0.25390915495626637,-0.5070228908650436,False,0.4935535076821565,0.08721719434576172,0.011174401350350333,0.69260222541715,0.009797920002270658,-0.0008031948307723382,-0.7212527386352889,9.731157429184314,22.867130487365817,-0.0020657781917802036,0.5666284655412932,83.82984566646445
1745659496.6703537,0.09925817900977674,-0.25390915495626637,-0.5070228908650436,False,0.4902213523549391,0.11673895368751233,0.014025604487622849,0.6739744670949483,0.004095698596148271,-0.012925212720988045,-0.7386302064180743,9.731262937105244,22.818716877525386,-0.00064081691884614,0.5044834950315501,29.448576407795862
1745659496.7848427,0.19289134344916226,-0.061843339113493656,0.006902593947584301,False,0.49033274674219923,0.0626684160367332,0.06505988465050591,0.7163640566752987,0.01953643857149679,0.0060356838737699505,-0.6974270115157769,9.73138422037254,22.76306455558363,0.0030719578466784445,0.43538798351415275,59.43135335188209
1745659496.8759801,0.19289134553947918,-0.06184333750071517,0.00690259315081631,False,0.2876722012646653,0.15854594620041082,0.07083943494170428,0.7163971008700659,0.024289953098364177,-0.0029127828167221374,-0.6972637289718336,9.731480766199484,22.718763313021512,0.005709134275085889,1.5377325631753824,0.31826096699767964
1745659496.9670775,0.5007965132686649,0.319152524740633,0.5876495780059068,False,0.2768425533816913,0.1117961373085057,0.10136299343975667,0.7575101907829792,0.03286583864699776,0.017990401621839406,-0.6517472615665131,9.731577269595139,22.6744815405784,0.013250879791884808,0.34335103331037015,77.42263303672377
1745659497.0908513,0.5007965132686649,0.319152524740633,0.5876495780059068,False,0.2602077139925214,0.09690075759495241,0.12155199947564488,0.7748840390726147,0.06272533355792732,0.012778968541625094,-0.6288536844796009,9.731708388586314,22.614315975515254,0.02261862785746728,0.23789201633548732,28.05697369818583
1745659497.1872003,0.6013863614092791,0.5918590300762143,-0.07030867139433705,False,0.27041900759130494,0.1213869483643806,0.12656189861144015,0.740935553017242,0.04157015083462434,0.02302358312603254,-0.6698927850444867,9.73181045527935,22.5674814155048,0.032754983717799946,0.31255383261553765,65.02003168481284
1745659497.2734659,0.6013863614092791,0.5918590300762143,-0.07030867139433705,True,0.2697730007679334,0.1279259464260032,0.14468309523279882,0.735986670365037,0.08354294714017568,0.024931766931430316,-0.6713587744461208,9.731901840148439,22.52554834206018,0.04371535344518513,0.3571445087335029,2.2899521829546727
1745659497.3860795,-0.5394050499004345,-0.4477231939127361,0.1478235170202058,False,0.4723197216555835,-0.12809537085867967,0.0718871936583912,0.7582053973988477,-0.030554942565679345,0.0197372744309683,-0.6510003155437792,9.722460115013234,22.49557490385173,0.0076530660681431275,1.8982899178199193,27.293454597070287
1745659497.4817965,-0.5394050499004345,-0.4477231939127361,0.1478235170202058,False,0.48077853573169493,-0.13362990163156618,0.061966506042392434,0.7621474764291598,-0.06540438916039246,0.02053461123093646,-0.6437637919243469,9.714435040441046,22.470098725148866,0.017115791858211667,0.5114927718810437,11.46726186027791
1745659497.5712543,1.6605408911228179,-0.30933795316283635,1.7197970578578992,False,0.45840779283722827,-0.1792653273243728,0.12995904433724156,0.8097542545818429,0.061222781143652955,-0.045176921525562845,-0.5818151459158771,9.706934748248294,22.446288506002944,0.027016200183763585,0.5536624016418038,98.12148373623114
1745659497.67866,1.6605408911228179,-0.30933795316283635,1.7197970578578992,False,0.4345511665976559,-0.2288518467129227,0.15455259460593185,0.8480215207573818,0.11499441450304722,-0.11078406207541325,-0.505334222624502,9.69792967211688,22.41770124158651,0.037502130396030973,0.4665487528764266,85.41208842276308
1745659497.784947,-0.37209014099219045,0.1705400709176254,-0.24871303657294921,False,0.42350502237351956,0.016703702946771242,-0.015269082797013746,0.7474682175086641,0.008241761277644656,0.03230299499056704,-0.6634605140474465,9.689018386368442,22.389411721513238,-0.0037063243608086395,0.6023657266170246,197.64757170261103
1745659497.8727584,-0.37209014099219045,0.1705400709176254,-0.24871303657294921,False,0.43257336008794234,0.025555259180358898,-0.014223924665224758,0.7388820199440749,-0.00041043128312102245,0.051111445622730706,-0.6718934530681783,9.681656121156609,22.366039678984873,-0.008165450950940952,0.4856938829679171,16.801512307989164
1745659497.9688416,-0.34041501410058284,-0.2557786493326645,-4.002668277002977,False,0.4023482797735851,0.17136489886326056,-0.039705995160131,0.6044570264666767,-0.006814104734258495,0.013575005330098783,-0.796492931771539,9.673600342827331,22.340466028988082,-0.012673220532006792,0.4488190077879136,217.54740634880363
1745659498.0782974,-0.34041501410058284,-0.2557786493326645,-4.002668277002977,False,0.31280355705375823,0.31563194444275694,-0.0430647299566871,0.43398236362456216,-0.02970636269813867,0.01773221491644879,-0.900256857031504,9.664423377628733,22.31133309031613,-0.017486182380431283,0.40200344742832084,208.7376418002471
1745659498.1723938,0.08735338107172005,-0.5775391763730042,0.5940776030669285,False,0.2427378650824713,-0.08302670932654851,-0.010154221625968712,0.7656040018645498,-5.827923027331913e-05,-0.01643149822720811,-0.6431022584305913,9.65653417117954,22.286288234780468,-2.843143157257922e-05,1.5605006315050236,514.2322962592474
1745659498.278009,0.08735338107172005,-0.5775391763730042,0.5940776030669285,False,0.24135144871362937,-0.09412171352438822,-0.03473399221086611,0.7835628371758963,-0.015768695796722014,-0.04132547739130281,-0.6197360997619159,9.64767921563128,22.258177538995145,-0.0011542505335436592,0.2449870274535991,31.51540794425831
1745659498.3801453,-1.360907888377959,0.3478033696059416,1.234598802713034,True,0.24591578465930763,-0.09784000682499167,-0.015781651203695773,0.7789702220504963,-0.018080997245442924,0.06496985688909741,-0.6234239235007116,9.639115925785926,22.230992757044252,-0.0031329192395332765,0.25466560882952877,8.253765623795184
1745659498.4729712,-1.360907888377959,0.3478033696059416,1.234598802713034,False,0.23576715261692913,-0.12780665570969563,-0.03161542083574356,0.8116386361776758,-0.056099592600875776,0.12168646638616198,-0.5685841748343932,9.654148084284747,22.224381555122754,-0.005982778655051274,0.28658494413556607,71.75874594803088
1745659498.5728033,-0.8787166659067186,-0.21284246860721523,-1.0314870420348177,False,0.18560124046128423,0.08451547080011193,0.021311704053271124,0.7020187344060608,-0.022504190890812816,0.029421892413506772,-0.711194495326047,9.670314816702625,22.2172713631677,0.0014912590891314685,0.7986835127853353,198.68246062910697
1745659498.6791933,-0.8787166659067186,-0.21284246860721523,-1.0314870420348177,False,0.17059750958172387,0.09729468218720942,0.02191246682490802,0.663042612526511,-0.06234976353917334,0.05195028369395429,-0.7441694491073562,9.687543537489715,22.20969410458694,0.0026640608848376764,0.18891037344590994,53.81178819325038
1745659498.7720616,0.3342399098153529,0.3813822456018605,0.060080029198556595,False,0.16527210754335006,0.060786935444792516,0.03455923252407131,0.7432782274026513,0.03784201748878063,0.017016265301013238,-0.6676944698713305,9.70258256845017,22.20307988013002,0.0045930815584897915,0.19860074525000632,136.6931474103712
1745659498.8724594,0.3342399098153529,0.3813822456018605,0.060080029198556595,True,0.1471868936911618,0.060546095038560094,0.04559935342770129,0.744084692473981,0.06303206415904006,0.019911875191578617,-0.6648070746766364,9.718840920820064,22.195929393362825,0.0074193884148764854,0.1693954629412569,4.547784666583317
1745659498.9874508,0.8578455758425961,-0.6465799481342998,-1.50277984360589,False,0.13368611785603307,0.0752785313213582,0.024816419473876354,0.6914032263607321,0.01837612144307261,-0.036728891681909244,-0.7213008285413919,9.726837834206227,22.14060958345724,0.010576249232048248,0.1371978821921164,79.50007817709118
1745659499.0756354,0.8578455755426129,-0.6465799483633159,-1.5027798434967603,False,0.021665254629834617,0.06601415945393244,-0.005068931402754502,0.6323619558164274,0.02738142487889289,-0.08840813546270579,-0.7691245776801261,9.732970505055995,22.098185942079606,0.0005568776108870838,1.0658810331510724,102.19500718661367
1745659499.1828952,0.8022207227577773,0.2741262063129789,-2.3137766852778796,False,0.048601988534546864,0.06266757691130737,0.0026340027670444296,0.656630159299034,0.050735004763859,-0.00279119564744304,-0.7524991710410014,9.740429730146483,22.046585669058942,0.0011180734258620056,0.07099420674288458,35.94605323879827
1745659499.2844534,0.8022207227577773,0.2741262063129789,-2.3137766852778796,False,0.04274112812441124,0.07270001113292685,-0.004155816049960519,0.5628248571970695,0.08723105311916599,-0.01804495113071352,-0.8217623155338225,9.747492449704795,21.997728280649767,0.00129164045280402,0.08050387797612027,128.90990868150246
1745659499.38167,-0.973922264727715,0.2369303271350982,0.4610494019526046,False,0.05657936875867515,0.04267859541399744,0.013626410352042925,0.7551046686808855,-0.013133280621092893,0.051858011403877594,-0.6534180919822262,9.754253238772984,21.950959540261632,0.0017720462111197434,0.07921589532150498,296.57490979403053
1745659499.4700272,-0.9739222542519187,0.23693033500961364,0.4610493979366457,False,3.6014623738261013,-3.3094784197568057,0.20251096607625096,0.7677398588096556,-0.04092950876472496,0.09282601190216426,-0.6326797104550989,9.760397913888257,21.908452857633733,0.0463849976788943,35.765254018413344,27.588201808878363
1745659499.5946965,0.4652713995643153,-0.42029952442034196,-1.227927788722901,False,4.182374368222654,-2.445476649183282,0.5538245414748164,0.7058161651266487,0.01411322159543292,-0.02005298359868903,-0.7079705049441682,9.769067862005622,21.84847723221634,0.09270275006256604,3.8956188963603315,86.05186338805093
1745659499.673342,0.4652713995643153,-0.42029952442034196,-1.227927788722901,False,4.463550525699725,-1.8888810946433858,0.4855718225844112,0.6599581165917918,0.016850486948896935,-0.05041731166321864,-0.749419402016557,9.774537147961928,21.8106426521963,0.14031115040324735,6.167395788063441,91.47402721089237
1745659499.7734394,0.12197362664472738,-0.21177166812413714,-0.01412347700138139,False,3.681174985149752,-3.1939318141987902,0.667415420159919,0.7665038143155971,0.010086377506828254,0.009246819714787616,-0.6420939681647794,9.781498278936333,21.762488017572128,0.19397245219902762,4.885420245159948,174.6067689624351
1745659499.8787217,0.12197406046424666,-0.21177133858211394,-0.014123657076148568,False,2.6821464944155236,-1.5496875136303483,-0.03573598379213547,0.7654195567370444,0.007999483267763214,-0.002800023740604327,-0.6434757728920081,9.788819985548779,21.71183904859795,-0.008887228464111514,11.039901662250523,1.9113976130602999
1745659499.9926167,-0.3782860343924942,0.4380087479494489,0.4086347370287074,False,2.523467371318632,-1.7853358570743583,0.08242526345188697,0.7902744486570646,0.005506075349117231,0.05281707772010407,-0.6104476515108653,9.79674064532022,21.657046734148096,-0.014771555638042944,2.7192305988773215,40.30002538954989
1745659500.0689588,-0.3782860343924942,0.4380087479494489,0.4086347370287074,False,2.421904968767804,-1.901328178624346,0.14399791845400223,0.8011962123667896,0.0050034533845344994,0.0815189795717785,-0.5928020333238702,9.802049747286132,21.62032025014845,-0.01808203102802863,4.043812304799068,28.3746487873835
1745659500.1813385,0.2383313615959214,0.10827163445617793,2.3935207097910274,False,1.9607279133664295,-2.35832023045492,0.07907848066335203,0.8629588531839829,0.010324734737800483,0.02111075020827004,-0.5047274054275469,9.809865038124858,21.566256840595557,-0.019986556921889137,2.733982379227869,112.9904496263898
1745659500.2724276,0.23833130008166067,0.10827158631061311,2.393520730334823,False,1.5739987387658143,-0.8550758847045947,0.2282576005616815,0.9166731953435994,0.025764608523120507,0.018378248890507713,-0.3983825772469527,9.816199692348086,21.522435949893794,0.01018454508173564,11.960590941836912,150.63637564890976
1745659500.3684967,-1.0784150284453542,0.763958650011548,-0.05876498734873836,False,1.7840098667810251,-0.10726119765676378,0.33406321451017384,0.8021047603998587,-0.02619592918809087,0.08886628099013272,-0.5899529733299431,9.822880679579427,21.476219250303313,0.023420118494799788,1.9016494483029724,272.90641090898384
1745659500.4869173,-1.0784150284453542,0.763958650011548,-0.05876498734873836,False,1.7462061616089428,-0.14356933506171138,0.4830759248264558,0.7938150567793004,-0.047099559470239714,0.1509989652394231,-0.5872295970272693,9.831116069969406,21.4192497410849,0.03931878431928827,1.529126200002638,10.3754822590021
1745659500.5769413,-0.3046947012767922,0.01592362559094007,0.6489380558651323,False,1.779888971095787,-0.35131964730470144,0.22601831790588078,0.8450837022641425,-0.01728086009835239,0.03582277636030742,-0.5331525454648328,9.837376659200904,21.37594120572141,0.055720661893624804,2.0180045588976836,108.84651091878924
1745659500.6754463,-0.3046947012767922,0.01592362559094007,0.6489380558651323,False,1.7562307545274023,-0.47796028692275666,0.2363583204574956,0.8615442843938969,-0.028555135888266928,0.04515373523429239,-0.5048635364502,9.844227049167975,21.328552638100675,0.07413707373380103,1.8501734088289625,37.58336130222458
1745659500.7721813,-0.2040894678245213,-0.5347411827106568,0.29626880356581253,False,0.6605861039321062,3.0146346085353457,0.5586228361094282,0.8417096049564595,-0.028898963537511275,0.007487928838693239,-0.5391045554919798,9.850954345672184,21.28201558738868,0.03906367403022441,25.72541013495538,45.215655400321026
1745659500.881593,-0.2040894678245213,-0.5347411827106568,0.29626880356581253,False,0.7878466094254934,2.974501412046883,0.5967644678113042,0.8491625441331028,-0.051772348567115746,-0.009088559053961403,-0.5255092726675374,9.858563226150032,21.229380051488395,0.0797765748601087,2.8413759160299596,17.38848233350196
1745659500.9760697,-0.583945514322895,1.133940411614332,-0.4716573408137512,False,0.40808851750439523,3.037245992418195,0.706355494732278,0.822629784843633,0.009079635704881519,0.0812326791192908,-0.5626713509204883,9.86513347237404,21.18392941890135,0.12022430299774098,3.2982093975981956,60.5310498396422
1745659501.0813956,-0.583945514322895,1.133940411614332,-0.4716573408137512,False,0.1835579590442446,3.0085240544019856,0.9216010799864099,0.8031325579719476,0.01502164945024199,0.14427944479136698,-0.5778718596574204,9.872458213213818,21.133259460218888,0.16092102570547817,2.9640856798171162,33.0509773515391
1745659501.1804068,0.1670697895250831,0.1785533163773826,-0.17264905069589848,False,0.5805775537278465,3.0950019770290265,0.3239021145900491,0.8328281135508728,0.02952694227706971,0.015135253832111988,-0.5525363490762384,9.87934380353402,21.085627389042486,0.20035962736490143,3.1691241032800312,55.29697654219055
