timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664030.6981533,-0.09154979884624481,-0.029297392815351486,0.3391423225402832,0.4792274534702301,0.7037791013717651,-9.87154483795166
1745664030.7014382,-0.06916923820972443,-0.03428924083709717,0.34193962812423706,0.38302502036094666,0.7139803767204285,-9.537206649780273
1745664030.7345388,-0.0784587487578392,-0.033337678760290146,0.3418561816215515,0.6684807538986206,0.7762609720230103,-9.622024536132812
1745664030.7360518,-0.092474564909935,-0.032103318721055984,0.3421735465526581,0.283512681722641,0.7114974856376648,-10.169027328491211
1745664030.737391,-0.06557311117649078,-0.03002898395061493,0.34367433190345764,0.4885771870613098,0.7608529329299927,-9.74348258972168
1745664030.7380974,-0.09249713271856308,-0.030193572863936424,0.3445765972137451,0.4363235831260681,0.7399584054946899,-9.404777526855469
1745664030.740393,-0.07339847087860107,-0.02654263935983181,0.34637051820755005,0.36745086312294006,0.7068930864334106,-9.780013084411621
1745664030.777903,-0.08632541447877884,-0.03557994216680527,0.3460404574871063,0.5294235348701477,0.7805891633033752,-9.938697814941406
1745664030.780627,-0.07346101105213165,-0.024808606132864952,0.34529823064804077,0.36964142322540283,0.8917886018753052,-9.875181198120117
1745664030.7819903,-0.0740816593170166,-0.029060864821076393,0.3463621139526367,0.5297116041183472,0.8020591735839844,-9.61177921295166
1745664030.7842884,-0.09022636711597443,-0.032970305532217026,0.3432602882385254,0.3223651051521301,0.7434011697769165,-9.695202827453613
1745664030.8154936,-0.07038608938455582,-0.02932918630540371,0.343848317861557,0.6093305349349976,0.6772974133491516,-9.743108749389648
1745664030.8187366,-0.10040181875228882,-0.029693881049752235,0.34499138593673706,0.41217508912086487,0.8137730360031128,-9.859517097473145
1745664030.8210022,-0.08007322996854782,-0.02906649187207222,0.3446924388408661,0.3992030918598175,0.6806686520576477,-9.815595626831055
1745664030.8227098,-0.08988912403583527,-0.032900575548410416,0.34699732065200806,0.5578820705413818,0.8352779150009155,-9.537264823913574
1745664030.8242834,-0.08893682807683945,-0.02335646189749241,0.3476245403289795,0.38149380683898926,0.9075325131416321,-9.761920928955078
1745664030.8607082,-0.07838289439678192,-0.03333975002169609,0.3482312262058258,0.5291082859039307,0.7936739325523376,-9.862632751464844
1745664030.862475,-0.08322969824075699,-0.027776654809713364,0.3470500707626343,0.32741865515708923,0.992949366569519,-9.77013874053955
1745664030.8652346,-0.06131110340356827,-0.028150832280516624,0.34863439202308655,0.5048308372497559,0.8367013931274414,-9.631722450256348
1745664030.8686116,-0.0773756355047226,-0.02969348058104515,0.34696632623672485,0.35262376070022583,0.9576708078384399,-9.756509780883789
1745664030.9024112,-0.07073294371366501,-0.02854263409972191,0.34706199169158936,0.4295416474342346,0.6887131929397583,-9.870738983154297
1745664030.905608,-0.07197798788547516,-0.032522886991500854,0.3458813726902008,0.5218295454978943,0.8222445249557495,-9.660038948059082
1745664030.906532,-0.08373577892780304,-0.0221279077231884,0.3456057012081146,0.2769532799720764,0.8607350587844849,-9.740796089172363
1745664030.909704,-0.09018536657094955,-0.032959554344415665,0.3500553369522095,0.32622838020324707,0.9128659963607788,-9.779606819152832
1745664030.9112499,-0.08470260351896286,-0.02076655440032482,0.35099920630455017,0.5035048723220825,0.8586443066596985,-9.555078506469727
1745664030.9482057,-0.08630911260843277,-0.03064812161028385,0.34895801544189453,0.45211267471313477,0.9502779245376587,-9.70997428894043
1745664030.9524574,-0.08332616090774536,-0.026318758726119995,0.34795165061950684,0.27771514654159546,1.0393117666244507,-9.945242881774902
1745664030.954811,-0.07519111037254333,-0.030226949602365494,0.3470650315284729,0.5276262164115906,0.7851452231407166,-9.707427978515625
1745664030.9571507,-0.08093133568763733,-0.02139570191502571,0.34723109006881714,0.34698063135147095,1.1424224376678467,-9.504337310791016
1745664030.98945,-0.08390776067972183,-0.03264579549431801,0.34637749195098877,0.5142651796340942,0.6449447274208069,-9.83918285369873
1745664030.9916112,-0.06910813599824905,-0.03419112041592598,0.34591078758239746,0.4406965672969818,1.0568201541900635,-9.928922653198242
1745664030.9951804,-0.0783843919634819,-0.0167442224919796,0.34620362520217896,0.4365953505039215,0.8701321482658386,-9.727798461914062
1745664030.996293,-0.07670359313488007,-0.031198088079690933,0.3487837314605713,0.37497425079345703,0.7883471250534058,-9.493247985839844
1745664031.032191,-0.0688399225473404,-0.029698949307203293,0.3491652011871338,0.43945613503456116,0.9847995638847351,-9.625955581665039
1745664031.0353844,-0.08055542409420013,-0.02914174273610115,0.34796687960624695,0.5485329627990723,0.745611310005188,-10.072575569152832
1745664031.0354774,-0.06671865284442902,-0.02257964201271534,0.34945806860923767,0.3111078143119812,1.1507112979888916,-9.871236801147461
1745664031.0437472,-0.03124462440609932,-0.023358510807156563,0.34465089440345764,0.44341325759887695,0.8419669270515442,-9.679497718811035
1745664031.0755763,-0.03709720820188522,-0.028855979442596436,0.34150537848472595,0.47669559717178345,0.9955620765686035,-9.515840530395508
1745664031.0787666,-0.04453575611114502,-0.02541051246225834,0.3432219326496124,0.2831267714500427,0.9351747632026672,-9.871508598327637
1745664031.0804467,-0.03989044576883316,-0.030081097036600113,0.34142348170280457,0.5623914003372192,0.8156495094299316,-9.840414047241211
1745664031.082505,-0.04695301130414009,-0.02236352302134037,0.34325727820396423,0.3462095260620117,1.0905364751815796,-9.667470932006836
1745664031.0860922,-0.04377904534339905,-0.024769315496087074,0.34394556283950806,0.41053956747055054,0.8213186264038086,-9.61424446105957
1745664031.119104,-0.04391660913825035,-0.03305930644273758,0.34572944045066833,0.29457804560661316,1.097050666809082,-9.760087013244629
1745664031.1197517,-0.036593709141016006,-0.02024892531335354,0.3445444107055664,0.5115110278129578,0.9314837455749512,-9.818560600280762
1745664031.1210988,-0.03565385192632675,-0.02831237018108368,0.34352532029151917,0.42219480872154236,1.1351890563964844,-9.705619812011719
1745664031.1221812,-0.03389323502779007,-0.024654319509863853,0.3451077342033386,0.27864497900009155,1.110019564628601,-9.749593734741211
1745664031.162103,-0.02545592188835144,-0.030697215348482132,0.3436596393585205,0.5239053964614868,0.8746365308761597,-9.69780445098877
1745664031.1642575,-0.0287660863250494,-0.019050966948270798,0.34418949484825134,0.34720462560653687,1.2243341207504272,-9.676179885864258
1745664031.167551,-0.033826202154159546,-0.03171497583389282,0.3427813947200775,0.45683687925338745,0.7200090289115906,-9.847760200500488
1745664031.169259,-0.020890820771455765,-0.02946850098669529,0.3423815369606018,0.42187246680259705,1.1786534786224365,-9.67210578918457
1745664031.1711094,-0.029827872291207314,-0.020297525450587273,0.3436451256275177,0.427473247051239,0.9634499549865723,-9.743675231933594
1745664031.2054393,-0.028383154422044754,-0.02928537130355835,0.3434212803840637,0.3108956515789032,0.9616262316703796,-9.772598266601562
1745664031.208265,-0.015513971447944641,-0.025109803304076195,0.34397247433662415,0.4547704756259918,1.0846221446990967,-9.582437515258789
1745664031.2123435,-0.02908392623066902,-0.02280822955071926,0.3449879288673401,0.438107967376709,0.8818703889846802,-9.757795333862305
1745664031.2162714,-0.013997988775372505,-0.023225989192724228,0.34298810362815857,0.2876069247722626,1.171479344367981,-9.797062873840332
1745664031.2505894,-0.022187482565641403,-0.029738670215010643,0.34196534752845764,0.4952484667301178,0.8531802296638489,-9.710627555847168
1745664031.2539148,-0.016037272289395332,-0.02129988744854927,0.34122368693351746,0.31315743923187256,1.1308308839797974,-9.723310470581055
1745664031.25716,-0.026956159621477127,-0.01864393800497055,0.34114688634872437,0.4366432726383209,0.8781396150588989,-9.708295822143555
1745664031.2637656,-0.03267008438706398,-0.023834144696593285,0.34166139364242554,0.5302376747131348,0.9277755618095398,-9.622568130493164
1745664031.3103125,-0.02245190739631653,-0.017309661954641342,0.34155645966529846,0.250297486782074,1.1094970703125,-9.764902114868164
1745664031.3105009,-0.019713707268238068,-0.024885859340429306,0.3411567807197571,0.4893529415130615,1.0667622089385986,-9.721179008483887
1745664031.3106308,-0.01885724440217018,-0.026803383603692055,0.3402746319770813,0.3460075259208679,1.0556764602661133,-9.80489730834961
1745664031.310707,-0.0015351136680692434,-0.01343473233282566,0.34187570214271545,0.41230279207229614,1.1084496974945068,-9.677251815795898
1745664031.333503,-0.026005182415246964,-0.026880880817770958,0.3381500840187073,0.3927139341831207,0.9356533288955688,-9.717729568481445
1745664031.3358862,0.002529516816139221,-0.025053655728697777,0.33855706453323364,0.433765172958374,1.104886770248413,-9.712501525878906
1745664031.3375456,-0.01838790439069271,-0.020450197160243988,0.3391225337982178,0.4919230043888092,0.9578468203544617,-9.81640625
1745664031.339789,-0.014592310413718224,-0.023352831602096558,0.3367328643798828,0.22910797595977783,0.9735605120658875,-9.798592567443848
1745664031.3412461,-0.005688329227268696,-0.024529118090867996,0.3391927182674408,0.5642390251159668,0.9190008044242859,-9.508522033691406
1745664031.3781374,-0.024017561227083206,-0.021428193897008896,0.33854198455810547,0.32184526324272156,1.0185401439666748,-9.764711380004883
1745664031.3920214,-0.007250141352415085,-0.019439708441495895,0.33880725502967834,0.3997064232826233,0.925456166267395,-9.906501770019531
1745664031.3922143,-0.023324783891439438,-0.02533673122525215,0.3376704752445221,0.4132169187068939,1.0610014200210571,-9.63892936706543
1745664031.3922677,0.01278232503682375,-0.028701383620500565,0.3341335654258728,0.44139814376831055,0.8656002283096313,-9.792718887329102
1745664031.4216475,0.02896086871623993,-0.01766136661171913,0.33458200097084045,0.2983055114746094,1.1369105577468872,-9.453035354614258
1745664031.422379,0.001756124198436737,-0.02469652146100998,0.33512169122695923,0.488502562046051,0.8444940447807312,-9.674056053161621
1745664031.4245944,0.020310860127210617,-0.03156697750091553,0.332223117351532,0.38029569387435913,0.9921737909317017,-9.957719802856445
1745664031.4269657,0.01801052875816822,-0.019202055409550667,0.3344283699989319,0.5448738932609558,1.0024462938308716,-9.843514442443848
1745664031.4675674,0.0023487790022045374,-0.0272743608802557,0.3338628113269806,0.27602246403694153,0.9180237054824829,-9.667091369628906
1745664031.470472,0.027360165491700172,-0.026320671662688255,0.33438563346862793,0.3897959291934967,0.9831482172012329,-9.513384819030762
1745664031.4745271,0.007717492990195751,-0.026026830077171326,0.3349650800228119,0.5035604238510132,0.9436237215995789,-9.745088577270508
1745664031.477171,0.024230603128671646,-0.018379757180809975,0.33613261580467224,0.26510173082351685,1.0500798225402832,-9.990171432495117
1745664031.510478,0.020496433600783348,-0.02609695866703987,0.33449774980545044,0.4670911431312561,0.9953632354736328,-9.63180160522461
1745664031.5128067,0.03073112666606903,-0.02718077041208744,0.3360684812068939,0.3388649821281433,1.1053268909454346,-9.57951545715332
1745664031.5141022,0.031244561076164246,-0.022386983036994934,0.3348618149757385,0.5199061632156372,0.9350516200065613,-9.831515312194824
1745664031.5170283,0.015929538756608963,-0.026818234473466873,0.33344566822052,0.2772633135318756,0.9521851539611816,-9.935110092163086
1745664031.520348,0.04224453121423721,-0.024287177249789238,0.33331117033958435,0.48449549078941345,0.9082684516906738,-9.51745891571045
1745664031.5487037,0.011147141456604004,-0.025229549035429955,0.3350421190261841,0.41154927015304565,0.9765515327453613,-9.586217880249023
1745664031.5602422,0.02361733838915825,-0.02801586128771305,0.3325269818305969,0.3238040804862976,0.8878458738327026,-9.970580101013184
1745664031.5604372,0.024472853168845177,-0.02972162887454033,0.3362801671028137,0.5528115034103394,0.9233566522598267,-9.781872749328613
1745664031.5605524,0.0226527601480484,-0.018192090094089508,0.33532509207725525,0.2923908233642578,1.0597599744796753,-9.61141300201416
1745664031.5901914,0.029766177758574486,-0.027520161122083664,0.33671385049819946,0.4109399914741516,0.8659230470657349,-9.651222229003906
1745664031.5923133,0.02359466813504696,-0.03256368637084961,0.33552584052085876,0.34773239493370056,1.0316394567489624,-9.755650520324707
1745664031.5944097,0.04183084890246391,-0.022907406091690063,0.3386383652687073,0.45727452635765076,0.9356082081794739,-9.816343307495117
1745664031.5954175,0.023465018719434738,-0.025572922080755234,0.3357279300689697,0.28515830636024475,1.0523855686187744,-9.783666610717773
1745664031.636095,0.05492248013615608,-0.04632171243429184,0.31312865018844604,-0.5638397336006165,1.751978874206543,-10.244928359985352
1745664031.6384058,0.0901888832449913,-0.038482416421175,0.29506152868270874,-0.29993388056755066,1.2729002237319946,-9.38410758972168
1745664031.642098,0.10146359354257584,-0.056613266468048096,0.2836538553237915,-0.47634583711624146,1.220517873764038,-9.163192749023438
1745664031.6463923,0.1151844710111618,-0.04388917237520218,0.274773508310318,-0.8671280145645142,0.8965047001838684,-10.119282722473145
1745664031.6796722,0.08787710219621658,-0.04819198325276375,0.28030794858932495,-0.342937707901001,-0.40579527616500854,-9.980676651000977
1745664031.680575,0.1062423586845398,-0.016932060942053795,0.28283336758613586,-0.1378874033689499,0.23175294697284698,-8.8729887008667
1745664031.6825495,0.013140194118022919,-0.06382105499505997,0.28203269839286804,0.3442273736000061,-0.27962836623191833,-9.582054138183594
1745664031.687347,0.01684170588850975,-0.06029845029115677,0.27995362877845764,0.3348590135574341,-0.03358564153313637,-10.772470474243164
1745664031.6897206,-0.024595189839601517,-0.02854459546506405,0.27163124084472656,0.12271115928888321,0.44577330350875854,-10.294965744018555
1745664031.7234144,-0.07466422021389008,-0.06957562267780304,0.26455584168434143,-0.040299177169799805,0.6483319401741028,-8.779184341430664
1745664031.7255416,-0.0727950856089592,-0.06687949597835541,0.253566175699234,-0.04301998019218445,0.8394367098808289,-9.223189353942871
1745664031.7287028,-0.07648217678070068,-0.06708832830190659,0.24527600407600403,-0.13236026465892792,1.318221092224121,-10.652259826660156
1745664031.7334504,-0.0511794276535511,-0.054153818637132645,0.23650093376636505,-0.19493380188941956,1.9025192260742188,-10.181177139282227
1745664031.7635806,0.010458403266966343,-0.06567320227622986,0.2296522557735443,0.16605810821056366,1.6029866933822632,-8.82447624206543
1745664031.7648213,0.13259264826774597,-0.03215668350458145,0.08857809007167816,0.36288177967071533,1.4911441802978516,-10.292097091674805
1745664031.7681978,0.14315864443778992,-0.02332034707069397,0.07967229932546616,0.3078092634677887,1.080604076385498,-10.127370834350586
1745664031.771755,0.20070311427116394,-0.016805412247776985,0.06867121160030365,0.06857422739267349,1.424483299255371,-9.25568962097168
1745664031.805522,0.2033618986606598,-0.017499078065156937,0.06000574305653572,0.3572155833244324,0.9265714883804321,-9.406617164611816
1745664031.8072271,0.23317351937294006,-0.019399257376790047,0.0577973946928978,0.3556337058544159,0.4029393792152405,-10.271646499633789
1745664031.8087711,0.2340463399887085,0.008310851640999317,0.05081639438867569,0.27300819754600525,0.6784778833389282,-10.050816535949707
1745664031.810282,0.2180561125278473,0.002561258850619197,0.05143853276968002,0.4261447489261627,-0.2638697028160095,-9.323837280273438
1745664031.811932,0.20197883248329163,0.00407553231343627,0.04618134722113609,0.417825847864151,0.3687174320220947,-9.321157455444336
1745664031.8516083,0.14991822838783264,0.005176059901714325,0.0365421399474144,0.631385326385498,-0.2431124448776245,-10.347495079040527
1745664031.8530967,0.160913348197937,0.01243832241743803,0.027582485228776932,0.29667729139328003,0.5799437165260315,-10.235097885131836
1745664031.8579926,0.11409389972686768,0.033637624233961105,0.018456950783729553,0.33611464500427246,0.24177320301532745,-9.395721435546875
1745664031.860925,0.13527020812034607,0.009552264586091042,0.014485579915344715,0.3183158040046692,0.5610650181770325,-9.192538261413574
1745664031.8940606,0.1142505407333374,0.023791296407580376,0.005970712285488844,0.27414241433143616,0.8243193626403809,-10.087945938110352
1745664031.8983698,0.1578984260559082,0.031867679208517075,0.0032172389328479767,0.2840261161327362,0.7294346690177917,-10.390889167785645
1745664031.9020872,0.20136146247386932,0.04484742134809494,-0.0021414360962808132,0.24094143509864807,1.3172839879989624,-9.423921585083008
1745664031.9057677,0.2177582085132599,0.03314822167158127,-0.0030594628769904375,0.5084452033042908,0.7703688740730286,-9.312797546386719
1745664031.9087226,0.24940147995948792,0.029317516833543777,-0.010753711685538292,0.29209643602371216,1.0392515659332275,-10.10795783996582
1745664031.9381351,0.26743313670158386,0.05044776201248169,-0.0140098687261343,0.35741719603538513,0.5621961355209351,-10.304987907409668
1745664031.9426935,0.2703588008880615,0.048050202429294586,-0.021853888407349586,0.2267322987318039,0.5955486297607422,-9.471826553344727
1745664031.9452624,0.2680255174636841,0.04940466210246086,-0.028181001543998718,0.42439013719558716,0.18970760703086853,-9.229158401489258
1745664031.9473531,0.23662850260734558,0.03949994221329689,-0.03557527810335159,0.590075671672821,0.22456476092338562,-10.00120735168457
1745664031.9786026,0.22659048438072205,0.06072072312235832,-0.04331155866384506,0.3927558660507202,0.021551579236984253,-10.405977249145508
1745664031.9816623,0.20172567665576935,0.05375037342309952,-0.045821577310562134,0.46137547492980957,-0.1109117716550827,-9.610163688659668
1745664031.983764,0.19236402213573456,0.06802134215831757,-0.05246523767709732,0.3917956054210663,0.4025263786315918,-9.524600982666016
1745664031.98775,0.1811627596616745,0.053532421588897705,-0.05818293243646622,0.3634926676750183,0.38756734132766724,-9.365333557128906
1745664031.9908936,0.21601524949073792,0.06054707244038582,-0.06476316601037979,0.39872196316719055,0.6277996301651001,-9.885293960571289
1745664032.0237563,0.18437758088111877,0.061539094895124435,-0.06875413656234741,0.4172643721103668,0.244632288813591,-10.256532669067383
1745664032.027584,0.22241544723510742,0.06674156337976456,-0.07576144486665726,0.3319268226623535,0.3330129086971283,-9.6730318069458
1745664032.0309873,0.20103199779987335,0.05911608785390854,-0.08025605976581573,0.6542052030563354,0.3745853304862976,-9.172151565551758
1745664032.0333104,0.20079627633094788,0.06089717894792557,-0.08431710302829742,0.48741960525512695,0.20074144005775452,-9.83302116394043
1745664032.0703723,0.21150369942188263,0.06325267255306244,-0.09053517878055573,0.6238745450973511,0.31659260392189026,-10.103889465332031
1745664032.0739508,0.18881765007972717,0.06064821034669876,-0.09263323247432709,0.4589996933937073,0.13688889145851135,-9.837235450744629
1745664032.0787854,0.21420606970787048,0.06487290561199188,-0.09451806545257568,0.3745877742767334,0.21501986682415009,-9.564939498901367
1745664032.082036,0.20181319117546082,0.054336220026016235,-0.09618116915225983,0.33740875124931335,0.08809946477413177,-9.6910982131958
1745664032.1067083,0.2272416353225708,0.06422469764947891,-0.10089932382106781,0.2435711920261383,0.26405230164527893,-9.805829048156738
1745664032.109173,0.19893977046012878,0.06244853138923645,-0.10393927246332169,0.4760819971561432,-0.017138034105300903,-9.691256523132324
1745664032.1110666,0.16498836874961853,0.008966176770627499,-0.19425973296165466,0.4023875594139099,-0.08012513071298599,-9.783307075500488
1745664032.111131,0.14650380611419678,0.01350576151162386,-0.19425924122333527,0.49390506744384766,-0.41036853194236755,-9.911200523376465
1745664032.1515768,0.16502627730369568,0.0028879973106086254,-0.19639746844768524,0.4657020568847656,-0.2792050242424011,-9.703104972839355
1745664032.1541975,0.1549643576145172,0.005828446708619595,-0.19774644076824188,0.4523399770259857,-0.05786798521876335,-9.597768783569336
1745664032.1558542,0.14916853606700897,0.0027459501288831234,-0.2021929919719696,0.541064441204071,-0.47379356622695923,-9.777297973632812
1745664032.1604517,0.16144780814647675,0.008034241385757923,-0.20432427525520325,0.3834689259529114,0.03540226072072983,-9.669909477233887
1745664032.164815,0.13549086451530457,-0.00038459556526504457,-0.2063099592924118,0.6374777555465698,-0.5228556394577026,-9.738319396972656
1745664032.1950703,0.1499188244342804,-0.0015280547086149454,-0.2070857584476471,0.4133497178554535,-0.1322404444217682,-9.853155136108398
1745664032.198206,0.14460885524749756,-0.0017378740012645721,-0.20747721195220947,0.5409318208694458,-0.3684768080711365,-9.842967987060547
1745664032.20186,0.15069574117660522,-0.008014111779630184,-0.21158647537231445,0.49092864990234375,-0.13715559244155884,-9.692361831665039
1745664032.204846,0.14073318243026733,-0.002937904093414545,-0.21133701503276825,0.4761883616447449,-0.2710335850715637,-9.669618606567383
1745664032.240145,0.15852291882038116,-0.014406440779566765,-0.21473026275634766,0.5406924486160278,-0.3199600279331207,-9.690413475036621
1745664032.2436955,0.1504318118095398,-0.0025209225714206696,-0.21544723212718964,0.34396466612815857,-0.13612286746501923,-9.762258529663086
1745664032.2482748,0.14532199501991272,-0.008754725567996502,-0.21550440788269043,0.5169855356216431,-0.6350822448730469,-9.842391014099121
1745664032.2515945,0.16397908329963684,-0.01104372926056385,-0.2173471748828888,0.3483782410621643,-0.036269400268793106,-9.712739944458008
1745664032.2553074,0.14025504887104034,-0.012996159493923187,-0.21994969248771667,0.5197540521621704,-0.6013494729995728,-9.822671890258789
1745664032.2888322,0.15521828830242157,-0.013509872369468212,-0.22444836795330048,0.4473441541194916,-0.29807573556900024,-9.705836296081543
1745664032.2942882,0.13832245767116547,-0.011916269548237324,-0.22193603217601776,0.5456083416938782,-0.48547714948654175,-9.649869918823242
1745664032.2943513,0.1256677806377411,-0.02362225577235222,-0.2239254266023636,0.5752356648445129,-0.5853246450424194,-9.852151870727539
1745664032.2944088,0.1309514045715332,-0.01188034936785698,-0.22328229248523712,0.40587425231933594,-0.32461053133010864,-9.935173034667969
1745664032.325334,0.12482638657093048,-0.020353052765130997,-0.22466202080249786,0.5102326273918152,-0.5605427026748657,-9.805089950561523
1745664032.3274336,0.12571124732494354,-0.016902044415473938,-0.22609980404376984,0.32041245698928833,-0.07172881066799164,-9.5861177444458
1745664032.3326619,0.1467060148715973,-0.019159015268087387,-0.2334425449371338,0.43312710523605347,-0.3204718232154846,-9.721409797668457
1745664032.3353233,0.14767548441886902,-0.02930634096264839,-0.23464557528495789,0.5903066992759705,-0.657416820526123,-9.971840858459473
1745664032.3748868,0.15312805771827698,-0.022624611854553223,-0.23579123616218567,0.36298656463623047,-0.33929505944252014,-9.853975296020508
1745664032.3869658,0.13337917625904083,-0.022226965054869652,-0.23656634986400604,0.6087847948074341,-0.7024397850036621,-9.59302043914795
1745664032.387128,0.1330244392156601,-0.02818429470062256,-0.23646800220012665,0.3780864179134369,-0.41371282935142517,-9.675061225891113
1745664032.3872194,0.12546329200267792,-0.023334011435508728,-0.24059391021728516,0.48023518919944763,-0.7054992914199829,-9.969405174255371
1745664032.4096622,0.12376518547534943,-0.024657966569066048,-0.24081572890281677,0.43140262365341187,-0.35738030076026917,-9.822784423828125
1745664032.4117785,0.11883817613124847,-0.020463308319449425,-0.2418977916240692,0.3453344404697418,-0.568949818611145,-9.7413330078125
1745664032.4134278,0.1285303235054016,-0.029566776007413864,-0.2425547093153,0.48152416944503784,-0.5302850008010864,-9.657815933227539
1745664032.4155788,0.1190279945731163,-0.023991070687770844,-0.2445085346698761,0.3231339752674103,-0.23010575771331787,-9.82835865020752
1745664032.4183035,0.13003678619861603,-0.022580966353416443,-0.2446485012769699,0.5809898972511292,-0.7121531367301941,-9.914422988891602
1745664032.4541225,0.13083341717720032,-0.02178949862718582,-0.24586348235607147,0.33688583970069885,-0.203256756067276,-9.621849060058594
1745664032.454245,0.12520159780979156,-0.02389325574040413,-0.24702468514442444,0.5767852067947388,-0.7139371037483215,-9.797454833984375
1745664032.4606938,0.09348280727863312,-0.009557545185089111,-0.2674998641014099,0.4394393563270569,-0.7547828555107117,-9.934272766113281
1745664032.464732,0.09766662120819092,-0.014779338613152504,-0.26663002371788025,0.474165678024292,-0.6124011278152466,-9.807415008544922
1745664032.4992437,0.09438027441501617,-0.012905716896057129,-0.2664913237094879,0.36305245757102966,-0.6590671539306641,-9.702906608581543
1745664032.502078,0.0897400975227356,-0.018054325133562088,-0.2668648362159729,0.5459285974502563,-0.7698503732681274,-9.718428611755371
1745664032.5041409,0.08389971405267715,-0.011119885370135307,-0.26886406540870667,0.30427828431129456,-0.6805787086486816,-9.860310554504395
1745664032.5075462,0.09180518239736557,-0.008542624302208424,-0.26909518241882324,0.5413504242897034,-0.7980693578720093,-9.662524223327637
1745664032.5413609,0.07164118438959122,-0.011628977954387665,-0.27120593190193176,0.4132959842681885,-0.5863497853279114,-9.65489673614502
1745664032.54358,0.08057170361280441,-0.009861464612185955,-0.2705705463886261,0.4862356185913086,-0.9233239889144897,-9.959125518798828
1745664032.545919,0.08107948303222656,-0.01592121832072735,-0.27191272377967834,0.45061540603637695,-0.530653178691864,-9.849624633789062
1745664032.5501332,0.07533328235149384,-0.007248791866004467,-0.26990529894828796,0.36997729539871216,-0.8437920808792114,-9.740018844604492
1745664032.5812838,0.0868724137544632,-0.011856241151690483,-0.2700657844543457,0.5257092714309692,-0.6875165700912476,-9.555368423461914
1745664032.5840907,0.07287358492612839,-0.010473808273673058,-0.2690696120262146,0.30304139852523804,-0.6502304673194885,-9.766118049621582
1745664032.5876696,0.08439768850803375,-0.007149980869144201,-0.268220990896225,0.5269640684127808,-0.7925764918327332,-9.857610702514648
1745664032.5922718,0.07725930213928223,-0.010134526528418064,-0.271545946598053,0.3455190062522888,-0.5584553480148315,-9.754826545715332
1745664032.5949905,0.08510994911193848,-0.008738276548683643,-0.2717546820640564,0.49760276079177856,-0.8224446177482605,-9.764939308166504
1745664032.6260796,0.06459275633096695,-0.01640205644071102,-0.2721579074859619,0.4870181679725647,-0.6473097801208496,-9.794504165649414
1745664032.6289716,0.0799790471792221,-0.007830379530787468,-0.274050772190094,0.4090031683444977,-0.9191524386405945,-9.848958969116211
1745664032.6307344,0.06402166187763214,-0.012808826752007008,-0.27084746956825256,0.5491737127304077,-0.7199434041976929,-9.604086875915527
1745664032.6330104,0.06253359466791153,-0.009249980561435223,-0.27326545119285583,0.44611454010009766,-0.8106256723403931,-9.710668563842773
1745664032.6693668,0.0750969797372818,-0.009655683301389217,-0.268812358379364,0.5299667119979858,-0.7547742128372192,-9.811864852905273
1745664032.6706648,0.06513209640979767,-0.012925608083605766,-0.2729950249195099,0.370109885931015,-0.602303683757782,-9.864706993103027
1745664032.6808562,0.08258714526891708,-0.007626950740814209,-0.2727838456630707,0.4707014560699463,-0.7816898226737976,-9.7144193649292
1745664032.6809483,0.04610740765929222,-0.01347376685589552,-0.2740885317325592,0.37267884612083435,-0.8336962461471558,-9.79273796081543
1745664032.7105024,0.057333171367645264,-0.009304984472692013,-0.2729569971561432,0.5205785036087036,-0.8644797205924988,-9.745129585266113
1745664032.7127821,0.036105938255786896,-0.017515476793050766,-0.2741883397102356,0.4233996272087097,-0.5310879945755005,-9.714423179626465
1745664032.7143464,0.057968296110630035,-0.0077263833954930305,-0.275959312915802,0.41796940565109253,-0.8337995409965515,-9.798208236694336
1745664032.716012,0.04508848115801811,-0.01516674179583788,-0.2773078382015228,0.4220944046974182,-0.5492859482765198,-9.62492847442627
1745664032.718575,0.05965162068605423,-0.011657079681754112,-0.2761536240577698,0.401597797870636,-0.8254382014274597,-9.755218505859375
1745664032.7573652,0.05443485826253891,-0.016475211828947067,-0.2730787396430969,0.5397075414657593,-0.7412528991699219,-9.839075088500977
1745664032.759912,0.060800932347774506,-0.015331873670220375,-0.275474488735199,0.3722028136253357,-0.7588666677474976,-9.886548042297363
1745664032.7639484,0.05338262394070625,-0.013006945140659809,-0.27368372678756714,0.5150316953659058,-0.8996013402938843,-9.629158020019531
1745664032.767211,0.04640901833772659,-0.017930321395397186,-0.27452078461647034,0.4362103044986725,-0.7719684839248657,-9.578481674194336
1745664032.7978346,0.056636691093444824,-0.014816099777817726,-0.275230348110199,0.5049258470535278,-0.8332445025444031,-9.736088752746582
1745664032.8014927,0.032217592000961304,-0.015292296186089516,-0.275617778301239,0.4446234107017517,-0.7002870440483093,-9.827659606933594
1745664032.8031054,0.05363551527261734,-0.007767407689243555,-0.27598246932029724,0.34179043769836426,-0.850811779499054,-9.751021385192871
1745664032.8407526,0.02352667972445488,-0.01942974328994751,-0.27679571509361267,0.26594269275665283,-0.896550178527832,-9.810428619384766
1745664032.8409717,0.010360965505242348,-0.0241923239082098,-0.27412092685699463,0.4324055314064026,-0.7620896100997925,-9.570352554321289
1745664032.8429642,0.007837988436222076,-0.02789611741900444,-0.27618521451950073,0.3660750687122345,-0.7837126851081848,-9.763197898864746
