timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733688.179313,-0.06339503079652786,0.0015549235977232456,0.00024021780700422823,-0.10830862820148468,0.4724959433078766,-9.078615188598633
1745733688.215241,-0.06535545736551285,-0.009090404026210308,-0.003630076302215457,-0.006065060384571552,-0.07437765598297119,-9.093873977661133
1745733688.2190416,-0.054283685982227325,-0.00802778359502554,-0.0005739428452216089,0.38194894790649414,-0.155755415558815,-10.230279922485352
1745733688.2207987,-0.03374761343002319,0.007670260965824127,0.0011544229928404093,0.3774682283401489,0.09528771787881851,-10.499664306640625
1745733688.2219558,-0.017337467521429062,0.009410323575139046,0.0030984010081738234,0.7253926396369934,-0.15745940804481506,-9.259491920471191
1745733688.2233675,-0.023486237972974777,-0.011505616828799248,0.0005736630992032588,0.8028772473335266,0.30947914719581604,-8.995409965515137
1745733688.2582688,0.022997654974460602,0.0129758445546031,-0.008945206180214882,0.7089947462081909,0.04716215655207634,-10.521472930908203
1745733688.2603567,0.020803408697247505,0.0021799008827656507,-0.021575601771473885,0.9109611511230469,0.4830816686153412,-10.24145793914795
1745733688.2621553,0.04524519294500351,0.02039368450641632,-0.027638737112283707,0.48526105284690857,-0.2594757080078125,-9.48356819152832
1745733688.2640407,0.020112168043851852,0.008113959804177284,-0.03274746984243393,0.3184502124786377,-0.2318073809146881,-9.041423797607422
1745733688.3005712,0.09586528688669205,0.04764281585812569,-0.14304344356060028,0.4342571794986725,-0.030332107096910477,-10.06982707977295
1745733688.303032,0.11333606392145157,0.05414362996816635,-0.14821091294288635,0.4588654041290283,-0.09659193456172943,-9.47465991973877
1745733688.3053098,0.08739537000656128,0.03557481989264488,-0.14909854531288147,0.6389732360839844,-0.15267500281333923,-9.445830345153809
1745733688.30672,0.13108611106872559,0.04296054691076279,-0.15219147503376007,0.6469744443893433,-0.28233346343040466,-10.070786476135254
1745733688.308844,0.08776894956827164,0.03967542201280594,-0.15622447431087494,0.7593024969100952,-0.5251796245574951,-10.18161392211914
1745733688.3445942,0.11439000070095062,0.04183629900217056,-0.15122127532958984,0.539817214012146,-0.4786493182182312,-9.579448699951172
1745733688.3477383,0.07560133934020996,0.038829535245895386,-0.15355190634727478,0.6229832172393799,-0.7284623980522156,-9.346267700195312
1745733688.3532937,0.08021353930234909,0.033559516072273254,-0.1517440378665924,0.4875437617301941,-0.3407973647117615,-9.804977416992188
1745733688.353993,0.07242365181446075,0.042629458010196686,-0.15963120758533478,0.5889736413955688,-0.4180299639701843,-10.064931869506836
1745733688.3849332,0.062230806797742844,0.035003870725631714,-0.162118062376976,0.49981337785720825,-0.23096509277820587,-9.68305492401123
1745733688.3890154,0.08723556995391846,0.03696978837251663,-0.16877269744873047,0.4653928279876709,-0.1678207814693451,-9.393534660339355
1745733688.3903778,0.05016316846013069,0.02830449864268303,-0.1711738407611847,0.6712327003479004,-0.26004958152770996,-9.803702354431152
1745733688.395068,0.09893372654914856,0.0394178107380867,-0.17152149975299835,0.5529547929763794,-0.3334636986255646,-10.050335884094238
1745733688.3974833,0.06746713817119598,0.03426019102334976,-0.172468364238739,0.6676472425460815,-0.25395840406417847,-9.636069297790527
1745733688.4315834,0.10206308215856552,0.03037768043577671,-0.16964392364025116,0.613322377204895,-0.231093168258667,-9.480043411254883
1745733688.4317157,0.0985795184969902,0.029495587572455406,-0.16972459852695465,0.7023681998252869,-0.3178454339504242,-9.817234992980957
1745733688.4332776,0.10514624416828156,0.022499430924654007,-0.17381474375724792,0.5958603620529175,-0.05744326114654541,-10.094511985778809
1745733688.4344776,0.1139657273888588,0.02845402993261814,-0.17804354429244995,0.5593938231468201,-0.39016181230545044,-9.827733993530273
1745733688.4726522,0.09364376962184906,0.017307346686720848,-0.18396911025047302,0.5119695067405701,-0.24813143908977509,-9.423806190490723
1745733688.4769592,0.11811570078134537,0.02066287212073803,-0.18351975083351135,0.5215440988540649,-0.45357823371887207,-9.641822814941406
1745733688.4794347,0.07461754977703094,0.016584347933530807,-0.18879234790802002,0.678817629814148,-0.5673462152481079,-9.954627990722656
1745733688.480135,0.0746767595410347,0.0037763516884297132,-0.2009802758693695,0.741142749786377,-0.3722546100616455,-9.914950370788574
1745733688.518336,0.08246923238039017,0.001309261773712933,-0.20478972792625427,0.5744069814682007,-0.4162920117378235,-9.770735740661621
1745733688.5211532,0.09338437020778656,0.00012840895215049386,-0.20455846190452576,0.6640415191650391,-0.551922619342804,-9.579651832580566
1745733688.5290904,0.06810468435287476,-0.00689436262473464,-0.20650477707386017,0.5924381613731384,-0.34497302770614624,-9.729607582092285
1745733688.5291848,0.09737595915794373,0.0025263293646275997,-0.20307505130767822,0.6019170880317688,-0.6436368227005005,-9.878408432006836
1745733688.5599096,0.07433866709470749,-0.004896172787994146,-0.20576950907707214,0.5262870788574219,-0.23529763519763947,-9.689888000488281
1745733688.5610266,0.09964042901992798,-0.003977556712925434,-0.20724835991859436,0.5182133316993713,-0.4878162741661072,-9.704272270202637
1745733688.5633643,0.08687714487314224,-0.00960092805325985,-0.21044330298900604,0.6262486577033997,-0.3460072875022888,-9.74189567565918
1745733688.5647905,0.10045410692691803,-0.011327299289405346,-0.212464839220047,0.46839532256126404,-0.39011234045028687,-9.935628890991211
1745733688.600508,0.08924200385808945,-0.011159452609717846,-0.21617455780506134,0.6307656168937683,-0.7002700567245483,-9.809110641479492
1745733688.602801,0.07528343051671982,-0.01476300973445177,-0.21392539143562317,0.5296276807785034,-0.4969850182533264,-9.577282905578613
1745733688.6056302,0.08947137743234634,-0.011595009826123714,-0.2161777764558792,0.6372553706169128,-0.7904435992240906,-9.629133224487305
1745733688.606694,0.05788741633296013,-0.016353406012058258,-0.21554939448833466,0.6418399214744568,-0.3520053029060364,-9.786725997924805
1745733688.6083214,0.07682764530181885,-0.011448891833424568,-0.2173490971326828,0.6275204420089722,-0.6643449068069458,-9.977337837219238
1745733688.6436267,0.06605719029903412,-0.03157099708914757,-0.24828162789344788,0.6019228100776672,-0.9124346971511841,-9.831356048583984
1745733688.6453576,0.07668481767177582,-0.03552316874265671,-0.2495347559452057,0.4986717700958252,-0.29557257890701294,-9.824480056762695
1745733688.6471367,0.06210971623659134,-0.02882743440568447,-0.2505943775177002,0.5535642504692078,-0.8112977147102356,-9.907772064208984
1745733688.649435,0.07571358978748322,-0.0370376817882061,-0.253858745098114,0.5366178750991821,-0.49151411652565,-9.669675827026367
1745733688.6886337,0.06888774782419205,-0.03715910762548447,-0.2547298073768616,0.3723995089530945,-0.5980660319328308,-9.781450271606445
1745733688.6954236,0.0629219263792038,-0.035252489149570465,-0.25347334146499634,0.5819752812385559,-0.775061309337616,-9.831727027893066
1745733688.6955457,0.08110573887825012,-0.02856466732919216,-0.2552216053009033,0.3789049983024597,-0.34248214960098267,-9.730293273925781
1745733688.6955957,0.059818871319293976,-0.03436259925365448,-0.25600147247314453,0.6244591474533081,-0.9007687568664551,-9.71681022644043
1745733688.7295876,0.07767362892627716,-0.035672880709171295,-0.2543993592262268,0.48489269614219666,-0.38751524686813354,-9.709665298461914
1745733688.7336843,0.06524423509836197,-0.03240005671977997,-0.25762447714805603,0.5318243503570557,-0.9150040745735168,-9.999714851379395
1745733688.7368593,0.06564517319202423,-0.0362776443362236,-0.2568839192390442,0.4787469506263733,-0.5067101120948792,-9.829190254211426
1745733688.7415993,0.06341467052698135,-0.03159277141094208,-0.2573024034500122,0.4069865345954895,-0.7034282684326172,-9.684465408325195
1745733688.7441483,0.056493986397981644,-0.037651389837265015,-0.2594716548919678,0.5697413682937622,-0.7339168787002563,-9.679474830627441
1745733688.7761416,0.07016746699810028,-0.032494060695171356,-0.25784963369369507,0.37811583280563354,-0.4470446705818176,-9.794981956481934
1745733688.7791853,0.0438835434615612,-0.03121883235871792,-0.2630895674228668,0.618209183216095,-0.898748517036438,-9.921285629272461
1745733688.7844558,0.08069846034049988,-0.028744766488671303,-0.2620216906070709,0.3544408679008484,-0.35063982009887695,-9.618839263916016
1745733688.7867546,0.047973982989788055,-0.03029460832476616,-0.26088935136795044,0.5445088744163513,-0.8233078718185425,-9.67496395111084
1745733688.8227358,0.07060576230287552,-0.03633756563067436,-0.26297593116760254,0.5417303442955017,-0.5734063386917114,-9.948779106140137
1745733688.8251636,0.06205045431852341,-0.029210340231657028,-0.2610221207141876,0.47037139534950256,-0.7851008176803589,-10.08508586883545
1745733688.8290267,0.055350519716739655,-0.03269153833389282,-0.2618717551231384,0.5318454504013062,-0.7048436999320984,-9.649003028869629
1745733688.833478,0.0671398714184761,-0.032138943672180176,-0.26291266083717346,0.4077923893928528,-0.6762717366218567,-9.47335433959961
1745733688.8583844,0.07442950457334518,-0.026031333953142166,-0.2677990794181824,0.38923513889312744,-0.5317305326461792,-9.562748908996582
1745733688.8616154,0.04895734041929245,-0.025049448013305664,-0.26736029982566833,0.5758057236671448,-0.838463306427002,-9.995894432067871
1745733688.8637788,0.06790892779827118,-0.02616666629910469,-0.2689134478569031,0.3974730372428894,-0.46891117095947266,-9.960110664367676
1745733688.8639307,0.051482927054166794,-0.02285877801477909,-0.27187803387641907,0.46614593267440796,-0.7982683181762695,-9.66533088684082
1745733688.90245,0.0522448793053627,-0.029443273320794106,-0.2712192237377167,0.41688933968544006,-0.6773297786712646,-9.564352035522461
1745733688.9062183,0.06550194323062897,-0.019169887527823448,-0.2726099491119385,0.42247286438941956,-0.7310943603515625,-9.847334861755371
1745733688.9093378,0.035053424537181854,-0.024934304878115654,-0.2751125693321228,0.631416916847229,-0.7055023908615112,-9.930435180664062
1745733688.9137821,0.06985537707805634,-0.016768718138337135,-0.2733073830604553,0.4438633322715759,-0.7109013795852661,-9.644320487976074
1745733688.9177215,0.04073799028992653,-0.018698062747716904,-0.2736991047859192,0.4770098626613617,-0.743207573890686,-9.577057838439941
1745733688.9461048,0.06577461957931519,-0.022202029824256897,-0.2728787958621979,0.4476075768470764,-0.6335780024528503,-9.868511199951172
1745733688.9483743,0.05211413651704788,-0.017647873610258102,-0.27227017283439636,0.5382484197616577,-0.8308559656143188,-10.018289566040039
1745733688.9523473,0.061332762241363525,-0.023862170055508614,-0.27306780219078064,0.34864330291748047,-0.551003634929657,-9.773931503295898
1745733688.9542978,0.059528954327106476,-0.018401484936475754,-0.27446484565734863,0.4138566553592682,-0.8411481976509094,-9.624972343444824
1745733688.9872036,0.04508903995156288,-0.023338641971349716,-0.27278900146484375,0.5105230808258057,-0.6477301716804504,-9.674543380737305
1745733688.9897945,0.07060493528842926,-0.019639158621430397,-0.2765131890773773,0.47449979186058044,-0.7466898560523987,-9.837808609008789
1745733688.99184,0.045083992183208466,-0.007408037781715393,-0.28587305545806885,0.46256154775619507,-0.9793877601623535,-9.86973762512207
1745733688.9932246,0.035389356315135956,-0.01665703020989895,-0.2864065170288086,0.5795431733131409,-0.6679508686065674,-9.450826644897461
1745733688.9950843,0.03532551974058151,-0.016063343733549118,-0.2853988707065582,0.4073525369167328,-0.8536322712898254,-9.666563034057617
1745733689.037454,0.03174681216478348,-0.014874863438308239,-0.28554385900497437,0.5945223569869995,-0.9616778492927551,-9.955038070678711
1745733689.039393,0.042013149708509445,-0.011996077373623848,-0.2858126759529114,0.3542690873146057,-0.5890556573867798,-9.823968887329102
1745733689.0422168,0.02855079248547554,-0.014038903638720512,-0.28725171089172363,0.5581285953521729,-1.015548586845398,-9.620970726013184
1745733689.0491104,0.045423708856105804,-0.01788681000471115,-0.287095308303833,0.40964025259017944,-0.3657800555229187,-9.575765609741211
1745733689.0747178,0.0363793782889843,-0.01350797526538372,-0.289572149515152,0.44512709975242615,-1.0035898685455322,-9.9457368850708
1745733689.0789797,0.03865533322095871,-0.016521496698260307,-0.29010462760925293,0.5707656145095825,-0.6837218403816223,-9.713525772094727
1745733689.0824196,0.040428753942251205,-0.012551786378026009,-0.2886279225349426,0.4515531659126282,-1.0336514711380005,-9.703777313232422
1745733689.0857449,0.01965543068945408,-0.01815091259777546,-0.28696364164352417,0.5327562093734741,-0.9132336378097534,-9.745378494262695
1745733689.090102,0.02864484116435051,-0.015089740045368671,-0.28798383474349976,0.3558456301689148,-0.6514347791671753,-9.79319953918457
1745733689.1176114,0.013659527525305748,-0.013683132827281952,-0.28848665952682495,0.5528131723403931,-1.0063868761062622,-9.759626388549805
1745733689.1198254,0.03959006443619728,-0.01722387783229351,-0.28900229930877686,0.4211800992488861,-0.3702988624572754,-9.604621887207031
1745733689.1223853,0.026690879836678505,-0.017888188362121582,-0.2922801375389099,0.5036619901657104,-0.8193312883377075,-9.809283256530762
1745733689.1243618,0.040727775543928146,-0.015580547973513603,-0.292483389377594,0.446748822927475,-0.6013327240943909,-9.72681713104248
1745733689.1625044,0.050297997891902924,-0.010294044390320778,-0.2921908497810364,0.32860714197158813,-0.7632097005844116,-9.672748565673828
1745733689.1651292,0.03605242818593979,-0.017200754955410957,-0.2938813865184784,0.5819553732872009,-0.8441442251205444,-9.617773056030273
1745733689.1680098,0.055784545838832855,-0.010222005657851696,-0.2898328900337219,0.3962516486644745,-0.7196673154830933,-9.740758895874023
1745733689.171904,0.03432968631386757,-0.013157924637198448,-0.28847330808639526,0.6184897422790527,-0.9985345602035522,-9.889678001403809
1745733689.2060268,0.04691172018647194,-0.017914868891239166,-0.2919479012489319,0.40147843956947327,-0.650554895401001,-9.741073608398438
1745733689.209389,0.027518440037965775,-0.014304433949291706,-0.29268065094947815,0.518278956413269,-1.0687940120697021,-9.708368301391602
1745733689.2115636,0.05126548931002617,-0.013812823221087456,-0.2935172915458679,0.421372652053833,-0.6535236835479736,-9.782464027404785
1745733689.2126687,0.026639511808753014,-0.01563035137951374,-0.2924264073371887,0.5446739792823792,-0.9781007766723633,-9.84832763671875
1745733689.2164054,0.04923231527209282,-0.02076125703752041,-0.2916410565376282,0.44867753982543945,-0.6051765084266663,-9.681379318237305
1745733689.249359,0.03311920166015625,-0.014194774441421032,-0.2910185754299164,0.4658551812171936,-1.067248821258545,-9.72860336303711
1745733689.253009,0.032466571778059006,-0.018139926716685295,-0.29143619537353516,0.4713284969329834,-0.6992450952529907,-9.629196166992188
1745733689.256335,0.04571271687746048,-0.013724008575081825,-0.2929600179195404,0.42601728439331055,-0.7406352758407593,-9.669068336486816
1745733689.2593484,0.018220428377389908,-0.01669793203473091,-0.29257088899612427,0.519450306892395,-0.8019065856933594,-9.730555534362793
1745733689.292862,0.048406146466732025,-0.015009015798568726,-0.2961381673812866,0.4397476315498352,-0.7433612942695618,-9.845466613769531
1745733689.2980998,0.023919392377138138,-0.015863504260778427,-0.2931368947029114,0.4993956983089447,-0.9492678642272949,-9.858105659484863
1745733689.3041158,0.04218674078583717,-0.018780957907438278,-0.2936948537826538,0.3498538136482239,-0.715948760509491,-9.662134170532227
1745733689.3059554,0.04152880236506462,-0.010760423727333546,-0.2909994423389435,0.4912119507789612,-0.9011530876159668,-9.645845413208008
1745733689.3332129,0.03749159723520279,-0.01796053722500801,-0.29063063859939575,0.4254882335662842,-0.7277248501777649,-9.681180000305176
1745733689.3362489,0.05035289004445076,-0.012619192712008953,-0.28989261388778687,0.5030073523521423,-0.866178035736084,-9.767909049987793
1745733689.3386562,0.029399419203400612,-0.018537059426307678,-0.2898556590080261,0.5326856374740601,-0.834010899066925,-9.827239036560059
1745733689.3426652,0.029131222516298294,-0.01685764640569687,-0.28331345319747925,0.3557955026626587,-0.6764656901359558,-10.007818222045898
1745733689.3752718,0.01244103629142046,-0.015012262389063835,-0.2824399173259735,0.5282963514328003,-1.1084887981414795,-9.829727172851562
1745733689.3777986,0.035887859761714935,-0.018882615491747856,-0.2844579219818115,0.3154733180999756,-0.5743337869644165,-9.471888542175293
1745733689.3800743,0.018833277747035027,-0.019674725830554962,-0.28521478176116943,0.4770773947238922,-1.0573852062225342,-9.710487365722656
1745733689.3812637,0.027864670380949974,-0.019222036004066467,-0.2841748297214508,0.5150277018547058,-0.72727370262146,-9.824066162109375
1745733689.3837662,0.029768550768494606,-0.011526046320796013,-0.2859167158603668,0.43956366181373596,-0.958173394203186,-9.831060409545898
1745733689.4212606,0.017043784260749817,-0.022548330947756767,-0.2832294702529907,0.6205485463142395,-0.945013165473938,-9.641489028930664
1745733689.4237082,0.02667044661939144,-0.01858210191130638,-0.2817605435848236,0.36571091413497925,-0.9521499872207642,-9.817461967468262
1745733689.4268994,0.009926938451826572,-0.019999071955680847,-0.28135421872138977,0.5592061281204224,-1.090563416481018,-9.977349281311035
1745733689.4290788,0.016589263454079628,-0.020686009898781776,-0.28022855520248413,0.3433668315410614,-0.6830649375915527,-9.772554397583008
1745733689.4648128,0.0016418311279267073,-0.020046932622790337,-0.28219372034072876,0.48054179549217224,-1.0555466413497925,-9.611621856689453
1745733689.4673166,0.01573711633682251,-0.025262802839279175,-0.2836490273475647,0.4261940121650696,-0.594501793384552,-9.611661911010742
1745733689.4704163,0.01269106287509203,-0.0187687911093235,-0.2868548333644867,0.4279504418373108,-0.9589066505432129,-9.85851764678955
1745733689.4725041,0.0019472589483484626,-0.02500336430966854,-0.2853241562843323,0.6136108636856079,-0.8191417455673218,-9.841890335083008
1745733689.4777,0.02225244976580143,-0.016008611768484116,-0.2861855626106262,0.4135962426662445,-0.9009998440742493,-9.746565818786621
1745733689.5076785,-0.005725016351789236,-0.026180779561400414,-0.28391212224960327,0.49775975942611694,-1.0055264234542847,-9.705021858215332
1745733689.5112445,0.022677358239889145,-0.022477325052022934,-0.28092485666275024,0.4198879301548004,-0.8242872953414917,-9.806777954101562
1745733689.5185905,-0.0019698343239724636,-0.020763259381055832,-0.2788330912590027,0.5049571990966797,-1.0444214344024658,-9.87537956237793
1745733689.5209875,0.015070202760398388,-0.023793864995241165,-0.280680388212204,0.35096073150634766,-0.5580087900161743,-9.62467098236084
1745733689.5493782,0.0032758223824203014,-0.024468448013067245,-0.2830633521080017,0.4560612738132477,-1.0081936120986938,-9.64454174041748
1745733689.5538094,0.004461468197405338,-0.025878915563225746,-0.28558048605918884,0.43432092666625977,-0.7270942330360413,-9.74516487121582
1745733689.5556812,0.01434285193681717,-0.018963046371936798,-0.2853871285915375,0.4195285439491272,-0.8863728642463684,-9.823797225952148
1745733689.5570474,0.011600726284086704,-0.016251377761363983,-0.28155994415283203,0.5079429745674133,-0.9043542146682739,-9.764388084411621
1745733689.5918524,0.007215787656605244,-0.028861600905656815,-0.28191858530044556,0.3997810184955597,-0.672645092010498,-9.56797981262207
1745733689.5931487,0.016015034168958664,-0.020505037158727646,-0.2820810079574585,0.4076705574989319,-0.9100922346115112,-9.71041202545166
1745733689.5932643,-0.003276557195931673,-0.024701450020074844,-0.2835392951965332,0.5059472322463989,-0.9060824513435364,-9.881841659545898
1745733689.5936668,0.014756433665752411,-0.019948871806263924,-0.2804664373397827,0.3485061526298523,-0.9513777494430542,-9.788541793823242
1745733689.6344476,-0.018019801005721092,-0.023168625310063362,-0.2809533476829529,0.5453662872314453,-0.98480224609375,-9.640190124511719
1745733689.6374297,0.0015053979586809874,-0.02606949582695961,-0.2808527946472168,0.3838321268558502,-0.8142978549003601,-9.773849487304688
1745733689.640291,-0.0010915830498561263,-0.02005864307284355,-0.2784622311592102,0.5208295583724976,-0.9079044461250305,-9.886449813842773
1745733689.6441615,-0.0038182183634489775,-0.026235545054078102,-0.28169888257980347,0.4210459291934967,-0.5707420706748962,-9.691798210144043
1745733689.676462,0.013668730854988098,-0.018747320398688316,-0.2799101173877716,0.40896186232566833,-0.9937313199043274,-9.554665565490723
1745733689.678858,-0.0012287494027987123,-0.02430802211165428,-0.2817210257053375,0.3869161903858185,-0.627891480922699,-9.618428230285645
1745733689.6808472,0.01761499047279358,-0.022084582597017288,-0.27936458587646484,0.3906775712966919,-0.9504314661026001,-9.946634292602539
1745733689.685484,-0.00523389782756567,-0.019938403740525246,-0.28066882491111755,0.43195638060569763,-0.8359610438346863,-9.804122924804688
1745733689.720408,0.001248479587957263,-0.017571883276104927,-0.27780845761299133,0.4456816613674164,-0.8983338475227356,-9.909234046936035
1745733689.724874,0.00902586430311203,-0.023046519607305527,-0.2787826955318451,0.30065256357192993,-0.6237727403640747,-9.513036727905273
1745733689.7279892,-0.0019215450156480074,-0.019828420132398605,-0.27604255080223083,0.48729199171066284,-1.0589697360992432,-9.59434700012207
1745733689.7324402,0.007751502096652985,-0.021300330758094788,-0.2783766984939575,0.42294830083847046,-0.6026213765144348,-9.773335456848145
1745733689.7360795,-0.0010837281588464975,-0.014407826587557793,-0.27942562103271484,0.42551153898239136,-1.0247045755386353,-9.923791885375977
1745733689.7634976,-0.0045985630713403225,-0.015446904115378857,-0.2787439227104187,0.5224553346633911,-0.7727400064468384,-9.601672172546387
1745733689.7667344,0.009365742094814777,-0.015502224676311016,-0.27797001600265503,0.34354057908058167,-0.7821968793869019,-9.625726699829102
1745733689.7705152,-0.008805610239505768,-0.02398332580924034,-0.276588499546051,0.5026270151138306,-0.8728747367858887,-9.903020858764648
1745733689.7726123,0.01858273334801197,-0.014922171831130981,-0.27781733870506287,0.33038148283958435,-0.5832714438438416,-9.883678436279297
1745733689.8079681,0.002327228430658579,-0.01559450663626194,-0.2766954302787781,0.4109414219856262,-1.0290907621383667,-9.622298240661621
1745733689.810422,0.014837530441582203,-0.01831703819334507,-0.2771052420139313,0.3187766671180725,-0.4848114848136902,-9.385676383972168
1745733689.811335,0.006141097750514746,-0.014092430472373962,-0.2782708406448364,0.44717350602149963,-1.0175597667694092,-9.865283012390137
1745733689.8139098,0.009600619785487652,-0.016976360231637955,-0.27834320068359375,0.45047006011009216,-0.6850839853286743,-9.928411483764648
1745733689.8155324,0.009393895044922829,-0.010082398541271687,-0.27902865409851074,0.38985660672187805,-0.8922020196914673,-9.708189010620117
1745733689.8559618,-0.01313692331314087,-0.021990129724144936,-0.27843865752220154,0.5190735459327698,-0.9637563824653625,-9.643589973449707
1745733689.8560865,0.016639359295368195,-0.014547223225235939,-0.2784503102302551,0.36254528164863586,-0.7072204947471619,-9.820859909057617
1745733689.8561692,-0.017354385927319527,-0.01712985895574093,-0.2771871089935303,0.5217323899269104,-0.9884747266769409,-9.91533374786377
1745733689.8568814,0.01152602955698967,-0.01406975369900465,-0.2791529595851898,0.3377177119255066,-0.6578840017318726,-9.58390998840332
1745733689.8947253,-0.0029209358617663383,-0.014927463605999947,-0.2791084945201874,0.4287002980709076,-0.8974760174751282,-9.578817367553711
1745733689.8984315,0.003895872738212347,-0.02201273664832115,-0.2770994305610657,0.38572749495506287,-0.638479471206665,-9.778554916381836
1745733689.900286,0.012647558934986591,-0.010862859897315502,-0.27944910526275635,0.3255299925804138,-0.8086379766464233,-9.933633804321289
1745733689.9027512,-0.00032832150463946164,-0.018566403537988663,-0.27883344888687134,0.484671026468277,-0.8046619296073914,-9.704379081726074
1745733689.9375873,0.010002677328884602,-0.010259694419801235,-0.27859437465667725,0.39880457520484924,-0.8429603576660156,-9.856131553649902
1745733689.9412165,-0.006022001150995493,-0.017039718106389046,-0.2788839340209961,0.37688496708869934,-0.6219351291656494,-9.879143714904785
1745733689.9436657,0.022018957883119583,-0.008945241570472717,-0.27804699540138245,0.32604295015335083,-0.7823795080184937,-9.747520446777344
1745733689.9510438,-0.0005954823573119938,-0.01793403923511505,-0.27973639965057373,0.44016367197036743,-0.8496757745742798,-9.664016723632812
1745733689.97788,0.024312935769557953,-0.014876166358590126,-0.277224063873291,0.34734994173049927,-0.6988836526870728,-9.708768844604492
1745733689.9797986,-0.0036209262907505035,-0.016381923109292984,-0.2769765257835388,0.5370206236839294,-1.1142419576644897,-9.805180549621582
1745733689.9818933,0.014307832345366478,-0.012972444295883179,-0.276093065738678,0.39320486783981323,-0.7123042345046997,-9.711339950561523
1745733689.9902446,0.00751985888928175,-0.010480483062565327,-0.2752118706703186,0.4657687246799469,-0.9050027132034302,-9.68930721282959
1745733689.9903748,-0.006793754640966654,-0.017376471310853958,-0.2767251133918762,0.43283718824386597,-0.6094815135002136,-9.68266487121582
1745733690.022282,0.019884323701262474,-0.011128781363368034,-0.27523261308670044,0.4206972122192383,-0.8844037055969238,-9.899319648742676
1745733690.0275009,-0.0037385416217148304,-0.01913335546851158,-0.2772091031074524,0.4399105906486511,-0.6344282031059265,-9.848268508911133
1745733690.028254,0.0247529074549675,-0.014944629743695259,-0.2778834402561188,0.32222849130630493,-0.7707722187042236,-9.695361137390137
1745733690.0308924,0.0092651741579175,-0.013887688517570496,-0.2786905765533447,0.5030837059020996,-0.8196250796318054,-9.611689567565918
1745733690.0644116,0.023414529860019684,-0.018683644011616707,-0.27433592081069946,0.36187854409217834,-0.737602174282074,-9.760614395141602
1745733690.0667596,0.008009591139853,-0.021581236273050308,-0.27800098061561584,0.5430851578712463,-1.0967496633529663,-9.707433700561523
1745733690.0679095,0.01822342537343502,-0.019583001732826233,-0.2741369605064392,0.30151838064193726,-0.6122032999992371,-9.690897941589355
1745733690.070552,0.00542527437210083,-0.015730921179056168,-0.2780919671058655,0.42691248655319214,-1.1722667217254639,-9.903179168701172
1745733690.1078956,0.009072395041584969,-0.020722683519124985,-0.2744831442832947,0.3765484690666199,-0.5668762922286987,-9.696761131286621
1745733690.1083431,0.006736448500305414,-0.018172839656472206,-0.276414692401886,0.44036898016929626,-0.8819267153739929,-9.774717330932617
1745733690.1103928,0.004092066548764706,-0.026605162769556046,-0.2765948176383972,0.5509471297264099,-0.8344265818595886,-9.767229080200195
1745733690.1124012,0.01921078935265541,-0.018475176766514778,-0.27657613158226013,0.3562026917934418,-0.6931503415107727,-9.823525428771973
1745733690.1162038,-0.008660622872412205,-0.022758588194847107,-0.27904295921325684,0.5996453166007996,-1.0280396938323975,-9.739384651184082
1745733690.1624947,0.019017131999135017,-0.019536182284355164,-0.2745441794395447,0.3180966079235077,-0.6427402496337891,-9.562634468078613
1745733690.1625903,-0.0044977134093642235,-0.018934544175863266,-0.27506598830223083,0.4257010519504547,-1.0059659481048584,-9.729803085327148
1745733690.1627395,0.009939095005393028,-0.02379716746509075,-0.273914635181427,0.42918485403060913,-0.5862030982971191,-9.831666946411133
1745733690.162828,0.007776863873004913,-0.01867123320698738,-0.27428343892097473,0.3960878252983093,-0.8822004199028015,-9.862998008728027
1745733690.1938934,0.00857426505535841,-0.02680022083222866,-0.2766738831996918,0.4567248821258545,-0.6291136145591736,-9.719724655151367
1745733690.196922,0.01369457133114338,-0.02377845160663128,-0.27574223279953003,0.3391031324863434,-0.8070901036262512,-9.757476806640625
1745733690.2015834,-0.0027429095935076475,-0.02403244934976101,-0.27633169293403625,0.5451418161392212,-0.960793137550354,-9.732503890991211
1745733690.2058806,0.021641194820404053,-0.022007670253515244,-0.2749509811401367,0.3856681287288666,-0.6989444494247437,-9.660285949707031
1745733690.2100923,-0.013614090159535408,-0.02344704233109951,-0.27222195267677307,0.48105692863464355,-1.0735905170440674,-9.721324920654297
1745733690.2388906,0.006428693886846304,-0.021714959293603897,-0.2748040556907654,0.4109489917755127,-0.644707441329956,-9.699177742004395
1745733690.2413015,0.00030549641815014184,-0.020823445171117783,-0.27349141240119934,0.41174668073654175,-0.9096347689628601,-9.873614311218262
1745733690.2440765,-0.003975071478635073,-0.02907629683613777,-0.2759539484977722,0.43389248847961426,-0.581816554069519,-9.81343936920166
1745733690.2452674,0.015820661559700966,-0.020672615617513657,-0.27459728717803955,0.37596094608306885,-0.7737623453140259,-9.796758651733398
1745733690.2811165,-0.004117846488952637,-0.029333526268601418,-0.2771393358707428,0.45002850890159607,-0.8306155204772949,-9.692934036254883
1745733690.2845037,0.017618438228964806,-0.02075258269906044,-0.27345675230026245,0.4095169007778168,-0.8636516332626343,-9.861730575561523
1745733690.2864323,-0.00373596022836864,-0.030931789427995682,-0.2744952440261841,0.4317101538181305,-0.6748489141464233,-9.741209983825684
