timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745738138.7503831,0.008933618664741516,0.002721574157476425,-0.027510320767760277,False,0.35472017526626587,0.027197163552045822,-9.686182022094727,0.3879275444031057,0.36434545754525655,0.022642580028073404,0.7376838273615941,0.014127849175045268,0.014240379422612037,-0.6748482691099807,4.935431817154409,9.027611147921332,-3.18649498780556e-05,800.0,-2.324206022800222,0.6826218027280034,24.415753477024857
1745738138.7899973,0.0131643982604146,-0.010066291317343712,-0.02334762178361416,False,0.2740609347820282,0.219557523727417,-9.673852920532227,0.3879275444031057,0.36434545754525655,0.022642580028073404,0.7376838273615941,0.014127849175045268,0.014240379422612037,-0.6748482691099807,4.935431817154409,9.027611147921332,-3.18649498780556e-05,800.0,-2.795915729177657,0.6826218027280034,24.415753477024857
1745738138.8800614,-0.005975914653390646,-0.01006428524851799,-0.019793778657913208,False,0.3805033266544342,-0.13165660202503204,-10.043545722961426,0.40841106096796237,0.34986117609320044,0.026883874319139488,0.751544766411569,0.023892275537041468,0.013986115536715136,-0.659100911713249,4.948333701618656,8.95700039695623,0.0009090807877989827,800.0,0.1337641605644351,0.5899335757414731,26.728176048136294
1745738138.972799,0.052503347396850586,-0.008786425925791264,-0.024182284250855446,False,0.4912756085395813,-0.4004891514778137,-10.112537384033203,0.3582645328449057,0.32920176380877686,0.02932292938667949,0.7414070277851379,0.03254659742634353,0.01812175783663608,-0.6700208504514511,4.961553743301819,8.88464840267006,0.0009761085623773488,800.0,-1.2953972094226425,0.47141621928335264,18.102408959742707
1745738139.088568,-0.01294754259288311,-0.006445623002946377,-0.0032363426871597767,False,0.3252503275871277,-0.09024186432361603,-9.635135650634766,0.3843995571413738,0.29536337323827716,0.02114338225265883,0.7693908047000261,-0.010038728494864367,0.015384418840838833,-0.6385141605557252,4.978241495592083,8.793317967616133,0.0017229462579741498,800.0,14.836946093065734,0.4126906651328075,40.59037539120314
1745738139.2023346,0.007276556454598904,0.0003096848668064922,0.0038173235952854156,False,0.2348330318927765,-0.06350077688694,-9.899255752563477,0.3931229729980158,0.2835343606086289,0.023718521653433692,0.7771080302569454,-0.036620215645030825,0.02175514770578191,-0.62792418544326,4.993986148653851,8.707149022338621,0.002279298586312215,800.0,16.380548649792086,0.43750500050899727,13.888598698758754
1745738139.308827,-0.015952322632074356,0.0030657544266432524,0.002787091536447406,False,0.31880801916122437,-0.20067259669303894,-9.855035781860352,0.37299126835753377,0.3099703352183731,0.015159095906264667,0.7565329935452004,0.01656437952663235,0.009718066161751204,-0.6536734736843092,5.0092617567433075,8.623547114289128,0.0028287002910580266,800.0,6.761236358876303,0.4509124463323162,35.266768039423425
1745738139.3739114,-0.01459980197250843,0.003317777533084154,0.00795737374573946,False,0.33619457483291626,-0.3330658972263336,-9.702154159545898,0.5139510240512435,0.1278603209159503,-0.0006258396115342386,0.7535132502352345,0.015638871083129464,0.012176106217911138,-0.6571338903667565,5.018478703682261,8.573103665755038,-0.001975455829182666,800.0,5.418016859551932,2.6004872728774964,8.176075971845009
1745738139.4797907,0.021834712475538254,0.004689258523285389,-0.04920894280076027,False,0.3007970452308655,0.0004648923932109028,-9.254443168640137,0.5140169376185169,0.12249215754120218,0.0046811671186115875,0.7569157123582027,0.0306615435049165,0.009544807698752527,-0.6527230429371746,5.033367378439097,8.491619405965809,-0.003916543388879548,800.0,6.907983891911223,0.5038876653822728,6.5048738829549
1745738139.5832617,0.036792196333408356,0.0032009235583245754,-0.0638321191072464,False,0.373389333486557,0.08453653007745743,-9.92375659942627,0.5123834890720615,0.1257424404537467,0.01343987583583226,0.7544952719864265,0.04414528915666212,0.011617731916027284,-0.6547160501320632,5.048287902764336,8.409960836605821,-0.005812773564453455,800.0,7.06957976568423,0.5021360275787704,2.8172635304808002
1745738139.6718678,0.028069421648979187,0.0018780626123771071,-0.076835498213768,False,0.29597121477127075,-0.1566513031721115,-9.503829002380371,0.5101610416655384,0.13557333621654905,-0.015299099005240766,0.7496910046567993,0.000685607972443417,0.01179368064159512,-0.6616825799243253,5.060790026067668,8.341537939349777,-0.0082518627549777,800.0,1.5984307952423664,0.5988372465697162,12.298615518033227
1745738139.7961426,0.049651164561510086,-0.010249234735965729,-0.07977093011140823,False,0.2854664921760559,-0.5096355676651001,-10.130436897277832,0.45686464869446797,0.1696376138590853,0.0008343574012949512,0.7401803437770859,-0.0145393177912465,0.014153705210603384,-0.6721021793990937,5.078308845629554,8.245659154454835,-0.00041728543804612144,800.0,0.8280965152361701,0.10868923311714822,13.05161554469306
1745738139.886915,0.02188214100897312,-0.0058763702400028706,-0.0742856115102768,False,0.3737831711769104,0.033775266259908676,-9.921789169311523,0.4670382078495919,0.1453957682712119,0.0017894261855630712,0.7578967048502679,0.014170752874013684,0.013360873455541433,-0.6520837841877335,5.091215773224185,8.175020802930709,-0.0016026199836154534,800.0,10.693823808158129,0.5370397220537597,33.76799341126063
1745738139.9871871,0.019452659413218498,0.0070899180136621,-0.0760045051574707,True,0.32197317481040955,-0.35061442852020264,-9.837600708007812,0.4691644860349752,0.14357766767465405,-0.0031820339663113286,0.7595123683896956,0.010902205366051297,0.017811119083718772,-0.6501575718379488,5.105526146465873,8.0967015307355,-0.0035617991501532675,800.0,11.231980918136925,0.4855908551979087,2.736247419004415
1745738140.085932,0.017983639612793922,0.00010403303895145655,-0.06087782233953476,False,0.29631856083869934,-0.23184780776500702,-9.948320388793945,0.4680392494146877,0.16784258787403475,-0.023677266243842483,0.742220921490673,0.012911443094872462,0.0034931801115662183,-0.6700217877289159,5.1197373763423855,8.07362333308338,-0.006314094303849078,800.0,3.448451930979001,0.5032294939932472,30.542429633024096
1745738140.1839907,0.0011107949540019035,0.004733251873403788,-0.05623308941721916,False,0.24064581096172333,-0.23119911551475525,-10.030797958374023,0.37059968415977695,0.2055438772159889,-0.01558679064480011,0.7345347551477739,0.006452680085539643,0.0013286241935344418,-0.678539085946761,5.133944123757568,8.050552414683613,-0.0013808778121011198,800.0,2.5292283038147834,0.7246312607043575,13.45467566125212
1745738140.291375,-0.013700829818844795,0.0015070326626300812,-0.07096051424741745,False,0.4650450646877289,-0.45381245017051697,-9.659934997558594,0.3752965694311197,0.19732643635063365,-0.012518794521726207,0.7419090239588826,0.02112192531382857,0.007526886122917396,-0.6701255184103257,5.149430717323469,8.025403101754506,-0.0033883693181683207,800.0,5.647864785546945,0.3947923361426642,12.174195571587845
1745738140.3759196,0.003707893891260028,-0.0012514988193288445,-0.08324342221021652,False,0.3982328772544861,-0.054013513028621674,-9.809158325195312,0.3743040299979232,0.20283884329913654,-0.016643050221118366,0.7370117802891638,0.022235683014251682,0.009747869303196252,-0.6754436979940925,5.161699627745375,8.005479116135156,-0.006008160364282464,800.0,5.56535493265832,0.5001583767983141,9.75709920389266
1745738140.507305,-0.0033078074920922518,-0.012239329516887665,-0.050797026604413986,False,0.39596083760261536,0.06953807175159454,-9.555514335632324,0.3765269119646515,0.19274969035813275,-0.028971499244319333,0.7470624374248267,0.005597025587246367,0.008070008009012229,-0.6646813242932189,5.179754395808762,7.976159239562146,-0.009345332634801314,800.0,13.339271291052457,0.3388182474245128,13.306453983120809
1745738140.586407,-0.0034859932493418455,-0.00648488337174058,-0.053652942180633545,True,0.3265761733055115,-0.38800397515296936,-9.750417709350586,0.3770621761783699,0.1889337835579171,-0.037213159007913985,0.7514976292113532,-0.008270131532615283,0.010195223616040902,-0.6596051664667033,5.1921628831803455,7.956008589223393,-0.013371199746421196,800.0,14.222072318776638,0.49155713863353984,8.980547214789306
1745738140.681812,0.02127605304121971,-0.005919032730162144,-0.05736871808767319,False,0.3992367684841156,-0.04523303359746933,-9.682622909545898,0.4921888532115666,0.08322003131133283,-0.008767509651736812,0.7445600099705904,0.02779299428694821,-0.004505360868181407,-0.6669615001966811,5.202812606935623,7.909375476015963,-0.0017203595041065153,800.0,15.898442689435166,1.6225519910050075,11.742750171298331
1745738140.7912307,0.0011797414626926184,-0.006558496505022049,-0.055360663682222366,False,0.29269346594810486,0.09262155741453171,-9.58624267578125,0.4936214156193962,0.0691525812493718,-0.01772626884251615,0.7523866944558169,0.03634552855260291,-0.015144199744837078,-0.6575438523582816,5.215078211765283,7.855666727157983,-0.003950925966141419,800.0,16.99540838092786,0.45628641125327873,12.957708661030788
1745738140.881134,0.01591283082962036,-0.001546254730783403,-0.08846797794103622,False,0.41515642404556274,-0.21760356426239014,-9.707104682922363,0.4858099977411905,0.10097214086131077,-0.014369786148847062,0.7318476595471829,0.019347838120504293,0.007675357816923342,-0.6811503161988224,5.225326588435528,7.81079103644168,-0.006757409627839419,800.0,7.864137886047931,0.543527377288341,39.6710466445094
1745738140.9733481,0.02667059935629368,0.007949559018015862,-0.10117010772228241,False,0.31178098917007446,0.002885586814954877,-9.776446342468262,0.4835274550574985,0.1037862331081335,-0.018463313493627023,0.7296395833968923,0.019921061177272263,0.009244567669783817,-0.6834791640061748,5.235488105609245,7.766295686927438,-0.010119718584860472,800.0,7.89032599641045,0.5463409664518851,4.064604740582498
1745738141.0890656,0.03491458296775818,0.0045237429440021515,-0.12226841598749161,False,0.47631263732910156,-0.24717974662780762,-9.855058670043945,0.41597871723749064,0.1521745934955726,-0.007910365635684995,0.7366565486681991,0.027282440152416564,0.0035262990584471344,-0.6757073057016162,5.2485247925703264,7.7092105161872455,-0.0015315425037692465,800.0,16.3504605495078,0.34814657690877465,10.538465037451918
1745738141.1624067,0.03406371921300888,0.005893785040825605,-0.13094185292720795,False,0.4738258421421051,-0.3956475853919983,-9.8368558883667,0.42259313570067364,0.14167030726318425,-0.015978278649097948,0.7448008967051646,0.035402742570273975,0.0011983440803163892,-0.6663458816989498,5.256808592122658,7.672937334723727,-0.004001095990956336,800.0,17.565936921178228,0.601467215504049,19.671718344393785
1745738141.2764473,-0.00572174834087491,-0.007506175432354212,-0.12210284173488617,False,0.5134116411209106,-0.30337196588516235,-9.102864265441895,0.41567622388759334,0.1703735353300977,-0.036895232428317395,0.7225236418303712,0.015196261781363065,0.0016411877581711913,-0.6911772327896747,5.269651163500129,7.616702159175321,-0.007716410845206528,800.0,8.501151690259617,0.3909785698755435,33.941802825893106
1745738141.3788185,0.038277480751276016,-0.014048876240849495,-0.12191971391439438,True,0.2528356909751892,-0.4270711839199066,-9.410507202148438,0.4173810345485519,0.17342768761204277,-0.05396352991885506,0.720499735514235,0.01006534565696901,-0.0020476141893110257,-0.6933791367043394,5.281074458734495,7.566681723706082,-0.012655392184076877,800.0,8.640709909577089,0.44249095066145905,3.443671982965993
1745738141.4776819,0.023766156286001205,-0.00679117301478982,-0.12136739492416382,False,0.2968589663505554,-0.34035205841064453,-9.490667343139648,0.6717168334488641,-0.06342168248367734,-0.006517376068496127,0.7049975138050201,0.021443440316602752,0.006085294574868711,-0.7088594032571381,5.276748116711046,7.514782958395904,-0.0027665677612495098,800.0,1.875016562964848,2.8248954693818584,25.326824975802282
1745738141.5893292,0.022563546895980835,-0.004616600461304188,-0.1406891793012619,False,0.3454369902610779,-0.31599313020706177,-9.995744705200195,0.673809238322887,-0.04971826804867283,-0.0181536635698499,0.6979204519177699,0.01993960507183305,0.009329028425563534,-0.7158368698056217,5.27180826037182,7.455524480118888,-0.006813107140758135,800.0,1.0866348009320608,0.5999627355065319,10.200381359880357
1745738141.698666,-0.014913548715412617,-0.013423874974250793,-0.13617612421512604,False,0.3220020532608032,-0.2593654692173004,-9.48036003112793,0.6785233133322817,-0.04958561422542466,-0.024918034423234176,0.6970177195901492,0.033924264881137846,0.00040500416090898106,-0.7162508490754145,5.267184648092983,7.40005966313401,-0.012188039136357616,800.0,-0.32580523155073765,0.6438632967835723,0.5569340771356852
1745738141.7768147,0.00889804307371378,-0.013115358538925648,-0.12806306779384613,False,0.20228734612464905,-0.40335893630981445,-9.596002578735352,0.6833104651323273,-0.03313068508891569,-0.0289373052677269,0.6874552110931837,0.04441040459140553,-0.0009451969039473015,-0.7248669914595826,5.263554959196069,7.356517943318776,-0.018914595390857134,800.0,-1.2825769523664416,0.822989231236014,17.29867809295437
1745738141.8837225,0.001243100268766284,-0.004612165968865156,-0.11548584699630737,False,0.31987881660461426,-0.5089980363845825,-10.016741752624512,0.679511937264417,-0.05581545760128645,-0.056410386397501046,0.7003721420959753,0.02422740564303163,0.006600052108717611,-0.7133360601454726,5.259151684158858,7.303696290173044,-0.02700589520023588,800.0,9.993742134669658,0.6777785210945078,18.9872529637435
1745738141.9820933,-0.035866156220436096,-0.005434990394860506,-0.06378495693206787,False,0.2131897658109665,-0.17388345301151276,-9.806835174560547,0.4514551672837383,0.0779076467710389,-0.019608413468135737,0.7072072116135587,0.02409725188262762,0.012180957308925558,-0.7064905566053368,5.25460562337693,7.24916178034274,-0.003470059384147149,800.0,11.646066486324575,1.5041649388201797,10.666820238159232
1745738142.0793188,-0.043677154928445816,0.0007926765829324722,-0.056385427713394165,False,0.3040686845779419,-0.28787878155708313,-9.846940994262695,0.44407361502285203,0.10063393922176839,-0.03889934469455216,0.6888903968778214,0.02032296147133582,0.0034103733982334197,-0.7245725413509934,5.250276115558393,7.197225038179266,-0.008070084862322685,800.0,5.9573891045608915,0.46256859729985295,29.984197104243787
1745738142.1772158,-0.028642181307077408,0.0033651888370513916,-0.041729822754859924,True,0.24274826049804688,-0.08452671766281128,-9.739913940429688,0.4420308807530403,0.10001566998706243,-0.05016719785981596,0.689440943282327,0.017086670437388114,0.005792950781516968,-0.7241171681023606,5.245995384046305,7.14587341620912,-0.013809942006656974,800.0,6.15356809455655,0.4650990824533417,0.7533613819029609
1745738142.2866132,0.0027724471874535084,0.00809976551681757,-0.07716631144285202,False,0.3870673179626465,-0.03295648470520973,-9.780854225158691,0.4339535351044648,0.11250736326922371,-0.05123534526641888,0.6793905929854732,0.01973923369512349,0.006442070349013694,-0.7334829817695806,5.2609158297894645,7.136229871014061,-0.020082272207634023,800.0,4.020476325209622,0.4386655851894949,15.34864027461158
1745738142.3858228,0.003495334880426526,0.005123110022395849,-0.07738949358463287,False,0.37304773926734924,-0.14954304695129395,-9.598785400390625,0.26600455433167974,0.18782154486574312,0.0034958339622518024,0.677756682880266,0.019112009150996034,0.009778796253935448,-0.7349727784490898,5.276440251910029,7.126195957220602,-0.00025675277669401207,800.0,4.192005647673919,1.11943916792354,2.429205933887077
1745738142.4689078,0.043955616652965546,0.00035617686808109283,-0.07479006052017212,True,0.1389128416776657,0.03821020573377609,-10.02286434173584,0.26790431204332776,0.1900180239617544,-0.011015624923351874,0.6761135840415947,0.020377569839406966,0.0005478520985425766,-0.7365153603150091,5.2885771619089,7.118351497201294,-0.0012848733552627014,800.0,5.903228932225833,0.39432320685383404,2.985273188278632
1745738142.5813284,0.025593465194106102,-0.013607308268547058,-0.07224857807159424,True,0.33170637488365173,-0.18248839676380157,-9.595294952392578,0.268453812620594,0.18992829500011302,-0.022214933926817986,0.6768040064177306,0.022432869648166077,-0.005287370275340689,-0.7358023830974103,5.305306789341906,7.118351497201294,-0.003087432376309594,800.0,6.278226224560125,0.2962353356234896,1.0660647930304754
1745738142.7415617,0.00812599342316389,-0.006462533958256245,-0.06401780247688293,True,0.28351232409477234,-0.018138853833079338,-9.793722152709961,0.2725236465766543,0.18673048004952678,-0.02478644408706051,0.6800059969920363,0.030637538842492713,-0.0005801891311954521,-0.7325659346769501,5.305306789341906,7.089948704871164,-0.005602926678463377,800.0,11.670527254088855,0.22465602927514294,3.7284152827330694
1745738142.790955,0.016515420749783516,-0.0060757966712117195,-0.06437298655509949,False,0.2931826114654541,-0.168575718998909,-9.838451385498047,0.2784903511408105,0.1794058550443159,-0.03404913748212603,0.6879315964640788,0.04238400647121924,-0.007054788372017195,-0.7245025497145319,5.2925626554632546,7.043652249988009,-0.008845241834328527,800.0,12.800092445450582,0.5185099163751473,21.07471998209771
1745738142.8836732,0.015039625577628613,0.006267418619245291,-0.06680482625961304,False,0.17406630516052246,-0.2129826843738556,-9.830754280090332,0.4882235623296561,0.006938583451568118,0.017490217750117006,0.6629069212251666,0.01942713742193475,0.011156076450181377,-0.7483665826863182,5.273787523444824,6.975446590765247,-7.353758579302801e-05,800.0,1.5761552198866307,2.4630769629068126,43.17270278807679
1745738142.9778624,0.013936229050159454,0.003261897712945938,-0.06762604415416718,False,0.23663707077503204,-0.17803454399108887,-9.671422004699707,0.48947455595875483,0.009715366016197526,0.015824053563717983,0.6603326090236723,0.019471452125780164,0.018033990091761862,-0.7505041526956887,5.25485539301587,6.906670593071568,-0.0007763801727769555,800.0,-25.393785928179113,0.5165000100355492,4.190286756604715
1745738143.076331,0.009328271262347698,0.0025721301790326834,-0.08656486123800278,False,0.26673200726509094,0.038385190069675446,-9.822911262512207,0.49131844760085774,0.00987940574444615,0.007965025880674763,0.661280411481328,0.02581210719703401,0.009527891748983938,-0.7496340252362843,5.2352726295261816,6.835530997786353,-0.0021501209426428936,800.0,-24.94453885535552,0.500741626052038,1.8248641038317697
1745738143.1766737,0.01642967388033867,0.0008477978408336639,-0.1009448915719986,True,0.3202422857284546,-0.18878211081027985,-9.933313369750977,0.4928301057242268,0.011637157816879852,0.009557027815866748,0.6603060207369599,0.03212169277220791,0.015008384514349707,-0.7501592525765706,5.215113394945028,6.762297217982086,-0.004190621986028254,800.0,-25.734988524848955,0.4877289598644554,1.129944263263514
1745738143.2708147,0.012020066380500793,0.0019282216671854258,-0.09584775567054749,False,0.30647948384284973,-0.2943302392959595,-9.880285263061523,0.4943625892382741,0.020876560018118596,-0.015738873318176597,0.6536097275609436,0.023500375784055283,0.0016460359430019204,-0.7564650335219677,5.2288886855426195,6.743715027501036,-0.007129191649093428,800.0,-27.3371601036908,0.5248839281249967,11.302804095262593
1745738143.4045758,-0.04635368660092354,0.011983653530478477,0.07318131625652313,False,0.3426365852355957,-0.4231529235839844,-8.881693840026855,0.31927083464777806,0.11746605595209096,-0.020996000357872267,0.6522401006496513,0.026753121190592956,-0.0005022807132291831,-0.7575400116991705,5.2484406410053825,6.717340399821705,-0.002495466211437445,800.0,-25.548245482537038,0.8628422672804958,1.4177988791494995
1745738143.484499,-0.08620274811983109,0.025410300120711327,0.10757104307413101,True,0.2671242654323578,-0.26662448048591614,-9.307403564453125,0.3245107460849926,0.11525123779242233,-0.028773411854920244,0.653460777173321,0.03196770757186853,-0.0018912992045225195,-0.7562826861405448,5.260244882383035,6.701417057935749,-0.0058858004333022535,800.0,-22.94114698563363,0.42473819339029445,2.708654033282462
1745738143.5810194,-0.0907846987247467,0.016102934256196022,0.14026527106761932,True,0.42986369132995605,-0.04015836864709854,-8.824305534362793,0.3294502533269581,0.11107264953391577,-0.0367557151071916,0.6565600518964131,0.042998671958321896,-0.007005935691790893,-0.7530145611664375,5.260244882383035,6.701417057935749,-0.010182545282109153,800.0,-23.088388290614862,0.3570678659264954,5.821438574333575
1745738143.6816807,-0.09014470875263214,0.018925419077277184,0.1650848090648651,False,0.5906294584274292,0.033823806792497635,-10.525815963745117,0.3183640045772318,0.10580374615715912,-0.01107824561897963,0.669985545946757,0.018429478670864814,0.015248985517043852,-0.741988673080019,5.24072587351392,6.6432246832053234,-0.01330757376531129,800.0,-13.15303838445327,0.33575498365753575,18.72568383944598
1745738143.778998,-0.10449175536632538,-0.01847163960337639,0.23721829056739807,False,0.4851195216178894,0.369323194026947,-9.874795913696289,0.6205639972232403,-0.1909158551760544,0.07460185272061348,0.6882119316537588,0.018315815812311363,0.023151262888167542,-0.7249088818929,5.221954687177373,6.587261805338128,0.003389294217899402,800.0,-15.802760165731879,3.1808224954671362,29.38242137152717
1745738143.8836198,-0.09128362685441971,-0.015926383435726166,0.24106156826019287,False,0.5090352296829224,0.16102580726146698,-10.096235275268555,0.6153147364572218,-0.17666512495922876,0.08473408121803343,0.6795564842526908,0.010890854553236028,0.006985351020570035,-0.7335090857435526,5.201650344539191,6.526728100815579,0.009079675076783273,800.0,-22.994966357725186,0.6171218199907356,13.17530033754642
1745738143.9788032,-0.07778198271989822,-0.025454174727201462,0.2521834075450897,False,0.5821529030799866,0.30652108788490295,-9.380861282348633,0.6021458506485128,-0.1908403424838536,0.10193587236753171,0.6889443756654908,0.011769758963317143,-0.0049811399630569474,-0.7247015304644396,5.183332572964019,6.472116996590131,0.01705562799903521,800.0,-23.037786330009464,0.6745576629798624,15.641858098320064
1745738144.0847905,-0.06214822456240654,-0.01828065514564514,0.23115667700767517,False,0.3646906316280365,0.5477499961853027,-9.908791542053223,0.6031401938188665,-0.16012551796799718,0.12925097105359823,0.6666187214257274,0.00034532949817210265,0.020727636349857463,-0.745110546216878,5.163286281763132,6.412352625492217,0.027545071382416672,800.0,-35.0,0.6092482492784874,33.81261997647565
1745738144.194941,-0.027959713712334633,-0.020230945199728012,0.22071747481822968,False,0.3464188575744629,0.1133367270231247,-9.472591400146484,0.6004637097963218,-0.1453169604198788,0.14601860198274758,0.6554815136891349,-0.006281606026642697,0.019920656216267593,-0.7549223099719865,5.141361472186637,6.346987793531543,0.04047039315665579,800.0,-35.0,0.5502625480269699,14.979092200035998
1745738144.2872136,0.0037108375690877438,-0.008530979976058006,0.23377755284309387,False,0.38036614656448364,0.48404136300086975,-9.82357406616211,0.3285529936121234,-0.0370923601815608,0.0734416121638957,0.6976113173522036,0.00556853019155311,0.017669032074131442,-0.7162368649261167,5.123860632515711,6.294812223191031,0.005168951182690636,800.0,-30.36890490080608,1.8022800499628249,72.61024006935597
1745738144.3834462,-0.034199632704257965,0.0023183878511190414,0.24276641011238098,True,0.4738704264163971,0.6845493316650391,-9.89458179473877,0.3229364879853881,-0.032817213174885514,0.09651444797902825,0.6932787960601458,0.011323869178931412,0.01022889104433095,-0.7205079116208346,5.104815734262592,6.23803332302864,0.012664431740044484,800.0,-31.258420955033895,0.3357950332083874,6.9179649983926135
1745738144.491821,0.006376654841005802,0.01624288596212864,0.2988635301589966,False,0.5100788474082947,0.8130043745040894,-9.870943069458008,0.3255932237047635,-0.057555721477403926,0.11417499752320497,0.7152708053756014,-0.012490974090341896,0.0256066528351238,-0.6982663889048323,5.107133258272339,6.25380595475184,0.02257893950750047,800.0,-25.517416533007914,0.33293026279797167,35.72173298943455
1745738144.575395,-0.03173566609621048,0.015627864748239517,0.312114953994751,True,0.45597681403160095,0.7292436361312866,-9.852922439575195,0.3278609491659768,-0.062173968594656036,0.13178433575449672,0.7173929299394175,-0.02373798482457274,0.025923122352817157,-0.6957814914733556,5.109290723477343,6.268489256409575,0.03484313284200996,800.0,-25.754269247603478,0.35859569296659755,4.263716425499989
1745738144.6814067,-0.0491541251540184,-0.00803931150585413,0.31129151582717896,False,0.47269025444984436,0.7622711658477783,-9.991470336914062,0.1782017194717589,0.0682686372502854,0.07498677076251865,0.7317769824769272,0.012089759320386662,0.01078395440269456,-0.6813515920315873,5.142453596195598,6.259716838082941,0.0054612444933091735,800.0,-26.49288156647432,0.9746209484647811,22.178364417640193
1745738144.780112,-0.03924848511815071,-0.041830237954854965,0.3084595799446106,True,0.20451954007148743,0.6025880575180054,-10.055694580078125,0.17898460577498648,0.07743465232627497,0.1000260343152351,0.7280417950392686,0.025097679326131172,-0.006609838424879924,-0.6850412843066025,5.172523332341578,6.251762632586779,0.013880951605075048,800.0,-27.04422360746809,0.20249997327794728,5.960386088484975
1745738144.8898246,-0.036563973873853683,-0.04257183521986008,0.3035963177680969,False,0.3346777856349945,0.5347533226013184,-9.85411548614502,0.16612542641016034,0.06462332953350063,0.13889131356452217,0.7369268764208465,-0.0021459968085502847,0.023068024473850743,-0.6755753398054031,5.181137855310368,6.2391019792664375,0.025415538201866244,800.0,-31.8152070639256,0.1737515294666276,13.23741022214506
1745738144.98788,-0.03455019369721413,-0.0386798195540905,0.3035418689250946,False,0.3363405764102936,0.8025382161140442,-9.917781829833984,0.1565035263874388,0.07035069708632494,0.1679779777491856,0.7256381848282506,-0.002437309438697576,0.015899425749270044,-0.6878884302724572,5.189281265592661,6.227133714186298,0.04013424535312889,800.0,-33.135708296007856,0.1769486092774905,18.652365204883917
1745738145.0824878,-0.008582554757595062,-0.029334772378206253,0.30638331174850464,False,0.38731682300567627,0.7513556480407715,-9.944631576538086,0.16203413133170946,0.03735186002861371,0.20286015852235292,0.7723425188445272,-0.003768123338327394,0.03152736956267607,-0.6344122159919817,5.196780456222786,6.216112250421542,0.057991199260038234,800.0,-22.26811700609307,0.19056608850243326,86.391939970355
1745738145.1885371,0.004799844231456518,-0.005961927119642496,0.3108227849006653,True,0.4764893054962158,0.49983149766921997,-9.437562942504883,0.15664909469573468,0.03512633099288697,0.23387519767010778,0.7702220453796335,-0.0006934565417677577,0.03248812767851461,-0.6369474401308033,5.2049619637731475,6.2040879942778,0.07888179387015487,800.0,-22.688854974575342,0.17152192578034264,3.7270438344234518
1745738145.3218157,-0.0018122034380212426,-0.010003569535911083,0.3190309703350067,False,0.4928739666938782,0.5643917322158813,-9.598634719848633,0.16084169324407055,0.03153441199155576,0.26258303244258907,0.7808045085213056,0.001384468764358649,0.02398832591770563,-0.6243131929878696,5.190091074047315,6.137684222547085,0.10286138530470791,800.0,-24.097420630107102,0.12767796235798687,13.958021120640039
1745738145.3944893,0.022874802350997925,-0.0014059445820748806,0.3262137472629547,False,0.374239057302475,0.8016858100891113,-9.6448335647583,0.1583334947496799,0.03903774377067211,0.2929752425431076,0.7754326618287811,0.01160936948091712,0.017835709428949166,-0.6310715466399613,5.18360729015912,6.108731838849761,0.12990811199723745,800.0,-24.835356261983367,0.2926293812355787,16.087480756319387
1745738145.4856806,-0.01802138239145279,-0.03127819299697876,0.3060966432094574,False,0.22103922069072723,0.840649425983429,-10.29451847076416,0.27922654748472286,-0.10407892363005239,0.12428009198908224,0.8154765354873241,-0.00021112541559539964,0.028818132129771103,-0.5780722193257527,5.173531166721143,6.063738391043903,0.009870760118939262,800.0,-13.997356844036906,1.7237439879548202,81.37615193693998
1745738145.571328,-0.014186856336891651,-0.0362975113093853,0.2981218099594116,False,0.4032532274723053,0.29666781425476074,-10.533682823181152,0.277077319732013,-0.10768098533953797,0.16000908470091824,0.8214411544112515,0.00842658675827913,0.028345986851296096,-0.569526055158622,5.162935319755729,6.016424194236787,0.02290445762181476,800.0,-13.728789278096015,0.30959638153377006,12.361416764582328
1745738145.6744108,0.0032391888089478016,-0.013465864583849907,0.2937224805355072,True,0.22536411881446838,0.8835541605949402,-9.984118461608887,0.27214574921586954,-0.10888029546938875,0.1927053684663877,0.8188482237568063,0.009383892522350466,0.033869950559274706,-0.5729331160445909,5.151776656154748,5.966596822489679,0.03903977419141057,800.0,-31.151575658422683,0.2941338420316815,4.901272747882639
1745738145.7783678,-0.021543653681874275,-0.02044745907187462,0.29520756006240845,False,0.4193781018257141,0.474814236164093,-10.045488357543945,0.2679644596129174,-0.0915731375321481,0.23403639482144578,0.8030808761388095,0.02773712894988981,0.03887113072835294,-0.5939535278568843,5.148669103673766,5.921899610501426,0.05825570240207881,800.0,-33.38768478686843,0.29111509384106005,28.558973538356852
1745738145.874919,0.004269507713615894,-0.02013404667377472,0.25491365790367126,False,0.24295982718467712,0.33508431911468506,-9.526117324829102,0.22906439508347023,-0.04000924360827129,0.07604833497891206,0.8360051776549345,0.011656914478256584,0.032175901330208936,-0.5476533307235304,5.1457728112419,5.880241039133957,0.004659914155376649,800.0,-22.26225450694961,0.5578905170258993,66.89775978448
