timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660771.9556997,0.010129103437066078,-0.016537286341190338,-0.2763919234275818,0.5275915861129761,-0.847556471824646,-9.80445671081543
1745660771.957407,-0.0029871303122490644,-0.022924061864614487,-0.27877333760261536,0.45283347368240356,-0.7397430539131165,-9.86202335357666
1745660771.997111,0.015142756514251232,-0.013883950188755989,-0.2781464755535126,0.3342665135860443,-0.9188154339790344,-9.817914009094238
1745660772.0004258,0.003381094429641962,-0.023680897429585457,-0.2767742872238159,0.4635918140411377,-0.733650267124176,-9.619291305541992
1745660772.0027971,0.00966189056634903,-0.018924299627542496,-0.27545738220214844,0.3218703866004944,-0.8154942393302917,-9.724897384643555
1745660772.006918,0.013386880978941917,-0.0174202099442482,-0.277340829372406,0.5302950739860535,-0.7632075548171997,-9.80804443359375
1745660772.008918,0.010875241830945015,-0.023096660152077675,-0.27691537141799927,0.38729578256607056,-0.7307882308959961,-9.720181465148926
1745660772.0339422,0.014825555495917797,-0.016616325825452805,-0.27562934160232544,0.48938941955566406,-0.8582798838615417,-9.721535682678223
1745660772.0361645,0.005709303542971611,-0.017051324248313904,-0.27055755257606506,0.3522734045982361,-0.6719369292259216,-9.631494522094727
1745660772.0371537,-0.008918155916035175,-0.021315069869160652,-0.27141475677490234,0.5220788717269897,-0.7910300493240356,-9.645007133483887
1745660772.0773044,0.003485953900963068,-0.021187128499150276,-0.27349191904067993,0.3384619355201721,-0.6919076442718506,-9.860041618347168
1745660772.0793467,-0.0029297166038304567,-0.01597989723086357,-0.2735182046890259,0.5009656548500061,-0.8089105486869812,-9.780214309692383
1745660772.0820508,-0.014776314608752728,-0.023928117007017136,-0.2738792300224304,0.40305739641189575,-0.774596631526947,-9.694259643554688
1745660772.0904417,-0.002587770577520132,-0.014697414822876453,-0.2733801603317261,0.4172413945198059,-0.9274617433547974,-9.783727645874023
1745660772.0908012,-0.01738227903842926,-0.025095904245972633,-0.2738911509513855,0.46008363366127014,-0.6737145781517029,-9.759034156799316
1745660772.1214104,-0.003517988370731473,-0.015205678530037403,-0.2720699608325958,0.30440598726272583,-0.8011668920516968,-9.799386024475098
1745660772.1247623,-0.003363893600180745,-0.018712572753429413,-0.2715979218482971,0.5063451528549194,-0.6645703315734863,-9.593170166015625
1745660772.1263993,-0.004285439383238554,-0.023491274565458298,-0.2734764516353607,0.35586869716644287,-0.7476021647453308,-9.70628833770752
1745660772.129883,-1.9955821699113585e-05,-0.015681494027376175,-0.2715582251548767,0.47097986936569214,-0.8250581622123718,-9.857889175415039
1745660772.1659043,-0.007094309665262699,-0.0212993323802948,-0.27130433917045593,0.36007431149482727,-0.7655452489852905,-9.808487892150879
1745660772.1660144,9.148105164058506e-05,-0.015485909767448902,-0.27261146903038025,0.3606734871864319,-0.818148136138916,-9.696435928344727
1745660772.1675339,-0.019900059327483177,-0.023368442431092262,-0.26986974477767944,0.4913473129272461,-0.8162563443183899,-9.677708625793457
1745660772.1695263,-0.00146631826646626,-0.01955658569931984,-0.27236825227737427,0.362597793340683,-0.7464998364448547,-9.835404396057129
1745660772.1701026,-0.015739787369966507,-0.020245591178536415,-0.2726185619831085,0.5079823732376099,-0.7221798896789551,-9.729779243469238
1745660772.2068315,-0.013687838800251484,-0.018114235252141953,-0.27192163467407227,0.38595080375671387,-0.655386209487915,-9.701350212097168
1745660772.2090678,-0.0003313305205665529,-0.017248177900910378,-0.27529558539390564,0.4622887074947357,-0.7347009181976318,-9.712779998779297
1745660772.2102573,-0.009619606658816338,-0.024497447535395622,-0.27083292603492737,0.4012438654899597,-0.6282303929328918,-9.86107349395752
1745660772.2124279,0.01219042669981718,-0.014426198787987232,-0.27263933420181274,0.34362539649009705,-0.720121443271637,-9.858250617980957
1745660772.249942,0.0021754472982138395,-0.022807652130723,-0.269570916891098,0.36401844024658203,-0.6481941342353821,-9.612317085266113
1745660772.2536948,0.017408408224582672,-0.01731051690876484,-0.27023303508758545,0.3219245374202728,-0.6455764770507812,-9.62432861328125
1745660772.2548485,0.0008260078611783683,-0.013806410133838654,-0.271017849445343,0.400709331035614,-0.9026756286621094,-9.822519302368164
1745660772.2576907,-0.014707736670970917,-0.02342907339334488,-0.2749019265174866,0.4316978454589844,-0.6869746446609497,-9.744290351867676
1745660772.292398,-0.002087197033688426,-0.012718059122562408,-0.27372509241104126,0.314603328704834,-0.7694657444953918,-9.705183029174805
1745660772.2956831,-0.006751059554517269,-0.016588807106018066,-0.2732439637184143,0.4729500710964203,-0.637546956539154,-9.601457595825195
1745660772.298295,-0.001852169050835073,-0.021824641153216362,-0.27470237016677856,0.3552171587944031,-0.6581294536590576,-9.812381744384766
1745660772.300708,0.004151906352490187,-0.014137223362922668,-0.2745656669139862,0.455667644739151,-0.7433333396911621,-9.909587860107422
1745660772.335187,0.0007508417475037277,-0.020270954817533493,-0.27481454610824585,0.3915773034095764,-0.7411471009254456,-9.73982048034668
1745660772.340349,0.002428767504170537,-0.016245756298303604,-0.27308011054992676,0.42486777901649475,-0.8100665807723999,-9.669580459594727
1745660772.340427,-0.01422862708568573,-0.022364486008882523,-0.2737773656845093,0.5048681497573853,-0.802655041217804,-9.79706859588623
1745660772.3429837,0.0057421098463237286,-0.01710311695933342,-0.27455851435661316,0.31772273778915405,-0.7518788576126099,-9.827430725097656
1745660772.343072,-0.012662318535149097,-0.01729166880249977,-0.27521780133247375,0.5019141435623169,-0.7582951188087463,-9.592756271362305
1745660772.3787558,-0.014756192453205585,-0.018950674682855606,-0.2772079110145569,0.36740028858184814,-0.7398189306259155,-9.709794998168945
1745660772.3823347,-0.006085483822971582,-0.016053007915616035,-0.276324063539505,0.4352990686893463,-0.7445098161697388,-9.864984512329102
1745660772.3866956,-0.01634404994547367,-0.02211507223546505,-0.2768510580062866,0.36926373839378357,-0.6275015473365784,-9.887273788452148
1745660772.387754,0.009744370356202126,-0.016845034435391426,-0.2801153063774109,0.36332911252975464,-0.7060744762420654,-9.822346687316895
1745660772.4222157,0.009142491035163403,-0.010770108550786972,-0.2791033387184143,0.4323252737522125,-0.7633639574050903,-9.849406242370605
1745660772.4242635,0.010812421329319477,-0.018374385312199593,-0.2793777883052826,0.3478953242301941,-0.6413273811340332,-9.746618270874023
1745660772.4252694,0.010147050023078918,-0.0147966668009758,-0.27926743030548096,0.36985260248184204,-0.7365044355392456,-9.724210739135742
1745660772.4280283,0.002073449082672596,-0.020326588302850723,-0.27928870916366577,0.5186816453933716,-0.7623726725578308,-9.770631790161133
1745660772.4299526,0.019928013905882835,-0.013418430462479591,-0.27766674757003784,0.3212035298347473,-0.7069495916366577,-9.786684036254883
1745660772.4633574,0.0011493820929899812,-0.015733228996396065,-0.27924758195877075,0.5047654509544373,-0.7519327998161316,-9.652972221374512
1745660772.4687192,0.008669895119965076,-0.015190002508461475,-0.2771121859550476,0.39764276146888733,-0.705856204032898,-9.714715003967285
1745660772.471503,0.01378687284886837,-0.013502687215805054,-0.2779406011104584,0.4737059473991394,-0.6861642599105835,-9.780418395996094
1745660772.4732726,0.007576738949865103,-0.022541072219610214,-0.2788459360599518,0.3901705741882324,-0.6008695960044861,-9.897703170776367
1745660772.50768,0.023406904190778732,-0.009156374260783195,-0.281669557094574,0.36634692549705505,-0.6233705282211304,-9.713029861450195
1745660772.5096567,0.009795792400836945,-0.020742174237966537,-0.27983203530311584,0.4420987665653229,-0.7431679368019104,-9.596601486206055
1745660772.5130017,0.02029689960181713,-0.01574082300066948,-0.27775269746780396,0.38572460412979126,-0.7009600400924683,-9.777120590209961
1745660772.5143664,0.005036989692598581,-0.019468162208795547,-0.2777585983276367,0.529760479927063,-0.8934419751167297,-9.874313354492188
1745660772.5508904,0.019992876797914505,-0.01654042862355709,-0.27640074491500854,0.3114590346813202,-0.6781777143478394,-9.764039039611816
1745660772.550959,0.007264964282512665,-0.01654038205742836,-0.2756635546684265,0.49615827202796936,-0.7524904012680054,-9.589189529418945
1745660772.552807,0.010614720173180103,-0.02164185419678688,-0.2744302451610565,0.3952827453613281,-0.6630879640579224,-9.769451141357422
1745660772.552853,0.028130924329161644,-0.015046687796711922,-0.27752405405044556,0.4177560806274414,-0.6245907545089722,-9.933150291442871
1745660772.5538614,0.009682277217507362,-0.022894416004419327,-0.2778063118457794,0.44491061568260193,-0.616052508354187,-9.690768241882324
1745660772.5945945,0.028368473052978516,-0.016492150723934174,-0.2790309488773346,0.30001595616340637,-0.7417966723442078,-9.593448638916016
1745660772.5996206,0.014466906897723675,-0.01900709606707096,-0.27673834562301636,0.4832034707069397,-0.7346373796463013,-9.682241439819336
1745660772.6023972,0.017750149592757225,-0.020363081246614456,-0.2768033742904663,0.4065219759941101,-0.7518975138664246,-9.938117980957031
1745660772.6059022,0.01797456108033657,-0.01160141360014677,-0.2768391966819763,0.489501953125,-0.7965631484985352,-9.801717758178711
1745660772.6377196,0.025207912549376488,-0.015873324126005173,-0.27704566717147827,0.3054780960083008,-0.6161866188049316,-9.750127792358398
1745660772.6408134,0.012648428790271282,-0.019044021144509315,-0.2792569696903229,0.45814886689186096,-0.7146828174591064,-9.553813934326172
1745660772.6438413,0.016644539311528206,-0.017985694110393524,-0.2769426703453064,0.3704630434513092,-0.6605972647666931,-9.743927001953125
1745660772.6467025,0.02552882768213749,-0.01823907159268856,-0.2775111794471741,0.39985400438308716,-0.7512384653091431,-9.90872573852539
1745660772.6796432,0.016148678958415985,-0.021213078871369362,-0.2744699716567993,0.3870835602283478,-0.6749359369277954,-9.8317232131958
1745660772.6844645,0.028918977826833725,-0.011616324074566364,-0.27844157814979553,0.3491485118865967,-0.7145853042602539,-9.66643238067627
1745660772.6879272,0.011588175781071186,-0.02763987146317959,-0.2766094207763672,0.4889049530029297,-0.7729794383049011,-9.677978515625
1745660772.6931758,0.02461136318743229,-0.018853725865483284,-0.2751774787902832,0.4077974259853363,-0.7119171023368835,-9.88780403137207
1745660772.696825,0.0046656569465994835,-0.02049817144870758,-0.27532118558883667,0.5093016028404236,-0.9157392382621765,-9.834936141967773
1745660772.7242587,0.01932898536324501,-0.02053716965019703,-0.2765003740787506,0.2447289675474167,-0.6559297442436218,-9.667154312133789
1745660772.7261736,0.0024413939099758863,-0.016133354976773262,-0.2760022282600403,0.4437991678714752,-0.7233614921569824,-9.563998222351074
1745660772.7292597,0.00622940668836236,-0.023541752249002457,-0.2766878604888916,0.41365569829940796,-0.6771136522293091,-9.882047653198242
1745660772.7306132,0.02331799454987049,-0.016821864992380142,-0.27704691886901855,0.3991765081882477,-0.6634801030158997,-9.996386528015137
1745660772.766031,0.022105781361460686,-0.014185363426804543,-0.2769085466861725,0.4243193566799164,-0.7304068207740784,-10.03304672241211
1745660772.7683344,0.012193930335342884,-0.01985977031290531,-0.27407926321029663,0.35660630464553833,-0.6688424348831177,-9.75174331665039
1745660772.7698443,0.03371754661202431,-0.010482546873390675,-0.2775595784187317,0.3496773838996887,-0.6716799736022949,-9.567983627319336
1745660772.7754874,0.01323950570076704,-0.023190651088953018,-0.2755281627178192,0.45225581526756287,-0.7537391185760498,-9.739489555358887
1745660772.775848,0.03200427070260048,-0.01219119317829609,-0.27462872862815857,0.37226614356040955,-0.662921667098999,-9.96117877960205
1745660772.8086479,0.01439606212079525,-0.017544781789183617,-0.2770187258720398,0.488839715719223,-0.8621198534965515,-9.778998374938965
1745660772.810177,0.04001914709806442,-0.018839310854673386,-0.26761993765830994,0.23822712898254395,-0.7242684364318848,-9.580262184143066
1745660772.81118,0.021761322394013405,-0.019831469282507896,-0.2629489302635193,-0.0008303344366140664,-0.8748442530632019,-9.791074752807617
1745660772.8122947,0.027330491691827774,-0.01348150335252285,-0.25544655323028564,-0.13935820758342743,-0.9087647199630737,-9.908174514770508
1745660772.8510683,0.010594998486340046,-0.046301670372486115,-0.2468613088130951,-0.09244508296251297,-1.3021141290664673,-9.670391082763672
1745660772.8536904,-0.03440845385193825,-0.01878616027534008,-0.2392902374267578,-0.6700249314308167,-0.9353023767471313,-9.960488319396973
1745660772.8576536,-0.04473550245165825,-0.02264462783932686,-0.2417796552181244,-0.41983136534690857,-0.7532804608345032,-9.542524337768555
1745660772.8608549,-0.048813141882419586,-0.027457844465970993,-0.24097421765327454,0.22410377860069275,-0.5775149464607239,-9.259808540344238
1745660772.8932378,-0.0712272897362709,-0.058063894510269165,-0.2388489991426468,0.21315833926200867,-0.79640132188797,-10.281332015991211
1745660772.8951225,-0.04239684343338013,-0.033949561417102814,-0.22992101311683655,0.34943148493766785,-0.7182915806770325,-10.572977066040039
1745660772.8982208,-0.04860281944274902,-0.03688478097319603,-0.21706923842430115,-0.3286646604537964,-0.7273386120796204,-9.527185440063477
1745660772.9019418,-0.03354978188872337,-0.052275996655225754,-0.20398011803627014,0.10592830181121826,-1.0212864875793457,-8.655855178833008
1745660772.903824,-0.03176356852054596,-0.05062892287969589,-0.19443127512931824,0.20830611884593964,-0.21007660031318665,-9.885446548461914
1745660772.9391398,-0.00249997666105628,-0.04819372668862343,-0.1974441409111023,-0.32640331983566284,-0.10311949253082275,-11.038898468017578
1745660772.9412491,0.03154962509870529,-0.04630330950021744,-0.20072109997272491,-0.05530810356140137,-0.3124054968357086,-9.440217971801758
1745660772.9423435,-0.006956801749765873,-0.04848438501358032,-0.20158779621124268,-0.31529995799064636,-0.4798511564731598,-8.634586334228516
1745660772.9447026,0.0031890645623207092,-0.07243059575557709,-0.2000667303800583,0.07242243736982346,-1.3116581439971924,-9.898809432983398
1745660772.981078,-0.0343293771147728,-0.044998329132795334,-0.19666369259357452,-0.048382289707660675,-0.7895536422729492,-10.71561336517334
1745660772.983674,-0.11654935032129288,-0.06912059336900711,-0.17126378417015076,0.0317365862429142,-1.1215342283248901,-10.105297088623047
1745660772.9873867,-0.0773283988237381,-0.05849122256040573,-0.171002596616745,0.17666426301002502,-0.6938608288764954,-10.728228569030762
1745660772.9886684,-0.10849498212337494,-0.04344978183507919,-0.17399922013282776,-0.43022212386131287,-0.37933382391929626,-9.45127010345459
1745660773.0244749,-0.1019408255815506,-0.046112656593322754,-0.15961524844169617,-0.349994957447052,-0.9973284602165222,-8.808505058288574
1745660773.0267663,-0.07211662828922272,-0.05765740945935249,-0.14094148576259613,0.7038569450378418,-0.42726245522499084,-9.440716743469238
1745660773.029581,-0.038977086544036865,-0.0835818201303482,-0.144282728433609,0.5645608901977539,0.1951725035905838,-11.514010429382324
1745660773.033859,-0.03835325315594673,-0.057335782796144485,-0.16760006546974182,-0.7533929944038391,0.12026534229516983,-10.837737083435059
1745660773.0374298,-0.04752299189567566,-0.04615982621908188,-0.1836777627468109,-0.5867816209793091,-0.3133895993232727,-7.6072282791137695
1745660773.068514,-0.044631220400333405,-0.09501335769891739,-0.17792698740959167,0.6027045249938965,-0.4703463613986969,-8.612598419189453
1745660773.0729523,-0.03337964415550232,-0.07392378151416779,-0.1722441166639328,-0.5010029673576355,-1.0849698781967163,-12.779733657836914
1745660773.0754955,-0.04872014373540878,-0.04119515419006348,-0.146505206823349,0.051339127123355865,-1.8457149267196655,-10.080349922180176
1745660773.0755422,-0.09092147648334503,-0.021923843771219254,-0.12624958157539368,-0.07815679162740707,-2.1228365898132324,-6.9712090492248535
1745660773.1087708,-0.16312213242053986,-0.07824939489364624,-0.11667424440383911,1.330706238746643,-0.14985111355781555,-8.358678817749023
1745660773.1121233,-0.16016311943531036,0.04120564088225365,0.04348752275109291,0.5202389359474182,-1.145381212234497,-9.655609130859375
1745660773.1142333,-0.20315329730510712,0.04329106956720352,0.04620419815182686,0.408092200756073,-1.1336556673049927,-9.511087417602539
1745660773.1166272,-0.24469737708568573,0.033320553600788116,0.05539661645889282,0.5791220664978027,-0.9371495246887207,-9.866423606872559
1745660773.1187022,-0.23688487708568573,0.047696083784103394,0.0649251639842987,0.2873675227165222,-0.33931440114974976,-10.152687072753906
1745660773.1521876,-0.22460050880908966,0.056351155042648315,0.07216396182775497,0.1856183260679245,0.057343412190675735,-9.642072677612305
1745660773.1556797,-0.19244186580181122,0.04683974012732506,0.08010461926460266,0.2607608437538147,0.5138454437255859,-9.200048446655273
1745660773.1582346,-0.13576744496822357,0.051250260323286057,0.08142054080963135,0.565359890460968,0.6125392913818359,-9.823806762695312
1745660773.1610591,-0.09896712005138397,0.048081688582897186,0.08624240756034851,0.3993937373161316,0.7041794657707214,-10.569387435913086
1745660773.1993446,-0.04794437065720558,0.05941249802708626,0.08593225479125977,0.2530319094657898,0.3522581458091736,-9.901448249816895
1745660773.203118,-0.05431116744875908,0.054263241589069366,0.09110786020755768,0.535006046295166,-0.058594685047864914,-9.052542686462402
1745660773.2091296,-0.046628329902887344,0.0471656508743763,0.09670931845903397,0.4127521514892578,-0.2669530510902405,-9.6095552444458
1745660773.2125566,-0.07001276314258575,0.0540568009018898,0.09883005172014236,0.6278542280197144,-0.5001271963119507,-10.388570785522461
1745660773.2137449,-0.08689234405755997,0.059020448476076126,0.10204403102397919,0.4898584485054016,-0.45851582288742065,-9.907356262207031
1745660773.240979,-0.10441438108682632,0.06105507165193558,0.10571161657571793,0.5142257809638977,-0.5787380933761597,-9.166197776794434
1745660773.2415996,-0.14123985171318054,0.042761318385601044,0.10839017480611801,0.5001968145370483,-0.5672003030776978,-9.601249694824219
1745660773.2456844,-0.13996906578540802,0.057685475796461105,0.1130586490035057,0.3667164742946625,-0.6211180686950684,-10.364692687988281
1745660773.2476737,-0.15410976111888885,0.06502680480480194,0.12359291315078735,0.3161434531211853,-0.5442476272583008,-9.845293045043945
1745660773.284658,-0.15142694115638733,0.0650029107928276,0.13145306706428528,0.08084294199943542,-0.3164673447608948,-9.032302856445312
1745660773.2973337,-0.16160939633846283,0.05824676901102066,0.13707029819488525,0.45040425658226013,-0.26786085963249207,-9.313071250915527
1745660773.2974977,-0.14173635840415955,0.06102614849805832,0.14144441485404968,0.3585028648376465,0.0762275904417038,-10.31268310546875
1745660773.2975934,-0.14224691689014435,0.0745733380317688,0.13955828547477722,0.414284884929657,-0.10251327604055405,-10.146702766418457
1745660773.3247244,-0.1508767455816269,0.0591120608150959,0.14153890311717987,0.49827805161476135,-0.07686476409435272,-9.164454460144043
1745660773.326711,-0.15164291858673096,0.06302778422832489,0.14377394318580627,0.48473507165908813,-0.17262554168701172,-9.440260887145996
1745660773.3287237,-0.17322425544261932,0.06024663895368576,0.1487407237291336,0.6121944189071655,-0.22097504138946533,-10.24067211151123
1745660773.3313727,-0.16498926281929016,0.06119276210665703,0.15127477049827576,0.4825749397277832,-0.01544864196330309,-10.07319164276123
1745660773.3320844,-0.16959106922149658,0.06552152335643768,0.15576128661632538,0.5970438122749329,-0.018320566043257713,-9.237833023071289
1745660773.3694415,-0.15193526446819305,0.0537121407687664,0.16034851968288422,0.3774299919605255,0.32287150621414185,-9.396272659301758
1745660773.3714888,-0.13991263508796692,0.05633281543850899,0.16112251579761505,0.5516367554664612,0.19157645106315613,-10.198359489440918
1745660773.373055,-0.12652114033699036,0.05465612933039665,0.16377010941505432,0.569811224937439,0.2497696578502655,-10.084081649780273
1745660773.3770585,-0.09807567298412323,0.06169936805963516,0.16750311851501465,0.2376466691493988,0.06589803844690323,-9.466650009155273
1745660773.4122255,-0.11307843774557114,0.046427033841609955,0.17255538702011108,0.3555372953414917,-0.09341946244239807,-9.326347351074219
1745660773.4153042,-0.10566817224025726,0.051357727497816086,0.17655526101589203,0.34450992941856384,-0.14819839596748352,-9.87403678894043
1745660773.420812,-0.12130651623010635,0.057282011955976486,0.1796872615814209,0.5941400527954102,-0.33835569024086,-9.926259994506836
1745660773.4210565,-0.1339528113603592,0.048926398158073425,0.1808386743068695,0.42448434233665466,-0.1971265822649002,-9.621522903442383
1745660773.4222202,-0.15773449838161469,0.04524591565132141,0.18343129754066467,0.6139732599258423,-0.4097040593624115,-9.546987533569336
1745660773.4564807,-0.17327618598937988,0.04255276545882225,0.18695664405822754,0.5813853740692139,-0.3195500373840332,-9.822282791137695
1745660773.4606037,-0.17153377830982208,-0.019877921789884567,0.26479819416999817,0.4883650243282318,0.22509436309337616,-9.65052604675293
1745660773.4637694,-0.1596299260854721,-0.01085145678371191,0.26715320348739624,0.4176039695739746,0.27919328212738037,-9.570901870727539
1745660773.4965496,-0.1873619258403778,-0.017745722085237503,0.27031409740448,0.49526795744895935,0.24002639949321747,-9.822543144226074
1745660773.499439,-0.16420896351337433,-0.020227082073688507,0.2702060341835022,0.4410896897315979,0.3562144637107849,-9.897939682006836
1745660773.5024614,-0.17440122365951538,-0.016555676236748695,0.2739487886428833,0.6451212763786316,0.4110998511314392,-9.691590309143066
1745660773.5036292,-0.165998175740242,-0.019703039899468422,0.2751472592353821,0.28769075870513916,0.4959114193916321,-9.800335884094238
1745660773.5061674,-0.1608552485704422,-0.020612400025129318,0.27414026856422424,0.45881789922714233,0.3757786750793457,-9.793128967285156
1745660773.5416324,-0.15670689940452576,-0.024159517139196396,0.27836889028549194,0.5271536707878113,0.49691662192344666,-9.71009635925293
1745660773.5455458,-0.14911876618862152,-0.015632692724466324,0.28041863441467285,0.37220489978790283,0.38787001371383667,-9.836310386657715
1745660773.5464969,-0.1540316343307495,-0.027790438383817673,0.27964746952056885,0.5039416551589966,0.48256856203079224,-9.761514663696289
1745660773.5493886,-0.14422322809696198,-0.025912290439009666,0.2826182544231415,0.42985543608665466,0.42434415221214294,-9.822793960571289
1745660773.5841532,-0.15223780274391174,-0.0209612138569355,0.28187096118927,0.5433433055877686,0.3580746352672577,-9.798826217651367
1745660773.5885365,-0.1586374044418335,-0.028387483209371567,0.28191596269607544,0.32088661193847656,0.3562987744808197,-9.853375434875488
1745660773.5953155,-0.15355487167835236,-0.029447466135025024,0.2844007909297943,0.5589610934257507,0.27162089943885803,-9.725893020629883
1745660773.5953968,-0.17299434542655945,-0.030146902427077293,0.2861545979976654,0.4825161099433899,0.4223777651786804,-9.783682823181152
1745660773.5958037,-0.1610317826271057,-0.027633797377347946,0.28672412037849426,0.32568997144699097,0.33219754695892334,-9.931547164916992
1745660773.6270623,-0.1722862720489502,-0.0343373566865921,0.28822433948516846,0.5021501183509827,0.4282776415348053,-9.738039016723633
1745660773.6303494,-0.1628865748643875,-0.02470151148736477,0.29100823402404785,0.3868273198604584,0.5097107887268066,-9.653037071228027
1745660773.6340458,-0.16975925862789154,-0.027720490470528603,0.29224660992622375,0.4927246570587158,0.41137170791625977,-9.806586265563965
1745660773.635958,-0.15984204411506653,-0.03721379116177559,0.29259127378463745,0.3296360671520233,0.6735758781433105,-9.874760627746582
1745660773.6678076,-0.1581815630197525,-0.02700786292552948,0.29210391640663147,0.5004663467407227,0.42605647444725037,-9.817526817321777
1745660773.671478,-0.16222010552883148,-0.02917506918311119,0.29419854283332825,0.38647133111953735,0.6095228791236877,-9.740742683410645
1745660773.6716182,-0.1622260957956314,-0.026740605011582375,0.2936849296092987,0.3038471043109894,0.3914873003959656,-9.789257049560547
1745660773.6722753,-0.16494441032409668,-0.02317487634718418,0.2960372567176819,0.36206912994384766,0.5775664448738098,-9.899306297302246
1745660773.7119136,-0.16527357697486877,-0.03045683167874813,0.29657864570617676,0.5121021866798401,0.42829447984695435,-9.879144668579102
1745660773.714972,-0.15836383402347565,-0.035520974546670914,0.29877713322639465,0.3235841691493988,0.6204484701156616,-9.719766616821289
1745660773.7172906,-0.16495487093925476,-0.022226553410291672,0.2988981604576111,0.4664381146430969,0.45237860083580017,-9.737508773803711
1745660773.7186913,-0.1613042652606964,-0.03215121477842331,0.3017405867576599,0.3898307681083679,0.5857164263725281,-9.88489055633545
1745660773.7547815,-0.15623994171619415,-0.029659900814294815,0.30136412382125854,0.3793193995952606,0.5970974564552307,-9.834693908691406
1745660773.7566736,-0.16054362058639526,-0.03228661045432091,0.30276569724082947,0.5176969766616821,0.5862343311309814,-9.738730430603027
1745660773.7577407,-0.15644019842147827,-0.02710125967860222,0.30370962619781494,0.2752074599266052,0.6810687184333801,-9.843518257141113
1745660773.7599092,-0.16358034312725067,-0.036030977964401245,0.302447646856308,0.5092816948890686,0.3833807408809662,-9.843289375305176
1745660773.7621455,-0.1563558429479599,-0.03077203407883644,0.30429649353027344,0.39584019780158997,0.7088566422462463,-9.746901512145996
1745660773.8002045,-0.1746506243944168,-0.027297984808683395,0.3037579655647278,0.4326516091823578,0.4413486421108246,-9.890007972717285
1745660773.8018608,-0.1669454574584961,-0.039698533713817596,0.30578210949897766,0.4314834177494049,0.630347728729248,-9.778437614440918
1745660773.8039596,-0.16711696982383728,-0.027411678805947304,0.30715158581733704,0.3931877315044403,0.5818179845809937,-9.713395118713379
1745660773.8075728,-0.1283147931098938,-0.030291572213172913,0.32226404547691345,0.5244442224502563,1.0536553859710693,-9.52355670928955
1745660773.8425426,-0.13324297964572906,-0.022381020709872246,0.323395311832428,0.31124147772789,1.0070438385009766,-9.812390327453613
1745660773.844305,-0.12456071376800537,-0.03235485404729843,0.32016950845718384,0.49335113167762756,0.807045578956604,-9.853647232055664
1745660773.847615,-0.12200449407100677,-0.02687659300863743,0.3219057023525238,0.41021937131881714,1.1404626369476318,-9.62314510345459
1745660773.8501978,-0.12530140578746796,-0.024212608113884926,0.32285910844802856,0.412149041891098,0.8107827305793762,-9.73585319519043
1745660773.8863394,-0.11941663920879364,-0.033444687724113464,0.32514992356300354,0.4038681089878082,1.0098555088043213,-9.762081146240234
1745660773.891427,-0.11539477109909058,-0.024745985865592957,0.32414644956588745,0.42433708906173706,0.9171412587165833,-9.699163436889648
1745660773.8927727,-0.12580427527427673,-0.027521425858139992,0.32469457387924194,0.49663248658180237,0.9301769137382507,-9.685846328735352
1745660773.8985984,-0.11118465662002563,-0.029470348730683327,0.32658830285072327,0.31965798139572144,1.0900787115097046,-9.797971725463867
1745660773.8993056,-0.11842097342014313,-0.03305869549512863,0.3239961564540863,0.5251697301864624,0.91473388671875,-9.763585090637207
1745660773.9435031,-0.10457561910152435,-0.02923147939145565,0.3234771192073822,0.323230504989624,1.1167012453079224,-9.760884284973145
1745660773.9443152,-0.11929549276828766,-0.025482255965471268,0.3217291533946991,0.4212278723716736,0.9104477167129517,-9.684109687805176
1745660773.9443953,-0.11337852478027344,-0.038562290370464325,0.32360249757766724,0.4111356735229492,0.9409580230712891,-9.649962425231934
1745660773.9444535,-0.10947702080011368,-0.02817828580737114,0.32278162240982056,0.4875755310058594,1.0369362831115723,-9.734720230102539
1745660773.9719434,-0.11709054559469223,-0.03145125135779381,0.32433491945266724,0.4189838469028473,0.8857539296150208,-9.868674278259277
1745660773.991103,-0.10156676918268204,-0.029692236334085464,0.3251800537109375,0.2916962802410126,1.1119390726089478,-9.702726364135742
1745660773.9912393,-0.10888713598251343,-0.0332445427775383,0.3254832327365875,0.5882363319396973,0.9530251622200012,-9.511064529418945
1745660773.9912987,-0.1006135568022728,-0.031207675114274025,0.328207790851593,0.33312398195266724,1.1342084407806396,-9.839200019836426
1745660773.9913404,-0.09699897468090057,-0.028227660804986954,0.32620155811309814,0.39780014753341675,1.0701627731323242,-9.88138198852539
1745660774.0140936,-0.09674547612667084,-0.0387725904583931,0.32390472292900085,0.4416162073612213,1.0432275533676147,-9.612317085266113
1745660774.0166075,-0.08055035769939423,-0.026473749428987503,0.32432764768600464,0.34538042545318604,1.1393187046051025,-9.551667213439941
1745660774.0179954,-0.10381396114826202,-0.03402448445558548,0.3238862156867981,0.4350561201572418,0.9110597372055054,-9.850732803344727
1745660774.020173,-0.08094482123851776,-0.034287575632333755,0.32430553436279297,0.3447835445404053,1.0338709354400635,-9.803031921386719
1745660774.0549374,-0.09229724109172821,-0.02940463460981846,0.32508140802383423,0.599399745464325,1.0142889022827148,-9.571588516235352
1745660774.0567288,-0.09773974120616913,-0.03439399227499962,0.32418638467788696,0.2943030893802643,1.0148909091949463,-9.785432815551758
