timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650519.969364,0.03588151931762695,-0.005676045082509518,0.005871109664440155,False,0.17086395621299744,0.1402040421962738,-9.854703903198242,0.5188552997235139,0.14654391519037638,0.032577446395762516,0.4923005141474499,0.029686260018629257,-0.003005016098340949,-0.869913731133445,3.0378861304846763,17.391992692731538,0.0011794244951071674,800.0,-24.276818880154565,0.49970089891199315,31.631549230621467
1745650520.0976412,-0.035954467952251434,0.007211870513856411,0.004658188205212355,False,0.6368173360824585,0.016560420393943787,-9.801676750183105,0.4960111446716874,0.17925403265658024,0.04240558884116408,0.46238334821710414,0.04283392991238552,-0.010274560761229814,-0.8855853020127225,3.0191382234733646,17.33140316440848,0.002778998699978363,800.0,-34.26400245685581,0.412526076825644,29.41570431711938
1745650520.1730576,0.056282591074705124,0.020884975790977478,-0.003235106123611331,False,0.26300162076950073,0.24955061078071594,-9.43619441986084,0.5192997315666171,0.10277368212294212,0.030742666227193773,0.5260044385170581,0.024766578545077047,-0.006447309373533082,-0.8500966882945533,3.0086913377046187,17.29764089533006,0.004407193496517192,800.0,6.283014902817721,0.7363048781719654,114.7397624717503
1745650520.2979975,0.06224115565419197,0.012860709801316261,-0.0039129676297307014,False,0.30232006311416626,0.18428951501846313,-9.693745613098145,0.6601784370303293,0.07902474757591418,0.031428966585081694,0.5269668105104107,0.039872488499587994,-0.02512451164467098,-0.8485781780106957,2.9903694151848517,17.238428064651178,0.0010892130074150821,800.0,6.230307732237263,1.3112391226250577,1.960994739632406
1745650520.4004714,0.11292475461959839,0.0256938599050045,0.06085339933633804,False,0.26910775899887085,0.8884958028793335,-10.071650505065918,0.6708292197744652,0.06679586197895741,0.0416630987097498,0.5356660666748101,0.010883443609914167,0.022795596405284595,-0.8440519986664655,2.9754227598210545,17.190123430008317,0.002213625340694571,800.0,12.868088133571288,0.6513335148910414,9.564170603656054
1745650520.463248,-0.029661327600479126,0.01425294391810894,0.09323304891586304,False,0.5388332605361938,-0.9136460423469543,-9.165019035339355,0.6770054450552754,0.05375056052589543,0.049531752929157215,0.5443051289879249,0.00842601796763403,0.0354324014651672,-0.8380963391550275,2.9665027239333837,17.16129563783223,0.0033204575140175063,800.0,15.251160935653022,1.1002385286290826,18.809718275553756
1745650520.6241202,-0.031826186925172806,-0.03760141879320145,0.09657667577266693,False,0.2520139813423157,0.31920722126960754,-10.296819686889648,0.6721285727242121,0.14111199089025772,0.023530483258830837,0.4912545027873788,0.025064310301678407,-0.02491112022312674,-0.8702989313617796,2.9457390079283856,17.09419141343973,0.00507076867470482,800.0,-32.12587016644587,0.4769000710737586,48.81956780176661
1745650520.6651883,-0.0045718839392066,-0.03165360167622566,0.07503936439752579,False,0.31502431631088257,0.2664894163608551,-9.693207740783691,0.37752590622137727,0.27688784525184124,-0.024538734032748217,0.45355297931812194,0.03565785591898339,-0.05958050583309306,-0.8885203293046192,2.936716245768432,17.06503163026432,0.0007795186744827744,800.0,-35.0,2.285016908447302,77.02631091858535
1745650520.7612853,0.03534936532378197,-0.029126793146133423,0.04199099540710449,False,0.24951842427253723,0.10588638484477997,-10.065305709838867,0.3987690291240728,0.21186261157979017,0.02696956868813087,0.5226138304696756,0.013826201494910416,-0.006258797573943722,-0.8524344243441625,2.9229696278823547,17.02060527945875,0.002724872987276805,800.0,-8.841001296674245,0.4798170923220955,93.84990385701201
1745650520.8702683,0.08418117463588715,0.02001786231994629,-0.04340038076043129,False,-0.09268279373645782,-0.033753737807273865,-9.598578453063965,0.3814498029218727,0.22380132336963451,0.02336232781756455,0.5061254751023576,0.015130706253476435,-0.026381634486350024,-0.8619234737159167,2.9072825290013795,16.96990767778076,0.005857404518557339,800.0,-14.63423860343271,0.4119251509209594,20.23864099542543
1745650520.964614,0.06519939005374908,-0.013641433790326118,-0.02228691056370735,False,0.1914433240890503,0.39893805980682373,-9.386767387390137,0.41036123313292533,0.18827061176030996,0.06325516925583949,0.5404383248332492,0.009943728999914313,0.025775678290609248,-0.8409299338908485,2.8936656215813787,16.925900525553114,0.00954708788601534,800.0,5.077159107300261,0.4806501070376178,48.58564870734315
1745650521.0853078,0.06300049275159836,-0.01879294589161873,-0.013372044079005718,False,0.04945574700832367,0.6704035997390747,-10.012624740600586,0.18933875079148796,0.2480190219236786,0.03661915663043472,0.5372520865062789,0.009819079726569438,0.0376493753173604,-0.8425237716267628,2.8774179623063048,16.87339130352441,0.0010781411598639113,800.0,4.242819238822988,1.0997252494587342,4.018577480069265
1745650521.1858387,-0.024816185235977173,-0.040257591754198074,0.0017870782176032662,False,0.44503235816955566,0.0987616628408432,-8.73644733428955,0.211452350146193,0.236424238041851,0.01588889685179562,0.5565973717428312,0.023509878021519826,0.013153689508449827,-0.8303454894540593,2.8623283114193843,16.82462453562619,0.0017999359544673145,800.0,22.454190441298756,0.30295105885899837,26.03049824819546
1745650521.2721324,-0.028195511549711227,0.009390966035425663,0.07939642667770386,False,0.1635725200176239,-0.3247268795967102,-9.836959838867188,0.22756981443556157,0.22589989589360907,0.0168467195462384,0.5702410986206583,0.033465845478813185,0.0172380155461372,-0.8206143902286409,2.8493956361972645,16.782828686564706,0.0021796169796541383,800.0,27.08444234992499,0.3573176535400283,21.660903056546047
1745650521.3581033,-0.08093509823083878,-0.007650594227015972,0.09410066902637482,False,0.21631941199302673,-0.020275991410017014,-10.792086601257324,0.18790197207765738,0.24738590901221874,0.008400996117703709,0.5208954075358707,0.022415905016570602,0.003811763806411632,-0.8533176267176318,2.836693810407987,16.741778897222908,0.002610045943308285,800.0,-13.950258051024788,0.35709057248003506,77.35226942273923
1745650521.4796984,-0.04827933758497238,-0.006681171245872974,0.11695955693721771,False,0.02044803835451603,0.010327931493520737,-9.198624610900879,0.17053562714174186,0.25336650746639205,0.006651581286006151,0.499266862329523,0.03152593236763088,0.0006108854950707521,-0.8658743226282304,2.8198377645334456,16.6873034900047,0.0030879148559398223,800.0,-21.226987222276012,0.26453432537530885,24.37703839939237
1745650521.568255,0.05313175916671753,0.053426992148160934,0.001708329888060689,True,0.8645383715629578,-0.5301854014396667,-10.61079216003418,0.16780733188155145,0.2519046138752991,0.025825987438291908,0.5031141049896906,0.013831836023627307,0.007401930018849421,-0.8640775943771684,2.8062474617341806,16.64338231865058,0.004680301094201133,800.0,-35.0,0.3245253607171019,4.66032497894696
1745650521.6826801,0.04353541135787964,0.02497280016541481,-0.044686414301395416,False,-0.14710834622383118,-0.32740354537963867,-8.864761352539062,0.5830241317015527,0.10506746153063573,0.0567207989741464,0.4570619858463042,0.014781878775959545,0.005659641818096724,-0.8892939927878613,2.790012192007916,16.605933796978416,0.0033275410857948134,800.0,-35.0,3.4529013850090973,54.380094390722405
1745650521.7736862,0.08050377666950226,0.0264117531478405,-0.02161518484354019,False,0.4965705871582031,-0.6590695381164551,-10.558343887329102,0.5955238042601586,-0.14494494669388364,0.002637428467923142,0.6342610872730207,0.012462083657410215,-0.07567908402734731,-0.7693050408537194,2.776078696603735,16.573794583192004,0.0064065690090034984,800.0,35.0,0.6406792909272184,256.03991356798923
1745650521.873417,0.053291887044906616,0.006560453213751316,-0.01701224222779274,False,0.5107502341270447,-0.08931554853916168,-9.991397857666016,0.5637798040736044,-0.26023589421971455,-0.028395427958438815,0.6989234082964068,0.014355676637989742,-0.1629360744817689,-0.6962412078554897,2.761475879768703,16.540111502347546,0.009166877802445917,800.0,35.0,0.6196796485877275,100.11150481156791
1745650521.9745262,-0.05431284382939339,0.007227650843560696,0.10900262743234634,False,0.590059220790863,0.14719676971435547,-10.249600410461426,0.6267966597823924,0.015265330471296246,0.05323070662598867,0.5285562179036462,0.000422878941150253,0.04468344256645057,-0.847721378549111,2.74696155234235,16.506632532527703,0.011465669057409358,800.0,-23.814854608760527,0.6310286828326965,251.69593976792123
1745650522.1140203,-0.059576112776994705,0.013986259698867798,0.14185161888599396,False,0.3522684574127197,-0.30254223942756653,-10.23336124420166,0.6306843602726384,0.06263412443349331,0.06383920041699633,0.49544665856419207,-0.012958755032920377,0.07777506371475333,-0.8650524369364783,2.726558113059381,16.459569647151746,0.013523771001455456,800.0,-35.0,0.45514508310444945,31.744723184998087
1745650522.1888769,-0.08417730033397675,0.008072586730122566,0.17316728830337524,False,0.5788634419441223,-0.024064352735877037,-9.359868049621582,0.33308780621942585,0.1515182536463386,0.03138696602235044,0.5411880019425979,0.005727625061457332,-0.0037650697534179515,-0.8408736915341601,2.7154649212335045,16.433981921077027,0.0025950073347276816,800.0,-10.752085127763637,2.320726750291434,81.5303260952114
1745650522.2600904,-0.09720905125141144,0.008334947749972343,0.1831400990486145,False,0.46783313155174255,0.10051488876342773,-9.402290344238281,0.3216941451366964,0.16722133444286372,0.03139239119566074,0.5218584073761096,-0.004030653873270445,-0.015314168030360226,-0.852885122825907,2.70519640590947,16.4102964064452,0.0062863456374863316,800.0,-17.58091217727695,0.5197743663746345,37.508153776729436
1745650522.3739688,0.01163819432258606,-0.021130012348294258,0.18045541644096375,False,0.029526948928833008,-0.5762403011322021,-10.156559944152832,0.33662593315208345,0.11652914528620661,0.06857585557952602,0.5860802763333065,0.012456637088015952,0.0023595857638057183,-0.8101537966587306,2.6880739327642775,16.370801447786064,0.011668165509315764,800.0,30.527874065927275,0.30783453288696133,75.97428294456893
1745650522.467529,-0.101873479783535,-0.008334617130458355,0.22186246514320374,False,0.5888799428939819,1.288108229637146,-8.465608596801758,0.33712777729021576,0.10343956865792564,0.07962544804007668,0.6045249910905721,0.010522574546689825,-0.005787392048349182,-0.7964956476121712,2.6742741686847196,16.33897070072012,0.018701386903572564,800.0,35.0,0.37768632302374616,27.96227127105765
1745650522.5645173,-0.06071186810731888,0.009986660443246365,0.2659037113189697,False,0.2118806540966034,0.8165709376335144,-8.876949310302734,0.6323834888320865,-0.06557151699397856,0.09240859915357327,0.5739061761439436,0.00973302366614583,0.061288009113518324,-0.8165664389215689,2.6600680671188073,16.30620268938814,0.00340110179056031,800.0,1.4162252446899368,2.746575803906036,45.680347476447835
1745650522.6723495,0.04861720651388168,-0.016582857817411423,0.21138373017311096,False,0.1479579359292984,0.3714178502559662,-8.829381942749023,0.6278237355981053,-0.05639791434612155,0.14040306774883365,0.5586125644213765,0.0120372120777456,0.10382898084948686,-0.8228162924564182,2.644237560334259,16.26968780011325,0.00859803510573153,800.0,-4.795778959774406,0.5951390172061942,20.947139147582792
1745650522.7689888,-0.1233387365937233,-0.04001016169786453,0.19133543968200684,False,-0.018061429262161255,0.08157917112112045,-8.174542427062988,0.6242226525715484,-0.1274037443605903,0.12591092872916732,0.6174455448825475,0.02368008576355031,0.019641206747822545,-0.7860117528640487,2.6300680931736005,16.237004290261208,0.016134272420076794,800.0,35.0,0.6665831864358194,88.85567001119848
1745650522.8769047,0.09006427973508835,0.00869161356240511,0.03497224301099777,False,0.4926343560218811,1.1675962209701538,-10.955222129821777,0.6139930144983008,-0.14702289041581576,0.1707031593695453,0.632894919975915,0.0427851343458273,0.01685418281111247,-0.7728708747711092,2.614982031094097,16.202206548538573,0.026116643792176222,800.0,35.0,0.6264020178220266,23.33520110892389
1745650522.9754817,0.07724049687385559,-0.018547099083662033,0.009734991006553173,False,0.15053699910640717,-0.5331038236618042,-11.070246696472168,0.4088388753540405,0.08599079640034865,0.005032410969073331,0.5594761660093229,0.025508358409136227,-0.05054506868822923,-0.8269104784377095,2.600625578010156,16.1690917340936,0.001275455934471001,800.0,-35.0,1.1712197670798339,108.163620166707
1745650523.094785,0.12082003057003021,0.011556524783372879,-0.06315556913614273,False,0.4033961892127991,-0.8730480074882507,-7.7165374755859375,0.3833024260941791,0.14821509822716133,-0.01908280615160754,0.4880960502832518,0.049672937622710564,-0.12710965160726512,-0.8620545118692315,2.5823054012433393,16.12683413392696,0.004102064732105221,800.0,-35.0,0.33128947073527104,75.14525066704323
1745650523.166697,0.13924448192119598,0.001422863220795989,-0.09462275356054306,False,0.5705939531326294,0.06485262513160706,-9.8384370803833,0.43447232737124064,0.057506648215249645,0.02124253896319553,0.5888798552350364,0.013239778627855737,-0.022432454985036238,-0.8078007237701589,2.571306402176721,16.101463674312605,0.00685717304925775,800.0,-12.25709223615192,0.5721310482857035,179.3200706928733
1745650523.256544,0.15256132185459137,0.046643633395433426,-0.14095538854599,False,0.5397817492485046,0.006514419801533222,-10.727326393127441,0.44201439783346064,0.10029387206187068,-0.00337491448875964,0.5501306758342588,0.017231660709249863,-0.05926638041404287,-0.8327945758276533,2.5583633653298676,16.07160906739598,0.009405538667657821,800.0,-26.10127773052341,0.504901575866693,61.267873693965875
1745650523.3712401,-0.09324663877487183,0.01201532781124115,0.06525914371013641,False,0.47145867347717285,-0.3895898461341858,-10.850898742675781,0.2437809385811705,0.04134105599917648,-0.019209624779400865,0.6900544026206533,0.0014438273608357313,-0.003826305677997882,-0.7237459472572292,2.5419116482006414,16.033661284830874,-0.0013028072125304668,800.0,35.0,1.085026007521918,182.83951395956439
1745650523.470682,-0.0614347979426384,0.0030910163186490536,0.11045420169830322,False,0.5406287312507629,-0.16083626449108124,-10.148513793945312,0.26166496667178224,-0.0038029425995870364,-0.0389006309907612,0.7491105030462664,-0.01017995496962404,-0.01802706926462557,-0.6621214748943841,2.5272621198746696,15.999870458546377,-0.0036241514314396834,800.0,35.0,0.2556465226297047,97.9303022851849
1745650523.5744052,-0.147129088640213,-0.011326411738991737,0.12987211346626282,False,-0.08077837526798248,0.7767249345779419,-8.7238187789917,0.22739119261322174,0.07758426102872189,-0.004104457469261261,0.6283391755845537,0.014130578213580464,0.01238262188413329,-0.7777125933533211,2.5118537660026217,15.964329313641572,-0.0052867877248150875,800.0,33.08011846139586,0.23389747495973154,182.6284847045632
1745650523.681821,-0.15204966068267822,-0.030765021219849586,0.15076859295368195,False,0.42025336623191833,-0.2765499949455261,-8.934682846069336,0.21867420745823513,0.07437902001304733,0.004540984191252366,0.6361493414763302,0.006091182407797678,0.021092820649100074,-0.7712535288432536,2.496914171564372,15.929869416422306,-0.006186006919786886,800.0,35.0,0.2312932492219992,11.173872328722236
1745650523.7634208,-0.07535573095083237,-0.039641980081796646,0.12399288266897202,False,0.0609101727604866,0.08980856090784073,-10.300045013427734,0.2068175710475512,0.057459258449444335,0.016515773799306042,0.6654834788006861,0.05652855893092704,-0.022321154337934915,-0.7439341553777132,2.4840176362691735,15.900122070696552,-0.005707388196953485,800.0,35.0,0.2527015103931825,54.51431759111332
1745650523.859394,-0.0632382482290268,-0.04270779713988304,0.11401434242725372,False,0.05086865276098251,0.38471534848213196,-9.538021087646484,0.24759230895903866,-0.06736931839167164,0.06370275574571893,0.7023419304436859,0.09443628715030887,-0.052817331181569796,-0.7035679995116021,2.469966085006992,15.867710547460936,0.002690690810041935,800.0,35.0,1.0060445045733264,67.41486436115599
1745650523.972508,-0.05161105468869209,-0.032697517424821854,0.0816754624247551,False,0.5351174473762512,0.4219299852848053,-10.097091674804688,0.24341864352872766,-0.047476595570467864,0.05431520613102899,0.6575006253792154,0.0027817717651630776,0.03645722542817789,-0.7525663160717906,2.4535070899825486,15.829745977591315,0.006492744366882023,800.0,35.0,0.22790702232483356,71.72071031641856
1745650524.081703,0.13872337341308594,0.06995724886655807,-0.12518905103206635,False,0.6507505178451538,-0.11626148223876953,-9.867793083190918,0.22659063489262038,-0.06467683902094676,0.06761333853694897,0.6733629960479058,-0.000179086328697526,0.05498109507395616,-0.7372647575097725,2.4389183740695004,15.796095422149355,0.011475642900423185,800.0,35.0,0.2458273364578864,24.448700501561564
1745650524.1593492,0.16835753619670868,0.07199492305517197,-0.15001609921455383,False,0.4434483051300049,0.3767605125904083,-9.63022232055664,0.23403327177892533,-0.037793408552748244,0.06008838483559839,0.6340321284693299,-0.007971634959437446,0.008637662594383049,-0.7732173716941636,2.4260628469146623,15.766442666427888,0.01717859767900088,800.0,17.795934385202354,0.2727947219916574,67.76259199073834
1745650524.2811072,0.15952160954475403,0.03855779767036438,-0.19972148537635803,False,0.563734769821167,-0.2054309844970703,-9.729866981506348,0.1419522218259796,0.03127049213027933,0.008761538570258397,0.6222106273674088,-0.01653007479866716,-0.0030239924513074043,-0.7826695006756431,2.4089578687098965,15.726988061866143,0.0008464426707998043,800.0,13.352644450537388,0.44327276030203144,14.775151265281657
1745650524.361466,0.1496700942516327,0.0233365036547184,-0.21805283427238464,False,0.5229873657226562,-0.3097737431526184,-9.852636337280273,0.17303927184008314,0.032903791179733965,-0.013030442409679092,0.6453673584228197,-0.0004726038409383366,0.009724958562145567,-0.76381030008041,2.396233238699333,15.697637235501368,8.333088872575136e-05,800.0,33.294292247157635,0.19224223918032185,39.25948572339955
1745650524.4746416,0.06989116966724396,-0.03806586563587189,-0.261488139629364,True,0.2924524247646332,-0.4352487623691559,-9.706384658813477,0.19021799466916897,0.037363077583852364,-0.03352402406190691,0.6495612713944798,-0.012465863659184095,0.004395824664472613,-0.7601943394114014,2.3797157755839824,15.65953780223826,-0.00228827959734493,800.0,34.597036270457345,0.1643990395070634,5.761974442138593
1745650524.5739965,0.07972606271505356,-0.05368023365736008,-0.24933657050132751,False,0.2495606392621994,-0.5370354056358337,-10.035348892211914,0.19601552841992217,0.048016940269514245,-0.05657478431172219,0.6139664357574185,0.015640452785126463,0.013797594905396605,-0.7890565368684519,2.357437164822539,15.574450002265483,-0.007438788075206971,800.0,15.441469825266362,0.19528295257524103,52.8959745384397
1745650524.6649003,0.046113573014736176,-0.051680874079465866,-0.2214738130569458,False,0.37561818957328796,-0.46341362595558167,-10.230592727661133,0.7655283100481479,-0.1980462340738627,-0.07546469981856066,0.6107326718634334,0.005765389150550416,0.025540796300070914,-0.7914038359338758,2.337048885012219,15.4965818670902,-0.008660789309017727,800.0,12.877258577931638,5.249819700940712,5.416887572414814
1745650524.7697854,0.0500769205391407,0.00792406965047121,-0.2633190155029297,False,0.48597127199172974,-0.6403058767318726,-9.879505157470703,0.7659555016074959,-0.2340241917659759,-0.08214413578826271,0.6240085096595515,0.02761226730720276,0.002361904516023916,-0.7809259657443068,2.3133441733130033,15.406047417295605,-0.019835177734484337,800.0,31.36534589050552,0.7468311108496528,19.057884575557356
1745650524.8719254,0.03917105868458748,0.0024188284296542406,-0.2735280990600586,False,0.647666871547699,-0.6567473411560059,-9.848901748657227,0.765638440058373,-0.2698895571359192,-0.10331621559497015,0.6397778275940377,0.02850649759446039,0.0063602237651150945,-0.7680047255503112,2.2907390324042063,15.319712513894313,-0.03356582663231294,800.0,35.0,0.7921909122655523,23.13621007443885
1745650524.9744003,-0.008671589195728302,-0.014114839024841785,-0.26008427143096924,False,0.4520024359226227,-0.8982602953910828,-9.709965705871582,0.7950261385183222,-0.17810041245017888,-0.15055390110298797,0.595412933598345,0.014785620650851672,0.004852020413566399,-0.8032691216670093,2.267792523920634,15.232073839076092,-0.04981498561057584,800.0,18.03570981960811,0.7877077119423229,63.68795724754128
1745650525.0641925,-0.02581765130162239,-0.025929665192961693,-0.22288164496421814,False,0.28669649362564087,-0.5399423241615295,-9.881265640258789,0.7923878946331134,-0.19768381827389428,-0.1899295610637662,0.6097631038174649,4.45884735607114e-05,0.019003761417525068,-0.792355862152067,2.2476878631366355,15.155288918614627,-0.06871382759178837,800.0,22.424580610097944,0.9037908687387283,22.691355275380044
1745650525.17946,-0.03836613520979881,-0.017330346629023552,-0.18391484022140503,False,0.14180783927440643,-0.6066339015960693,-9.609619140625,0.501771568722844,0.08549957407067478,-0.007791166490566721,0.5608899406634903,0.04985642556118354,-0.025769411226873058,-0.8259859252661566,2.22309712218338,15.061370493008205,-0.0014103548901020922,800.0,-7.501928558667497,1.8839847140110553,60.37159719779185
1745650525.2891607,-0.047613248229026794,-0.008993556722998619,-0.17832158505916595,True,0.21369564533233643,-0.3761206567287445,-9.762054443359375,0.5059827436630976,0.08818716543329504,-0.028607859670731237,0.554322617206987,0.0688962208189875,-0.0410649593888659,-0.8284282804926739,2.1974359515741377,14.963363818568462,-0.005228796835882333,800.0,-9.635400445578087,0.44505343146867077,5.647914824154521
1745650525.3639243,-0.03883422911167145,0.005833652801811695,-0.17851892113685608,False,0.22393850982189178,-0.43587031960487366,-10.009211540222168,0.49319570081795416,0.10764504373694982,-0.04535196413366424,0.5402798237578779,0.029821184399007987,-0.00031613968659155445,-0.8409567819197936,2.201888362243444,14.984335081189979,-0.010962094007092072,800.0,-14.344117548640034,0.6634513855104252,31.175462168154198
1745650525.4695108,-0.03194577619433403,-0.007853423245251179,-0.1453598439693451,True,0.12158264964818954,-0.7767461538314819,-10.00969123840332,0.4884864476615798,0.11062956893380543,-0.054439869934264425,0.5375146984414324,0.03382428524943421,0.008507140722842676,-0.8425327858567302,2.2079392073655475,15.012835116690415,-0.018486782028003572,800.0,-15.646802255282502,0.48226586167788793,3.5656900586683085
1745650525.5757027,-0.040616221725940704,-0.017887193709611893,-0.13156548142433167,False,0.0035739659797400236,-0.41143733263015747,-9.527229309082031,0.19972235278680214,0.19781769327966622,-0.06078261659192559,0.5291564065277916,0.024234596873198386,0.0007311339738432077,-0.8481778393639512,2.2352966848918476,15.015095561356953,-0.0055440174149503085,800.0,-20.53784696369294,1.6110944803148293,11.055771487877811
1745650525.6949172,-0.0531139150261879,-0.02084093913435936,-0.07421163469552994,True,0.13218167424201965,-0.4450395107269287,-9.679731369018555,0.19295493044149722,0.20232109797356793,-0.07448218725083215,0.523331311783292,0.023942055181349457,0.008565716126261398,-0.8517498133889532,2.266623030781653,15.017683938571944,-0.012849809486357135,800.0,-22.878056551456996,0.23050100937077153,6.591847159878204
1745650525.7735207,-0.06878728419542313,-0.014056545682251453,-0.038429390639066696,True,0.3927916884422302,-0.2099095582962036,-9.760199546813965,0.1879728032764122,0.19597026621198174,-0.0847850647241831,0.5253577425831403,0.028413859175158998,0.0011872159285540133,-0.8504060709055764,2.266623030781653,15.017683938571944,-0.021151921546516864,800.0,-12.919919840571128,0.3447248474262591,3.8174807992299193
1745650525.8931146,-0.04257762059569359,0.02119707502424717,0.09454882144927979,False,0.29367518424987793,0.03004700504243374,-9.635973930358887,0.18725462856229239,0.18963384690242255,-0.09253736073230451,0.5335942853448047,0.034937858247252325,0.00513468302960542,-0.8450030294257219,2.2267214795131354,14.927567456304823,-0.030525707357583157,800.0,-10.303823896480536,0.24970950823760718,10.674853402913469
1745650525.9675684,-0.11204849183559418,0.022252891212701797,0.10561593621969223,False,0.4489264488220215,-0.09598646312952042,-9.962629318237305,0.7166159823580082,0.020348636993963297,0.02426507382650974,0.5016156846917711,0.0193365653253414,-0.01825675583603154,-0.8646817292963742,2.1957462050043226,14.857610708076965,0.0016217606943977727,800.0,-35.0,5.142992162766542,52.18513924891621
1745650526.0721087,-0.10118167102336884,0.020824570208787918,0.1403212994337082,False,0.3463965058326721,0.0356864333152771,-10.067293167114258,0.7097940684127835,0.03765095606052468,0.006873908128663012,0.48961909183879376,0.019508831498590153,-0.03602689638902814,-0.8709733710838058,2.1560527293916993,14.767964158570813,0.0028858730124844125,800.0,-35.0,0.6705512641264533,14.814840663590397
1745650526.1762748,-0.05680656433105469,0.009684091433882713,0.14001703262329102,False,0.11769545078277588,0.08434565365314484,-9.828039169311523,0.7006903848300833,-0.007534469614020368,0.04794379990649015,0.5200021503896058,0.01917695779831409,-0.009385151014158754,-0.8538980775363235,2.1169377947633623,14.679624226895141,0.005495569999741319,800.0,-21.92967754479014,0.6735307306942963,38.336166945525534
1745650526.2902856,-0.10134192556142807,-0.010978298261761665,0.17097100615501404,False,0.6645376682281494,0.15316912531852722,-9.933051109313965,0.692507876026299,-0.007776074420550715,0.05027996259613226,0.5223188859812914,0.022376378338137673,-0.02754796490457658,-0.852011378251105,2.076461346723242,14.588209357144914,0.00922809038605758,800.0,-21.7781727984828,0.6422827118939135,3.081451787989267
1745650526.3682137,0.05789216607809067,-0.002161754062399268,0.19908280670642853,False,0.49678483605384827,0.5458134412765503,-9.089360237121582,0.4530373520384256,0.04052047984994933,0.05258742456242463,0.5314515996841539,0.01688800901686904,0.012024607082147738,-0.8468349314766839,2.0476270916074983,14.523088038368675,0.002639275277098352,800.0,-22.50363499102741,1.3153703443181848,15.266663382889927
1745650526.4703033,-0.014584404416382313,0.021002396941184998,0.2408393919467926,True,0.5967729091644287,0.603312611579895,-9.86571979522705,0.44702426881975055,0.042650610611675216,0.0683027223765092,0.528595277546873,0.023853468545608537,0.0053182397816701164,-0.8485221039661328,2.0079408155370055,14.433457748817089,0.006739208618609572,800.0,-23.83833660740544,0.4266065340320443,3.3426141531405564
1745650526.5940416,-0.06338819861412048,-0.029679715633392334,0.2606855034828186,False,0.22329573333263397,0.864067554473877,-9.91387939453125,0.4634144195471384,-0.00255897195621993,0.07475137760257113,0.5701798802970625,0.001963020122815781,0.004572750665297195,-0.8215048025469954,2.0289336283242387,14.427141739302773,0.01288508205707296,800.0,11.513533293017222,0.36866697792316544,45.25795560622904
1745650526.654097,-0.05778425186872482,-0.02561314031481743,0.25573787093162537,False,0.4291611313819885,0.6795953512191772,-10.056364059448242,0.4708185783047789,-0.033685164643475624,0.0814035862425032,0.5984277400400104,-0.0037201873926544023,-0.011817011750435244,-0.8010809936514905,2.039091495172711,14.424085589357059,0.020945385643825996,800.0,20.8258748539229,0.7718967641154998,65.88258523325526
1745650526.7801912,-0.02962784841656685,-0.035631462931632996,0.26140132546424866,False,0.2861498296260834,0.9843118786811829,-10.137487411499023,0.20821897527411454,0.14654632214976954,0.07503966481258492,0.5592326676140581,0.009297862129652409,0.030274829566264053,-0.8284055817821463,2.059232497491136,14.418025860079219,0.004563570185364786,800.0,-19.586053925116463,1.214302872106327,46.03548339847879
1745650526.8652515,-0.024425048381090164,-0.030314475297927856,0.2629544138908386,False,0.28162282705307007,0.831562876701355,-9.684300422668457,0.193130513556488,0.1494142822810465,0.10214234637901104,0.5486237753571058,0.014801296480339914,0.03121321681120377,-0.8353553793636058,2.0743171330208843,14.413487416256014,0.01176093966308599,800.0,-23.69130075839168,0.28338986131804506,16.228423484403404
1745650526.9788263,0.057434748858213425,-0.04414977878332138,0.18332958221435547,False,-0.2657199501991272,0.49200791120529175,-9.135129928588867,0.2072374392331286,0.12900354709841147,0.12181222084885526,0.5831764278925265,0.0035746183778338336,0.02066400617273436,-0.8120747963721439,2.0925485338345746,14.408002219862105,0.02163128896722006,800.0,-4.142783646344029,0.23002707542190678,44.29541205052737
1745650527.0767426,0.10749052464962006,-0.02932477369904518,0.16782405972480774,True,-0.4182906150817871,0.5176247358322144,-8.789320945739746,0.2049699865755537,0.12865523116858785,0.14403646368232578,0.5841399105663367,0.006348867524183999,0.01051446840187446,-0.8115600425839967,2.1099678158505104,14.40276136185702,0.034123142523444186,800.0,-4.197824133628493,0.23811865023291917,1.3782090314936994
1745650527.1772733,0.08840620517730713,-0.03472026437520981,0.102530837059021,False,-0.21607056260108948,-0.12600985169410706,-8.299532890319824,0.6254588431380658,-0.027432346462006763,0.10404304073873202,0.581937736061315,0.008956164953733657,0.0442300784093981,-0.8119802698471504,2.1096952770715456,14.348479453514562,0.005451807440211366,800.0,-25.8031660796549,3.3234679508451865,3.5294254194894266
1745650527.2629557,0.17904363572597504,0.01296599768102169,0.07335035502910614,False,0.6985741853713989,0.7214936017990112,-9.877581596374512,0.6278768998006663,0.008558195989636835,0.14688461508981399,0.5546554367466378,0.021103271791523118,0.05767218071482848,-0.829810772392529,2.1094427156629654,14.298176464400573,0.012802188904554715,800.0,-35.0,0.7044418634808481,42.449386886813144
