timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667751.2023726,0.13890227675437927,0.0636746734380722,0.020143844187259674,False,0.4923092722892761,0.6652637720108032,-8.858292579650879,0.3016388235973513,0.017892741750687842,0.0904818666468339,0.8980526352155459,-0.02863546144801163,0.029058220093074814,-0.4379921170239201,4.626706135653864,6.635793892109771,0.011397399657001782,800.0,-35.0,0.24742195727905494,31.60705956333985
1745667751.2903998,0.22774310410022736,0.07302562147378922,-0.02426774613559246,False,0.47453927993774414,0.08679042011499405,-9.246983528137207,0.3012291054977268,0.028691466308489136,0.11269603581313183,0.8794586168916347,-0.04857242318407864,0.03371981680202907,-0.47228829631477975,4.648525603931443,6.607801817249406,0.020653690795918427,800.0,-35.0,0.3358718887256974,49.08838111858558
1745667751.3793066,0.2173680067062378,0.08537939935922623,-0.0639333426952362,False,0.4098181128501892,0.621526300907135,-10.17003345489502,0.3232998951114724,-0.03700337696121092,0.10604411129466378,0.9400481688438723,0.016093441747868233,0.013941898412989439,-0.3403763576610931,4.670462943799393,6.579658525579373,0.02984612324529632,800.0,35.0,0.35239197946233364,183.1364075496876
1745667751.4897864,0.19163009524345398,0.07097046077251434,-0.12167756259441376,False,0.7299392819404602,-0.28865545988082886,-9.47043514251709,0.3291418466957389,-0.06980135348711641,0.017586600863913178,0.9540733491212202,0.040557413733691226,0.010086277134749641,-0.2966435701332719,4.696452226924486,6.546317018373518,-0.00023967646356068731,800.0,35.0,0.4371632007764614,49.26478950248261
1745667751.5929315,0.03049849346280098,-0.06802712380886078,-0.10207805782556534,False,-0.07055191695690155,-0.22423391044139862,-10.86205768585205,0.3578453495634991,-0.010967624683563904,-0.024517403860747966,0.9289637062158115,-0.01043745825277595,-0.00653545505905433,-0.369965917114234,4.722156477194573,6.51334117823679,-0.001482308350001044,800.0,35.0,0.325712117155181,83.76976624347755
1745667751.6982064,0.00842578150331974,-0.07479192316532135,-0.09803467243909836,False,-0.12746861577033997,-1.427624225616455,-10.985008239746094,0.3738634240040794,-0.012863761811493969,-0.05587650434866851,0.9333737791516882,-0.024534217048136416,-0.030982981497233678,-0.3567233037572295,4.744126218869298,6.485156318468519,-0.0037058997107633166,800.0,35.0,0.4019991366740736,17.936556707639138
1745667751.7907655,0.02299555018544197,-0.09952836483716965,0.020261500030755997,False,-0.1299196481704712,0.7948311567306519,-7.853305816650391,0.3714386695959109,0.04256911630573258,-0.007666037927242517,0.8942357530735777,0.014722643468442521,0.03986051358009744,-0.4455746863897941,4.76775812743398,6.454839074014142,-0.007126745107086061,800.0,-35.0,0.3765815203848001,113.93032667245438
1745667751.8933215,0.08612441271543503,0.08055128157138824,-0.1791837066411972,False,0.4687514901161194,-0.49824246764183044,-8.259485244750977,0.3572323442076943,0.05546715467999869,0.02183831208119028,0.8688857621918927,0.00876689206346858,0.0662455078067562,-0.4904816067491075,4.793650548620798,6.421621830451783,-0.0020134398014421363,800.0,-35.0,0.13402847429948317,56.320915662975054
1745667751.9871683,0.07533222436904907,0.08147524297237396,-0.19342191517353058,False,0.4465098977088928,-0.6983085870742798,-8.455470085144043,0.3534578170453592,0.059713495999193206,0.014921884529226326,0.8559136426732143,0.05681741413998648,0.031437860616121714,-0.5130256120859812,4.816535956195467,6.392262267978009,-0.0040568166993595845,800.0,-35.0,0.3770293428371308,27.253248731676564
1745667752.0903268,0.0719543844461441,0.08371184766292572,-0.18867675960063934,False,0.03950481489300728,-1.6119163036346436,-9.153578758239746,0.3295882029145357,0.13244270177612333,0.0343214373468585,0.7833234363532546,0.09386251500877345,0.054412191137868916,-0.6120731457853159,4.838641373280187,6.363903350978601,-0.006194618137098212,800.0,-35.0,0.3878949482903195,150.6061205266185
1745667752.1899438,0.034436602145433426,0.01699632592499256,-0.13631990551948547,False,0.1915091872215271,0.6604412794113159,-13.475824356079102,0.3725946626112613,0.008459253650134922,-0.04313532311760401,0.8945568873515026,0.02315284482358585,-0.0023304512565816503,-0.4463479473073746,4.863987886994553,6.3313864490854925,-0.010243516849144032,800.0,-35.0,0.3499824208439754,213.29943049729943
1745667752.2920706,-0.15592257678508759,-0.020769668743014336,0.12786851823329926,False,0.5982240438461304,-0.20710258185863495,-10.283005714416504,0.33302827317056677,0.0203867198849862,-0.04057790479861105,0.8805234915626582,0.02273133510849406,-0.014122815251889242,-0.4732464614763135,4.888919417144764,6.299401927305682,-0.002932801016755734,800.0,-35.0,0.36759808365402585,33.74201286640875
1745667752.375054,-0.11616239696741104,-0.010941692627966404,0.15746858716011047,False,0.5120521187782288,-0.4367143213748932,-10.452409744262695,0.3207530937059083,0.10427910195253759,-0.0034456695596772613,0.8089535875904366,0.07630195609339954,0.04904050000538754,-0.5808331378116306,4.909465769201721,6.273043126185089,-0.0072620524847081674,800.0,-35.0,0.38916299977460467,169.59441038559657
1745667752.479166,-0.1568889617919922,-0.0027436171658337116,0.21531200408935547,False,0.5160875916481018,0.022481709718704224,-10.189824104309082,0.26658472586671456,0.21461307985231548,0.003859527272092207,0.6844151612081277,0.12300279549749438,0.08513413087587696,-0.7135813752952519,4.9343324957383805,6.241141740601754,-0.012985904969210923,800.0,-35.0,0.3232429121591681,202.20510106312145
1745667752.5897882,-0.16857267916202545,0.007972871884703636,0.23972496390342712,False,0.389464795589447,0.11125658452510834,-10.17828369140625,0.3223079781631841,0.0006193378583439248,-0.016984676047180278,0.891087612851204,0.017561930803776642,0.003702785903327346,-0.45347627742379226,4.961065932726141,6.206845562531951,-0.016263327356821938,800.0,-35.0,0.2960827628140365,341.7144046263674
1745667752.6758187,-0.13150835037231445,-0.019863083958625793,0.30791330337524414,False,0.44541803002357483,0.5987046957015991,-9.73346996307373,0.3069048558218264,0.019536283951436372,-0.004413753631588481,0.875600766167845,0.0188803884466629,-0.006214889261410492,-0.48262636103911116,4.9815633958378935,6.1805494807680645,-0.017769178706943438,800.0,-35.0,0.36861342127763574,44.43408562362622
1745667752.790996,-0.12738379836082458,-0.021608656272292137,0.31937748193740845,False,0.5067697763442993,0.5582266449928284,-9.805723190307617,0.3177833041701962,0.06256056464994543,0.08274034455985457,0.9041408523390493,0.014952318950947327,0.018949530648111907,-0.42655206315035327,5.0091810701179655,6.145118919579213,0.005610524938946089,800.0,-35.0,1.193915041404148,62.76668515624962
1745667752.8878002,-0.08871762454509735,-0.017562508583068848,0.3255786895751953,False,0.41440945863723755,0.7499814033508301,-9.843735694885254,0.2971288752395466,0.07529859211810186,0.10841636434896629,0.8957960959967313,0.02102883457622969,0.021010376349830138,-0.4434700740737972,5.0324448804184,6.115273906346867,0.013676192043093536,800.0,-35.0,0.32964638428748183,22.1525860453023
1745667752.9847844,-0.05547229200601578,-0.015838241204619408,0.3359447419643402,False,0.5571077466011047,0.5810509920120239,-9.783488273620605,0.2941060463153533,0.02238030845317733,0.15323123104370137,0.9271281229203153,0.01293697863984957,0.034863981931764494,-0.3728948659311182,5.055095403517454,6.086215675864383,0.02520223281324721,800.0,8.655104617863,0.32935264963225164,93.50426041836694
1745667753.0886807,-0.06214155629277229,-0.014029838144779205,0.3327498137950897,True,0.47335973381996155,0.568536639213562,-10.056722640991211,0.27468716476810484,0.027488020822562072,0.19380252793965635,0.9265071339020116,0.03591823658462532,0.04510942799568996,-0.3718326916978022,5.080609021249447,6.053484397153684,0.03990398080325553,800.0,7.511320261658757,0.2826833706656387,1.845668561165815
1745667753.1817126,-0.023995082825422287,-0.01345204096287489,0.3343741297721863,False,0.44659775495529175,0.9976695775985718,-9.647289276123047,0.2659368346749551,-0.045995358498271535,0.08664206377552397,0.943124444900909,-0.020510247205469095,0.022221282042789618,-0.33106166467034154,5.088975831748209,6.03955012760901,0.006464022581970082,800.0,6.3082894236644425,0.16266603224025253,54.65176567397013
1745667753.2864325,-0.05600578710436821,-0.02617637813091278,0.333812952041626,True,0.4402763843536377,0.5545722246170044,-9.815237045288086,0.2616665305476421,-0.04461437030876875,0.11786854263864106,0.9419215464699716,-0.019101213494589812,0.016695177576123307,-0.33487343129061925,5.098781023249967,6.02322034682303,0.01628119520705527,800.0,1.7704105886184074,0.25610864997449223,4.185147498789889
1745667753.3864343,-0.017706144601106644,-0.06387709081172943,0.20955462753772736,False,0.1394539475440979,1.5549980401992798,-9.137893676757812,0.25168244627080216,-0.060124469763906424,0.16499320999881553,0.950658430592271,-0.009104199344597578,0.040743958178118704,-0.3074176178590193,5.116765353830961,6.003700109946943,0.029504321533307877,800.0,35.0,0.2635728653902766,31.727024060396065
1745667753.490328,0.09901493787765503,-0.06707252562046051,0.16507379710674286,True,0.49280309677124023,0.5752129554748535,-9.512357711791992,0.24123634405642533,-0.05778704064058311,0.2076568831546886,0.9506356202133763,0.006112724454028403,0.05304357119535434,-0.30568109482943473,5.135166015179413,5.983727986626543,0.04607040129484098,800.0,35.0,0.2562001741266649,2.0431844909108
1745667753.5821419,0.0931585505604744,-0.042703356593847275,0.12900646030902863,False,0.1632026731967926,0.6034032106399536,-10.122530937194824,0.23099349033117886,-0.1116519327054228,0.20350988545060741,0.9673076248281633,-0.04103755517839717,0.043290703097348684,-0.24649095934661502,5.187942750750381,5.951084226123162,0.06478947015451955,800.0,35.0,0.2860175418324586,75.82951036018676
1745667753.683078,0.14438124001026154,0.0642315149307251,-0.014838392846286297,False,0.4826192855834961,0.7462193369865417,-8.817541122436523,0.21193954942304355,-0.13862250631653703,0.22530731479090593,0.9719084198522224,-0.055068651946130365,0.06115786656186333,-0.22050211416399917,5.245554743980395,5.915449735115393,0.08576048204791428,800.0,35.0,0.25909587443279125,28.474377000617007
1745667753.7961261,0.19094011187553406,0.042866937816143036,-0.06697472929954529,False,0.8268505334854126,-0.2805829346179962,-8.939183235168457,0.4097327226758194,0.06313828636057485,0.10704770567237637,0.9586500848236907,-0.0023434997626235222,0.048239406109839726,-0.28045941341763375,5.311202622955235,5.874844843288993,0.006103572904677274,800.0,-35.0,2.483113937793459,59.44479352413543
1745667753.8812685,0.17928259074687958,0.04020404443144798,-0.10130270570516586,False,0.6374843120574951,0.3451053202152252,-8.962363243103027,0.4088858970302588,0.07831701202808902,0.14476511933191533,0.9514603663911455,0.018899080869397008,0.07483798506612406,-0.29793501291449753,5.360884771618461,5.844115163919663,0.01344002827104505,800.0,-35.0,0.49718525948804526,24.565161000096673
1745667753.9876642,0.15667983889579773,0.03871086239814758,-0.1524292528629303,False,0.46128764748573303,-0.019824359565973282,-10.056436538696289,0.45675400277770034,0.013795656788097507,0.048851870409888476,0.9763494706953758,-0.0005434109257923719,-0.015022657356666577,-0.21567506935983474,5.422108904224387,5.806246472341957,0.01997542662387901,800.0,35.0,0.4192843487591962,93.23591533515076
1745667754.0930455,0.07286779582500458,-0.021407144144177437,-0.18937239050865173,False,-0.050698745995759964,-0.1416197419166565,-9.015406608581543,0.47718984124884445,-0.024070042071642858,0.010550650004036946,0.983620948507361,0.0032337824099384974,-0.04884175718884803,-0.17347580541248458,5.482469578314454,5.768911851935788,0.02585856810698993,800.0,35.0,0.4444112778410104,46.349130596514
1745667754.188586,0.061323247849941254,-0.0823536068201065,-0.1574600636959076,False,0.06473776698112488,-1.4093188047409058,-10.304462432861328,0.45410315645338806,-0.011856192493470611,-0.02070104295042622,0.9619420794765766,0.012940315571174345,0.013651437507347982,-0.27260524980121204,5.537645650267891,5.734784040526472,-0.0028501258857865537,800.0,-35.0,0.9343391026266765,120.85877640897479
1745667754.2857783,0.01257263869047165,-0.09934987127780914,-0.10151927173137665,False,0.668465256690979,-0.8177820444107056,-10.909220695495605,0.46992575389354635,0.00176069594303669,-0.03800503910278094,0.9586367177091978,0.020923604402872602,0.008414376356790376,-0.28373763322663825,5.59452457024376,5.699602974071792,-0.007204557002343426,800.0,-35.0,0.46754191521581795,13.380281800407735
1745667754.3971858,-0.08587410300970078,-0.09843550622463226,0.003112104255706072,True,1.245629072189331,-2.2866969108581543,-10.367574691772461,0.4524596955639777,-0.007684231469691471,-0.09704021061131302,0.9600531411669275,-0.033726664361087615,-0.025292975785693596,-0.27662383053976847,5.658579906027279,5.659983110932111,-0.013089905727228051,800.0,35.0,0.4130541092526366,8.089528204311613
1745667754.4818938,-0.013241338543593884,0.030886322259902954,-0.08121361583471298,False,-0.011936074122786522,-0.8574002981185913,-12.520988464355469,0.434954171601251,-0.009729766650081606,-0.15990719647076163,0.958077489744183,-0.08908634704414682,-0.0645020001777459,-0.26455743873284837,5.686092425913023,5.637327947633295,-0.020406870199331097,800.0,35.0,0.5701315763065977,23.213087628417917
1745667754.5882852,0.02540653944015503,0.012835117988288403,-0.01494752336293459,False,0.7624738216400146,0.2231622189283371,-11.399553298950195,0.42278230114781623,-0.07165551104493963,-0.10572663652574618,0.9407698158664535,-0.029461415976352316,-0.0932595430378124,-0.32463338730889363,5.723661029023615,5.60639211035218,-0.0021839903310257786,800.0,-35.0,0.5546323684018107,72.30151885759781
1745667754.6962328,-0.0635676383972168,0.0662262886762619,0.04837451130151749,False,0.061827532947063446,-0.09650608152151108,-8.471745491027832,0.38618060405603494,-0.05159674043959464,-0.1947210169830977,0.9133226307359522,-0.0757024090296392,-0.19234615046109732,-0.3508758695827708,5.7608562940845705,5.575763698000344,-0.00435923078268638,800.0,-35.0,0.40394207384739744,35.798201503171484
1745667754.7849252,-0.010797085240483284,-0.02475186623632908,0.14747905731201172,False,0.1562943011522293,-1.3347663879394531,-11.407121658325195,0.4442974336007998,-0.03206936726498438,0.008248120683696994,0.9260693372967178,0.05028955474436533,0.009045696613814732,-0.3738779460936448,5.791622048203943,5.550429661478784,-0.006158440407705539,800.0,-35.0,0.4959181132595382,20.60371924858449
1745667754.9057152,0.12914951145648956,0.0006146446103230119,0.09800328314304352,False,-0.7441591024398804,0.3039577603340149,-12.364388465881348,0.4455889328104786,0.0415821499966659,0.014257106471767625,0.8910156799193404,0.08344443997585364,0.008773505124543774,-0.4461514419822281,5.831810887409239,5.517336192804634,-0.008105978762118908,800.0,-35.0,0.3808494644222685,76.76017565493527
1745667755.0028136,0.05349569767713547,0.0019982410594820976,0.07545600831508636,False,0.21748456358909607,1.5303524732589722,-12.726556777954102,0.4378237624247588,0.050486927859963074,-0.012645143591305454,0.9615966887318226,0.001735288476741772,-0.010727565078856123,-0.2742511920509661,5.862323932969274,5.492210248951524,-0.0011727441635191918,800.0,21.92987108382833,2.1426353424629796,235.92849909999708
1745667755.0840733,0.040900520980358124,-0.0061551411636173725,0.07712846994400024,False,0.028650576248764992,0.0194717887789011,-6.855240821838379,0.4229918241760225,0.03504372490159987,-0.019556512390726567,0.9637816263423152,-0.000839824737244782,-0.03854386859318919,-0.26389134433179817,5.892584024621856,5.467292599798581,-0.0007121622159417308,800.0,25.05780737778302,0.4905999520651932,13.332668345011234
1745667755.1954117,-0.0018005080055445433,0.035365425050258636,0.1490197479724884,False,0.32680603861808777,1.1360422372817993,-8.819501876831055,0.39752600835171503,0.17889117107309763,0.07913979021748824,0.9063603290855413,0.04296635787040845,0.06861171186948799,-0.414677319063437,5.932107725085049,5.434746839109061,0.0007793016575594574,800.0,-35.0,0.38137516632690527,159.7450092552454
1745667755.2943282,-0.045625604689121246,0.058992885053157806,0.18885581195354462,False,0.3590114712715149,-0.6804579496383667,-8.788069725036621,0.3180161092250984,0.2935920268642343,0.11920022378686845,0.8282392121139543,0.08553029994777367,0.11921736111098465,-0.5408249218716101,5.966434870671574,5.406480177528277,0.002969853075551495,800.0,-35.0,0.44503938277595234,170.90286421752188
1745667755.3881621,0.06130855530500412,0.05887133628129959,0.16370882093906403,False,-0.4904490113258362,-0.9419859051704407,-9.628219604492188,0.44190599778066997,0.009904117531802092,0.09710165404237305,0.9729142019114017,0.03558746168388483,0.049523074727421006,-0.2229774727624762,5.998119862398378,5.380389195507241,0.006974122443127223,800.0,35.0,0.4868638978930747,438.57203751689445
1745667755.4894042,0.00834717694669962,-0.010488858446478844,0.057790357619524,False,-0.1530265510082245,0.9297705888748169,-9.517008781433105,0.44538779844327964,-0.1032214203583085,0.1476636260683118,0.978304668838729,0.07416452116077822,0.08179157313226271,-0.1752989939899458,6.03267959799874,5.351931007858796,0.004176164275804751,800.0,35.0,0.7737276453568757,59.40782575962462
1745667755.5937135,-0.007299058139324188,-0.018148768693208694,0.07045341283082962,False,0.3768509328365326,-0.22261948883533478,-11.43092155456543,0.45548193380023005,-0.05215106460473431,0.0578419614987318,0.9698883925888377,-0.034005397172935825,-0.006634025296036656,-0.2410728698815424,6.068738492369727,5.32223833907593,0.010531451264763606,800.0,12.766318707965484,0.43918133844766155,77.87069063011705
1745667755.7099898,0.024336909875273705,-0.03571195527911186,0.04657136648893356,False,-0.46718698740005493,-1.093770980834961,-11.486600875854492,0.44714822417182987,-0.0628261559915719,0.04679026259144636,0.9704464947151334,-0.06571879140369444,-0.03327023419720553,-0.2297993317396969,6.108586215911269,5.289425761832234,0.019032530175288248,800.0,16.42282527820436,0.38730097305018857,13.151559053953987
1745667755.7763906,0.06481093913316727,-0.0566888228058815,0.08872532099485397,False,0.40617817640304565,0.190678671002388,-10.504781723022461,0.44991309414889435,-0.016914833295804954,0.12755377004269153,0.9584509296906335,-0.0025265219678942915,0.03254145437285063,-0.28338399003685066,6.1311198864818195,5.270870428165322,0.02864143160654423,800.0,-35.0,0.694298744456736,101.18506233886542
1745667755.8880656,0.1034487634897232,0.08610045909881592,0.027201678603887558,False,-0.08724315464496613,0.9469987750053406,-8.8619966506958,0.3430990059354259,-0.04041503334017732,0.05697533388087564,0.9436733699446751,-0.0032322988491641333,0.04836929830054154,-0.3273080110283331,6.169882435306903,5.238951437205661,0.002333328596610822,800.0,-35.0,0.6754584397395412,47.53278428557845
1745667755.9867086,0.08139052987098694,0.04274406284093857,-0.0005495048826560378,False,-0.35914158821105957,-0.2978578507900238,-6.617671966552734,0.3417240260917439,-0.10112324207475142,0.05243442725508181,0.9726091199236392,-0.004066477040545782,0.01985191093183971,-0.2315617957224316,6.203191222647189,5.211523341937998,0.005868137065950553,800.0,-35.0,0.3661550772526241,118.97588172780198
1745667756.0738668,0.07176153361797333,0.0625106692314148,0.00030733851599507034,True,0.836819052696228,-0.7959092259407043,-11.4386568069458,0.3481390450672031,-0.09515869634214208,0.06828541423267286,0.9713855363950825,-0.00845826460758472,0.027040446167784726,-0.23581223826025882,6.232444650980387,5.187434628919668,0.010649202494640332,800.0,-35.0,0.4227729758388786,6.20474134826938
1745667756.1863286,0.025211136788129807,-0.006662130355834961,0.12551915645599365,False,0.95045405626297,-0.41033682227134705,-10.71706485748291,0.3052741685729247,-0.2089478285887588,0.04767748676684297,0.9975267328211557,-0.02422779644658101,0.01912488935441535,-0.06314799912645755,6.240930871406987,5.176799006267397,0.01536998742174511,800.0,35.0,0.31649000674556793,173.29397826170268
1745667756.2858036,-0.05254737287759781,0.007337312214076519,0.166000634431839,False,0.9051108360290527,0.052983712404966354,-10.699816703796387,0.1902867428793596,-0.28494126432612515,-0.02300808488770843,0.9936093535929411,-0.051746164282670495,0.02378771403492467,0.09745220159463472,6.248211484711172,5.167674348659201,-0.0005623313707010161,800.0,35.0,0.19735914207195412,184.86533377939693
1745667756.3799772,-0.08240948617458344,0.003129045944660902,0.20712408423423767,False,0.8399014472961426,-0.6166207194328308,-9.931252479553223,0.3371208511956066,-0.0931905871606891,0.021850678853434995,0.9643816530635526,0.02803437035508967,-0.004651128493175214,-0.26298377957003966,6.255237452426844,5.158868833643743,0.00031984501452352824,800.0,-35.0,0.36456722920835855,433.96007117256255
1745667756.4955451,-0.11199412494897842,-0.008789865300059319,0.2471509426832199,False,0.6712302565574646,-0.06610985100269318,-9.260522842407227,0.3483200944093543,-0.05941324588740941,0.02373234013190041,0.9499334520028991,0.04149898272326748,-0.026949188062271402,-0.308509339342546,6.263415914120738,5.148618919302647,0.0023928413899962473,800.0,-35.0,0.3155892542719014,49.87366125224772
1745667756.5846035,-0.008064888417720795,-0.1231485977768898,0.22535440325737,False,0.09062191098928452,0.43824297189712524,-9.944280624389648,0.30646693483113474,-0.13179630275668774,0.0702486100135911,0.9790396246117057,0.02085047931811105,0.015205451493190426,-0.20202837720791536,6.270102692722496,5.140238503712139,0.006640931315946625,800.0,10.283503091417417,0.37392535381818615,140.21615729812132
1745667756.7085233,-0.04580236226320267,-0.0950252041220665,0.15089397132396698,False,0.6438255906105042,-0.932157039642334,-12.003449440002441,0.23925747264870265,-0.12003422829248994,0.07095799164331927,0.9810536399603869,0.030260785415650103,0.011577997682530794,-0.19100782799709293,6.279284371584085,5.12873127590315,0.0044929986140998975,800.0,21.888511258659534,0.3712159629061304,10.394121318198001
1745667756.771135,-0.10258780419826508,-0.05155439302325249,0.16386722028255463,False,-0.132260262966156,1.1946544647216797,-9.517173767089844,0.21767343714568993,-0.1570916325946771,0.06338341273605587,0.9907271665670268,-0.030547207257563273,-0.01644950392301273,-0.13136195558654437,6.283916257762722,5.122926218870948,0.011421524201775378,800.0,35.0,0.4244546729497469,109.98824266009878
1745667756.8860714,0.11280355602502823,0.012394033372402191,0.15926334261894226,False,0.2952841818332672,0.505577027797699,-11.383115768432617,0.19911862963136062,-0.1794091633916652,0.06650220619761965,0.9936179466892737,-0.05078061312278346,-0.050970887788376856,-0.08687159458609435,6.292275286646658,5.112450003019861,0.02067944735539068,800.0,35.0,0.22802488815676794,46.89642448931407
1745667756.9956229,0.06826039403676987,0.02440902218222618,0.16495320200920105,False,0.21158060431480408,0.5836950540542603,-8.964009284973145,0.21031462314003965,-0.1745673718993346,0.0653148644900285,0.9872255862598207,-0.07810471520053847,-0.0678527309704075,-0.1211664235555941,6.300755451999818,5.101821969078819,0.031798120258610146,800.0,35.0,0.2218848851845743,31.83083524061456
1745667757.0819745,0.03305772691965103,0.005454022437334061,0.1921440064907074,False,-0.039460234344005585,0.05273096635937691,-10.173089981079102,0.19837771437910057,-0.20249339807882044,0.026441572348045686,0.9756145632985087,-0.14057638746586373,-0.15067595966431901,-0.07557286779092062,6.30673313950124,5.0943302442116405,0.04468756435436594,800.0,35.0,0.30893606026350545,86.1858115342897
1745667757.1902738,0.07874302566051483,0.05655788630247116,0.1770654320716858,False,-0.14928171038627625,-0.8055886030197144,-8.708700180053711,0.12211182560093968,-0.048358970100121426,0.0931854814577257,0.9785347729182459,-0.025177293509739664,0.0308871709288781,-0.20219244484740734,6.314632385308617,5.084430265962025,0.008085960599543928,800.0,-35.0,0.8515044554093746,158.71218291428954
1745667757.275844,0.18712803721427917,0.08346004039049149,-0.09224609285593033,False,0.8265477418899536,-0.22197875380516052,-10.344932556152344,0.13177461521883976,-0.032534845479851054,0.114594459715291,0.964124503175655,-0.03693066643366059,0.04683772586216338,-0.25866251311143446,6.32096499461477,5.076493724180316,0.017947943639128904,800.0,-35.0,0.1593966654434469,78.74525511467041
1745667757.375493,0.15632127225399017,0.0665460079908371,-0.12411211431026459,False,0.6526569128036499,-0.3117743134498596,-10.05539321899414,0.13571746730271356,-0.07320351920885595,0.11212915487332598,0.9953846878433081,-0.04644651130157552,-0.022540451993398415,-0.0808948256622507,6.32831877630639,5.067277365989326,0.029582052269951642,800.0,35.0,0.14019833206613505,210.3432353458762
1745667757.4903452,0.13820481300354004,0.015474429354071617,-0.1641678661108017,False,0.5749105215072632,-0.1536857634782791,-9.625005722045898,0.1468074273552238,-0.09408307955123055,0.11146088590099805,0.9944472195930144,-0.08317454157680629,-0.06014772590068645,-0.02321581672452997,6.336260880133578,5.057323674578441,0.04296625563049311,800.0,35.0,0.13574727018447835,65.33981205844563
1745667757.587358,0.10139499604701996,-0.058049820363521576,-0.15681707859039307,False,0.19615979492664337,-0.790449321269989,-9.433820724487305,0.16274138932568877,-0.05346908919826589,-0.0013961951153383277,0.990142096827023,0.029196866204962077,0.028311058374088965,-0.13403229114110787,6.343918255507387,5.047726828056834,-0.0008187291515304734,800.0,-0.36612675065820505,0.3056636293376652,126.88720282403517
1745667757.6762,-0.046841952949762344,-0.06862686574459076,-0.050585441291332245,True,0.06230698898434639,-0.7871469855308533,-9.289807319641113,0.17867301599112306,-0.05078706582949341,-0.008527677595975575,0.989517025676132,0.04474186040331206,0.035147244333568965,-0.1327361783406026,6.350361956160931,5.03965105755004,-0.0028947670606817534,800.0,-0.7712588957465736,0.20194532188422237,2.63754066636835
1745667757.7854788,-0.07707367837429047,-0.07762150466442108,-0.020010478794574738,False,0.7597669363021851,-0.5757163166999817,-11.176115036010742,0.16931395577705083,-0.02994674508071955,-0.022128634934984685,0.9714746046688971,0.0012988392686418314,0.021785990789255465,-0.23613719763157767,6.345116852376628,5.040952862720279,-0.005517625095779695,800.0,-35.0,0.16044041142208224,113.35029124146158
1745667757.883841,-0.1333489716053009,-0.013840360566973686,-0.038824498653411865,False,0.3898782730102539,1.5347028970718384,-10.723004341125488,0.16747883646703135,-0.010956659706885207,-0.028161284549720902,0.9485250403424357,-0.017731913671939735,0.02970003152261501,-0.3148074573584104,6.340511405564397,5.042095908638525,-0.008729231406625342,800.0,-35.0,0.17786124030349693,99.73249663248382
1745667758.0078893,0.004613599274307489,0.027684399858117104,-0.05739999935030937,False,-0.00489982683211565,-0.052144140005111694,-8.116280555725098,0.10952577754639659,-0.11683490126420988,-0.005283415117968017,0.9944232488926954,0.09709025941686751,0.03789079277229461,-0.016129829854921313,6.334500788815636,5.04358770980808,-0.012244583442673896,800.0,35.0,0.12974938521398094,285.83535421331806
1745667758.0853314,-0.05414722487330437,0.0035118020605295897,-0.04388691857457161,False,0.21730346977710724,0.39205992221832275,-9.502921104431152,-0.024544073338777332,-0.08791195155156972,0.021014509827234677,0.9742916786811147,0.17544281584517943,0.06376096162942219,0.12613517746109312,6.330531443459726,5.044572878933284,-0.0008852884763931812,800.0,35.0,1.415883836181576,208.3731778464474
1745667758.1746137,-0.03685426339507103,-0.015172101557254791,0.026315098628401756,False,0.3312932848930359,0.5548862218856812,-9.295818328857422,0.02315926073515897,-0.06956609534691609,-0.017300510557075467,0.9965241038081,0.003115444736604566,0.026444807458551045,-0.07893463556663058,6.326145535268245,5.045661436604335,-0.0024779433908021843,800.0,35.0,0.07964651892115115,273.13049431549956
1745667758.2929041,-0.2893749177455902,-0.03913760185241699,0.17223651707172394,False,-0.2560427486896515,1.1280145645141602,-10.89916706085205,0.013066176006928545,-0.06939610384841256,-0.024251705967242992,0.9992854812891625,-0.005926586575238038,0.036795236631573296,0.0062859380747607345,6.3203838509479695,5.0470914541494345,-0.0046282453032846175,800.0,35.0,0.06051603369287222,82.21400144878521
1745667758.393155,-0.06017013266682625,-0.07145323604345322,0.19465625286102295,False,-0.4788384437561035,-0.0722491592168808,-9.700589179992676,0.04793422195750977,-0.06321598817569926,-0.011461006460428034,0.9860302834427437,0.014848082533106296,-0.005534558485951246,-0.16581068494303508,6.315763243972489,5.048238262734676,-0.006157500358989377,800.0,-15.217256760038715,0.08144799712540315,208.08457864400262
1745667758.5833755,-0.04511537030339241,-0.12312887609004974,0.16422255337238312,True,0.8880569338798523,1.9448649883270264,-8.304746627807617,0.055334406543282005,-0.06317718157866031,-0.007648537077444374,0.9858429792742982,0.019261525643892607,-0.028012018427082695,-0.1641887349031168,6.305811100593659,5.050708328578614,-0.007209519735083478,800.0,-15.869655877322488,0.03975948596759426,0.5804598742352131
1745667758.8746464,0.020350096747279167,-0.043120238929986954,-0.04577381908893585,False,-0.1854536235332489,-0.12497971951961517,-10.781512260437012,0.1618071537463035,-0.3413626325532424,0.12620520128154017,0.9025088497359496,0.041308755967630124,0.18049123663445812,-0.38883708198532724,6.423391814162845,4.793646137621012,0.02401973315406891,800.0,35.0,0.8221136302161246,335.01838055218974
