timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745669397.4801822,0.14481206472949495,0.16613107985042563,-0.15663918304052693,False,0.4043078038681714,-0.1288228698199486,0.12162417511445187,0.927863140652025,-0.020065522437151647,0.03757069672248757,-0.37048051200632887,15.837318179699698,21.90245176052477,0.015030743162108263,0.3986912038431611,25.66334922890356
1745669397.58703,0.14481206472949495,0.16613107985042563,-0.15663918304052693,True,0.40074715448480797,-0.12239551049068964,0.16185615614245724,0.924710060293862,-0.010562525195836866,0.04243480573986393,-0.3781521184849155,15.863839980019856,21.890143207029702,0.027365513145331186,0.4001988149716061,8.92343645682019
1745669397.6642725,0.029590861037573732,-0.08581718042810049,-0.08652899721216448,False,0.3996092344643415,-0.1528508077262807,0.17183235133444275,0.9365721792367704,-0.030349657771956084,0.02755398163920577,-0.3480692882870284,15.892823249755759,21.87994199386078,0.042867687456749994,0.5541580845324461,48.512129767609665
1745669397.7750833,0.029590858198263473,-0.08581718266165751,-0.08652899624602368,False,0.3258736858223028,-0.07515247759089656,0.06341545417006243,0.9352105643187002,-0.030575991667441238,0.02288852165887879,-0.35202617047106316,15.934402087298421,21.865307530980857,0.004640295820003107,0.6578254039142878,4.132801245216373
1745669397.8816342,-0.024131211680851118,0.2565344169754549,-0.1898919505697311,False,0.3190661307657595,-0.10357466577771354,0.10673994062240383,0.9478327502826662,-0.025623738414729903,0.042521425915723575,-0.31487843663760784,15.974382537043198,21.851235651094555,0.012420499729192453,0.3176522077873035,41.34304908368645
1745669397.9666648,-0.024131211680851118,0.2565344169754549,-0.1898919505697311,False,0.31756464617944313,-0.0995761202080217,0.1460731994463654,0.9441455508024941,-0.023129047003132626,0.05480967466211575,-0.32411437124573045,16.006288028608054,21.84000590635981,0.02333393473922057,0.40029610471734484,14.137869542546945
1745669398.073793,0.10026125996316596,0.3154505056225733,0.13730869821088734,False,0.31153589545154575,-0.12849488205790868,0.17261878134800285,0.9583637863394097,-0.01765257219602241,0.04302141539826611,-0.2817381719703321,16.046485061822843,21.825857795800896,0.037425278057073255,0.3202637776361599,48.6355110453511
1745669398.1748471,0.10026126053945991,0.3154505060776806,0.13730869802945236,False,0.48493972514753086,0.21526931395008245,0.13299408002760665,0.9595545285714316,-0.008107016859303862,0.05683838915479341,-0.27560620547075665,16.08440300355395,21.812511854847703,0.005584325866243833,3.4435548718264566,6.860450109121656
1745669398.26933,-0.055242898392205225,0.3917987180033088,-0.11910827139183164,False,0.4940460736593146,0.1858085160719691,0.15900366087541767,0.9664613178458663,-0.025016087907282426,0.04694199365782349,-0.25124324007796806,16.119855239543444,21.800033765938505,0.014556058651931639,0.5719842868748016,30.544456788086897
1745669398.3690913,-0.055242898392205225,0.3917987180033088,-0.11910827139183164,False,0.48191260754357435,0.18756590526659067,0.21170452045143898,0.9637702830805519,-0.023038115433492844,0.06640849378174615,-0.2573052635329206,16.157288037880136,21.78685858043247,0.026807001316066104,0.5423924824969321,8.56320262818956
1745669398.4795098,-0.044319683240304955,0.3222933809906661,-0.6424986085531892,False,0.5023345344552909,0.16538019978074808,0.21022150863841943,0.9708168741755631,-0.026161325773697786,0.04027011567620676,-0.2349648902137858,16.19871971317242,21.772275914106224,0.04186268595177929,0.4924270906087877,25.515382970351546
1745669398.5667005,-0.044319688480027646,0.32229337686176956,-0.6424986068285836,False,0.4058704879833994,0.11555878568732125,0.09509916777122163,0.9619330648749417,-0.025802569816499036,0.05556552788249017,-0.26632964198959574,16.231435715368548,21.760760894735437,0.003369879655696864,0.675270425092235,43.82836968972951
1745669398.679693,-0.14455355618322277,0.3379932961241121,-0.5694944163447205,False,0.4164987862548115,0.06845539436481621,0.10066390669275574,0.9743034438607638,-0.029811533588767807,0.040407734111073915,-0.2195706874110248,16.273833204432922,21.745838291878208,0.008991561401799856,0.37959153266484724,49.74866359306173
1745669398.7729173,-0.14455355618322277,0.3379932961241121,-0.5694944163447205,False,0.40721454974568655,0.08463691117732997,0.13798879637711167,0.9665947413794771,-0.03427543350455167,0.05758474661453239,-0.24739401276699724,16.308813179316186,21.733526424249767,0.016887895983718572,0.45986874143302536,36.767119744684656
1745669398.8652866,0.11929663289884593,-0.2695592454508141,-0.3017453756390134,False,0.4578105660599634,0.05371847124563451,0.07323655342250725,0.9813958379103059,-0.005989489310032275,0.004067887895170652,-0.19185877003203666,16.343472349439658,21.72132746995961,0.024049057614688965,0.4875519578207578,74.11311862782416
1745669398.9656525,0.1192966294756211,-0.2695592481537731,-0.30174537450290456,False,0.3619882972106389,-0.052522850793218,-0.03107135444739543,0.9783733080493814,-0.0027816890807324146,-0.01039388744890717,-0.20656693686567582,16.38113201918484,21.708072432745297,-0.002091674288288066,1.0560895566743418,17.1159729093601
1745669399.0881941,-0.09872454891776951,0.09952087119492253,-0.17429310748584106,False,0.3740240966664691,-0.060443436303482624,-0.018608641538365712,0.981682689867367,-0.0022966114129470677,0.025360147681669925,-0.1888138895853609,16.42711257356969,21.691888701883347,-0.005269492918615375,0.302101604935585,16.72170851966027
1745669399.1666658,-0.09872454891776951,0.09952087119492253,-0.17429310748584106,False,0.3913651442396696,-0.04921619678967542,-0.02327037096019497,0.9798383591120333,-0.00642364959456204,0.0311553508788526,-0.1972431769419163,16.456557011330336,21.68152517185473,-0.009316169317147835,0.49072830139437673,12.883811088559508
1745669399.2721553,0.07758101392865192,-0.34471256218470475,-0.07225992806488925,True,0.40034452735751647,-0.05097719623771282,-0.06353395136414117,0.9795143402549893,0.01866963852273151,-0.0005013473042037292,-0.2005064848905002,16.496139183665576,21.66759347327965,-0.015204619306238752,0.3759608558400065,3.0838038071691454
1745669399.3763454,0.07758101934048864,-0.3447125579769376,-0.07225992998854923,False,0.6380760642585849,0.1876731271161973,-0.05574167763930706,0.9785500715222043,0.01901206142055646,-0.018093182814848452,-0.20433045729909766,16.577305264855145,21.650907847184317,-0.0020312410872526227,3.066181775492803,4.73961202385641
1745669399.47211,-0.054269228916459855,-0.0681883195335048,-0.16907830759557596,False,0.6426035167602551,0.2058645654081756,-0.04019449811183946,0.9757932574722215,0.02117997448774995,0.013417329707638011,-0.21725308424960452,16.651907741181706,21.635571526796202,-0.006452786511584532,0.6984623941546564,15.070867083690608
1745669399.5773919,-0.054269228916459855,-0.0681883195335048,-0.16907830759557596,False,0.648877414502659,0.21763959030631067,-0.06612527826058176,0.9740157280305908,0.017677156879093527,0.0108584379038923,-0.22552821109563503,16.733924292012965,21.618711066358266,-0.013158493711511825,0.6443519290387545,9.32216804372521
1745669399.6915855,-0.019900299297048098,-0.2699232549191623,-0.0266355930343756,False,0.6443585737517648,0.2360519419492306,-0.1097008013317646,0.9697470552648543,0.02892895016465333,0.0007375711507158452,-0.2423906364452062,16.82288334224076,21.60042340939439,-0.022475073255239737,0.5990429666956243,17.459159127637953
1745669399.7702904,-0.019900299297048098,-0.2699232549191623,-0.0266355930343756,False,0.6458254007471255,0.2366722930748192,-0.1531820030801403,0.9693733355901858,0.02468916757101745,-0.012070257100780194,-0.24404936005842826,16.884195907071028,21.587819147654635,-0.03443571810735483,0.8759293724891096,3.0120406962372144
1745669399.8615403,0.00657282665748478,-0.23166594635731005,-0.02913415549864488,False,0.5232869451368928,0.06288560916335964,-0.05892634903464281,0.9660553556042042,0.03259980330333194,0.0013170775079065482,-0.25626659563793486,16.95528135060985,21.57320583733675,-0.005141314036057768,1.5064026250921463,15.335447098950125
1745669399.9814744,0.00657282665748478,-0.23166594635731005,-0.02913415549864488,True,0.5268556613636768,0.06264052733439336,-0.09812810160838387,0.9656207153344251,0.02994479523803163,-0.00990959490871802,-0.25803438391797884,17.048712284996416,21.553998877803117,-0.012991627520939058,0.4410744894506414,2.0822929570048516
1745669400.0655472,-0.055105313115470844,-0.011722763104175277,0.04554579103361378,False,0.5241614032109975,0.09241364652218437,-0.10406406352076925,0.9572796301828357,0.034671558172843744,0.010352130833279818,-0.28689096548704934,17.028219066865315,21.553998877803117,-0.02355448136047866,0.6284832383237398,40.06762652984273
1745669400.1817884,-0.055105313115470844,-0.011722763104175277,0.04554579103361378,True,0.5259288838818352,0.08844288494463946,-0.13100259448361348,0.9580282791910667,0.03188919416294488,0.010502468119330022,-0.2847008846653696,16.999884625676646,21.553998877803117,-0.036803865012280786,0.4553097845742782,2.209479582785263
1745669400.282373,-0.12677830594927622,-0.06635988547670399,0.04169907970067068,False,0.3122426140436577,0.004631714265638828,-0.051437762229564435,0.9458705784563641,0.03034114682506904,0.0076509391595576065,-0.32303208315883986,16.952915421810467,21.570428551000166,-0.004839073144147211,2.6110200818217266,45.932378876149414
1745669400.3767915,-0.12677830594927622,-0.06635988547670399,0.04169907970067068,True,0.31321193418262794,0.003278633334123968,-0.0801119299133365,0.9467355272255482,0.023288709333260462,0.006496757338542077,-0.32110320716342633,16.90882550065933,21.585851060563257,-0.012347013431105475,0.32906157380964224,2.34269878267971
1745669400.469828,-0.06295079621183061,-0.21896880481060707,0.1664525764758453,False,0.3130109016433373,0.0066270205984380005,-0.10980461478886622,0.9428371557329165,0.03089270309951928,-0.0012329718111604665,-0.33181654335669003,16.89713803390329,21.594401707892068,-0.022500237286917923,0.3341301144276642,14.049949382523655
1745669400.5765069,-0.06295079621183061,-0.21896880481060707,0.1664525764758453,True,0.31099310093777255,-1.5601257913120184e-05,-0.1431883265783655,0.9455885538579862,0.024279095357133226,-0.010767831770332133,-0.3242789942940607,16.883736755979665,21.60420619364353,-0.035322426429424625,0.29199337850338075,8.267423707238628
1745669400.668245,0.3051992721697443,-0.25054333695463,1.1151046228325265,False,0.17482266948050595,-0.04332112342882531,-0.03181969162048583,0.9484840289127578,0.042795973714678553,-0.012340326970093532,-0.31367860599904873,16.858383488938536,21.624402918903243,-0.0030071332743303743,1.964557416966102,13.884219658833372
1745669400.772179,0.3051992721697443,-0.25054333695463,1.1151046228325265,False,0.15706333305805045,-0.0642734896659382,-0.046275330047567384,0.9634972507181128,0.052571659817818056,-0.03136225480988938,-0.2606255501977453,16.82965978409772,21.64728457648883,-0.00722955723595513,0.1676145465476236,59.717235038101265
1745669400.8836167,-0.48504350104862337,-1.021801561645458,0.8828902006276468,False,0.14305603999398456,-0.03158481455310011,-0.05795804104972413,0.943390360656201,-0.015336419130360088,-0.0327315652324441,-0.3297090631248335,16.798862237387432,21.67181828208866,-0.011767285709260257,0.14141750437377898,72.9456163244808
1745669400.9712093,-0.48504350104862337,-1.021801561645458,0.8828902006276468,False,0.11735555684891959,-0.038353310693567094,-0.07461796186551937,0.9534634533497471,-0.056430597671387285,-0.07213818294093804,-0.2872614024452371,16.774654676720658,21.691102323518173,-0.016675793075005278,0.1628314321651318,60.61824299805944
1745669401.0653775,0.19513348691225973,-0.08033610526233677,-0.09959139401195594,False,0.03971890753297222,0.012381490269581352,0.05415860709705045,0.9305090518457237,0.020644434379718236,0.010061697599326423,-0.3655481828757099,16.748629852320004,21.711834019654198,0.0043596160675311415,1.5387364054408164,102.59188230059964
1745669401.1688955,0.19513348691225973,-0.08033610526233677,-0.09959139401195594,True,0.023167443368586286,0.019550443657323176,0.07197441867454463,0.9284644876235145,0.028203092781337702,0.0028597683345192512,-0.3703378221362825,16.720021060747932,21.73462413591244,0.010628471309303816,0.0346696562769096,5.691014953868717
1745669401.2795954,0.10401617388978131,0.0020804800214989094,-0.016902123761293658,False,0.011246168280052168,0.01377875468718415,0.100762413984891,0.9363280368697662,0.010327264000260098,0.020182506791336107,-0.35039380903420153,16.720904494373293,21.73462413591244,0.019448565832030903,0.022887029155842443,21.91868533135999
1745669401.3725688,0.10401617388978131,0.0020804800214989094,-0.016902123761293658,True,-0.0021661741278488737,0.016041428973483332,0.12477302150180782,0.935963106439463,0.01521615395747118,0.01846603152223666,-0.3512841267731192,16.721646463392013,21.73462413591244,0.030708614396258993,0.01800010415161528,1.0412816203522561
1745669401.4685113,0.21313182164895716,0.06453155391482204,-0.0742608410321779,False,-0.016033137708445395,0.00880285416292717,0.158284508843557,0.9470988509506553,-0.0010103021377401262,0.025326289139105226,-0.3199395644430078,16.830313088232717,21.716662902946183,0.045070969105316244,0.012588282129844355,39.277090579438095
1745669401.5778399,0.21313181720014088,0.06453155047975075,-0.07426083940262783,False,0.17694129632842076,0.2945122992254588,0.07712357824962192,0.9457737254516557,0.010020858277193245,0.024967218386010313,-0.32371018002335056,16.954141009584664,21.69619569743216,0.005322259053732172,3.646904154541789,3.925839161839952
1745669401.6674652,0.10558075591525495,0.2589427977362345,-0.019534107007528827,False,0.19815798121478154,0.2691164666189462,0.13224262491157912,0.9604791531921857,-0.020028304665118048,0.03946609066682432,-0.27481100957374555,17.05565270144181,21.679417085333753,0.013993665723548526,0.3868766252725182,64.03334935947274
1745669401.7729337,0.10558075591525495,0.2589427977362345,-0.019534107007528827,True,0.1841052966880143,0.2688809187829828,0.1658296949496598,0.9597111812256215,-0.011436743065914154,0.05042701364738085,-0.27618972796462476,17.175108703824712,21.659672503304428,0.025872957527383625,0.32438768940416635,1.8409082830497534
1745669401.8795607,0.11169544594366136,0.26405882592358826,-0.19955582265385402,False,0.18921994606068138,0.26068385363897495,0.19758031591088232,0.9626887333679406,-0.023457341880890412,0.03964651387724829,-0.26666141396102727,17.235697208024575,21.61013741861858,0.041006673512178723,0.31870652641479674,10.814340748584794
1745669401.9670784,0.1116954408418931,0.26405882191338975,-0.1995558209415664,False,0.2777585223255513,0.15346779536503363,0.10453288049907102,0.9594880838807447,-0.014952351575912255,0.05062701035822611,-0.27675973315385916,17.28542729028202,21.569479807598334,0.005465815330682346,2.8451919785144617,14.150854538300187
1745669402.0819414,0.05032915568784772,0.0013100500733620457,-0.16999573769476667,False,0.3056819640573671,0.11843022898047853,0.12300968591589984,0.9744680398200555,-0.030034078697120763,0.026458002631466963,-0.2209297797555305,17.350695686279497,21.516118603757096,0.014158020633282285,0.2902611646120627,58.329969556822014
1745669402.1795537,0.05032915568784772,0.0013100500733620457,-0.16999573769476667,True,0.3061533858125531,0.12291689669808986,0.15418260160484729,0.9726257656574663,-0.027791136225563017,0.025709559214436486,-0.22927230816546296,17.40616183322867,21.47077138281793,0.02599950838999557,0.3448774912680838,9.967467595352634
1745669402.2743754,0.0928011431612204,0.012684701762026315,0.04949437158982334,False,0.3167315171734071,0.09998982728676861,0.18531305531347597,0.980442024882314,-0.025951577864179093,0.026279805487833097,-0.19331146700221707,17.46619939796597,21.435639765273063,0.04098227415030786,0.35939922768829347,44.48275984448885
1745669402.362069,0.09280113752541984,0.012684697314573475,0.04949437351085209,False,0.28754566047615016,-0.03485356439657644,0.07176561204526133,0.9810099284949942,-0.0212140776298392,0.026068602032996897,-0.19102332604320021,17.52172362736551,21.403149173753015,0.004559003104314448,1.4757210627253123,3.1814650141430194
1745669402.47643,-0.043930917190712,0.06041010606261374,-0.22285168116755286,False,0.28779027544146873,-0.05081258979194073,0.10356311039733287,0.9849983828070884,-0.028950883339229856,0.027899037667224305,-0.16781440915053045,17.594132784994333,21.360778187459807,0.012322769132318435,0.25757962805435264,23.41488864533756
1745669402.5684624,-0.043930917190712,0.06041010606261374,-0.22285168116755286,False,0.2894118152580003,-0.04644162996024101,0.13712031888053955,0.9829126659186944,-0.030916416109434658,0.03091825887141278,-0.1788041600744055,17.652404294807678,21.326679995678013,0.02327889955541474,0.3226284179034997,14.116750094182352
1745669402.6665528,-0.5995198554588427,0.03221767680070361,-1.0913935837490116,False,0.28592549352118823,-0.047807126815249394,0.15395164583478785,0.9795357647123711,-0.05552201647072899,0.02772978697645296,-0.19146292134670628,17.714511490539714,21.290337311613637,0.03682063274303256,0.2994475021198516,15.396960683465622
1745669402.7819114,-0.5995198554588427,0.03221767680070361,-1.0913935837490116,False,0.28601587693382613,-0.030657774665326737,0.17870512300239524,0.9654873517929625,-0.08596190898002899,0.03196064113129312,-0.24376882727452692,17.787552255468462,21.24759673361236,0.05305171953135929,0.25226502216762475,53.83994907261025
1745669402.8779583,-0.293233778415205,0.19527060697412685,-0.056148006166295714,False,0.5579687657325177,0.14278825707834378,0.10468399632654371,0.9918531166458533,-0.03049492444067906,0.02716099994695571,-0.12066372555638277,17.848365592173813,21.21201116487539,0.0062971393318792795,4.668271483707432,150.78000086522124
1745669402.9784615,-0.293233778415205,0.19527060697412685,-0.056148006166295714,False,0.5609866052065302,0.1397344737790624,0.13160355442381708,0.9906443403284048,-0.043929750211410656,0.03852358688335994,-0.12332842849604175,17.91200048051466,21.174774535283852,0.01376114241603708,0.5814509353166557,4.1086139406403825
1745669403.075328,-0.09331399038605956,-0.060230211540067136,0.037733115649137394,False,0.5831990618502622,0.12718233357179684,0.10053683847267753,0.9947120370604418,-0.005847276825396744,0.013689054853496384,-0.10161880956797033,17.973332810025255,21.13888527240435,0.021754367547667082,0.6133545515244158,27.85404498844509
1745669403.1714094,-0.09331399038605956,-0.060230211540067136,0.037733115649137394,False,0.5943099963843465,0.12567808419683832,0.10511573888921409,0.9949005909790644,-0.010768375105614899,0.011178402620973448,-0.09965891571724395,18.034167884649147,21.10328698349387,0.030435278855516654,0.6293550894412175,2.3187078494071045
1745669403.2776258,-0.169490423987232,0.001003250290538703,0.08031586138001512,False,0.4926445454827318,-0.025225531131359103,0.013784324989443373,0.9952025015196106,-0.004384361784663728,0.017240837961455206,-0.09620557077029203,18.10142017397664,21.063933593362073,-0.0005171868613244978,0.9500379961136174,3.759596526432788
1745669403.37953,-0.169490423987232,0.001003250290538703,0.08031586138001512,True,0.5010138762386598,-0.02920918126039975,0.019197661848788808,0.9955070558404637,-0.012743849601274703,0.018122891588688034,-0.09205898581701137,18.165942090160307,21.026177910023733,-0.000481975787579553,0.4885464348311889,4.51618045524413
1745669403.4728365,-0.8082167537531202,-0.41878959001970856,0.7028041706338389,False,0.4942334265374987,-0.07173085568824888,-0.0028377413328159115,0.9978942082787996,-0.030583345405425646,-0.004944426770463868,-0.05698561846073051,18.209004481737537,20.998282770885847,6.026418684750977e-05,0.5342213137821445,43.73676156579274
1745669403.5681217,-0.8082167537531202,-0.41878959001970856,0.7028041706338389,False,0.48763253770662923,-0.11066572475106676,-0.02609556029538508,0.9969076687180429,-0.07220254800218294,-0.0224444470269108,-0.021404179750818066,18.252980043900372,20.969796094222776,0.0011332612775234677,0.524674637174042,44.61304090350463
1745669403.6909246,-0.5328846839710184,-0.1278290527329099,-0.486650895727582,False,0.48975646302895004,-0.029226176546199502,0.018455074818248658,0.9933814556115924,-0.020352641145329503,0.005630721557563444,-0.11290415678859939,18.309655488295906,20.933082633841007,0.0025314626100701137,0.4017445618205823,87.24269070877169
1745669403.7706811,-0.5328846839710184,-0.1278290527329099,-0.486650895727582,False,0.4851350516549983,-0.013398501986009531,0.015353721553906768,0.9894617451265522,-0.04765937998745032,0.0017916625561185135,-0.13671440441890037,18.346464328373965,20.909238446886356,0.004410746497611317,0.6117224660916473,34.24719400919721
1745669403.867828,-0.6253150645146967,0.18386322025597446,0.11090100181428088,False,0.4587554783102953,-0.14934025092288195,0.0018165536715664735,0.9958661198563156,-0.037908593517323175,0.01844604021097139,-0.08045715294739297,18.391299034521904,20.880195230279124,-0.00016900665189651973,1.166889075854652,65.88770996061
1745669403.980022,-0.6253150645146967,0.18386322025597446,0.11090100181428088,True,0.4493383070396301,-0.1546284464142627,0.002679128101681111,0.994413509913739,-0.06817692913955302,0.030314714563798337,-0.07466388494482355,18.4430783044931,20.846653434586838,-0.0001053928062879816,0.4267852751033288,4.6047089881948
1745669404.0794532,-0.5415094460706853,0.2730266888805831,0.2961296908756779,True,0.44181801993876,-0.15089150107931526,0.010165354828636768,0.9965010302383113,-0.03960720653175968,0.025673344448861886,-0.06897713613615082,18.485022094146824,20.825338705923453,3.615779829888788e-05,0.4731801040104915,7.6703020561560225
1745669404.1904914,-0.5415094460706853,0.2730266888805831,0.2961296908756779,False,0.4309030382778786,-0.15837546918932327,0.015670159731301758,0.9955322660333131,-0.06523876301703765,0.04171328296293708,-0.05403159363777421,18.50036571807686,20.79445816479211,0.00035570249654008206,0.41711135712096437,13.68129493923871
1745669404.279219,-0.2856474609220036,0.11612934587130881,-0.0417371665542856,False,0.3682796867256496,-0.18666866398460252,-0.008925727182897473,0.9957061819434522,-0.03038675283622369,0.022595321826655627,-0.08447068084970821,18.512626371603304,20.769782402583207,-0.0011358490016453759,0.5991255848349214,36.77845049296498
1745669404.3795235,-0.2856474609220036,0.11612934587130881,-0.0417371665542856,True,0.3735711511641557,-0.18226173318450153,-0.009911361552237229,0.9948442335687455,-0.044160243558540514,0.029516872171199558,-0.08639200241396669,18.526486790853077,20.74188695567367,-0.002314504918334512,0.41295031829972034,2.901924695009259
1745669404.4690547,-0.27660158921736583,0.09895827925482242,-0.10103456626764454,True,0.39261110348271366,-0.18404130576921862,-0.007655778909081439,0.9955953035925185,-0.022370002756843057,0.021274698564379958,-0.08852661544515639,18.538110969289484,20.7169336563012,-0.003585886977956378,0.47744759471503345,1.708239263086118
1745669404.5752485,-0.27660158921736583,0.09895827925482242,-0.10103456626764454,True,0.4082181867363622,-0.18042675868742153,-0.009908949540448691,0.994613378872093,-0.0358053778586259,0.0273093321927731,-0.09336167232983844,18.557616124938487,20.697836225715612,-0.0050544765064196775,0.41414505469134616,5.778827646070817
1745669404.6882505,-0.2683710077182695,0.19271375022968076,-0.0049371237124893885,True,0.33913911809645236,-0.21173449795392535,0.006749575801766347,0.9960194364146285,-0.004271600654997793,0.023877962529922855,-0.08577224852800476,18.568654078159348,20.691686114941344,-0.0005585341625917796,0.49428708899220575,8.572911993332193
1745669404.769962,-0.2683710077182695,0.19271375022968076,-0.0049371237124893885,True,0.35427971960342686,-0.21121221795151546,0.006849058862602317,0.9955749416843612,-0.016815003803872235,0.03462143157685702,-0.08572716963031946,18.593626810015333,20.671072086477462,-0.0012945097994040613,0.4969965824276831,0.6993532798010201
1745669404.873731,-0.17342882073346694,0.13370420391300242,-0.05522488342022392,True,0.3594942531957765,-0.20557542493758263,0.016227727046009964,0.9957649364752001,0.013275256611591266,0.02120564134002706,-0.08846626263042359,18.600015344339106,20.644442264103294,-0.0018320805100990297,0.3964788959997695,1.9954581941971783
1745669404.9736018,-0.17342882073346694,0.13370420391300242,-0.05522488342022392,True,0.36826207346597,-0.201322892428282,0.019508749913735236,0.9954305322006286,0.005172727107678908,0.028664814945713626,-0.09093748864561389,18.632215821895922,20.617904416983418,-0.0022017335840303427,0.41780757443973654,3.065277065651622
1745669405.067366,-0.08301487768238262,0.27820987931209473,0.045850955776616194,False,0.3646100281374612,-0.20528475180207192,0.03288870874868613,0.9959691359520603,0.022685271247416525,0.02961497722177768,-0.08157090059262131,18.661335583593505,20.617904416983418,-0.002213190031960188,0.44661686756487756,12.15297597324846
1745669405.1843686,-0.08301487768238262,0.27820987931209473,0.045850955776616194,True,0.3656047836476155,-0.20489932493755908,0.044920787023052064,0.9957307917317167,0.019751499440138407,0.04375226553323868,-0.078840395279982,18.697672440638275,20.617904416983418,-0.0018767853706171103,0.3594723486386598,2.749064558593884
1745669405.2878,0.11592881904814455,0.021333737678253202,-0.0031914852153101946,False,0.35894282305416797,-0.12290081497048749,0.03873706288547301,0.9962400593695735,0.027975952795259676,0.018602968287973358,-0.0798562442353943,18.722705664825163,20.608040605126874,0.0014624287105611984,0.6925698514512668,1.2856924270520294
1745669405.366807,0.11592881904814455,0.021333737678253202,-0.0031914852153101946,True,0.3577156440923466,-0.11990061923983715,0.045995005174924365,0.996027997391421,0.033832292345783964,0.019206899891896233,-0.08009181858097464,18.741827483626444,20.60050605737535,0.0034511454474712407,0.48121185278838136,0.14051520677192017
1745669405.4807932,0.025077270540085086,-0.18281788957710035,-0.1576132653725653,True,0.3517000516117259,-0.11862344798518723,0.039569671635545756,0.9961603263228082,0.020031052535054005,0.009994336968211073,-0.0846373110592492,18.741827483626444,20.618301630047394,0.005889017475400461,0.32875084815966366,5.0292793194728365
1745669405.5772362,0.025077270540085086,-0.18281788957710035,-0.1576132653725653,True,0.34870516728970286,-0.11299551431280201,0.038063485252073107,0.9954862509637362,0.02042619456747557,0.0009397613245698299,-0.09267692035404387,18.755946020422233,20.604629444413607,0.008803240825084092,0.38337874401830435,9.784783290220794
1745669405.6671667,-0.09461145265215362,-0.014656499342689602,0.07997212618556865,False,0.2416825377217797,-0.1358454311596489,0.02585113322610263,0.9974942450987353,0.00996114264989921,0.01992931900309146,-0.06714781363593003,18.765350835250015,20.59719705417003,0.0011595526956676067,0.9190306025470196,32.790980081759024
1745669405.7791843,-0.09461145265215362,-0.014656499342689602,0.07997212618556865,True,0.2321213348600713,-0.1386478757931899,0.02779822520800858,0.9978050639441481,0.005272742213514681,0.019475762509884226,-0.06307096980087464,18.77706548911545,20.58793925583049,0.0027114756439691424,0.24520025348621513,4.0839865803119775
1745669405.8763325,0.16198304570766173,-0.1652836449190374,-0.1436249210684874,False,0.22998541388184793,-0.13243944985567288,0.031264611726581897,0.9968861062519327,0.01745202522122559,0.01201890247715245,-0.07595435445570262,18.76634606930006,20.58793925583049,0.0046150339813272705,0.27708486459101805,15.073785900412844
1745669405.9705863,0.16198304570766173,-0.1652836449190374,-0.1436249210684874,True,0.22564966342243517,-0.12924194441034453,0.032991094971739396,0.9962062158429436,0.024810100436096705,0.003289770698863908,-0.08334753650217964,18.755946020422233,20.58793925583049,0.006863479754852412,0.27978215628314795,9.136158987052806
1745669406.0672553,0.09054795204404316,0.005236894823313943,-0.21118874585105923,False,-0.1975204546470817,-0.34352878935211817,0.01846889441097295,0.996784605156854,0.005335135620906669,0.020648210208546167,-0.07723754699228241,18.376677415462026,20.57910547663294,0.0023562108973502914,4.371765497175831,7.214245980165528
1745669406.1782687,0.09054795204404316,0.005236894823313943,-0.21118874585105923,False,-0.19516085112428874,-0.34815856506509474,0.022549944343665376,0.9958736570648734,0.009649719335751435,0.020614501207657045,-0.08784978327199104,18.351708693671164,20.571285336136317,0.004837587939015152,0.35802020218080205,10.905700347376875
