timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745661746.3873732,0.009642669931054115,-0.005773876328021288,-0.1863725185394287,True,0.28340473771095276,-0.46724551916122437,-9.926529884338379,0.17129937177416216,-0.18412486414008558,-0.08389951342367567,0.9841440275094928,0.011878584643583451,-0.028384097890074945,-0.1746819261721904,11.725675208825685,5.61606962785543,-0.01558019242416853,800.0,20.912129758997352,0.2715363937358187,0.10214954026463034
1745661746.4829533,-0.007834712974727154,-0.014650307595729828,-0.18637439608573914,False,0.4549632966518402,-0.580191969871521,-9.766020774841309,0.184009047445774,-0.1755421579337956,-0.08630540516873761,0.9805877214124107,0.017289400554613345,0.020579613043632806,-0.19422995847874014,11.729040120535625,5.631713563851261,-0.024584901131110243,800.0,25.912881923599173,0.2580841891490041,22.60760396513893
1745661746.5995727,-0.005672572646290064,0.00997527502477169,-0.2161215841770172,False,0.6138545274734497,-0.7039622068405151,-9.430425643920898,0.16800136880201771,-0.047591019798377765,-0.024458503523470294,0.9820727086686276,0.01135766185710158,0.027140148732057244,-0.18619240245564914,11.73278564439128,5.649127017908801,-0.00254839839175147,800.0,33.952258097532344,1.1305612394246731,8.538895570315576
1745661746.6937137,0.00027777961804531515,-0.013499930500984192,-0.2033349573612213,False,0.19399651885032654,-0.2704780697822571,-9.720453262329102,0.16864091097006706,-0.03934133795482628,-0.04734392823553628,0.9773933815644311,0.018217736133945193,0.010509211310221615,-0.21038024679574271,11.736063711667425,5.66436720222227,-0.006950388360498126,800.0,22.70516086706399,0.18248681648336335,29.82620149827254
1745661746.7844143,-0.01182765606790781,-0.01613985374569893,-0.19889768958091736,True,0.373046338558197,-0.38594943284988403,-9.831512451171875,0.1667641815430802,-0.03923762893901873,-0.06763468940233333,0.9776639219534028,0.013776063505794344,0.007143122170312792,-0.20960069558719302,11.739446013764365,5.6800919885121415,-0.013206390688071841,800.0,22.457441088506446,0.17485783491923979,0.8427760850847578
1745661746.8924572,-0.0056278035044670105,-0.014873424544930458,-0.20640456676483154,False,0.5181704759597778,-0.6995174884796143,-9.852840423583984,0.1686252218455265,-0.03297862115955367,-0.08866689597476174,0.9724921659383631,0.016807578881733405,0.006289111845592331,-0.23224327665798908,11.743117346591202,5.684451859147652,-0.021486035777196433,800.0,26.049969198423966,0.15636679139789716,24.47117150582191
1745661746.9870512,0.015913691371679306,-0.009337002411484718,-0.21281440556049347,False,0.5136556029319763,-0.5582340955734253,-10.000652313232422,0.13074633166353014,-0.01232066891297241,-0.04130231325157214,0.9740833069199119,0.010043884159390797,-0.0017408192694847668,-0.2259597334022871,11.746307325369859,5.688240100492403,-0.00316767794347098,800.0,29.972707099561646,0.6565560049004724,7.694896299792239
1745661747.0805345,0.013398239389061928,-0.012114080600440502,-0.2231922596693039,False,0.3250911235809326,-0.6453108787536621,-9.796093940734863,0.1332782396064766,-0.007740594466596987,-0.05657064074271586,0.9673560995998809,0.02499841362706994,0.015280063611537772,-0.2517216231058877,11.74948992337033,5.692019576835559,-0.008381222827282927,800.0,17.918091774919045,0.1389759150505082,31.889768234347866
1745661747.1981456,0.00261729140765965,-0.018066123127937317,-0.221868634223938,True,0.3814886212348938,-0.6131099462509155,-9.775702476501465,0.13453520946493067,-0.009503631381709435,-0.07643462380567376,0.9669731216010543,0.027045587500196307,0.016896935608407097,-0.2528754868802574,11.753436617238405,5.696706450925803,-0.015648087308804237,800.0,17.65866518172707,0.1121132525661635,1.1135984202564584
1745661747.283674,0.021235620602965355,-0.020760860294103622,-0.22509422898292542,False,0.43569961190223694,-0.6221543550491333,-9.875472068786621,0.13533754131962616,-0.004630038967497456,-0.09997498931924101,0.9599506876459859,0.02354199388221033,0.01665678690677414,-0.27868082686469686,11.763783043687914,5.696706450925803,-0.02514854805400159,800.0,19.849570014084065,0.15271046889684142,35.92318884015449
1745661747.3804078,0.025454262271523476,-0.012648212723433971,-0.2287662923336029,True,0.38227754831314087,-0.6534828543663025,-9.600577354431152,0.13673783122359118,-0.007538059759105375,-0.12124757081400135,0.9608796666622528,0.022964623226586867,0.020242075865543375,-0.2752692330060746,11.775411393762246,5.696706450925803,-0.03686833433097309,800.0,20.084079680092753,0.1355380928934836,4.233292360908516
1745661747.4869614,0.011536763980984688,-0.00946617592126131,-0.20866486430168152,False,0.41504111886024475,-0.5115285515785217,-9.282087326049805,0.26333762895199375,0.1851859191702085,-0.04910385117532364,0.9560141703191909,0.020353278562354957,0.012318934896007242,-0.29235405597271974,11.901605405922679,5.697626424656027,-0.004096589888676849,800.0,15.628276640361824,2.000779511633051,19.21459829827712
1745661747.5875025,0.00740533322095871,-0.021114477887749672,-0.2049425095319748,True,0.4381498396396637,-0.5916818380355835,-8.827253341674805,0.2638550723444282,0.1832266343208452,-0.07136341566387867,0.956197327306083,0.01664672328168287,0.012384735401589794,-0.29198660275039934,12.020709319438646,5.698494710478197,-0.010502611049576687,800.0,16.01267381421953,0.3181659932738476,0.3741954000323384
1745661747.6900475,0.04958551004528999,-0.007600077893584967,-0.2007456123828888,True,0.30013951659202576,-0.5353933572769165,-9.376028060913086,0.26266812716849697,0.18503790920018962,-0.0978077866215905,0.9545160388363236,0.022713284951516928,0.0033506530475612972,-0.2972743033211584,12.052926239183893,5.699177379026443,-0.018977179476034216,800.0,35.0,0.31617951226099367,6.239507841721785
1745661747.7829473,-0.020339753478765488,-0.01494746096432209,-0.180812805891037,False,0.1624404489994049,-0.4655638337135315,-9.607985496520996,0.27068880704980397,0.1707695264344225,-0.12229321341303186,0.9617436654357955,0.019879936642199662,-0.003892500996080872,-0.2732009490269358,12.083249026708161,5.699408237958984,-0.029551705772762234,800.0,35.0,0.3543986158064921,31.4738117616855
1745661747.8901427,-0.0160428024828434,-0.009618998505175114,-0.17719615995883942,False,0.09669051319360733,-0.47864454984664917,-9.658198356628418,0.25853539024524846,0.20112725436684176,-0.13168580278308595,0.9454454526370876,0.02018991424845059,0.014515710777121913,-0.32483004416329436,12.118572410931934,5.699677168339119,-0.042146299216572335,800.0,21.366821175046102,0.3065541984199715,58.32562740076544
1745661747.9833918,-0.030440106987953186,-0.009717912413179874,-0.1719934642314911,True,0.26032063364982605,-0.328315794467926,-9.877009391784668,0.26575518268704124,0.1992537623891545,-0.14766088751776496,0.9479859623195206,0.01417706473521996,0.019252040749845083,-0.3174129565843085,12.150274533556118,5.699918528675218,-0.05679090872820858,800.0,22.58097414682912,0.34388567254247215,9.304562517152752
1745661748.0802906,-0.03772784024477005,-0.010968786664307117,-0.17320242524147034,False,0.46694105863571167,-0.4674118161201477,-9.755993843078613,0.28875080564703914,0.0444358581713139,-0.046741945210463175,0.9330076298029104,0.02593518255429179,0.01658477283671272,-0.3585374099663597,12.174472673315952,5.610795129535905,-0.005059841062948714,800.0,-3.8601151871054165,1.7719940120242714,50.28837156567822
1745661748.1918766,0.018938127905130386,0.009651889093220234,-0.23666433990001678,True,0.2045741081237793,-0.3020309507846832,-9.68863582611084,0.2879480855593734,0.04548475276205177,-0.06025290165206401,0.9320053086317418,0.025582647758292554,0.023819558023595658,-0.36075512674317944,12.201324949042036,5.511896366610873,-0.01186762435398327,800.0,-4.822879795187248,0.262484548262283,2.5038258414895833
1745661748.2829952,0.03366762027144432,-0.018305053934454918,-0.22711138427257538,False,0.24857178330421448,-0.5385860800743103,-9.626025199890137,0.29169661955928233,0.06346085716911369,-0.09950597347635108,0.9232901850307647,0.020701987681135563,0.0066900289644350784,-0.38348651272810325,12.225192706446027,5.49694301632921,-0.021195816465094608,800.0,-6.0016508071394945,0.31730437254065186,30.46787828159586
1745661748.3852155,0.01878768764436245,-0.027164092287421227,-0.2153836190700531,True,0.5958260297775269,-0.6841081380844116,-10.026147842407227,0.2949266070617036,0.06710362182219118,-0.1275945117020465,0.923138804298737,0.015587809072957266,0.002089055503965231,-0.3841450299734523,12.251528462688741,5.480443444066759,-0.03299201212894907,800.0,-6.813872398249199,0.29273994752660665,0.8895463648692559
1745661748.492725,-0.04519163444638252,-0.04737900570034981,-0.11560621112585068,False,0.28527355194091797,-0.5708786249160767,-10.223797798156738,0.2912277802197248,0.07224959189104965,-0.1411132046690417,0.9156168690675799,0.027149780039236075,0.010807193785639149,-0.4009885822379276,12.311756776192121,5.409586344661233,-0.04691782620855451,800.0,-16.72562706755697,0.27543939588296956,19.28839432328967
1745661748.5864468,-0.006717033684253693,-0.028926972299814224,-0.0991574302315712,False,0.31355252861976624,-0.18050751090049744,-10.583849906921387,0.41541568011288055,0.025434662231367887,-0.041533999892594736,0.9128311701820484,0.027936768876655277,0.010415088532758326,-0.40724724384538125,12.362723922954004,5.349624775517842,-0.004719917039301348,800.0,-28.403961620014577,2.646536737709438,8.594442208026132
1745661748.6883655,-0.03269651532173157,-0.01151284296065569,-0.06867726147174835,False,0.08867422491312027,0.14213497936725616,-9.841536521911621,0.4057520142121191,0.028999310244547053,-0.04961108164306149,0.9081896029759087,0.033107448383045385,0.007348566799015695,-0.41718286215282824,12.417638467560172,5.285019191870709,-0.01058407484120012,800.0,-24.29071918381434,0.4157829814829743,12.673938740513202
1745661748.790037,-0.06546979397535324,0.02846243977546692,0.040769122540950775,True,0.24055886268615723,-0.6141735315322876,-9.949115753173828,0.3997576523866709,0.024541126123693094,-0.05877809606545688,0.907437021506697,0.043874892662781446,0.006572735516325331,-0.4178394966260566,12.47795970336074,5.214052771714428,-0.017619492284480794,800.0,-25.884889762334595,0.3718415614491064,0.5975474379083904
1745661748.8934877,-0.12290482223033905,0.02583157643675804,0.07494543492794037,True,0.44893160462379456,0.07937315851449966,-9.915373802185059,0.39528388700862305,0.028867088925789777,-0.07134375705079943,0.9090600575125163,0.011048940168470894,0.006062409989408632,-0.4164744649334633,12.506063474393338,5.1859862319234855,-0.025205106677845517,800.0,-20.205895020802842,0.38669995223002956,1.2177400863706178
1745661748.9839268,-0.05507242679595947,0.023596588522195816,0.10732302814722061,True,0.4325966238975525,-0.3048352599143982,-9.695170402526855,0.3904410384433759,0.026267668106466507,-0.08110626282254851,0.9113514307722479,0.0031421059881216996,0.003644965678713745,-0.41160103379916,12.533932364277211,5.158313616505808,-0.033380932029894776,800.0,-21.105490000582602,0.4331597306129689,6.71771386257824
1745661749.0937333,-0.07465741783380508,0.013978098519146442,0.14377963542938232,True,0.3158073425292969,-0.31504276394844055,-9.846692085266113,0.3848664207940172,0.03213504667411806,-0.05463259972826587,0.9082833206902897,0.02826360666151502,0.01081867772580599,-0.41725955244496044,12.561581796912428,5.131240082031599,-0.04072087210915569,800.0,-24.428285548818035,0.35516097772417254,6.279627295279476
1745661749.185232,-0.07837022095918655,-0.02168004773557186,0.19989964365959167,True,0.27404308319091797,0.3735792636871338,-9.459151268005371,0.38785637558680625,0.00964828200268941,0.04659498704480626,0.9094018943433162,0.04605726463712548,0.006872417341999504,-0.41330339076616746,12.577165074994936,5.088905848601268,0.0023544763964088496,800.0,-26.26987303871996,0.4795477057458025,5.601934478689961
1745661749.288398,-0.09256689995527267,-0.02873544953763485,0.20555660128593445,True,0.5104177594184875,0.35531821846961975,-10.173004150390625,0.37537071898198326,0.008343892225081348,0.059167776631617874,0.9104103881839972,-0.002801061303916616,0.018771771944174086,-0.4132707341686697,12.60294994285041,5.060657894006596,0.006284274075373649,800.0,-31.552469898251186,0.38467811603623253,0.8159505064653331
1745661749.3896644,-0.06538504362106323,-0.024163058027625084,0.21292011439800262,True,0.3676033914089203,0.4652387499809265,-9.825699806213379,0.36494342855143247,0.00832817686464446,0.07199581059295224,0.9109107544500066,-0.01223756998458864,0.019145096243546506,-0.41197731078060307,12.628230028314178,5.03337107102963,0.011761643334786817,800.0,-32.9410129122138,0.35917718678186333,1.4529650958246465
1745661749.4930468,-0.07788654416799545,-0.03049406036734581,0.22038213908672333,False,0.2643815577030182,0.3538986146450043,-10.175694465637207,0.35817141721332807,-0.027079633558393996,0.105486326802433,0.9280567718568099,0.006518077328476251,0.024519084874609593,-0.37157362306219854,12.674320841631367,4.9928576748600015,0.01948255420319731,800.0,-5.326718497664631,0.356862288860937,49.065215383824736
1745661749.5821562,-0.055031538009643555,-0.008025296032428741,0.2572087049484253,False,0.41407832503318787,0.7263520956039429,-8.996907234191895,0.4688197378971195,-0.17792829009054428,0.07723093996566303,0.9358565441977762,0.01735316390944977,0.025825990609156545,-0.351004864059721,12.714847635901473,4.957234999676321,0.003552855344917823,800.0,-17.432711744355807,3.079725909637902,28.240635317843775
1745661749.6922529,-0.023027213290333748,-0.006621573120355606,0.2775450646877289,False,0.4243868291378021,0.4513610303401947,-10.225236892700195,0.4795495722506189,-0.1409573301519788,0.09123270536149342,0.9216325768901418,-0.007062271537781735,0.02720832434058499,-0.3870442153322294,12.76377437986327,4.914228846849873,0.00973440778702437,800.0,-35.0,0.4614752995048225,41.28807598168958
1745661749.787234,-0.04307965934276581,0.0012836528476327658,0.29387223720550537,False,0.5671655535697937,0.7121998071670532,-9.647724151611328,0.4809158037740295,-0.11644940663940023,0.12259116235155762,0.9118266816606291,-0.0011490219501443472,0.029546858868465174,-0.4095091763212774,12.806375909387718,4.8767824986767865,0.018456482167707115,800.0,-35.0,0.5269249332331503,29.501526462650105
1745661749.8905563,-0.08351743966341019,-0.052653711289167404,0.24332697689533234,False,0.45530328154563904,0.9305512309074402,-9.802927017211914,0.4559580627000323,-0.17913621251280729,0.15571681572107016,0.9369733054761568,0.0031365205634465787,0.03129321938582152,-0.3479826453780573,12.852510179925252,4.836230904014713,0.030095139505156264,800.0,-35.0,0.4843588261180282,74.10351211471749
1745661749.9922066,-0.03321230411529541,-0.04331275448203087,0.23414961993694305,False,0.25737306475639343,0.3787643313407898,-9.66292953491211,0.4523162536559191,-0.13822140106303454,0.0988610753120005,0.9366744552574416,0.021742779597958506,0.03648393261360071,-0.3476163676591996,12.898314837590048,4.795969036001721,0.004457950613454185,800.0,-35.0,0.6735878717699145,0.9012090739283274
1745661750.084417,0.07193543761968613,-0.01512068696320057,0.26734545826911926,False,0.3968124985694885,1.1354645490646362,-10.0888032913208,0.4376485403425131,-0.18062063532230835,0.13073987098838935,0.9486035102552325,0.013006315694445825,0.05665384839174749,-0.31108287890192937,12.940218702550045,4.759135928491121,0.011381239779767582,800.0,-35.0,0.516584993371625,46.348337785959735
1745661750.181592,-0.09776226431131363,0.0004894593730568886,0.28399091958999634,False,0.6256808042526245,0.5941982269287109,-9.315764427185059,0.41990006749524483,-0.18147927978152045,0.19694627587152727,0.9467014070716414,0.04653843661371939,0.08764875326560168,-0.3064446374422481,12.983165540798316,4.721386057161854,0.020698663508738058,800.0,-35.0,0.5063865549603881,7.00714754355872
1745661750.2848067,-0.01341230422258377,0.0004726049373857677,0.31898269057273865,False,0.3858233392238617,0.8595503568649292,-9.823965072631836,0.44523913946023386,-0.2195091116722716,0.12899609655703623,0.9613032503067034,-0.018457596523526118,0.009002208136058367,-0.27472593312066007,13.02851961008509,4.681520252141775,0.03280099199072935,800.0,-21.146451718537456,0.4846310392482557,37.22022415627255
1745661750.397496,-0.0392543263733387,-0.009509185329079628,0.32442426681518555,False,0.49750080704689026,0.7931916117668152,-9.594831466674805,0.397210179735096,-0.17790132293073285,0.02994470165017318,0.9684591712523426,-0.016608388397598456,-0.005968124389418509,-0.24854652792451715,13.078573252089928,4.637523566417887,0.0029480436638575597,800.0,-15.817257232534393,0.3794070262625248,28.0546106593544
1745661750.4779897,-0.03278064727783203,-0.02616661787033081,0.32526904344558716,False,0.49345168471336365,0.8620111346244812,-9.545713424682617,0.39588346306078176,-0.15627849638585536,0.08158446108318514,0.9608103635048549,-0.020890710169800413,0.022159071226464256,-0.2755285814079014,13.116030066017649,4.6045993753982435,0.009072193347603055,800.0,-35.0,0.511308872382091,39.19161529331593
1745661750.5928843,0.018093127757310867,-0.046983443200588226,0.2927590608596802,False,0.1486111581325531,1.1312663555145264,-9.648221969604492,0.3972489565879195,-0.14569819460359673,0.11126344370577396,0.9571878960503917,-0.019370592952991254,0.017283477963849866,-0.2883008726534615,13.165489294396789,4.561125173722115,0.01840102709645354,800.0,-35.0,0.38485536921991814,13.625508552393724
1745661750.6874895,-0.03859309107065201,-0.043767862021923065,0.2881288528442383,False,0.2358892261981964,0.7566279172897339,-9.093297004699707,0.37934513577059487,-0.17570620138989723,0.15730965808309172,0.9670414362779659,-0.007927674209829608,0.028796010738670934,-0.2528612312487029,13.208224398817187,4.523561414458,0.031045083847545035,800.0,-35.0,0.444694924565918,44.03725198935401
1745661750.7797744,0.024332497268915176,-0.04248327016830444,0.27405616641044617,False,0.2925449013710022,0.8448896408081055,-9.063161849975586,0.37610141600939523,-0.1639229297323521,0.19980629871717448,0.9643991625128275,0.00889861796136282,0.03045106187026528,-0.26254104969301084,13.250912629233333,4.486038857007604,0.0469470760682205,800.0,-35.0,0.44302516314986873,11.580414816589803
1745661750.884487,0.002398091135546565,-0.03588636592030525,0.2832198143005371,False,0.4545443654060364,0.9398902058601379,-9.889134407043457,0.4568876234321129,0.05579903585076816,0.09327372151731617,0.9690605223222725,-0.02443907941772014,0.0350731216651095,-0.24309321588716412,13.297821548747772,4.4448063531006055,0.004920321859766726,800.0,-35.0,2.2699270445910273,20.87807326412054
1745661750.9931178,0.00715603306889534,0.00030783889815211296,0.3404088318347931,False,0.5101781487464905,0.4683293402194977,-9.711308479309082,0.44554154158663917,0.0843805164255101,0.13277071347685832,0.9588609303992602,-0.021330160900298004,0.045727050734961076,-0.2793560044475771,13.345317194124114,4.403058122618712,0.012742138684581752,800.0,-35.0,0.43779712266084697,41.13580129706907
1745661751.084299,0.0002269567921757698,-0.0017257826402783394,0.3425753116607666,False,0.46535414457321167,0.7834783792495728,-9.781153678894043,0.4661630008090333,-0.016002726014089166,0.14390380636200545,0.9854921631466309,-0.02024694485006585,0.021237380537856065,-0.1671652812898149,13.386954336390202,4.3664594618750066,0.023892451496213385,800.0,-8.72479473779382,0.5039224265679825,143.36887964144324
1745661751.1858568,-0.01887148804962635,-0.017159324139356613,0.3559780716896057,True,0.5095049142837524,0.6269211769104004,-9.676190376281738,0.46722183181891663,-0.011327299789997618,0.17699934130870487,0.9852654240314891,-0.015011043336011142,0.019603503645741874,-0.1692407026422003,13.43213938164797,4.326742227404165,0.038370957209378546,800.0,-10.890934161604557,0.46779845293747413,2.2441147832304926
1745661751.2898211,-0.029620736837387085,-0.03187445178627968,0.3700014054775238,False,0.479536771774292,0.6880319714546204,-9.827577590942383,0.4642486760045971,-0.035400618267635214,0.22283876536698263,0.9882038706735692,-0.02258245308488197,0.03296520595301968,-0.1478392302297333,13.440320145084183,4.316499101689913,0.056339153135941414,800.0,-9.378512373964206,0.45414446993044794,23.094280045810326
1745661751.3874495,-0.0250813327729702,-0.03870312497019768,0.3630622923374176,False,-0.04420004040002823,1.2971117496490479,-10.239181518554688,0.46017259139975447,-0.03428271533116041,0.26697436418019466,0.9876807471945218,-0.020090479313098274,0.04269580359214146,-0.149198467210164,13.447680503320624,4.3072832045055405,0.07776094086026623,800.0,-11.511926810217009,0.5077950807644714,2.015451237408226
1745661751.4930427,0.05635547637939453,-0.06638437509536743,0.3101499676704407,False,0.09835280478000641,0.9105081558227539,-9.393487930297852,0.32792954273775743,-0.1513705729579677,0.11728862168363015,0.9940534352813908,-0.021203321953023015,0.03552733454355681,-0.10072733215792262,13.456223160949792,4.296586951434336,0.008394070264099818,800.0,-0.24169166729490738,1.080912891245843,51.48054438976755
1745661751.5954208,-0.04349992424249649,-0.06156438589096069,0.2929409444332123,True,0.18753200769424438,1.1739623546600342,-9.674432754516602,0.3195589244754788,-0.15112106338003153,0.1653124589098257,0.9932737259223346,-0.014279155220844622,0.04935192306069726,-0.10376800474497447,13.464075911233747,4.286754530659873,0.02051814936269134,800.0,-1.6208821515186014,0.36288618122071364,3.658500861362403
1745661751.6785192,0.07642342895269394,-0.023728158324956894,0.2462538778781891,False,0.2418508231639862,0.6052980422973633,-9.889444351196289,0.3199016891993992,-0.18838083120687163,0.16038112414895395,0.9968402907257344,-0.041267410621820655,0.018693948904070647,-0.06524547402521716,13.516110557225044,4.280973292203982,0.03557077289061691,800.0,15.89601903908695,0.4314123691649104,52.460175494993685
1745661751.7814536,0.02007916197180748,-0.004665024112910032,0.24176013469696045,False,0.12555429339408875,0.5156117677688599,-9.987210273742676,0.3184006859099013,-0.20477639501991862,0.1839239043613311,0.9969213014567951,-0.05272362590424123,0.01790307885295735,-0.05520523291123885,13.578749815144057,4.274013842786561,0.05360496875393162,800.0,15.835512922542458,0.36188237077421154,11.083380133260327
1745661751.8939114,0.05851919203996658,0.01355273462831974,0.19210974872112274,False,0.2598513960838318,0.7246083617210388,-9.341428756713867,0.6010301449869759,0.04439907152294994,0.10369223431447472,0.9977926823777509,-0.03233960747396086,0.022609596567477915,-0.05341085025440859,13.647749071962137,4.266347774355706,0.0063141521890004776,800.0,-25.8946694587812,2.9335008915707568,1.9738802893559724
1745661751.9902081,0.12083063274621964,0.007654787506908178,0.17304810881614685,False,0.17356672883033752,0.6107874512672424,-9.333902359008789,0.6028287108355883,0.05474201850795177,0.1374999263805807,0.9967728601184508,-0.037773324268128405,0.0296847082886593,-0.06431064763190873,13.70349478576151,4.2601542227666,0.015071334796845928,800.0,-30.153409837400783,0.6684359483569846,14.233897498315406
1745661752.0881925,0.10420844703912735,0.014648537151515484,0.05622929334640503,False,0.4001539647579193,0.19685125350952148,-9.519266128540039,0.6117589813423168,0.0115205970668579,0.1571096547116407,0.9987937340949832,-0.023603677540708513,0.034216045872012595,-0.026138197031136692,13.76552968934548,4.25326191931426,0.02562010278158708,800.0,-12.280420466555743,0.6074435009220039,43.48246037913968
1745661752.1963334,0.11857430636882782,0.009254099801182747,0.024925025179982185,False,0.16980913281440735,0.19187398254871368,-9.953306198120117,0.6115835817392148,0.006076184957037663,0.19875779520478132,0.9980496681041457,-0.024502320912658748,0.0526624092551546,-0.02287284237999863,13.831827126783365,4.245896032844945,0.03804237590329211,800.0,-15.120377992868269,0.5762174113422053,2.8821176917888587
1745661752.2872772,0.11488693952560425,-0.005060012452304363,0.02495385706424713,False,0.2887108623981476,-0.23292343318462372,-9.24730110168457,0.6320597027734466,-0.01749856269319825,0.1668714056400119,0.9993651860179183,-0.019766199030304608,0.0296290904250632,-0.0007995948031028612,13.888610500075067,4.23958719351155,0.05077591568679643,800.0,-5.9914494604400454,0.6831496893487281,28.2069683295749
1745661752.3825786,0.07970167696475983,0.013329355046153069,0.03811248019337654,False,-0.08085282146930695,0.4719168543815613,-9.667512893676758,0.42940033726923493,-0.10416121017591125,0.020948982161230284,0.9985872484399854,-0.030114916214517836,0.042272376914944246,0.01138618568321071,13.946019936669007,4.2332087962678475,-0.0011316833259630884,800.0,4.212463874132946,1.589989935639154,14.053973303456766
1745661752.4936316,0.05762185901403427,-0.013204616494476795,0.0376356840133667,True,0.33868613839149475,-0.4301213324069977,-7.9966278076171875,0.4435937850325898,-0.1127327033589341,0.002453107138580269,0.9997849053398493,-0.004146806437608239,0.014003575753739233,0.014725722972640779,14.014080025684848,4.22564707279623,-0.0020849413501053964,800.0,18.150323805828677,0.40450812604887254,4.6689994865024875
1745661752.5804706,0.030398938804864883,0.023460740223526955,0.08786405622959137,False,0.1747611165046692,-0.2356988489627838,-9.796499252319336,0.4505223620099387,-0.13961220426050797,0.0002761846652203498,0.9991030350099879,-0.006177151055496225,0.01096222169898285,0.040432634518305144,14.012924830780747,4.215425312181999,-0.002952593124252317,800.0,18.959623644475656,0.5241339333553945,33.23715550723257
1745661752.6820788,-0.03186076134443283,0.032688211649656296,0.11353027820587158,False,0.30239278078079224,0.16719239950180054,-9.579462051391602,0.46026324532957313,-0.022875635139642678,-0.02826869974687437,0.9955574955690781,0.018607572593772253,-0.03292914981544985,-0.08622472006811181,14.01162486831833,4.203922573508933,-0.003310676714244183,800.0,-35.0,0.46331062804732914,146.407775127368
1745661752.7929633,0.007160806562751532,-0.005032246001064777,0.06142142415046692,False,0.49373894929885864,0.11116886138916016,-9.50445556640625,0.31777850571717714,-0.06456537974994095,-0.024787790213720424,0.9827023101896085,0.03298770168803981,-0.08067551546244685,-0.16339963981054492,14.010176213988139,4.19110413246195,0.0013817557537797536,800.0,-35.0,0.9738046404341103,83.6444547731806
1745661752.8935068,-0.04859108850359917,-0.009459744207561016,0.03672359511256218,False,0.32899904251098633,-0.07571505755186081,-9.614141464233398,0.2733606908642658,-0.16439422114766852,0.03917831181768885,0.999783452818927,0.0051981230244434115,0.020103875487147645,-0.0013642495682956177,14.008846730651502,4.179340177860463,0.0036227369880126176,800.0,-15.283366896580088,0.3170642471360962,187.5218552815829
1745661752.9871175,0.025742903351783752,0.0005069339531473815,-0.022450631484389305,True,0.277837872505188,0.026812413707375526,-9.206976890563965,0.26757759435510775,-0.16235545238079482,0.0493442568288656,0.9996977890823827,0.008694400970617227,0.022610381576981448,-0.004184320793306118,14.007647868094917,4.168732023323694,0.006664286510474186,800.0,-16.73263089397107,0.34528067217831576,3.400847750669437
1745661753.0949967,-0.040328629314899445,-0.05762907862663269,-0.03000657632946968,False,0.3850679397583008,0.735098659992218,-9.634526252746582,0.2663414808283065,-0.17922156585225069,0.03423162912380135,0.9997194915232442,0.0036680731159062117,0.006596450664674087,0.02244928388058416,14.074554959293444,4.172184528603825,0.009631795607050483,800.0,6.577189485339451,0.2970169469758161,28.131132468875265
1745661753.1869283,0.010850533843040466,-0.05626954510807991,0.005900917574763298,False,0.6099896430969238,-0.28748834133148193,-9.62968635559082,0.8066189074295653,0.05432328795078927,-0.015913305904597802,0.9992360645429139,0.006092867773273783,-0.004281604449062422,0.038364464578940535,14.131975294794392,4.175147503199683,-0.0007839105451333847,800.0,-18.561684015621708,5.192213664812586,19.656404022264596
1745661753.2843122,-0.03761705756187439,0.001481233281083405,0.0564543679356575,False,0.4352623522281647,0.3508113920688629,-10.43447208404541,0.8047340189207832,-0.0728553376256791,0.0887534407935523,0.9912235066041166,0.027035420836864544,0.06118254960588821,0.11402517967245421,14.192052507803396,4.178247576621104,-0.0016809389194876812,800.0,35.0,0.838683231507818,92.50485940223207
1745661753.3888986,-0.07750942558050156,0.031420521438121796,0.07992484420537949,False,0.46509137749671936,-0.23334717750549316,-9.794507026672363,0.7608091295378767,-0.24350349747550343,0.1670901854764268,0.9681874903002765,0.05048046705823084,0.10533040805992577,0.22129213996336264,14.25807584729754,4.18165447900069,-0.0026997915463575096,800.0,35.0,0.7654791125124658,123.82708408763372
1745661753.484998,-0.05618169903755188,-0.016917269676923752,0.12337806075811386,False,0.14286667108535767,0.01211743988096714,-9.283426284790039,0.8060271720608686,0.1273738472141401,0.010576993358616263,0.9998785029079131,0.00918496202423286,0.00818247044241738,-0.009574083387080478,14.31620327293665,4.1846539404978875,-0.0030255016811483694,800.0,-35.0,0.8709289361947757,294.7924451450153
1745661753.583973,-0.10244879871606827,-0.011904286220669746,0.1534065455198288,False,0.7291487455368042,0.33089929819107056,-9.835304260253906,0.5775850293814214,0.07802778098770265,-0.0008188273986658372,0.9995056134969384,0.015451782302721824,0.0017717709294676278,-0.027324564764177134,14.375245077536603,4.187700585307552,-0.0003794350863075196,800.0,-35.0,0.9280592331187205,21.4367309792435
1745661753.689996,0.03711963817477226,0.04182477295398712,0.09032894670963287,False,0.3045108914375305,0.5550193786621094,-10.515153884887695,0.5744124867408001,0.03852747112095328,0.04689068214130052,0.9995808213210509,-0.008677884144549904,0.02742281299636412,0.003296255644449071,14.441491241418289,4.1911189857564874,0.00049476607187295,800.0,-35.0,0.5422803827703613,32.58948566221428
