timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745664029.766224,-0.09884838202927687,-0.08599660814745581,-0.07147118872076735,False,1.4565993483199562,-0.3771607924604696,-0.04905772837691087,0.9576662436795412,0.018498927649435032,0.004394707234427737,-0.2872522270424761,11.25397977708742,23.83114593574798,-0.018871641527177414,1.4896221248887764,4.2367052978203255
1745664029.8663366,-0.013087560199829762,0.14326210959105284,-0.2793631647882171,False,1.4664125395082104,-0.30227366769391023,-0.004686447355744064,0.9499035116462161,0.023491483212839944,0.01880515514936878,-0.3110913610476125,11.333957198861274,23.691658220322346,-0.027422756979562736,1.4967542600130452,28.40931870097165
1745664029.9565775,-0.013087560199829762,0.14326210959105284,-0.2793631647882171,False,1.4672775985492246,-0.2619817952920387,0.010195624445921104,0.9453217526226186,0.024832639449575485,0.026138495495722534,-0.3241402521898327,11.406048358454228,23.56592484544012,-0.03653661799363381,1.6523515154842239,17.470977896311133
1745664030.0697694,-0.04884823518854261,0.21236885607482325,0.3661684014856339,False,1.426248428777863,-0.3893320913106792,-0.003797241393724053,0.9588817163732903,0.017618519661758,0.02399074749543485,-0.2822408294427851,11.496474387176997,23.40821383298441,-0.04565620443848305,1.3082682351406134,44.399252796195896
1745664030.1601238,-0.04884823318069694,0.21236885761105864,0.3661684007345145,False,1.0287858915275154,-0.3145662581619341,0.08363000423535726,0.9636192630417674,0.018708686130416007,0.03453311604229917,-0.2643773153175663,11.568656208786571,23.28232233550591,-7.094144909364565e-05,6.115999647226605,23.522606990564697
1745664030.2600327,0.535359362267473,0.12482367628146554,0.5510583199812067,False,1.0247904908069831,-0.30189141753028204,0.08726938246966337,0.962736691963941,0.03435035819768418,0.015705344540677263,-0.26778994938361184,11.648470781770069,23.143118642810975,0.001228755622952206,1.0772253911237282,3.6300292830868814
1745664030.362136,0.535359362267473,0.12482367628146554,0.5510583199812067,False,0.9965969351770625,-0.34845326897280093,0.1307355327307127,0.9683669646157009,0.06219186850970321,0.013587955431921863,-0.24127362226199905,11.730038407696764,23.00085747033433,0.003908978176932585,1.04550583836764,31.450158897906785
1745664030.4594138,0.046268016517942434,-0.3556167572935057,0.10493407233368424,False,1.019012381322298,-0.2760126198487476,0.06400374423421318,0.9604738376244273,-0.0012416138303307427,0.003326880447098744,-0.2783476198938882,11.807751183719358,22.86531949791223,0.008797563814233599,1.0893939472677932,46.542883595225945
1745664030.5680559,0.0462680153498743,-0.3556167581751434,0.10493407278691921,False,0.8729433020759707,-0.09697210375551887,0.010960686775430262,0.9618284471383935,-0.003951052808149753,-0.01438809467236278,-0.2732460616161794,11.894542541721245,22.713947673491532,0.002636551818594101,2.2022780256927788,5.570924859093105
1745664030.674561,0.1828617841800544,-0.014656382745798668,0.0829045384436122,False,0.8539512890734703,-0.14545990241394074,0.10828475313680036,0.9685073970738496,-0.0020155537781555476,0.022443712303541186,-0.24796297936232314,11.979626749187512,22.565553270983425,0.008548991140726128,0.8208839240311399,27.971474593239403
1745664030.7614899,0.1828617841800544,-0.014656382745798668,0.0829045384436122,False,0.8423075086195767,-0.15090564632899084,0.1396687042319701,0.9695210552780502,0.006750872089690311,0.01947409201759863,-0.24413952739909794,12.049071949253426,22.44443468414199,0.017474861747685325,0.9953960429569854,5.474479201483402
1745664030.855529,0.10795084967956547,-0.01152936660093534,-0.02174789207837015,False,0.8310591308819619,-0.17233954899933923,0.16797093058644125,0.9715879681313566,-0.011316681322673178,0.023963436962898793,-0.23519036246230035,12.124197429406793,22.31340918513956,0.029779046869516563,0.9123596731676517,10.730600727988113
1745664030.9682567,0.10795084457657325,-0.011529370561875389,-0.021747890249165562,False,0.630977823025336,-0.15316378015674809,0.0955496059243045,0.971391094711551,-0.006233630450348805,0.02212129552945304,-0.2363707495664423,12.214252620006963,22.156344947253057,0.005760581606888119,1.9571788802929055,1.0943562430689238
1745664031.0627744,0.09175647779353742,0.3221266091676755,0.005996106029088278,False,0.6056987531503107,-0.21934549756262436,0.14418276926962176,0.9807179633446806,-0.019935397902827084,0.04041925688883974,-0.19016082655497574,12.289760366268219,22.024652742261722,0.015234432528446567,0.6916878920996095,56.27339328377893
1745664031.1548967,0.09175647779353742,0.3221266091676755,0.005996106029088278,False,0.5905596152866881,-0.22055244981499586,0.1997122363494263,0.9800778843283976,-0.012358683353210723,0.055342209072984774,-0.19034664034615684,12.36335449639298,21.896298053498853,0.028196973705432737,0.702999380593071,0.6332438686374078
1745664031.271256,-0.05319841166979568,0.18107405056320278,-0.10793893566839775,False,0.5775882018393157,-0.279054625216757,0.19168648651631068,0.9874858530735388,-0.037390848475523965,0.03404756881405179,-0.1493799768635622,12.456310871524957,21.73417389253163,0.04466283157681399,0.5553380003622218,41.06218923027363
1745664031.3579166,-0.053198417784338196,0.18107404577012937,-0.10793893360947283,False,0.36483259295002485,-0.23298858784639617,0.06285572354586301,0.9862129720302973,-0.03884614203663912,0.04318153311481735,-0.15495259354360943,12.52554179686672,21.613429019809537,0.003984917694460521,2.9389432023353828,8.175687689838924
1745664031.4512258,-0.055054747724721353,0.3406757693926873,-0.014851491013465098,False,0.34706603280398207,-0.2589465605652285,0.09449132110802302,0.9907476171123042,-0.03831466495304669,0.04167015475258066,-0.12334805972824624,12.600084068837551,21.48342068759237,0.011362468094527525,0.46602449795951045,39.36339381582069
1745664031.5809767,-0.055054747724721353,0.3406757693926873,-0.014851491013465098,True,0.33946720489915105,-0.26106679733923305,0.13870147079487588,0.9896930403573256,-0.038966044638265904,0.05885036448003816,-0.12460324166765656,12.703738752396989,21.302637728074668,0.022155833475758505,0.3338075136701165,2.005789514872143
1745664031.662224,-0.10069255952303553,0.28754214229009595,-0.23407498786376102,False,0.33102409737459526,-0.2865764538223443,0.15484896569953333,0.9941922144797906,-0.041308338434011084,0.037782012566552385,-0.09191290099878424,12.743714100687686,21.31341307193566,0.03619384969195586,0.5367895392369094,47.980295970238025
1745664031.7620487,-0.10069255952303553,0.28754214229009595,-0.23407498786376102,False,0.333659653621639,-0.282800572924694,0.19515193422761612,0.9921819971709193,-0.04542660035636547,0.05204705639322266,-0.10393465442666282,12.792829878948401,21.326652216117992,0.05357306035016782,0.43900203587084435,14.995895176784343
1745664031.8651538,-0.15282183876853672,-0.952536214132075,0.26631981075469296,False,0.5867907752529868,0.06735275859292987,0.0850969469624886,0.9976908610928436,-0.04459710608694529,-0.024467994365262417,-0.045004011734862764,12.843559681721207,21.340326420152497,0.00955721935733067,3.4102782964553766,69.83708860522304
1745664031.9560196,-0.15282183876853672,-0.952536214132075,0.26631981075469296,False,0.6000582770909085,0.043338976894788966,0.056979669450373485,0.9955355535989644,-0.054629727387472245,-0.07099702936844762,-0.02973173770282963,12.88826753897994,21.352377410471526,0.021963348687066668,0.6464564337002661,22.600621007832093
1745664032.0591846,0.054313191398475597,0.15104410882845354,0.5962403692931826,False,0.6054834113119454,0.024602820475814163,0.15426543463847872,0.9995013493677027,-0.017978009640683048,0.023924884829661295,-0.010071924711224294,12.939026785764122,21.366059551130995,0.03428575411977037,0.5876010101495532,17.212081227335226
1745664032.1591122,0.054313191398475597,0.15104410882845354,0.5962403692931826,False,0.617204804026197,-0.011481176784414099,0.16555850879749057,0.9991934155076952,-0.014466379684159293,0.031969251108624815,0.019524580621710908,12.988193240570315,21.379312355161872,0.04678790824362837,0.6201819065818641,33.94401787449052
1745664032.2629716,0.029934589169661043,0.022988349953158488,0.23538295613870797,False,0.6441186921515113,0.06019703726859381,0.13684189676551242,0.9993202511054337,-0.007426695669172313,0.019683059614601903,-0.030273042235934255,13.039294202116015,21.39308660493896,0.05834665745659939,0.6169830644396062,54.649347717358005
1745664032.3580732,0.029934590422080118,0.02298835092950722,0.23538295568852882,False,0.4231337973186492,0.014415576258546642,-0.022424216416865674,0.999594100966424,-0.005664304949415002,0.020872289612497687,-0.018544446308772288,13.086086132307504,21.40569935652943,-0.003479369998645702,1.8618839449593974,14.175945375365448
1745664032.4681556,0.007584039086477264,-0.07838992171685905,0.08959848155769218,False,0.434370070182397,0.04140800670580718,-0.05365743266385092,0.9979523586472736,0.012966114666935325,0.01731407144299721,-0.0601929619710974,13.140248919115942,21.42029892044283,-0.009179285415317085,0.3878100889011114,43.04668302772602
1745664032.5631647,0.007584039086477264,-0.07838992171685905,0.08959848155769218,True,0.44954032996238824,0.035719268695354224,-0.07961883799393375,0.9982672107283389,0.013185947853078374,0.013321404272131576,-0.055778552796721774,13.186995334261956,21.43289940346562,-0.01715947222739904,0.4647042411411186,5.289382076569276
1745664032.6593997,0.043314320680126986,-0.12466533795655961,-0.02707242251313706,False,0.45187063845846515,0.07096742072491,-0.11078762268316736,0.9944166699158152,0.02877524582393264,0.011682255609963253,-0.1008513595603763,13.19331256272556,21.4223622426292,-0.027809650031294805,0.4683772443503328,53.61958950668597
1745664032.7676115,0.043314319398435566,-0.12466533893888598,-0.027072422029561848,False,0.3002572634798534,-0.04464398071124139,-0.0513311033717542,0.9942680825788435,0.030283766727378418,0.005304115574826932,-0.1023999013464408,13.200415987901176,21.41051370272026,-0.004560314782878737,1.1305241557316146,1.8080468509079848
1745664032.8643594,-0.0991597802329882,-0.24042634441625516,-0.021791678577842716,False,0.3020702202091937,-0.03519940795449084,-0.08020028266637837,0.9925673200881958,0.025263757122487476,0.006099795272638354,-0.11888923486432663,13.20676688099685,21.39992038915093,-0.011921668558003215,0.3102806990436761,19.673823717288588
1745664032.9537094,-0.0991597802329882,-0.24042634441625516,-0.021791678577842716,True,0.30349169379140356,-0.034564955759605664,-0.11532206320282451,0.9925518568963223,0.018904797287130154,-0.005215391058236678,-0.12023402059028379,13.212632148863058,21.390137100290797,-0.02202616852107432,0.3401256693310549,2.0704963856099723
1745664033.0566304,-0.0563502007117822,-0.18091917230056506,0.02766841407449928,False,0.30566457647106604,-0.021455724067656584,-0.13412870180616598,0.9882866767412104,0.030837821001417597,0.007456431498944919,-0.1492744954806432,13.212632148863058,21.381345778919933,-0.034895684333374984,0.2941628757158644,32.236414924468235
1745664033.1713374,-0.0563502007117822,-0.18091917230056506,0.02766841407449928,True,0.30292148190200474,-0.023905121711853793,-0.1672863028065663,0.9886022135985375,0.026711947249618093,-0.0011058591459632582,-0.14815840245411255,13.212632148863058,21.371547720690344,-0.050520218253732804,0.26370081979363896,0.8743896417589294
1745664033.2609193,-0.19040716769120714,-0.45629323839090696,-0.3068404838778886,False,0.1930725025498441,-0.09370817903657123,-0.05234120366358765,0.9827235399107842,0.020654361926461657,-0.005830077065229222,-0.18383104101332234,13.197636674551344,21.37229178032701,-0.004341467469344988,1.329627860099253,46.413342765727805
1745664033.373576,-0.19040716769120714,-0.45629323839090696,-0.3068404838778886,False,0.188535676996557,-0.09048199840348754,-0.08686932147516106,0.9795512942308294,0.007187042053356726,-0.026178226409287384,-0.19935473121873626,13.178778648554562,21.37322749570885,-0.011110589933801492,0.18893295154732656,16.381461046308953
1745664033.47046,-0.20846420622778272,-0.057302139647128825,0.2797006928060111,False,0.18178417381045442,-0.09808655199353819,-0.08269731184682261,0.983606481752809,0.017299225171214325,0.010976667186909787,-0.17916065036666012,13.16256085634842,21.37403220547165,-0.019387609338010304,0.2122252481159443,24.96778820618801
1745664033.5579278,-0.20846420622778272,-0.057302139647128825,0.2797006928060111,False,0.1727944562241063,-0.10242068199822447,-0.10142883521417297,0.986170019226019,0.006684932883382777,0.009782375672563254,-0.16531276411184648,13.147919262363537,21.37475870593934,-0.02922599051791262,0.2295728869369272,18.248084789590788
1745664033.6605158,-0.17763490216478775,0.16344798302749075,0.09970829270082306,False,0.09648976467280668,-0.08052909824017204,-0.017807897662526245,0.9803179787869346,0.016975657272311942,0.021873448080219175,-0.1954738852029962,13.130746667750817,21.37561079199161,-0.0019147270443169505,1.1188839083368773,34.04293627258331
1745664033.7694366,-0.17763490216478775,0.16344798302749075,0.09970829270082306,True,0.09041317942401694,-0.0818840525970452,-0.028865872408155337,0.9811809005889827,0.009974013259686934,0.03153437680905241,-0.1902370690957816,13.112513988640371,21.37651547831979,-0.004910308830261447,0.11235368378912688,5.392196589802749
1745664033.8588057,0.13033211663838404,-0.23648764168219233,0.25692804405208874,True,0.07248099110066789,-0.07892813438141047,-0.018090204620012408,0.9809238016087382,0.01812138250821194,0.002106728670987571,-0.1935346806847774,13.112513988640371,21.37651547831979,-0.007321026710123452,0.12521694521802879,4.250263489354807
1745664033.953846,0.13033211663838404,-0.23648764168219233,0.25692804405208874,False,0.05653471082948894,-0.07894545201350203,-0.013155275624280895,0.9831463698164582,0.022248926124846857,-0.010985680874305653,-0.18112845060547222,13.112513988640371,21.37651547831979,-0.009209482962012825,0.10676064543042567,14.88756177059576
1745664034.0675445,-0.09555178886718219,0.22583094292518213,0.023920499037934723,True,0.0532847731382877,-0.07904199565097679,0.004997286139092699,0.9815146532748257,-0.0019193880894717089,0.03144070519175078,-0.18877707332514249,13.112513988640371,21.37651547831979,-0.009558912809582777,0.08609162283390254,7.96113813962525
1745664034.1636317,-0.09555178898179228,0.22583094283743502,0.023920499082326442,False,-0.0008071786266156799,-0.036850192211728104,0.03910823973205162,0.9813017747899215,-0.00443926041408169,0.04342503192484006,-0.18746035944554493,13.098363925775656,21.391613865505384,0.0033021657917652746,0.9634126530551611,1.1546463007912968
1745664034.256772,0.002719313482714064,-0.1533659077090098,0.3074199759657904,False,-0.008437615179519796,-0.03896971736867563,0.05440187117592571,0.9855996076085447,-0.0037620366853985143,0.012018303722999012,-0.16862627594026489,13.084647824528155,21.406249207361565,0.00806339696903496,0.04050159589216964,24.322459358628148
1745664034.3705604,0.002719313482714064,-0.1533659077090098,0.3074199759657904,False,-0.01674664884731552,-0.04019667426580066,0.06936378017582921,0.9881386851196823,-0.004735768757859754,0.004493930527931643,-0.15342527840166226,13.067891042706448,21.42412901343363,0.014310129790711848,0.035752445944207484,15.565889489368153
1745664034.4542232,0.11318360351410316,-0.22220924618020532,-0.09176805465413507,False,-0.02154003202949926,-0.03550999347993968,0.0999342401318205,0.9866352094355487,-0.007613764753335233,0.009470790103209344,-0.1624909173559333,13.055570640666671,21.43727511759283,0.023162470998702896,0.04699425899538065,12.66031841468174
1745664034.5526986,0.11318360348754748,-0.2222092461997828,-0.09176805464192254,False,-0.059824292049973075,0.01372401169255159,0.05224688333683465,0.9859508547844168,-0.0038784546947867875,-0.002446169290327408,-0.1669727097308464,13.04106887929713,21.452748773796603,0.003933129333076373,0.6600566255489602,5.177858428135105
1745664034.6596148,0.2632430313317242,-0.15394844975099012,0.01453240946653149,False,-0.06888987383327823,0.017531749356157242,0.08139118682914767,0.989540692982162,-0.002776570652906728,0.013659549507721896,-0.14357898277616493,13.025324112819645,21.46954874017814,0.010791441303137774,0.061017731080211496,25.290970690483974
1745664034.7581766,0.2632430313317242,-0.15394844975099012,0.01453240946653149,True,-0.07545783481524787,0.022293522499895635,0.11081397711362626,0.9896714104169287,0.009152511352084376,0.0041536235794155715,-0.14300167254433635,13.010809641571024,21.485035958065513,0.020540877584484946,0.07416763227095086,0.8112981704959233
1745664034.8544683,-0.0970877320699885,0.20611849830967796,0.005573438179252634,False,-0.08701091939845187,0.014672785823929115,0.14356258980313555,0.9935884076934307,-0.027869591050708575,0.03407154231765961,-0.10413689065837939,13.004477534918802,21.495686145422127,0.033644918232774865,0.08142571986730758,45.289289812039115
1745664034.9740033,-0.0970877319496522,0.206118498404734,0.0055734381404107265,True,-0.10222733782899876,0.03929095711800241,0.06269034610252122,0.9930665528591672,-0.03160829464669738,0.04482220076595052,-0.10397455275419669,12.996616966023328,21.50890710584878,0.005152822504670318,0.1780047303928583,0.4006064750830536
1745664035.0636961,0.16011891556253527,0.08401867780161315,-0.1374652865740317,False,-0.10648160218155756,0.0413165905747066,0.0995649167489161,0.9953083519539525,-0.020227112474092965,0.02573542139423475,-0.09104853945741492,12.987484881892707,21.515234735932562,0.013702852430691706,0.1216006100550231,17.958976693674824
1745664035.1540549,0.16011891556253527,0.08401867780161315,-0.1374652865740317,True,-0.1152219556909288,0.040044422577592984,0.13181499584912676,0.9946721988103104,-0.01205199647855664,0.029046959073749393,-0.09817454081028887,12.978284998775441,21.52160934400093,0.02566826715188839,0.1261337447485689,8.921254175954633
1745664035.2634964,-0.025117722465999887,0.36219834567372716,0.03480550045613762,False,-0.11577976554967437,0.04415695355714857,0.16724301228663155,0.9978372548792948,-0.0355669060968584,0.03938453987891246,-0.03879002428688298,12.967815809085598,21.537131470855492,0.04111728062976752,0.10654565585474107,61.281876968095226
1745664035.3620691,-0.025117722828311664,0.3621983453913231,0.03480550058545684,True,-0.12769408263874246,0.08253734418780048,0.06117119991174399,0.9969809723419808,-0.03604316147097039,0.057558319312417304,-0.03764134930028272,12.95838632902406,21.551112073941685,0.0051524262158914,0.25566222554401336,0.43089052167680464
1745664035.4591076,-0.06242046370805982,0.175123760162326,0.071581558089201,False,-0.1251603616540702,0.08359265247225643,0.10361292699149857,0.9986773687945818,-0.039173577720256425,0.02936721497345573,-0.01570065447135592,12.947640813469249,21.55993898374565,0.01378267594703847,0.15474797482927272,27.200902827367273
1745664035.5720234,-0.06242046370805982,0.175123760162326,0.071581558089201,True,-0.1299534385193849,0.08047901139648106,0.136442977194673,0.9983046168250608,-0.04204589656390542,0.03829942451458209,-0.012376941858058517,12.935137138112426,21.570210134909107,0.025893478391327607,0.13347269423168043,2.895645095751584
1745664035.6613324,-0.9222333805534425,0.4121619404104092,0.5880555612362882,False,-0.11045057164966604,0.07585860501586326,0.17057783099842405,0.9942528254265492,-0.08267127356247682,0.03894365812814295,0.05576890845695618,12.9303566364217,21.57984798318766,0.04095417881103024,0.16147320051110398,85.36491552720857
1745664035.7635415,-0.9222333805534425,0.4121619404104092,0.5880555612362882,False,-0.11012525221254488,0.05591953452012015,0.20077005580213128,0.9863045061390412,-0.12835492016194508,0.05921442043723859,0.08498286916976137,12.924885621648691,21.590877957387704,0.05893302064643163,0.1339801094974154,27.74406123949764
1745664035.869053,0.24501896763962297,-0.5524533667206227,-0.10152257411759388,False,-0.060497873036998516,0.15299363267101523,0.042285731448798894,0.9987420571681196,-0.011929172914622817,-0.013997123958768053,0.046648457617037266,12.919237840529318,21.602264305737837,0.0035490632709710736,0.1290165343604427,33.04512285913447
1745664035.970558,0.24501896763962297,-0.5524533667206227,-0.10152257411759388,True,-0.04650272861318416,0.15529107148314858,0.0433713719288535,0.9982695519634581,0.001669442576127415,-0.04106330404043337,0.0420585264297809,12.913804511917656,21.61321830182329,0.007357780192231278,0.1619139318798334,5.343281197649148
1745664036.055806,0.27817786160948393,0.03601791278840161,0.20640004919834257,False,-0.018950254736346893,0.16586185162309866,0.02414710629629853,0.9980625563621813,-0.0011317086826136248,0.018911508257866725,0.059263881738018984,13.035394403433084,21.57321813547352,0.010221723092322131,0.19407104428912003,23.12060620702178
1745664036.1629138,0.27817786160948393,0.03601791278840161,0.20640004919834257,False,0.006642806400767462,0.1723307178768628,0.012294211895093748,0.997281363998542,0.01283814102634783,0.021541888980183117,0.06928932223193417,13.188163221839336,21.522960847855725,0.012310580302945996,0.15787145939126665,11.075788714590932
1745664036.2721148,-0.11761086056132336,-0.044970968345635895,0.023976041044403762,False,0.007641141781879586,0.16629230846087628,-0.014734672705905928,0.9993793842417087,0.004378875901249823,0.02001216897922602,0.028656323756747093,13.343917412208619,21.471721444260613,0.012057042964563138,0.15268572442864206,42.915656539589804
1745664036.3597584,-0.11761083895478833,-0.04497095164621168,0.023976033130905183,False,3.966885754531428,1.3916079064032747,-0.13980136276959532,0.9993947186025016,-0.001410753006179309,0.0175903498014946,0.029979756490727306,13.468924209691075,21.430597197566833,-0.02710398134958747,41.06777409383425,1.5802098560434226
1745664036.4687846,-0.0814508402323272,0.17718334976676015,-0.03081371775909028,False,3.9324731154154864,1.5256116372969049,-0.11044505969366203,0.9993789431607575,0.013304694572915372,0.030453424118812668,0.011717594832073654,13.624429137314158,21.379439795453823,-0.05650767479208037,3.854390028717096,18.74477090056909
1745664036.561246,-0.0814508402323272,0.17718334976676015,-0.03081371775909028,False,3.9440188720499747,1.5364856938531328,-0.05275211951188522,0.9991327000194237,0.009083374866487918,0.03927824043038143,0.010419207341460754,13.756307493203835,21.336054970385103,-0.08845411728289038,4.557757821049235,1.6582599700796457
1745664036.6598275,0.040663309565973485,-0.22451669955718656,0.09294101212596743,False,3.8567347702056973,1.736112675521904,-0.3898813458510533,0.9993660047547127,0.030157412817828556,0.008642463582623239,-0.016835284849434546,13.896915146085316,21.289798415377025,-0.12260301281460478,4.2911747241410785,31.815834596421098
1745664036.7527711,0.04066323142913957,-0.2245167595092856,0.09294104063301438,False,3.1123533537482273,0.4960044885688334,-0.09461113598625993,0.999406608635988,0.03203035953928075,-0.002748238175538941,-0.012366643418006378,14.029481439949844,21.24618727516739,-0.003478048663604287,10.007293964818786,5.080869744051602
1745664036.8657563,-0.028128752480815943,-0.34611397199840244,0.001489746710427134,False,3.087433901675482,0.6555805677225033,-0.09394165844886208,0.9988404629300035,0.029500475732320692,0.002344913137150958,-0.037973055285587316,14.190633035923097,21.19317225421359,-0.009737805345038986,2.7912209205122562,25.810098415994855
1745664036.958412,-0.028128752480815943,-0.34611397199840244,0.001489746710427134,False,3.086288874458369,0.654112539211031,-0.22715154442942836,0.9987748012711825,0.027434350282979875,-0.014888997062315437,-0.03840013719688094,14.322788539340953,21.149696254236396,-0.018811068105610264,3.4094031680315315,1.135720750872465
1745664037.054103,0.009375997215074677,-0.2995006813390425,0.23544720950165615,False,3.052592495906178,0.7417991360889514,-0.1395882940221573,0.998206857536227,0.027904483493907044,-0.000473125412862259,-0.05295456090775189,14.459273325189764,21.104796023879068,-0.028748817325469717,3.2910403024564534,16.95278102254352
1745664037.15924,0.009376034655966209,-0.2995006530806066,0.23544719404892894,False,1.973206723006328,-0.6243610856350301,0.01685430941714948,0.9986358115175669,0.027563636259494918,-0.015772080736070344,-0.04144880432605952,14.609231221549493,21.055463462388218,0.004345668486880339,9.424154201765539,12.074289843541598
1745664037.2691934,0.03979858853580326,-0.2478704156262283,-0.08712454320411783,False,1.9724658304446603,-0.5012194147955288,0.09186188012625318,0.9973164538296901,0.021373171749531836,0.0025938351228974805,-0.06997392706781368,14.766058635966541,21.003870993748748,0.00941299803616417,1.8618706477360663,29.251194586140254
1745664037.3575113,0.03979858853580326,-0.2478704156262283,-0.08712454320411783,False,1.9549736949954417,-0.48122363923311723,0.052659508641391115,0.9969132266493262,0.022477319367971604,-0.009812427781303838,-0.07458220234543969,14.892027118368858,20.96243037571611,0.015238212262189748,2.292603449922713,6.358517633348127
1745664037.4595604,0.14529526750165936,0.10093862772450513,0.18918163474724342,False,1.8918231959815808,-0.6287956755059722,0.20898454203460845,0.9989925055344293,0.00783014674576282,0.025598370979961562,-0.03601924612141941,15.037580579409623,20.914546768108185,0.02430076955648746,1.9709609648097943,43.79393530495889
1745664037.5632064,0.14529532099343015,0.1009386684662326,0.18918161336058567,False,0.31472089337964393,-1.7929030635334062,0.19848872579791507,0.999061103215769,0.015517031258487732,0.03030187774522261,-0.026794215557227885,15.185411751056193,20.865913848184952,0.01144445774723595,12.309291458489204,10.503730185782597
1745664037.6541488,-0.3446330707031945,-1.0984070604644396,-2.2545228978105274,False,0.6928709710021418,-1.7143863528270042,-0.043885010030788624,0.9900283566276455,-0.03898914419783213,-0.03995542959024434,-0.12933392190041756,15.315123595409652,20.823241753597095,0.024122000606669185,2.0326968076709293,128.57313097444793
1745664037.7631123,-0.3446330707031945,-1.0984070604644396,-2.2545228978105274,False,1.042551578805477,-1.52354504579298,-0.18281524986261483,0.964709919053128,-0.05828326161819212,-0.09602309510468714,-0.23815414903412654,15.47053908769542,20.772113773571114,0.03803556989582729,1.6950900249912733,115.62332560458799
1745664037.8593032,-0.11724192160681499,0.7155581126119841,-1.1448020102210825,False,0.5097556724453776,-1.7950952806656764,0.09018147780815283,0.9955960254891779,-0.024125072630108768,0.05030608443182385,-0.07533812295167955,15.607736975834523,20.726978949614924,0.05223897139234405,1.9404169905919983,192.35042634187693
1745664037.9548392,-0.11724193006383803,0.7155581057127788,-1.1448020069324514,False,0.0745129243588345,-1.4944565879350804,-0.05177585044360937,0.9870513076241362,-0.03007429629320725,0.08484963643887015,-0.13276216334537097,15.744000723777427,20.68215143544227,0.006135621581677388,8.764063316895355,72.15551363957005
1745664038.0747313,0.26702092162326424,-0.34049011357420056,0.16132520279347706,False,-0.24061843119951778,-1.4704759792093656,0.07952875581055285,0.9996153401043393,0.015129133536121922,0.003419029702490186,-0.022991115293214643,15.915003809187866,20.625895510073068,0.010870746884356616,1.2488686075790976,109.05325995284375
1745664038.1552,0.26702092162326424,-0.34049011357420056,0.16132520279347706,False,-0.24401649615679535,-1.4633143976809204,0.1060807219523838,0.9993905462441061,0.02810602386630449,-0.014027279491222955,-0.015225732508135052,16.029776891685074,20.58813791085865,0.013543973264678811,1.8509466344779533,10.424384704214997
1745664038.2534487,-0.5432961897259216,-0.4450787294982684,-0.6537666896302847,False,-0.07061485397620129,-1.4950734633701126,-0.05500596705028159,0.9971342210910181,-0.01818752418726251,-0.001193230108379527,-0.0734243508316887,16.169909823156328,20.54203752784104,0.014271121057547735,1.5222980920820985,67.4589903485366
1745664038.3533397,-0.5432962359126791,-0.44507876477083835,-0.6537666712525557,False,0.301776058132468,-0.8754362241926419,-0.17670008661074932,0.9930696718616762,-0.04683804333625032,-0.021975631325330904,-0.10552675562542214,16.312385076313575,20.49516657700799,-0.007343064127126765,3.8089536615986312,35.815687425307175
1745664038.4566805,-0.12862684775584093,-0.02716848820743656,0.18988223698235807,False,0.19162098199967798,-0.912986295037134,-0.06520979597586424,0.9988697621639396,0.008084008092709002,0.012051543543389161,-0.045261543786459406,16.459780973314665,20.44667685203304,-0.015443824004685809,0.9002890727336873,65.96642240516455
1745664038.5566015,-0.12862684775584093,-0.02716848820743656,0.18988223698235807,False,0.17211657027565877,-0.9164310557701455,-0.08289258044994638,0.9993012346641927,0.0017124715905775648,0.010908218375302094,-0.035708831002264754,16.60229907381983,20.39979180544727,-0.024081465546713428,0.9323796626245616,10.876724383874596
1745664038.668197,-0.2311478464176001,0.2730367711337255,0.16448546829962912,False,0.19850400620506392,-0.9086583585868588,-0.07982817481081096,0.9984681655052177,0.002450696946030816,0.027740679170872817,-0.04780974039108425,16.76146846986456,20.347428880863415,-0.03314886171456488,0.8331100258684894,12.436358421382387
1745664038.767216,-0.23114785134918225,0.2730367673444468,0.16448547018441537,False,0.288388616925437,-0.3563664923158693,0.04271451264554169,0.9983176861947255,-0.008208398623700222,0.04189756858092607,-0.03923026089450072,16.902700129757335,20.300967042472447,0.002766899965357788,5.2097439703509,9.407012629170733
1745664038.8536325,-0.3272112847688587,0.19816011384471982,-0.11199315311326316,False,0.31052702537256105,-0.3358226648719513,0.027484519631978246,0.9969039052438237,-0.004590616494513803,0.028911860586580514,-0.07297694339471807,17.025956647083312,20.260418596090233,0.004638101332628636,0.5314688506552854,44.525094819219476
1745664038.9646776,-0.3272112847688587,0.19816011384471982,-0.11199315311326316,True,0.3120774747851617,-0.3322221395993331,0.013481789862427275,0.9959357713969064,-0.020337413213512817,0.039950955475485786,-0.07811689978761095,17.18434118853291,20.2083138698975,0.005605741200439984,0.41153214380807485,6.097295237329977
1745664039.063449,-0.03036028104023386,-0.35263805227168005,0.03190589339730096,True,0.3137389865229876,-0.33184766821724754,0.0059211928164627815,0.996984312721056,0.006203665678278201,-0.0009604381421659389,-0.07734902894575264,17.18434118853291,20.2083138698975,0.006099535161938315,0.46271226754954653,2.0209055814087957
