timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650520.9589128,-0.19960295355511476,0.12756794528679113,-0.07317157977058308,False,0.41036123313292533,0.18827061176030996,0.06325516925583949,0.5404383248332492,0.009943728999914313,0.025775678290609248,-0.8409299338908485,2.8936656215813787,16.925900525553114,0.00954708788601534,0.4806501070376178,48.58564870734315
1745650521.0711737,-0.1996029575603864,0.12756794221366208,-0.0731715782175753,False,0.18933875079148796,0.2480190219236786,0.03661915663043472,0.5372520865062789,0.009819079726569438,0.0376493753173604,-0.8425237716267628,2.8774179623063048,16.87339130352441,0.0010781411598639113,1.0997252494587342,4.018577480069265
1745650521.1754334,0.03402827923990512,0.21180459282016345,0.33562712960434143,False,0.211452350146193,0.236424238041851,0.01588889685179562,0.5565973717428312,0.023509878021519826,0.013153689508449827,-0.8303454894540593,2.8623283114193843,16.82462453562619,0.0017999359544673145,0.30295105885899837,26.03049824819546
1745650521.2647898,0.03402827923990512,0.21180459282016345,0.33562712960434143,False,0.22756981443556157,0.22589989589360907,0.0168467195462384,0.5702410986206583,0.033465845478813185,0.0172380155461372,-0.8206143902286409,2.8493956361972645,16.782828686564706,0.0021796169796541383,0.3573176535400283,21.660903056546047
1745650521.3525512,0.1602076772957807,0.11816210606210441,-0.49786499993606276,False,0.18790197207765738,0.24738590901221874,0.008400996117703709,0.5208954075358707,0.022415905016570602,0.003811763806411632,-0.8533176267176318,2.836693810407987,16.741778897222908,0.002610045943308285,0.35709057248003506,77.35226942273923
1745650521.4690156,0.1602076772957807,0.11816210606210441,-0.49786499993606276,False,0.17053562714174186,0.25336650746639205,0.006651581286006151,0.499266862329523,0.03152593236763088,0.0006108854950707521,-0.8658743226282304,2.8198377645334456,16.6873034900047,0.0030879148559398223,0.26453432537530885,24.37703839939237
1745650521.5629158,0.05616987448030189,-0.0012713174337794092,-1.0494779726891468,True,0.16780733188155145,0.2519046138752991,0.025825987438291908,0.5031141049896906,0.013831836023627307,0.007401930018849421,-0.8640775943771684,2.8062474617341806,16.64338231865058,0.004680301094201133,0.3245253607171019,4.66032497894696
1745650521.6735418,0.0561698740516983,-0.0012713177613617908,-1.0494779725258339,False,0.5830241317015527,0.10506746153063573,0.0567207989741464,0.4570619858463042,0.014781878775959545,0.005659641818096724,-0.8892939927878613,2.790012192007916,16.605933796978416,0.0033275410857948134,3.4529013850090973,54.380094390722405
1745650521.7684836,1.4652593209169524,-0.964413569693449,1.9461633817346529,False,0.5955238042601586,-0.14494494669388364,0.002637428467923142,0.6342610872730207,0.012462083657410215,-0.07567908402734731,-0.7693050408537194,2.776078696603735,16.573794583192004,0.0064065690090034984,0.6406792909272184,256.03991356798923
1745650521.8679862,1.4652593209169524,-0.964413569693449,1.9461633817346529,False,0.5637798040736044,-0.26023589421971455,-0.028395427958438815,0.6989234082964068,0.014355676637989742,-0.1629360744817689,-0.6962412078554897,2.761475879768703,16.540111502347546,0.009166877802445917,0.6196796485877275,100.11150481156791
1745650521.9668858,-0.6870461971299167,0.15244795743838813,-0.7571377285900243,False,0.6267966597823924,0.015265330471296246,0.05323070662598867,0.5285562179036462,0.000422878941150253,0.04468344256645057,-0.847721378549111,2.74696155234235,16.506632532527703,0.011465669057409358,0.6310286828326965,251.69593976792123
1745650522.1059134,-0.6870461971299167,0.15244795743838813,-0.7571377285900243,False,0.6306843602726384,0.06263412443349331,0.06383920041699633,0.49544665856419207,-0.012958755032920377,0.07777506371475333,-0.8650524369364783,2.726558113059381,16.459569647151746,0.013523771001455456,0.45514508310444945,31.744723184998087
1745650522.1815016,0.08992636207441204,-0.2919820931087756,-0.4530823885486485,False,0.33308780621942585,0.1515182536463386,0.03138696602235044,0.5411880019425979,0.005727625061457332,-0.0037650697534179515,-0.8408736915341601,2.7154649212335045,16.433981921077027,0.0025950073347276816,2.320726750291434,81.5303260952114
1745650522.2514706,0.08992636207441204,-0.2919820931087756,-0.4530823885486485,False,0.3216941451366964,0.16722133444286372,0.03139239119566074,0.5218584073761096,-0.004030653873270445,-0.015314168030360226,-0.852885122825907,2.70519640590947,16.4102964064452,0.0062863456374863316,0.5197743663746345,37.508153776729436
1745650522.368142,0.10410641040548842,-0.12431353922377159,0.46094080995424763,False,0.33662593315208345,0.11652914528620661,0.06857585557952602,0.5860802763333065,0.012456637088015952,0.0023595857638057183,-0.8101537966587306,2.6880739327642775,16.370801447786064,0.011668165509315764,0.30783453288696133,75.97428294456893
1745650522.4621725,0.10410641040548842,-0.12431353922377159,0.46094080995424763,False,0.33712777729021576,0.10343956865792564,0.07962544804007668,0.6045249910905721,0.010522574546689825,-0.005787392048349182,-0.7964956476121712,2.6742741686847196,16.33897070072012,0.018701386903572564,0.37768632302374616,27.96227127105765
1745650522.558972,-0.6578940314795062,0.543639860505809,-0.3270720550978436,False,0.6323834888320865,-0.06557151699397856,0.09240859915357327,0.5739061761439436,0.00973302366614583,0.061288009113518324,-0.8165664389215689,2.6600680671188073,16.30620268938814,0.00340110179056031,2.746575803906036,45.680347476447835
1745650522.6668398,-0.6578940314795062,0.543639860505809,-0.3270720550978436,False,0.6278237355981053,-0.05639791434612155,0.14040306774883365,0.5586125644213765,0.0120372120777456,0.10382898084948686,-0.8228162924564182,2.644237560334259,16.26968780011325,0.00859803510573153,0.5951390172061942,20.947139147582792
1745650522.7633896,0.2672952633448249,0.26610858354765404,0.4140223088597867,False,0.6242226525715484,-0.1274037443605903,0.12591092872916732,0.6174455448825475,0.02368008576355031,0.019641206747822545,-0.7860117528640487,2.6300680931736005,16.237004290261208,0.016134272420076794,0.6665831864358194,88.85567001119848
1745650522.866185,0.2672952633448249,0.26610858354765404,0.4140223088597867,False,0.6139930144983008,-0.14702289041581576,0.1707031593695453,0.632894919975915,0.0427851343458273,0.01685418281111247,-0.7728708747711092,2.614982031094097,16.202206548538573,0.026116643792176222,0.6264020178220266,23.33520110892389
1745650522.9640088,1.5408115734663075,-0.5483375063620665,-1.5624242839852875,False,0.4088388753540405,0.08599079640034865,0.005032410969073331,0.5594761660093229,0.025508358409136227,-0.05054506868822923,-0.8269104784377095,2.600625578010156,16.1690917340936,0.001275455934471001,1.1712197670798339,108.163620166707
1745650523.0888412,1.5408115734663075,-0.5483375063620665,-1.5624242839852875,False,0.3833024260941791,0.14821509822716133,-0.01908280615160754,0.4880960502832518,0.049672937622710564,-0.12710965160726512,-0.8620545118692315,2.5823054012433393,16.12683413392696,0.004102064732105221,0.33128947073527104,75.14525066704323
1745650523.1637876,0.6415261169800539,-0.3935549646001147,-0.9129692924681063,False,0.43447232737124064,0.057506648215249645,0.02124253896319553,0.5888798552350364,0.013239778627855737,-0.022432454985036238,-0.8078007237701589,2.571306402176721,16.101463674312605,0.00685717304925775,0.5721310482857035,179.3200706928733
1745650523.2519805,0.6415261169800539,-0.3935549646001147,-0.9129692924681063,False,0.44201439783346064,0.10029387206187068,-0.00337491448875964,0.5501306758342588,0.017231660709249863,-0.05926638041404287,-0.8327945758276533,2.5583633653298676,16.07160906739598,0.009405538667657821,0.504901575866693,61.267873693965875
1745650523.3640814,0.04820633597451091,-0.358398438830936,1.7087883483747106,False,0.2437809385811705,0.04134105599917648,-0.019209624779400865,0.6900544026206533,0.0014438273608357313,-0.003826305677997882,-0.7237459472572292,2.5419116482006414,16.033661284830874,-0.0013028072125304668,1.085026007521918,182.83951395956439
1745650523.4639022,0.04820633597451091,-0.358398438830936,1.7087883483747106,False,0.26166496667178224,-0.0038029425995870364,-0.0389006309907612,0.7491105030462664,-0.01017995496962404,-0.01802706926462557,-0.6621214748943841,2.5272621198746696,15.999870458546377,-0.0036241514314396834,0.2556465226297047,97.9303022851849
1745650523.5688937,-0.24032656063754498,-0.015697041600098882,0.19820640788526656,False,0.22739119261322174,0.07758426102872189,-0.004104457469261261,0.6283391755845537,0.014130578213580464,0.01238262188413329,-0.7777125933533211,2.5118537660026217,15.964329313641572,-0.0052867877248150875,0.23389747495973154,182.6284847045632
1745650523.670691,-0.24032656063754498,-0.015697041600098882,0.19820640788526656,False,0.21867420745823513,0.07437902001304733,0.004540984191252366,0.6361493414763302,0.006091182407797678,0.021092820649100074,-0.7712535288432536,2.496914171564372,15.929869416422306,-0.006186006919786886,0.2312932492219992,11.173872328722236
1745650523.758567,0.9354684045778189,0.2204100463460866,1.1041985149477949,False,0.2068175710475512,0.057459258449444335,0.016515773799306042,0.6654834788006861,0.05652855893092704,-0.022321154337934915,-0.7439341553777132,2.4840176362691735,15.900122070696552,-0.005707388196953485,0.2527015103931825,54.51431759111332
1745650523.8543134,0.9354684028222733,0.22041004498795314,1.104198515589077,False,0.24759230895903866,-0.06736931839167164,0.06370275574571893,0.7023419304436859,0.09443628715030887,-0.052817331181569796,-0.7035679995116021,2.469966085006992,15.867710547460936,0.002690690810041935,1.0060445045733264,67.41486436115599
1745650523.9664638,-0.3298297511598973,0.1883359215996485,0.4368369048108205,False,0.24341864352872766,-0.047476595570467864,0.05431520613102899,0.6575006253792154,0.0027817717651630776,0.03645722542817789,-0.7525663160717906,2.4535070899825486,15.829745977591315,0.006492744366882023,0.22790702232483356,71.72071031641856
1745650524.0658703,-0.3298297511598973,0.1883359215996485,0.4368369048108205,False,0.22659063489262038,-0.06467683902094676,0.06761333853694897,0.6733629960479058,-0.000179086328697526,0.05498109507395616,-0.7372647575097725,2.4389183740695004,15.796095422149355,0.011475642900423185,0.2458273364578864,24.448700501561564
1745650524.153467,0.07156665587348848,-0.2766990989483127,-0.3060264448865041,False,0.23403327177892533,-0.037793408552748244,0.06008838483559839,0.6340321284693299,-0.007971634959437446,0.008637662594383049,-0.7732173716941636,2.4260628469146623,15.766442666427888,0.01717859767900088,0.2727947219916574,67.76259199073834
1745650524.270019,0.07156665437748867,-0.2766991001202186,-0.30602644436899623,False,0.1419522218259796,0.03127049213027933,0.008761538570258397,0.6222106273674088,-0.01653007479866716,-0.0030239924513074043,-0.7826695006756431,2.4089578687098965,15.726988061866143,0.0008464426707998043,0.44327276030203144,14.775151265281657
1745650524.3567238,-0.07405838580900899,-0.2528549307080358,0.1083601523398875,False,0.17303927184008314,0.032903791179733965,-0.013030442409679092,0.6453673584228197,-0.0004726038409383366,0.009724958562145567,-0.76381030008041,2.396233238699333,15.697637235501368,8.333088872575136e-05,0.19224223918032185,39.25948572339955
1745650524.4692726,-0.07405838580900899,-0.2528549307080358,0.1083601523398875,True,0.19021799466916897,0.037363077583852364,-0.03352402406190691,0.6495612713944798,-0.012465863659184095,0.004395824664472613,-0.7601943394114014,2.3797157755839824,15.65953780223826,-0.00228827959734493,0.1643990395070634,5.761974442138593
1745650524.5687935,-0.3049489999564934,-0.011490143901968008,-0.08607892869033809,False,0.19601552841992217,0.048016940269514245,-0.05657478431172219,0.6139664357574185,0.015640452785126463,0.013797594905396605,-0.7890565368684519,2.357437164822539,15.574450002265483,-0.007438788075206971,0.19528295257524103,52.8959745384397
1745650524.6598701,-0.30494899957607374,-0.01149014360554122,-0.08607892882831675,False,0.7655283100481479,-0.1980462340738627,-0.07546469981856066,0.6107326718634334,0.005765389150550416,0.025540796300070914,-0.7914038359338758,2.337048885012219,15.4965818670902,-0.008660789309017727,5.249819700940712,5.416887572414814
1745650524.7657616,-0.06061095671484923,0.07026210512387762,0.40541608037903104,False,0.7659555016074959,-0.2340241917659759,-0.08214413578826271,0.6240085096595515,0.02761226730720276,0.002361904516023916,-0.7809259657443068,2.3133441733130033,15.406047417295605,-0.019835177734484337,0.7468311108496528,19.057884575557356
1745650524.8667412,-0.06061095671484923,0.07026210512387762,0.40541608037903104,False,0.765638440058373,-0.2698895571359192,-0.10331621559497015,0.6397778275940377,0.02850649759446039,0.0063602237651150945,-0.7680047255503112,2.2907390324042063,15.319712513894313,-0.03356582663231294,0.7921909122655523,23.13621007443885
1745650524.9692457,-0.40824624012769695,-0.06647131428097458,0.3549274867619491,False,0.7950261385183222,-0.17810041245017888,-0.15055390110298797,0.595412933598345,0.014785620650851672,0.004852020413566399,-0.8032691216670093,2.267792523920634,15.232073839076092,-0.04981498561057584,0.7877077119423229,63.68795724754128
1745650525.0590553,-0.40824624012769695,-0.06647131428097458,0.3549274867619491,False,0.7923878946331134,-0.19768381827389428,-0.1899295610637662,0.6097631038174649,4.45884735607114e-05,0.019003761417525068,-0.792355862152067,2.2476878631366355,15.155288918614627,-0.06871382759178837,0.9037908687387283,22.691355275380044
1745650525.1689048,0.471603189953523,0.13714436836859178,-0.1304634798940649,False,0.501771568722844,0.08549957407067478,-0.007791166490566721,0.5608899406634903,0.04985642556118354,-0.025769411226873058,-0.8259859252661566,2.22309712218338,15.061370493008205,-0.0014103548901020922,1.8839847140110553,60.37159719779185
1745650525.283536,0.471603189953523,0.13714436836859178,-0.1304634798940649,True,0.5059827436630976,0.08818716543329504,-0.028607859670731237,0.554322617206987,0.0688962208189875,-0.0410649593888659,-0.8284282804926739,2.1974359515741377,14.963363818568462,-0.005228796835882333,0.44505343146867077,5.647914824154521
1745650525.3597646,-0.1035066303089488,0.1617148576465245,-0.06882559760879854,False,0.49319570081795416,0.10764504373694982,-0.04535196413366424,0.5402798237578779,0.029821184399007987,-0.00031613968659155445,-0.8409567819197936,2.201888362243444,14.984335081189979,-0.010962094007092072,0.6634513855104252,31.175462168154198
1745650525.4633596,-0.1035066303089488,0.1617148576465245,-0.06882559760879854,True,0.4884864476615798,0.11062956893380543,-0.054439869934264425,0.5375146984414324,0.03382428524943421,0.008507140722842676,-0.8425327858567302,2.2079392073655475,15.012835116690415,-0.018486782028003572,0.48226586167788793,3.5656900586683085
1745650525.5690317,-0.1331251770134806,0.07630708619100378,-0.1404211520183155,False,0.19972235278680214,0.19781769327966622,-0.06078261659192559,0.5291564065277916,0.024234596873198386,0.0007311339738432077,-0.8481778393639512,2.2352966848918476,15.015095561356953,-0.0055440174149503085,1.6110944803148293,11.055771487877811
1745650525.6900342,-0.1331251770134806,0.07630708619100378,-0.1404211520183155,True,0.19295493044149722,0.20232109797356793,-0.07448218725083215,0.523331311783292,0.023942055181349457,0.008565716126261398,-0.8517498133889532,2.266623030781653,15.017683938571944,-0.012849809486357135,0.23050100937077153,6.591847159878204
1745650525.7694683,-0.0033993499937871874,0.155316487730281,0.1947754029398967,True,0.1879728032764122,0.19597026621198174,-0.0847850647241831,0.5253577425831403,0.028413859175158998,0.0011872159285540133,-0.8504060709055764,2.266623030781653,15.017683938571944,-0.021151921546516864,0.3447248474262591,3.8174807992299193
1745650525.8764994,-0.0033993499937871874,0.155316487730281,0.1947754029398967,False,0.18725462856229239,0.18963384690242255,-0.09253736073230451,0.5335942853448047,0.034937858247252325,0.00513468302960542,-0.8450030294257219,2.2267214795131354,14.927567456304823,-0.030525707357583157,0.24970950823760718,10.674853402913469
1745650525.9595869,0.3114066230774832,-0.18212522465867895,-0.26379699815657537,False,0.7166159823580082,0.020348636993963297,0.02426507382650974,0.5016156846917711,0.0193365653253414,-0.01825675583603154,-0.8646817292963742,2.1957462050043226,14.857610708076965,0.0016217606943977727,5.142992162766542,52.18513924891621
1745650526.0660598,0.3114066230774832,-0.18212522465867895,-0.26379699815657537,False,0.7097940684127835,0.03765095606052468,0.006873908128663012,0.48961909183879376,0.019508831498590153,-0.03602689638902814,-0.8709733710838058,2.1560527293916993,14.767964158570813,0.0028858730124844125,0.6705512641264533,14.814840663590397
1745650526.170981,0.3429434799002326,-0.1331037265349925,0.06555629815641861,False,0.7006903848300833,-0.007534469614020368,0.04794379990649015,0.5200021503896058,0.01917695779831409,-0.009385151014158754,-0.8538980775363235,2.1169377947633623,14.679624226895141,0.005495569999741319,0.6735307306942963,38.336166945525534
1745650526.2795541,0.3429434799002326,-0.1331037265349925,0.06555629815641861,False,0.692507876026299,-0.007776074420550715,0.05027996259613226,0.5223188859812914,0.022376378338137673,-0.02754796490457658,-0.852011378251105,2.076461346723242,14.588209357144914,0.00922809038605758,0.6422827118939135,3.081451787989267
1745650526.3568985,0.1889936092506648,0.04680757481415303,-0.062370481742007246,False,0.4530373520384256,0.04052047984994933,0.05258742456242463,0.5314515996841539,0.01688800901686904,0.012024607082147738,-0.8468349314766839,2.0476270916074983,14.523088038368675,0.002639275277098352,1.3153703443181848,15.266663382889927
1745650526.4633522,0.1889936092506648,0.04680757481415303,-0.062370481742007246,True,0.44702426881975055,0.042650610611675216,0.0683027223765092,0.528595277546873,0.023853468545608537,0.0053182397816701164,-0.8485221039661328,2.0079408155370055,14.433457748817089,0.006739208618609572,0.4266065340320443,3.3426141531405564
1745650526.5884423,0.20155047590133846,-0.2821307996920897,0.6973198525022468,False,0.4634144195471384,-0.00255897195621993,0.07475137760257113,0.5701798802970625,0.001963020122815781,0.004572750665297195,-0.8215048025469954,2.0289336283242387,14.427141739302773,0.01288508205707296,0.36866697792316544,45.25795560622904
1745650526.6489701,0.20155047590133846,-0.2821307996920897,0.6973198525022468,False,0.4708185783047789,-0.033685164643475624,0.0814035862425032,0.5984277400400104,-0.0037201873926544023,-0.011817011750435244,-0.8010809936514905,2.039091495172711,14.424085589357059,0.020945385643825996,0.7718967641154998,65.88258523325526
1745650526.7689846,0.05218925036536565,0.10681175226453832,-0.25035058923110054,False,0.20821897527411454,0.14654632214976954,0.07503966481258492,0.5592326676140581,0.009297862129652409,0.030274829566264053,-0.8284055817821463,2.059232497491136,14.418025860079219,0.004563570185364786,1.214302872106327,46.03548339847879
1745650526.8588696,0.05218925036536565,0.10681175226453832,-0.25035058923110054,False,0.193130513556488,0.1494142822810465,0.10214234637901104,0.5486237753571058,0.014801296480339914,0.03121321681120377,-0.8353553793636058,2.0743171330208843,14.413487416256014,0.01176093966308599,0.28338986131804506,16.228423484403404
1745650526.9675052,0.19692326407574856,-0.07368422893858825,0.023524840693093296,False,0.2072374392331286,0.12900354709841147,0.12181222084885526,0.5831764278925265,0.0035746183778338336,0.02066400617273436,-0.8120747963721439,2.0925485338345746,14.408002219862105,0.02163128896722006,0.23002707542190678,44.29541205052737
1745650527.0713017,0.19692326407574856,-0.07368422893858825,0.023524840693093296,True,0.2049699865755537,0.12865523116858785,0.14403646368232578,0.5841399105663367,0.006348867524183999,0.01051446840187446,-0.8115600425839967,2.1099678158505104,14.40276136185702,0.034123142523444186,0.23811865023291917,1.3782090314936994
1745650527.1686454,-0.05627053082993692,0.37474056761593005,-0.6423899622016392,False,0.6254588431380658,-0.027432346462006763,0.10404304073873202,0.581937736061315,0.008956164953733657,0.0442300784093981,-0.8119802698471504,2.1096952770715456,14.348479453514562,0.005451807440211366,3.3234679508451865,3.5294254194894266
1745650527.2588537,-0.05627053082993692,0.37474056761593005,-0.6423899622016392,False,0.6278768998006663,0.008558195989636835,0.14688461508981399,0.5546554367466378,0.021103271791523118,0.05767218071482848,-0.829810772392529,2.1094427156629654,14.298176464400573,0.012802188904554715,0.7044418634808481,42.449386886813144
1745650527.3703864,-0.5212526852232264,-0.08798517936066302,-1.2950882876718564,False,0.6386107477557448,-0.003274741267933645,0.09754905133592655,0.5620306446349476,-0.024587134123476552,0.04498128616010008,-0.82552632376091,2.1091304511006648,14.235982319355228,0.02129915560122647,0.5729295481054477,10.35065650167913
1745650527.4658217,-0.5212526852232264,-0.08798517936066302,-1.2950882876718564,False,0.638207172061842,0.07064911615533262,0.10499778316696506,0.5068010569224913,-0.04570213202055861,0.0623077909286451,-0.8585928854938254,2.1088632551068027,14.182764540573872,0.030984147836798058,0.6716873066448206,76.43121415590983
1745650527.563848,-0.24860969572473268,0.00843387133113059,0.07741283538732247,False,0.6458637265066447,-0.09714519104373404,0.12189971837136032,0.626795198843632,-0.0030925764470941222,0.027860470905565697,-0.7786796573934694,2.1085888052341666,14.128101997182258,0.04119337657110325,0.6659488792979805,167.82996396691706
1745650527.6779778,-0.24860969572473268,0.00843387133113059,0.07741283538732247,False,0.6523585966137162,-0.1011770543928709,0.1298029977833437,0.6297057387313938,-0.010447272162395979,0.03781347715849011,-0.7758425600972784,2.108269269437717,14.064459630833928,0.05234500934858185,0.5776043883933422,3.855896627535043
1745650527.7521274,0.48629837559575256,-0.28960998004110217,-0.37583406733235397,False,0.3268480182720469,0.10617678987892012,0.046075555577990694,0.6142741633967206,0.011752192729360572,-0.011523837406873648,-0.7889209968816466,2.108061668460246,14.023111470129244,0.004136202787780042,2.9803032536937635,30.331316279418846
1745650527.9011965,0.48629837559575256,-0.28960998004110217,-0.37583406733235397,False,0.3246189613553988,0.1254631337098966,0.04418636546392821,0.5986448962813401,0.015473303388790716,-0.03936853262000158,-0.7998968581497805,2.1076443111013687,13.939985854073099,0.009616225648082535,0.23101887934641846,15.056080062899381
1745650527.9719684,0.1991720247245895,-0.10842031940243721,0.20738820312741496,False,0.32629509504477355,0.06966569255644492,0.11222566313400796,0.6604365937849969,0.013824425987781377,0.009552993368885005,-0.7506937665609549,2.1074461668001288,13.900521192055589,0.018244986699582272,0.47890544317337314,128.7820177069416
1745650528.0644224,0.1991720247245895,-0.10842031940243721,0.20738820312741496,False,0.32189421653333666,0.06713074181620796,0.13802741862184628,0.6680566991228348,0.01642925225230572,-0.001647141915097428,-0.7439271559440775,2.107187318073597,13.848965949526304,0.029943767338218918,0.3613487008794081,12.760505768385745
1745650528.1609433,0.3372428959243645,-0.18096510340084881,-0.9702233954591677,False,0.3226506592225489,0.0737575057359863,0.1511422265471319,0.6453047640357772,0.002574918490581495,0.007115728144759854,-0.7638877520424494,2.10691708288676,13.795142850668524,0.04362593777448254,0.34591194624390903,36.12797770172082
1745650528.2733216,0.3372428970221748,-0.1809651025619446,-0.9702233958931284,False,0.6850296754983364,-0.18962563552899667,0.08622387920455699,0.607409209827076,0.006193929841291796,-0.011480230845691934,-0.7942819973725315,2.106602450650951,13.732477132965354,0.0074438811408163025,3.2601755871459397,49.544733511761436
1745650528.3665552,-0.5395979227112156,-0.02673721552445138,-0.17596935579958994,False,0.6529578319570085,-0.3278539993974078,0.08750698935439499,0.6810627880231468,-0.023226795957501743,0.04270298658468607,-0.7306096424606199,2.1063414191523946,13.680487144850762,0.016797923635946076,0.7772002739130391,119.10985561817995
1745650528.4568179,-0.5395979227112156,-0.02673721552445138,-0.17596935579958994,False,0.6689794380195363,-0.32493524023957143,0.08564930385587058,0.6737910857041522,-0.04294221713544764,0.061280179008579294,-0.7351233083461499,2.1060887055505355,13.630153843200551,0.027891195201299485,0.8130373818914313,10.883568785786954
1745650528.5651345,-0.02690320562403603,-0.08172504004400824,0.6229338185263726,False,0.6314590557183316,-0.3928481437381624,0.11335000987411503,0.7226698650325286,-0.0017810334381213443,0.019226341032318156,-0.6909236151010242,2.1057854450897153,13.569753056932031,0.03867603326040628,0.6839054039823899,70.34919029412845
1745650528.6678596,-0.02690322162446476,-0.0817250527394657,0.622933823993682,False,0.4680460640574974,-0.09952715834011845,0.019580435348198005,0.7439048351226205,-0.0049761712979724945,0.017249007561580605,-0.6680443890480188,2.105497839843665,13.512470340453184,0.0013964000043043042,2.3162152097958044,34.8728842549983
1745650528.7579842,0.5940316269442231,0.25093479649201156,-1.0848307791509089,False,0.49484411563904845,0.012540266551875533,0.042506905853604615,0.6597394366589722,0.03633379651866914,0.005508618441858028,-0.750595354415616,2.105245512732632,13.462214016691014,0.0027191590081324666,0.5439656852367231,149.07914317378902
1745650528.867969,0.5940316269442231,0.25093479649201156,-1.0848307791509089,False,0.5027538369843946,0.07172469240224544,0.0519687584369386,0.6165924390637965,0.06495643103175934,-0.006539817936011842,-0.7845710018464478,2.1049375816736906,13.40088298122971,0.0038751117023843934,0.45781287701003415,55.698202666981324
1745650528.9583323,-0.22219388794017536,0.6385083032521557,-0.10208334402302133,False,0.5010824509933178,-0.03482170028265007,0.059340734704898535,0.694499227953048,0.027423331703944002,0.038624833493451916,-0.7179323822537043,2.104684586380763,13.350493574797543,0.0050863512048069815,0.5578369378175668,127.04151794736441
1745650529.054669,-0.22219389095276648,0.6385083009438596,-0.10208334291619126,False,0.6343581011360636,-0.061550872384726306,0.10300315649567968,0.68950254796239,0.0424116696705183,0.06888461423173213,-0.7197516214301128,2.104414867182542,13.296773246073537,0.00044042318808701293,1.983130978397404,7.235135485299198
1745650529.1669655,0.06123936449276968,0.1898600112526947,1.0741256429233612,False,0.6318676167580727,-0.14084105252474524,0.036219122506050555,0.7376495150243372,0.022456611236680222,0.010978910199181813,-0.6747209475975702,2.1041004639041656,13.23415313012442,0.0008570349940350361,0.5760335429762365,69.20336838465133
1745650529.264259,0.06123936449276968,0.1898600112526947,1.0741256429233612,False,0.6154513497621193,-0.206888907773888,0.049249158056691875,0.7725951056330643,0.0316719252914022,0.014691148749927012,-0.6339383740148387,2.103828065303221,13.17989914122322,0.0012762675704769315,0.6678317452209003,63.60275958366856
1745650529.3591335,0.4004607159634849,-0.06886626494172815,0.341008716149767,False,0.6422648944425966,-0.08463629275101425,0.03164968235949325,0.7065647472483764,0.03193819623720717,-0.0096556215448196,-0.706861357367578,2.103562439970697,13.126994193133678,0.001879620599261484,0.6845278258003208,118.95487877694411
1745650529.4664345,0.4004607137483532,-0.06886626664876384,0.3410087169602634,False,0.5544001888790637,0.12789484393885608,0.00016794113382558734,0.7177010595086506,0.04347441408255572,-0.026780612341307783,-0.6944767550486938,2.1032620231211383,13.067159772673541,4.2657063209756855e-05,1.5228474532105651,17.875561987311723
1745650529.5658216,0.6758822076218042,0.4649238627266834,0.17183274333933124,False,0.5485979791928651,0.13366563522312835,0.05836299647357564,0.7112619036464319,0.05171564257624374,0.007284975270126945,-0.7009842550795944,2.102983763076417,13.011738352278583,0.0015280578926975433,0.5721659629115783,9.67835603344036
1745650529.6566768,0.6758822076218042,0.4649238627266834,0.17183274333933124,False,0.5449603613686954,0.12595643060320122,0.0882336674637869,0.7147417894726161,0.09205268234174423,-0.0003185247380998319,-0.6933039568595897,2.102729390701322,12.961074670573481,0.004283552038685065,0.6232311383001863,13.741034739886025
1745650529.762478,-0.13549777176064548,-0.23422522781934274,0.20793517538093093,False,0.5435019633441419,0.11094714463024354,0.044311509112120756,0.71753886986012,-0.006741325141038231,0.012005214225103067,-0.6963823659503549,2.102433172517218,12.902076503853891,0.007662982836414557,0.5277205297835742,4.96330888063684
1745650529.8629146,-0.13549777091455018,-0.23422522717660754,0.20793517507745385,False,0.37564755588129056,0.21594072105107423,-0.0006565931084661851,0.7247689116168783,-0.019631635669116253,0.008388365845747531,-0.6886612076725962,2.1021519747417075,12.84606997173999,-0.0006514766264821431,1.140396664449884,12.298579429061714
1745650529.9591577,-0.15324919475384297,-0.3451477539140306,-0.004991257185579384,False,0.3830699378560916,0.24871221521172693,-0.028517972171300685,0.7043400217674456,-0.003375204809416655,0.005454138600523071,-0.7098337792055652,2.101882517209124,12.792401759306333,-0.0030778446643235824,0.467855595855416,35.22327287543992
1745650530.0495574,-0.15324919475384297,-0.3451477539140306,-0.004991257185579384,False,0.3931577813028294,0.2543924379990946,-0.055740704253994224,0.7041055642748997,-0.021021769128195873,-0.0012632730567226844,-0.7097829553610245,2.1016294197864958,12.74199201156696,-0.007231122334236069,0.5118022300559499,0.12476246970183105
1745650530.1633363,-0.03344841875630994,-0.25011270708459454,0.14918215096810636,True,0.4044008457698013,0.25503166952453143,-0.0732322324548826,0.7012633619444312,0.010705017284789054,0.0007837614026749144,-0.7128214962509127,2.101310866571215,12.67854534720688,-0.013711980797154199,0.4152253349556435,4.352035044124992
1745650530.265158,-0.03344841927918233,-0.2501127074909977,0.1491821511675127,False,0.5518983360584986,0.12809543817438035,-0.07299335841041327,0.7065305098776236,0.0006230948284355184,-0.006873562575939041,-0.7076489274367728,2.110699178013142,12.638562843446358,-0.005546344333812906,1.480078714256196,8.21806835908167
