timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732673.1008947,-0.04558008936959246,0.3377841570395554,0.0015264069579226454,False,0.4331929793940121,0.022209357788142786,0.0390362356960687,0.02480732298404807,0.03445877487075562,-0.0031267192422604435,-0.9990932955372847,11.606009484940728,20.24250003470143,0.0010081935712750627,1.5170729278661028,4.6191511295736785
1745732673.1952245,-0.04558008936959246,0.3377841570395554,0.0015264069579226454,True,0.4309633657382552,0.022215665139602048,0.05222079432299894,0.025011301101481424,0.051270076440342996,-0.00043311134712759595,-0.9983714872198493,11.512031229986363,20.225679271868167,0.0018717858503760484,0.46116162905554425,0.21066576118973593
1745732673.2986722,-0.016708447510536358,-0.2596123535508485,0.23371727307742057,False,0.4335699980819419,0.012558019099996542,0.011030291348289428,0.035542901117192376,0.0045779001030220165,-0.004692615212836916,-0.9993466487527162,11.490658501868038,20.237547567233918,0.0026502857422650208,0.4198667104642474,11.561585212905795
1745732673.4111478,-0.016708447510536358,-0.2596123535508485,0.23371727307742057,False,0.432981179828833,0.002235336274762155,-0.0010572859707383437,0.04715801544855307,-0.008478801733300362,-0.004371903133726664,-0.998841888370282,11.467420559391895,20.250451617829253,0.003340373439406839,0.3853145528580515,11.788364663381872
1745732673.5035686,-0.12235801163997331,0.261003646915505,0.018872321258910862,False,0.4298920291348056,0.020602737720390535,0.032236084743119314,0.024681714058782167,0.030486062603793045,0.002666018914723984,-0.9992268537830559,11.448326027123388,20.261054828967247,0.003962505509117587,0.4676124768249351,27.90490215899095
1745732673.595523,-0.12235801162044925,0.2610036469292967,0.01887232125001057,False,0.2697389327424124,-0.07584014475379704,0.021780039886942774,0.02577462049959386,0.043374011092629054,0.00907210352738419,-0.9986851661246535,11.429327844067467,20.271604537299847,-2.066420267590659e-05,1.112110462677179,1.0189526053014142
1745732673.7088213,-0.00215466904600381,0.11592516278404102,0.036161843850033404,True,0.2722248258244123,-0.07415640726207116,0.011598294477761346,0.02392872819575335,0.023309669269883575,-0.0033851724387719303,-0.9994361489825262,11.4059199604955,20.28460295634028,-0.00013825480242977238,0.24898515210410388,1.4419104441184067
1745732673.8011103,-0.00215466904600381,0.11592516278404102,0.036161843850033404,True,0.27243231988817923,-0.07511852578239266,0.01386712998914573,0.02575748100181324,0.029093495204308976,-0.00318088751475192,-0.999239712313245,11.433518252539027,20.290707072913598,-0.0003472958466522785,0.30626929856179913,2.30480733352428
1745732673.8963284,-0.04909541785789354,-0.3053476707504543,0.30817094543860435,False,0.27473122761997426,-0.08099937546894653,-0.006693864896612904,0.03599022931963811,0.002267930420708432,-0.0024420478341024687,-0.9993465846679533,11.424686382739198,20.298666163423327,-0.000975710419365927,0.2993987892254071,12.176843817439687
1745732674.0056937,-0.04909541778181797,-0.3053476706922871,0.3081709454102126,False,0.16039671652518597,-0.13081844546391577,-0.01626192175999234,0.05134720438868423,-0.01311477081659516,-0.0005728691653026864,-0.9985945820045362,11.41454231770805,20.307807775963976,-0.0009945961929225292,0.6563414462524233,16.1064464753204
1745732674.0986695,-0.008370555932880303,-0.009678226861448425,-0.20636714955203728,False,0.17188952100334592,-0.1170860634422954,-0.007654344742210099,0.00539677292833561,0.017246393147581085,-0.0061959558680972325,-0.9998175067962352,11.405918432743153,20.31557943502788,-0.002334579992221984,0.22260120033763223,56.53362017074714
1745732674.2145226,-0.008370555932880303,-0.009678226861448425,-0.20636714955203728,False,0.1749992506732718,-0.11441864011590955,-0.011162552450735197,0.0049155864218865105,-0.01682332940297078,0.005601841036001666,0.9998307016565032,11.395172593833403,20.325263353204225,-0.004002235440980479,0.17960470061732528,10.216870860984109
1745732674.3035002,0.0860549633380493,-0.06208140348527559,0.02218222837649822,False,0.16916872204439082,-0.12160954266634182,-0.012470513983078153,0.013883424554456732,0.014320195305143333,-0.01158812075988619,-0.9997339135921706,11.386919565400339,20.332700804363142,-0.005900292553555154,0.23356269295872495,24.310458584531442
1745732674.4028163,0.0860549633380493,-0.06208140348527559,0.02218222837649822,True,0.16814935248505833,-0.12283833689751643,-0.01474896601933766,0.014894445427997333,0.011263640053515184,-0.01594851026518882,-0.9996984199889778,11.377707595298236,20.341002433064343,-0.008026307318131611,0.20907902266645212,1.1796309245249654
1745732674.4982114,-0.14478258624338933,0.2681691409908421,0.06638376052000954,False,0.4576768261362599,0.10276246633841897,0.012648857123017119,0.013735680493127839,0.030819293383350734,0.0005369475620001416,-0.9994304447654461,11.250751696655676,20.270554646891465,-0.0013318874312383488,2.9183854627738413,1.6053222529232978
1745732674.606937,-0.14478258624338933,0.2681691409908421,0.06638376052000954,True,0.4603680778947933,0.10053970241308935,0.02204989180463412,0.017267069766695918,0.044118174528971106,0.00785347115126724,-0.9988462133725989,11.10605504731856,20.190262524024984,-0.0031199733854565823,0.4324125355328057,3.405548713330096
1745732674.69845,0.12153743187710717,-0.2530985890833124,-0.5871507099025763,False,0.45329292223411494,0.13722312876668286,-0.0201888901170743,0.023217178795033537,-0.005523465200319203,0.012893048492220203,0.9996320439249422,11.083064234185827,20.198755482634834,-0.0051652265792776165,0.5162998518950074,50.23474471580317
1745732674.7944849,0.12153743187710717,-0.2530985890833124,-0.5871507099025763,False,0.44570285673480836,0.16373969353367313,-0.03629865729447071,0.052743132285282344,0.0068901198604582785,0.018503898530072446,0.9984128875291197,11.058937459228288,20.207668073064777,-0.007504987198325087,0.49414109040494947,35.48894343288611
1745732674.9052463,-0.05327494067331688,-0.22487497952568358,0.05673035034976224,False,0.3623629869579768,-0.000766486131470102,0.008756888920708413,0.008978338966961135,0.006457370839546126,-0.003113173769428925,-0.9999339977920124,11.031110916804648,20.21794738209551,0.0003566992516173312,0.6089138890279069,64.02836040167901
1745732675.002355,-0.05327494067331688,-0.22487497952568358,0.05673035034976224,True,0.3609045278552872,-0.0033651203778412584,0.0016613729111433417,0.011796164330237446,-0.004818573641944362,-0.0005687088631772621,-0.9999186509038523,11.006714302246754,20.22695965306063,0.0008183177743618748,0.37243453858913,3.298223152104017
1745732675.0938735,0.05572578013934354,-0.145881715267424,0.024357324307178643,True,0.3599107927482665,-0.0016627035221277087,0.014281916040620488,0.009404613563012499,0.010096389974031263,-0.007019399054314258,-0.9998801649148458,11.006714302246754,20.227472685060203,0.0014459566256972186,0.3940522552991589,2.901495985481811
1745732675.1932797,0.05572578013934354,-0.145881715267424,0.024357324307178643,True,0.3590229391611045,-0.0027491116434327258,0.010599005804148534,0.010542696768379795,0.002820594047182211,-0.009885999256190974,-0.9998915755284558,11.006714302246754,20.227472685060203,0.0022272929686734423,0.361756061642935,1.2606012601749372
1745732675.3090918,0.0794780114060256,0.26416289082201855,-0.5954244221476053,False,0.19988472781822395,-0.0656984806749736,0.03044381799902815,0.020084229685722425,-0.030907984033755737,0.006787133782462591,0.9992973806910129,10.998707345952734,20.23983399057039,0.0014479625881316227,0.9100327156560443,30.15315870707651
1745732675.4008512,0.0794780114060256,0.26416289082201855,-0.5954244221476053,False,0.20398215978758058,-0.051811285085755596,0.041743264933472086,0.049851558448026766,-0.0442100695704114,0.010099100678847103,0.9977265657655713,10.992363327622334,20.249628017896715,0.0034342973455261973,0.23172914968806305,37.04811782809403
1745732675.5082629,-0.2333344627251463,0.30583894217906055,-0.10276817718787512,False,0.18313581822611433,-0.08421852508537325,0.044371628476585344,0.015890939591178887,0.032701423026598266,0.013824151235756567,-0.9992432075393638,10.98493715674731,20.261092694808408,0.006400183219017974,0.19283999849156352,69.38024574464316
1745732675.606347,-0.2333344627251463,0.30583894217906055,-0.10276817718787512,True,0.17412919530958193,-0.08635785452507536,0.05661637068121754,0.0109237184893837,0.047717895004106635,0.025889544877712882,-0.9984655258629448,10.978155859777097,20.271561801985467,0.0103209865224782,0.20445714636894768,6.712912996882871
1745732675.6966288,0.21360267062561833,-0.2706917455988876,0.38948222501215557,False,0.1769437870671575,-0.09643206952611551,0.05017317504135538,0.04703878900447806,0.0037668429391634287,-0.008656199950690566,-0.998848453683379,10.925512153318241,20.273630555565212,0.014757669421426875,0.22345047365235465,47.433686144092825
1745732675.7955453,0.21360267173932343,-0.27069174473144575,0.3894822246251441,False,0.5123564538553906,0.01063092651580435,0.029793087975267037,0.06631550086444757,-0.009418137889295717,-0.020029810398595332,-0.9975531864112269,10.867833450287655,20.27589717072961,0.0038204888584707597,3.319353132702154,22.10924899683286
1745732675.9081492,-0.1467371043572301,0.230880916278146,0.12752958348470794,False,0.49906058590033764,0.0360600780419623,0.08429576831998462,0.0425220121724323,0.02908538347818969,0.009029926675486605,-0.9986312529522444,10.802173574929533,20.278477424122276,0.008706577941537518,0.4500660960365223,24.268738839009412
1745732676.001688,-0.1467371043572301,0.230880916278146,0.12752958348470794,False,0.49190427105037615,0.030461666631003758,0.10653947454338064,0.048993828878014414,0.04035548968231317,0.01666083529476303,-0.9978444045800194,10.747630675048626,20.280620810805477,0.014657845752711804,0.5369710531027893,7.510026278504114
1745732676.09658,0.015292921396249659,-0.36732424782384565,0.11902504883338352,False,0.49502275062079354,0.0279024464172632,0.07769750324020952,0.050372673434774314,2.066201055090951e-05,0.0012722603909838552,-0.9987296804929813,10.692298680528706,20.28279520674827,0.0218215102409603,0.5247942970250759,2.3411246734015947
1745732676.1995397,0.01529292196519278,-0.36732424737938835,0.11902504863730057,False,0.3411482465963688,-0.04301047027104171,0.0035828452156208973,0.05633081770491882,-0.01827501781425441,-0.0004168009739071338,-0.9982448041324994,10.632262425192204,20.285154467265745,0.0010233009472623762,0.6960009203142329,6.663787780670383
1745732676.297086,-0.14506957900306033,0.05049618628565716,-0.4717381229158377,False,0.3451548157206916,-0.026337540466170446,0.029393456737933487,0.03237757590725546,0.018674760333888797,0.01243307961040995,-0.9992238810377999,10.575382687434772,20.28738968528165,0.002489416490552696,0.3555065610853555,28.4468878594788
1745732676.3952034,-0.14506957900306033,0.05049618628565716,-0.4717381229158377,False,0.3460891224772563,-0.010589211887588285,0.03506105327154334,0.008905487034122203,0.020663552238377042,0.02019853382187203,-0.9995427600363196,10.518169989553934,20.2896379877191,0.004381044413121451,0.35385345824486997,27.648926006797357
1745732676.504193,0.0063209984187062584,-0.008145243522531341,0.013034317661527905,False,0.3563461489170204,-0.041286422795635366,0.030623922448444925,0.056766555091926955,0.017319421856747046,0.0006043654458813499,-0.9982370613195801,10.45461756409588,20.292135424098714,0.006228910412541678,0.32623949728711854,50.80395597133281
1745732676.6038516,0.0063209984187062584,-0.008145243522531341,0.013034317661527905,True,0.3646968353771763,-0.04055848654258001,0.030255556809596226,0.05741187470068927,0.0169312066639598,0.00025446632012339975,-0.9982069655793565,10.396506221439395,20.294419040816287,0.008032409711971831,0.36491007340984727,0.7492949743446643
1745732676.6990726,0.1156305759824344,-0.08354282536853957,0.10796126019390868,False,0.5229781770254905,0.010389973011395503,0.008372776404126347,0.060984239488360695,0.014238652273834867,-0.010443005233994442,-0.9979825283827037,10.362243220821561,20.29897472831937,-0.00044024151272454106,1.883476245223392,4.478089942930541
1745732676.8023648,0.1156305759824344,-0.08354282536853957,0.10796126019390868,False,0.527088894910314,0.0039611609244110755,0.0016325410632193598,0.0662429590423714,0.010365630408217582,-0.01654397173085397,-0.9976125104883758,10.32507599882412,20.303916567788328,-0.0011188921155188172,0.5083461306005816,5.8555899006873675
1745732676.899467,0.031500819655327666,-0.031015874590672975,0.37294475046505954,False,0.5202918147763934,-0.004545655071903902,0.01874956699664817,0.07477622791213444,0.016503395246130093,-0.007253096878755819,-0.9970373845900915,10.290136121513374,20.308562254376003,-0.0011979982884834338,0.5378083374915236,10.066270134374168
1745732676.9992087,0.031500819655327666,-0.031015874590672975,0.37294475046505954,False,0.5167234895109818,-0.023541822640954918,0.023014411136182068,0.09331670601192801,0.014936903737831747,-0.009245780931338541,-0.9954814899438261,10.254246472102857,20.313334224850312,-0.0006915670963737861,0.5205215834690183,21.395177975356138
1745732677.1102185,-0.025848240587337118,0.13995485016233758,-0.42807663510115884,False,0.5087892280021025,0.03168432157875606,0.03557846803475806,0.03886120466669649,0.025012676976944696,0.00028014177076987086,-0.9989314762699635,10.214302254091535,20.318645300107388,0.00013544255271416637,0.4626065817048385,56.480563055307385
1745732677.2021413,-0.02584824046492606,0.13995485025627277,-0.42807663514713146,False,0.27899176088753963,-0.0629602533774052,0.03463020852742134,0.017504742823806593,0.03193970311268621,0.002378398794090636,-0.999333669283149,10.181226061099775,20.32304318693414,0.0015258151196401411,1.5807915983617793,26.732428354587245
1745732677.2934403,0.12009897551767221,-0.14402149667599887,0.07311786219335603,False,0.28240099019931003,-0.09002935239448283,0.022377927854002947,0.06496118765510593,0.010578560601717704,-0.006777700597270854,-0.9978086995655268,10.148374292623686,20.32741123376022,0.003061562362367571,0.3232947897022044,59.78294197615531
1745732677.406995,0.12009897551767221,-0.14402149667599887,0.07311786219335603,True,0.2862649257815971,-0.0919913241886187,0.019528646796772048,0.06849338985975105,0.003758154965575865,-0.013275502272219573,-0.99755616025174,10.107514360820208,20.33284406443288,0.004597959681514205,0.2632095408432231,3.536449495652337
1745732677.4944913,-0.1511748216376321,0.10159110029580604,-0.062371830079762325,False,0.2924686388293207,-0.08583611080605047,0.02135915296058138,0.05809628445082855,0.022286594593043687,0.005733737774069827,-0.9980457172322278,10.105322545594207,20.34158582042241,0.005682740955774479,0.3463954474896458,13.813944696179156
1745732677.610295,-0.15117482229818083,0.10159109978757708,-0.06237182982891385,False,0.1595622627251016,-0.12777642563205158,-0.005089640382131673,0.055120176696184964,0.026898113924383453,0.01364190369684109,-0.9980241259868513,10.102421618244632,20.353155773369416,-0.0008632579192440664,0.7481261836556113,3.1731281430161173
1745732677.7005484,0.3018656371369316,-0.24752153571159724,0.1761677974305434,False,0.1552609980556889,-0.13358463429217177,-0.008935248550353795,0.06264342705172662,0.006467037385570822,-0.022663322347616095,-0.997757662107807,10.100160737301485,20.36217298854884,-0.002260599567132307,0.22557979401610737,10.132188915945928
1745732677.7979753,0.3018656371369316,-0.24752153571159724,0.1761677974305434,True,0.1527247953780146,-0.1387264511974343,-0.013957529715681732,0.07103896855139698,-0.005136016573268626,-0.03854859331326738,-0.9967151510007667,10.09772015648826,20.371906912142787,-0.004196198389537032,0.21038881232274279,9.451099924988771
1745732677.8948307,-0.42674405654260594,-0.10844294692998088,-0.6558476971907397,False,0.15993050509355045,-0.11965351829975275,-0.025804417274791477,0.017663218061238075,0.010192732385142983,0.013917364022089493,-0.9996951664947284,10.031322911604873,20.35725818784471,-0.006578533828176329,0.2077959537081651,63.0956245069341
1745732678.0121477,-0.4267440562147749,-0.10844294667820162,-0.655847697316624,False,0.48265255899822823,0.10246379180126713,-0.012883164068940096,0.014831631578455767,-0.003932652801415411,-0.035470062219639456,0.9992529367646611,9.95089866218383,20.33951479113122,-0.002141369873171082,2.37937548054186,31.731317916792918
1745732678.0974662,-0.15289326521511676,0.5163431603318421,-0.11097562646438341,False,0.4948930002909917,0.051344600920179444,0.01748446852220114,0.03947365427298978,0.04351661198006317,0.0005952802177257284,-0.9982723980665676,9.892410260284441,20.326610935322684,-0.00453174542634447,0.5815587411808927,73.24354651722692
1745732678.1962419,-0.15289326521511676,0.5163431603318421,-0.11097562646438341,False,0.4945654151364467,0.058337900133542904,0.04109920074210231,0.034237503025629376,0.06896445175958232,0.00948595321375222,-0.9969863160904953,9.824696645536145,20.311671790250983,-0.007228992463392406,0.5042125967425513,6.659500246897728
1745732678.2943637,0.006758929835275818,0.0986497745348443,0.1428513243449569,False,0.4964838718800716,0.04069082341148758,-0.0067423546524721985,0.051450530244230144,0.023714014652290852,-0.007196463437574516,-0.9983680179976971,9.757431191474414,20.296831519497793,-0.010061852087999193,0.5072136649281782,20.852132653659297
1745732678.4040678,0.006758926185144696,0.09864977171130791,0.1428513256099123,True,0.37475566557818074,-0.029572772402549026,0.014412873454154224,0.05860617754696633,0.02860350123931904,-0.00744923419817804,-0.9978435070591212,9.68222584026003,20.28023952900761,-0.0006422275411171358,0.4537379238443724,7.5592168259390915
1745732678.4983797,-0.08397689207379275,1.0847970886916813,-0.09104505592364881,False,0.37044579542287615,-0.012775129429249629,0.05391148623495968,0.039075751447388674,0.07217566977080876,0.0011471458316805714,-0.9966255276674375,9.663510133810576,20.28023952900761,-0.0008467388756305567,0.39793373808474974,23.828489775956275
1745732678.592282,-0.08397689207379275,1.0847970886916813,-0.09104505592364881,True,0.36022914083217783,-0.008545488600370504,0.09737496462806916,0.03472361507992644,0.1259289090696264,0.00777484358654832,-0.9914008937980234,9.64487571092618,20.28023952900761,-0.0006381998980047323,0.3981767321508109,5.782029258036093
1745732678.7089207,-0.24029758992810576,0.032335637001218664,0.2952261193074201,False,0.3676088834832167,-0.04156989139041645,0.030867823833251623,0.0718430389527537,0.01880440414369962,0.014546400376462886,-0.9971325761276287,9.579811347551,20.27456927467183,0.0006121559686683326,0.31898807169644533,36.44111200110479
1745732678.8227232,-0.24029759226062727,0.03233563519777475,0.29522612007484544,False,0.6056612101543221,0.03666277559424372,0.08417238934142593,0.0867520057340679,0.019764508399781493,0.026362132051868208,-0.9956849359624315,9.516329112524966,20.269036900270105,0.005043420154146295,2.055016759554827,14.805822430351636
1745732678.8948834,-0.06022094456890709,-0.16492727566212698,0.03129342883377639,False,0.6074900268550314,0.06501906755387142,0.06792458481061069,0.0658574896786345,0.008465287615103873,0.00706133303943245,-0.9977681431748201,9.476076075335293,20.265528912996995,0.01044645000818921,0.8476063364039469,32.58148121550806
1745732679.005399,-0.06022094456890709,-0.16492727566212698,0.03129342883377639,False,0.6097185788809187,0.06229049427595344,0.062490517131253226,0.06749974851815638,4.985214904579e-05,0.009509016640025476,-0.9976739748371152,9.414427332358793,20.26015632447043,0.016281027797766086,0.5543300565100377,1.7588050252523006
1745732679.0949712,-0.012822318681665924,0.0632237967325156,0.3003655356041446,False,0.616913867333549,0.04637821289220859,0.0869252613739076,0.081394876210604,0.020134351416984563,0.0020854321006406194,-0.9964763584715051,9.364461415590583,20.25580187540647,0.02235680293247689,0.6908000234108864,17.840443744428057
1745732679.215213,-0.012822317007461937,0.06322379803320947,0.30036553498400453,False,0.4161347112796891,-0.053034609325796574,0.016821937353165783,0.09635656359396803,0.023261032082192382,0.0026789529895093114,-0.9950714347471306,9.297387073588926,20.24995645467498,-0.00036036028290679483,0.8176708126799102,14.323755335990846
1745732679.3041027,-0.12414885456528499,0.19527815393324477,0.13941110985493618,False,0.42260603506244465,-0.034914466404346214,0.01617792980058137,0.07478157019881804,0.02671240900294725,0.0052084418465729075,-0.9968284888070713,9.247801926277976,20.245635189055132,-0.0009172099165608073,0.47431109102983476,28.01331170298519
1745732679.4067328,-0.12414885456528499,0.19527815393324477,0.13941110985493618,True,0.42683231170973124,-0.04092100822948753,0.02240057437870194,0.08183794268097909,0.036014733955454445,0.01193947775235373,-0.9959231591578055,9.190551915061697,20.240645942907427,-0.0016593839252360444,0.41586089939497256,7.665221805839329
1745732679.4976788,0.1172474246663803,-0.10515471193568188,-0.007847243698230727,False,0.42930741858735677,-0.024361823848783708,-0.0016804225042463417,0.06299778850916253,0.013441945452253719,-0.011709803011312272,-0.9978544349046357,9.190551915061697,20.240645942907427,-0.002789981354663038,0.4713748071541907,23.246090917708784
1745732679.6048913,0.1172474246663803,-0.10515471193568188,-0.007847243698230727,True,0.43135655283525237,-0.02383340753717669,-0.009877550075568444,0.062463946828531375,0.008569034251683708,-0.017885119794962306,-0.9978501638465146,9.190551915061697,20.240645942907427,-0.0043065885886562905,0.4018121140081115,0.5930384305671857
1745732679.700214,0.04708828661534987,-0.2852051394235481,0.1670416742884409,False,0.19159950571321369,-0.1398773391456172,-0.009089783500555558,0.06759806293847714,0.004148143561054804,-0.011154935141268313,-0.9976416502000891,9.183885785470046,20.261902345746744,-0.00103791273391235,1.7086781446802783,6.058097388086415
1745732679.7917683,0.04708828661534987,-0.2852051394235481,0.1670416742884409,False,0.18814876187418803,-0.14337968691388128,-0.020223912075978033,0.07575181360268816,-0.010012416128293414,-0.014500698687975903,-0.9969709845310134,9.177483175177956,20.282318460033252,-0.0027151973184019614,0.25863662398827003,10.002104979424448
1745732679.9048522,-0.14248431461491404,0.1654708070198821,-0.21834906142858257,False,0.1967694312709988,-0.12988677677882993,-0.017727996576389796,0.039565337463655995,0.026412729987375354,-0.002365716720075836,-0.9988650335007234,9.169574961831792,20.307535516844727,-0.005213260952578578,0.20767120064748926,36.48504443988343
1745732679.9995131,-0.14248431461491404,0.1654708070198821,-0.21834906142858257,False,0.19853017877432136,-0.1260304211929745,-0.024423515003625947,0.028863727167114408,0.03441736926724725,0.005366093148043166,-0.9989762434568056,9.162955100260154,20.328644384047596,-0.008508807007235827,0.2472869994676105,13.2500189666136
1745732680.0971386,-0.035596878943587304,0.24209168471914283,-0.06569330713041022,True,0.1969530862389582,-0.13039677451314086,-0.027524891064164277,0.035841333220551164,0.02980520349928545,-0.007876186319461081,-0.9988818820893693,9.156127924612543,20.35041431723374,-0.01235418599961459,0.24002446664076296,8.681786503244158
1745732680.2045014,-0.035596879506909734,0.24209168428431846,-0.06569330692703665,False,0.39995713866991256,0.012965268965247398,0.02238956937595605,0.03270571124601747,0.04185561712186813,-0.005566038377009421,-0.9985727129178052,9.050006050681477,20.30175246036041,-0.00080242743782859,1.830033221317618,3.3084590155514495
1745732680.3011925,0.11205481631833913,-0.16208460388358217,-0.07868607442460283,True,0.4007465411500684,0.01596482224618422,-0.010115536772514018,0.029044099817880753,0.009643887766703243,-0.01467349821282081,-0.9994238961245177,8.954432452339677,20.257927482614555,-0.0022075696432811353,0.41463300469352554,4.551048919853351
1745732680.3919551,0.11205481631833913,-0.16208460388358217,-0.07868607442460283,True,0.40018430384873194,0.018719157824995336,-0.02276238870239175,0.02493755564218398,0.0017643881121696063,-0.020469514883695073,-0.9994778657947403,8.914556515833736,20.253968083840913,-0.004207271254420432,0.4415036350786722,5.327039825620244
1745732680.5083547,-0.03178010481674065,0.1735900909108141,0.4107308507354489,False,0.39498208094255116,0.002812499167100928,-0.0018042768421226638,0.04730839147920234,0.02615397450042073,-0.006193264953969301,-0.998518667418237,8.898359563248544,20.268423840750177,-0.00635101493311473,0.3405669155753248,22.2136196895164
1745732680.5984857,-0.03178010481674065,0.1735900909108141,0.4107308507354489,False,0.3908058116066972,-0.01233539545363807,0.003343069572532691,0.06789629303654707,0.03461102219568158,-0.004731686940753988,-0.9970806294744474,8.885817860587938,20.279617292353894,-0.00863703177476628,0.4352982722596841,26.314468683686812
1745732680.6974792,0.018279542942959116,-0.22890711605283587,0.007716000278446036,False,0.24227805976734088,-0.055772728057724756,0.00381204710352653,0.02722965262815486,0.006263093035275072,-0.0059518926643645515,-0.9995918640410663,8.872042944852156,20.291911384855226,-6.426677573437913e-05,0.8948488063127806,47.41537243527375
1745732680.8001237,0.018279542942959116,-0.22890711605283587,0.007716000278446036,True,0.23629321389905303,-0.05661613728572184,7.345575753961399e-05,0.027539645601412765,-0.005155162605315168,-0.007179146381529253,-0.999581638524785,8.857760007169206,20.304658886214444,3.4703332737598145e-05,0.23947430786883417,0.2625727847570654
1745732680.8995695,0.03242702373248758,-0.16870454723071526,0.04543946148336908,True,0.23589462308742376,-0.05785341613727481,0.009205914022618982,0.02897694733139994,0.008877799211201359,-0.00376937857112764,-0.9995335477059819,8.857760007169206,20.304658886214444,0.00039919761186511696,0.24545989524817963,1.7412147382993373
1745732681.005364,0.03242702373248758,-0.16870454723071526,0.04543946148336908,True,0.2335771219278602,-0.059475352002693084,0.00755228189968935,0.03120049800493545,0.00048468436814028625,-0.005654397146724459,-0.9994970344119158,8.833969235027016,20.304658886214444,0.0009660665875044931,0.22877829653270856,2.372293312806034
1745732681.0939722,-0.1824541360154408,0.26739078773916175,0.41333214465155005,False,0.5037141718729297,0.10311666545007825,0.01911590816141134,0.048280817046503936,0.03025883285447122,0.007701794378186852,-0.9983456556238242,8.780973182571843,20.29670591913447,-0.0012702952934617994,2.768647962156557,21.88722179895196
1745732681.195079,-0.1824541360154408,0.26739078773916175,0.41333214465155005,False,0.50775676353299,0.08288017042989515,0.03380731551343103,0.06906728457660789,0.04331304716138369,0.01682585172206107,-0.9965292674380603,8.720501784878252,20.287631148225,-0.0026027083016145003,0.5092414535588413,23.178164381028036
1745732681.3118641,0.04802811740764071,0.24813838310198655,-0.1336898100505493,False,0.5100331959511938,0.13550360260908167,0.010108131688319661,0.015156522629822441,0.03024241768951979,-0.0067416491108804886,-0.9994049360301009,8.650653372753343,20.277149195391104,-0.0042696722655833535,0.44863147934528386,52.201835249271724
1745732681.4078279,0.04802811740764071,0.24813838310198655,-0.1336898100505493,False,0.5165289991261095,0.1417023674505879,0.01900320072440037,0.008485706973257802,0.042719899811064506,-0.008750667696548427,-0.9990127270221143,8.593258070427876,20.268536045377232,-0.006329093854893601,0.5538376026332509,7.759129747342509
1745732681.502333,-0.08738300427141027,0.16983449815835294,0.03358910118838701,False,0.5124831647741914,0.13150889921143671,0.0040976164914065145,0.01881373296218647,0.025620606708369503,-0.002231839326311469,-0.9994921944953569,8.536735174530287,20.260053814918304,-0.008446537298028415,0.560316497807684,12.133475790932756
1745732681.6009672,-0.08738300222009103,0.16983449973695083,0.033589100446313386,False,0.33592717848511483,-0.023246367390460588,0.010806848170250464,0.020621709057799312,0.03402075397621838,0.0022518123263506906,-0.999205816013734,8.477742646902653,20.25120097383955,-0.0011630995227056484,1.334127982467572,1.965408902734586
1745732681.6937563,-0.04369621562880796,-0.09098728697436845,0.014225564115493486,True,0.33561295911760153,-0.019962420673315533,-0.009352161945410675,0.015904860272493705,0.012684700237446908,-0.0044905268006512865,-0.999782960931347,8.422246019240015,20.242872752539977,-0.0027614272375934583,0.3624630590950658,5.70075025020136
1745732681.8054402,-0.04369621562880796,-0.09098728697436845,0.014225564115493486,True,0.3344031990723321,-0.020395840159395738,-0.016661266739142568,0.01662305904805173,0.008098235261432806,-0.002387520345157061,-0.9998261810135485,8.453178016053746,20.243789768266513,-0.004768977726598596,0.30020484820105114,0.6962456715016979
1745732681.9011087,0.049534790810392,0.028333690423956684,0.7089441062841428,False,0.3314799863068787,-0.03578092595199855,-0.01249439960068001,0.03974402745669598,0.01907386545784435,-0.01241370347267538,-0.9989506994362185,8.446623218122797,20.26135366021211,-0.0071506124236498025,0.348604491454845,27.98604937277864
1745732682.000729,0.04953479080219134,0.0283336904167896,0.7089441062863061,False,0.17661250226450095,-0.12997418793678062,0.006494298312934401,0.0750925303295206,0.02013518156664241,-0.015499103896913164,-0.9968527795669635,8.439797660675758,20.279643065123015,-0.0002732462572924719,0.9310480476351718,40.834386728896945
1745732682.098568,-0.02918809886041559,0.10335350220194257,-0.038880152253592426,False,0.18936016621586918,-0.10260330011295903,0.003733540209740174,0.0003160052093061616,-0.022400040715259365,0.006952179138220134,0.9997248649112878,8.433094161455218,20.297605409226872,-0.0007756390172410908,0.221310011248424,88.62572809080943
1745732682.1960478,-0.02918809886041559,0.10335350220194257,-0.038880152253592426,True,0.18599175359556858,-0.10259166705713371,0.0029118491572367802,0.0021908452798564217,-0.02757987685220669,0.005451157681326292,0.9996023386675875,8.4264152633708,20.315501833419674,-0.0015074002473185147,0.21931171567346608,2.2128361936686867
1745732682.3004353,0.0636283626589434,-0.0463059264637546,0.05420413331278652,True,0.18453407022167415,-0.103497884052649,-0.0007573476994766292,0.0003707136023192498,0.014435689161291395,-0.00955918751526869,-0.9998500364474223,8.407860562162792,20.315501833419674,-0.0022804744768668713,0.20343105816333887,2.8010350505245682
