timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745731548.3134527,-0.031571860804342926,-0.40452821450319143,-0.5647657809643148,False,0.4931992242334725,-0.13530374502219678,-0.013390708874234936,0.9322594890164655,-0.02985499494695006,-0.016999652684973696,-0.3601554334229412,12.795110412337808,19.7677488003103,0.0045750244364147485,0.49884352219246664,31.204007463998586
1745731548.404211,0.04978260349067846,-0.15497907192147667,-0.09633352416224733,False,0.4965070727027621,-0.16874042049499813,0.004432960902167125,0.9457737678715468,0.00915078133278656,0.012178940591874592,-0.3244686681532083,12.818119536677111,19.730271563542473,0.004338149966687741,0.5677431553826636,47.552041315628564
1745731548.5001943,0.04978260349067846,-0.15497907192147667,-0.09633352416224733,False,0.5173124675464661,-0.16062620271550584,-0.021775370017740842,0.944240230315349,0.008931574718888391,0.004086191130786009,-0.3291107981654511,12.842453292873822,19.690636767842015,0.0022069329693595453,0.5550297214363245,5.860461956283568
1745731548.6153996,-0.08540732478447591,-0.30431554805768796,-0.05870668839095348,False,0.5340403557703433,-0.15455904617348873,-0.04888037080578622,0.9404881143952304,0.013939820442110857,0.0029753362542177773,-0.33952751797390474,12.871660231559233,19.64306453778949,-0.0025791291201738517,0.4749463285123085,10.97091523735828
1745731548.7118773,-0.08540732401636274,-0.3043155474646992,-0.05870668867683758,False,0.5536828555904396,-0.09139294111957376,-0.08685307990613372,0.9394751475929571,0.004747240683099678,-0.009843930827285035,-0.34244270730584403,12.89611934876312,19.603225554216507,-0.006686424705040864,0.7145767700741257,3.844745169370383
1745731548.8061967,-0.2642805126523499,-0.21148487980216413,0.04829217978815592,False,0.56665855620791,-0.07087379237163045,-0.0954183275819317,0.9321675353423076,0.019744958183111627,0.003760974163501296,-0.36146877839384195,12.920031265775126,19.56427784972257,-0.0162586914110339,0.5973728593931925,24.471717323648537
1745731548.9114573,-0.2642805126523499,-0.21148487980216413,0.04829217978815592,False,0.5740605024495892,-0.07145519870517292,-0.13769946552145368,0.9332047515862206,0.0036119951953212767,-0.0013675112450997184,-0.3593243312393466,12.946717021736175,19.520812119356968,-0.0286632748696595,0.5447590110239453,2.387348285725984
1745731549.0062127,-0.16623920914417184,-0.15625849139914522,-0.13120288315015843,False,0.5843143336408728,-0.03709119482333022,-0.14829837075108032,0.9199635367852655,0.03057823769006591,0.002526696216563316,-0.3908013282622572,12.970739490957499,19.481684347544395,-0.04391080331878407,0.6098279699963646,40.83634442104141
1745731549.1036265,-0.16623921087084306,-0.15625849271403597,-0.13120288247420392,False,0.5118689606404552,-0.01558202829035785,-0.04439736577495768,0.917592716005668,0.01985950595523751,-0.0012121694357572002,-0.3970235990489914,12.995435911591557,19.441458844401737,-0.0037782499071026617,0.7980838137793599,8.136177806267245
1745731549.2186208,-0.25511530519335623,-0.16798332406764782,-0.05921062571935669,False,0.509858206480282,0.006005978921848735,-0.0662231026604005,0.9081532091584457,0.028505251520152753,0.0019571594591821597,-0.4176617876438311,13.024589357272458,19.393973743696936,-0.010346487730871894,0.44178666582751325,22.405421726987694
1745731549.3045678,-0.25511530519335623,-0.16798332406764782,-0.05921062571935669,False,0.5086706545464144,0.00994297916164781,-0.1028409196923058,0.9071868941855461,0.013404417004046034,-0.00025873133916610915,-0.42051420152101715,13.04637872022082,19.358483252959704,-0.019737600044785808,0.5908503911059849,4.363376910909218
1745731549.4041636,-0.18547359217303216,-0.28129504660185645,-0.046929282457778575,False,0.5059974849714406,0.022835905951420963,-0.12890572828506744,0.8997994614912646,0.028305613217727676,-0.005330166263338233,-0.43535193888164087,13.071628325009979,19.31735672406521,-0.031851688897005244,0.5077744472289623,18.90745656743421
1745731549.5213127,-0.18547359217303216,-0.28129504660185645,-0.046929282457778575,True,0.5001643104915705,0.02620187298656658,-0.1703444082164592,0.8988353299425486,0.013847153525586768,-0.013880706935113181,-0.4378477269111835,13.101328064221669,19.268981821049977,-0.0467450295552063,0.4303301046129729,2.92990144825143
1745731549.6060839,-0.2043072413821995,-0.1530243427801912,-0.08047199016524115,False,0.4013585845046428,0.05197811847148231,-0.053486406327576175,0.8833348779915117,0.029003763368569958,0.000553313933210337,-0.4678439578298224,13.112866001926017,19.257375910699857,-0.004790140923978154,1.6699761341409487,45.01385362541174
1745731549.7210143,-0.2043072413821995,-0.1530243427801912,-0.08047199016524115,True,0.40066021955091413,0.05586536783924709,-0.08679554073687246,0.8816739315208787,0.016396154960045897,-0.0013093720307448076,-0.4715724017835738,13.128508819046793,19.24164093814418,-0.01240912296936727,0.35118969657988364,4.31782379935117
1745731549.813022,-0.08069068451465176,-0.21251764640423298,-0.012572836307272711,False,0.39776614586445125,0.07820492179020289,-0.11423557129653342,0.8655794089491345,0.032153089833492556,-0.005660605419044595,-0.49970633692571487,13.115464020001587,19.256007527757475,-0.022791171657786404,0.43946127407362506,40.07678405026681
1745731549.9127257,-0.08069068451465176,-0.21251764640423298,-0.012572836307272711,True,0.39532905173271116,0.07802954321877746,-0.15041090048983688,0.8652787705830549,0.023352724656590124,-0.012821333850325446,-0.5005825734358809,13.101328064221669,19.271575837761944,-0.03602087899916872,0.40553494977582444,1.421079781441036
1745731550.0047665,-0.08943711371407748,0.037239814718683394,-0.1376122774676609,False,0.3033850160673802,0.07010427553826298,-0.05467662493090261,0.8559998244823505,0.038152460545046646,0.00510632481580928,-0.5155410902027301,13.10412202832793,19.268897105133846,-0.0050586675988926804,1.4627176770525283,21.041279606256936
1745731550.1107652,-0.08943711371407748,0.037239814718683394,-0.1376122774676609,True,0.30481256353188824,0.07333427466352119,-0.08140203181997371,0.8525834242717139,0.03524803447965191,0.009267896366475408,-0.5213186998558372,13.107339696891518,19.26581214289386,-0.012978541960901892,0.2922332533178094,7.324902182204361
1745731550.2155213,-0.023803526608241782,0.10045080262448075,0.04285281283433451,False,0.3030379107079028,0.08446163682062226,-0.11195500175084944,0.8392877949261519,0.0425927582348926,0.0038472133474367347,-0.5420028165825349,13.096139037033856,19.278395059171267,-0.02372904498924316,0.296802553059867,26.672712709464086
1745731550.3041098,-0.023803526608241782,0.10045080262448075,0.04285281283433451,True,0.3064837429115354,0.08098826023144311,-0.13710008329632234,0.8404673692439395,0.044323657691196484,0.008616303020840085,-0.5399775679852804,13.086667042283693,19.28903597840602,-0.03733793336989759,0.3509680057489,3.201943027491836
1745731550.4149458,-0.040842577948942214,0.14597979641494127,0.19949783169079427,False,0.22393272769528133,0.06625431476018687,-0.06261480233875114,0.8325361216808137,0.042754645235174894,0.005107320469733637,-0.5522948141030326,13.081226224271136,19.29451019654792,-0.005614434117259434,1.0276816042012404,15.26840757416368
1745731550.5134416,-0.040842577948942214,0.14597979641494127,0.19949783169079427,False,0.2294525247632381,0.06037774846232893,-0.08761432851009877,0.8380297594554496,0.04513322105217179,0.011884799313529724,-0.5436247475692902,13.07639117828472,19.29937492394639,-0.014104194901720993,0.23548711295962363,12.150219157109714
1745731550.6036577,-0.3087870189883038,-0.05113850407730269,-0.06654754883099173,False,0.21952730804574566,0.08616856170779288,-0.12269258852197114,0.8067212875230252,0.026455741821125728,0.00428302531666758,-0.5903240751282496,13.07196256683436,19.303830721785804,-0.02544406361262893,0.25863610357732436,72.3932405292011
1745731550.7143633,-0.3087870189883038,-0.05113850407730269,-0.06654754883099173,True,0.2191065679522351,0.0910011748995464,-0.14958002996387276,0.8050732820646219,0.012474033346251695,0.011421695356976444,-0.5929341901703314,13.066528150748006,19.309298498701317,-0.03963495582360239,0.21053860372325675,3.503916724994543
1745731550.812123,-0.13806812549077768,0.016048459703506917,0.02930523976360446,False,0.16995403059462857,0.06210475179717043,-0.06350752841931323,0.7965391036323601,0.03461196727193836,0.0015650905775635542,-0.6035934215990152,13.065306080741,19.306793551676158,-0.005329243680734996,0.8212487836703057,15.374048195523953
1745731550.906763,-0.13806812549077768,0.016048459703506917,0.02930523976360446,True,0.16989209025190297,0.06051781597426027,-0.09093207245286286,0.7976411095266515,0.029598933824595483,0.0063203074169374315,-0.6023724904273893,13.06412300941713,19.30436854248987,-0.013514884133824675,0.1886593972467075,1.819227951357129
1745731551.0127141,-0.04519564127227112,0.08020434544893848,-0.03326483064323916,False,0.1686447579339021,0.07022225038483286,-0.1212354162296197,0.774206758154915,0.039309623323097474,0.0005854239695626124,-0.6317106192080588,13.058350589681806,19.31196199609484,-0.02457917294545114,0.16969730971482375,40.302973592876405
1745731551.1064775,-0.04519564127227112,0.08020434544893848,-0.03326483064323916,True,0.1716622861169632,0.06948415316174682,-0.14837957983253905,0.7732332851935938,0.04009193396045757,0.005183045640542512,-0.6328317782301397,13.053242180523766,19.31868196271463,-0.03854396399422991,0.1922095984286379,1.7482805876281653
1745731551.207859,-0.2477830678479447,-0.1019656869711296,-0.06681436654078342,False,0.11458681685149577,0.05681531249174175,-0.06750848615459344,0.7597529212271161,0.025538645360153364,-0.00040376453273399497,-0.6497100224363436,13.04637686090523,19.326058927378632,-0.00545018891004854,0.8074158169102819,24.98472693588965
1745731551.312275,-0.2477830678479447,-0.1019656869711296,-0.06681436654078342,True,0.11282839219400025,0.05882375304673468,-0.09609139272121732,0.757824405684986,0.012812862228058329,0.003857376677907172,-0.6523213328988156,13.039306062016225,19.333656684868266,-0.013783913691774586,0.12120339330960253,3.816655191532308
1745731551.408225,-0.11291983938445854,-0.012117463319400765,0.18609751353497295,False,0.11480497297062124,0.06010976894326709,-0.1248819446083041,0.7407720686213846,0.03413552108360283,-0.003621189265258907,-0.6708788232900565,13.042955971066453,19.328796573156886,-0.024933137164081957,0.13363168137997658,29.530304712109427
1745731551.515976,-0.11291983938445854,-0.012117463319400765,0.18609751353497295,True,0.11805798182377067,0.0577576220303047,-0.15291189120740892,0.7471609094753235,0.02951102923381324,-0.0005996982108359035,-0.6639874357754251,13.047054777101977,19.32333872340179,-0.03895669875885341,0.11975400399013385,9.85836541335625
1745731551.6070328,-0.30880214262479677,-0.05852968888744347,0.07421970983826907,False,1.276355370010583,-0.5978234131774679,-0.03277979290363123,0.715263876414997,0.026232728954435396,-3.8410113830879625e-05,-0.6983619617018514,13.066703907127915,19.257259885140748,-0.008780804784557195,14.192964352527047,59.15101093662412
1745731551.7093534,-0.30880214262479677,-0.05852968888744347,0.07421970983826907,False,1.2737511330845797,-0.6059401084038111,-0.08695063085032098,0.7181670367599564,0.013142239049492157,0.008553447138085056,-0.6956940616436549,13.088783660056412,19.18300700877014,-0.020379384999177463,1.3747612801321543,4.084060360660119
1745731551.806556,-0.32825972701817974,-0.07673467627261506,0.1300579320516322,False,1.2972502716882295,-0.5527710498084272,-0.09218595790481171,0.7020345273213285,0.02486290274436157,-0.0007870474377224303,-0.7117083244364745,13.109758972593555,19.112468298771944,-0.03465172124610582,1.4454341322935245,26.501732664219947
1745731551.912758,-0.32825972701817974,-0.07673467627261506,0.1300579320516322,False,1.2876764348338559,-0.5665944895587364,-0.14845171870023843,0.7069529070527263,0.010601384326963769,0.008038659392141823,-0.7071354734527384,13.132676303645278,19.03539869772892,-0.05169457268724338,1.321533455512269,6.935942518727789
1745731552.0102859,0.21171813564068043,0.8821874434311976,-0.9578939536291442,False,1.114370319114104,0.0692748222431141,0.13541478633206,0.6408059143120226,0.07422329522437013,0.014541915083935302,-0.7639680721957302,13.153721791646799,18.964623991879787,5.2212253140322595e-05,3.553011287715176,99.75815325537747
1745731552.1029298,0.21171813564068043,0.8821874434311976,-0.9578939536291442,False,1.0825859254567332,0.1695512922093249,0.21181034711366636,0.6014225729420933,0.1138181697706878,0.03822623055937954,-0.7898576253243267,13.173713412923739,18.897393376214307,-0.0016469347967206444,1.2091591368900414,55.801537420790794
1745731552.2148428,0.27596788109719295,-0.5196284997093465,-0.8360817702150253,False,1.0931589849743464,0.06201969488943791,-0.04004630959706261,0.637619505672374,0.016334053430239286,-0.03195288826111005,-0.7695151574962177,13.19786308480996,18.816179487328625,-0.003469272752911792,0.9840880413268249,37.25930119607472
1745731552.3123586,0.27596788109719295,-0.5196284997093465,-0.8360817702150253,False,1.062212321513838,0.14625948442060652,-0.09899053559972486,0.6035766565666809,0.00645779572959835,-0.05840109811532099,-0.7951369871041257,13.218906000397096,18.745413432353796,-0.005376541098266951,1.1137183222924807,51.58454824425572
1745731552.405126,-0.1451135141463882,0.06650097633233186,0.08745244633401182,False,0.5990059257152234,0.2590593574211108,0.03595650792585513,0.6810980671237437,0.018497485219513003,0.015561119435445832,-0.7317930838445866,13.238924271887049,18.678093193630556,-0.00014397550353123894,3.456525474168038,125.74415027910409
1745731552.5027192,-0.1451135141463882,0.06650097633233186,0.08745244633401182,False,0.5892102713454017,0.2592335354086563,0.06124678853928227,0.6843521425768837,0.016056216852600964,0.023053826720241633,-0.728610227710512,13.259983856719389,18.607271080990255,0.0015254422019598617,0.6658477809406252,5.1229712469871025
1745731552.6091044,0.030213424892324647,-0.11933049285958709,0.049018404008847875,False,0.5790043554912785,0.23976456168654248,0.07848828851895195,0.6944209819676269,0.010435703740806723,0.014138260835028721,-0.7193543671036631,13.282940700056042,18.530068602517968,0.00592581698800076,0.5974113652032274,14.851301066424153
1745731552.703454,0.030213424892324647,-0.11933049285958709,0.049018404008847875,False,0.5654180882670523,0.23758789090318455,0.0970635634758584,0.6962374015724512,0.00722714620559093,0.008882424089836865,-0.7177202460232348,13.303300382382954,18.461600219757493,0.012951625558289142,0.6594008596161003,3.008874127752482
1745731552.8060274,0.4005055812883042,0.01351223501527054,0.1524980153209583,False,0.6151833923986296,0.2866414511348128,0.10594364849040334,0.7192093322736026,0.015262673720923998,0.016149943131520794,-0.6944380220712976,13.32543467049638,18.387163944851704,0.0062391035261069264,2.1938298555657587,36.55750117722857
1745731552.9221568,0.4005055812883042,0.01351223501527054,0.1524980153209583,False,0.6043381799968375,0.2804088707421466,0.12677315125633723,0.7240221509514512,0.03025269763816938,0.002610483588916643,-0.6891080355014586,13.35049420535,18.30289024172575,0.015674267068376414,0.581918605714394,7.542821277261872
1745731553.0117311,0.11246501612783777,-0.021451926473467754,-0.026142683331949607,False,0.6181775741420811,0.22931519403995318,0.1887095588611843,0.7462521734954833,-0.01069775335577185,0.03505255489684878,-0.6646537218895338,13.36982342992322,18.237887226192786,0.02902088585610662,0.7507452616458773,40.95356821943732
1745731553.106187,0.11246501612783777,-0.021451926473467754,-0.026142683331949607,False,0.6094007856407616,0.23156752633672503,0.21866596948820086,0.7454682743741551,-0.007259949076287803,0.030500051436350564,-0.6658033432654189,13.390206058186434,18.169341677633547,0.045761423382444696,0.7048420846874969,1.509999501748409
1745731553.2094886,0.399044356072381,0.16537799918764537,0.03561197690481144,False,0.5737607499795736,0.2865546492561627,0.1204893511975576,0.7643407397850706,0.002760249571964756,0.03497245164286987,-0.643857548028443,13.412497469370397,18.09437700732545,0.005864884115433278,0.9594295833034512,31.99098409981677
1745731553.3130848,0.399044356072381,0.16537799918764537,0.03561197690481144,False,0.5691069088476336,0.28929584825171223,0.15257582907233605,0.7649633981712459,0.02339454469142309,0.028433707188202317,-0.6430203877269497,13.434852470637914,18.019198487404633,0.015156984010877221,0.6251412046344622,1.7822698981283562
1745731553.3999183,0.295140377088299,-0.009813940493741458,0.026932141037503472,False,0.5959829119725484,0.23935876103410292,0.1813406764368496,0.7892796806802823,-0.0075646941707524454,0.030996904819284986,-0.6132043321430132,13.453590245696113,17.95618448089096,0.028022064097583472,0.7491147535355694,50.17048856523243
1745731553.5161588,0.295140377088299,-0.009813940493741458,0.026932141037503472,False,0.5968140177742499,0.24243055208910924,0.207245584446161,0.7901454838657737,0.00382397827185579,0.02156766488812667,-0.6125278176115533,13.478673755451785,17.87183015161652,0.044239595988246505,0.5608758336418868,1.344694121519838
1745731553.6070566,0.03125368991777766,0.011509969813322668,-0.00289141751952833,False,0.5333589295087733,0.22198707769131235,0.11766135681951514,0.8031459722102389,-0.01659991039438001,0.038670046053892834,-0.5942942182417381,13.49828856946985,17.805866716018656,0.0061748805501416135,0.5128050965157896,27.51216659525687
1745731553.7001677,0.03125368991777766,0.011509969813322668,-0.00289141751952833,False,0.535052651951331,0.22095178393409962,0.15120838646751555,0.8030626184546572,-0.01500839932286787,0.038201107318976545,-0.5944794817233974,13.51838097794233,17.738297159098057,0.015703499098061784,0.6293743722434465,0.22806974838034305
1745731553.8232012,0.2597195217477858,0.12367819710308264,0.09183434033345227,False,0.5545432395844593,0.17474496717735322,0.18356810511120053,0.828524611906671,-0.0023636896403775483,0.034397779501407745,-0.5588901262337318,13.544930352310223,17.649013215611912,0.028588672103991436,0.4800637527157002,40.95767632869868
1745731553.9053612,0.2597195217477858,0.12367819710308264,0.09183434033345227,False,0.5547572185746443,0.17340202841913882,0.2196114705489001,0.8308143351610553,0.012009305510003843,0.03227058068577258,-0.5554835071307375,13.562659638033564,17.589390697859223,0.044827218734086044,0.7223772147086365,6.1609392542974435
1745731554.007429,0.3228067266142912,0.1689050199680792,-0.12778056104510788,False,0.5612227532377378,0.1607863096355874,0.25224046933231703,0.8356568577491365,0.0020539064159384814,0.03332990213876625,-0.5482358207821654,13.584684804328846,17.515321393041283,0.06452355560740622,0.5851950297603924,9.55136605111524
1745731554.1120074,0.3228067245663728,0.16890501835656727,-0.12778056037391022,False,0.6725225952696853,-0.17067493589954796,0.1455414024792675,0.8316814403638398,0.01995766624525298,0.03154541968921143,-0.5539968951257791,13.607251772541554,17.43943004107806,0.007844737966829654,2.5343798355166536,7.181892626653002
1745731554.2099702,-0.2735470308252014,0.3696785335626189,-0.498963143898471,False,0.6824219437061414,-0.22019860304891092,0.14703876778391312,0.8444965379364766,-0.016630008029646773,0.05306246749358617,-0.532666325939355,13.628391153668067,17.36833957831694,0.018205734629076112,0.7317743970720555,27.373498570197025
1745731554.308046,-0.2735470308252014,0.3696785335626189,-0.498963143898471,False,0.6974566934748212,-0.19724734609407582,0.19166482000285898,0.8295160000188061,-0.01964837600093731,0.07550780292875921,-0.5530060747678978,13.649554921282935,17.297167105267448,0.03099135586747035,0.7439756942028274,31.296246423203975
1745731554.4164293,0.40994343682550605,0.10701972567066581,-1.020767612380515,False,0.7073473574305844,-0.1982202109963893,0.1722133968811123,0.8378326130869246,0.008486001156366246,0.018322478253238784,-0.5455536518280942,13.67294290127024,17.218514740262307,0.04483001321284702,0.6796342793744062,14.589340598199858
1745731554.5105975,0.40994343682550605,0.10701972567066581,-1.020767612380515,False,0.72786368297122,-0.12099508479886449,0.1990034754184515,0.8084518451069961,0.02762058167287791,0.01203174101039108,-0.5877907406717159,13.693263431450239,17.150178023808696,0.05993529226707617,0.790254483344904,62.08313073839819
1745731554.6061056,0.06570522255304889,-0.12858372559493747,0.0014110301056568107,False,0.5619326472530417,-0.11412438647813335,-0.013214890645852791,0.8622055213321344,0.011827397656428288,0.009582898707159877,-0.5063298526666462,13.713873101006927,17.080868949083644,-0.002341957811012549,1.1273592479142394,116.79316794979712
1745731554.7056293,0.06570522255304889,-0.12858372559493747,0.0014110301056568107,False,0.5810994489591557,-0.11025675813161531,-0.03350578476045765,0.8622415230041806,0.011405050458952968,0.0023751714112572896,-0.5063633472045811,13.7353493140728,17.008645740841548,-0.00608880953422875,0.5845152589538976,0.02226839521207094
1745731554.8115213,0.03613002914485171,0.14544593239737225,0.17429360856850068,False,0.5964164617028415,-0.09689591380684362,-0.0370024759845191,0.8525654850870412,0.035220090154947585,0.012093881542136245,-0.521292026523541,13.758199710902266,16.931801235547837,-0.012412666657650572,0.5612762376821843,18.582250047400457
1745731554.9005625,0.03613002914485171,0.14544593239737225,0.17429360856850068,False,0.6089213951103489,-0.1103699826986798,-0.05244272453938026,0.856900397020602,0.04065418962162946,0.017044436225946594,-0.5135936464228146,13.777413897104266,16.867185087113615,-0.021258081642698864,0.6813559653298922,11.692486584612682
1745731555.0072649,-0.3665875372974948,-0.1550985519763974,-0.21762826961745213,False,0.692944990612782,-0.07336701421183316,-0.04437901794137935,0.8332412549549898,0.015383753227376278,0.0065650682229665335,-0.552656539866218,13.800439166663516,16.78975249538492,-0.0051414374649186405,1.5431076007574382,49.929551781580976
1745731555.1136153,-0.3665875372974948,-0.1550985519763974,-0.21762826961745213,False,0.70334468425138,-0.05576049822415893,-0.08469263549451381,0.8273465975948417,-0.004248562469329208,0.010398571801394276,-0.5615794038866404,13.823388498550168,16.712575277465593,-0.013013462694295668,0.6580971078875518,11.724883795460677
1745731555.2031922,-0.3117445381523666,-0.16402098262903753,0.09192929847565895,False,0.7061873357714343,-0.0486919705965721,-0.09956546356877613,0.8229459810181223,0.023015145394431412,0.00010277017201856808,-0.5676532434919096,13.842718289054554,16.647570358740282,-0.023589358554584373,0.7845709160618495,9.200799193713397
1745731555.302269,-0.3117445381523666,-0.16402098262903753,0.09192929847565895,False,0.7078398115336029,-0.051751008748607635,-0.14121613558780882,0.8257782641120233,0.005529972444298749,0.002095974229504171,-0.5639639038244632,13.86409803658105,16.575671558284473,-0.037003973537168215,0.7130667807867115,5.104193998840166
1745731555.4205275,-0.19222552844456622,-0.1416190889108113,-0.07482963755956654,False,0.7115663286084888,-0.0140821542693461,-0.1544575926560912,0.8072290550047024,0.029332489360511936,-0.0032505907697320474,-0.5895000351855615,13.889617004643538,16.48985280900835,-0.05316389910130501,0.5975189766526334,30.240632756711396
1745731555.5073197,-0.1922255302745132,-0.14161909030607409,-0.0748296368572252,False,0.6116618631109834,0.1397482962674373,-0.05207507473448282,0.8052182299853975,0.017410031842660132,-0.0031907490539253205,-0.5927143595450476,13.90834587914797,16.426868734519765,-0.00429873141594176,1.184389134106811,5.3272212491841024
1745731555.612751,-0.016074041155844654,0.05085868634190463,-0.008641548359804616,False,0.6062242221438091,0.17054449620404266,-0.06695866010705645,0.7882696362361152,0.041789078488186186,-0.0024831510890642623,-0.6139042982973485,13.931096877885665,16.350358499009044,-0.011275354793857358,0.595684138603857,28.741368709132356
1745731555.7112389,-0.016074041155844654,0.05085868634190463,-0.008641548359804616,False,0.6079099020584333,0.16902241498641996,-0.09127641429949196,0.7880414059400719,0.04271758213864603,3.2825086702412826e-05,-0.6141383798646171,13.95234954814162,16.27888705174371,-0.021035254921878348,0.6373694084608514,0.3001633041811512
1745731555.8024993,0.004951441549171862,-0.07218674981548961,0.2243611596445797,False,0.6001366836119673,0.1748733244907455,-0.13219208249749942,0.7836765769732862,0.03734456775711168,-0.008303636633172507,-0.6199898834506348,13.972042615005227,16.212660456549603,-0.03361298142579842,0.6850290326809084,9.56333322144376
1745731555.9050415,0.0049514400192622685,-0.0721867509729074,0.22436116022738095,False,0.4729753919179087,0.20874679045467642,-0.06480631937253595,0.7905380391319656,0.035205141899396546,-0.01170394326472523,-0.6112881680363905,13.994170163392969,16.138246846934486,-0.004773210105537112,1.148761702076807,12.231394614820513
1745731556.0123596,-0.16322188044729502,0.024538129260226374,-0.1040216607901549,False,0.4483352535493052,0.2667579899434265,-0.08286306338989445,0.751816547068274,0.03328941901222743,0.0010488542564136422,-0.658530632575976,14.017328323879264,16.060367351039396,-0.01236121704443783,0.4853832883883818,65.14168209088905
1745731556.1101754,-0.16322188044729502,0.024538129260226374,-0.1040216607901549,False,0.44683410584850247,0.2717863206338216,-0.10562861754346971,0.748626144672951,0.027954774480709516,0.007518581762251977,-0.6623600961894753,14.038435961412286,15.989383640067153,-0.022782184757433162,0.5320031695139351,6.036727554304417
1745731556.2041218,-0.2862674383389535,-0.07438971675054999,0.008836867335867582,False,0.4340374161190573,0.2961881907590906,-0.14198146234327294,0.7302964306802562,0.025055746093065802,0.00044015679946319587,-0.6826705934675886,14.058708644684753,15.92120782987554,-0.03598659869389356,0.5575162734670204,33.47141620108239
1745731556.3189805,-0.2862674384496109,-0.07438971683256906,0.008836867384034398,False,0.6620052552490775,0.09924450809755572,-0.04088373045455179,0.7308771874280792,0.012061576584604073,0.00748372233666723,-0.6823613772536529,14.083493960165105,15.837856309950075,-0.004455921609843973,2.221414634314895,0.3585299431350239
1745731556.4045901,-0.27573403499713767,0.003232508238735707,-0.00868740237884664,False,0.6590648723397639,0.12843623896986034,-0.06294354424192575,0.7148834648452711,0.028607796254171217,0.0021415797453298926,-0.6986548785491263,14.101967651162706,15.77573040219215,-0.011675775039951972,0.7804260131355732,30.087570650239652
1745731556.502877,-0.27573403499713767,0.003232508238735707,-0.00868740237884664,False,0.6612490065396215,0.13042973966796406,-0.08746388936454322,0.7149060324163241,0.01886148848789066,0.011901182597383823,-0.6988647729851282,14.123176950512159,15.704404808667528,-0.02172818619472179,0.681041077051515,0.5021825654078508
1745731556.6126838,-0.29482573471478074,-0.0282769757757967,-0.05567649077092454,False,0.6505869848192084,0.17197645301134898,-0.1226159237288459,0.6912153080090333,0.02633283917815143,0.0013604485163946618,-0.7221676597125001,14.146872128225127,15.624719356253356,-0.034541953974839584,0.6098976918562863,34.448397109547976
1745731556.7105277,-0.29482573471478074,-0.0282769757757967,-0.05567649077092454,False,0.6489177538789678,0.17901066671932975,-0.14802385101800453,0.6895166144932271,0.015116047939150947,0.011101638046995588,-0.7240270002321553,14.167985836656094,15.553715229217762,-0.050226706018347556,0.6830493250946813,3.294516573178566
1745731556.807192,0.07477071943810767,0.1331456740224079,0.2932043105612746,False,0.4982001728275742,0.24385069039973192,-0.0523190340005235,0.6869589050871219,0.044542080103287515,-0.007875929052603946,-0.7252871400784198,14.18884503040797,15.483567019685513,-0.0046758380149442905,1.1457294030185934,2.12006634756711
1745731556.917136,0.07477071943810767,0.1331456740224079,0.2932043105612746,False,0.5092531607678125,0.22653709811327852,-0.0760299892476107,0.697383359401241,0.05181686379167989,-0.006666136422672249,-0.7147915956992138,14.212569790886345,15.403782082216878,-0.012239194609766909,0.5043657633608128,15.79856551250293
1745731557.0178716,0.07733446242374091,0.08743040556542378,0.0235464426662097,False,0.48137762354251695,0.28672381405033154,-0.1161969158348833,0.6516516424469524,0.04322083380134055,-0.010886093378721234,-0.7572077584075958,14.23430751559843,15.330679426093338,-0.022727393431791695,0.5555904255776747,71.49664750741697
1745731557.1055562,0.07733446242374091,0.08743040556542378,0.0235464426662097,False,0.48624859884808735,0.2825684725952447,-0.14301880934341146,0.6524120313379542,0.049037122499065694,-0.011015988888321596,-0.7561961054986387,14.2532289610436,15.267047747154574,-0.03613322788727638,0.6389616349460469,1.9761328157227116
1745731557.2277946,-0.20039114627491836,0.16019037447904716,-0.0173124262684213,False,0.33005219313822187,0.3358082938350237,-0.07099795070851796,0.6345842273338662,0.037394423656983776,0.000848299660870723,-0.7719480525826381,14.279606755372122,15.17834081698431,-0.006055372174585385,0.9523341183809524,22.814604513761033
1745731557.3098493,-0.20039114627491836,0.16019037447904716,-0.0173124262684213,False,0.33405690107857705,0.3373430378185783,-0.08709463162503657,0.6342314565068474,0.0372152830691721,0.013697536981203455,-0.7721255466334038,14.297313300952315,15.118794772960438,-0.014942670095732115,0.5739052299604667,0.8051539314170663
1745731557.408398,0.8270419097300648,0.3006072228387934,-0.6350210238346483,False,0.2927141360492131,0.34932117695580883,-0.1440676032500815,0.5841084019100778,0.07126166074580328,-0.03484058429528416,-0.8077903714527478,14.318579090521625,15.047279206236166,-0.025538262819838297,0.47402965298377825,69.15335267143557
1745731557.518478,0.8270419097300648,0.3006072228387934,-0.6350210238346483,False,0.276745444442228,0.34350001936908375,-0.18047443539523905,0.5551912131004598,0.10854014591017952,-0.05714016210877795,-0.8226279569137067,14.34233322797226,14.967395475783015,-0.037963826878244414,0.418541609691233,29.861731463444542
1745731557.6106267,0.3038858478860411,-0.06203545895844148,1.111538768411047,False,0.32660405376680857,0.30101005123551633,-0.1465425384877798,0.6475581392916301,0.03361649363675405,-0.024849653128408727,-0.7608685052833569,14.362217991155715,14.900524217435997,-0.05054645281793853,0.49174499778224745,131.21206679795662
