timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745664032.5631647,0.007584039086477264,-0.07838992171685905,0.08959848155769218,0.44954032996238824,0.035719268695354224,-0.07961883799393375,0.9982672107283389,0.013185947853078374,0.013321404272131576,-0.055778552796721774,13.231133248157175,21.43289940346562,-0.01715947222739904
1745664032.6593997,0.043314320680126986,-0.12466533795655961,-0.02707242251313706,0.45187063845846515,0.07096742072491,-0.11078762268316736,0.9944166699158152,0.02877524582393264,0.011682255609963253,-0.1008513595603763,13.276188114890173,21.431575912762113,-0.027809650031294805
1745664032.7676115,0.043314319398435566,-0.12466533893888598,-0.027072422029561848,0.3002572634798534,-0.04464398071124139,-0.0513311033717542,0.9942680825788435,0.030283766727378418,0.005304115574826932,-0.1023999013464408,13.155706694441225,21.41035504672437,-0.004560314782878737
1745664032.8643594,-0.0991597802329882,-0.24042634441625516,-0.021791678577842716,0.3020702202091937,-0.03519940795449084,-0.08020028266637837,0.9925673200881958,0.025263757122487476,0.006099795272638354,-0.11888923486432663,13.183988330681599,21.400290787504687,-0.011921668558003215
1745664032.9537094,-0.0991597802329882,-0.24042634441625516,-0.021791678577842716,0.30349169379140356,-0.034564955759605664,-0.11532206320282451,0.9925518568963223,0.018904797287130154,-0.005215391058236678,-0.12023402059028379,13.212632148863058,21.390137100290797,-0.02202616852107432
1745664033.0566304,-0.0563502007117822,-0.18091917230056506,0.02766841407449928,0.30566457647106604,-0.021455724067656584,-0.13412870180616598,0.9882866767412104,0.030837821001417597,0.007456431498944919,-0.1492744954806432,13.241152143601738,21.379977463374953,-0.034895684333374984
1745664033.1713374,-0.0563502007117822,-0.18091917230056506,0.02766841407449928,0.30292148190200474,-0.023905121711853793,-0.1672863028065663,0.9886022135985375,0.026711947249618093,-0.0011058591459632582,-0.14815840245411255,13.269613968761039,21.369736083463284,-0.050520218253732804
1745664033.2609193,-0.19040716769120714,-0.45629323839090696,-0.3068404838778886,0.1930725025498441,-0.09370817903657123,-0.05234120366358765,0.9827235399107842,0.020654361926461657,-0.005830077065229222,-0.18383104101332234,13.150517068495704,21.371547720690344,-0.004341467469344988
1745664033.373576,-0.19040716769120714,-0.45629323839090696,-0.3068404838778886,0.188535676996557,-0.09048199840348754,-0.08686932147516106,0.9795512942308294,0.007187042053356726,-0.026178226409287384,-0.19935473121873626,13.165010226324545,21.35595990065115,-0.011110589933801492
1745664033.47046,-0.20846420622778272,-0.057302139647128825,0.2797006928060111,0.18178417381045442,-0.09808655199353819,-0.08269731184682261,0.983606481752809,0.017299225171214325,0.010976667186909787,-0.17916065036666012,13.17873136345905,21.340646680215603,-0.019387609338010304
1745664033.5579278,-0.20846420622778272,-0.057302139647128825,0.2797006928060111,0.1727944562241063,-0.10242068199822447,-0.10142883521417297,0.986170019226019,0.006684932883382777,0.009782375672563254,-0.16531276411184648,13.191849659697619,21.325443813394923,-0.02922599051791262
1745664033.6605158,-0.17763490216478775,0.16344798302749075,0.09970829270082306,0.09648976467280668,-0.08052909824017204,-0.017807897662526245,0.9803179787869346,0.016975657272311942,0.021873448080219175,-0.1954738852029962,13.102738235802027,21.397793791029166,-0.0019147270443169505
1745664033.7694366,-0.17763490216478775,0.16344798302749075,0.09970829270082306,0.09041317942401694,-0.0818840525970452,-0.028865872408155337,0.9811809005889827,0.009974013259686934,0.03153437680905241,-0.1902370690957816,13.10818062944627,21.386832927011913,-0.004910308830261447
1745664033.8588057,0.13033211663838404,-0.23648764168219233,0.25692804405208874,0.07248099110066789,-0.07892813438141047,-0.018090204620012408,0.9809238016087382,0.01812138250821194,0.002106728670987571,-0.1935346806847774,13.112513988640371,21.37651547831979,-0.007321026710123452
1745664033.953846,0.13033211663838404,-0.23648764168219233,0.25692804405208874,0.05653471082948894,-0.07894545201350203,-0.013155275624280895,0.9831463698164582,0.022248926124846857,-0.010985680874305653,-0.18112845060547222,13.11562662607241,21.366858134440207,-0.009209482962012825
1745664034.0675445,-0.09555178886718219,0.22583094292518213,0.023920499037934723,0.0532847731382877,-0.07904199565097679,0.004997286139092699,0.9815146532748257,-0.0019193880894717089,0.03144070519175078,-0.18877707332514249,13.118067875812098,21.357378958580572,-0.009558912809582777
1745664034.1636317,-0.09555178898179228,0.22583094283743502,0.023920499082326442,-0.0008071786266156799,-0.036850192211728104,0.03910823973205162,0.9813017747899215,-0.00443926041408169,0.04342503192484006,-0.18746035944554493,13.063154255471986,21.431904142335227,0.0033021657917652746
1745664034.256772,0.002719313482714064,-0.1533659077090098,0.3074199759657904,-0.008437615179519796,-0.03896971736867563,0.05440187117592571,0.9855996076085447,-0.0037620366853985143,0.012018303722999012,-0.16862627594026489,13.061597368330547,21.428468068777377,0.00806339696903496
1745664034.3705604,0.002719313482714064,-0.1533659077090098,0.3074199759657904,-0.01674664884731552,-0.04019667426580066,0.06936378017582921,0.9881386851196823,-0.004735768757859754,0.004493930527931643,-0.15342527840166226,13.059248647833492,21.425146342676804,0.014310129790711848
1745664034.4542232,0.11318360351410316,-0.22220924618020532,-0.09176805465413507,-0.02154003202949926,-0.03550999347993968,0.0999342401318205,0.9866352094355487,-0.007613764753335233,0.009470790103209344,-0.1624909173559333,13.056518256396497,21.422317388337508,0.023162470998702896
1745664034.5526986,0.11318360348754748,-0.2222092461997828,-0.09176805464192254,-0.059824292049973075,0.01372401169255159,0.05224688333683465,0.9859508547844168,-0.0038784546947867875,-0.002446169290327408,-0.1669727097308464,13.022565903014979,21.47774442826322,0.003933129333076373
1745664034.6596148,0.2632430313317242,-0.15394844975099012,0.01453240946653149,-0.06888987383327823,0.017531749356157242,0.08139118682914767,0.989540692982162,-0.002776570652906728,0.013659549507721896,-0.14357898277616493,13.017020363942802,21.481180522657713,0.010791441303137774
1745664034.7581766,0.2632430313317242,-0.15394844975099012,0.01453240946653149,-0.07545783481524787,0.022293522499895635,0.11081397711362626,0.9896714104169287,0.009152511352084376,0.0041536235794155715,-0.14300167254433635,13.010809641571024,21.485035958065513,0.020540877584484946
1745664034.8544683,-0.0970877320699885,0.20611849830967796,0.005573438179252634,-0.08701091939845187,0.014672785823929115,0.14356258980313555,0.9935884076934307,-0.027869591050708575,0.03407154231765961,-0.10413689065837939,13.004021086670523,21.488959089801604,0.033644918232774865
1745664034.9740033,-0.0970877319496522,0.206118498404734,0.0055734381404107265,-0.10222733782899876,0.03929095711800241,0.06269034610252122,0.9930665528591672,-0.03160829464669738,0.04482220076595052,-0.10397455275419669,12.996616966023328,21.50890710584878,0.005152822504670318
1745664035.0636961,0.16011891556253527,0.08401867780161315,-0.1374652865740317,-0.10648160218155756,0.0413165905747066,0.0995649167489161,0.9953083519539525,-0.020227112474092965,0.02573542139423475,-0.09104853945741492,12.987722366735731,21.515219179456682,0.013702852430691706
1745664035.1540549,0.16011891556253527,0.08401867780161315,-0.1374652865740317,-0.1152219556909288,0.040044422577592984,0.13181499584912676,0.9946721988103104,-0.01205199647855664,0.029046959073749393,-0.09817454081028887,12.978284998775441,21.52160934400093,0.02566826715188839
1745664035.2634964,-0.025117722465999887,0.36219834567372716,0.03480550045613762,-0.11577976554967437,0.04415695355714857,0.16724301228663155,0.9978372548792948,-0.0355669060968584,0.03938453987891246,-0.03879002428688298,12.968571753217025,21.52806074307383,0.04111728062976752
1745664035.3620691,-0.025117722828311664,0.3621983453913231,0.03480550058545684,-0.12769408263874246,0.08253734418780048,0.06117119991174399,0.9969809723419808,-0.03604316147097039,0.057558319312417304,-0.03764134930028272,12.95838632902406,21.551112073941685,0.0051524262158914
1745664035.4591076,-0.06242046370805982,0.175123760162326,0.071581558089201,-0.1251603616540702,0.08359265247225643,0.10361292699149857,0.9986773687945818,-0.039173577720256425,0.02936721497345573,-0.01570065447135592,12.946810925785346,21.560677934479454,0.01378267594703847
1745664035.5720234,-0.06242046370805982,0.175123760162326,0.071581558089201,-0.1299534385193849,0.08047901139648106,0.136442977194673,0.9983046168250608,-0.04204589656390542,0.03829942451458209,-0.012376941858058517,12.935137138112426,21.570210134909107,0.025893478391327607
1745664035.6613324,-0.9222333805534425,0.4121619404104092,0.5880555612362882,-0.11045057164966604,0.07585860501586326,0.17057783099842405,0.9942528254265492,-0.08267127356247682,0.03894365812814295,0.05576890845695618,12.924085033034173,21.579473848964174,0.04095417881103024
1745664035.7635415,-0.9222333805534425,0.4121619404104092,0.5880555612362882,-0.11012525221254488,0.05591953452012015,0.20077005580213128,0.9863045061390412,-0.12835492016194508,0.05921442043723859,0.08498286916976137,12.913804511917656,21.588520180652736,0.05893302064643163
1745664035.869053,0.24501896763962297,-0.5524533667206227,-0.10152257411759388,-0.060497873036998516,0.15299363267101523,0.042285731448798894,0.9987420571681196,-0.011929172914622817,-0.013997123958768053,0.046648457617037266,12.923261127320497,21.59831193911703,0.0035490632709710736
1745664035.970558,0.24501896763962297,-0.5524533667206227,-0.10152257411759388,-0.04650272861318416,0.15529107148314858,0.0433713719288535,0.9982695519634581,0.001669442576127415,-0.04106330404043337,0.0420585264297809,12.916339262269155,21.61321830182329,0.007357780192231278
1745664036.055806,0.27817786160948393,0.03601791278840161,0.20640004919834257,-0.018950254736346893,0.16586185162309866,0.02414710629629853,0.9980625563621813,-0.0011317086826136248,0.018911508257866725,0.059263881738018984,12.911528268720698,21.62904750921479,0.010221723092322131
1745664036.1629138,0.27817786160948393,0.03601791278840161,0.20640004919834257,0.006642806400767462,0.1723307178768628,0.012294211895093748,0.997281363998542,0.01283814102634783,0.021541888980183117,0.06928932223193417,12.908822187352357,21.645738847425594,0.012310580302945996
1745664036.2721148,-0.11761086056132336,-0.044970968345635895,0.023976041044403762,0.007641141781879586,0.16629230846087628,-0.014734672705905928,0.9993793842417087,0.004378875901249823,0.02001216897922602,0.028656323756747093,12.907738132033847,21.662376995956613,0.012057042964563138
1745664036.3597584,-0.11761083895478833,-0.04497095164621168,0.023976033130905183,3.966885754531428,1.3916079064032747,-0.13980136276959532,0.9993947186025016,-0.001410753006179309,0.0175903498014946,0.029979756490727306,16.48079720985509,22.096444564781656,-0.02710398134958747
1745664036.4687846,-0.0814508402323272,0.17718334976676015,-0.03081371775909028,3.9324731154154864,1.5256116372969049,-0.11044505969366203,0.9993789431607575,0.013304694572915372,0.030453424118812668,0.011717594832073654,16.86852213954063,22.258500695005505,-0.05650767479208037
1745664036.561246,-0.0814508402323272,0.17718334976676015,-0.03081371775909028,3.9440188720499747,1.5364856938531328,-0.05275211951188522,0.9991327000194237,0.009083374866487918,0.03927824043038143,0.010419207341460754,17.257461960014275,22.420727769160905,-0.08845411728289038
1745664036.6598275,0.040663309565973485,-0.22451669955718656,0.09294101212596743,3.8567347702056973,1.736112675521904,-0.3898813458510533,0.9993660047547127,0.030157412817828556,0.008642463582623239,-0.016835284849434546,17.647926000094486,22.583493791722706,-0.12260301281460478
1745664036.7527711,0.04066323142913957,-0.2245167595092856,0.09294104063301438,3.1123533537482273,0.4960044885688334,-0.09461113598625993,0.999406608635988,0.03203035953928075,-0.002748238175538941,-0.012366643418006378,17.735397709976656,21.657501410274698,-0.003478048663604287
1745664036.8657563,-0.028128752480815943,-0.34611397199840244,0.001489746710427134,3.087433901675482,0.6555805677225033,-0.09394165844886208,0.9988404629300035,0.029500475732320692,0.002344913137150958,-0.037973055285587316,18.04788328817312,21.70003109246673,-0.009737805345038986
1745664036.958412,-0.028128752480815943,-0.34611397199840244,0.001489746710427134,3.086288874458369,0.654112539211031,-0.22715154442942836,0.9987748012711825,0.027434350282979875,-0.014888997062315437,-0.03840013719688094,18.36092234536933,21.742453636997503,-0.018811068105610264
1745664037.054103,0.009375997215074677,-0.2995006813390425,0.23544720950165615,3.052592495906178,0.7417991360889514,-0.1395882940221573,0.998206857536227,0.027904483493907044,-0.000473125412862259,-0.05295456090775189,18.672995493284347,21.784723434355737,-0.028748817325469717
1745664037.15924,0.009376034655966209,-0.2995006530806066,0.23544719404892894,1.973206723006328,-0.6243610856350301,0.01685430941714948,0.9986358115175669,0.027563636259494918,-0.015772080736070344,-0.04144880432605952,18.268847495858786,20.880065938411764,0.004345668486880339
1745664037.2691934,0.03979858853580326,-0.2478704156262283,-0.08712454320411783,1.9724658304446603,-0.5012194147955288,0.09186188012625318,0.9973164538296901,0.021373171749531836,0.0025938351228974805,-0.06997392706781368,18.458256218753434,20.802385756848878,0.00941299803616417
1745664037.3575113,0.03979858853580326,-0.2478704156262283,-0.08712454320411783,1.9549736949954417,-0.48122363923311723,0.052659508641391115,0.9969132266493262,0.022477319367971604,-0.009812427781303838,-0.07458220234543969,18.645436509568075,20.725179404231714,0.015238212262189748
1745664037.4595604,0.14529526750165936,0.10093862772450513,0.18918163474724342,1.8918231959815808,-0.6287956755059722,0.20898454203460845,0.9989925055344293,0.00783014674576282,0.025598370979961562,-0.03601924612141941,18.831294677988446,20.648290160567797,0.02430076955648746
1745664037.5632064,0.14529532099343015,0.1009386684662326,0.18918161336058567,0.31472089337964393,-1.7929030635334062,0.19848872579791507,0.999061103215769,0.015517031258487732,0.03030187774522261,-0.026794215557227885,17.676957639957674,20.104971276862273,0.01144445774723595
1745664037.6541488,-0.3446330707031945,-1.0984070604644396,-2.2545228978105274,0.6928709710021418,-1.7143863528270042,-0.043885010030788624,0.9900283566276455,-0.03898914419783213,-0.03995542959024434,-0.12933392190041756,17.700431992555576,19.92160949620796,0.024122000606669185
1745664037.7631123,-0.3446330707031945,-1.0984070604644396,-2.2545228978105274,1.042551578805477,-1.52354504579298,-0.18281524986261483,0.964709919053128,-0.05828326161819212,-0.09602309510468714,-0.23815414903412654,17.722577756657707,19.738239009655686,0.03803556989582729
1745664037.8593032,-0.11724192160681499,0.7155581126119841,-1.1448020102210825,0.5097556724453776,-1.7950952806656764,0.09018147780815283,0.9955960254891779,-0.024125072630108768,0.05030608443182385,-0.07533812295167955,17.746389227255957,19.5531135706694,0.05223897139234405
1745664037.9548392,-0.11724193006383803,0.7155581057127788,-1.1448020069324514,0.0745129243588345,-1.4944565879350804,-0.05177585044360937,0.9870513076241362,-0.03007429629320725,0.08484963643887015,-0.13276216334537097,17.139257439242872,20.12968502842831,0.006135621581677388
1745664038.0747313,0.26702092162326424,-0.34049011357420056,0.16132520279347706,-0.24061843119951778,-1.4704759792093656,0.07952875581055285,0.9996153401043393,0.015129133536121922,0.003419029702490186,-0.022991115293214643,17.10755529983133,19.983350141444177,0.010870746884356616
1745664038.1552,0.26702092162326424,-0.34049011357420056,0.16132520279347706,-0.24401649615679535,-1.4633143976809204,0.1060807219523838,0.9993905462441061,0.02810602386630449,-0.014027279491222955,-0.015225732508135052,17.077662122682018,19.83743759757354,0.013543973264678811
1745664038.2534487,-0.5432961897259216,-0.4450787294982684,-0.6537666896302847,-0.07061485397620129,-1.4950734633701126,-0.05500596705028159,0.9971342210910181,-0.01818752418726251,-0.001193230108379527,-0.0734243508316887,17.04839366876687,19.690765515634034,0.014271121057547735
1745664038.3533397,-0.5432962359126791,-0.44507876477083835,-0.6537666712525557,0.301776058132468,-0.8754362241926419,-0.17670008661074932,0.9930696718616762,-0.04683804333625032,-0.021975631325330904,-0.10552675562542214,17.172741568160433,20.05035225403211,-0.007343064127126765
1745664038.4566805,-0.12862684775584093,-0.02716848820743656,0.18988223698235807,0.19162098199967798,-0.912986295037134,-0.06520979597586424,0.9988697621639396,0.008084008092709002,0.012051543543389161,-0.045261543786459406,17.183427946066956,19.95793137047562,-0.015443824004685809
1745664038.5566015,-0.12862684775584093,-0.02716848820743656,0.18988223698235807,0.17211657027565877,-0.9164310557701455,-0.08289258044994638,0.9993012346641927,0.0017124715905775648,0.010908218375302094,-0.035708831002264754,17.193974391348466,19.865365940876675,-0.024081465546713428
1745664038.668197,-0.2311478464176001,0.2730367711337255,0.16448546829962912,0.19850400620506392,-0.9086583585868588,-0.07982817481081096,0.9984681655052177,0.002450696946030816,0.027740679170872817,-0.04780974039108425,17.204558953725776,19.772999179939763,-0.03314886171456488
1745664038.767216,-0.23114785134918225,0.2730367673444468,0.16448547018441537,0.288388616925437,-0.3563664923158693,0.04271451264554169,0.9983176861947255,-0.008208398623700222,0.04189756858092607,-0.03923026089450072,17.132392592162585,20.283790312833354,0.002766899965357788
1745664038.8536325,-0.3272112847688587,0.19816011384471982,-0.11199315311326316,0.31052702537256105,-0.3358226648719513,0.027484519631978246,0.9969039052438237,-0.004590616494513803,0.028911860586580514,-0.07297694339471807,17.158502981427727,20.246006740488262,0.004638101332628636
1745664038.9646776,-0.3272112847688587,0.19816011384471982,-0.11199315311326316,0.3120774747851617,-0.3322221395993331,0.013481789862427275,0.9959357713969064,-0.020337413213512817,0.039950955475485786,-0.07811689978761095,17.18434118853291,20.2083138698975,0.005605741200439984
1745664039.063449,-0.03036028104023386,-0.35263805227168005,0.03190589339730096,0.3137389865229876,-0.33184766821724754,0.0059211928164627815,0.996984312721056,0.006203665678278201,-0.0009604381421659389,-0.07734902894575264,17.210243083913447,20.170659795558027,0.006099535161938315
1745664039.1634703,-0.03036028104023386,-0.35263805227168005,0.03190589339730096,0.31229403858406063,-0.3327967840942984,-0.011519860573245177,0.9969427975731526,0.003324058916970379,-0.01843057723803483,-0.0758572529294686,17.23611367276482,20.133034592406243,0.006036386139325152
1745664039.274682,-0.036929687609633575,0.04194940005163077,0.0894496793857228,0.0845852171221797,0.07026387501982966,0.006091748416376539,0.9969295632355399,0.006571661382097868,0.01865825625631095,-0.07576363697149534,16.907411706286553,20.671999549844386,0.0004133736503532409
1745664039.3674939,-0.036929687609633575,0.04194940005163077,0.0894496793857228,0.07891566509393093,0.06876208289166844,0.005333849058597143,0.9972275495098231,0.0049731232472004635,0.020859521165949593,-0.07125561676477897,16.916534579890516,20.677669054393622,0.0007156488896270961
1745664039.4525764,0.2839777653748326,-0.1194710646141015,-0.21813106883489575,0.07083833766376169,0.07334738996256289,0.028838835866520793,0.9964369373375567,0.015127214454815652,0.011359421699043668,-0.08219221879747307,16.92507973509056,20.6834799947866,0.002819786344282399
1745664039.5785146,0.2839777653748326,-0.1194710646141015,-0.21813106883489575,0.06301079351560814,0.0778325509573756,0.042793408192047154,0.9952161495294604,0.028657141468318895,0.004403489848688604,-0.09329626592619898,16.933030453473496,20.689580455211754,0.00658581156154712
1745664039.6684446,0.03389993046058526,0.08232765600646283,0.11073889771441241,0.10393272056976392,0.47129215272536834,0.033593533775947954,0.9983019844626507,-0.0017557004169484827,0.02418977104903752,-0.05296149837924213,16.90656802323378,21.099461007745486,0.0013016363485298908
1745664039.7570622,0.03389993046058526,0.08232765600646283,0.11073889771441241,0.09648507297941772,0.4730439538738217,0.05757699559351665,0.9984734345249053,0.0002883923187024897,0.02821847143941323,-0.04748089349973561,16.921500632093583,21.14542374577476,0.005138859662243938
1745664039.8677204,0.156782233864184,0.14005186193485358,-0.026559471460278525,0.10421283572733432,0.46369498047108754,0.1042056431448232,0.9993047888617923,-0.009958476602293268,0.027521878441022628,-0.02309359020871125,16.935100172210724,21.191458266095285,0.01236004542219482
1745664039.9650548,0.156782233864184,0.14005186193485358,-0.026559471460278525,0.08740478631239729,0.46432191201967327,0.1305870312156744,0.9991033787933467,-0.0019992380350915134,0.03432367347778338,-0.02470479649760382,16.947589693205295,21.237453656156642,0.02286875513444917
1745664040.0546048,0.00018207474080052702,0.3025112041600062,-0.11958192273043149,-0.07401746356442446,0.4314404367464069,0.10035535646531571,0.9990597598084617,-0.02486984753733575,0.03470698358888359,-0.007517466666998718,16.78718781487177,21.337027272079066,0.006611439212260031
1745664040.1602962,0.00018207474080052702,0.3025112041600062,-0.11958192273043149,-0.09455874071369762,0.42771745712003434,0.1314636313593853,0.9983579622603072,-0.024951269755505552,0.04966430435926742,-0.013866153091082894,16.78062559973603,21.380690944049473,0.016686179076764424
1745664040.2671306,-0.07089415077551604,0.29549663404598103,-0.0618902102775064,-0.05100171461429611,0.428398387762072,0.1853158272009101,0.9978154366646415,-0.04070838871352506,0.032112735948219166,0.04093841267098148,16.773349574117805,21.424330880205545,0.03035247523146062
1745664040.3591335,-0.07089415077551604,0.29549663404598103,-0.0618902102775064,-0.06769243455291865,0.4234479851647475,0.22103916205894875,0.9972034278587063,-0.04494452021009984,0.0465797634946975,0.03735825481346789,16.76553320196204,21.468002334040367,0.04751754081655754
1745664040.4641764,0.012017061460247079,0.18658982330100649,-0.04760465797460642,-0.19514124426473434,0.39298821413644114,0.08758972893855987,0.9969781834937371,-0.03937357736830249,0.026009943332996152,0.06170661140076419,16.631084106722103,21.491672074405237,0.00512186911277946
1745664040.5592155,0.012017061460247079,0.18658982330100649,-0.04760465797460642,-0.20521876249792315,0.38949150977827857,0.11786557088972031,0.9968596669219916,-0.03941030821874933,0.03525324710683741,0.058947778912387436,16.607042319318882,21.528877160371593,0.01373565744103548
1745664040.6948388,0.20130239814994616,-0.5451049600932827,-0.7529533549874197,-0.1772585525119182,0.3851828774249616,0.13405191188784193,0.9976363051142625,-0.0237883601000361,-0.016000001076141062,0.062449312304273384,16.583756482472552,21.565577958632172,0.023913134388590218
1745664040.7493734,0.20130239814994616,-0.5451049600932827,-0.7529533549874197,-0.18766869105452932,0.36872132822804504,0.15108900600016012,0.99866204715961,-0.011420366824757895,-0.043429399640218566,0.025643284334403837,16.56142694536474,21.601931347138002,0.03564944881463032
1745664040.8636281,0.25149785332716457,-0.4702887492433437,-0.22667333044439553,-0.11392176654189305,0.4104991426722981,0.09741668701926745,0.996068777500414,0.004077852238720938,-0.005127971138140766,0.08834062215060724,16.541680320030732,21.63971813782859,0.04610517268263254
1745664040.9586265,0.25149785262972046,-0.4702887497971034,-0.22667333018742433,0.028331323012230254,0.5836447859749738,-0.06237191902359075,0.996479566620959,0.01873486459095361,-0.027387632950210707,0.07698958187345141,16.613027584278377,21.820217378256547,-0.003523860558391005
1745664041.0569272,0.2574396322146502,-0.1221608572358992,0.06356256039239752,0.06725224422288256,0.5825046710577488,-0.08483643920479417,0.9953687115311984,0.015518702267129683,0.016435396334913092,0.09343540941195908,16.607593792245343,21.87861922149514,-0.009267748611306768
1745664041.1621976,0.2574396322146502,-0.1221608572358992,0.06356256039239752,0.08911922751703093,0.5811870244288236,-0.11989493319410818,0.9948663546102416,0.028951880668623014,0.011507443857930857,0.0962824169105413,16.60399595845299,21.93762761845662,-0.016938160918894486
1745664041.2636902,0.03399142259294541,-0.6360727768518689,0.19345399335346558,0.057814010800629326,0.5789755104849499,-0.1415836224523066,0.9971928496375897,0.02262082557888517,-0.009584268947001052,0.07073090322161056,16.60127655145067,21.99643118057344,-0.027177436153127607
1745664041.3503027,0.03399141869436401,-0.6360727798266042,0.19345399485792528,-0.05869717134067019,0.5348263662736371,-0.07054685036745044,0.9956132623177735,0.02645917687997225,-0.04138602946945277,0.07963253368158191,16.491989788665506,22.028636139789437,-0.003819235401791069
1745664041.4832647,0.22847177948629077,-0.278012870519966,-0.25021285346320676,-0.09717510108459122,0.5235262740586238,-0.11277520973548627,0.9988175197936976,0.03458218928390935,0.0075243579328922085,0.0333319422655843,16.47819890676893,22.080906041296235,-0.010080938807757022
1745664041.561509,0.22847177948629077,-0.278012870519966,-0.25021285346320676,-0.10516897099668227,0.5151741798751931,-0.14613261162883645,0.998704226707465,0.046352224344226055,-0.005547193048873082,0.020262465404427023,16.465282069499654,22.133117112521564,-0.018786149272031455
1745664041.6615307,-0.21022594993974691,-0.11016977855802129,0.14093304196945627,-0.10333585323827157,0.5235696531200228,-0.13804191098176033,0.9994543310115842,0.016345842475982645,0.012951454709957688,0.02561471211692678,16.452012399886616,22.185295522373973,-0.029554518709189362
1745664041.7496262,-0.21022595311578254,-0.11016978094687889,0.14093304328618764,-0.18484917675027027,0.3891326687030184,-0.04180141461931427,0.9994218604289296,0.006071508744358358,0.007060537199458974,0.032699090091308974,16.418310249640005,22.09649013678077,-0.0024199124285578114
1745664041.8584447,-0.1870472590102648,-0.05620148769138849,-0.11875089156471982,-0.2155037282896231,0.3742527064855872,-0.06871455051125473,0.9997630821998161,0.015597374918085386,0.015181992284736075,-9.206657791619504e-05,16.39680196858909,22.13416921425064,-0.006583359853693644
1745664041.954283,-0.1870472590102648,-0.05620148769138849,-0.11875089156471982,-0.2244237871125787,0.3714617481482282,-0.07815573182447383,0.9998857736572109,0.0061560121221352895,0.01246512242264333,-0.00592991363019372,16.374848828744337,22.17172718905227,-0.012504996797547768
1745664042.0506182,-0.1005660409222326,0.3191761393503812,-0.12495150763077201,-0.2327844904120098,0.3669174901683504,-0.09440052142504485,0.9992408521108265,0.01268728556967616,0.032720191135670734,-0.01691571310197186,16.352512150420388,22.20935882113049,-0.01910855568832734
1745664042.15912,-0.10056604240241729,0.3191761382223928,-0.12495150706419487,0.23687741476847365,0.6281181073745185,0.007442744602794848,0.9985173907071903,0.007726800399251401,0.048825149972742676,-0.022790825808507303,16.736731897905035,22.345082716870312,-0.00040981421878726336
1745664042.257942,-0.07247810425662905,-0.20191388043329356,-0.06091997608749605,0.2412494366314786,0.6214761103062466,0.01856020568940319,0.9999269846704257,-0.0010758494626914332,0.007783326750202767,-0.009180833325112055,16.762534338362418,22.406771234138425,0.00038888614366570576
1745664042.3688118,-0.07247810425662905,-0.20191388043329356,-0.06091997608749605,0.2278326294787522,0.6227245376845533,0.029573850926581803,0.9999115364694282,-0.00481574057691934,-0.002281911990946673,-0.012186909194249454,16.787318864577948,22.468482394415027,0.0022917654237997543
1745664042.464367,0.1819113288890596,0.2648456227888983,-0.7796023539623111,0.18188825103039397,0.6352460918842144,0.0598945804195917,0.9988633378598035,0.0031207474995332556,0.032295054283588955,-0.03491880128865063,16.81090221243426,22.530415359509274,0.00632785143457114
1745664042.5608246,0.1819113288890596,0.2648456227888983,-0.7796023539623111,0.11553851824270077,0.6491605228877186,0.07185109347452832,0.996159065526276,0.011404283080915695,0.045293761812362526,-0.07406438846106761,16.833201058229374,22.592582796561135,0.012419422303563164
1745664042.666028,0.2360587500700707,0.0552963416454116,-0.2703060514887909,0.20048014148786694,0.32198301102542515,0.1010118348286672,0.9994728647842404,-0.006929315123932241,0.02359814045746466,0.021192095669061172,16.890908205277707,22.33564095273879,0.007287234370225565
1745664042.7654564,0.2360587500700707,0.0552963416454116,-0.2703060514887909,0.17972467284796456,0.3295584306450503,0.12256881221501,0.9996110903841678,0.0044903869620273205,0.0265139278227652,0.0073834976342836145,16.909520114368515,22.368778096157047,0.017447248515395412
1745664042.8576775,-0.006224184887301393,0.2677504484736637,-0.004675763420036061,0.19938768995661285,0.300264352643832,0.1763330795224694,0.9977108481886579,-0.02486025650151124,0.03281874337339506,0.05364663210994173,16.927628560942974,22.401775619696455,0.030769381274391577
1745664042.9552345,-0.006224184887301393,0.2677504484736637,-0.004675763420036061,0.18431737411206792,0.2968420610819374,0.21163710088892035,0.9971868227397077,-0.025894360832824457,0.04614977029639355,0.05308598056866172,16.944903992146063,22.434493768365265,0.04714005189792818
1745664043.0652475,-0.7570771889876858,-0.3314209475519231,0.7303104141302826,0.8359141172449654,0.28266824258186773,0.14606325393237898,0.9887444076053139,-0.06778502624084985,-0.0028387683898434706,0.1333477710378887,17.5541499354443,22.30710414701576,0.008249944635184454
1745664043.1612887,-0.7570771889876858,-0.3314209475519231,0.7303104141302826,0.859206609774523,0.20386228578345084,0.16332091870096246,0.9797630134915718,-0.10298581468934759,-0.0217818974718455,0.17024661027230897,17.627003702941213,22.358113414931612,0.019239264599251325
1745664043.2715955,-0.4721617144906563,0.7082739567368567,-0.5130131484771495,0.7832705790112402,0.34380535787326466,0.25665071920194205,0.9936709077947224,-0.06136839288662833,0.04402295782045013,0.08315062562400453,17.70006843362527,22.407768770948955,0.031995155316617244
