timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653930.1555152,0.0027298680506646633,-0.0187011007219553,-0.26981598138809204,False,0.4705449640750885,-0.6768103837966919,-9.707160949707031,0.23971944013338767,0.20211050304900316,-0.05880396215954059,0.4281283212667414,-0.00946897504048193,0.052275075027839596,0.902155083991571,6.409452645869679,22.333108070826917,-0.004257369108432753,800.0,35.0,3.0790427216611227,4.472840764160614
1745653930.263454,0.0014689534436911345,-0.021693559363484383,-0.27031055092811584,False,0.49226412177085876,-0.7665673494338989,-9.766825675964355,0.22475501643337717,0.21939397379462497,-0.09315091462721825,0.4632426513584086,0.0030162066094778194,0.04230551799967982,0.8852160140931137,6.35954860171751,22.321500476966083,-0.011255851651311441,800.0,35.0,0.2904019211413427,41.902563126331714
1745653930.3665872,0.0006477175047621131,-0.017021115869283676,-0.2708534598350525,True,0.49282535910606384,-0.7685493230819702,-9.880614280700684,0.2282853065296243,0.2130648692569156,-0.12648981350125485,0.45910033495084485,0.011804799340881009,0.05006838087271829,0.8868938416729074,6.311418123057534,22.310305411353585,-0.020939990803846453,800.0,35.0,0.30321359111912133,4.836186333378781
1745653930.4589128,0.016126450151205063,-0.021448735147714615,-0.2692034840583801,False,0.3428751528263092,-0.6470008492469788,-9.670720100402832,0.22124411239939756,0.22435446651884283,-0.1403981345887719,0.47987546775608303,-0.009754113231466847,0.043672794140517945,0.8761946586078394,6.242804115611767,22.305264768698816,-0.03336711407022174,800.0,35.0,0.3148900576840195,26.257830200057008
1745653930.5664458,-0.002316064666956663,-0.01966477371752262,-0.26714447140693665,False,0.4098704755306244,-0.7031232714653015,-9.902359962463379,0.17946810758771958,0.6264647496121714,-0.10717133743173717,0.4760692387926723,-0.014390136112438891,0.05265778362334254,0.8777118899057414,6.176906327569931,22.300423669721738,-0.0057062343022785495,800.0,35.0,3.123992514393408,5.428239294360707
1745653930.6888444,0.01489882729947567,-0.01170744001865387,-0.2661117911338806,False,0.30224066972732544,-0.5258510112762451,-9.81613540649414,0.1195597672806253,0.6406534140003745,-0.13501412954270595,0.5172745860622434,-0.0035621611752059104,0.04045076213049404,0.8548555722839729,6.094534418125331,22.294372319920758,-0.014190055676242467,800.0,35.0,0.5459121938605721,45.48350763093841
1745653930.7855685,0.01195032149553299,-0.013558374717831612,-0.27155038714408875,False,0.44713106751441956,-0.7370662093162537,-9.713727951049805,0.11576223571076084,0.6381297941446499,-0.16827228439325576,0.5208558783976311,-0.003257597838413385,0.04656251847566183,0.8523675696952335,6.0297274158666605,22.28961135416357,-0.025373259038604438,800.0,35.0,0.693544657441282,4.966173953368521
1745653930.8604267,0.008027028292417526,-0.011575107462704182,-0.26945945620536804,False,0.3377434313297272,-0.7027262449264526,-9.813754081726074,0.09646920336133095,0.6400558701534924,-0.19065242797940624,0.5341137861182453,-0.007650825140338744,0.045272759771165974,0.8441648568708647,5.9755461323706545,22.285630993609697,-0.039246753944546305,800.0,35.0,0.828798268334281,22.511945375768764
1745653930.9586072,-0.0015084852930158377,-0.021739762276411057,-0.272937536239624,False,0.499103844165802,-0.722866415977478,-9.780672073364258,0.2295898665043803,0.42742049746764343,-0.06147404948028827,0.5401348266476323,-0.011762983505762197,0.05643990857437431,0.8396014161383314,5.90828046639596,22.280689405182848,-0.003159890057797609,800.0,35.0,1.689551579910679,8.053972856832745
1745653931.053308,0.008243833668529987,-0.011821283027529716,-0.2739517092704773,False,0.437771737575531,-0.6703521013259888,-9.629379272460938,0.2126524520563083,0.43468953466096255,-0.09581380767029507,0.5568318809094888,0.0028568078354786683,0.04184944654828025,0.8295653795062777,5.843232514441903,22.27591073835619,-0.009097743870545022,800.0,35.0,0.5119589248803833,24.53459910465073
1745653931.1801054,0.028534209355711937,-0.008837966248393059,-0.28330692648887634,True,0.4046920835971832,-0.6504788398742676,-9.932828903198242,0.21195162724198072,0.4312780259416746,-0.13110350560088824,0.5581549895255272,0.008397258057777166,0.049563623437362384,0.8282124974646476,5.756650823089678,22.269550122167182,-0.017726955104788236,800.0,35.0,0.38484333437796175,1.5061674150107385
1745653931.2710984,0.01821650192141533,-0.013979315757751465,-0.2819667458534241,False,0.33860623836517334,-0.6455687284469604,-9.932305335998535,0.20650545412206706,0.43386232238428707,-0.14997742063095165,0.5658867557243453,0.001207313974923633,0.04317364117807672,0.823350932953967,5.737159413597452,22.293613614867805,-0.029117376272235707,800.0,35.0,0.5334717073704179,11.593278651846568
1745653931.3853073,0.028761152178049088,-0.018685955554246902,-0.28205782175064087,False,0.31075865030288696,-0.6858747005462646,-9.91602897644043,0.3081428103634914,0.21098312028213154,-0.05654458224480753,0.5632793939209626,0.004723632103316313,0.05242772652287671,0.8245879851025166,5.71368133197886,22.32259892995643,-0.0039287660199234875,800.0,35.0,1.2000959803440403,3.317059305034984
1745653931.471446,0.02403588965535164,-0.014112293720245361,-0.2811238467693329,False,0.2635548710823059,-0.6590372323989868,-9.878979682922363,0.2879433157438579,0.2392916983839517,-0.0844682784789076,0.6048295464499353,0.0008657224792923655,0.04060221847451552,0.7953187600708926,5.693312841383715,22.347745239922084,-0.010741799820143675,800.0,35.0,0.39230621303725693,61.59502346905957
1745653931.566978,0.023336894810199738,-0.018855003640055656,-0.2809891104698181,False,0.2956578731536865,-0.6923493146896362,-9.687019348144531,0.2872853795591489,0.23991246992558946,-0.11441533585331647,0.611185031800402,0.002753967571790819,0.04711325211047491,0.7900794985577907,5.6740457671451505,22.37153177524099,-0.02037992546094785,800.0,35.0,0.41574692693724064,10.140458031615767
1745653931.6542766,0.006782194133847952,-0.01872202381491661,-0.28190648555755615,False,0.4881545901298523,-0.7837427258491516,-9.724453926086426,0.2742285515022156,0.2532524289036237,-0.14865776200912742,0.6316937182136828,0.010151973615096666,0.036225304235166324,0.7743046629939409,5.655417796403228,22.39452929310415,-0.032874299401611254,800.0,35.0,0.4315534934140056,34.694664708668256
1745653931.7638962,0.018671933561563492,-0.011953119188547134,-0.2823479473590851,True,0.40938711166381836,-0.7668375968933105,-9.688814163208008,0.2717568333554618,0.251437014888819,-0.1837101156949797,0.6353978060166583,0.019236800799060698,0.03786519122530188,0.771016083423495,5.631919353064312,22.423539746144375,-0.048187081050425365,800.0,35.0,0.34296928205883037,5.298800401380367
1745653931.8582034,0.028750602155923843,-0.014521014876663685,-0.2799778878688812,False,0.20685772597789764,-0.6497148871421814,-9.653196334838867,0.011751187683479915,0.7813496352342776,-0.14082011415698786,0.6433349221443418,0.004629309699729769,0.044228073509236895,0.7642922379266318,5.557160087990136,22.439434883106916,-0.00692162428936597,800.0,35.0,4.883836260286743,12.400570998175102
1745653931.953354,0.009609108790755272,-0.021796587854623795,-0.27750763297080994,False,0.3628407418727875,-0.6163302659988403,-9.527273178100586,0.01254880114617776,0.7763751820561456,-0.18321189844147112,0.6438732741614585,0.007472265976548467,0.05375287494026688,0.7632050841663958,5.47798803033415,22.456268257522773,-0.016674492984501604,800.0,35.0,0.8172194114488499,0.8322064975640634
1745653932.0491152,0.008929732255637646,-0.020992238074541092,-0.2788928747177124,False,0.31715887784957886,-0.7139778137207031,-9.70295238494873,-0.0478046937280616,0.7762820137890544,-0.2036931853208294,0.6732691597604015,0.01086059983814998,0.04356058893523871,0.7380333061443052,5.398481590307515,22.473172727522222,-0.02923205450589763,800.0,35.0,0.8162498742167393,46.32697711261568
1745653932.1580026,0.013338510878384113,-0.018819991499185562,-0.2753075957298279,False,0.33059898018836975,-0.5781873464584351,-9.859760284423828,-0.05391651787401315,0.768856958856318,-0.24849808186339128,0.6767740758888806,0.01821981750735567,0.05170228406476731,0.7341469623156093,5.309197786325107,22.49215603736922,-0.044577746966043996,800.0,35.0,0.7267460201665195,5.224175938947402
1745653932.2585707,0.017083268612623215,-0.014961292035877705,-0.2742430567741394,False,0.4129079282283783,-0.741787314414978,-9.84571361541748,0.16323637723515805,0.5981912907649317,-0.08654340872633828,0.674299640118185,0.006450350381090354,0.045477970264796205,0.7370279116404221,5.22579653388428,22.50988861311189,-0.003547321554296659,800.0,35.0,1.8677385155426676,4.130217369626684
1745653932.3555903,0.01592104695737362,-0.020254943519830704,-0.2751687467098236,False,0.4727429449558258,-0.7105222940444946,-9.839029312133789,0.1769028879518857,0.5899486649332828,-0.12290874786473709,0.6673148502845305,0.008934471671009556,0.055746745995240564,0.7426327262628794,5.14862139524553,22.52629740736032,-0.009866865461584724,800.0,35.0,0.6620751037305996,11.46026873506651
1745653932.4591706,0.006433062255382538,-0.013456746935844421,-0.27092504501342773,False,0.3758527636528015,-0.7500733137130737,-9.71034049987793,0.10530241379531628,0.6079787380078189,-0.14177558687043496,0.7096195479371941,0.012226932636175988,0.03461495696196754,0.7036280296138322,5.06415390836465,22.544256683331277,-0.01897150807698878,800.0,35.0,0.6047064678584463,65.05407674850956
1745653932.5765657,0.0059116799384355545,-0.01648532971739769,-0.26907190680503845,False,0.5503941178321838,-0.8231610059738159,-9.877357482910156,0.09992243539469471,0.6050627581073968,-0.1760320438031465,0.712389608812812,0.0193608786069352,0.03444776594141016,0.7006707879287835,4.96651484208575,22.56501646915659,-0.03078976992048542,800.0,35.0,0.5238363938223378,4.004163230907082
1745653932.655402,0.020240310579538345,-0.016241014003753662,-0.2695312201976776,False,0.3026158809661865,-0.7013787627220154,-9.710125923156738,0.2702058496723287,0.39862942327680373,-0.081771103561882,0.7154806346753608,0.014297725648760458,0.040208833878364124,0.6973279616679354,4.901628255568327,22.578812500708036,-0.004760719301723596,800.0,35.0,1.8769370831993593,6.149758588969647
1745653932.7718067,0.01619132049381733,-0.014866819605231285,-0.2712799608707428,True,0.40637463331222534,-0.7862658500671387,-9.813602447509766,0.27295799669371607,0.39259855161403245,-0.11771871563157718,0.7130875062370405,0.0229832181743238,0.04573477532151058,0.6992040549491122,4.806902730073866,22.598952816427953,-0.012224599229996906,800.0,35.0,0.41906206885651304,3.071460480279481
1745653932.8658552,0.00516497902572155,-0.02154463157057762,-0.2688828706741333,False,0.4822697043418884,-0.8328587412834167,-9.700820922851562,0.24314772783456018,0.41268302489818554,-0.13711598390421983,0.7399008125904012,0.014450499931345393,0.03974845027229715,0.6713851586688143,4.753974157336526,22.62301369878278,-0.022411968507292553,800.0,35.0,0.5114744839400764,46.943631324285064
1745653932.95629,0.025256043300032616,-0.010996872559189796,-0.26682254672050476,False,0.33435702323913574,-0.522771954536438,-10.110090255737305,0.24556107477440264,0.40667786200463646,-0.17225901509445096,0.7384474665469551,0.022263955451601425,0.045075377032064,0.6724342836466997,4.702518895278408,22.646404826540206,-0.035297785003444035,800.0,35.0,0.5272516390531097,2.338371396043429
1745653933.0702763,0.020610559731721878,-0.012462666258215904,-0.2727554440498352,False,0.4837474226951599,-0.8014311790466309,-9.946467399597168,0.20008626059372037,0.4329513385227552,-0.194721988429102,0.7753511605966563,0.016304009759268656,0.04044708048444741,0.6300228493534759,4.6392037624511095,22.675187351430836,-0.050895368140036534,800.0,35.0,0.42974681902417183,57.06581288522843
1745653933.1582026,0.01913883164525032,-0.018357962369918823,-0.2700643241405487,False,0.4571426808834076,-0.7262498140335083,-9.577534675598145,0.1167840954658518,0.5511307959845563,-0.12040385963197668,0.7841888110846685,0.024641372348450326,0.04691468804068319,0.6182553868624555,4.590250273190981,22.69744119439372,-0.005813812556899494,800.0,35.0,1.776668049745587,18.978992812389652
1745653933.2487848,0.0027282102964818478,-0.0197310708463192,-0.26866593956947327,False,0.44362202286720276,-0.8244072794914246,-9.705793380737305,0.1213494528791765,0.5509955789464372,-0.12942129604963426,0.7834126606705011,0.013693100874848459,0.033167655855200026,0.6204651551011294,4.539545142688612,22.720491318678345,-0.014341720239249305,800.0,35.0,0.62926274813832,2.1755845413369963
1745653933.4374306,0.020919855684041977,-0.009188962168991566,-0.2660806477069855,False,0.3342098295688629,-0.7067710161209106,-9.843767166137695,0.09482091080028059,0.5497354585454856,-0.19104460549967736,0.7994014650427901,0.017361319335242802,0.039527235646039216,0.5992440904344098,4.4432128801680895,22.783347499635003,-0.0395282489631064,800.0,35.0,0.6325766706291043,21.294805106155373
1745653933.4662364,0.020919855684041977,-0.009188962168991566,-0.2660806477069855,False,0.3342098295688629,-0.7067710161209106,-9.843767166137695,0.09482091080028059,0.5497354585454856,-0.19104460549967736,0.7994014650427901,0.017361319335242802,0.039527235646039216,0.5992440904344098,4.4432128801680895,22.783347499635003,-0.0395282489631064,800.0,35.0,0.6325766706291043,21.294805106155373
1745653933.557516,0.018584702163934708,-0.010883972980082035,-0.2674404978752136,False,0.2957463264465332,-0.6068111658096313,-9.869109153747559,0.09157003047915001,0.5434640551073093,-0.22841632299332967,0.8014699006980142,0.024628426929937053,0.04552264537200381,0.595791177863861,4.41518037639477,22.815920237077094,-0.05619338385254892,800.0,35.0,0.607330895728592,4.6244770246566365
1745653933.6648414,0.004136529751121998,-0.013727602548897266,-0.27289944887161255,False,0.3763960301876068,-0.726975679397583,-9.829676628112793,0.1826220952026012,0.4637984424683627,-0.0821697265672308,0.8064451631084514,0.015132251478800181,0.030860259001757633,0.5903091209514809,4.375993459545016,22.861453991893775,-0.0046350216347251704,800.0,35.0,0.5838038547102173,6.92164094754049
1745653933.7540743,0.006194356828927994,-0.013367317616939545,-0.27346983551979065,False,0.3119874894618988,-0.6654666066169739,-9.728840827941895,0.18561161197498915,0.46068605186752615,-0.11218992010215784,0.8049056994940653,0.01962093142176068,0.02833143839986727,0.5924011846462722,4.356217259989057,22.884433207769302,-0.011917209592503964,800.0,35.0,0.7590488603208292,4.294891646421818
1745653933.8578122,0.00805226806551218,-0.015224824659526348,-0.27249875664711,False,0.22666135430335999,-0.6371634006500244,-9.717628479003906,0.1542482152184838,0.4705767000202002,-0.14101377485489458,0.8245300252190721,0.01939641402379183,0.031759616363555454,0.5645930777149979,4.325534795832476,22.92008510162546,-0.02190493941004048,800.0,34.41494516937145,0.4893775034956074,37.883682673639356
1745653933.9606616,0.02417755499482155,-0.012022232636809349,-0.27267712354660034,True,0.39987507462501526,-0.7883391976356506,-9.60966682434082,0.15562799742570518,0.46566352170440356,-0.17589411847202346,0.8230049095715507,0.027920684512383793,0.030961139897207116,0.5665022171304799,4.294410742939546,22.95625010533733,-0.03460245122821157,800.0,30.31969165977791,0.4827691667662808,2.5482947232799162
1745653934.0572264,0.040268562734127045,-0.01481916569173336,-0.27202850580215454,False,0.3440292477607727,-0.6008785963058472,-9.715367317199707,0.13738534603978972,0.4728486962454835,-0.19137144457525757,0.8354393376583863,0.013152318622960986,0.037021973364467435,0.5481765254878741,4.280919539833984,23.034659598429915,-0.05001386639318285,800.0,17.50974477770599,0.520112011178253,25.93217730109239
1745653934.1554284,0.027097422629594803,-0.01537916250526905,-0.27117282152175903,False,0.48950833082199097,-0.639890730381012,-9.615550994873047,0.4486099932868221,0.38571689794708586,-0.07695771815919168,0.8345348821993716,0.015296371437714174,0.04217807700765602,0.5491252691629268,4.267096597867743,23.11499712386338,-0.005971176414522585,800.0,18.03827240101172,2.9936913772716727,1.7553954159247387
1745653934.2639675,0.0010345833143219352,-0.02155504748225212,-0.27226322889328003,False,0.30122700333595276,-0.6894053220748901,-9.812088012695312,0.4239841780155164,0.415975913828903,-0.11628024888331637,0.8537404999231157,0.018511781948829988,0.023452425916591118,0.5198407991286701,4.252088426134409,23.202223083523865,-0.01474631958192758,800.0,3.2435144019477855,0.5551266945360838,38.17136894816655
1745653934.3582354,-0.01548752747476101,-0.0349748358130455,-0.23503628373146057,False,0.1541096419095993,-0.5998494029045105,-9.506101608276367,0.4243852327129581,0.41427218301646435,-0.15330732490378907,0.8538257467263587,0.02445293104329174,0.014702839624205474,0.5197763700838594,4.238799283063189,23.279458224355714,-0.026291013792074706,800.0,-0.44200447604185317,0.629529977121885,0.4771277472349994
1745653934.4493947,-0.034649644047021866,-0.038500986993312836,-0.22093041241168976,False,0.2513872981071472,-0.6018349528312683,-10.049508094787598,0.4079255976990601,0.42740218058904483,-0.17287233761463983,0.863697653070978,0.02057593727775872,0.026774807396693485,0.5028778227101455,4.225830065598781,23.354833990270357,-0.04055500500762774,800.0,-11.185116882321237,0.6433047983355092,23.714742647002602
1745653934.569286,-0.015195539221167564,-0.022663254290819168,-0.2004508227109909,True,0.18186034262180328,-0.701076328754425,-9.61901569366455,0.32453354986904936,0.4234057733491641,-0.07780440457327786,0.8645505792628561,0.02759367960454596,0.021382538019192546,0.5013318978580953,4.20911451160333,23.451983081073433,-0.0037915408832011077,800.0,-15.324169495649471,0.2500730355534597,1.9237228076198603
1745653934.6836946,-0.07338141649961472,-0.013976420275866985,-0.09855986386537552,False,0.23204953968524933,-0.417079359292984,-9.537530899047852,0.2874732275548747,0.4446755922449562,-0.09157828852844475,0.8834621422565712,0.021824178091114494,0.023057249319631372,0.4674256215740532,4.187456640773041,23.477581443576508,-0.009737153616183032,800.0,-35.0,0.46275239099324567,38.40575956519563
1745653934.755855,-0.07726244628429413,-0.015059582889080048,-0.07155943661928177,False,0.29196596145629883,-0.40562325716018677,-9.570947647094727,0.2740239001436258,0.4459769409785342,-0.12253487245806079,0.888177484742163,0.029760607048385103,0.016085131294403476,0.4582535656341787,4.174741739032012,23.49260972897484,-0.01788546845360318,800.0,-35.0,0.7834677962332572,17.921345591076193
1745653934.861085,-0.10930503904819489,0.006337328813970089,-0.01722067780792713,False,0.3809360861778259,-0.4112795889377594,-9.364294052124023,0.27521008797782537,0.4426440473538365,-0.10610610782329051,0.8833384351854229,0.011297082106642294,0.019487877809493213,0.4681941984673951,4.154450240229606,23.51659311802287,-0.026944423517740117,800.0,-21.181184879748656,0.48580781895600345,11.928078621010862
1745653934.956592,-0.10066238790750504,0.011873772367835045,0.009625965729355812,False,0.34714096784591675,-0.456179678440094,-9.727277755737305,0.15969661948142622,0.4033447327926056,-0.0252332467009427,0.8772511853926741,0.012308031675070752,0.014442958155641734,0.4796564093631483,4.136844087035816,23.537402582409783,-0.0008323430274310825,800.0,-20.15469348374537,0.9317526941213518,15.714000757908323
1745653935.0509584,-0.1829400360584259,0.04534096270799637,0.1678706407546997,True,0.38295143842697144,-0.004054275341331959,-9.480687141418457,0.1409672727907869,0.4083798400200802,-0.024577961016561033,0.8806615197557908,0.012944606336915701,0.024142972207059077,0.4729533187125474,4.119206364687604,23.55824935972857,-0.001773339760158164,800.0,-16.733513657625416,0.46152968784673504,8.888332470727851
1745653935.150489,-0.13107465207576752,0.02842915989458561,0.20599213242530823,False,0.5513831377029419,-0.13667669892311096,-9.8818941116333,0.14744360420202227,0.40313256875880227,-0.03206380067017916,0.8702123485310281,0.019843675593184586,0.02605591090937946,0.4915870080766451,4.103193710610934,23.62080095667653,-0.0028596947088614577,800.0,-14.881728777418138,0.4268165665016299,24.2797530769689
1745653935.264744,-0.16382578015327454,0.008588406257331371,0.20596392452716827,False,0.4393867552280426,-0.09894273430109024,-9.69591999053955,0.12358051316365276,0.4124338915078974,0.04614884975702369,0.8763823843050771,-0.037019961200865766,0.018617836593973463,0.4798299856334478,4.085195810440583,23.691107689837374,-0.0019348339384236985,800.0,-26.77644543036671,0.3803546564399568,14.601979604815547
1745653935.3578327,-0.07761883735656738,-0.008569871075451374,0.20709285140037537,False,0.37270092964172363,0.24960294365882874,-9.414366722106934,0.12492951847735584,0.4074997575302131,0.08766017402843962,0.865746892114596,-0.06438228052940878,0.01962512661485671,0.49593557560745855,4.0709142837057,23.74689683633642,0.0008312861531756008,800.0,-26.78842712899058,0.4803743699178726,22.641336566200177
1745653935.4638886,-0.12070474773645401,-0.03557847440242767,0.20124423503875732,False,0.26830121874809265,0.485635906457901,-10.48480224609375,0.4731183015831199,0.37803062410648103,0.11985767057744226,0.8817069954068759,-0.0323600378828265,0.015006145899491964,0.47044704036059637,4.053702686177579,23.814131968392267,0.006598278842860257,800.0,-35.0,3.4802950644883808,29.969812066591146
1745653935.560224,-0.05947595834732056,-0.033026695251464844,0.19554777443408966,False,0.3884119391441345,0.5039010047912598,-10.350964546203613,0.45399950906986647,0.3743752040614512,0.15783981444266024,0.8815471428019275,-0.04920097497215777,0.014154085039489348,0.4693117950320897,4.03830187360833,23.874293476652554,0.015278680357646044,800.0,-35.0,0.6243911870378727,1.918973642649905
1745653935.6617558,-0.09358859807252884,-0.014447234570980072,0.2075049877166748,False,0.3142321705818176,0.6154505610466003,-9.751359939575195,0.4461194278443742,0.37564393249229766,0.1500964972997934,0.8849529176859926,-0.02998129396517284,-0.0006951767900674374,0.46471386058568703,4.02226474436055,23.936940683049837,0.02604796836808989,800.0,-35.0,0.5897165109375014,5.327715398712005
1745653935.7566924,-0.007105125579982996,0.010675342753529549,0.26160022616386414,False,0.5440635085105896,0.8797181844711304,-9.148911476135254,0.4090728034413714,0.3982186305988052,0.1716441288479632,0.9002334724967654,-0.03336615210661999,-0.007417506666959312,0.4340637919532785,4.0073918854051485,23.995039801059107,0.03885488039965616,800.0,-35.0,0.6233505197543062,41.706135169225355
1745653935.8653202,-0.040382903069257736,0.0007261316641233861,0.27728143334388733,False,0.6287222504615784,0.7918773293495178,-9.551538467407227,0.4353251987250185,0.35383393769668475,0.20371217141963488,0.878293750740841,-0.039600257244839496,0.0031370102833928742,0.47646832654669713,3.989891609277039,24.063402622962467,0.05386016330294181,800.0,-35.0,0.52385265258251,49.08593125719509
1745653935.9513023,-0.028710180893540382,-0.006809702608734369,0.28808873891830444,False,0.47373324632644653,0.6969799995422363,-9.7146577835083,0.2229000272773948,0.3839592580686787,0.0937929942684786,0.8918001683259127,-0.049978150498739465,0.0030496322611397076,0.44965024629112693,3.976377877724751,24.11619246562529,0.0038452638486552505,800.0,-35.0,1.1186073875722302,40.873035839051845
1745653936.0516598,-0.04016923904418945,-0.013692562468349934,0.29587092995643616,False,0.5857480764389038,0.7044077515602112,-9.777807235717773,0.2894301564799973,0.3389321587278234,0.1204193200451228,0.8479886968771979,-0.04305200972241011,0.007158293727472134,0.5282144008433363,3.960812462075723,24.17699697694138,0.010557932925104355,800.0,-35.0,0.46208116591109555,105.23310797807042
1745653936.1725252,-0.0319933220744133,-0.026925433427095413,0.3256981074810028,True,0.3648548722267151,0.860495924949646,-9.99191665649414,0.2806133007575739,0.3396784695608929,0.15638856160075099,0.8489668737961927,-0.05108197399154293,0.012646389414455044,0.5258193111370336,3.941313342536649,24.25316805141836,0.02008679794105646,800.0,-35.0,0.3692658273278992,2.7889044070258038
1745653936.2615817,-0.04539837688207626,-0.026714691892266273,0.33196744322776794,False,0.34400123357772827,0.8688398599624634,-9.784624099731445,0.3121075698350885,0.303850019928762,0.18795556545697634,0.8228336171366016,-0.05036154853218276,0.00020391988567930452,0.5660463862229114,3.9225896963298403,24.308947967174042,0.03290313486867605,800.0,-35.0,0.5506557612671846,67.15780993528173
1745653936.3542013,-0.05198270082473755,-0.03388887271285057,0.3317297697067261,False,0.42867955565452576,0.9089158773422241,-9.754804611206055,0.4082097737713393,0.33267153421797907,0.13813920237765506,0.8212632243677238,-0.06328795590345757,0.001150632229642852,0.567027359996115,3.899273815825105,24.378408682034742,0.005691548551590874,800.0,-35.0,1.7231805227072623,1.1051821737158098
1745653936.4805691,-0.021852504462003708,-0.02906099520623684,0.33753693103790283,False,0.5761629343032837,0.9959270358085632,-9.588871002197266,0.4086555584470757,0.32971617185438656,0.15201788164825275,0.8208811747292695,-0.046068612366130066,-0.005651443903387638,0.569209839261024,3.8753700620765374,24.44962073953746,0.014696995924103968,800.0,-35.0,0.511322196295896,3.3042409078963946
1745653936.5617833,-0.015197088941931725,-0.02633899450302124,0.3403131067752838,False,0.5063515901565552,0.7351680994033813,-9.838539123535156,0.3967183159374556,0.3324143078555412,0.19202515787807292,0.8268411665554407,-0.05376305238123171,-0.008749438516985631,0.5597916280309385,3.85311017308923,24.51593553307331,0.027026977890934493,800.0,-35.0,0.546825630882089,13.346619397215772
1745653936.6505487,-0.01411390583962202,-0.022760862484574318,0.3400290608406067,False,0.4127947688102722,0.8967838287353516,-9.72912883758545,0.439112994210745,0.2674327636895529,0.23046776767464952,0.7838894879962608,-0.05826249006595226,-0.0032583251172227795,0.6181521949954601,3.832650134050862,24.576888364659244,0.0427380547918478,800.0,-35.0,0.5964821079796484,91.8898702307863
1745653936.78009,-0.014112892560660839,-0.028493067249655724,0.3447732925415039,True,0.5375308394432068,1.0116111040115356,-9.531871795654297,0.43280813071153684,0.2504352433923752,0.2816542276347266,0.7781842480869482,-0.07574838577026105,0.0002893792461359859,0.6234511804000397,3.8025355556163545,24.66660318994172,0.061834084090090766,800.0,-35.0,0.40444599975671175,5.629370685898204
1745653936.8550184,0.002885653404518962,-0.022748924791812897,0.346759170293808,False,0.2470839023590088,0.9368069767951965,-9.881811141967773,0.3584426571521607,0.3431681649860185,0.13120447368459182,0.7725767710328459,-0.05417236734147712,-0.009346231202751047,0.632537062502575,3.752632156470494,24.686674859111328,0.006109907681850223,800.0,-35.0,1.270667931924978,19.103799793665182
1745653936.9543276,0.0023092899937182665,-0.025521671399474144,0.34861499071121216,True,0.3650192320346832,0.9927436709403992,-9.516403198242188,0.3561212691695167,0.33327326498386917,0.17789874156256213,0.7697503475521651,-0.06739789026212661,-0.010664527227666414,0.6346874779689181,3.682796170797329,24.714763623094484,0.01564843866071012,800.0,-35.0,0.497866846204125,3.0585820767425806
1745653937.0667727,0.0024000767152756453,-0.026939937844872475,0.3462764322757721,False,0.520276665687561,0.7991713285446167,-9.77079963684082,0.3820460214183756,0.313359855417621,0.19277457414514065,0.7513666344084879,-0.047842596688643935,-0.011376475947738607,0.6580500303432559,3.667060960087746,24.732744768454,0.028626583362778197,800.0,-35.0,0.4608937746166522,32.01184576536261
1745653937.151039,-0.004202225245535374,-0.028043881058692932,0.3439887464046478,False,0.537307858467102,0.7477719187736511,-9.791772842407227,0.37861876841361486,0.3104626858269448,0.23472190127308143,0.7535357189783337,-0.0556243356860036,-0.013566714084230398,0.6549089996115897,3.655090881043297,24.746423373414277,0.045071237810256556,800.0,-35.0,0.6087455514595903,5.650492196324232
1745653937.2729735,-1.1555198398127686e-05,-0.020321074873209,0.3487423062324524,False,0.5263504981994629,0.8603745698928833,-9.548934936523438,0.3148344555775097,0.29928851046099103,0.11703537181274105,0.734381727655242,-0.042602748223643246,-0.010876542987845505,0.6773109955866127,3.6378561569654027,24.76611806226182,0.0063014983592157734,800.0,-35.0,0.47805158083921456,28.49754775146467
1745653937.5316844,0.005334844812750816,-0.024429526180028915,0.34707877039909363,False,0.4005252718925476,0.7204306721687317,-9.774459838867188,0.3455759271030164,0.24163661368777556,0.23730812962319953,0.6880486916584131,-0.06305698840750028,-0.014013730072083784,0.7227838054975978,3.5923580370758215,24.84388901354724,0.04601275040526328,800.0,-35.0,0.6505663267889885,16.422821253657887
1745653937.5336597,0.005334844812750816,-0.024429526180028915,0.34707877039909363,False,0.4005252718925476,0.7204306721687317,-9.774459838867188,0.3455759271030164,0.24163661368777556,0.23730812962319953,0.6880486916584131,-0.06305698840750028,-0.014013730072083784,0.7227838054975978,3.5923580370758215,24.84388901354724,0.04601275040526328,800.0,-35.0,0.6505663267889885,16.422821253657887
1745653937.5537271,-0.009557939134538174,-0.02063499018549919,0.3511554002761841,False,0.39836233854293823,0.7868056297302246,-9.721879959106445,0.3455759271030164,0.24163661368777556,0.23730812962319953,0.6880486916584131,-0.06305698840750028,-0.014013730072083784,0.7227838054975978,3.5923580370758215,24.84388901354724,0.04601275040526328,800.0,-35.0,0.6505663267889885,16.422821253657887
