timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745659874.0717378,0.033518437296152115,-0.01841377280652523,-0.26944413781166077,False,-0.0848841667175293,-0.7481934428215027,-9.656426429748535,0.5098845617618359,0.3066278613573427,-0.05729528321422937,0.8421766986036826,0.0006179292402893635,0.0001240171161352957,-0.5392012714304473,12.196327457889184,22.848679015135996,-0.00435547341953234,800.0,-35.0,1.3898777535096714,0.6780221123916752
1745659874.1742103,0.01788492314517498,-0.03627191111445427,-0.20906272530555725,False,-0.1754164695739746,0.13999043405056,-10.379425048828125,0.5006032255498657,0.3249987472501322,-0.07815140490236944,0.8306983630888439,0.03350624362169031,0.006066509185209436,-0.5556804465393622,12.22374936491811,22.784609197772838,-0.01148365285828839,800.0,-35.0,0.548496851790847,20.5642066568553
1745659874.2719288,-0.0622108057141304,-0.054956723004579544,-0.10521700233221054,False,-0.14702774584293365,-0.5316470861434937,-10.616514205932617,0.5064720701736257,0.3173066301546822,-0.10167019844907124,0.8347440094035669,0.0311172223663205,0.010390425704051447,-0.5496600734005987,12.2477109087827,22.72862433364489,-0.021506601419258885,800.0,-35.0,0.6272073949234971,8.690277997343985
1745659874.363942,-0.08019238710403442,-0.03252098709344864,-0.0711047574877739,False,0.4381404519081116,-0.41048064827919006,-10.475187301635742,0.47261725909845365,0.37049781613323973,-0.1109342068309835,0.7942839307840777,0.07895648286003057,0.019889890705861293,-0.6020658629753702,12.271223436924242,22.673688570709597,-0.03358235608944561,800.0,-35.0,0.6405732473296736,78.15988406120942
1745659874.4817781,-0.10846854746341705,0.05738850682973862,0.08014248311519623,False,0.46238869428634644,-0.537126898765564,-9.86693000793457,0.4662219895023848,0.38495531177964354,-0.11196951522807642,0.774453812512793,0.12239874637257533,0.039214544103218195,-0.6194368883926743,12.301238600779492,22.603559747637497,-0.04781926286577711,800.0,-35.0,0.5010289717994068,20.72562582459002
1745659874.5748158,-0.17892436683177948,0.031329117715358734,0.1731802076101303,False,0.3884945809841156,0.1234389990568161,-9.424257278442383,0.4362804301436669,0.28965163858878007,0.0077801033472683105,0.7883686844708171,0.033936248883516665,-0.0025738415750031045,-0.6142609573275971,12.324660639888812,22.54883540748041,0.0005065964730425842,800.0,-35.0,0.6892218687126579,6.772242101692065
1745659874.6658053,-0.16276004910469055,0.014814537949860096,0.19326940178871155,False,0.5724713206291199,-0.06487232446670532,-9.495716094970703,0.40311148125559604,0.3130388246778242,0.005034767153836565,0.7728157281794447,0.044644250276552486,-0.009129833692938953,-0.6329924070101145,12.347177006523383,22.49622712256291,0.0015513926710778226,800.0,-35.0,0.5793383113497466,30.874518535343842
1745659874.7750924,-0.13789260387420654,-0.017643630504608154,0.25038468837738037,False,0.4502630829811096,0.18027183413505554,-10.003293991088867,0.4259686160128301,0.26720576897039294,0.051703413217302104,0.8079670959963049,0.029864240748096325,0.009956497795352801,-0.5883860697394941,12.37541975255935,22.430239458814732,0.004670576991253805,800.0,-35.0,0.45468072967539064,57.8019538780781
1745659874.8751087,-0.13552682101726532,-0.03161809593439102,0.26259922981262207,False,0.49364835023880005,0.362896203994751,-9.849081039428711,0.410654457223915,0.2756959557281888,0.06440735946152211,0.8054852050471927,0.044366060395327464,0.0044283943443402494,-0.5909362287579019,12.400120671235753,22.372527085031614,0.009545200436297021,800.0,-35.0,0.5104664897727157,3.5179266308511306
1745659874.9766467,-0.115176722407341,-0.020442776381969452,0.29029402136802673,False,0.3894869089126587,0.8579170107841492,-9.930405616760254,0.642942908340543,-0.1187088519940551,0.1197528903005851,0.8242845403431094,0.006671055256934243,0.01446643764379039,-0.565951601954625,12.425243230296333,22.313829571069192,0.008740552961910794,800.0,-35.0,3.0995972499462185,34.80992311183757
1745659875.071374,-0.13931003212928772,-0.02015780843794346,0.2983416020870209,False,0.4073519706726074,0.7405592799186707,-9.800408363342285,0.6301090586143668,-0.12413446979923455,0.1384394748605151,0.8263876341533833,0.008420717059895404,0.005643324530822572,-0.5630104106771125,12.450260920751088,22.255377076988694,0.020028677457194194,800.0,-35.0,0.6566320703975991,4.268779868855559
1745659875.173092,-0.1137990802526474,-0.025424793362617493,0.3074497580528259,False,0.4428904950618744,0.902137279510498,-9.786832809448242,0.6096971498094081,-0.1434641238803676,0.1898939126849025,0.83214888464934,0.00528929453220547,0.029946618952755702,-0.5537178497696363,12.474343036437867,22.19911050325468,0.03448361449522214,800.0,-35.0,0.6724140482682016,12.672034182934363
1745659875.2591047,-0.08089649677276611,-0.016446348279714584,0.308218777179718,False,0.3551233410835266,0.7598297595977783,-10.115854263305664,0.59449040709015,-0.13112293016283055,0.2306949576727692,0.8270901025845214,0.017665836760822562,0.030935040593134663,-0.5609393048109278,12.498052185694634,22.143715345612485,0.05186880262937475,800.0,-35.0,0.6694703741756773,10.462236255038647
1745659875.360777,-0.026600409299135208,-0.02825620211660862,0.312160462141037,False,0.44723325967788696,1.2684069871902466,-9.821109771728516,0.5493291422999523,-0.10369169645924267,0.0842053080213481,0.8488615953316248,-0.011434238994433072,0.03964529698156185,-0.5270023724585221,12.522521827881768,22.086543336961963,0.004436952698444352,800.0,-35.0,0.651155389145327,46.80026872258558
1745659875.466373,-0.022085916250944138,-0.016872894018888474,0.3089117407798767,False,0.42448869347572327,0.9263604879379272,-9.650769233703613,0.5382650869764654,-0.09922707816489079,0.12366283597399678,0.8457605860907588,-0.006164223786379781,0.045590719281835106,-0.5315755070315905,12.549538038405197,22.02342140775934,0.011982576389712512,800.0,-35.0,0.5211481765258944,6.125188827209876
1745659875.565569,0.0003636263427324593,-0.018617812544107437,0.30713289976119995,False,0.37766915559768677,0.9373257756233215,-9.78589916229248,0.5335814427842828,-0.14553155402253004,0.13121481644341845,0.8663381666427875,-0.019612163771695747,0.03083262994247399,-0.49811935615978264,12.575036211181308,21.963846292464243,0.02267615591538584,800.0,-35.0,0.5506867312782151,45.145235431511594
1745659875.6687238,0.015067191794514656,-0.01641211286187172,0.30839088559150696,False,0.4976975917816162,1.133751630783081,-9.730670928955078,0.5314442536168976,-0.14480630900400482,0.16022636319597044,0.865746233916195,-0.017285608884203916,0.02608418739622756,-0.499504035372394,12.601371588002202,21.902315094749774,0.03644588838075678,800.0,-35.0,0.5308335093068086,1.4692621728668913
1745659875.77045,0.01568603701889515,-0.017223378643393517,0.30663588643074036,False,0.48231378197669983,0.8743866086006165,-9.80819034576416,0.5250868111852467,-0.17213243377511217,0.20577882097859063,0.8765625380191588,-0.011811934601048587,0.03980418949088226,-0.47949371387054207,12.626661648037318,21.843226223729822,0.05337166771067122,800.0,-35.0,0.5576074210199359,25.48365849472237
1745659875.8705053,0.004260537680238485,-0.02649848535656929,0.3056248426437378,False,0.4391854405403137,0.6840840578079224,-9.87506103515625,0.5429302543642511,-0.07577205471183085,0.1183438923423724,0.8717048603955432,-0.0005061690590750409,0.04460804948155526,-0.4879964160494638,12.65033096768017,21.787924125847717,0.006408809009405379,800.0,-35.0,1.3792650573925442,11.972656440913402
1745659875.9632266,0.018142182379961014,-0.0234014131128788,0.30634352564811707,False,0.3258903920650482,1.058111548423767,-9.588189125061035,0.5307601651599422,-0.13357731408686097,0.14741972456609015,0.8968790352778869,0.00043162628394824085,0.043574948130693264,-0.44012388446114276,12.674029467629287,21.732553849742587,0.01589761273041984,800.0,-35.0,0.5912887999673984,66.21927224134743
1745659876.0710733,0.02090173400938511,-0.024457473307847977,0.3063526749610901,True,0.4782797396183014,0.7560293078422546,-9.450026512145996,0.5210943989048274,-0.1343737286925236,0.20197112137249426,0.8983210954816195,0.022930534044596627,0.053588968371642086,-0.4354556492801485,12.7026324851579,21.665724430943943,0.02844507325180616,800.0,-30.145407879719997,0.4911074770966091,5.474843986004729
1745659876.1622028,0.020959386602044106,-0.023668797686696053,0.30879583954811096,False,0.4752463400363922,0.8074874877929688,-9.609704971313477,0.5285090172354121,-0.15928512387215082,0.19186538319372604,0.9056702386449074,-0.012898817687573528,0.034685062169306974,-0.4223647544450778,12.733634975061516,21.642135847893773,0.044137120647339864,800.0,-35.0,0.6145285413865845,18.28747722596383
1745659876.267983,0.023629475384950638,-0.012045206502079964,0.31124675273895264,True,0.2314586341381073,0.9424751400947571,-9.872392654418945,0.4860011755218628,-0.058139791956715356,0.08336235956286392,0.9049050390083766,-0.004620897214567581,0.037181922350355376,-0.4239611094623102,12.769296152732554,21.6150026513739,0.003957171247774204,800.0,-35.0,0.4814331894961997,1.8896150057489882
1745659876.3730247,-0.00858312752097845,-0.018454786390066147,0.30368301272392273,False,0.37875664234161377,0.6723413467407227,-9.88329792022705,0.47878930789654617,-0.1069529059005529,0.11359947178074127,0.924422616546442,-0.00923614496367304,0.04016389157450763,-0.37913636261539363,12.786843450713205,21.600772232673503,0.01102718059351425,800.0,1.9832688863239962,0.49213145482063975,55.53186950313732
1745659876.4642448,0.034028060734272,-0.023297321051359177,0.2983402609825134,False,0.34008437395095825,0.7801057696342468,-9.837296485900879,0.47362808724430006,-0.10954536993278079,0.1587237491804905,0.9250422097178675,0.0018432564406420417,0.05037006562956992,-0.3765054702583372,12.80395478529889,21.58689536935555,0.021177253228045857,800.0,13.470845490096366,0.5064925009938707,3.0982144948063675
1745659876.570266,-0.0028904706705361605,-0.019728902727365494,0.31169581413269043,False,0.28309640288352966,0.9600410461425781,-9.68846607208252,0.47594899364978865,-0.13919453417092,0.14797497726759726,0.9352122405314409,-0.024373737625490013,0.0185396173310228,-0.3527609228125265,12.822009848008006,21.57225316619151,0.034400081905157955,800.0,-4.294776364698469,0.47917698829569394,29.226079895993834
1745659876.669306,0.005092875100672245,-0.026529064401984215,0.31214776635169983,False,0.3866114318370819,0.8057724237442017,-9.583572387695312,0.3895043412378884,-0.07090490387208184,0.054892890224655294,0.9343887761937655,-0.029021481241507288,0.008242851857660754,-0.35497524412685316,12.839579638473559,21.55800450664981,0.0046081164887132545,800.0,0.9063314778769446,0.812929687335884,2.3072713011831807
1745659876.7697277,0.10318990051746368,-0.053015340119600296,0.23577454686164856,False,-0.005638015456497669,0.8419787287712097,-9.251100540161133,0.381553672970597,-0.097305956703487,0.12409059263303618,0.9456965945423225,0.005345356882097885,0.042822349139120974,-0.32217328356812036,12.856777201180659,21.544057714487376,0.01236562649474635,800.0,35.0,0.40636066689766404,39.81945814787255
1745659876.8680604,-0.014813309535384178,-0.05891811102628708,0.1926322877407074,True,0.12538254261016846,1.0912060737609863,-10.502738952636719,0.373790253011404,-0.09544932477939184,0.17592369277448178,0.9455764778274598,0.030013584694289167,0.05802953001154832,-0.3187740311880079,12.874012306796939,21.530080475966912,0.02323933407162488,800.0,35.0,0.40854348442839267,4.871482531435744
1745659876.9776955,0.15420106053352356,-0.025412822142243385,0.13940075039863586,False,-0.23236067593097687,0.5600890517234802,-8.916853904724121,0.3835632007893641,-0.14469744414676275,0.14194377548518153,0.9587176661022088,-0.03453149369016216,0.02835977334452694,-0.2808268788825372,12.920660229098136,21.469864490830613,0.036168287129671225,800.0,35.0,0.3738946036476497,40.88082702602257
1745659877.0647514,0.17593321204185486,0.040843140333890915,0.04942961409687996,False,0.2544179856777191,0.11887147277593613,-10.253308296203613,0.46900220084491373,-0.22004547620952586,0.03765589675355181,0.962642692583103,-0.05104166595148047,0.032058606505861065,-0.26398113664077083,12.95939003051725,21.41986969939002,0.0036364561528733946,800.0,35.0,2.470609962287517,21.571136672606844
1745659877.1619248,0.0998191386461258,0.05813690274953842,-0.0010157432407140732,False,0.5068459510803223,0.6169919967651367,-8.809220314025879,0.4965487481050788,-0.19595448064458093,0.05116114528349119,0.9560486019471481,-0.03691310335896291,0.023158325735683858,-0.28995203993839064,13.000054314794934,21.36737775940965,0.008553530281474684,800.0,35.0,0.5550763952080373,31.746538589587097
1745659877.2704241,0.19695088267326355,0.05299267917871475,-0.1287311315536499,False,0.43873047828674316,-0.18478676676750183,-9.254114151000977,0.5123957537930638,-0.19457575803678168,0.05230647890183844,0.9531254481916613,-0.05997705325055528,0.026106759066752642,-0.2954201587973565,13.045326198518257,21.30893804885247,0.01484526650939826,800.0,35.0,0.5107880968241012,6.593124869683711
1745659877.3659568,0.13475435972213745,0.029986921697854996,-0.15032730996608734,False,0.6165133714675903,-0.2745060622692108,-9.550756454467773,0.505114285301787,-0.2540012868037838,0.09327134525213367,0.9735460858193189,0.01419628512398125,0.03321913213003185,-0.22561687333860792,13.08736396766849,21.254673130771675,0.020438306612688775,800.0,35.0,0.5708064405155098,85.86845476827331
1745659877.4648876,0.0984293669462204,-0.023009153082966805,-0.21683582663536072,False,0.41759195923805237,-0.405428409576416,-9.743757247924805,0.5209133475807627,-0.29067253439617935,0.047399230980081544,0.9831006929579388,0.02980886515281169,0.047357068431515124,-0.17430366356876975,13.130052727380432,21.199567874342378,-0.0016417248985042176,800.0,35.0,0.9674708909853671,61.09724716018305
1745659877.5738497,0.08409491926431656,-0.021319430321455002,-0.2307390719652176,False,0.5219627618789673,-0.5127531886100769,-9.85619831085205,0.5899753724030044,-0.17267037165763488,-0.00047813321312317487,0.9586862914013906,0.021486990289938366,0.021918502964615342,-0.2828046731493636,13.17666510210349,21.139397776189487,-0.0046153344228589775,800.0,35.0,0.5568129900704928,118.05874835004299
1745659877.6688979,0.08514884114265442,-0.020875321701169014,-0.2500649094581604,False,0.5213021039962769,-0.6976874470710754,-9.758872985839844,0.6076240199168443,-0.16989575219622285,-0.005884446629395144,0.9582699878236463,0.031125116111385624,0.024692870683723146,-0.28309030312060984,13.216703319983447,21.087714000925576,-0.009140514938777426,800.0,35.0,0.6646695678638661,0.047570779974900834
1745659877.7614756,0.07833021134138107,-0.01976887322962284,-0.25375261902809143,False,0.4225406050682068,-0.8010050654411316,-9.840370178222656,0.6226141843806752,-0.13981331775518377,-0.041932715806016346,0.9497401007042218,0.024820807782019172,0.020021405488504916,-0.3114110016323244,13.25627655919764,21.03663044850215,-0.01599759468687031,800.0,35.0,0.6823152116549416,37.064754480916946
1745659877.8804772,0.05327658727765083,-0.017796028405427933,-0.2832334041595459,True,0.28969842195510864,-0.6737003326416016,-9.823174476623535,0.6008364592994881,-0.11786262456277588,-0.010374356619276486,0.9478364666324206,0.02439146076766121,0.024800406810919225,-0.31685332408766187,13.307617068257725,20.97035698597812,-0.003987855937244395,800.0,35.0,0.04097437678739419,5.503092025879806
1745659877.968316,0.05526648834347725,-0.02176068350672722,-0.2870182394981384,False,0.4051562249660492,-0.47812509536743164,-9.633954048156738,0.6110408731619151,-0.08397055736417458,-0.060215710212823945,0.9383573106944366,0.024886569280613585,0.005913658630663471,-0.3447190809591858,13.342251725522225,20.95352581614987,-0.01070357353734434,800.0,35.0,0.6894177935506397,38.24724952277776
1745659878.0650008,0.04570849984884262,-0.024383869022130966,-0.2906605303287506,False,0.481203556060791,-0.633124828338623,-9.677059173583984,0.615989870494578,-0.07855062731970422,-0.09796488918084847,0.9368820943589454,0.016854033593447476,0.0011556133234465976,-0.34923709336076236,13.37967747451567,20.93533827837672,-0.020198250400397764,800.0,35.0,0.6430879687339672,5.907647754459285
1745659878.1707766,0.04003915563225746,-0.02785513363778591,-0.28760600090026855,False,0.5239360332489014,-0.7793334126472473,-9.490020751953125,0.6238384265676996,-0.06813456928990713,-0.11642427700023122,0.9333321480815839,0.02430331958255213,0.007500258206102107,-0.3581119882683719,13.421274324025244,20.915123739134447,-0.03259677306843278,800.0,35.0,0.5823563007297053,10.053304506383835
1745659878.2791998,0.03598412498831749,-0.029206138104200363,-0.2860488295555115,False,0.608829140663147,-0.8545488119125366,-9.832433700561523,0.6273637371522415,-0.06937352040441694,-0.1536343548602784,0.9344317398463267,0.012817462348139392,0.006131120799064848,-0.35585874386400584,13.463280626691455,20.89471022071466,-0.047918499027090944,800.0,35.0,0.580874222786986,2.431686687574143
1745659878.3635788,0.02312108501791954,-0.0281401164829731,-0.2883010804653168,False,0.3530663251876831,-0.7993745803833008,-9.610883712768555,0.6309203807568171,0.4780660531487395,-0.04462745753838111,0.9182805804645419,0.02253610016231753,0.002434609399090233,-0.3952808778681966,13.49633161850895,20.878648654058345,-0.0025208330920656334,800.0,35.0,4.373789284762201,57.49179898744292
1745659878.4770021,0.016607630997896194,-0.013754737563431263,-0.27862635254859924,False,0.49106621742248535,-0.9704757928848267,-9.514060974121094,0.6264612134548927,0.486332543018276,-0.07355975170146425,0.9161353936953998,0.0061614204748335994,-0.001455779226463686,-0.4008189841102228,13.540309734445271,20.85727690689775,-0.00795562540962897,800.0,35.0,0.7033446031632806,6.2513390768257695
1745659878.5711787,-0.0017284586792811751,-0.020979618653655052,-0.27983057498931885,False,0.47573909163475037,-0.8278205990791321,-9.600787162780762,0.6226932171441621,0.4950235768166501,-0.09635671356736239,0.9117190534892607,0.03451506215303891,0.00875440086380628,-0.4092681742509844,13.57768180144113,20.839115456601405,-0.01611704109924601,800.0,35.0,0.8306155840451509,10.656575770569622
1745659878.671252,0.0012366895098239183,-0.016259515658020973,-0.2775556445121765,False,0.38020068407058716,-1.0022586584091187,-9.9193696975708,0.6280634504428674,0.4924787082977,-0.11633582799788902,0.9126710816561825,0.02884073450701289,0.012779512576033915,-0.40747563460892827,13.615425734891677,20.82077329288254,-0.027154888893606517,800.0,35.0,0.8231549148544883,2.2554960563268693
1745659878.7693076,-0.00701523432508111,-0.023168696090579033,-0.274530827999115,False,0.5027316808700562,-0.8077600598335266,-9.759260177612305,0.6012648988575844,0.34912821769141644,-0.08408763800690758,0.8970497226182822,0.037931024440683775,-0.0012537862552234411,-0.4402970140205014,13.653991551820006,20.80203172401616,-0.006453136732073718,800.0,35.0,0.9609962716681479,42.122201575762176
1745659878.8699548,-0.023119427263736725,-0.014648755080997944,-0.27127817273139954,False,0.41511717438697815,-0.9697265625,-9.777029991149902,0.5979838044342942,0.34962093944233863,-0.1184811505238683,0.8961426590755208,0.035274897808857536,-0.006152544829888477,-0.44231907302505724,13.694517645505965,20.78233753272982,-0.015686572567589804,800.0,35.0,0.6695046370249143,2.658089796392819
1745659878.9595437,-0.011012477800250053,-0.021992158144712448,-0.2698494493961334,False,0.4205200672149658,-0.8363742828369141,-9.833639144897461,0.5858426602184608,0.37567184928287717,-0.12455431041301478,0.8870939847971919,0.032656229870107314,0.009777141830802836,-0.46032840482087417,13.729802161961354,20.76519055523173,-0.027667675241427766,800.0,35.0,0.767962012406417,25.261036250609227
1745659879.057646,-0.003993765916675329,-0.01703253760933876,-0.27224746346473694,False,0.5124473571777344,-0.8933377265930176,-9.862348556518555,0.5845371621309647,0.38094932440675355,-0.14251409760407321,0.8859535589021439,0.025346982269997178,0.016189670170736845,-0.46279770584802243,13.767794595612166,20.7467276295535,-0.04241737911821493,800.0,-35.0,0.712739903119603,3.423371817017815
1745659879.1690764,0.0019156413618475199,-0.015811217948794365,-0.2738758623600006,False,0.5098190903663635,-0.8611757159233093,-9.741170883178711,0.5604128625222012,0.4103777605846293,-0.18131312712234118,0.8715916134084872,0.036489401461865675,0.009534718394143922,-0.4887797787982736,13.810967388548296,20.725747239757276,-0.059839862007949045,800.0,-35.0,0.6271768003155714,30.434382541566507
1745659879.2738307,0.008592176251113415,-0.028706291690468788,-0.27299341559410095,False,0.4357449412345886,-0.7338083982467651,-9.654139518737793,0.645828609773869,0.43856689835290225,-0.04309529726100601,0.8689562824375879,0.03454632798421938,0.01580336382701227,-0.49342860083988327,13.84952120378219,20.707011503273062,-0.004983610594326969,800.0,-35.0,2.2404984182789827,6.231928057986398
1745659879.3661487,0.00304543599486351,-0.02102191187441349,-0.2723483443260193,False,0.400219202041626,-0.7718666791915894,-9.613481521606445,0.636235192932263,0.4503889067827373,-0.09628283871131593,0.8644636664363234,0.02398784638286876,-0.0011955714960503547,-0.5021212236563783,13.887458559889552,20.68857534325561,-0.012709173847828225,800.0,-35.0,0.8028633411883521,12.05964125044653
1745659879.4712176,-0.0735880583524704,-0.055687207728624344,-0.18259628117084503,False,0.11877764761447906,-1.004783272743225,-9.346209526062012,0.6341945361719324,0.4502813829014094,-0.128596890225261,0.8651288857477978,0.010758716647157617,-0.005579393773705397,-0.5014031625608261,13.92862865147377,20.668568192672115,-0.02317622104441358,800.0,-35.0,0.7391018624535177,0.7894415715896134
1745659879.5602782,-0.13897579908370972,-0.038906779140233994,-0.08891649544239044,False,0.435430109500885,-1.1734158992767334,-10.604043960571289,0.5446844973180476,0.5521666127479402,-0.08949718699275104,0.817031545886651,0.023205466880840186,0.03500466302793116,-0.5750614166323564,13.96402406730719,20.65136732215435,-0.03568180514290753,800.0,-35.0,0.8524858551597438,111.29215012916794
1745659879.687733,0.020415082573890686,0.012385820038616657,0.004435137379914522,False,0.23522154986858368,-0.11917021125555038,-10.081070899963379,0.5741145517849247,0.4399439002457066,0.05040099135204265,0.7873704218710783,0.010685561206085202,0.06805119565086347,-0.6126195167595944,14.009458760980456,20.629287731775577,-0.0037734079897519942,800.0,-35.0,0.9843453237431131,49.104157717594084
1745659879.8130648,-0.15331614017486572,0.06806822121143341,0.12887556850910187,False,0.5058667063713074,-0.03946591168642044,-10.138760566711426,0.5930357707991244,0.3893500364227003,-0.04362262132045064,0.8135073077514486,0.03575621642847806,-0.0034184592085957227,-0.5804443705975182,14.048175203825759,20.61047296425244,-0.00770278816161144,800.0,-35.0,0.7226003313327936,50.896479893849865
1745659879.8648095,-0.14755049347877502,0.05590249225497246,0.1417922079563141,False,0.3023133873939514,0.14699392020702362,-10.058013916015625,0.5471643532623822,0.4279660594906225,-0.05656349762907984,0.7907764962667992,0.04646318053186628,-0.009222400442340009,-0.6102693283599867,14.082213218715,20.593931740678542,-0.011889041391811768,800.0,-35.0,0.8054854397920843,48.865288929972024
1745659879.96464,-0.12988479435443878,0.01089209783822298,0.22013965249061584,False,0.34616103768348694,0.1861458569765091,-9.714818954467773,0.5924316425242648,0.3505481730553264,0.0026115961575396245,0.8351389912120398,0.011019282713129236,0.01883879899555709,-0.5496058045710851,14.120547002884262,20.575302931200653,-0.014808055776288786,800.0,-35.0,0.7056083220987815,86.66743898099972
1745659880.075217,-0.14113333821296692,-0.008119143545627594,0.2414548695087433,False,0.47101911902427673,0.07046933472156525,-9.629659652709961,0.5751949107572778,0.35892919258483647,0.02638852963437443,0.8331365109216889,0.002569880953225386,0.028960218793417244,-0.5523026847739907,14.164764129308972,20.55381503373171,-0.01665833934336507,800.0,-35.0,0.6028899549341968,3.7262256071523776
1745659880.1678126,-0.1250552237033844,-0.027937764301896095,0.26766255497932434,False,0.3232288658618927,0.5426469445228577,-9.677485466003418,0.5525647074011981,0.15219755159637968,0.08939031825173956,0.8507488762143703,0.019256299456942592,0.019117570851535516,-0.5248714728730711,14.199921930199867,20.536729635338318,0.005058591760362818,800.0,-35.0,1.5730029544566284,42.143907859772206
1745659880.263543,-0.15017183125019073,-0.028026625514030457,0.27927425503730774,False,0.37738871574401855,0.394737184047699,-9.851037979125977,0.5384936171695422,0.14973764301307868,0.11308495578252337,0.8528081484505563,0.03082768332156001,0.017133512300121674,-0.5210320130602544,14.237475232085325,20.518480111550087,0.012409359488173535,800.0,-35.0,0.5926203374191377,5.618020461646211
1745659880.3814847,-0.1296333223581314,-0.02626572549343109,0.30415767431259155,False,0.4334065914154053,0.723080039024353,-9.531874656677246,0.531647405028799,0.12534025323027773,0.13863147052470784,0.8611826582826799,0.0001272851577951602,0.0220047288475553,-0.5078190669717033,14.283932116586124,20.495903774017627,0.022604659818628168,800.0,-35.0,0.4688818876616574,14.342449271999614
1745659880.4675617,-0.10401477664709091,-0.021890975534915924,0.3088918626308441,False,0.5956423878669739,0.8849395513534546,-9.49345874786377,0.5199073815639875,0.11867837557131045,0.1626827760327682,0.8640463544195816,0.001733393373848053,0.018682569732046593,-0.5030624755930914,14.317074377103156,20.479797854129515,0.0355299652998837,800.0,-35.0,0.6419676151333293,7.594739237849888
1745659880.5620131,-0.08814011514186859,-0.025327157229185104,0.3096243441104889,False,0.48230862617492676,0.6938489675521851,-9.963048934936523,0.5095124907182751,0.09593092311399044,0.20739476062652787,0.8729629267461037,-0.0021234165084757194,0.03110972242395102,-0.4867888708669428,14.35316161153979,20.462260785210475,0.051712257500897224,800.0,-35.0,0.5788738874443389,22.613322694309662
1745659880.671013,-0.04245791584253311,-0.03055015206336975,0.30709654092788696,False,0.35245969891548157,0.9123479723930359,-9.853456497192383,0.35728821883505796,0.040738133245619194,0.10523126582014211,0.8710770552538162,0.011298571017940642,0.03124877464571202,-0.49002104055482576,14.396861641703516,20.441024177509455,0.006586147078714509,800.0,-35.0,1.7971510244837257,3.559064645552137
1745659880.7825134,-0.04711907356977463,-0.022143283858895302,0.30688098073005676,False,0.21534600853919983,1.0129741430282593,-9.798399925231934,0.35240249812336305,0.01658521695323408,0.13396140656049044,0.881094906824698,-0.019123984291711252,0.040303319035684335,-0.4708308410322066,14.439545621441514,20.420281332952644,0.016382803136195084,800.0,-35.0,0.33286481324461065,21.881699175761153
1745659880.8963594,-0.0054187895730137825,-0.024490563198924065,0.30092528462409973,False,0.38765162229537964,0.9519182443618774,-9.846199989318848,0.33991034956113725,0.020914937169770893,0.17006770379618147,0.8759127625670587,-0.015395055832176574,0.046675180204279,-0.4799596359913672,14.484870066991489,20.398255319107697,0.029309424015942696,800.0,-35.0,0.30643418364267655,10.616944898653765
1745659880.9732301,0.017002401873469353,-0.025295332074165344,0.2991706430912018,False,0.20327237248420715,1.012113332748413,-10.036901473999023,0.3483260707049693,-0.032977133402589065,0.18976087572815117,0.9075856886703753,-0.024228517141762867,0.03730068005694651,-0.417504318474817,14.514980271526975,20.38362286693039,0.04532079391594736,800.0,-16.337549445648136,0.46362928536138565,104.59714602747653
1745659881.0640786,0.005829550791531801,-0.024830099195241928,0.3027074933052063,False,0.20526103675365448,1.0404798984527588,-9.707356452941895,0.2253109601804971,-0.0299435729808273,0.06755448319155033,0.9098646656346069,-0.019331650709495163,0.03986627529233213,-0.4125327351917506,14.55045346578324,20.366384198959228,0.004182580213463353,800.0,-17.99086330064879,1.7503191030292928,6.809950278883187
1745659881.162033,0.0005839235964231193,-0.019745897501707077,0.29990655183792114,False,0.36900123953819275,1.0923484563827515,-9.616477966308594,0.22997814794400792,-0.04479502534788238,0.09356364153834595,0.9232329469376052,-0.0202649859453039,0.031307689859046285,-0.38242657411486425,14.588663232443347,20.347815657430356,0.011342068825895711,800.0,35.0,0.23998371008284283,38.95248125046847
1745659881.2798092,0.04288925975561142,-0.017466891556978226,0.30042916536331177,False,0.224131777882576,0.8942431211471558,-9.803608894348145,0.23200777641272446,-0.04948390363558994,0.12447400640827952,0.9280202973873143,-0.011803375395491674,0.029035888176618944,-0.3712087353016208,14.634509519110242,20.325536047991974,0.021453673381222824,800.0,35.0,0.20367597114222988,12.056776354974954
1745659881.3770165,0.07794792950153351,-0.05057121440768242,0.25366300344467163,True,0.11868979036808014,0.7174743413925171,-10.035956382751465,0.23331786927697173,-0.056960604641391625,0.1525508979027383,0.9303394125627078,-0.020195208160318282,0.02918765995492258,-0.36497782330738004,14.670837624763085,20.30788192451929,0.03458297943622038,800.0,29.908238400608305,0.260353007440099,8.07285821677981
1745659881.4627542,0.006024765782058239,-0.0490192212164402,0.24882850050926208,True,0.16783775389194489,1.0966449975967407,-9.962817192077637,0.23480068713479998,-0.05988615582868927,0.18320514409440353,0.932684857687634,-0.013607982488582908,0.026327232643656398,-0.35947274705339666,14.670837624763085,20.30788192451929,0.050712571703339565,800.0,35.0,0.2736250285954829,7.824209619569849
