timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662451.2956176,-0.1925042476088346,0.016888641100101576,1.9176229840341596,False,0.619788196826913,-0.04880435043279807,0.05604932135737947,0.9872883383161164,-0.011774548751420612,0.018093895524762094,0.15746652968628314,9.123977103202273,4.862155777518312,0.008660450081666451,0.6273010693884369,89.37002570848759
1745662451.4069424,-0.19250424495288485,0.016888643144566166,1.9176229830890406,False,0.35685139815799866,-0.18709873215894074,0.01266588765232835,0.9675039161719027,-0.019608753295872722,0.018456166600298515,0.2514180560354321,9.16780933779771,4.863945440686154,-7.095916688937317e-05,0.9981456568150533,98.7384609949544
1745662451.486019,-0.17434034093150313,0.2392417205369891,0.7955946809441301,False,0.41029660207589047,-0.06472022440193304,0.009785912210588606,0.994995408945579,-0.007327981176761158,0.03157825972216241,0.09451587370390588,9.198944371058591,4.865216679142757,-0.0011516213345995516,0.5215776973502207,230.90869704157336
1745662451.5887,-0.17434034093150313,0.2392417205369891,0.7955946809441301,False,0.40752717166889657,-0.09878049680504333,0.0075581827107930235,0.9898991241267079,-0.01586663607936211,0.042916232199724916,0.13418707436441488,9.239373325005916,4.866867386902965,-0.003296529982149166,0.40596992370608964,44.32749600473284
1745662451.695098,0.21280435730649028,0.009223223563528032,0.3337845543796536,False,0.4335568022186381,-0.027275114718344082,-0.03449117100436573,0.9983724612516629,0.02400618594967157,0.02063163114998743,0.04743909196577943,9.281265668979815,4.868577844645232,-0.007492407603791386,0.402881357799617,92.96917108620089
1745662451.8127646,0.2128043673443467,0.009223231328533213,0.3337845508321865,False,0.2268015980557022,-0.14936560396121887,-0.04143345812019733,0.9971198863404533,0.03494576580920457,0.021192164653430448,0.06388754083318328,9.327594931909774,4.870469461082868,-0.004980589878638635,1.0981416604621077,16.26682677866649
1745662451.8865983,0.18378590996542474,-0.20907772166687172,-0.023540342333398634,False,0.24921717573801905,-0.1254360572369539,-0.0766309396828937,0.9994764009219471,0.0283304826688829,0.010739598081795625,0.011356442440342144,9.35666569249862,4.871656415614555,-0.012574050844586702,0.3678865710763093,82.27583844100812
1745662452.0001352,0.18378590996542474,-0.20907772166687172,-0.023540342333398634,True,0.2563795956499153,-0.12647130289822475,-0.10546026439118916,0.9992442019255217,0.037617979040670234,0.0004281763961654375,0.009784131851967859,9.401368883067278,4.873481639776275,-0.022749838862250314,0.24557653818184322,1.8821921433427256
1745662452.0885682,0.20111872641663653,-0.312830154993194,0.13629519694394812,False,0.2623797281694816,-0.11951256095004024,-0.13369480532984282,0.9992644935777482,0.03575281320539405,0.004375241295594049,-0.01315543561848528,9.4239572172646,4.873481639776275,-0.03581132884202716,0.3183863718072811,29.524650450656434
1745662452.2021632,0.20111872641663653,-0.312830154993194,0.13629519694394812,True,0.2586817700665848,-0.12900587202293054,-0.1671001037562707,0.998867106099497,0.04561774202338006,-0.011630510827857944,-0.006946739018250205,9.45297264399305,4.873481639776275,-0.05164658766863785,0.25049550418833355,5.568214418325878
1745662452.2996888,-0.11901957122584877,-0.015853457082085277,-0.09031827873655526,False,0.6057186259138557,0.32191440342865413,-0.1081607778642015,0.9986702256810972,0.021540305813596245,0.01894516744045748,-0.04283545487299161,9.51239009394681,4.906540011167516,-0.010463609097510372,4.517127003236789,41.104890078282594
1745662452.3904178,-0.11901957122584877,-0.015853457082085277,-0.09031827873655526,False,0.6054979587212386,0.3270275866500828,-0.13324133543658398,0.9985918078226721,0.015477180666469494,0.01850520524466133,-0.04724844555028294,9.567666717683286,4.937294531231176,-0.023738946150398475,0.7547770224216209,5.739778408188296
1745662452.4903703,-0.28166038839319996,0.2708808354988336,0.42533496461902587,False,0.5979691233739579,0.32154693925158195,-0.13023857155711085,0.9984017082029093,0.011828599255995288,0.030504195625362433,-0.04608261436163942,9.628562733254816,4.971175539261259,-0.03883207105727339,0.6780880330442,1.374814796528965
1745662452.5999646,-0.28166038839319996,0.2708808354988336,0.42533496461902587,False,0.60754080131854,0.2956218906572141,-0.12436112702813581,0.9987187378392787,-0.0009621954676349966,0.044409361383198696,-0.02424387531185885,9.695333065767905,5.008324869161015,-0.05579619543088232,0.6094064148483757,22.41664527212875
1745662452.6992223,-0.20471916778458912,0.3546687575190117,0.5091800337584548,False,0.43406199099676346,0.06864261308157227,-0.017093556362857903,0.9980662624122862,0.010191346283734564,0.03272057028096977,-0.05185784970264966,9.755805803983094,5.041970376339778,-0.0038628688620166475,2.0961782442695944,31.48093323912579
1745662452.785662,-0.20471916778458912,0.3546687575190117,0.5091800337584548,False,0.4323598537338031,0.045554471347684325,-0.013169466932826992,0.9983778055375603,0.0017239009378861496,0.0506704104051975,-0.025909362881605585,9.808469118550766,5.071270917056803,-0.008940232913957347,0.5025082237719339,34.07621573875966
1745662452.8954294,-0.1115961655677782,0.1396586229431308,0.02169801955274725,False,0.420206883022714,0.10398300278602839,-0.04717064282260348,0.9957310183029308,0.006221025053974126,0.023585377152124158,-0.08902116614198226,9.875344907261765,5.1084789201267915,-0.015095593566567835,0.3928101182622714,65.91736961557496
1745662452.9945323,-0.1115961655677782,0.1396586229431308,0.02169801955274725,True,0.417677294441604,0.10544070942759443,-0.050240448272704054,0.9956572519892375,0.00131206749990681,0.031027413509525047,-0.08776226211205254,9.935723374027308,5.1420719770473164,-0.02223609440289715,0.4325122938757851,1.27801519265134
1745662453.0880446,0.2353731454903829,0.06555987542081297,-0.006142916506345082,False,0.41456588080232254,0.11067284121730514,-0.07469710575222992,0.9947639008570035,0.02164332628223543,0.019238766858998183,-0.0980113148006069,9.984502523662933,5.1153330677803535,-0.03046839320464613,0.4571294118828137,12.045844534074853
1745662453.1980426,0.23537314325336284,0.06555987369486595,-0.006142915695413214,False,0.5371098413718676,0.15327620128016814,-0.0008163856270604064,0.9943416369416137,0.03366389858236394,0.021351272990861443,-0.09846610644368052,10.041881162565279,5.083880239452423,-0.0012192135198885686,1.6354322137511952,0.1464575190587175
1745662453.2913475,0.010414644103240112,-0.18665948202915056,-0.014015900014351514,False,0.5453200379476418,0.1817116234159854,-0.040945203198977875,0.9922165851890168,0.015515983539388127,0.010640854020513436,-0.12309457565776825,10.09055211280163,5.057200641057861,-0.004947559294699043,0.6100817670429205,31.098173370837717
1745662453.3863091,0.010414644103240112,-0.18665948202915056,-0.014015900014351514,False,0.5539306998677562,0.18364252547714377,-0.07574239409012706,0.9921779611257335,0.014875694828512838,0.0013269654482330711,-0.1239348470868894,10.140087290193776,5.030047305591673,-0.011109785357933843,0.609695752742301,1.1684935028930399
1745662453.4978538,-0.14940322955843577,0.06997734210084705,-0.43888079793379836,False,0.5257290943342913,0.23011936125384605,-0.06889487241954434,0.9841921406671218,0.011427860302965874,0.02041367700018757,-0.1755520323132047,10.198272698639888,4.998152236310563,-0.019063410736537827,0.5145470709222071,53.54737724725838
1745662453.591996,-0.14940322955843577,0.06997734210084705,-0.43888079793379836,False,0.5137344116466072,0.24747180222220763,-0.07964958453585148,0.9800836777764788,0.004239579061704732,0.025413342006427163,-0.19690650718951702,10.247380426221348,4.971233212877067,-0.02881039804869298,0.6038885583892425,26.71128456992598
1745662453.6896214,-0.2774162975880442,-0.393272110313515,0.26375595236964217,False,0.5270156749472082,0.19731036048153766,-0.12067492050570279,0.9886695496047877,6.621068776149201e-05,-0.004011399503548832,-0.15005474325869872,10.29830515750782,4.943318175827733,-0.03980158128054249,0.5792585368340357,55.945909220055015
1745662453.7986236,-0.27741629541250096,-0.3932721086390183,0.26375595156762605,False,0.431156580001244,-0.1301572924746095,-0.07127006100517794,0.9901978329434077,-0.016648850687458014,-0.021367957928714012,-0.13701999043542032,10.355164314926535,4.912150107860744,-0.0041313819209905095,2.298903617442332,14.132020969074304
1745662453.8960707,-0.08759177269490592,0.005683715833249725,-0.0038100255455326137,False,0.4374329319035863,-0.09444337298498326,-0.03322380873163592,0.9846070684208771,0.007032280466513467,0.015553666356175421,-0.17394697844448886,10.405996019603057,4.884286064526992,-0.008735773349148443,0.4595948864407885,44.223940187605336
1745662453.9878306,-0.08759177269490592,0.005683715833249725,-0.0038100255455326137,True,0.4333994037681811,-0.09237916595345337,-0.03876567728930482,0.9845908093017208,0.0027665226724072852,0.01659648013323544,-0.1740627514377296,10.453861070865523,4.8580482298716925,-0.013823981117046719,0.48373068265158997,0.23659123672432283
1745662454.0994508,0.12886130756037464,-0.021128054298180498,0.7231979049175912,False,0.43589978853120925,-0.1190576750939696,-0.02635950109384453,0.990099649768973,0.015307473793554969,0.013636097103031023,-0.1388611595415125,10.506334847341998,4.8405934898894,-0.018333320003260985,0.4021724775186987,36.802630999015825
1745662454.1955557,0.12886130756037464,-0.021128054298180498,0.7231979049175912,False,0.4317179216200505,-0.14679434784778053,-0.020655808986603443,0.9943671973248921,0.02202128942787996,0.011133302374873835,-0.10307758861363835,10.551514711838008,4.825564977741689,-0.022401309283696828,0.4710562878546471,43.065517443965035
1745662454.2942395,-0.2614188751506199,-0.4451200165551189,0.4225881103744127,False,0.40808534510922906,-0.129791361828273,-0.02452341232049277,0.9908328832059481,-0.02180837498888545,-0.00044706644126938505,-0.13332063782374237,10.597906977924353,4.810133175494914,-0.024838585987281402,0.44266578663200673,35.60592676654902
1745662454.4005356,-0.26141887579012524,-0.4451200170420711,0.4225881106222134,False,0.5954485093092399,0.055168451347237225,0.01875653528383585,0.9928031954800761,-0.03772102649573421,-0.02029166404541505,-0.11183553806785249,10.647877829383376,4.793511001954537,0.003545625840799238,2.4839320549604413,24.110321351399467
1745662454.5018516,-0.08894804771254086,0.8172249705669594,0.16172721201052936,False,0.570168908037284,0.0886532472731782,0.13083843130114936,0.9885637751863349,-0.00911008489015677,0.058659728793917953,-0.13862793715719796,10.695507491564507,4.777667595502005,0.00890239182199754,0.5871870920887724,32.79023803833191
1745662454.5918276,-0.08894804771254086,0.8172249705669594,0.16172721201052936,False,0.5432511474338028,0.07686313061820117,0.19220886561947936,0.986380485472574,-0.007360288159476866,0.09968040500296822,-0.1306261110786932,10.737806150986911,4.763597479886283,0.015985267131812662,0.6469975067657038,8.415837293082644
1745662454.6946821,0.3055942506161541,0.5851554601995665,-1.1205644392877834,False,0.5532826060749545,0.14320518826624307,0.13544815068784133,0.982248014762665,0.0032888463956015613,0.04701965767036703,-0.1815686448061755,10.786159084635404,4.7475134863015285,0.023675800091442715,0.5645028454631611,54.97000572108944
1745662454.7949302,0.30559425719539557,0.5851554653342094,-1.1205644414535259,False,0.49677147535090715,0.05955104341004683,0.08100967713982188,0.96858115883632,0.0209557640778135,0.07305016977130371,-0.236801747028163,10.833286727150906,4.731837070359648,8.412809637704559e-05,0.9759308616227188,64.5975013964204
1745662454.8889523,-0.22106231456006353,0.13289410048484412,0.2564645317479879,False,0.5139881309253048,-0.06972247655561896,0.010121088218654102,0.9926018789927573,-0.008926528667687254,0.026640561870229562,-0.11811903897861194,10.877487434737127,4.717134262409535,-0.0009313096336189896,0.5466987381426687,147.2286079308033
1745662454.9895716,-0.22106231456006353,0.13289410048484412,0.2564645317479879,False,0.5217946141589567,-0.08672716869128058,0.007070004038577601,0.9936766419862769,-0.018769368967102407,0.034651311312277604,-0.10513671377683881,10.924789590451867,4.701399796852766,-0.0027952407504926494,0.5203253574019777,14.358843162111938
1745662455.0929906,-0.2695847217075102,-0.008431045182042879,0.08236211533247942,False,0.531644809092711,-0.06320247291976537,-0.011051011944075453,0.9914452580493447,-0.006863539048599574,0.01747336202461959,-0.12916607040067885,10.973407936596052,4.685227517148517,-0.005229956246110246,0.5133790568833126,26.10538115208027
1745662455.2049227,-0.2695847255147827,-0.008431048145794618,0.08236211668113036,False,0.41603611485375175,-0.1866159920237795,-0.014160388109184416,0.9917932015538637,-0.020208695012588877,0.018823035076223918,-0.12483407927302774,11.026028317609846,4.6677240110157605,-0.0016294373784329112,0.8576202426619493,4.227497092620866
1745662455.2863605,0.36805554365697385,0.03839717197995419,-0.3416402985439353,False,0.41593043932105933,-0.16123780199859172,0.030052008067708073,0.9887031017394543,0.02494325381823823,0.017109063814508326,-0.14680357841392153,11.064313061366805,4.6549890738254485,-0.0017808884992980714,0.5509944886048487,30.079375096378133
1745662455.394597,0.36805554365697385,0.03839717197995419,-0.3416402985439353,False,0.418228591695378,-0.14111927093626586,0.05165771955218873,0.9853903725035141,0.04311789106434071,0.016726336842410074,-0.16391122872879552,11.115196156196795,4.638063454032294,-0.00046802921706191577,0.4115955929091276,17.940694818097
1745662455.4859095,-0.26572371360245467,-0.7043245326488422,0.5768667287870517,False,0.36986125788232743,-0.20444668422381113,0.026050492052633434,0.9956768328036573,-0.014702727939230442,-0.013645841548023936,-0.09069324901925804,11.158123040719857,4.6237843672595735,0.002785634221438366,0.469656514831699,91.93298865901927
1745662455.5847692,-0.26572371360245467,-0.7043245326488422,0.5768667287870517,False,0.3430110243751437,-0.22490146761298344,0.015960729565531167,0.9964968524088658,-0.03149610038766694,-0.047052908705171946,-0.06154707614481705,11.204598024045149,4.608325050166435,0.008021461680072839,0.41825518678313583,35.183596655289726
1745662455.7032266,0.005283341109370959,0.247530558265508,-0.1674958664124116,False,0.41612606960944587,-0.09031011097988335,0.07726457751997828,0.9941824404994719,-0.010409487994105257,0.02939449736813724,-0.10309646495728754,11.26028600412762,4.589801145889899,0.004527164986014451,0.9119375159013712,42.00801479205906
1745662455.805702,0.005283341109370959,0.247530558265508,-0.1674958664124116,True,0.40304748391304956,-0.08454824042093417,0.10830222641318979,0.992846981680568,-0.00911593978561772,0.04158087515222203,-0.1115473057997654,11.308460725838549,4.573776432258692,0.011220590557499596,0.4136463199658984,9.759704025031798
1745662455.8852153,0.09121052867659715,0.18516077912176854,-0.11887987408351366,False,0.4060705373472994,-0.0994468456940688,0.12469909403134774,0.9956607247070325,-0.009990653886649794,0.027383702098548204,-0.0883744361801652,11.32422123173491,4.567035102574793,0.020514188291360577,0.5325529944785253,33.984305864053105
1745662456.0014765,0.09121052867659715,0.18516077912176854,-0.11887987408351366,True,0.40356153009130397,-0.09030950569015814,0.1590041836735036,0.9948568764130815,-0.0047939257259097205,0.03613700052219319,-0.0945036026985228,11.347265625017048,4.557178194839607,0.032360668327091814,0.36402148791860883,6.056774056604279
1745662456.095027,-0.6126343576716693,-0.7375271143722677,-0.8613585951937582,True,0.3328398675154867,-0.14257273025624412,0.019856181795077928,0.9942250947971117,-0.05596200391333116,-0.016318722167836926,-0.09010224359297309,11.374134099565394,4.5570682064129295,0.003912921171441895,0.4461158244208809,7.077426674650493
1745662456.1880813,-0.6126343576716693,-0.7375271143722677,-0.8613585951937582,False,0.33963928222335,-0.12357095782648762,0.00677579937355972,0.985969081587274,-0.08889754909023269,-0.052573303905955035,-0.13114207424053173,11.432158754924709,4.551302723052984,0.009865142728639023,0.38359905720944354,46.53058731793503
1745662456.305217,0.21050396943463856,-0.03223760019184918,0.8915545451916899,False,0.2925050662206418,-0.20365997773029265,0.09914894702372969,0.9997221869910008,-0.004467249125551409,0.0160670667339581,0.01665658697775479,11.505199578223824,4.5440451934955925,0.017905161776446698,0.30844251967124736,140.47988222905587
1745662456.386895,0.21050396943463856,-0.03223760019184918,0.8915545451916899,False,0.2735815141276354,-0.21852913928973924,0.12471781157215829,0.9980030250253416,0.006798848342449485,0.014813649700425952,0.06102698979990027,11.556130411797925,4.538984571047061,0.02814477552189669,0.436121504909945,62.56083127823304
1745662456.487927,0.16051240986237914,0.20528101279863126,0.10670087545280282,False,0.29755766697400315,-0.17522225896096588,0.15825778295142945,0.999489879337834,-0.006128970365406325,0.030241712108324676,-0.008237455448100964,11.619129632727594,4.532724801683327,0.04106813730027274,0.3499561478362943,78.96145280659084
1745662456.5976381,0.16051241457231075,0.2052810164438911,0.10670087373362246,False,0.7084184395205454,0.016496802415214874,0.10147636684546177,0.9991735451953923,0.0021390700517761327,0.040463864138764606,-0.00321351208877758,11.687540799219489,4.525927287081974,0.0030744782742908416,3.6860900355861803,5.5355434323261195
1745662456.6989312,0.0715218877119756,0.103646369697646,-0.0838920709236018,False,0.6998787718981864,-0.028831904769084513,0.11745256012188227,0.9992884397881326,-0.01682526424019172,0.02568891847829159,0.021899864302390444,11.750702811138654,4.51965134237458,0.009608878423811605,0.6993010781561319,27.855015773202858
1745662456.7910178,0.0715218877119756,0.103646369697646,-0.0838920709236018,False,0.6907729232866292,-0.025806638084847608,0.15744581732306023,0.9992787421458567,-0.013472511809820297,0.030874505414896183,0.017528600523558598,11.808124024830056,4.513945818576196,0.019435131549277146,0.7629411151192955,5.414733400000128
1745662456.8972673,-0.14263400003174198,0.5139908624989711,-1.0159697057395864,False,0.6910119843602539,-0.008398821443091252,0.1901468336965665,0.9985517332278896,-0.03374804682539144,0.041235121454772435,-0.007427661924121218,11.874376686868526,4.507362778691349,0.03159540997900802,0.6624345497379565,28.01451912876171
1745662456.9995637,-0.14263400003174198,0.5139908624989711,-1.0159697057395864,False,0.6769762634341495,0.0483890591766419,0.24800330777601554,0.9952318651537596,-0.042712710232791516,0.06515502564268573,-0.05868544624214419,11.938164291923583,4.501024673393897,0.04605473424200597,0.689070296997969,59.357366311494076
1745662457.092842,0.40410242200864777,-0.9118956534224337,0.038757880694835926,False,0.4582416182149768,-0.22536872127418583,-0.02875874127363617,0.9973982287081746,0.004582943714541458,-0.03221940551840668,0.0643248000754419,11.996328694798995,4.495245304350812,-0.00044976465651004474,1.9828371745906779,154.97311675492733
1745662457.2012851,0.40410242200864777,-0.9118956534224337,0.038757880694835926,True,0.4618197716637848,-0.23040203802971151,-0.053537794285821616,0.9944706930424553,0.02759066829553973,-0.07634629429599239,0.0666186088862123,12.063949098484377,4.488526362035229,-2.0289443287229293e-05,0.4750284360885581,0.8408447673850306
1745662457.2969828,-0.043566130822468796,0.9860999482380043,-0.09786080824551488,False,0.4754556878151905,-0.22433327380718537,0.07960429688706044,0.9957191083353268,-0.01882413339596229,0.06286490709109681,0.06509310834658663,12.053474850664246,4.481978031661057,0.0017869572394244913,0.550345040635304,0.9395486261709035
1745662457.3835645,-0.043566130822468796,0.9860999482380043,-0.09786080824551488,False,0.47607995458211255,-0.21778172554832792,0.14143420537111182,0.9916738902815219,-0.024484654821376763,0.11162761015712795,0.059352115908352605,12.04399835528978,4.476053479982791,0.004959434582678256,0.619082246898654,8.752137283449386
1745662457.4997103,0.1933432079979093,-0.036683272224890866,0.3904464069660353,False,0.21983797668234253,-0.27506287295714743,0.04859366566723535,0.9928634344840404,0.0007748198174593867,0.020538519957542148,0.11747241938753065,12.031286020997705,4.468105934135018,0.0023808313694335522,1.5117360786652585,59.30913366604313
1745662457.5940728,0.1933432079979093,-0.036683272224890866,0.3904464069660353,False,0.20432396200708267,-0.27921653842049704,0.0810992875501801,0.9903632065293805,0.010988414103473487,0.019833092343522565,0.1366258480538282,12.020957906659874,4.461648964051079,0.007575266391258447,0.3722959550572933,23.6838293691849
1745662457.691406,-0.31471613248459385,0.08249123096986014,-0.14765673857686346,False,0.21573168450028624,-0.27756516961446254,0.09290797133663005,0.9933564924908084,-0.028861676494667993,0.023070714602393773,0.10898451534053327,12.010304645323927,4.454988717321371,0.01572532006835287,0.36027449655260985,33.8407263629618
1745662457.8015025,-0.31471613248459385,0.08249123096986014,-0.14765673857686346,True,0.21474860860336367,-0.28220691170688,0.11463610703651457,0.9934532728274442,-0.04510731321135432,0.025236037694189657,0.10187770808567474,11.998254426182992,4.447455115160044,0.026777934191974755,0.31871215021915217,7.972391140838375
1745662457.8926926,0.022922466012075204,-0.19756783056584246,0.31550805617794786,False,0.17822778598318814,-0.3064100994808119,0.14630291244612212,0.9858380093525675,-0.01797246207034041,0.005511809505586442,0.16664342134891322,11.996356545459049,4.444290413722617,0.04066334935120594,0.3859516900343024,83.41408652676346
1745662457.9871802,0.022922465915785322,-0.19756783064047748,0.31550805621294575,False,0.04528443892117178,-0.23943078809014867,0.07408535671846782,0.9831129123522403,-0.015106490821256285,-0.0037526013196809015,0.1823368133008234,11.994390034592554,4.4410112720529655,0.0067134369261420005,1.4438463383876023,19.50963592999809
1745662458.0945668,-0.30787519711663464,0.26424368104091456,-0.43569323121001735,False,0.06749376456949205,-0.24834781688038468,0.07954233366405314,0.9849753951069656,-0.04340234205344445,0.021059192623189928,0.16581983640147577,11.992155066783518,4.437284480506673,0.015307161330103384,0.23162938693497195,18.904014236547443
1745662458.1986394,-0.30787519711663464,0.26424368104091456,-0.43569323121001735,False,0.08583335831495614,-0.25364136981837354,0.09210183028630314,0.9872046057531131,-0.06119256663078674,0.030564037789299867,0.14404296498958818,11.989989071498625,4.433672700111268,0.02570009236388627,0.24582921807462016,25.32159559729687
1745662458.2870748,-0.09220672140696148,0.19172344752489018,-2.132464660108848,False,0.12453432377364818,-0.2330656978626708,0.12421859380002889,0.9953728195498505,-0.030129420771422076,0.016788532837678335,0.08968452079661077,11.98814852232461,4.4306035985901975,0.03797961735106718,0.2925719978930514,69.17084285484975
1745662458.3857036,-0.09220672251339218,0.19172344665119306,-2.1324646597402706,False,0.13089332900723832,-0.14640275961798627,0.025384524557650962,0.9989089425689474,-0.037181488339671255,0.022596603918257647,-0.01696628633484652,11.986095825575244,4.427180742627038,0.0021290758360279173,0.5963571190040923,124.44967058788446
1745662458.4899163,-0.588382859871253,0.3198985018064112,-0.9017407176284447,False,0.06562451905276658,-0.18598198155623724,0.025909440142583822,0.9830945113552505,-0.051816663343603395,0.023164931872546906,0.17407929536408726,11.983926912603721,4.423564097011725,0.005402012517489608,0.18600798764806536,210.6442919264994
1745662458.5901523,-0.588382859871253,0.3198985018064112,-0.9017407176284447,False,0.08468685962425183,-0.18244496663173163,0.029569056614260632,0.9874951699773978,-0.08446834969428306,0.031391060752529516,0.12935605310949116,11.981840766661172,4.420085464777476,0.009900045055019104,0.19546340818762153,53.58308075621675
1745662458.686118,-0.38376053479562827,-0.16178442066817827,-1.0794074116237917,False,0.0825608418879343,-0.18576675644175322,0.04813916410314888,0.9844027967266167,-0.033120275078650806,0.0018644252303017148,0.17277356595871557,11.979843496033729,4.416755031444202,0.01531028761259045,0.20813033305273598,55.65732008736664
1745662458.7932503,-0.38376053479562827,-0.16178442066817827,-1.0794074116237917,False,0.1115636263386732,-0.17597191853215383,0.04912268069053679,0.9914555162747384,-0.05064680673069974,-0.011197141322536375,0.11968911497115504,11.977613817772227,4.4130370601775395,0.021655573053822968,0.1882324558530862,56.794366222497665
1745662458.8893232,0.01590342504451799,-0.013321653458009668,0.34348631290235565,False,0.009608204685913677,-0.15017757616753344,0.0522394999976243,0.9630527662050299,-0.01348678673617148,0.017499707487191197,0.26840498565830634,11.97561431422134,4.409702903461683,0.004035570438543877,0.6368003098889105,180.38666700936125
1745662458.9887688,0.01590342504451799,-0.013321653458009668,0.34348631290235565,False,0.0007498734612285084,-0.14772034195662578,0.08024022867076967,0.9583231569227252,-0.012239734683167818,0.017300708495611376,0.2848992827054809,11.973544617481492,4.406251700145794,0.010857206409552062,0.14903534819173006,19.815660212380653
1745662459.1081808,0.08189673650381754,0.05927033377331472,-0.20501527178268675,False,0.0005180520533896215,-0.14965401057459465,0.11245782625371303,0.9651856173945863,-0.014594031624166412,0.021245369198563634,0.2602928591091216,11.971059373688796,4.402107575331267,0.020802146758826773,0.12386865767593637,24.59030340907328
1745662459.1853843,0.08189673650381754,0.05927033377331472,-0.20501527178268675,False,-0.003531429390250207,-0.14936698049459163,0.14440518524473545,0.9677875195302049,-0.01163002883441464,0.025020499865762904,0.2502519411660006,11.96945258678906,4.399428270595686,0.033837789054853025,0.19155427796498717,15.293449474014059
1745662459.2920814,-0.18923820360554108,0.23013016420362573,-0.0321490980899078,False,-0.02347488736032182,-0.13299134868791254,0.07206315532651841,0.9499522968837357,-0.03803318609239554,0.020669315798656492,0.3093814632220093,11.967231969234687,4.395725407988125,0.006380628168125009,0.28884928266375987,65.52119053667168
1745662459.3989255,-0.18923820360554108,0.23013016420362573,-0.0321490980899078,True,-0.03341127211930418,-0.13776114418489824,0.10294233857089867,0.9497452835885538,-0.05060993459966044,0.028608856079438586,0.30757773679988865,11.96500829009417,4.392017440209334,0.01623551142710699,0.12217201844148111,2.580979952807151
1745662459.5030708,-0.3187928904577849,-0.07717225424692739,0.3438676912553651,False,-0.03320057693880724,-0.14528601761211288,0.11128699340068572,0.9303699451130629,-0.040678936008403374,-0.0026279874659550836,0.36434884805282364,12.021590147437818,4.413935854607587,0.02767053619594162,0.13190706362496452,67.41989189203706
1745662459.587849,-0.3187928904577849,-0.07717225424692739,0.3438676912553651,False,-0.032298122187494956,-0.15536171454349582,0.12321000449075051,0.9231850395672165,-0.05413525499239063,-0.011324546972757827,0.3803557696710378,12.067649846908173,4.431778244862094,0.04082016698385586,0.16722401701067655,23.629367938020163
1745662459.7003233,-0.44253281923148524,0.1699263152771386,-0.32950362585966464,False,-0.014888708212461785,-0.15593664487791356,0.13636563790891854,0.9386427452600461,-0.04728349889770603,0.005020991672224525,0.34159750752208706,12.12875691088595,4.455449612572609,0.05514231730212921,0.12753994441439123,42.9176751394544
1745662459.7929888,-0.4425328187001594,0.16992631569688693,-0.3295036260445585,False,0.009010363778524018,-0.07573395120552087,0.01757666117840373,0.9427900694583556,-0.07101455992473055,0.00465654386612906,0.3257025234913427,12.179101793864827,4.474951977107245,0.002074539073906508,0.8279205517519379,21.414325765799553
1745662459.891743,-0.5146598297096583,0.2621993993630883,0.58805722221904,False,0.018894561485700637,-0.07116284497923489,0.029402408713433567,0.9176433421156089,-0.042346189924757326,0.014826325260233943,0.3948641246669917,12.232754669602324,4.495735776354592,0.004946997729367733,0.07251717990454686,86.48326369040285
1745662459.994389,-0.5146598297096583,0.2621993993630883,0.58805722221904,False,0.030151694844463048,-0.07261190325810077,0.03600820774365813,0.9039735513890498,-0.07065662851634137,0.01792719578943121,0.4213289390570035,12.288522028611483,4.517338674209907,0.008640380043266623,0.07177049237778745,31.467424825775954
1745662460.097325,-0.17132788023182038,-0.025054547539276217,0.8075255133217174,False,0.04686602700901928,-0.06735570165478519,0.033978259015024756,0.9120078950613415,-0.015221205266702337,0.013187012566026108,0.40967794296934446,12.34444689874894,4.539002587987013,0.012082213371514364,0.07705816653123893,12.800529662084259
1745662460.1849167,-0.17132788023182038,-0.025054547539276217,0.8075255133217174,False,0.0561712725694333,-0.06950346094582639,0.030412626649108057,0.8945800213824885,-0.02197326606763568,0.009139535183251347,0.44627371625299805,12.392035207450418,4.557437123712766,0.015277447888935905,0.09768480497976206,52.88042679415272
1745662460.3076415,-0.21345886255770075,0.025111102445401854,-0.8240534862985657,False,0.8523558969447422,-0.3744988073921157,0.011882947221389616,0.9449533491652878,-0.00990385841697769,0.019446327198886042,0.3264765257231153,12.458711248351657,4.583265775572535,-0.00204276320139533,5.239468896625793,121.26074535860594
1745662460.3945234,-0.21345886255770075,0.025111102445401854,-0.8240534862985657,False,0.8853409067521407,-0.30778571200936156,0.0023349282889096653,0.95741437040055,-0.02118804653549494,0.016723429229656563,0.28745280821263336,12.505913939759596,4.601550932680553,-0.004542095225869507,1.0748596061368167,54.4160031382746
1745662460.4919822,-0.1946145552611513,-0.24458011362313878,-1.1440427196706258,False,0.8650544921234142,-0.34168544296808334,-0.022139083647180507,0.9519004239395289,-0.002842277525888031,0.003963215959481627,0.30636872764933026,12.558863067174688,4.622062117204971,-0.007319164794280175,0.9545305715916362,23.562712835550332
1745662460.5984864,-0.1946145552611513,-0.24458011362313878,-1.1440427196706258,False,0.8943200715102511,-0.244491301028669,-0.0521027622876071,0.9677627951347605,-0.008576707849318613,-0.010819636431258113,0.25148468721359285,12.616726515886251,4.644476988453704,-0.010367908820214333,0.8722378992347504,61.374005138676345
