timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745663540.8467467,0.07775391638278961,-0.007558905519545078,-0.2650924623012543,0.3167271018028259,-0.5959040522575378,-9.717192649841309
1745663540.8906653,0.0670955702662468,-0.012771177105605602,-0.2658417522907257,0.490424782037735,-0.6005853414535522,-9.441144943237305
1745663540.890789,0.06321437656879425,-0.013757172040641308,-0.26430195569992065,0.375721275806427,-0.7584989666938782,-9.824518203735352
1745663540.8908396,0.08293009549379349,-0.0030594978015869856,-0.2648656964302063,0.40662112832069397,-0.593434751033783,-9.885110855102539
1745663540.890907,0.05910626798868179,-0.010852525010704994,-0.2620369791984558,0.5091752409934998,-0.7977508306503296,-9.719609260559082
1745663540.8909547,0.05962700396776199,-0.017012538388371468,-0.26906096935272217,0.48775142431259155,-0.7459952235221863,-9.759454727172852
1745663540.9254575,0.052031926810741425,-0.013932031579315662,-0.2686675190925598,0.4136064052581787,-0.7105936408042908,-9.695327758789062
1745663540.9255686,0.04548002406954765,-0.01840967684984207,-0.2699885368347168,0.4562942385673523,-0.8722306489944458,-9.75941276550293
1745663540.9256504,0.05980626866221428,-0.009330516681075096,-0.2705337405204773,0.29375597834587097,-0.5219327211380005,-9.65179443359375
1745663540.95584,0.04056502506136894,-0.01729852519929409,-0.27262580394744873,0.5704280138015747,-0.9649128913879395,-9.654370307922363
1745663540.9651303,0.06164073199033737,-0.016897113993763924,-0.2681097984313965,0.3542202413082123,-0.6196147203445435,-9.819051742553711
1745663540.9659016,0.0487130768597126,-0.01629282720386982,-0.27078482508659363,0.499624639749527,-0.9681304097175598,-9.924222946166992
1745663540.9690194,0.049879156053066254,-0.022346913814544678,-0.268392950296402,0.4331892430782318,-0.7344303727149963,-9.715766906738281
1745663540.9767404,0.041569940745830536,-0.014267675578594208,-0.2690644860267639,0.46048203110694885,-0.9273779988288879,-9.654718399047852
1745663540.9768143,0.04051215946674347,-0.024328114464879036,-0.2686602473258972,0.5316311120986938,-0.8217325210571289,-9.699823379516602
1745663541.010984,0.04251650720834732,-0.01672019436955452,-0.2696182429790497,0.34804874658584595,-0.7029350996017456,-9.823163986206055
1745663541.01413,0.02657243236899376,-0.015305250883102417,-0.2689781188964844,0.5498310327529907,-0.9474237561225891,-9.756669998168945
1745663541.0179017,0.04592065140604973,-0.021581200882792473,-0.27219516038894653,0.3202424943447113,-0.5976059436798096,-9.668277740478516
1745663541.021634,0.025913571938872337,-0.02172926627099514,-0.2713881731033325,0.5005572438240051,-0.9459250569343567,-9.866048812866211
1745663541.0495675,0.04470057040452957,-0.020138422027230263,-0.27034133672714233,0.40447506308555603,-0.6261964440345764,-9.82112979888916
1745663541.0528145,0.03489723056554794,-0.016773682087659836,-0.27227848768234253,0.41593265533447266,-0.8884957432746887,-9.62704849243164
1745663541.0578918,0.030728301033377647,-0.027676666155457497,-0.26939156651496887,0.5796232223510742,-0.8551439046859741,-9.608474731445312
1745663541.0579462,0.03303411975502968,-0.021449198946356773,-0.2711043953895569,0.38909202814102173,-0.8413548469543457,-9.914825439453125
1745663541.0617924,0.02998035028576851,-0.02169184386730194,-0.2662389874458313,0.49721795320510864,-0.9083945155143738,-9.892457962036133
1745663541.1109996,0.027465229853987694,-0.020893339067697525,-0.27105239033699036,0.3543439507484436,-0.6398295164108276,-9.571601867675781
1745663541.1111279,0.019869405776262283,-0.02262089028954506,-0.2704917788505554,0.4628962576389313,-0.9663460850715637,-9.624631881713867
1745663541.1111832,0.022631600499153137,-0.02165081724524498,-0.2739408612251282,0.4169345796108246,-0.8783475160598755,-9.946554183959961
1745663541.1112313,0.027185535058379173,-0.02929011359810829,-0.27302607893943787,0.4987553060054779,-0.6199345588684082,-9.845999717712402
1745663541.1391785,0.022670600563287735,-0.018977899104356766,-0.2733446955680847,0.36196550726890564,-0.8322633504867554,-9.681323051452637
1745663541.141686,0.024098120629787445,-0.029761409386992455,-0.27277541160583496,0.5810309052467346,-0.9364681243896484,-9.640127182006836
1745663541.1448097,0.024168070405721664,-0.030225325375795364,-0.27281132340431213,0.3173901438713074,-0.6441432237625122,-9.856436729431152
1745663541.148018,0.021745681762695312,-0.020759638398885727,-0.27093058824539185,0.48543986678123474,-1.041006088256836,-9.883424758911133
1745663541.180314,0.029063791036605835,-0.021655982360243797,-0.27162811160087585,0.36180371046066284,-0.5106977224349976,-9.496625900268555
1745663541.1841938,0.01751483604311943,-0.02626725099980831,-0.27303069829940796,0.4920363426208496,-1.0079843997955322,-9.652669906616211
1745663541.2064307,0.02677467092871666,-0.028366316109895706,-0.27090418338775635,0.45804113149642944,-0.650036633014679,-9.931815147399902
1745663541.206533,0.021562453359365463,-0.0202675461769104,-0.27458035945892334,0.33307084441185,-0.8908796310424805,-9.993162155151367
1745663541.2216108,0.01714024320244789,-0.027700290083885193,-0.272962749004364,0.46225157380104065,-0.8905467987060547,-9.607057571411133
1745663541.223503,0.008017835207283497,-0.024136530235409737,-0.2734169065952301,0.3502677381038666,-0.7739532589912415,-9.598313331604004
1745663541.2270558,0.012561935000121593,-0.028881821781396866,-0.27164357900619507,0.518820583820343,-0.9665929675102234,-9.875360488891602
1745663541.2287724,0.017797624692320824,-0.024863336235284805,-0.27309906482696533,0.3901214003562927,-0.5778643488883972,-9.779336929321289
1745663541.232551,0.008772464469075203,-0.018483439460396767,-0.2741815447807312,0.5100798606872559,-0.998526930809021,-9.711085319519043
1745663541.267496,0.009869103319942951,-0.02129397541284561,-0.2740340530872345,0.36528870463371277,-0.8322674632072449,-9.857139587402344
1745663541.2690077,0.012387976981699467,-0.01611117087304592,-0.27278873324394226,0.4728383421897888,-0.9504088163375854,-9.881901741027832
1745663541.270126,-0.002187933772802353,-0.019331220537424088,-0.2732667624950409,0.38729166984558105,-0.7073063850402832,-9.64995288848877
1745663541.2716131,0.013026691973209381,-0.014375513419508934,-0.27206307649612427,0.3596934974193573,-0.8537445068359375,-9.656591415405273
1745663541.308288,0.005019425414502621,-0.020937034860253334,-0.27502796053886414,0.46424609422683716,-0.5986999273300171,-9.641155242919922
1745663541.3102078,0.006800568662583828,-0.01278327964246273,-0.27608367800712585,0.3754667341709137,-0.7831405401229858,-9.92501163482666
1745663541.3131466,0.01845889538526535,-0.01290941797196865,-0.2740463614463806,0.4468955397605896,-0.7620586156845093,-9.76432991027832
1745663541.3143446,0.01709512621164322,-0.017483290284872055,-0.2727254331111908,0.32058969140052795,-0.6902934908866882,-9.71985912322998
1745663541.317081,0.02786119654774666,-0.01079415250569582,-0.2739795744419098,0.47230562567710876,-0.8613545298576355,-9.78007698059082
1745663541.3560655,0.02114950865507126,-0.017547737807035446,-0.2712560296058655,0.3407699465751648,-0.6246652007102966,-9.760931015014648
1745663541.3561904,0.029096445068717003,-0.01199959684163332,-0.27369487285614014,0.5054232478141785,-0.9193755984306335,-9.693840980529785
1745663541.363673,0.01088028121739626,-0.01915683224797249,-0.27267128229141235,0.4713159203529358,-0.808486819267273,-9.715902328491211
1745663541.3637364,0.027515042573213577,-0.011589419096708298,-0.27335771918296814,0.3000468611717224,-0.8497961163520813,-9.913402557373047
1745663541.3939996,0.01102987676858902,-0.013950814493000507,-0.2740529179573059,0.5054867267608643,-0.7447469830513,-9.67258358001709
1745663541.3961866,0.010057369247078896,-0.01230713352560997,-0.2753928005695343,0.3216870427131653,-0.7667936086654663,-9.714944839477539
1745663541.3997004,0.021017471328377724,-0.013159012421965599,-0.27560511231422424,0.5375481843948364,-0.8768080472946167,-9.789541244506836
1745663541.403535,0.007780391722917557,-0.02015441283583641,-0.2745700180530548,0.36719489097595215,-0.6213482618331909,-9.774396896362305
1745663541.4054573,0.024240458384156227,-0.004839383997023106,-0.2749083936214447,0.4153791069984436,-1.0025177001953125,-9.726678848266602
1745663541.438881,0.013870823197066784,-0.014448383823037148,-0.27493736147880554,0.43511319160461426,-0.6058865785598755,-9.539772033691406
1745663541.4424253,0.021470636129379272,-0.013152104802429676,-0.2736118733882904,0.434898316860199,-0.9202492833137512,-9.903990745544434
1745663541.447538,0.024000003933906555,-0.01182551309466362,-0.2736232876777649,0.4750099182128906,-0.749912679195404,-9.959966659545898
1745663541.4516525,0.010689754970371723,-0.022062871605157852,-0.27286311984062195,0.3952982425689697,-0.7634679675102234,-9.544556617736816
1745663541.4813704,0.023809904232621193,-0.012414025142788887,-0.27055594325065613,0.44979920983314514,-0.8657186627388,-9.83206558227539
1745663541.483755,0.010135864838957787,-0.014753313735127449,-0.2687361240386963,0.4159793257713318,-0.8142593502998352,-9.92591667175293
1745663541.4945407,0.02847970463335514,-0.01031930185854435,-0.2710525393486023,0.33248791098594666,-0.8380553126335144,-9.692341804504395
1745663541.4966078,-0.003306736471131444,-0.01696382835507393,-0.27237242460250854,0.5358685255050659,-0.8443347811698914,-9.522318840026855
1745663541.525161,0.016780808568000793,-0.01972590945661068,-0.271076500415802,0.33325785398483276,-0.8132085800170898,-9.868205070495605
1745663541.5288372,0.009782666340470314,-0.012213138863444328,-0.2729540765285492,0.49160003662109375,-0.8281269073486328,-9.863821029663086
1745663541.5306802,-0.003624540288001299,-0.015183026902377605,-0.2723550796508789,0.43107834458351135,-0.8151340484619141,-9.634492874145508
1745663541.5367277,0.016713853925466537,-0.010104820132255554,-0.2710133194923401,0.42474088072776794,-0.851291298866272,-9.57866096496582
1745663541.5374665,-0.005324710160493851,-0.02123367227613926,-0.27019184827804565,0.4546501636505127,-0.7174298167228699,-9.838926315307617
1745663541.5674393,0.023880377411842346,-0.010560920462012291,-0.2717815041542053,0.32207271456718445,-0.7715337872505188,-9.987128257751465
1745663541.5687878,0.008793994784355164,-0.01372614223510027,-0.26919853687286377,0.4292149543762207,-0.7140003442764282,-9.598745346069336
1745663541.5725112,0.01893012598156929,-0.01889052614569664,-0.2694950997829437,0.3488304615020752,-0.7408682703971863,-9.582806587219238
1745663541.5733175,0.008646806702017784,-0.015630880370736122,-0.2707729935646057,0.4931238293647766,-0.8718611001968384,-9.839334487915039
1745663541.6119652,0.017939627170562744,-0.014806622639298439,-0.27012354135513306,0.3530852198600769,-0.7479130029678345,-9.929020881652832
1745663541.6139998,-0.014268649742007256,-0.012401381507515907,-0.2650589644908905,0.43587279319763184,-0.8859022855758667,-9.837152481079102
1745663541.6162398,0.0005356630426831543,-0.01580633595585823,-0.26601049304008484,0.36332079768180847,-0.7627381086349487,-9.621753692626953
1745663541.6195621,-0.005919954739511013,-0.016330188140273094,-0.26541391015052795,0.4247434735298157,-0.8474720120429993,-9.681375503540039
1745663541.654698,-0.006264201365411282,-0.025972658768296242,-0.2636635899543762,0.4216891825199127,-0.7124124765396118,-9.915043830871582
1745663541.6642141,0.00017491690232418478,-0.012075688689947128,-0.2646178901195526,0.307956725358963,-0.7675167322158813,-9.857223510742188
1745663541.676096,-0.008604766800999641,-0.016256876289844513,-0.26376408338546753,0.4814642071723938,-0.8690784573554993,-9.544147491455078
1745663541.6762276,0.0039095645770430565,-0.020084869116544724,-0.2661164402961731,0.37422460317611694,-0.6149987578392029,-9.535212516784668
1745663541.697653,-0.013565370813012123,-0.01945253275334835,-0.2655189633369446,0.5402992367744446,-0.8739245533943176,-10.01256275177002
1745663541.697713,0.004919406957924366,-0.0147890355437994,-0.26581135392189026,0.31998246908187866,-0.7236886620521545,-9.97776985168457
1745663541.7018957,-0.004798853769898415,-0.016789022833108902,-0.26632291078567505,0.4278284013271332,-0.8030592799186707,-9.471016883850098
1745663541.7019794,-0.0113426074385643,-0.024191150441765785,-0.26330703496932983,0.47547784447669983,-0.8724819421768188,-9.50263786315918
1745663541.7119467,0.0016977370250970125,-0.01632840558886528,-0.26414045691490173,0.3295234739780426,-0.7138562202453613,-9.978555679321289
1745663541.7389145,-0.009847806766629219,-0.019407909363508224,-0.2628844082355499,0.46742457151412964,-0.8669954538345337,-9.904706954956055
1745663541.741254,0.0050130002200603485,-0.011321423575282097,-0.2627710700035095,0.27473387122154236,-0.666498064994812,-9.502599716186523
1745663541.7430384,-0.007175947539508343,-0.021576285362243652,-0.26214808225631714,0.5052613019943237,-0.9361858367919922,-9.606195449829102
1745663541.7455692,-0.0011203039903193712,-0.02358251065015793,-0.2612074911594391,0.34509116411209106,-0.6074522733688354,-9.9903564453125
1745663541.784033,-0.00539431581273675,-0.011555452831089497,-0.2635258734226227,0.4306192398071289,-0.9444460868835449,-9.945836067199707
1745663541.7888994,0.0008267823723144829,-0.020610511302947998,-0.2621728181838989,0.3828335106372833,-0.7622604966163635,-9.436284065246582
1745663541.7936804,-0.004681511782109737,-0.016341233626008034,-0.26026326417922974,0.39509186148643494,-0.7967610359191895,-9.521492004394531
1745663541.7978086,-0.018579596653580666,-0.02020411007106304,-0.26229923963546753,0.5874110460281372,-0.9235658645629883,-10.014363288879395
1745663541.8241313,-0.012219319120049477,-0.0167875774204731,-0.2625052332878113,0.4825776219367981,-0.846788227558136,-9.500497817993164
1745663541.8262904,0.0011512280907481909,-0.020761564373970032,-0.26013025641441345,0.4432680010795593,-0.7840889692306519,-9.793001174926758
1745663541.8295367,-0.0031019586604088545,-0.012751941569149494,-0.2620660662651062,0.3317940831184387,-0.7397074103355408,-9.934606552124023
1745663541.8298056,-0.008167117834091187,-0.01713576540350914,-0.2587015926837921,0.5236855149269104,-0.8797599673271179,-9.721797943115234
1745663541.871545,0.0004444419464562088,-0.014742846600711346,-0.2596795856952667,0.2580053210258484,-0.6095371246337891,-9.594555854797363
1745663541.8917177,-0.00738936522975564,-0.020573068410158157,-0.25783100724220276,0.5214810371398926,-0.848456859588623,-9.774637222290039
1745663541.8918214,-0.003453705459833145,-0.020244671031832695,-0.2608555555343628,0.32716721296310425,-0.5770121812820435,-9.898612022399902
1745663541.8918939,-0.0003072749823331833,-0.01043247152119875,-0.26093173027038574,0.40571141242980957,-0.9278677701950073,-9.748619079589844
1745663541.8919437,0.000803004193585366,-0.021311920136213303,-0.26140886545181274,0.4033462405204773,-0.6051889657974243,-9.483272552490234
1745663541.9114702,-0.0051161618903279305,-0.01382442843168974,-0.2617758512496948,0.3506374955177307,-0.8421610593795776,-9.775893211364746
1745663541.9146495,-0.0026208150666207075,-0.01590809039771557,-0.2586802840232849,0.5059324502944946,-0.8386144638061523,-9.887349128723145
1745663541.9162056,4.962720049661584e-05,-0.01805875077843666,-0.26051992177963257,0.2724219262599945,-0.5670840740203857,-9.801092147827148
1745663541.9188406,-0.007690964732319117,-0.015014605596661568,-0.25958895683288574,0.5040572881698608,-0.9477446675300598,-9.673591613769531
1745663541.9556496,0.005937795154750347,-0.016918089240789413,-0.2605834901332855,0.31721335649490356,-0.4773353636264801,-9.627809524536133
1745663541.959143,-0.009415661916136742,-0.01506795920431614,-0.2601604163646698,0.5014241337776184,-0.9746983647346497,-9.796101570129395
1745663541.9635956,0.0034445084165781736,-0.015607167966663837,-0.2615578770637512,0.3457556664943695,-0.5511195063591003,-9.768905639648438
1745663541.966594,0.008052730932831764,-0.01010025292634964,-0.26056361198425293,0.4443822503089905,-0.8549863696098328,-9.731096267700195
1745663541.9976459,0.012655027210712433,-0.022134628146886826,-0.262289822101593,0.36307427287101746,-0.5005691647529602,-9.66218090057373
1745663541.999628,0.015706192702054977,-0.015174833126366138,-0.26242509484291077,0.36143726110458374,-0.8469581604003906,-9.904630661010742
1745663541.999794,0.017669443041086197,-0.01311143022030592,-0.2596025764942169,0.4562135338783264,-0.6521514058113098,-9.70520305633545
1745663542.002108,0.012369942851364613,-0.017545312643051147,-0.2614407241344452,0.324079692363739,-0.7859166264533997,-9.645065307617188
1745663542.0405939,0.01281786896288395,-0.016277913004159927,-0.26051801443099976,0.6061633825302124,-0.8171661496162415,-9.69249439239502
1745663542.0406528,0.008912971243262291,-0.01989094913005829,-0.26206934452056885,0.37515220046043396,-0.7216054201126099,-9.933137893676758
1745663542.0410209,0.013672423548996449,-0.01641690917313099,-0.2597757875919342,0.45597130060195923,-0.8733513951301575,-9.830833435058594
1745663542.0434306,-0.0067466930486261845,-0.0208668801933527,-0.2615184187889099,0.39943093061447144,-0.6471245884895325,-9.574953079223633
1745663542.0444806,0.011074462905526161,-0.01646238937973976,-0.2628420293331146,0.3140798807144165,-0.8281509280204773,-9.770499229431152
1745663542.0850782,0.0036132249515503645,-0.020484793931245804,-0.2632320523262024,0.45733126997947693,-0.587079644203186,-9.751875877380371
1745663542.088559,0.00436971103772521,-0.015384182333946228,-0.26492002606391907,0.3842087388038635,-0.6877846717834473,-9.805418014526367
1745663542.0912006,0.017669010907411575,-0.016717512160539627,-0.2629953920841217,0.5101436376571655,-0.7748156785964966,-9.666154861450195
1745663542.0948472,0.008598839864134789,-0.023286662995815277,-0.26445746421813965,0.34228456020355225,-0.6035427451133728,-9.824414253234863
1745663542.1271012,0.022163961082696915,-0.014051733538508415,-0.262678861618042,0.47773441672325134,-0.8721149563789368,-9.908241271972656
1745663542.1300542,0.010862329974770546,-0.020187677815556526,-0.26166754961013794,0.37765365839004517,-0.6250848174095154,-9.704538345336914
1745663542.131119,0.01930629275739193,-0.01842508837580681,-0.26343899965286255,0.4262332022190094,-0.8180020451545715,-9.643320083618164
1745663542.132044,-0.000564336427487433,-0.024005111306905746,-0.26268795132637024,0.525299608707428,-0.7487443685531616,-9.7378568649292
1745663542.1355557,0.013051619753241539,-0.016922930255532265,-0.26243123412132263,0.3026478886604309,-0.7830364108085632,-9.957304000854492
1745663542.1705072,-0.002545465948060155,-0.02048812434077263,-0.26377037167549133,0.33260974287986755,-0.6575464010238647,-9.611940383911133
1745663542.171904,0.018354695290327072,-0.018200691789388657,-0.26621031761169434,0.3884655833244324,-0.7582924962043762,-9.65964126586914
1745663542.174234,-0.0015969790983945131,-0.023112082853913307,-0.2654067873954773,0.5447498559951782,-0.6764297485351562,-9.718017578125
1745663542.2190568,0.007707875221967697,-0.016941210255026817,-0.265962690114975,0.37576615810394287,-0.8470281362533569,-9.991803169250488
1745663542.2192261,0.00993804819881916,-0.01901518926024437,-0.2669338285923004,0.4594883918762207,-0.7364919781684875,-9.756918907165527
1745663542.2193227,-0.0011746956733986735,-0.02366831712424755,-0.26186421513557434,0.3370157778263092,-0.7964147329330444,-9.683832168579102
1745663542.2193902,0.021019134670495987,-0.01753370836377144,-0.2624644637107849,0.4322337210178375,-0.7719460725784302,-9.773728370666504
1745663542.2194376,0.0019232559716328979,-0.023688580840826035,-0.2599661946296692,0.32451683282852173,-0.624733567237854,-9.78348445892334
1745663542.257379,0.025396760553121567,-0.012596716172993183,-0.261810302734375,0.361519992351532,-0.6750337481498718,-9.712918281555176
1745663542.2585037,0.007034159265458584,-0.022398684173822403,-0.2635429799556732,0.47584661841392517,-0.6830435991287231,-9.638425827026367
1745663542.260993,0.02749810554087162,-0.021220672875642776,-0.265735387802124,0.330569326877594,-0.6636372208595276,-9.901731491088867
1745663542.2627053,0.003610058454796672,-0.018956419080495834,-0.26395589113235474,0.4850631654262543,-0.7730816602706909,-9.848227500915527
1745663542.296364,0.013691946864128113,-0.020144283771514893,-0.26452547311782837,0.2805444300174713,-0.8145338892936707,-9.7398099899292
1745663542.2983186,0.013765822164714336,-0.017705779522657394,-0.26431623101234436,0.4648113250732422,-0.8086673021316528,-9.523085594177246
1745663542.3001382,-0.005422663874924183,-0.023571256548166275,-0.2639074921607971,0.5469967722892761,-0.6872529983520508,-9.751964569091797
1745663542.3012583,0.0273573100566864,-0.013912292197346687,-0.2643548250198364,0.3553585410118103,-0.6647614240646362,-9.980727195739746
1745663542.3172505,0.016988839954137802,-0.01731305941939354,-0.2661159634590149,0.3531569540500641,-0.7234366536140442,-9.618402481079102
1745663542.3430367,0.0032163765281438828,-0.017251428216695786,-0.2655358910560608,0.48889055848121643,-0.838567852973938,-9.504583358764648
1745663542.3454149,0.015205532312393188,-0.024975530803203583,-0.2653409540653229,0.38775834441185,-0.6312610507011414,-9.893789291381836
1745663542.3489134,0.014709743671119213,-0.014327135868370533,-0.26568159461021423,0.3879038989543915,-0.6158661842346191,-10.014678955078125
1745663542.3489873,0.008676648139953613,-0.020689092576503754,-0.26760536432266235,0.3655340373516083,-0.7608999013900757,-9.690324783325195
1745663542.3860152,0.030710572376847267,-0.017173467203974724,-0.26955920457839966,0.26648446917533875,-0.6078242063522339,-9.516006469726562
1745663542.3874502,0.002155840862542391,-0.021546363830566406,-0.2683183252811432,0.5086397528648376,-0.7443712949752808,-9.74400806427002
1745663542.3922694,0.029591957107186317,-0.015898337587714195,-0.2686905264854431,0.3671950399875641,-0.6830297708511353,-9.950053215026855
1745663542.3923416,0.01048140786588192,-0.012591322883963585,-0.26994186639785767,0.46013933420181274,-0.7585158944129944,-9.698519706726074
1745663542.3954394,0.017885399982333183,-0.021663382649421692,-0.26740753650665283,0.4307951331138611,-0.7713936567306519,-9.655613899230957
1745663542.4282162,0.02150730974972248,-0.015657655894756317,-0.26645803451538086,0.3971116542816162,-0.7321836948394775,-9.867155075073242
1745663542.4303813,0.010214893147349358,-0.022409694269299507,-0.2677367329597473,0.43495455384254456,-0.7598269581794739,-9.883687973022461
1745663542.435102,0.020709963515400887,-0.01363276969641447,-0.26470404863357544,0.282412588596344,-0.6449576616287231,-9.666656494140625
1745663542.4383838,0.005852968897670507,-0.018291642889380455,-0.26593104004859924,0.42199277877807617,-0.8167915344238281,-9.628585815429688
1745663542.4788232,0.026277700439095497,-0.01756357215344906,-0.26840487122535706,0.31491488218307495,-0.531074047088623,-9.744340896606445
1745663542.479008,0.009227956645190716,-0.013674288988113403,-0.26743242144584656,0.4632248282432556,-0.7863761186599731,-9.83759593963623
1745663542.479117,0.019787807017564774,-0.01611042581498623,-0.26846569776535034,0.3583490252494812,-0.7117918729782104,-9.799217224121094
1745663542.4791942,0.021189050748944283,-0.014795554801821709,-0.2704935669898987,0.3940845727920532,-0.6529114842414856,-9.691835403442383
1745663542.5139995,0.007615885231643915,-0.0208362378180027,-0.2675530016422272,0.48555517196655273,-0.8778478503227234,-9.810757637023926
1745663542.5167434,0.02549090050160885,-0.011399206705391407,-0.2672267556190491,0.36071082949638367,-0.6577202081680298,-9.803359031677246
1745663542.5199134,0.02200121432542801,-0.017414096742868423,-0.2695275545120239,0.38962167501449585,-0.7166128158569336,-9.783794403076172
1745663542.5208402,0.018330572172999382,-0.02172478288412094,-0.2678695619106293,0.4063583016395569,-0.69632488489151,-9.82183837890625
1745663542.5560267,0.021507373079657555,-0.01123116072267294,-0.26853492856025696,0.2927006185054779,-0.8390398025512695,-9.717475891113281
1745663542.5580764,0.02725784108042717,-0.019187545403838158,-0.2619944214820862,0.4649541974067688,-0.9024944305419922,-9.533746719360352
1745663542.5611107,0.02665551006793976,-0.01845536008477211,-0.25352010130882263,-0.0959053635597229,-0.7469170093536377,-9.873907089233398
1745663542.5638034,0.022950468584895134,-0.009059492498636246,-0.2456689327955246,-0.1757117062807083,-1.114979863166809,-9.962636947631836
1745663542.565659,0.005369990132749081,-0.04513110592961311,-0.2340080291032791,-0.14745394885540009,-1.1649677753448486,-9.434118270874023
1745663542.6012464,-0.020924489945173264,-0.013154760003089905,-0.2291744500398636,-0.6232377886772156,-0.9231908917427063,-10.031801223754883
1745663542.6031888,-0.05032102391123772,-0.030147960409522057,-0.22970812022686005,-0.29623788595199585,-0.6550390124320984,-9.651291847229004
1745663542.6054435,-0.022851770743727684,-0.02509242855012417,-0.23382993042469025,0.02846299484372139,-0.5545778274536133,-9.359195709228516
1745663542.6077604,-0.07728779315948486,-0.05040159821510315,-0.2294033318758011,0.2523152232170105,-0.8065265417098999,-10.083353042602539
1745663542.642792,-0.021838944405317307,-0.04238002374768257,-0.22173190116882324,0.28284087777137756,-0.6614463329315186,-10.375560760498047
1745663542.6428611,-0.05743156746029854,-0.031158680096268654,-0.21092741191387177,-0.15264853835105896,-0.9203659296035767,-9.708127975463867
1745663542.6452594,-0.04099874570965767,-0.058923762291669846,-0.19522209465503693,0.05375949293375015,-1.1168789863586426,-8.88718032836914
1745663542.6477745,-0.03604009002447128,-0.041426897048950195,-0.18713173270225525,0.2432376891374588,-0.26551100611686707,-9.695108413696289
1745663542.6518266,-0.02842383086681366,-0.052838392555713654,-0.1879546195268631,-0.23755893111228943,-0.2627676725387573,-10.909415245056152
1745663542.686494,-0.10286549478769302,-0.061737675219774246,-0.09489534795284271,0.19850479066371918,-0.2990572154521942,-9.216954231262207
1745663542.6891422,-0.11288728564977646,-0.046404361724853516,-0.09292647987604141,0.3096827566623688,-0.5877991914749146,-10.33532428741455
1745663542.6958275,-0.08294391632080078,-0.04640552029013634,-0.09538448601961136,0.12365402281284332,-0.13914132118225098,-10.343815803527832
1745663542.6987877,-0.10429997742176056,-0.04123120382428169,-0.09665516763925552,0.10590137541294098,-0.3772902488708496,-9.378971099853516
1745663542.7273953,-0.10179271548986435,-0.05222725868225098,-0.09119240939617157,0.1574505865573883,-0.5635666847229004,-9.405843734741211
1745663542.729552,-0.0813107118010521,-0.03944281488656998,-0.08611820638179779,-0.0033486217726022005,-0.44994527101516724,-10.199536323547363
1745663542.7314928,-0.10449258238077164,-0.03790529444813728,-0.08120601624250412,0.17490175366401672,-0.617835521697998,-10.03256607055664
1745663542.7333028,-0.07974286377429962,-0.0319657102227211,-0.07576406002044678,0.127590611577034,-0.4431594908237457,-9.479229927062988
1745663542.774099,-0.08049515634775162,-0.03719855472445488,-0.06924927234649658,0.2299536019563675,-0.4443996846675873,-9.697214126586914
1745663542.7783694,-0.08850269019603729,-0.04029546305537224,-0.07210731506347656,0.08949678391218185,-0.3584093153476715,-10.211456298828125
1745663542.7807915,-0.08121179044246674,-0.021991761401295662,-0.0703757107257843,0.19466443359851837,-0.710460364818573,-9.990259170532227
1745663542.7831283,-0.09722288697957993,-0.026507452130317688,-0.06778794527053833,0.005272559821605682,-0.5364505648612976,-9.404191970825195
1745663542.8155038,-0.10859308391809464,-0.019846990704536438,-0.06063103675842285,-0.02579202875494957,-0.9171592593193054,-9.682043075561523
1745663542.8182576,-0.1396675705909729,-0.01660817675292492,-0.04548448696732521,0.7131044864654541,-1.0370979309082031,-9.7507905960083
1745663542.819514,-0.12520374357700348,-0.006238322239369154,-0.03341292962431908,0.4721904695034027,-0.8169035911560059,-10.226414680480957
1745663542.8203678,-0.17560772597789764,-0.002843863796442747,-0.022750917822122574,0.7663987874984741,-0.8692252039909363,-9.73512077331543
1745663542.8224251,-0.17792895436286926,-0.012398803606629372,-0.012381764128804207,0.9524809122085571,-0.5936713218688965,-9.527682304382324
1745663542.8595893,-0.17436520755290985,-4.427805470186286e-05,-0.00802792888134718,0.8284744024276733,-0.07044246792793274,-10.132932662963867
1745663542.8622699,-0.17806211113929749,-0.011394147761166096,-0.00420494144782424,0.48295512795448303,-0.030672181397676468,-10.36428451538086
1745663542.8675568,-0.13933533430099487,0.008666527457535267,0.000539721513632685,0.2516065537929535,0.42706674337387085,-9.553160667419434
1745663542.8681123,-0.19936339557170868,0.03767199069261551,0.05854165554046631,0.27257317304611206,-0.7417346239089966,-10.275276184082031
1745663542.9004345,-0.22628185153007507,0.05953270196914673,0.06267748028039932,0.3926559090614319,-0.8031631708145142,-10.098186492919922
1745663542.9028273,-0.21795979142189026,0.055039774626493454,0.07128602266311646,0.3154356777667999,-0.39172714948654175,-9.299044609069824
1745663542.9046493,-0.21364888548851013,0.05148763582110405,0.08091677725315094,0.39448410272598267,-0.17270638048648834,-9.436129570007324
1745663542.9071832,-0.2034883201122284,0.04726121574640274,0.09614814072847366,0.6287574768066406,-0.0819300189614296,-10.135136604309082
1745663542.944368,-0.14053328335285187,0.06630288064479828,0.09897372871637344,0.2820303440093994,0.4883156418800354,-10.157800674438477
1745663542.9480524,-0.1297324001789093,0.058394335210323334,0.10135664790868759,0.41179150342941284,0.4170011579990387,-9.488776206970215
